    0.285720136969563843E+01    0.494205379844426673E+02    0.513672635722832949E+00    0.649190758544352153E+00   -0.232179125834316702E+01   -0.524274418657307173E+00   -0.360778455058346808E+02
    0.378261644094040550E+01    0.449533755473588883E+02    0.763470375025137038E+00    0.471279558578656665E+00   -0.236370040297015560E+01   -0.575671246552805105E+00   -0.360765518396385119E+02
    0.346589732594277589E+01    0.399993568115978064E+02    0.776475187202532391E+00    0.533699732253606562E+00   -0.261810977879246209E+01   -0.542095543331052809E+00   -0.360749512080809325E+02
    0.312341840248576386E+01    0.497072695827478555E+02    0.494802568237784512E+00    0.744920756712956766E+00   -0.269028953011840466E+01   -0.589878397732057635E+00   -0.360742916617056224E+02
    0.312341840248576386E+01    0.497072695827478555E+02    0.494802568237784512E+00    0.744920756712956766E+00   -0.269028953011840466E+01   -0.589878397732057635E+00   -0.360742916617056224E+02
    0.397155690978547460E+01    0.453132104988650184E+02    0.768136669526126803E+00    0.550653433922383861E+00   -0.232680167334259469E+01   -0.571268073347232175E+00   -0.360739624280517504E+02
    0.332620236186286933E+01    0.473301218085613513E+02    0.561622657222119903E+00    0.714969327604545679E+00   -0.289992495974417741E+01   -0.545446064747650006E+00   -0.360731093815531665E+02
    0.332620236186286933E+01    0.473301218085613513E+02    0.561622657222119903E+00    0.714969327604545679E+00   -0.289992495974417741E+01   -0.545446064747650006E+00   -0.360731093815531665E+02
    0.334052910159861893E+01    0.471777540998843961E+02    0.341299224439499449E+00    0.711560602772691730E+00   -0.262785842197834985E+01   -0.512863673584419644E+00   -0.360704594701551287E+02
    0.367967246761885214E+01    0.475946150820218392E+02    0.547134407596206018E+00    0.430422626315748680E+00   -0.255753418622592266E+01   -0.530798135330743825E+00   -0.360702998141035209E+02
    0.364985028665036237E+01    0.499917130280506541E+02    0.712952922204150741E+00    0.685917417250629491E+00   -0.270291878247009931E+01   -0.612087794415251629E+00   -0.360697113812093306E+02
    0.364985028665036237E+01    0.499917130280506541E+02    0.712952922204150741E+00    0.685917417250629491E+00   -0.270291878247009931E+01   -0.612087794415251629E+00   -0.360697113812093306E+02
    0.343916929212590183E+01    0.444307412163933435E+02    0.769373538296005077E+00    0.440176146021223680E+00   -0.255251468939826198E+01   -0.568730436581228460E+00   -0.360690751245221577E+02
    0.353216769807056563E+01    0.471251605869826591E+02    0.732268687532264151E+00    0.249434027401051139E+00   -0.266613803793031012E+01   -0.517423532051403789E+00   -0.360687407348719518E+02
    0.340873634212329035E+01    0.445463919890190141E+02    0.627136606350900183E+00    0.540332513251758684E+00   -0.269726669652064155E+01   -0.556870054784952551E+00   -0.360636481235300010E+02
    0.388069390731657116E+01    0.487509421427718550E+02    0.744163596774334746E+00    0.545830920397243347E+00   -0.240040916718893094E+01   -0.602207797372646070E+00   -0.360620345290793836E+02
    0.345875092002251483E+01    0.484045251945138020E+02    0.577301371213866821E+00    0.356987280916682082E+00   -0.247898440550182597E+01   -0.533496492154857727E+00   -0.360619597920251564E+02
    0.334982166332766784E+01    0.442030770601019896E+02    0.617406211344490585E+00    0.584781508578177789E+00   -0.285355707353119703E+01   -0.523423766149241132E+00   -0.360615088330166884E+02
    0.334982166332766784E+01    0.442030770601019896E+02    0.617406211344490585E+00    0.584781508578177789E+00   -0.285355707353119703E+01   -0.523423766149241132E+00   -0.360615088330166884E+02
    0.366243309436070463E+01    0.403587167784753404E+02    0.643242921679967550E+00    0.586217066021780031E+00   -0.247581824293190289E+01   -0.517584021913220838E+00   -0.360575555450899188E+02
    0.366243309436070463E+01    0.403587167784753404E+02    0.643242921679967550E+00    0.586217066021780031E+00   -0.247581824293190289E+01   -0.517584021913220838E+00   -0.360575555450899188E+02
    0.271072422555420900E+01    0.484180421700984311E+02    0.702622370875305435E+00    0.493357167816119269E+00   -0.274630771776855731E+01   -0.508413971166992162E+00   -0.360564725060615032E+02
    0.400469345347982841E+01    0.489147532309707600E+02    0.545965762351423023E+00    0.693871271101031528E+00   -0.261689916226758301E+01   -0.522212895105879316E+00   -0.360526457999383112E+02
    0.326513973750764430E+01    0.447498719695710676E+02    0.740411274397762886E+00    0.612927291373276617E+00   -0.206158945099620805E+01   -0.509372337908422956E+00   -0.360511653326095569E+02
    0.326513973750764430E+01    0.447498719695710676E+02    0.740411274397762886E+00    0.612927291373276617E+00   -0.206158945099620805E+01   -0.509372337908422956E+00   -0.360511653326095569E+02
    0.318451483349405917E+01    0.490644534135572314E+02    0.739118710017905745E+00    0.381093080641888182E+00   -0.234184579333938281E+01   -0.588839268668960525E+00   -0.360485031599056072E+02
    0.318451483349405917E+01    0.490644534135572314E+02    0.739118710017905745E+00    0.381093080641888182E+00   -0.234184579333938281E+01   -0.588839268668960525E+00   -0.360485031599056072E+02
    0.299818217576304136E+01    0.491777641902146456E+02    0.585522582589509955E+00    0.747191788686204283E+00   -0.287379821337068631E+01   -0.571230700890847043E+00   -0.360481385996997545E+02
    0.299818217576304136E+01    0.491777641902146456E+02    0.585522582589509955E+00    0.747191788686204283E+00   -0.287379821337068631E+01   -0.571230700890847043E+00   -0.360481385996997545E+02
    0.293107456417975465E+01    0.441498271894373744E+02    0.682825023121752084E+00    0.586100728153905237E+00   -0.239566017305430856E+01   -0.532685010506796175E+00   -0.360476972993004310E+02
    0.351750577305453227E+01    0.472316572059362230E+02    0.686388826161644539E+00    0.472796901173289097E+00   -0.243142956680209155E+01   -0.594106105665449746E+00   -0.360464853390373889E+02
    0.334566563270498252E+01    0.490406645696547869E+02    0.538772669123019687E+00    0.370973009010964638E+00   -0.241315342039802694E+01   -0.520236179092587125E+00   -0.360463613758117418E+02
    0.331795488997142130E+01    0.486320262551277693E+02    0.566921328366280175E+00    0.775371817726704826E+00   -0.293816998160868836E+01   -0.512795126610236629E+00   -0.360461492496901243E+02
    0.342214240357708377E+01    0.479488614377326030E+02    0.682442873480170520E+00    0.260308472771692223E+00   -0.266912537557690843E+01   -0.521990835339700698E+00   -0.360456205145836392E+02
    0.320746015977056675E+01    0.462044608519410360E+02    0.483870267333564974E+00    0.657371964662388120E+00   -0.252567101590913490E+01   -0.540906963017647957E+00   -0.360439112901388228E+02
    0.385188577401346466E+01    0.418095605924324047E+02    0.708785869989226214E+00    0.595995850759392987E+00   -0.231105778175840193E+01   -0.537405396864046203E+00   -0.360436162150636790E+02
    0.385188577401346466E+01    0.418095605924324047E+02    0.708785869989226214E+00    0.595995850759392987E+00   -0.231105778175840193E+01   -0.537405396864046203E+00   -0.360436162150636790E+02
    0.332366359724367033E+01    0.402147298633080368E+02    0.738836141204950891E+00    0.752834572186477757E+00   -0.266143592519126404E+01   -0.500365797325261763E+00   -0.360428682930711588E+02
    0.355931197589839776E+01    0.473746302718081367E+02    0.661498520120750166E+00    0.421412267610747460E+00   -0.247789251556438117E+01   -0.560718635271646892E+00   -0.360419436263725643E+02
    0.358560244035960451E+01    0.461860867429605548E+02    0.728361653077449711E+00    0.697420085936385270E+00   -0.231348503568986397E+01   -0.578427363280248574E+00   -0.360414979284447838E+02
    0.358560244035960451E+01    0.461860867429605548E+02    0.728361653077449711E+00    0.697420085936385270E+00   -0.231348503568986397E+01   -0.578427363280248574E+00   -0.360414979284447838E+02
    0.382125108029632132E+01    0.436847579668632520E+02    0.753895465297634404E+00    0.719159360180544383E+00   -0.266443486604631508E+01   -0.544408533854623400E+00   -0.360413395056144665E+02
    0.326863173541384633E+01    0.410745951542746894E+02    0.682097052117571323E+00    0.666920346982185830E+00   -0.267539650238745574E+01   -0.525162772531680311E+00   -0.360410599546451564E+02
    0.326863173541384633E+01    0.410745951542746894E+02    0.682097052117571323E+00    0.666920346982185830E+00   -0.267539650238745574E+01   -0.525162772531680311E+00   -0.360410599546451564E+02
    0.305257168664528278E+01    0.483626430567381433E+02    0.531175085334233632E+00    0.558239029130833231E+00   -0.272719719465660360E+01   -0.579110134326421111E+00   -0.360410259603580130E+02
    0.305257168664528278E+01    0.483626430567381433E+02    0.531175085334233632E+00    0.558239029130833231E+00   -0.272719719465660360E+01   -0.579110134326421111E+00   -0.360410259603580130E+02
    0.350706362934929938E+01    0.475941576956604706E+02    0.732318585272727529E+00    0.578107532821475090E+00   -0.241956051059967781E+01   -0.635021932298443836E+00   -0.360404171592684079E+02
    0.325709642063753302E+01    0.438541367008908765E+02    0.594533336160303016E+00    0.521696948143971717E+00   -0.254174295370989567E+01   -0.523952471470044756E+00   -0.360379998051159447E+02
    0.415853969604862073E+01    0.468808676384957863E+02    0.778360266631432762E+00    0.544737999046229326E+00   -0.216573940853557412E+01   -0.500904086506573698E+00   -0.360373638847969175E+02
    0.380568909518309972E+01    0.476761122695140074E+02    0.676027992975413938E+00    0.701804245508588220E+00   -0.269815998358772058E+01   -0.565433791015567344E+00   -0.360371883376063096E+02
    0.380568909518309972E+01    0.476761122695140074E+02    0.676027992975413938E+00    0.701804245508588220E+00   -0.269815998358772058E+01   -0.565433791015567344E+00   -0.360371883376063096E+02
    0.360054688599446093E+01    0.404823026166606112E+02    0.766830436997692044E+00    0.652629015568368498E+00   -0.256171234488067157E+01   -0.563712191645600491E+00   -0.360367735809208085E+02
    0.279115260325335868E+01    0.493918446155309638E+02    0.742890088090581768E+00    0.489586091825586323E+00   -0.259315093947862207E+01   -0.624652872582135643E+00   -0.360351065732611247E+02
    0.312178358601564998E+01    0.456971578453310627E+02    0.711565760685403448E+00    0.603505719135411400E+00   -0.293696498843837439E+01   -0.517823504207800767E+00   -0.360286508998859318E+02
    0.372984136764311369E+01    0.454916634763028753E+02    0.638088945556635978E+00    0.743792341874561114E+00   -0.275021110598926821E+01   -0.523602374314009467E+00   -0.360247258637920851E+02
    0.372984136764311369E+01    0.454916634763028753E+02    0.638088945556635978E+00    0.743792341874561114E+00   -0.275021110598926821E+01   -0.523602374314009467E+00   -0.360247258637920851E+02
    0.312203916217417632E+01    0.422629984667872094E+02    0.707656490367669311E+00    0.555122504215962209E+00   -0.254888523001654121E+01   -0.538246556431099421E+00   -0.360221780889775047E+02
    0.367057684489628233E+01    0.449451798316761995E+02    0.538533490016964267E+00    0.505190776810279019E+00   -0.262550614535084659E+01   -0.527478921741927564E+00   -0.360219401553519489E+02
    0.384641687588643943E+01    0.445097708645149766E+02    0.650661140669339444E+00    0.503107650772478987E+00   -0.273691182215912532E+01   -0.515799680099681357E+00   -0.360197921647964989E+02
    0.351478988946007043E+01    0.487350149213772426E+02    0.764651010032902145E+00    0.696496877650818469E+00   -0.258870376304009220E+01   -0.634830072658442823E+00   -0.360190132762137267E+02
    0.323989494630772557E+01    0.472110191637197474E+02    0.609312074383439817E+00    0.765533315640718470E+00   -0.260263159807064559E+01   -0.566590513207629876E+00   -0.360173306183955475E+02
    0.323989494630772557E+01    0.472110191637197474E+02    0.609312074383439817E+00    0.765533315640718470E+00   -0.260263159807064559E+01   -0.566590513207629876E+00   -0.360173306183955475E+02
    0.368431003878080698E+01    0.445255569374430280E+02    0.629917861685864389E+00    0.511910001852586394E+00   -0.236776020568648260E+01   -0.544759758086427848E+00   -0.360137262555959623E+02
    0.364715243259257527E+01    0.425742161735335714E+02    0.609835550514830849E+00    0.613332459394881901E+00   -0.238387140983356582E+01   -0.527065132994024577E+00   -0.360135588951310055E+02
    0.328108473544045154E+01    0.496422253155404505E+02    0.466112571162587086E+00    0.453529765629985260E+00   -0.251007344972354840E+01   -0.551407936973787649E+00   -0.360126321261844993E+02
    0.297440634545794236E+01    0.496591707058575551E+02    0.687305722999263402E+00    0.630045719676126659E+00   -0.253570174182105124E+01   -0.657877066159050283E+00   -0.360079568156677894E+02
    0.333333787127354952E+01    0.495888884985853124E+02    0.378212041665610676E+00    0.748078392241437129E+00   -0.254828791589052539E+01   -0.531688232462284027E+00   -0.360076635732383394E+02
    0.333333787127354952E+01    0.495888884985853124E+02    0.378212041665610676E+00    0.748078392241437129E+00   -0.254828791589052539E+01   -0.531688232462284027E+00   -0.360076635732383394E+02
    0.333543149422716612E+01    0.490635599885548217E+02    0.663538282846137362E+00    0.649226132865553307E+00   -0.273725693196378472E+01   -0.628438898450747185E+00   -0.360072163813927162E+02
    0.333543149422716612E+01    0.490635599885548217E+02    0.663538282846137362E+00    0.649226132865553307E+00   -0.273725693196378472E+01   -0.628438898450747185E+00   -0.360072163813927162E+02
    0.343723475133918877E+01    0.499292320367959732E+02    0.562873960807558915E+00    0.545267679409652040E+00   -0.255248780639162920E+01   -0.617834668630745654E+00   -0.360066120252791464E+02
    0.300310271587528721E+01    0.423018659124928291E+02    0.772165661361734257E+00    0.657264260009662760E+00   -0.263350687255046845E+01   -0.558164115212158585E+00   -0.360043989800774540E+02
    0.380707366368783706E+01    0.460954962922572804E+02    0.674683774041462514E+00    0.569298410506505537E+00   -0.270896493235993541E+01   -0.565933300667789130E+00   -0.360042643816160393E+02
    0.339684609615047517E+01    0.474018090807534094E+02    0.593400040872002821E+00    0.381497441849321994E+00   -0.242217074704583712E+01   -0.513294253927975230E+00   -0.360036453777401348E+02
    0.325940358998409874E+01    0.479645121904787501E+02    0.532215324664780609E+00    0.548094134852641357E+00   -0.222476244567929626E+01   -0.520935326439706969E+00   -0.360010154083641183E+02
    0.325940358998409874E+01    0.479645121904787501E+02    0.532215324664780609E+00    0.548094134852641357E+00   -0.222476244567929626E+01   -0.520935326439706969E+00   -0.360010154083641183E+02
    0.341276413205466334E+01    0.441631477421949512E+02    0.701989340020883756E+00    0.589226752551793354E+00   -0.271989912264945755E+01   -0.576788230601445129E+00   -0.359991507044089971E+02
    0.271138335041721934E+01    0.498446523292829653E+02    0.730811479698169619E+00    0.392384587013748121E+00   -0.261030093966898669E+01   -0.518200354178080858E+00   -0.359988671055002243E+02
    0.271138335041721934E+01    0.498446523292829653E+02    0.730811479698169619E+00    0.392384587013748121E+00   -0.261030093966898669E+01   -0.518200354178080858E+00   -0.359988671055002243E+02
    0.333745010808464970E+01    0.483035319894189143E+02    0.281883685880379042E+00    0.558172853620694021E+00   -0.281059026232462372E+01   -0.507119367463157111E+00   -0.359969790371142864E+02
    0.305845703377880040E+01    0.490883191653101392E+02    0.342552679508718816E+00    0.624155559172554497E+00   -0.248128415443650896E+01   -0.525468648273474948E+00   -0.359942611680194702E+02
    0.306210423259576370E+01    0.463426152163751865E+02    0.772459516812080915E+00    0.609397760589208026E+00   -0.295525359739836135E+01   -0.519548935980008508E+00   -0.359940934830362309E+02
    0.405556890410708704E+01    0.489093281172770347E+02    0.713413658557514818E+00    0.586711414954447896E+00   -0.268846142082248019E+01   -0.553000069597148425E+00   -0.359940213419698267E+02
    0.405556890410708704E+01    0.489093281172770347E+02    0.713413658557514818E+00    0.586711414954447896E+00   -0.268846142082248019E+01   -0.553000069597148425E+00   -0.359940213419698267E+02
    0.296956354906016395E+01    0.486052384406900302E+02    0.594869441376313368E+00    0.785299223494426712E+00   -0.250266409555800884E+01   -0.537202393943915890E+00   -0.359925497128743999E+02
    0.344089319662464366E+01    0.490105479843967871E+02    0.567714703932918008E+00    0.757524221318067514E+00   -0.283501337867087599E+01   -0.554655025352538189E+00   -0.359921506525611505E+02
    0.297800730379764378E+01    0.490356592738280739E+02    0.720796321819020647E+00    0.737645436006471034E+00   -0.299410663191426751E+01   -0.533400180492338727E+00   -0.359918858113005484E+02
    0.297800730379764378E+01    0.490356592738280739E+02    0.720796321819020647E+00    0.737645436006471034E+00   -0.299410663191426751E+01   -0.533400180492338727E+00   -0.359918858113005484E+02
    0.393525808039901959E+01    0.483741320396777041E+02    0.689545933254825494E+00    0.232334518738498197E+00   -0.241385232937750205E+01   -0.504193607114731268E+00   -0.359899662090274504E+02
    0.364348839669775604E+01    0.453887575240148990E+02    0.780635988919830992E+00    0.804932740285926318E+00   -0.259498106850473720E+01   -0.516805363021359376E+00   -0.359893849439068276E+02
    0.336625891753992157E+01    0.493775492927584807E+02    0.524938973495463368E+00    0.290464695696097674E+00   -0.251383818108383483E+01   -0.519848695029106800E+00   -0.359865528969443531E+02
    0.334846334687424729E+01    0.460874088566948359E+02    0.646125477074132148E+00    0.800621695353200824E+00   -0.267918378568054338E+01   -0.528595842442953323E+00   -0.359862846239904997E+02
    0.334846334687424729E+01    0.460874088566948359E+02    0.646125477074132148E+00    0.800621695353200824E+00   -0.267918378568054338E+01   -0.528595842442953323E+00   -0.359862846239904997E+02
    0.347384542036898214E+01    0.494670088487808215E+02    0.703690887238269558E+00    0.374654104182383652E+00   -0.239956936813623978E+01   -0.583057945077318784E+00   -0.359852778550541430E+02
    0.407260030763179248E+01    0.435265515656471251E+02    0.758785146042924352E+00    0.636241552568452828E+00   -0.239278270098709411E+01   -0.532507785512723153E+00   -0.359850030928669113E+02
    0.302428501747494094E+01    0.488595741159794983E+02    0.647582197654589908E+00    0.417435821360216952E+00   -0.244737321156323429E+01   -0.552295807120458448E+00   -0.359842761460895204E+02
    0.373250468963798987E+01    0.474874761358501658E+02    0.673475209512265582E+00    0.333393859799075098E+00   -0.267615749358392474E+01   -0.508809233306244835E+00   -0.359796891104716821E+02
    0.303393817134414823E+01    0.451121036083786038E+02    0.691861986242767291E+00    0.672972658454878747E+00   -0.242266974864669038E+01   -0.574880530637948972E+00   -0.359784409835855854E+02
    0.303393817134414823E+01    0.451121036083786038E+02    0.691861986242767291E+00    0.672972658454878747E+00   -0.242266974864669038E+01   -0.574880530637948972E+00   -0.359784409835855854E+02
    0.309960001792783135E+01    0.451112219854655478E+02    0.694926571899738832E+00    0.492761056811952258E+00   -0.240810197367442447E+01   -0.556844672089504389E+00   -0.359783265236339460E+02
    0.400097684641490581E+01    0.456803453398110548E+02    0.592445147390450066E+00    0.544242646443860334E+00   -0.262929451685380400E+01   -0.529926431217598637E+00   -0.359776755709897387E+02
    0.398470315941669462E+01    0.467188274554101781E+02    0.677745739624662336E+00    0.554453722028933171E+00   -0.240185928731601006E+01   -0.562363641826306715E+00   -0.359773971016187986E+02
    0.312566233563704365E+01    0.423316079840851458E+02    0.742282735922420334E+00    0.648256680499768922E+00   -0.238467434871548045E+01   -0.561400225005604714E+00   -0.359773238207845409E+02
    0.352605459167617363E+01    0.397565876773123890E+02    0.724365231445822100E+00    0.640785286292711476E+00   -0.233029150905617799E+01   -0.521701706016751920E+00   -0.359725553488747920E+02
    0.352605459167617363E+01    0.397565876773123890E+02    0.724365231445822100E+00    0.640785286292711476E+00   -0.233029150905617799E+01   -0.521701706016751920E+00   -0.359725553488747920E+02
    0.344118946779237866E+01    0.492487221732629550E+02    0.591164108536442079E+00    0.332240622221794180E+00   -0.239090914184446879E+01   -0.538166682703915988E+00   -0.359719920677926268E+02
    0.323960400272946636E+01    0.437001551102017629E+02    0.784359171915162467E+00    0.489151284900512628E+00   -0.240303034775032698E+01   -0.591107399247763343E+00   -0.359700081387624095E+02
    0.323960400272946636E+01    0.437001551102017629E+02    0.784359171915162467E+00    0.489151284900512628E+00   -0.240303034775032698E+01   -0.591107399247763343E+00   -0.359700081387624095E+02
    0.369110986556514664E+01    0.413013617841210987E+02    0.713365348592265636E+00    0.679906855659263343E+00   -0.253367463179394914E+01   -0.541535926973366166E+00   -0.359678997002725040E+02
    0.297840578351750773E+01    0.438806253574778324E+02    0.725556195606011367E+00    0.573783338350525085E+00   -0.222194440300954987E+01   -0.516703194691535472E+00   -0.359666465358366594E+02
    0.320555056631218616E+01    0.433681244988985810E+02    0.661873554294403421E+00    0.737270517912621326E+00   -0.270485384770299175E+01   -0.528136101954274739E+00   -0.359659498741332797E+02
    0.324449467151897641E+01    0.454952278552662790E+02    0.742678801616335038E+00    0.543446017045029262E+00   -0.256382955336629070E+01   -0.615098387694839044E+00   -0.359655700806557377E+02
    0.347619713051404577E+01    0.461972679572507090E+02    0.716902957378073302E+00    0.517451393367019286E+00   -0.255682437953920827E+01   -0.605866329765753164E+00   -0.359644552683025225E+02
    0.323119265776112297E+01    0.459514249435744233E+02    0.709788726949093118E+00    0.725205688498692602E+00   -0.218083949946971689E+01   -0.519733771464635286E+00   -0.359639673821478141E+02
    0.354414292458403324E+01    0.447815218436259102E+02    0.777375867036526946E+00    0.552211134991412500E+00   -0.251064321006472113E+01   -0.615620434026591390E+00   -0.359622828462284119E+02
    0.354414292458403324E+01    0.447815218436259102E+02    0.777375867036526946E+00    0.552211134991412500E+00   -0.251064321006472113E+01   -0.615620434026591390E+00   -0.359622828462284119E+02
    0.401668978146480971E+01    0.498396576321546334E+02    0.693965858914941447E+00    0.639682735204769592E+00   -0.259636374124146885E+01   -0.563100359676420137E+00   -0.359599556750426714E+02
    0.401668978146480971E+01    0.498396576321546334E+02    0.693965858914941447E+00    0.639682735204769592E+00   -0.259636374124146885E+01   -0.563100359676420137E+00   -0.359599556750426714E+02
    0.309302521251109797E+01    0.487615944478985313E+02    0.702778285441390538E+00    0.843188539578340723E+00   -0.285910714285750078E+01   -0.505682600280031647E+00   -0.359595083164898668E+02
    0.352611919534313767E+01    0.474620108778173915E+02    0.721534669254759953E+00    0.546710199985860790E+00   -0.207554464711850351E+01   -0.534119981582026337E+00   -0.359568507548867018E+02
    0.324752150920823990E+01    0.493730725935236663E+02    0.380290020250486305E+00    0.471729941938444419E+00   -0.242793533759952718E+01   -0.509398919312382237E+00   -0.359567091773033241E+02
    0.356667182726932941E+01    0.431853526354071420E+02    0.768485455073165014E+00    0.448203139441186504E+00   -0.251443117574693487E+01   -0.552782528619399027E+00   -0.359563970427554551E+02
    0.364651374928758543E+01    0.482199847730795241E+02    0.770166866777869386E+00    0.225264085530204383E+00   -0.262649283960141577E+01   -0.532857172162071180E+00   -0.359558344051171019E+02
    0.364651374928758543E+01    0.482199847730795241E+02    0.770166866777869386E+00    0.225264085530204383E+00   -0.262649283960141577E+01   -0.532857172162071180E+00   -0.359558344051171019E+02
    0.284235043750685978E+01    0.466323083333587505E+02    0.778568915349049262E+00    0.667651763970050105E+00   -0.275918742535916861E+01   -0.593678043223565322E+00   -0.359541857074742666E+02
    0.284576662951760984E+01    0.465133351645749542E+02    0.749286379470917030E+00    0.671884599378595126E+00   -0.241965615703089254E+01   -0.610471349427870180E+00   -0.359513203472045433E+02
    0.284576662951760984E+01    0.465133351645749542E+02    0.749286379470917030E+00    0.671884599378595126E+00   -0.241965615703089254E+01   -0.610471349427870180E+00   -0.359513203472045433E+02
    0.293422340326427289E+01    0.483571811136384966E+02    0.682568553907572650E+00    0.294760641850922767E+00   -0.250297183607498752E+01   -0.514909754795333185E+00   -0.359491009455032327E+02
    0.293422340326427289E+01    0.483571811136384966E+02    0.682568553907572650E+00    0.294760641850922767E+00   -0.250297183607498752E+01   -0.514909754795333185E+00   -0.359491009455032327E+02
    0.350973609088836858E+01    0.453079882505783615E+02    0.507097578162612694E+00    0.720540886924976753E+00   -0.252437074199637612E+01   -0.513945755275932115E+00   -0.359482017173584509E+02
    0.420156725523443608E+01    0.459007375760602514E+02    0.715899058508524644E+00    0.555380311300357477E+00   -0.247528200284743249E+01   -0.527976641698530091E+00   -0.359455034734977730E+02
    0.367833966668066514E+01    0.498973733501839689E+02    0.485715914197637821E+00    0.558497164535372903E+00   -0.248723581609330013E+01   -0.583710732312102465E+00   -0.359440089886267486E+02
    0.306109472765672663E+01    0.429388935007879269E+02    0.684249446937220784E+00    0.595999780416798242E+00   -0.274378677739536059E+01   -0.508647313898228148E+00   -0.359432697645269883E+02
    0.259648490613168903E+01    0.464686479527580545E+02    0.755077518999365704E+00    0.597911389654417036E+00   -0.262563498685289609E+01   -0.520319887947727544E+00   -0.359398997641571114E+02
    0.259648490613168903E+01    0.464686479527580545E+02    0.755077518999365704E+00    0.597911389654417036E+00   -0.262563498685289609E+01   -0.520319887947727544E+00   -0.359398997641571114E+02
    0.328247239565330817E+01    0.478303195871371756E+02    0.766697052488684250E+00    0.624298112577845732E+00   -0.257808581670266213E+01   -0.656347329639499932E+00   -0.359377979885025951E+02
    0.319984751312045113E+01    0.488497463603955850E+02    0.708231314503762310E+00    0.418966312127308615E+00   -0.214411890773605407E+01   -0.513308032653614355E+00   -0.359374896842185763E+02
    0.341293286552883401E+01    0.401205355532432932E+02    0.766513978714398636E+00    0.714373096860454915E+00   -0.268486302342792760E+01   -0.527787573667136023E+00   -0.359374664689696530E+02
    0.341293286552883401E+01    0.401205355532432932E+02    0.766513978714398636E+00    0.714373096860454915E+00   -0.268486302342792760E+01   -0.527787573667136023E+00   -0.359374664689696530E+02
    0.333506772242842642E+01    0.496105772435775307E+02    0.423498711673904460E+00    0.703618025771413080E+00   -0.292841300000441285E+01   -0.534404806889692718E+00   -0.359362422897221094E+02
    0.333506772242842642E+01    0.496105772435775307E+02    0.423498711673904460E+00    0.703618025771413080E+00   -0.292841300000441285E+01   -0.534404806889692718E+00   -0.359362422897221094E+02
    0.388712779228989369E+01    0.468755245254371431E+02    0.705147018102863399E+00    0.427910699031088360E+00   -0.231487720731780566E+01   -0.530379901605500415E+00   -0.359355163197890093E+02
    0.388712779228989369E+01    0.468755245254371431E+02    0.705147018102863399E+00    0.427910699031088360E+00   -0.231487720731780566E+01   -0.530379901605500415E+00   -0.359355163197890093E+02
    0.384184722177844762E+01    0.432731593040055600E+02    0.719097990628609351E+00    0.578419081992564976E+00   -0.258129109468558848E+01   -0.560857719324336035E+00   -0.359345065358172207E+02
    0.384184722177844762E+01    0.432731593040055600E+02    0.719097990628609351E+00    0.578419081992564976E+00   -0.258129109468558848E+01   -0.560857719324336035E+00   -0.359345065358172207E+02
    0.328863953559573741E+01    0.408058732252919896E+02    0.782444551354508078E+00    0.579127491135937866E+00   -0.254019044312389264E+01   -0.568392935792369602E+00   -0.359340088464723948E+02
    0.328863953559573741E+01    0.408058732252919896E+02    0.782444551354508078E+00    0.579127491135937866E+00   -0.254019044312389264E+01   -0.568392935792369602E+00   -0.359340088464723948E+02
    0.376141300538163925E+01    0.469317623880358923E+02    0.772091025758858684E+00    0.370481928859438980E+00   -0.220685154844993292E+01   -0.518220217449820275E+00   -0.359333526367853082E+02
    0.378393820781872448E+01    0.449408599545417928E+02    0.765898626167468954E+00    0.602411511469884253E+00   -0.244050399159272979E+01   -0.595342403914715046E+00   -0.359324791204391758E+02
    0.378393820781872448E+01    0.449408599545417928E+02    0.765898626167468954E+00    0.602411511469884253E+00   -0.244050399159272979E+01   -0.595342403914715046E+00   -0.359324791204391758E+02
    0.293764928641235201E+01    0.481348265740499812E+02    0.722482385662037929E+00    0.498572633047623448E+00   -0.250726779701414193E+01   -0.615206544296464042E+00   -0.359305993709389568E+02
    0.305181103785817198E+01    0.471173127247821455E+02    0.777049261102825461E+00    0.661742858514160481E+00   -0.285900664468219556E+01   -0.586193071596587512E+00   -0.359290912838968097E+02
    0.371543211325178113E+01    0.441184520598792389E+02    0.645096662730190618E+00    0.477224578832788460E+00   -0.245105663104884242E+01   -0.532562437106719688E+00   -0.359278581127661027E+02
    0.371543211325178113E+01    0.441184520598792389E+02    0.645096662730190618E+00    0.477224578832788460E+00   -0.245105663104884242E+01   -0.532562437106719688E+00   -0.359278581127661027E+02
    0.361357162201685123E+01    0.457809480712780754E+02    0.769713364182152970E+00    0.680875365913581998E+00   -0.285122055753082337E+01   -0.553178913072152945E+00   -0.359273743877567568E+02
    0.369867857908963416E+01    0.428663389564472013E+02    0.774294589909527042E+00    0.313154788722616928E+00   -0.238692150083395216E+01   -0.503310646719248300E+00   -0.359268077587850598E+02
    0.329752081718768597E+01    0.446761599951523465E+02    0.717448861043201935E+00    0.432839875655682160E+00   -0.259645705589240849E+01   -0.528877020045942281E+00   -0.359267845232402863E+02
    0.383164390609988814E+01    0.461363481830496625E+02    0.720990587766363045E+00    0.301720239541872992E+00   -0.231908036330717726E+01   -0.507285319220766251E+00   -0.359255584502558349E+02
    0.383164390609988814E+01    0.461363481830496625E+02    0.720990587766363045E+00    0.301720239541872992E+00   -0.231908036330717726E+01   -0.507285319220766251E+00   -0.359255584502558349E+02
