

    0.681559089896239823E-04    0.786773671127704830E+02    0.300803905637356417E+01    0.472231030407624317E+02    0.570281638626897291E+00    0.927158432041840452E+00   -0.266345958703547714E+01   -0.585101876636668905E+00
    0.680869070977529615E-04    0.786772987225354115E+02    0.261042137908878491E+01    0.423173037196674287E+02    0.687036240066801529E+00    0.540018852660670401E+00   -0.248686630522728525E+01   -0.521921685336837360E+00
    0.680711613345840719E-04    0.786756670547473504E+02    0.325451196864338677E+01    0.455968991033395383E+02    0.617015044461704742E+00    0.306357766398547060E+00   -0.274993443695505624E+01   -0.589935368631718582E+00
    0.682444447298288971E-04    0.786684880406079401E+02    0.459851929650689240E+01    0.469359874907321171E+02    0.743760942809713055E+00    0.578336436658775543E+00   -0.225390066434520975E+01   -0.560025860570270151E+00
    0.682148310159756997E-04    0.786672618599049116E+02    0.392983979646560844E+01    0.485029412407357725E+02    0.378561607436225467E+00    0.837435726893461130E+00   -0.282012437470124944E+01   -0.533142239794639039E+00
    0.681756942444265447E-04    0.786663154047377020E+02    0.373711168153435436E+01    0.448219853023520756E+02    0.741386272872675112E+00    0.507988713423173088E+00   -0.203102536692316304E+01   -0.602242993387791969E+00
    0.681936679035749651E-04    0.786636939586987864E+02    0.309985284982074250E+01    0.452573665179232023E+02    0.592446157340305812E+00    0.321417355336581334E+00   -0.235993735051184794E+01   -0.559071995959075529E+00
    0.682503074972856151E-04    0.786599392679424625E+02    0.299170423598968904E+01    0.474336694748266723E+02    0.437738257051893287E+00    0.206737543615221675E+00   -0.251858441957575563E+01   -0.515342626137940574E+00
    0.681871748588591659E-04    0.786596959156389914E+02    0.311179908124756510E+01    0.480906393964909924E+02    0.404096653295899555E+00    0.755347678909415343E+00   -0.263301729512377802E+01   -0.657427862742595792E+00
    0.681484838836337898E-04    0.786587368430066505E+02    0.250501378306546307E+01    0.489926113727854329E+02    0.737786655499673483E+00    0.344733873794586643E+00   -0.265992849892016725E+01   -0.582334531122452592E+00
    0.684564997904957832E-04    0.786476234164680648E+02    0.363326789351714163E+01    0.471265558492617487E+02    0.740778950509068279E+00    0.130683805206933012E+00   -0.275924884904499157E+01   -0.569161769056512057E+00
    0.685705803692384286E-04    0.786421990133013225E+02    0.418122937288161012E+01    0.429780704541808163E+02    0.755113500113636871E+00    0.610303575443555957E+00   -0.245373698930685080E+01   -0.641820235532615690E+00
    0.686984773680783469E-04    0.786363778717924617E+02    0.362335967976135942E+01    0.459953704926968783E+02    0.725917316106656441E+00    0.727234888410859703E+00   -0.253017370493580973E+01   -0.691244954650348298E+00
    0.687217838784017046E-04    0.786336052299582065E+02    0.415128175551425471E+01    0.474810409173430514E+02    0.664670284841992198E+00    0.805546409684200881E+00   -0.267034724298885751E+01   -0.571819028206684621E+00
    0.688047268852830035E-04    0.786290985664836057E+02    0.364345204766327857E+01    0.494734355278058615E+02    0.633860209289544563E+00    0.302165329819708006E-01   -0.254909005473127426E+01   -0.559738035631566433E+00
    0.689212128189661848E-04    0.786236212022717780E+02    0.373854828042739618E+01    0.468129838179839126E+02    0.687579120832686685E+00    0.249657845312621696E+00   -0.207305424264535354E+01   -0.544305302545819547E+00
    0.688516125079343685E-04    0.786235476884325806E+02    0.251027461613786995E+01    0.448951411127768623E+02    0.772982327740689645E+00    0.562276402907707862E+00   -0.218851713538989845E+01   -0.578357324846614507E+00
    0.688594359326029489E-04    0.786212262058516131E+02    0.330878229785853195E+01    0.434103273268770380E+02    0.696548090858415847E+00    0.742174017390766938E+00   -0.206479296110307065E+01   -0.573481742479670320E+00
    0.689328822781474690E-04    0.786169998765651030E+02    0.348175596739886739E+01    0.419471049893243162E+02    0.654615678238474219E+00    0.263128318300506869E+00   -0.232812469608054862E+01   -0.554892583145402352E+00
    0.692082613601555964E-04    0.786069317782789199E+02    0.315028652092993333E+01    0.483481833141576729E+02    0.696365523802243147E+00    0.581156166645640404E+00   -0.235328847992166601E+01   -0.714154042513501341E+00
    0.691926975669088289E-04    0.786052873549406002E+02    0.290970217154100119E+01    0.423971303496618503E+02    0.678734426488311060E+00    0.345933836307940723E+00   -0.261387161304529503E+01   -0.507192570976723545E+00
    0.695590442874470305E-04    0.785926318752474629E+02    0.302140478816732649E+01    0.488046329143010809E+02    0.706483427577311307E+00    0.690428878769418830E+00   -0.225580896836834199E+01   -0.696270547361993675E+00
    0.698373541121341898E-04    0.785825514827536722E+02    0.424827226056055718E+01    0.471169219662468919E+02    0.432465919603612747E+00    0.323554083529669967E+00   -0.275492271511338105E+01   -0.520120776237211757E+00
    0.698504910628349032E-04    0.785800810617057692E+02    0.431631989520230874E+01    0.404378431369935072E+02    0.594498251950548839E+00    0.563865217468566104E+00   -0.246150300227457430E+01   -0.583338841697611521E+00
    0.698458401000319321E-04    0.785781199943813391E+02    0.430439393591844421E+01    0.306588864868056703E+02    0.707054372068018688E+00    0.714754169533518446E+00   -0.273431793453092986E+01   -0.512790015915817854E+00
    0.700637197163934532E-04    0.785697965925691335E+02    0.350872421234152743E+01    0.498357479992763430E+02    0.413446596150580770E+00    0.427894427311701797E+00   -0.278316425763401609E+01   -0.630134041750692653E+00
    0.702323721701223039E-04    0.785628938775195280E+02    0.365763724230947807E+01    0.364985332294655507E+02    0.679362885219351620E+00    0.460823730071672877E+00   -0.253172687493626158E+01   -0.557800649712104857E+00
    0.701938226865687681E-04    0.785618977077236735E+02    0.336294301535788875E+01    0.402730480600074827E+02    0.605432011674073345E+00    0.837087000319740149E+00   -0.267822008650060539E+01   -0.575888989235041393E+00
    0.701213182878506809E-04    0.785618703687090374E+02    0.422896692475805924E+01    0.354963312029327511E+02    0.699279175956280752E+00    0.619474898109469319E+00   -0.207523385209101008E+01   -0.536049554944377782E+00
    0.701252415110200554E-04    0.785596642328437582E+02    0.360738187624057494E+01    0.482295781220458935E+02    0.391314801805643486E+00    0.221031912617315918E+00   -0.291054694826054128E+01   -0.517727604039339706E+00
    0.704047117893305188E-04    0.785496152281946536E+02    0.338113399119706148E+01    0.394357832592490709E+02    0.553683725024070705E+00    0.853012103339727989E+00   -0.277266187256335650E+01   -0.541163056428032974E+00
    0.706764253024100964E-04    0.785398172261133709E+02    0.349098062317551472E+01    0.390484646879939561E+02    0.359677338837744942E+00    0.640504781883762586E+00   -0.275478387658120738E+01   -0.562627069465141183E+00
    0.706253499779576748E-04    0.785391688362304592E+02    0.351308283997351634E+01    0.447496951049759986E+02    0.751018729536477636E+00    0.786627387612996110E+00   -0.203875373321696340E+01   -0.562614577079048939E+00
    0.705881345599379220E-04    0.785381287558790859E+02    0.318828301716804496E+01    0.413789672075462818E+02    0.711188051595240900E+00    0.720296407097686053E+00   -0.224851042981363003E+01   -0.618080699857111782E+00
    0.705355042273597774E-04    0.785375262661178226E+02    0.345796330505130500E+01    0.410033226891194005E+02    0.530187271832315510E+00    0.738823872127271297E+00   -0.294293853399548988E+01   -0.597695282553293961E+00
    0.709434423703003724E-04    0.785238984569781593E+02    0.271842326124725986E+01    0.464743059234408236E+02    0.509925693428554205E+00    0.760049762011473007E+00   -0.275167188827804754E+01   -0.621112268550512603E+00
    0.708963872775928144E-04    0.785231312085530107E+02    0.316691421116368454E+01    0.446666004691917209E+02    0.780446347043068922E+00    0.388862784857613164E-01   -0.238766409718222228E+01   -0.539982071539313324E+00
    0.708950202225839610E-04    0.785210755329580508E+02    0.297378644972687134E+01    0.430692307224030131E+02    0.752006552266141770E+00    0.234476078671957300E+00   -0.229783764522591039E+01   -0.556933627786540431E+00
    0.711977176181983882E-04    0.785104601570333784E+02    0.268296413039656834E+01    0.464665452009991711E+02    0.466090197093999292E+00    0.587611951676886068E+00   -0.256519892589606391E+01   -0.572701250868968614E+00
    0.713274678073892921E-04    0.785047244482081084E+02    0.405917032723248639E+01    0.393347449977484729E+02    0.770290431605697767E+00    0.292913528017289870E+00   -0.245977543950163247E+01   -0.565326134471308972E+00
    0.714193449548916929E-04    0.785000556585336113E+02    0.378761640496441965E+01    0.400719712232425280E+02    0.699770916710213742E+00    0.389269110848538880E+00   -0.230792271483193323E+01   -0.567239026871614094E+00
    0.715654117554379834E-04    0.784938751960673642E+02    0.294625854651265762E+01    0.496827388744678728E+02    0.598696586536795361E+00    0.733870092548157160E+00   -0.203393775905193319E+01   -0.558162673690868694E+00
    0.715120258470728568E-04    0.784932734591976953E+02    0.287101331939121085E+01    0.462824664974513738E+02    0.672193876047266770E+00    0.301263224181626210E+00   -0.217191445562397645E+01   -0.517349713326389793E+00
    0.714521610431053983E-04    0.784928541779081286E+02    0.326811720073470813E+01    0.366008948680634632E+02    0.490966949291250288E+00    0.743552871741640864E+00   -0.281808122988323406E+01   -0.531209525927974102E+00
    0.713889911303865318E-04    0.784925288927496467E+02    0.325678064623981323E+01    0.461611099832647795E+02    0.778423965511360283E+00    0.809029349746650972E+00   -0.224761952109679042E+01   -0.652856406515421206E+00
    0.713498265719139256E-04    0.784915321686235359E+02    0.425680897745467668E+01    0.491007026573233603E+02    0.436120502499103779E+00    0.668961406929059699E+00   -0.228947801697360642E+01   -0.573831577496461964E+00
    0.715724312645051307E-04    0.784832078310614065E+02    0.323689831923641691E+01    0.461299545525688828E+02    0.758412289725008515E+00    0.568736412244832401E+00   -0.202713839496639814E+01   -0.627249588835763650E+00
    0.715137685347492049E-04    0.784827535172921529E+02    0.473690578553544572E+01    0.472525815104098896E+02    0.551081487701927553E+00    0.632100889485001094E+00   -0.268018560917904214E+01   -0.507182620810292306E+00
    0.715200039041233011E-04    0.784804849017101134E+02    0.463878399962141064E+01    0.460891546406727599E+02    0.633393378600787815E+00    0.355162550556110901E+00   -0.227492742833543327E+01   -0.505912463508002563E+00
    0.714642932468666280E-04    0.784799491721546758E+02    0.397683024518143347E+01    0.427055213383484116E+02    0.534067578089980843E+00    0.406720323565382902E+00   -0.219198245602009933E+01   -0.514078820211281595E+00
    0.714283776541048551E-04    0.784788603178995601E+02    0.334519617923948509E+01    0.478758576414665740E+02    0.777809598341993702E+00    0.298240440629044645E+00   -0.223643200444577683E+01   -0.653821214106481641E+00
    0.713564970483455832E-04    0.784787797528655773E+02    0.246324946579504012E+01    0.458881281886200298E+02    0.759438378671032033E+00    0.869835788519520481E+00   -0.264250323226112505E+01   -0.506851834024985237E+00
    0.718060744285701423E-04    0.784641241601757002E+02    0.407884675699090149E+01    0.418329615875146743E+02    0.663295458866814069E+00    0.677703557708194015E+00   -0.222181334868866598E+01   -0.594241940382393530E+00
    0.721318275593384168E-04    0.784529773019960572E+02    0.413982073596801747E+01    0.446689091029560643E+02    0.647034652789627795E+00    0.404473309993403252E+00   -0.229109102489912564E+01   -0.576576515836479953E+00
    0.720968292102454122E-04    0.784518536962752080E+02    0.330666641756603408E+01    0.485195759395139703E+02    0.288062133729792558E+00    0.172801496016911305E+00   -0.265895909068464498E+01   -0.523491627595299658E+00
    0.720481271395458518E-04    0.784511109303357301E+02    0.276756098627950120E+01    0.453203793418518686E+02    0.763592963725251206E+00    0.128006547391145808E+00   -0.248653656281786484E+01   -0.527234231299136269E+00
    0.719749296285840991E-04    0.784510496283596694E+02    0.389873991836650013E+01    0.403110577651699558E+02    0.411099998606112849E+00    0.736052797794149782E+00   -0.252788840774118784E+01   -0.547660816383414240E+00
    0.719266400238250915E-04    0.784502976830004570E+02    0.434901388036178460E+01    0.444131578278954606E+02    0.685898581528235352E+00    0.716590382236292456E+00   -0.226683137871602192E+01   -0.552630946507906451E+00
    0.719400864775698753E-04    0.784478295835475166E+02    0.425969674467858717E+01    0.482705763849539338E+02    0.586572513521426475E+00    0.573783457996509760E+00   -0.227188092205291969E+01   -0.608449973698846236E+00
    0.723246274026385710E-04    0.784350732251218545E+02    0.347436144716612594E+01    0.462375983173005523E+02    0.317987797993808496E+00    0.449704107668315256E+00   -0.255061616437362915E+01   -0.579026106105885674E+00
    0.722878180844101047E-04    0.784339971350775045E+02    0.460744359255072311E+01    0.495579261592410418E+02    0.515615718398723999E+00    0.467483892319486394E+00   -0.221981094914746535E+01   -0.521229440192698235E+00
    0.724148044963325360E-04    0.784283926207630060E+02    0.384708059680158243E+01    0.498854259828543434E+02    0.418126581194112612E+00    0.818041609543207038E+00   -0.296523190652807189E+01   -0.530508263103277145E+00
    0.723787090925928205E-04    0.784272955352146681E+02    0.309978373458171008E+01    0.489277556277160812E+02    0.616416566668731125E+00    0.390504273080114039E+00   -0.210729796621598764E+01   -0.550468016347762656E+00
    0.723287317453847201E-04    0.784265827671997187E+02    0.366938851674974220E+01    0.428735561524271205E+02    0.605306517943509093E+00    0.432308585528527800E+00   -0.278876094988280165E+01   -0.578250522806399658E+00
    0.726129552661457288E-04    0.784166447130070310E+02    0.389894334447718993E+01    0.481488313147779436E+02    0.715461547511101137E+00    0.610081588967233746E+00   -0.209088330289892088E+01   -0.621202632634568985E+00
    0.726394937243122818E-04    0.784138196491466033E+02    0.377295688264363527E+01    0.411420109674533450E+02    0.395634278527170535E+00    0.641330480296935956E+00   -0.253794140280806113E+01   -0.581561468045288077E+00
    0.731672869665770330E-04    0.783972460941091498E+02    0.431062402878934847E+01    0.485514890091953504E+02    0.340954961182467764E+00    0.532622343912901641E+00   -0.267617230016019780E+01   -0.578408776194813345E+00
    0.732232906203249652E-04    0.783936216002345247E+02    0.444635858509534554E+01    0.395257862453516111E+02    0.777777417071837340E+00    0.479421611916098556E+00   -0.271693872662780400E+01   -0.547738438365286129E+00
    0.732944775659166015E-04    0.783895839240832402E+02    0.329631030643625067E+01    0.354731735428650410E+02    0.747743699091662828E+00    0.541878245814501280E+00   -0.273153674126399570E+01   -0.568628705041224425E+00
    0.733427982356199814E-04    0.783861715826142245E+02    0.361566431695139068E+01    0.339207106909958185E+02    0.681468277364841168E+00    0.671009609254683781E+00   -0.286047096543129831E+01   -0.574897124185764774E+00
    0.736267419299620635E-04    0.783763493718229398E+02    0.441182996112446624E+01    0.429840186790645902E+02    0.559458865642491143E+00    0.541893662678810895E+00   -0.279135351116657482E+01   -0.546247377961351255E+00
    0.735997091198071834E-04    0.783749895862482191E+02    0.312544719658150516E+01    0.437077534250066151E+02    0.702797387317738109E+00    0.396285851610281181E+00   -0.291195126397566240E+01   -0.510969067655776765E+00
    0.736158278593127647E-04    0.783724573824100901E+02    0.292703038413748295E+01    0.452839429430237601E+02    0.771020884167583520E+00    0.977311844398755625E+00   -0.249939254091750529E+01   -0.531002843628855636E+00
    0.735649167621855093E-04    0.783717467763486297E+02    0.320090768853864471E+01    0.372128801009471459E+02    0.425040317367050779E+00    0.693370166167043500E+00   -0.268109184504016662E+01   -0.502575483494454467E+00
    0.735450206209390398E-04    0.783701935225230102E+02    0.432102065006813429E+01    0.407396550305643004E+02    0.577297175868022538E+00    0.458183144925286889E+00   -0.277803160334734134E+01   -0.517915459284138180E+00
    0.737026305914715164E-04    0.783638177864104932E+02    0.372547356487198833E+01    0.458200649401832436E+02    0.256931701236637111E+00    0.452200106722830064E+00   -0.268445867491287249E+01   -0.562249714217871954E+00
    0.738143608661068619E-04    0.783586939204455604E+02    0.393805098784977803E+01    0.339604454082123226E+02    0.623617573047339446E+00    0.537838048018724812E+00   -0.231551163988703745E+01   -0.524273566376155742E+00
    0.738168493955010640E-04    0.783565322540440690E+02    0.359511344664557919E+01    0.475821329197493483E+02    0.305975686723930329E+00    0.230759547058614345E+00   -0.253486055672460120E+01   -0.539438600769513776E+00
    0.737555335264537034E-04    0.783561000009404864E+02    0.290592661390413953E+01    0.467763246492988216E+02    0.514553702055944862E+00    0.269991218279736600E+00   -0.251373742752111440E+01   -0.524744135520114341E+00
    0.737109290168096859E-04    0.783552156490560918E+02    0.327935302042764043E+01    0.477404546506549465E+02    0.308507803808903247E+00    0.469360121891490234E+00   -0.284917079441823073E+01   -0.598798714998067805E+00
    0.738162663208500838E-04    0.783502653294675611E+02    0.332565230807218004E+01    0.489729563240259651E+02    0.528202964987267709E+00    0.978412646163117294E+00   -0.287032109006682701E+01   -0.551141446871226570E+00
    0.740680062575259742E-04    0.783413619756540101E+02    0.409297956891237646E+01    0.409659625772957412E+02    0.700813999391109776E+00    0.649295025040623752E+00   -0.211407253374816984E+01   -0.582011464486432928E+00
    0.740884937709197539E-04    0.783387146031341075E+02    0.406244939388581194E+01    0.449284334100523637E+02    0.746765014366770008E+00    0.482991483082207296E+00   -0.282133150245239861E+01   -0.593689754985224916E+00
    0.740584783383710572E-04    0.783374307854197127E+02    0.372661915626454210E+01    0.458596196010993467E+02    0.560337267513806414E+00    0.120468673143849347E+00   -0.254080535786369266E+01   -0.536307734903472610E+00
    0.740173630674467866E-04    0.783364471990031888E+02    0.366584258878259783E+01    0.482882632005885668E+02    0.780919797060610765E+00    0.793126383432126492E+00   -0.221027909522167443E+01   -0.619322938396678957E+00
    0.742187336082296650E-04    0.783289191759985783E+02    0.423644211597651577E+01    0.362862004421418689E+02    0.770258509781551193E+00    0.531492482269724675E+00   -0.220234583746673795E+01   -0.578645026636769533E+00
    0.741686981351128831E-04    0.783281737144861125E+02    0.298925453771317695E+01    0.487577878782802330E+02    0.675125993277553627E+00    0.561708652761476745E+00   -0.246875294917760257E+01   -0.713846605389124367E+00
    0.740925382174650974E-04    0.783281342231222766E+02    0.469869533808109363E+01    0.371161461116454205E+02    0.667797288489773377E+00    0.584537987850396679E+00   -0.242043991358110855E+01   -0.519240908317653904E+00
    0.741981255706383703E-04    0.783231918631023376E+02    0.431329140667384348E+01    0.466476553253557569E+02    0.759596291213597619E+00    0.281002380898994097E+00   -0.262376561839891576E+01   -0.565586067459022956E+00
    0.741911599603488489E-04    0.783212853881203586E+02    0.266567378010345513E+01    0.461595204458494379E+02    0.623897394525190219E+00    0.551771303272762914E+00   -0.248233828248462896E+01   -0.608080809725827454E+00
    0.742825281486200983E-04    0.783167296148463805E+02    0.389981300473292025E+01    0.445142023706616712E+02    0.674798644773964118E+00    0.784109856402990690E+00   -0.246957718341818655E+01   -0.607879433291587556E+00
    0.742075943039156529E-04    0.783166539285045502E+02    0.424102044625253072E+01    0.457889198245243421E+02    0.244496210253706464E+00    0.613773628659362025E+00   -0.255981116034119882E+01   -0.560381633862886641E+00
    0.744775380177818816E-04    0.783072975221430312E+02    0.333437020192547351E+01    0.330415297545832658E+02    0.710693500494028685E+00    0.659206116853693125E+00   -0.226386923454671329E+01   -0.505393971237581230E+00
    0.748455771262980784E-04    0.782953443963383364E+02    0.368765763952867021E+01    0.453673970960728923E+02    0.555631610065696613E+00    0.261134189135260542E+00   -0.288342365472056139E+01   -0.520874013968580130E+00
    0.747772914113745428E-04    0.782950756978214173E+02    0.373990882076102782E+01    0.280300654928214321E+02    0.727587150829175799E+00    0.662748606634798954E+00   -0.260676277292896330E+01   -0.504660439693608964E+00
    0.752505107227012309E-04    0.782803645720073291E+02    0.333989407304549824E+01    0.368564104836603619E+02    0.498429964985164176E+00    0.644462066308258308E+00   -0.271125776853860767E+01   -0.547233594958885128E+00
    0.753207436933459235E-04    0.782764045573600384E+02    0.302262992896187876E+01    0.393953932159317546E+02    0.652395666846276479E+00    0.725805110717492319E+00   -0.277250904988115110E+01   -0.591206000241684126E+00
    0.754690023445464103E-04    0.782703774576146714E+02    0.448067501262471257E+01    0.387432598286843231E+02    0.733472569641949956E+00    0.659914554433792322E+00   -0.265291762079493099E+01   -0.561295590541109668E+00
    0.756318232951294530E-04    0.782639729553892778E+02    0.283517153557913515E+01    0.399079686214902338E+02    0.731067617621168564E+00    0.667563821396683466E+00   -0.228702844601511046E+01   -0.564784741856811490E+00
    0.755668407340058930E-04    0.782635978452208718E+02    0.412792194734464779E+01    0.346103731783214741E+02    0.750059224397055080E+00    0.765016271322950914E+00   -0.258162064096731880E+01   -0.544816791196657491E+00
    0.755735020038004432E-04    0.782613273107562861E+02    0.395792841410884177E+01    0.461731782084391824E+02    0.387985593872655077E+00    0.343251398372303562E+00   -0.280988330612552151E+01   -0.520452293242442909E+00
    0.755187459656087191E-04    0.782606826754761329E+02    0.284366916136962899E+01    0.487742202435394958E+02    0.571406960980655021E+00    0.754298391874870244E+00   -0.274911002842669872E+01   -0.695200950464809786E+00
    0.757480795751003006E-04    0.782525240835321227E+02    0.253681165102429684E+01    0.489927251107673314E+02    0.703371756578391460E+00    0.595016604759162959E+00   -0.248044329070760838E+01   -0.689155385929184572E+00
    0.760067368636024876E-04    0.782436120679431042E+02    0.395515682150955650E+01    0.478398881675814494E+02    0.197486723316007223E+00    0.650193120711483719E+00   -0.273149482408302546E+01   -0.587193280371229864E+00
    0.759481188587224912E-04    0.782430608645426560E+02    0.408217181195155199E+01    0.472587292975900723E+02    0.706503380379013390E+00    0.656503268875554991E+00   -0.230040538887378698E+01   -0.639163827681549890E+00
    0.759104402659948951E-04    0.782419590891600478E+02    0.403206741937249724E+01    0.304684240404787872E+02    0.665371676999198525E+00    0.694795152276904471E+00   -0.278118451485526963E+01   -0.520964768655614030E+00
    0.760417835320121660E-04    0.782364073589761517E+02    0.291388903186513160E+01    0.484531044602131757E+02    0.752091126650311192E+00    0.932613689597587836E-01   -0.274828448100479505E+01   -0.546769000103167535E+00
    0.761867292644997050E-04    0.782305044814086727E+02    0.409947463241172994E+01    0.478334790286079041E+02    0.590574659576357686E+00    0.367058703561949251E+00   -0.273410769559847067E+01   -0.572439662866158994E+00
    0.761147993071100120E-04    0.782302993867512555E+02    0.280166194562507265E+01    0.471530297710183390E+02    0.719212048033118223E+00    0.182515925945846647E+00   -0.220199595995126085E+01   -0.522264624135941880E+00
    0.764238524888929233E-04    0.782201008759195986E+02    0.394212380542135765E+01    0.292991459001307746E+02    0.710267856065647685E+00    0.609713268956218357E+00   -0.268333636350274141E+01   -0.521706284757838201E+00
    0.763512625421775611E-04    0.782199072051365505E+02    0.402711499744062174E+01    0.479657229952784121E+02    0.661868817638274320E+00    0.970951891785167831E-01   -0.265653635347694372E+01   -0.530576209871279847E+00
    0.762894028499528330E-04    0.782194340184381502E+02    0.414432789204975371E+01    0.379439442852946911E+02    0.745444861585769503E+00    0.339026975690782884E+00   -0.250266113532007228E+01   -0.537010366459719446E+00
    0.766469778459563043E-04    0.782079875058663134E+02    0.386684087391228681E+01    0.486101327823696110E+02    0.650552130364659087E+00    0.826527095546378821E+00   -0.286382555141838679E+01   -0.583769017573050775E+00
    0.768091807174715483E-04    0.782016652709633462E+02    0.219978535032538458E+01    0.486960777362941002E+02    0.768290708191325056E+00    0.772484451910457004E+00   -0.263867227029757867E+01   -0.518566559473651267E+00
    0.767325442934904971E-04    0.782015675279595399E+02    0.400234229245468143E+01    0.381267002469184177E+02    0.625996411511013151E+00    0.692548866221008641E+00   -0.212154614882988835E+01   -0.526766485029860121E+00
    0.766979656990890825E-04    0.782003747661037920E+02    0.281361640502315336E+01    0.441484822907196985E+02    0.621243584136402460E+00    0.831016688131742232E+00   -0.257301651200194570E+01   -0.559073883129496352E+00
    0.766344278420343685E-04    0.781999380448344255E+02    0.335772895759028067E+01    0.463481064146515607E+02    0.700006971144757406E+00    0.336919447587688659E+00   -0.205221810837042495E+01   -0.542422482630905645E+00
    0.766604656219342531E-04    0.781971643872317372E+02    0.298455623184377661E+01    0.449247900344443423E+02    0.721907747536705058E+00    0.211891163148418382E+00   -0.267317345757092983E+01   -0.556324927159828508E+00
    0.769923041032114143E-04    0.781864314736832569E+02    0.313838426968457274E+01    0.480214040233928259E+02    0.499845490480009091E+00    0.407438801234189629E+00   -0.274419395987113734E+01   -0.603740043604259924E+00
    0.770172944143922370E-04    0.781836881743026595E+02    0.397897272942864744E+01    0.334016143996104518E+02    0.685251746594199407E+00    0.653270523931169134E+00   -0.289434517826913318E+01   -0.544259685805267512E+00
    0.773284977420500661E-04    0.781735288286110261E+02    0.262593835284716004E+01    0.453101187242845356E+02    0.722166825644422916E+00    0.838532532510672279E+00   -0.293300745300136878E+01   -0.536133793977634276E+00
    0.772926707761771207E-04    0.781723614198974701E+02    0.371991459834223681E+01    0.405086147571809718E+02    0.540585451414229534E+00    0.441704832025075156E+00   -0.273961671502116832E+01   -0.545989027871220056E+00
    0.773656053235298962E-04    0.781683808382935297E+02    0.407073359061101137E+01    0.402756586422060465E+02    0.637745393837470642E+00    0.531827537143314544E+00   -0.297918003643715545E+01   -0.508141168430424894E+00
    0.774857941065612506E-04    0.781631819743757887E+02    0.354695959441779918E+01    0.340823396465355302E+02    0.570141982119599100E+00    0.615630267127061259E+00   -0.281911833536273759E+01   -0.536584430095445875E+00
    0.774066840841917020E-04    0.781631306998634159E+02    0.357603325064264155E+01    0.484461065726451707E+02    0.558311248394037118E+00    0.589154294101394527E+00   -0.276762858384518484E+01   -0.675238764984970263E+00
    0.773650177474661643E-04    0.781621133054320012E+02    0.366443980959783744E+01    0.287100352327304158E+02    0.752587429275484054E+00    0.647822516081817401E+00   -0.259547071506803517E+01   -0.517849437111521649E+00
    0.773990435568808487E-04    0.781591396405297303E+02    0.439821376525592811E+01    0.445375951067296185E+02    0.506987800729531979E+00    0.697506982568023126E+00   -0.249328293694077807E+01   -0.552417937696872308E+00
    0.778783488515251974E-04    0.781446982882545598E+02    0.334741250507024146E+01    0.441117577321201964E+02    0.676838459773605017E+00    0.816292965176244056E+00   -0.295988427838675605E+01   -0.609978895293072920E+00
    0.777991123593375103E-04    0.781446399618880463E+02    0.305676987405852074E+01    0.445966387931791459E+02    0.686450026262724777E+00    0.952696398804194100E+00   -0.272983706219699629E+01   -0.571517298212682601E+00
    0.778224325343981243E-04    0.781419463136803643E+02    0.389069700716029931E+01    0.322273174834261056E+02    0.712681698620676096E+00    0.691652532456919822E+00   -0.270374294437112894E+01   -0.561359303343508920E+00
    0.779363011548932938E-04    0.781369278415501896E+02    0.272266823987392703E+01    0.489938868923672928E+02    0.588239602955996088E+00    0.225980869036372489E+00   -0.250590774274971562E+01   -0.552096755594985389E+00
    0.778995897842769117E-04    0.781357759092159512E+02    0.365372649287130402E+01    0.499650583445057279E+02    0.572750152223745035E+00    0.721532407697064837E+00   -0.194244606417557875E+01   -0.523638335736430705E+00
    0.779432129427901326E-04    0.781325619975589802E+02    0.392455921228592475E+01    0.426929419821220506E+02    0.227362662397855103E+00    0.525949493631017617E+00   -0.250437057796613338E+01   -0.530238310253980938E+00
    0.782961420417946916E-04    0.781214321408399854E+02    0.326444794984379794E+01    0.441485580503259882E+02    0.584500527144754201E+00    0.595002431706339596E+00   -0.219684505854385570E+01   -0.596604566369911993E+00
    0.784540944917458399E-04    0.781153072201920224E+02    0.330196180821702479E+01    0.379711106278013091E+02    0.615917139096883171E+00    0.542535541855548864E+00   -0.296516258916268027E+01   -0.521449291158744721E+00
    0.784860141852999281E-04    0.781123994283950509E+02    0.308496531984409117E+01    0.463147091134562032E+02    0.118822655473671837E+00    0.572503390392279154E+00   -0.281945709980490289E+01   -0.556357602336579937E+00
    0.784938843631056098E-04    0.781101046477969732E+02    0.301813041695876727E+01    0.425329446023745419E+02    0.670245456070800660E+00    0.888128502817936649E+00   -0.260568506990467785E+01   -0.525912094047030987E+00
    0.784460057233397852E-04    0.781092307121658962E+02    0.392180506149781438E+01    0.443808075261664072E+02    0.592004239225755069E+00    0.654821944098191722E+00   -0.297281762191977306E+01   -0.573651646027959927E+00
    0.783785946371572367E-04    0.781088558722430548E+02    0.408188033541776907E+01    0.458642108208174974E+02    0.688464212190415759E+00    0.382652227146255353E+00   -0.290984805862980389E+01   -0.503719124569880439E+00
    0.786481072842216505E-04    0.780998962280461910E+02    0.438519318864203811E+01    0.432688950960720078E+02    0.569187642869359633E+00    0.730415998239567266E+00   -0.245264262575496961E+01   -0.534505455973751431E+00
    0.786208837733766002E-04    0.780984943935356455E+02    0.268753992026744193E+01    0.493570094784768116E+02    0.681805475239769199E+00    0.997202559019421564E+00   -0.270470141723130642E+01   -0.581661242705656001E+00
