    0.596861157004597676E+01    0.203907016291119874E+02    0.335771263957065025E+00    0.507888838814896104E-02   -0.255814077460296296E+01   -0.574984158579322280E+00   -0.594076261124670140E+02   -0.104119403966537529E+02    1
    0.627373214750800301E+01    0.170871804797132611E+02    0.716646466376974822E+00    0.158280947424976226E+00   -0.249063820729190910E+01   -0.631962213210105261E+00   -0.594074948635019169E+02   -0.104129169591537085E+02    1
    0.432475193828407090E+01    0.359674580192646260E+02    0.487970475315192997E+00   -0.100673771099983256E+01   -0.197651844828193890E+01   -0.674322702501326532E+00   -0.593776940503006472E+02   -0.104138935216536748E+02    1
    0.572650223980241346E+01    0.212624385202729265E+02    0.782702893604202199E+00   -0.155251812059769012E+00   -0.185393894400073367E+01   -0.573547898685224933E+00   -0.593559290433455189E+02   -0.104148700841537210E+02    1
    0.428805782526503254E+01    0.494394802855721736E+02    0.719320137674891114E+00   -0.143737621153820716E+01   -0.276542175729716577E+01   -0.693510658782447997E+00   -0.593448801830062891E+02   -0.104158466466537334E+02    1
    0.233458396609326435E+01    0.268370551553140686E+02    0.208696238905058645E+00   -0.809168907570352314E+00   -0.284694341079524316E+01   -0.635755374849126920E+00   -0.593210011572882649E+02   -0.104168232091536908E+02    1
    0.287044742638806705E+01    0.170328051575508361E+02    0.705280519662965344E+00   -0.128766743407391226E+01   -0.209154158419894909E+01   -0.700294425806823106E+00   -0.592932053116416355E+02   -0.104177997716536765E+02    1
    0.390967130326530876E+01    0.181328232909372709E+02    0.650141708371082760E+00   -0.188235226539159117E+01   -0.200164814344097586E+01   -0.672650846099031696E+00   -0.592765728156541485E+02   -0.104187763341536961E+02    1
    0.723060192193100804E+01    0.279165235894171602E+02    0.242787552553778346E+00    0.485854746253270964E+00   -0.285035692629005810E+01   -0.516265465677351987E+00   -0.592722036760128148E+02   -0.104197528966537352E+02    1
    0.591513645977339841E+01    0.251752101748265922E+02    0.462055360470401522E+00    0.275952744905980651E-01   -0.206381624616839066E+01   -0.662583879770606732E+00   -0.592690381965343462E+02   -0.104207294591537583E+02    1
    0.423984821056093164E+01    0.235065600064992637E+02    0.279146087530676490E+00   -0.182817794222091812E+01   -0.193432611311474911E+01   -0.585596411503369829E+00   -0.592647151673459689E+02   -0.104217060216537725E+02    1
    0.266088822817418524E+01    0.432784294369832025E+02    0.420830039433939318E+00   -0.457699267585490954E+00   -0.259959730278751744E+01   -0.788946375393651422E+00   -0.592583177135898538E+02   -0.104226825841537583E+02    1
    0.574069959725952828E+01    0.194368222730319928E+02    0.678635425383707247E+00   -0.408061435076033874E+00   -0.248867549689861089E+01   -0.525712174176897307E+00   -0.592467758847985522E+02   -0.104236591466537334E+02    1
    0.662218476462296479E+01    0.180178846224001923E+02    0.369482431599835903E+00    0.989576342487764382E+00   -0.278710171794259232E+01   -0.514530549644491852E+00   -0.592297183363851971E+02   -0.104246357091536925E+02    1
    0.363675692474331091E+01    0.201024787651787342E+02    0.702490785856303757E+00   -0.493319040506717155E+00   -0.225399871723129230E+01   -0.631497808545079309E+00   -0.592150454806561513E+02   -0.104256122716536641E+02    1
    0.238655569032573744E+01    0.220808104942854158E+02    0.306306982872553868E+00   -0.847494790413857890E+00   -0.275986338614639237E+01   -0.575787481662128009E+00   -0.592103040677815571E+02   -0.104265888341537085E+02    1
    0.559483620862254760E+01    0.345511392654545517E+02    0.469345322419235711E+00   -0.516075513018198428E+00   -0.194950488697139335E+01   -0.544597115575815582E+00   -0.592091711613565010E+02   -0.104275653966537458E+02    1
    0.221929956665170902E+01    0.366579868049129942E+02    0.710355914028248159E+00   -0.140083048814879163E+01   -0.203210589569859312E+01   -0.797204404620123874E+00   -0.592058767350150390E+02   -0.104285419591537263E+02    1
    0.526893878499444313E+01    0.157431361254929225E+02    0.680802050771134204E+00    0.456540302629073746E+00   -0.236054175624009810E+01   -0.747922598423360618E+00   -0.591969228213137058E+02   -0.104295185216537458E+02    1
    0.546302534010801022E+01    0.322508885893097528E+02    0.269211700255625075E+00   -0.126039068393684506E+00   -0.275141758512676082E+01   -0.614528402586314026E+00   -0.591885644524486025E+02   -0.104304950841537547E+02    1
    0.349969318698799636E+01    0.164229394439768726E+02    0.310280879239234419E+00   -0.116328348489721800E+01   -0.271916426765032382E+01   -0.694675984723903905E+00   -0.591678619271137123E+02   -0.104314716466537369E+02    1
    0.593522457982935059E+01    0.403863467609358722E+02    0.645627071112584661E+00    0.293975540553056636E+00   -0.210598702151334427E+01   -0.757434206871698823E+00   -0.591492602760743296E+02   -0.104324482091537547E+02    1
    0.484285373177265033E+01    0.402876200826799931E+02    0.683467019994026592E+00   -0.167933105006760197E+01   -0.229946323365128258E+01   -0.521593938571395022E+00   -0.591237572474351936E+02   -0.104334247716537298E+02    1
    0.658914299667741865E+01    0.208375041479274401E+02    0.668505660772175214E+00    0.502162988083301620E+00   -0.260358625895587581E+01   -0.682683960743273754E+00   -0.591190660652771101E+02   -0.104344013341537210E+02    1
    0.209745509488538229E+01    0.381529276204805399E+02    0.253064813330043936E+00   -0.143565753564968190E+01   -0.278295592865492392E+01   -0.903525089604597653E+00   -0.591181037204531705E+02   -0.104353778966537565E+02    1
    0.435518732488749549E+01    0.408019283909576771E+02    0.419712543465904808E+00   -0.699029175608363307E-01   -0.170702411389622011E+01   -0.590372118000815238E+00   -0.591154661377785686E+02   -0.104363544591537121E+02    1
    0.187990576685263022E+01    0.393741001185223496E+02    0.382767074718312339E+00   -0.187515902291680381E+01   -0.162053432023577804E+01   -0.531899718963144696E+00   -0.591139072997471615E+02   -0.104373310216536659E+02    1
    0.742095315284824597E+01    0.219332737326536353E+02    0.462908531331412298E+00    0.364328233547831726E+00   -0.266019710316915159E+01   -0.520933440797465952E+00   -0.591076726533675867E+02   -0.104383075841537156E+02    1
    0.656680293687481598E+01    0.226081286818689122E+02    0.548674288282345324E+00    0.522273194621779346E+00   -0.234521216548738920E+01   -0.700090805218687162E+00   -0.591041216445586031E+02   -0.104392841466537440E+02    1
    0.466169327808385781E+01    0.334523615958646232E+02    0.582421047958745719E+00   -0.196731824591340199E+01   -0.237429929384267036E+01   -0.545458393278737574E+00   -0.590714927053652659E+02   -0.104402607091537192E+02    1
    0.196591851902192261E+01    0.269228108294972870E+02    0.782119286152941573E+00   -0.995130636598566154E+00   -0.285600486775366180E+01   -0.614242994402032227E+00   -0.590636586711069143E+02   -0.104412372716537440E+02    1
    0.268829096738363882E+01    0.384064124082890146E+02    0.271225786169713323E+00   -0.163597545927755039E+01   -0.263755556746739739E+01   -0.869194583956988787E+00   -0.590432036918214749E+02   -0.104422138341537600E+02    1
    0.722694468633008125E+01    0.409159361030397264E+02    0.667309511296745539E+00    0.247295371243620554E+00   -0.276576211614437728E+01   -0.527402675523911846E+00   -0.590395664527967625E+02   -0.104431903966537334E+02    1
    0.262853684832059242E+01    0.387061043809567238E+02    0.154267037040111965E+00   -0.298806906712973941E+00   -0.289298272868088979E+01   -0.716152327542467049E+00   -0.590259639548568771E+02   -0.104441669591537050E+02    1
    0.274695972403762179E+01    0.428519592404698102E+02    0.110861034186062551E+00   -0.163989727568978094E+01   -0.169416072511607885E+01   -0.631989904916688161E+00   -0.590255187855667245E+02   -0.104451435216537298E+02    1
    0.316924821812915436E+01    0.239778103941167693E+02    0.590778468062001405E+00   -0.105480068890808276E+01   -0.201124643421923865E+01   -0.678122058220449020E+00   -0.590199656456735582E+02   -0.104461200841537618E+02    1
    0.439455230563224664E+01    0.376397999726510193E+02    0.691945612088066042E+00   -0.785139806037308929E+00   -0.193036770416687764E+01   -0.653240659231960841E+00   -0.590111584999397110E+02   -0.104470966466537121E+02    1
    0.538043968964149855E+01    0.260643716551145275E+02    0.297633516882587934E+00   -0.436195590030219016E+00   -0.263456129949102502E+01   -0.549142084142185460E+00   -0.590096351728493360E+02   -0.104480732091536801E+02    1
    0.206471276245375535E+01    0.185185539693284795E+02    0.580127985828661097E+00    0.737228171438412350E+00   -0.292718679635434675E+01   -0.772749470205662981E+00   -0.590063833149473780E+02   -0.104490497716537245E+02    1
    0.340081641788955391E+01    0.246195337916702428E+02    0.509120187533937063E+00   -0.174508637839624381E+01   -0.290435652948865686E+01   -0.757691676474490983E+00   -0.589781038531219437E+02   -0.104500263341537316E+02    1
    0.150038374427481491E+01    0.405076849518908517E+02    0.594335156696432998E+00   -0.149456222746406953E+01   -0.256372395819580401E+01   -0.640808792017958595E+00   -0.589750926967358566E+02   -0.104510028966537227E+02    1
    0.419392904128423805E+01    0.466938555382307783E+02    0.703711629757964308E+00   -0.115488998780613428E+01   -0.222263922007474157E+01   -0.686652338157962117E+00   -0.589692188125067673E+02   -0.104519794591537263E+02    1
    0.461356326873739953E+01    0.187160923341920196E+02    0.217311233328334880E+00    0.340120832086725500E-01   -0.190418323112322252E+01   -0.568836210083712324E+00   -0.589430783459856968E+02   -0.104529560216537263E+02    1
    0.252615726870841817E+01    0.213634294869627865E+02    0.773838720102483446E+00   -0.119059096834056177E+01   -0.268459090578073845E+01   -0.805410130533646296E+00   -0.589330151344760722E+02   -0.104539325841537067E+02    1
    0.471993011308457966E+01    0.419593344775949646E+02    0.242147643539757179E+00    0.701455411015230901E+00   -0.227653390316058779E+01   -0.855204812904081901E+00   -0.589093625131765819E+02   -0.104549091466537298E+02    1
    0.511727865938325266E+01    0.387535741100505078E+02    0.551768990901630896E+00    0.641719906946924823E-01   -0.161350090675758828E+01   -0.566255480183767368E+00   -0.588688897538206319E+02   -0.104558857091537352E+02    1
    0.634128925116094244E+01    0.275461887594557417E+02    0.358154360864731180E+00    0.443025416272295747E+00   -0.210153216943077359E+01   -0.717103821014410947E+00   -0.588647341474274555E+02   -0.104568622716537369E+02    1
    0.255444684358550678E+01    0.291307898093125033E+02    0.277204047723983049E+00   -0.915876238902258111E+00   -0.266933019685752182E+01   -0.694526355247317984E+00   -0.588629560288704425E+02   -0.104578388341537476E+02    1
    0.114113618621917756E+01    0.440855759706140375E+02    0.397769591703597714E+00   -0.159171401024233150E+01   -0.298675734636304568E+01   -0.865113040022607027E+00   -0.588549330391648624E+02   -0.104588153966537263E+02    1
    0.535528694146872564E+01    0.451684068147080495E+02    0.354675688308676851E+00   -0.921974779902090980E+00   -0.277006147197765884E+01   -0.566433279344717544E+00   -0.588414944039750480E+02   -0.104597919591536996E+02    1
    0.441302882796604834E+01    0.332566154625147234E+02    0.511945402818118289E+00   -0.509060693914320073E+00   -0.197347927692398994E+01   -0.665851243450048536E+00   -0.588302186199660326E+02   -0.104607685216536925E+02    1
    0.587691114316318064E+01    0.417503664910095438E+02    0.643328369086457519E+00   -0.895214165340121326E-01   -0.280613152706875724E+01   -0.609717821128032078E+00   -0.588239296597044188E+02   -0.104617450841537334E+02    1
    0.341554236453686588E+01    0.248236201750774725E+02    0.425796698362014114E+00   -0.131646188132459407E+01   -0.204177225670881501E+01   -0.686113714737784708E+00   -0.588158529761420397E+02   -0.104627216466537298E+02    1
    0.134100573902062159E+01    0.432102663763738377E+02    0.670200531357651563E+00   -0.198868268162536443E+01   -0.220302914566764541E+01   -0.521979184328345003E+00   -0.587906426646954401E+02   -0.104636982091537103E+02    1
    0.490924302410265589E+01    0.242111081492783740E+02    0.533360746182859446E+00   -0.122672324500656815E+01   -0.216756199402136573E+01   -0.563936578794935528E+00   -0.587875592941005749E+02   -0.104646747716537032E+02    1
    0.461474509734781435E+01    0.214675482455479525E+02    0.519686645712945650E-01    0.454384373940630582E-03   -0.294561538494680297E+01   -0.649198206726943283E+00   -0.587838086561562250E+02   -0.104656513341537352E+02    1
    0.265062492105846381E+01    0.242840942058521918E+02    0.362195668732401166E+00    0.957910501149039639E+00   -0.241922541811145342E+01   -0.616244803148875420E+00   -0.587803579429893546E+02   -0.104666278966537707E+02    1
    0.415207801958200751E+01    0.350691915222373751E+02    0.692341086986127729E+00   -0.475724013880409302E+00   -0.254261348802847431E+01   -0.733317462490066241E+00   -0.587654575153547611E+02   -0.104676044591537654E+02    1
    0.203385603655208769E+01    0.484577073061515051E+02    0.449459929355097543E+00   -0.627085172262911161E+00   -0.203348121892809086E+01   -0.516219102858838319E+00   -0.587587727801230386E+02   -0.104685810216537387E+02    1
    0.296707347593839632E+01    0.301081263990403905E+02    0.350035086019538311E+00    0.849683199645531406E+00   -0.182246394126657218E+01   -0.647093559548638453E+00   -0.587479111514130281E+02   -0.104695575841536996E+02    1
    0.398179951512644026E+01    0.348853677996351621E+02    0.207911572766190295E+00   -0.636959039969406726E+00   -0.220989939082646325E+01   -0.638068597597760689E+00   -0.587335188563536903E+02   -0.104705341466537121E+02    1
    0.279195209131664601E+01    0.229583781333395862E+02    0.425317569291776332E+00   -0.106170647926315853E+01   -0.203637733008386501E+01   -0.526502408902747021E+00   -0.587041606992414771E+02   -0.104715107091537156E+02    1
    0.345246097420241860E+01    0.320021669077775073E+02    0.758314728606434230E+00   -0.112083933899156274E+01   -0.228411325796025988E+01   -0.738379592717055999E+00   -0.586847374126635799E+02   -0.104724872716536961E+02    1
    0.329511042994180192E+01    0.385428480932974793E+02    0.728019400562558650E+00   -0.121435062774770586E+01   -0.242841108926340299E+01   -0.790931117918030502E+00   -0.586759196595688977E+02   -0.104734638341536961E+02    1
    0.418072746386161853E+01    0.378424471940724061E+02    0.208560947635490490E+00   -0.486648135172354834E+00   -0.277746805796608598E+01   -0.699948329339314057E+00   -0.586749435151668166E+02   -0.104744403966536872E+02    1
    0.489438334359044980E+01    0.274484094231099718E+02    0.732378234345447354E+00   -0.561577976022978653E+00   -0.183752759740084781E+01   -0.566388444319775974E+00   -0.586615801701997057E+02   -0.104754169591536872E+02    1
    0.330927687011839167E+01    0.386073130079972842E+02    0.269627163518364465E+00   -0.116830965686376076E+01   -0.231879315603485470E+01   -0.739839409810530313E+00   -0.586463894245371549E+02   -0.104763935216537085E+02    1
    0.283848004869106552E+01    0.455189528767627536E+02    0.183462382979123179E+00    0.705342913806594751E+00   -0.231541900912904719E+01   -0.896787738629773123E+00   -0.586433950138979299E+02   -0.104773700841537458E+02    1
    0.406768804875701484E+01    0.418099156205778613E+02    0.596868519791069252E+00    0.121505211163725590E+00   -0.166608819802715691E+01   -0.659832861384613167E+00   -0.586261819932849875E+02   -0.104783466466537227E+02    1
    0.346051576944513606E+01    0.235274518278414817E+02    0.343312087668576016E+00   -0.164233524338602832E+01   -0.239053187114511356E+01   -0.714888736230503863E+00   -0.585881677848982889E+02   -0.104793232091536694E+02    1
    0.461492561300942938E+01    0.167369018161344840E+02    0.303536539417148810E+00   -0.123349931312364158E+01   -0.282618196665439836E+01   -0.517499084964580192E+00   -0.585862463482095350E+02   -0.104802997716536623E+02    1
    0.337214699306398602E+01    0.239798114914386744E+02    0.348823811117416116E+00   -0.797338893268356497E+00   -0.215298971857877941E+01   -0.559759100665884191E+00   -0.585821544683802813E+02   -0.104812763341536996E+02    1
    0.272851922569452920E+01    0.364585616955308751E+02    0.649081180899520049E+00   -0.125607825131423656E+00   -0.198102544586879792E+01   -0.589922871134986870E+00   -0.585808765308513841E+02   -0.104822528966537050E+02    1
    0.355145020373595210E+01    0.343424878667568692E+02    0.470195237867257698E+00    0.483427198508340261E+00   -0.279609652175302958E+01   -0.885198350104979603E+00   -0.585708805285068976E+02   -0.104832294591537032E+02    1
    0.359724522901429999E+01    0.468375907601765320E+02    0.488623081037412865E+00    0.759794257156938713E+00   -0.173948909737158819E+01   -0.810928789443145615E+00   -0.585620083536430158E+02   -0.104842060216536996E+02    1
    0.465954967369701123E+01    0.334950820015325306E+02    0.710203356795086060E+00   -0.106204523506976067E+01   -0.183010353008739735E+01   -0.505358984574030057E+00   -0.585307678712634925E+02   -0.104851825841536854E+02    1
    0.355120546187131758E+01    0.248732228687209229E+02    0.477899142547203060E+00   -0.130962317216523272E+01   -0.283748235904579982E+01   -0.737829592354695141E+00   -0.585307406394292471E+02   -0.104861591466536872E+02    1
    0.257628551101695047E+01    0.299660902092826262E+02    0.770839621602177227E+00    0.968226196490134861E+00   -0.171791848303593175E+01   -0.616155280287423501E+00   -0.585134003851379632E+02   -0.104871357091537121E+02    1
    0.200377200394326138E+01    0.422460449354713461E+02    0.265255674905381988E+00    0.186548555538030403E+00   -0.269396537419169047E+01   -0.546259639912178407E+00   -0.585008149265004604E+02   -0.104881122716537458E+02    1
    0.216374561507062557E+01    0.213551306334290132E+02    0.288967662649698698E+00   -0.164827874962580179E+01   -0.219350797677563047E+01   -0.588925503989836674E+00   -0.584931038931473140E+02   -0.104890888341537512E+02    1
    0.475770603566085626E+01    0.359919206316259306E+02    0.685509387453208219E+00   -0.826540400269661912E+00   -0.249283614043446677E+01   -0.658893028868449804E+00   -0.584753732069496621E+02   -0.104900653966537245E+02    1
    0.393813051956908122E+01    0.407235550374008426E+02    0.319118151568226482E+00   -0.616925891633274714E+00   -0.225184135557350107E+01   -0.689575600102092512E+00   -0.584627122261159897E+02   -0.104910419591537067E+02    1
    0.277888484237321265E+01    0.304035131145233883E+02    0.620386076461368785E+00    0.968677327803840527E+00   -0.190984397816415963E+01   -0.679461668162068655E+00   -0.584500898140531149E+02   -0.104920185216537050E+02    1
    0.649012517237496134E+01    0.321423915726048364E+02    0.593510830896907482E+00   -0.170103042595518339E+00   -0.199732916106701963E+01   -0.500893870393013252E+00   -0.584499377222439307E+02   -0.104929950841537032E+02    1
    0.453043272542016773E+01    0.177883114170793526E+02    0.209365164605835846E+00    0.106160416394340817E+00   -0.211326194417444135E+01   -0.597336068127148678E+00   -0.584467265524589052E+02   -0.104939716466537192E+02    1
    0.156825703733491673E+01    0.481982094594426513E+02    0.493232930275068204E+00   -0.893220321205522083E+00   -0.283282897010665380E+01   -0.766397709300124408E+00   -0.584421535839034760E+02   -0.104949482091537440E+02    1
    0.410438975126008199E+01    0.212864188835062400E+02    0.492502806749591626E+00   -0.171702406779467687E+01   -0.187879513949094035E+01   -0.591926217029498769E+00   -0.583989279568435222E+02   -0.104959247716537352E+02    1
    0.339123236531452044E+01    0.282416742680580413E+02    0.372388939093879379E+00    0.966325274299794312E+00   -0.242099012893121390E+01   -0.798718857213993605E+00   -0.583928859279985701E+02   -0.104969013341536836E+02    1
    0.670420894702720727E+01    0.325289211815973829E+02    0.270904476982796405E+00    0.428106104405202359E+00   -0.186539146663282129E+01   -0.694005269116941825E+00   -0.583749499223733537E+02   -0.104978778966536748E+02    1
    0.437452873303904699E+01    0.267400428798516216E+02    0.582566713069709641E+00   -0.549870758401155513E+00   -0.275484000246468774E+01   -0.673997804105042064E+00   -0.583743586878873160E+02   -0.104988544591537014E+02    1
    0.217493454464426872E+01    0.413381651679631474E+02    0.771773267816761699E+00   -0.947345805262737484E+00   -0.291595002115274449E+01   -0.911627375808480966E+00   -0.583739112131955977E+02   -0.104998310216537156E+02    1
    0.273900302855213695E+01    0.241163796069936396E+02    0.624827590705435920E+00   -0.167440758586249050E+01   -0.230036006325634412E+01   -0.771863811674618816E+00   -0.583588570868475998E+02   -0.105008075841537050E+02    1
    0.407648938943684769E+01    0.430360859388984238E+02    0.764914639292524901E+00   -0.102733819164560858E+01   -0.218471193477670811E+01   -0.704276029676810467E+00   -0.583547381238612246E+02   -0.105017841466536801E+02    1
    0.330811783673742443E+01    0.426090647593688487E+02    0.231359198607922728E+00    0.301295075055375783E+00   -0.293310421005047539E+01   -0.845729904443585312E+00   -0.583462885109077760E+02   -0.105027607091536819E+02    1
    0.587790838963940221E+01    0.467943707786798910E+02    0.740304981911417914E+00    0.337347166884393257E+00   -0.206158600653523338E+01   -0.709530418270276630E+00   -0.583448308003131331E+02   -0.105037372716537138E+02    1
    0.208234854771167122E+01    0.217043857662025452E+02    0.117070194338299752E+00   -0.174757545275884429E+01   -0.244644473474038016E+01   -0.741368118405110188E+00   -0.583418310510435631E+02   -0.105047138341537369E+02    1
    0.270931666529341086E+01    0.317940996056831189E+02    0.586888102277118073E+00   -0.134923743054226897E+01   -0.232265472217725755E+01   -0.759274687089848577E+00   -0.583354848848298673E+02   -0.105056903966537405E+02    1
    0.240050267026041553E+01    0.258149117711448959E+02    0.641745355096972947E+00   -0.491443436565627945E+00   -0.299180250958766569E+01   -0.653156436341601143E+00   -0.583058805984329069E+02   -0.105066669591537387E+02    1
    0.679970181295923393E+01    0.465312916408408412E+02    0.212332941018813476E+00    0.383266553904533236E+00   -0.212773306224616610E+01   -0.631833677750420986E+00   -0.582827212019258951E+02   -0.105076435216536996E+02    1
    0.371155290582325970E+01    0.194448153446414835E+02    0.345370059575856647E+00    0.290208745026596659E-01   -0.243561522872485137E+01   -0.599247705977107525E+00   -0.582779520633869552E+02   -0.105086200841536801E+02    1
    0.185626483449760893E+01    0.325013022779469765E+02    0.658689526445883078E+00   -0.181934243337049439E+01   -0.179125432818947905E+01   -0.510829650694851090E+00   -0.582111482539239518E+02   -0.105095966466536943E+02    1
    0.375935873341273297E+01    0.233564772586397744E+02    0.647518934788946177E+00    0.167932123721350912E+00   -0.174721121352728814E+01   -0.683140190108230794E+00   -0.581746282929615077E+02   -0.105105732091537103E+02    1
    0.409956622188974151E+01    0.492984934896960212E+02    0.170551674498195721E+00   -0.452443244130218414E+00   -0.175023126945036367E+01   -0.532022011882058443E+00   -0.581663184479557174E+02   -0.105115497716537174E+02    1
    0.571394928870656749E+01    0.295784546740833356E+02    0.680120022717479844E+00   -0.521700352453188465E+00   -0.256615455445147278E+01   -0.544637737056452576E+00   -0.581465642769811524E+02   -0.105125263341537210E+02    1
    0.192404022746377779E+01    0.304854442812170312E+02    0.629658501699583373E+00   -0.113301180244553801E+01   -0.266267186397952527E+01   -0.573881716700522126E+00   -0.581457136782047854E+02   -0.105135028966537494E+02    1
    0.622795557278360512E+01    0.228792488280276807E+02    0.458882726885863290E+00    0.652500993538438934E+00   -0.287013472749209475E+01   -0.697633190539349801E+00   -0.581321662218842761E+02   -0.105144794591537103E+02    1
    0.183409800831583825E+01    0.436018477412209506E+02    0.705118189816065666E+00    0.101598049175928740E+00   -0.230237835182088979E+01   -0.501538467017427880E+00   -0.580849862970493689E+02   -0.105154560216536641E+02    1
    0.274708801961932547E+01    0.476667975536575170E+02    0.100659946191685820E+00    0.546548549303193631E+00   -0.194865752479831311E+01   -0.747527112524066784E+00   -0.580796725854634417E+02   -0.105164325841536783E+02    1
    0.336624202233667935E+01    0.194649178642080223E+02    0.202432236810632021E+00    0.238605624103125802E+00   -0.225526091043834809E+01   -0.555412231781415411E+00   -0.580703828125516353E+02   -0.105174091466537103E+02    1
    0.654574364860035107E+01    0.152776059722466293E+02    0.694949020029497988E+00    0.527207757830781443E+00   -0.197218863992459448E+01   -0.739784695681371396E+00   -0.580661641531910462E+02   -0.105183857091537316E+02    1
    0.415344738960266113E+01    0.234413021802902222E+02    0.785066089880325557E+00   -0.197879230976104736E+01   -0.239428210258483887E+01   -0.608451098203659058E+00   -0.580498773357325959E+02   -0.105193622716537227E+02    1
    0.264454000719880522E+01    0.263460081293563064E+02    0.443712971952607504E+00   -0.149605547942675643E+01   -0.193026210380085139E+01   -0.676250141289298057E+00   -0.580305755236514500E+02   -0.105203388341537387E+02    1
    0.570680743686810921E+01    0.217488409091544916E+02    0.777112048130277899E+00   -0.534919544169696337E-01   -0.208517296032584909E+01   -0.638070378281493156E+00   -0.580287807333870163E+02   -0.105213153966537210E+02    1
    0.545548954862444191E+01    0.429139194957654411E+02    0.281485681313518976E+00    0.549986818242786946E-01   -0.296398477129306759E+01   -0.637567793988229603E+00   -0.580230316456149566E+02   -0.105222919591536819E+02    1
    0.171028813492443899E+01    0.405266966890013691E+02    0.360824207877192826E+00   -0.965504306898871789E+00   -0.292928579590702487E+01   -0.518357178614298419E+00   -0.580158801400707134E+02   -0.105232685216537050E+02    1
    0.702083398371658962E+01    0.197267545967029392E+02    0.685219162466201515E+00    0.296759562876691252E+00   -0.256343908325815040E+01   -0.568468936364313837E+00   -0.579992021986064188E+02   -0.105242450841536908E+02    1
    0.340344701465321142E+01    0.221178738291986434E+02    0.528502462310093568E+00   -0.118608893828168882E+01   -0.243815497681149207E+01   -0.679072774742811802E+00   -0.579900860156920217E+02   -0.105252216466536748E+02    1
    0.126445282832294437E+01    0.412292568710281699E+02    0.668709635323131435E+00   -0.181945433087510944E+01   -0.278613975188788787E+01   -0.674183632292128188E+00   -0.579889007558895457E+02   -0.105261982091536996E+02    1
    0.375050731003343696E+01    0.289356229614439897E+02    0.640917884198918486E+00    0.655262807474356279E+00   -0.230926626089314624E+01   -0.873960365108836790E+00   -0.579795770776643593E+02   -0.105271747716537458E+02    1
    0.388677599671622698E+01    0.282520412928689879E+02    0.702975568066699807E+00    0.285861507633328848E+00   -0.237139167037325382E+01   -0.792260754723844940E+00   -0.579795174179800057E+02   -0.105281513341537334E+02    1
    0.443861453553664909E+01    0.227436587327236168E+02    0.726846672755446344E+00    0.438332796131506885E+00   -0.190174791791570419E+01   -0.808110097750499801E+00   -0.579764295912050045E+02   -0.105291278966537192E+02    1
    0.307813879838584858E+01    0.369657741025821167E+02    0.526555497722618671E+00   -0.150389899866144150E+01   -0.165992530163828733E+01   -0.561750912793581580E+00   -0.579640679131907959E+02   -0.105301044591537583E+02    1
    0.677549008931795083E+01    0.291742871540010000E+02    0.647484174776374655E+00   -0.430944007620359670E-02   -0.256104172878181791E+01   -0.521940798301054443E+00   -0.579541101200984841E+02   -0.105310810216537121E+02    1
    0.629295397960290526E+01    0.276726177210571933E+02    0.763122466239808950E+00    0.910846401090858571E+00   -0.290952143565075039E+01   -0.694570389747709793E+00   -0.579450131639650579E+02   -0.105320575841537050E+02    1
    0.248779932704619622E+01    0.416357281478738201E+02    0.475760307927595660E+00   -0.110683272078151784E+01   -0.205181849392755256E+01   -0.725809917543942529E+00   -0.579365160185687955E+02   -0.105330341466537316E+02    1
    0.524016162248119866E+01    0.429068257512453215E+02    0.504022704894529383E+00   -0.778118915595816807E+00   -0.283243050499488946E+01   -0.579143079871366151E+00   -0.579205718893138197E+02   -0.105340107091537174E+02    1
    0.500178240252241757E+01    0.476141547537500927E+02    0.280301206279229165E+00   -0.118424960946941749E+01   -0.217960405018465986E+01   -0.533937189281983304E+00   -0.578962252855454125E+02   -0.105349872716537192E+02    1
    0.479443051637647510E+01    0.396498342749268460E+02    0.593355560557508266E+00   -0.204083118148994824E+00   -0.276614014199019742E+01   -0.696558211966773477E+00   -0.578928946032008582E+02   -0.105359638341537210E+02    1
    0.549827641248703003E+01    0.337345159053802490E+02    0.613385024711640026E+00   -0.161040842533111572E+00   -0.178924262523651123E+01   -0.515251934528350830E+00   -0.578814634971829562E+02   -0.105369403966537085E+02    1
    0.345604529575405062E+01    0.196387898674079118E+02    0.418727947491121966E+00   -0.388967933906614327E-02   -0.281529822764005377E+01   -0.696284164018495133E+00   -0.578653636764563331E+02   -0.105379169591537227E+02    1
    0.333348624115130043E+01    0.225203070961852241E+02    0.591636192823239093E+00   -0.142877715688768570E+01   -0.255685312630167605E+01   -0.732983114603162456E+00   -0.578573487196324621E+02   -0.105388935216537369E+02    1
    0.283141909015608206E+01    0.235725367594380337E+02    0.580964755723533344E+00    0.962815936174221232E+00   -0.248892672248094060E+01   -0.777005540341864087E+00   -0.578548877616557817E+02   -0.105398700841537192E+02    1
    0.331608991638804529E+01    0.498047096809551562E+02    0.311292287141482105E+00    0.912415505919439429E+00   -0.174306694642414084E+01   -0.760486201059009215E+00   -0.578501081153191379E+02   -0.105408466466536925E+02    1
    0.385852898981990489E+01    0.444796660637603338E+02    0.497392499852665870E+00    0.105821955876225893E+00   -0.199020083606146003E+01   -0.790374850552364006E+00   -0.578453068261039292E+02   -0.105418232091536694E+02    1
    0.283790988007406808E+01    0.330766221391026249E+02    0.711373187330393009E+00   -0.615838301069304261E+00   -0.234637062831269994E+01   -0.701875004456372853E+00   -0.578159933933798982E+02   -0.105427997716537263E+02    1
