    0.174643381536006927E+03    0.396556699275970481E+00    0.163041206110389691E+00   -0.450248122215270996E+00    0.246322458982467651E+01   -0.206170874834060669E+01   -0.174366688728332520E+01   -0.159969099658252194E+02   -0.111931903966537245E+02    1
    0.170125072836799063E+03    0.466856311463324736E+00    0.156463864721590656E+00   -0.198312184647297940E+00    0.263832622161419961E+01   -0.168041922239591557E+01   -0.229765327228983285E+01   -0.159967501303635942E+02   -0.111941669591536854E+02    1
    0.151106661260128021E+03    0.323741269111633367E+00    0.155552516620429820E+00   -0.118556141853332520E+01    0.278512692451477051E+01   -0.178479623794555664E+01   -0.461935222148895264E+00   -0.159962195064990258E+02   -0.111951435216536765E+02    1
    0.165448915319867041E+03    0.286763000923436095E+00    0.147831877122534844E+00   -0.576666660204929293E+00    0.235636361447115172E+01   -0.217682824623717774E+01   -0.692384622862178389E+00   -0.159888712414997887E+02   -0.111961200841536819E+02    1
    0.170177706726819594E+03    0.480541643899579318E+00    0.149397763729084254E+00   -0.121032145573015271E+01    0.242328069008902514E+01   -0.225246172788978294E+01   -0.466722068228819342E+00   -0.159818182062000353E+02   -0.111970966466537085E+02    1
    0.159199492702280253E+03    0.159292427288808963E+00    0.156552917785764051E+00   -0.105644666235812434E+01    0.276236978246327691E+01   -0.105034146584696897E+01   -0.277566764109068220E+01   -0.159765489386111685E+02   -0.111980732091537334E+02    1
    0.163135879134934413E+03    0.160011709061800567E-01    0.171471581695896547E+00   -0.152455395074844224E+01    0.253142028227336580E+01   -0.100886113466231397E+01   -0.255930875852604567E+01   -0.159757282248024026E+02   -0.111990497716537512E+02    1
    0.167202269478916605E+03    0.554076847597887334E+00    0.130060361424799015E+00   -0.128749518872284918E+01    0.235561415230581694E+01   -0.204937662833036738E+01   -0.191723340483524507E+01   -0.159750950082600802E+02   -0.112000263341537156E+02    1
    0.169582132930514064E+03    0.269414513768101216E+00    0.160667538289602230E+00   -0.111555807921497419E+01    0.259891795658010105E+01   -0.157333532971088919E+01   -0.183267546659187452E+01   -0.159716025152239212E+02   -0.112010028966536694E+02    1
    0.151647306283803147E+03    0.265023379036927076E+00    0.152846527134346849E+00   -0.953921855064344903E+00    0.269263056670867540E+01   -0.177026931120068309E+01   -0.153686282418284503E+01   -0.159690215183719566E+02   -0.112019794591536783E+02    1
    0.180871430598585249E+03    0.440136527496233221E+00    0.192830670406888116E+00    0.907231628926711053E+00    0.228142528842513936E+01   -0.193825485055249347E+01   -0.534686128028556418E-01   -0.159676555770583697E+02   -0.112029560216536961E+02    1
    0.175977862786147455E+03    0.576010641697436987E+00    0.187950776359326249E+00    0.994468981473580094E+00    0.225696471450486413E+01   -0.199321525374696917E+01   -0.371989984603819046E+00   -0.159659966078111122E+02   -0.112039325841537014E+02    1
    0.183793887986072605E+03    0.731029609662644297E+00    0.121884958532756660E+00   -0.255961888093960033E+01    0.232466095267796424E+01   -0.138501583239185644E+01   -0.223174775827184657E+01   -0.159654187770407390E+02   -0.112049091466536872E+02    1
    0.177193484486683559E+03    0.735384227113463074E+00    0.151896854717518570E+00   -0.829622798599380928E-01    0.253223422669784703E+01   -0.174085971974689246E+01   -0.268167053223479623E+01   -0.159653157274421229E+02   -0.112058857091536694E+02    1
    0.170717859095685810E+03    0.540361517007774350E+00    0.130923421662089756E+00   -0.185834750268591442E+01    0.205753168761766014E+01   -0.241727032234122774E+01   -0.792131065922204058E+00   -0.159624265866498032E+02   -0.112068622716536765E+02    1
    0.168762132509322441E+03    0.787815434737030640E+00    0.150135089260593296E+00   -0.300259742586418632E+00    0.239148311656070911E+01   -0.218702057347674650E+01   -0.997581063401964396E+00   -0.159589969561858265E+02   -0.112078388341536925E+02    1
    0.152487723951542193E+03    0.155433526571088776E-02    0.106351203242206788E+00   -0.291843421121671787E+01    0.211962289589090602E+01   -0.153298718207331164E+01   -0.195369290353348135E+01   -0.159588624612580894E+02   -0.112088153966537138E+02    1
    0.172345116900693398E+03   -0.580129133938141819E-01    0.170400708330661260E+00   -0.297923783671278475E+00    0.261990275017537400E+01   -0.170217834666595769E+01   -0.194210772422202549E+01   -0.159584264121104429E+02   -0.112097919591537565E+02    1
    0.168308543029531791E+03    0.298933866832225115E+00    0.142701534636036936E+00   -0.148625915557052934E+01    0.245294919083727914E+01   -0.209198746087066656E+01   -0.162954895768652630E+01   -0.159510167965436409E+02   -0.112107685216537138E+02    1
    0.177988403236979281E+03    0.164185292845639513E+00    0.145206999110848972E+00   -0.884041576813906271E+00    0.221805979030311562E+01   -0.209179906586545750E+01   -0.879252447504836887E+00   -0.159485458815584344E+02   -0.112117450841536925E+02    1
    0.184002523515411639E+03    0.812056670573797212E-01    0.167119587611732123E+00   -0.190597081745023855E+01    0.285079363871530678E+01   -0.149764833549909548E+01   -0.887856708292054542E+00   -0.159462830094891732E+02   -0.112127216466537440E+02    1
    0.179021523098741682E+03   -0.336350933219618925E-01    0.182492642599835914E+00   -0.422489103841665603E+00    0.292669477894557017E+01   -0.137791122247937459E+01   -0.192841147880426167E+01   -0.159448878688489533E+02   -0.112136982091537352E+02    1
    0.165874107759053146E+03   -0.408918477877419501E-01    0.118023289345802848E+00   -0.219406448658409392E+01    0.236219671928201969E+01   -0.209030669283180925E+01   -0.126445522442279601E+01   -0.159438294415173711E+02   -0.112146747716537387E+02    1
    0.156360117960093845E+03    0.649024065721399979E-02    0.119738099738864220E+00   -0.251438878882638761E+01    0.244014362962840536E+01   -0.194926790517184534E+01   -0.134433293776299090E+01   -0.159431110289703621E+02   -0.112156513341537742E+02    1
    0.179633709565334186E+03    0.166716181108413214E+00    0.153085012668224635E+00   -0.294976106774234026E+00    0.215325603932270493E+01   -0.234508279335542591E+01   -0.116106543401360618E+00   -0.159416322477679717E+02   -0.112166278966537334E+02    1
    0.183872100847528429E+03    0.518265111687860602E+00    0.188394302541149250E+00    0.766502136914077425E+00    0.219797525337425581E+01   -0.194864833321393949E+01   -0.764887031587354826E+00   -0.159393361132576157E+02   -0.112176044591537192E+02    1
    0.177197275085208020E+03    0.243943375333217610E+00    0.137590044481133211E+00   -0.262727970577085035E+01    0.283517668660874911E+01   -0.152627548018075387E+01   -0.135268606198107877E+01   -0.159376554412229172E+02   -0.112185810216537014E+02    1
    0.160780368279647575E+03    0.703448471470939141E+00    0.182699897692104346E+00    0.473974949182538907E+00    0.261428375207296293E+01   -0.172670141489610462E+01   -0.242615929890503468E+01   -0.159349697134133113E+02   -0.112195575841536659E+02    1
    0.159676200069806043E+03    0.474852327013156328E-01    0.134882854040127925E+00   -0.290468406903243270E+01    0.278449850547334066E+01   -0.132511587476531756E+01   -0.126175305412998373E+01   -0.159339568361978081E+02   -0.112205341466537227E+02    1
    0.184020834003008986E+03    0.115991781438639002E+00    0.159227704420980942E+00   -0.541451209386508925E+00    0.204646650554912890E+01   -0.162626557984309050E+01   -0.114743802481965362E+01   -0.159322963597267133E+02   -0.112215107091537352E+02    1
    0.161803248386823668E+03    0.476564052079406442E+00    0.124786498613530750E+00   -0.222707932858513491E+01    0.227732327461837647E+01   -0.191215944019892126E+01   -0.149534068943400200E+01   -0.159300976461125252E+02   -0.112224872716536943E+02    1
    0.184150189646802033E+03    0.537312246442751773E+00    0.174421069388287192E+00    0.654541073740832147E+00    0.228409589083516495E+01   -0.201306865096094079E+01   -0.144350012349771228E+01   -0.159286234374086444E+02   -0.112234638341537245E+02    1
    0.168437113254758003E+03    0.125642091506708908E+00    0.126232429675814523E+00   -0.908315453745350609E+00    0.205997570113063100E+01   -0.160639573476641728E+01   -0.285395218370160331E+01   -0.159280845099004811E+02   -0.112244403966537565E+02    1
    0.156812180661427732E+03   -0.514774442975492047E-01    0.186098362877727602E+00   -0.495523092492224926E-01    0.201886081510028426E+01   -0.167987054107654199E+01   -0.244087868673192832E+01   -0.159242087925504894E+02   -0.112254169591537210E+02    1
    0.183730525887780630E+03    0.402913303626101338E+00    0.129365229935734155E+00   -0.925567138789003430E+00    0.218784688199848798E+01   -0.181336286279119596E+01   -0.264700215629877889E+01   -0.159210390371385611E+02   -0.112263935216536819E+02    1
    0.179302267968018555E+03    0.699244064974138491E+00    0.154130798101339450E+00   -0.195027236602154375E-01    0.231451265667337580E+01   -0.170931691045865053E+01   -0.258054329577500452E+01   -0.159206250812398959E+02   -0.112273700841536943E+02    1
    0.181340941726115091E+03    0.300650871141848741E-01    0.148283816972880261E+00   -0.906640105105837701E+00    0.277543653899174103E+01   -0.172316427023108298E+01   -0.188408168471740822E+01   -0.159204068085998074E+02   -0.112283466466536872E+02    1
    0.179884826729104844E+03   -0.275895406435258950E-01    0.177105909014051210E+00   -0.747247942118288044E+00    0.260031423150299723E+01   -0.196106077475999352E+01   -0.552106049581685632E+00   -0.159197115293958813E+02   -0.112293232091537156E+02    1
    0.181307812727199263E+03    0.795854266798632803E+00    0.160826633461940205E+00   -0.102958835944069182E+00    0.258675526211762863E+01   -0.167158788899200550E+01   -0.207256547807982816E+01   -0.159196308264511206E+02   -0.112302997716537636E+02    1
    0.179153224402199697E+03    0.127039723327899784E+00    0.132895162671980066E+00   -0.171918768175358760E+01    0.267463021862422812E+01   -0.149832843467700116E+01   -0.214713364527720252E+01   -0.159158472717639086E+02   -0.112312763341537440E+02    1
    0.166427351393241224E+03    0.508867557032826823E+00    0.143290320485345790E+00   -0.556441055077819602E+00    0.207636276905372341E+01   -0.211969650911824647E+01   -0.391958540706101477E+00   -0.159128620194355044E+02   -0.112322528966536979E+02    1
    0.163894350803254213E+03    0.215102747410216316E+00    0.168752285875981900E+00   -0.986322034598495101E+00    0.266440999281485968E+01   -0.158072456029450481E+01   -0.215994378366117523E+01   -0.159100780298384112E+02   -0.112332294591536588E+02    1
    0.173869787362625772E+03    0.461494123057668904E+00    0.172783749830820260E+00   -0.852654061699498200E-01    0.294114874940371518E+01   -0.111955015422103088E+01   -0.285983791863790815E+01   -0.159084066683320806E+02   -0.112342060216537138E+02    1
    0.174724407863781835E+03   -0.173270630607419429E-02    0.145797514701302811E+00   -0.131766182013172650E+01    0.206816220892222491E+01   -0.228471263083386322E+01   -0.118321473143807054E+01   -0.159071297288747573E+02   -0.112351825841537512E+02    1
    0.167881830340018382E+03    0.700249614125374120E+00    0.187188899893596994E+00    0.110342755789396740E+01    0.204583018577514553E+01   -0.155140631618118552E+01   -0.332147132964856873E+00   -0.159064496628055014E+02   -0.112361591466537121E+02    1
    0.161971301948959109E+03    0.803898953490706503E+00    0.143588140373901496E+00   -0.110440393468093223E+01    0.225001918988927052E+01   -0.250669444565929211E+01   -0.699240736283100794E+00   -0.159052868610572773E+02   -0.112371357091537245E+02    1
    0.169849984104548952E+03   -0.110891304059290430E-01    0.183400514684847443E+00   -0.927485299575484312E+00    0.241013790603172184E+01   -0.168348168838906842E+01   -0.671378220625860056E+00   -0.159039344537196747E+02   -0.112381122716537067E+02    1
    0.173377368748188019E+03    0.962331074476242221E+00    0.137117653476895779E+00   -0.185613119602203369E+01    0.256688141822814941E+01   -0.151156371831893921E+01   -0.175083357095718384E+01   -0.158997248312065640E+02   -0.112390888341536996E+02    1
    0.173137908248434343E+03    0.693398885205481097E+00    0.169682626121950175E+00    0.698170741171263209E+00    0.209142462066007351E+01   -0.182539673114428980E+01   -0.633947977523243722E+00   -0.158995979591364360E+02   -0.112400653966537281E+02    1
    0.169358548954188166E+03    0.184878557596588305E+00    0.136921376700626513E+00   -0.192009711965481045E+01    0.209671449634324691E+01   -0.142407752533296605E+01   -0.247400492469022559E+01   -0.158990199281961715E+02   -0.112410419591537405E+02    1
    0.162446629142264214E+03   -0.687896104859784668E-01    0.195926836962000639E+00   -0.301377183296037021E+00    0.245402545613340317E+01   -0.157398020111462467E+01   -0.200181697156658700E+01   -0.158957411562699917E+02   -0.112420185216537316E+02    1
    0.172036786258231729E+03    0.178777330889591163E+00    0.156596014408060452E+00   -0.619547792404043562E+00    0.211972262180650262E+01   -0.139910393629643970E+01   -0.266235288083350952E+01   -0.158946271336421976E+02   -0.112429950841536854E+02    1
    0.156086888202855931E+03    0.148118325833252795E+00    0.145208458444148814E+00   -0.157311940391302696E+01    0.209416599610623377E+01   -0.107657913144105710E+01   -0.264865869925179176E+01   -0.158909252742149754E+02   -0.112439716466536996E+02    1
    0.158105376848967836E+03   -0.783115292134634600E-01    0.190457537488283563E+00   -0.498309598010028942E+00    0.231491322794958609E+01   -0.217656802050916331E+01   -0.380187750534506819E+00   -0.158903592827406452E+02   -0.112449482091537192E+02    1
    0.165752755638474895E+03    0.497116775508797626E+00    0.153485579646014836E+00   -0.307877315084021497E+00    0.215552394694903038E+01   -0.186570010077533199E+01   -0.227182705043245159E+01   -0.158893693833092442E+02   -0.112459247716537405E+02    1
    0.179923779572184799E+03    0.593768174674681015E+00    0.184076595402943383E+00    0.396860432080118564E+00    0.285349874224097366E+01   -0.156832963037159523E+01   -0.187528986310722834E+01   -0.158889226333699742E+02   -0.112469013341537405E+02    1
    0.165501448379540705E+03    0.223973266248637087E+00    0.150411429696915344E+00   -0.213005952176739211E+01    0.268850841592868584E+01   -0.148598423783123001E+01   -0.157626570715164949E+01   -0.158882912346261591E+02   -0.112478778966537405E+02    1
    0.182008999449561031E+03    0.785537411105065864E-01    0.157776174630974542E+00    0.465661345366665813E-01    0.210947742877781197E+01   -0.202833394256200439E+01   -0.608472279950348138E+00   -0.158880559945035422E+02   -0.112488544591537405E+02    1
    0.161797665515913451E+03   -0.452542737685808910E-01    0.150792998021676394E+00   -0.303112133152812824E+00    0.209604935600170572E+01   -0.214891587037017384E+01   -0.148694392858870028E+01   -0.158854247626400475E+02   -0.112498310216537210E+02    1
    0.151245305389831969E+03    0.562103636326576339E+00    0.186326299896525910E+00    0.896473469249264188E+00    0.231040747868247731E+01   -0.197581052630020504E+01   -0.221601697118215579E+01   -0.158832117505271082E+02   -0.112508075841537032E+02    1
    0.180899222909791774E+03    0.274911335333761997E+00    0.143080917487605624E+00   -0.851789405332267879E+00    0.220954484270451745E+01   -0.235298066822454643E+01   -0.183740529832889621E+01   -0.158817900334771060E+02   -0.112517841466536872E+02    1
    0.154818653659291641E+03    0.683197434992577346E-02    0.148404309998789424E+00   -0.290642802621586194E+01    0.262302690888412426E+01   -0.732019811815469268E+00   -0.231428455109730580E+01   -0.158817188497587374E+02   -0.112527607091537103E+02    1
    0.152004620692294708E+03   -0.961573730027330265E-01    0.164327286913916210E+00   -0.802764483730141976E+00    0.261843888935908664E+01   -0.176136847301607746E+01   -0.171052236724690832E+01   -0.158810620501489641E+02   -0.112537372716537245E+02    1
    0.178913160533445421E+03    0.227403464887041912E+00    0.117427520178654599E+00   -0.226109806967221072E+01    0.204744593126112395E+01   -0.132889662887340831E+01   -0.229259055171622617E+01   -0.158766150840607860E+02   -0.112547138341537138E+02    1
    0.157755931531491910E+03    0.183549714262852964E+00    0.162274882743020821E+00   -0.847945896320664971E+00    0.277561346102612116E+01   -0.163469232158529909E+01   -0.151777984216919304E+01   -0.158761801605211055E+02   -0.112556903966537085E+02    1
    0.170268228048460855E+03    0.243063367926437540E+00    0.154176831174945878E+00   -0.617257273372732840E+00    0.293147288066634371E+01   -0.146958482602030660E+01   -0.227641516778313946E+01   -0.158757648042263302E+02   -0.112566669591537067E+02    1
    0.182494820479338387E+03   -0.302234477538446539E-01    0.186118999984474426E+00    0.314208803740534393E+00    0.264981674607452300E+01   -0.147382042872575791E+01   -0.277351783330725343E+01   -0.158755952360407591E+02   -0.112576435216536783E+02    1
    0.159328802924758293E+03   -0.703577176890824579E-01    0.136007506265543171E+00   -0.113102640979983504E+01    0.207078908658735328E+01   -0.208159165647807098E+01   -0.156355702684693143E+01   -0.158728291926529952E+02   -0.112586200841536961E+02    1
    0.183306942682220580E+03    0.280824933839501578E+00    0.160701497472493765E+00    0.348246673949468288E+00    0.206032378901870272E+01   -0.195797161693753941E+01   -0.234512395335465307E+00   -0.158699834958270873E+02   -0.112595966466537369E+02    1
    0.151998388162166435E+03    0.854812750125664433E-01    0.119918029918934119E+00   -0.184296801245950492E+01    0.217387511296494607E+01   -0.245394184575638263E+01   -0.141125778409582692E+01   -0.158691826209579823E+02   -0.112605732091537405E+02    1
    0.161000189248934305E+03    0.871717043038352180E+00    0.173885728140476564E+00    0.891682904506366114E+00    0.214514266833761269E+01   -0.192324740901595503E+01   -0.179571801557180022E+01   -0.158662715875713811E+02   -0.112615497716537565E+02    1
    0.155163635589316300E+03    0.734674597866038781E-01    0.184408441121843514E+00   -0.105599993357053434E+01    0.280289502004288638E+01   -0.172790563277737896E+01   -0.602182950064172218E+00   -0.158573177665283627E+02   -0.112625263341537227E+02    1
    0.183259591330540474E+03   -0.821448065379752623E-01    0.156132805973599631E+00   -0.241494924831247237E+01    0.224050594282475668E+01   -0.132745292550976757E+01   -0.143535525870650149E+01   -0.158563352617598525E+02   -0.112635028966536872E+02    1
    0.151339365991400513E+03    0.815979594332062574E+00    0.178444683756373790E+00    0.235510947566010209E+00    0.285773780555770074E+01   -0.168103961625034515E+01   -0.200948157864795629E+01   -0.158553968765434838E+02   -0.112644794591537210E+02    1
    0.175069018302420773E+03    0.288538604149072064E+00    0.150780839181885978E+00   -0.161276197551673972E+01    0.260709130574273340E+01   -0.169021239297506298E+01   -0.176567814737884388E+01   -0.158551585471492871E+02   -0.112654560216537281E+02    1
    0.179932149244624526E+03    0.133364927433759217E+00    0.122905628697576833E+00   -0.203518719494834777E+01    0.231988888690545503E+01   -0.179597067163857171E+01   -0.194162522079100919E+01   -0.158550248378137244E+02   -0.112664325841537121E+02    1
    0.150292420681742897E+03    0.356761889875321647E+00    0.154935455283824602E+00   -0.114697362006692671E+00    0.213945339088906872E+01   -0.215924436474506543E+01   -0.698618010815828860E+00   -0.158521097334242871E+02   -0.112674091466536979E+02    1
    0.162076095930447025E+03    0.828066268760605240E-01    0.190529037386786171E+00   -0.656697045945962010E+00    0.271996971018828670E+01   -0.148811521642478262E+01   -0.149771731255463547E+01   -0.158518259640063661E+02   -0.112683857091536801E+02    1
    0.176867867751531577E+03    0.626409179539962557E+00    0.181179503858977076E+00    0.841108276205789984E+00    0.215601940127616443E+01   -0.178627458870996181E+01   -0.941329856496399664E+00   -0.158413227255789639E+02   -0.112693622716536730E+02    1
    0.161396059363995533E+03    0.283780376544710777E+00    0.146396286098395667E+00   -0.235064708931028399E+01    0.286593693192193877E+01   -0.186972091349640035E+01   -0.781484521434170354E-01   -0.158412253024842258E+02   -0.112703388341537227E+02    1
    0.180875390044093365E+03    0.510595538514141190E+00    0.169527939306815340E+00    0.207744015929387071E+00    0.258941919743365601E+01   -0.190665113968864741E+01   -0.856257735162561318E+00   -0.158397350819668592E+02   -0.112713153966537618E+02    1
    0.179918124366624511E+03    0.108892962259434845E+00    0.126541940319983254E+00   -0.151611085639931797E+01    0.201593692206320085E+01   -0.175373574622105388E+01   -0.983244472560016014E+00   -0.158308893878738690E+02   -0.112722919591537512E+02    1
    0.159425174113281003E+03    0.194461409368053423E+00    0.132037403418339278E+00   -0.189013486986228374E+01    0.213315471047669503E+01   -0.200131658479079988E+01   -0.137456504797029000E+01   -0.158283166402092661E+02   -0.112732685216537387E+02    1
    0.182195633733732279E+03    0.195899376784991475E-03    0.122520939634114132E+00   -0.782985689725673062E+00    0.202899825079322405E+01   -0.144312904715747736E+01   -0.251249529115530112E+01   -0.158266787421111115E+02   -0.112742450841537316E+02    1
    0.178973015112472979E+03    0.817488582547967857E+00    0.171190029491600143E+00    0.847487523590935155E-01    0.298655358039498164E+01   -0.175116399092544350E+01   -0.509621511829374541E-01   -0.158248241600844199E+02   -0.112752216466537565E+02    1
    0.179081738597614475E+03    0.152035217342875312E+00    0.195485783064074381E+00    0.149760376901655778E+00    0.255807525004997505E+01   -0.184129010853445241E+01   -0.136439336448482762E+01   -0.158244846364476963E+02   -0.112761982091537281E+02    1
    0.166895238329129143E+03    0.761559203786747463E+00    0.168176270613978301E+00    0.700293056091020105E+00    0.217548172609373980E+01   -0.216492819127726355E+01   -0.139126339798029486E+01   -0.158224495948092478E+02   -0.112771747716537138E+02    1
    0.179049629335149064E+03    0.347727475666794184E+00    0.140182338714249954E+00   -0.119417867108739428E+01    0.276872184201487492E+01   -0.163376732810434344E+01   -0.202440592147343779E+01   -0.158187144562337316E+02   -0.112781513341537352E+02    1
    0.170820620266063770E+03   -0.477947580044497458E-01    0.166492412990288385E+00   -0.817819503476552079E+00    0.269753311052954636E+01   -0.179420420586234308E+01   -0.182658786362696723E+00   -0.158163531587805153E+02   -0.112791278966536961E+02    1
    0.168562890115230630E+03    0.162828068547401505E-01    0.127643145494305693E+00   -0.174752787528566156E+01    0.218963569431072314E+01   -0.196026960187253607E+01   -0.204852896926989736E+01   -0.158109242933736098E+02   -0.112801044591537210E+02    1
    0.158133194955022560E+03    0.342878366005512691E+00    0.182516459687027011E+00    0.269963856362294585E+00    0.263404952495294564E+01   -0.186338832031038759E+01   -0.135367475995678621E+01   -0.158096195207807853E+02   -0.112810810216537494E+02    1
    0.171112835822035123E+03    0.842542301040087316E+00    0.131695949870166668E+00   -0.227142240138192175E+01    0.266437508443550186E+01   -0.107583309645898351E+01   -0.229462366080516977E+01   -0.158064116836849937E+02   -0.112820575841537316E+02    1
    0.176345658956928560E+03    0.161673672501086801E+00    0.153479867713067542E+00   -0.130336582133004164E+01    0.237369268124067156E+01   -0.186618115039664945E+01   -0.885827603564678157E+00   -0.158055341621729450E+02   -0.112830341466537085E+02    1
    0.153019699445194874E+03    0.314865415355189415E+00    0.148206864033710167E+00   -0.102425875865209171E+01    0.251666750702439135E+01   -0.202750503086940670E+01   -0.504566338035294049E+00   -0.157972253576886708E+02   -0.112840107091537298E+02    1
    0.157827103045685021E+03   -0.888311801308835358E-01    0.170432915558847542E+00   -0.137985627229268615E+01    0.285515051817778209E+01   -0.148459834243618261E+01   -0.139939069604888089E+01   -0.157956577033560848E+02   -0.112849872716537227E+02    1
    0.159358886991786420E+03    0.693082611569281470E-01    0.156021023126370256E+00   -0.156167317511777637E+01    0.230008190101791898E+01   -0.228655135936632004E+01   -0.208734935242079089E+00   -0.157942920197454484E+02   -0.112859638341536979E+02    1
    0.156010196857793801E+03    0.924162856098068253E+00    0.178883685685190058E+00    0.905768239354939553E+00    0.202765796196528791E+01   -0.157843622493799329E+01   -0.469244215122982311E+00   -0.157918302555019885E+02   -0.112869403966537440E+02    1
    0.178113983237014679E+03    0.165188132916800207E+00    0.117100539429299433E+00   -0.282459939104008262E+01    0.213716164570308598E+01   -0.141747383241528180E+01   -0.183225583553773874E+01   -0.157894464663469876E+02   -0.112879169591537565E+02    1
    0.164013101412993819E+03    0.407774857595825546E+00    0.171127789803676184E+00    0.615682570495781789E+00    0.206613396926055959E+01   -0.206587750843663986E+01   -0.191399708412116953E+01   -0.157890108838453749E+02   -0.112888935216537050E+02    1
    0.152514533050636373E+03    0.960288340532818308E-01    0.134822140225576259E+00   -0.145362097106953714E+01    0.241762564718611062E+01   -0.214429841403610988E+01   -0.133540783707525668E+01   -0.157832802542513484E+02   -0.112898700841537121E+02    1
    0.155269240364497648E+03    0.889414139530870507E-01    0.152638923517118386E+00   -0.840408316625024021E+00    0.222885724719842848E+01   -0.178191736062587069E+01   -0.279306106668335419E+01   -0.157832730051290309E+02   -0.112908466466537654E+02    1
    0.180211891976086463E+03    0.210412737387526833E+00    0.136691627128356447E+00   -0.282518215714981169E+01    0.291742491331403730E+01   -0.145324659263894751E+01   -0.126288174376588724E+01   -0.157738928468704653E+02   -0.112918232091537263E+02    1
    0.161368175645227154E+03    0.549207397182714940E+00    0.141759474326951407E+00   -0.119593582115399655E+01    0.256130674611769793E+01   -0.216536341976450952E+01   -0.768358942773736064E+00   -0.157727594278170802E+02   -0.112927997716536659E+02    1
    0.163613676710244192E+03    0.149081376697088597E+00    0.171249061705454453E+00   -0.425223490116112934E+00    0.241561865905318340E+01   -0.171721623892008335E+01   -0.270199690378885249E+01   -0.157727557784781354E+02   -0.112937763341536641E+02    1
    0.176282727987069336E+03    0.738953035465241825E+00    0.171421153693466388E+00    0.281383143058206997E+00    0.287609269393894751E+01   -0.129401393509544116E+01   -0.295933368924876961E+01   -0.157725900330102871E+02   -0.112947528966536641E+02    1
    0.181122817080666465E+03    0.251017449550354321E+00    0.171449797015208016E+00   -0.624917200138721540E-01    0.297895474102275992E+01   -0.133823326849273760E+01   -0.256735611924971519E+01   -0.157704753602605177E+02   -0.112957294591536836E+02    1
    0.172384544881009077E+03   -0.571958989130224513E-01    0.160285357718709193E+00   -0.785247820868105961E+00    0.266122473072568066E+01   -0.185094508037010064E+01   -0.960532303725074144E+00   -0.157704111823124862E+02   -0.112967060216537458E+02    1
    0.182805425653934236E+03    0.189238920951012884E+00    0.162738406801067187E+00   -0.952346487146496390E+00    0.243662428409615206E+01   -0.149027212081391469E+01   -0.260022001268140990E+01   -0.157682062233065494E+02   -0.112976825841537316E+02    1
    0.163110500140225327E+03    0.168776318729317837E+00    0.162272794945588023E+00   -0.105264245006157475E+01    0.241364739464351752E+01   -0.190143113947717035E+01   -0.203577418139245125E+00   -0.157673399093475552E+02   -0.112986591466537369E+02    1
    0.176382204453916444E+03    0.309427375034531660E-01    0.146059822802892370E+00   -0.117170171604401574E+01    0.218906405269641402E+01   -0.185618699427253930E+01   -0.239236236770469191E+01   -0.157668272811708778E+02   -0.112996357091537156E+02    1
    0.169237263193632828E+03   -0.714086271430133257E-01    0.177857934947161594E+00    0.117239347873455912E+00    0.235062695390229859E+01   -0.195007209799998771E+01   -0.873512788743302071E+00   -0.157649202499625734E+02   -0.113006122716536908E+02    1
    0.163625311524545623E+03    0.151893531653301078E+00    0.150022480280294690E+00   -0.150514574011502855E+01    0.249814166108771696E+01   -0.109637638597926079E+01   -0.262822274101665032E+01   -0.157623181540982529E+02   -0.113015888341537547E+02    1
    0.179896158947335664E+03   -0.485503913195479281E-01    0.183354143534629505E+00   -0.958609983327233017E+00    0.278076889065929755E+01   -0.139204759015856050E+01   -0.154990930766261759E+01   -0.157610276799218809E+02   -0.113025653966537192E+02    1
    0.168546317027738809E+03    0.323578347205403238E+00    0.162134254068326239E+00   -0.765101983066143188E+00    0.296216522163310803E+01   -0.180041308078762041E+01   -0.767261162583021239E+00   -0.157572677190980368E+02   -0.113035419591536677E+02    1
    0.166268171727446799E+03    0.449486650543463151E+00    0.182527500120678116E+00    0.874848346846857527E+00    0.205557146570559102E+01   -0.165445624349457487E+01   -0.255090251410253988E+00   -0.157548017662228546E+02   -0.113045185216536854E+02    1
    0.171309301555156708E+03    0.293786013126373313E+00    0.145421736885468278E+00   -0.142234253883361816E+01    0.283527863025665283E+01   -0.191463965177536011E+01   -0.480284214019775391E+00   -0.157545325780607985E+02   -0.113054950841537103E+02    1
    0.184529187735487312E+03    0.601679733117012505E+00    0.184755579976030732E+00    0.578988678840510751E+00    0.239877879014412843E+01   -0.187761454825777530E+01   -0.103185262403514599E+01   -0.157521738364144923E+02   -0.113064716466537423E+02    1
    0.166934472856450554E+03    0.815185520056063984E-01    0.175470810768796392E+00    0.188366935723431439E+00    0.223359288580785709E+01   -0.187861378001759682E+01   -0.149377613917167062E+01   -0.157520531421076981E+02   -0.113074482091537067E+02    1
    0.162977068832142209E+03    0.913435911730682171E+00    0.168075579727411550E+00    0.256298325963649543E+00    0.226826212624055179E+01   -0.192743769538445209E+01   -0.178312935458175414E+01   -0.157516108969445767E+02   -0.113084247716536588E+02    1
    0.180304249039537268E+03    0.209377532860074295E+00    0.142411022627572964E+00   -0.121937436867885296E+01    0.203876686472349400E+01   -0.173824013811622735E+01   -0.871227642918767753E+00   -0.157480437383752871E+02   -0.113094013341537210E+02    1
