    0.174526098987202545E+03    0.701948394944040155E+00    0.162650490145651277E+00   -0.478375622625337726E-02    0.230901744903125428E+01   -0.200735033147021102E+01   -0.246111812110983230E+01   -0.144563358677884111E+02
    0.174526098987202545E+03    0.701948394944040155E+00    0.162650490145651277E+00   -0.478375622625337726E-02    0.230901744903125428E+01   -0.200735033147021102E+01   -0.246111812110983230E+01   -0.144563358677884111E+02
    0.152601320660867572E+03    0.392354878687414033E+00    0.166817127834304163E+00   -0.123517251902948821E+00    0.253388213522604078E+01   -0.170073974650496895E+01   -0.275348765217014879E+01   -0.144560111011307040E+02
    0.152601320660867572E+03    0.392354878687414033E+00    0.166817127834304163E+00   -0.123517251902948821E+00    0.253388213522604078E+01   -0.170073974650496895E+01   -0.275348765217014879E+01   -0.144560111011307040E+02
    0.150546557503936896E+03    0.556510826919366652E-02    0.167740363688345384E+00   -0.134111317951613707E+01    0.278945284661414039E+01   -0.161876705015591793E+01   -0.127149690620194211E+01   -0.144558770662389744E+02
    0.157372436279537595E+03    0.499757107151262203E+00    0.148341610124478579E+00   -0.136173607884223946E+01    0.241953092913488543E+01   -0.210100201234424544E+01   -0.998534053693466817E+00   -0.144550125903638360E+02
    0.167365709809333850E+03    0.529935070391585605E-01    0.142526657394315359E+00   -0.111126384586971749E+01    0.204769919445289750E+01   -0.211925143868683685E+01   -0.839373062933187697E+00   -0.144547483989362107E+02
    0.151294762645240269E+03    0.409666520781223897E+00    0.161334933615687043E+00   -0.788534600331538549E-01    0.227240729884859993E+01   -0.212326466362036292E+01   -0.153364354467992392E+01   -0.144543134136058296E+02
    0.158996576893852591E+03    0.184888485649502249E+00    0.165437622879234802E+00   -0.427426103995393269E+00    0.222068285359110895E+01   -0.162484029212286130E+01   -0.261660501653419297E+01   -0.144538085645141994E+02
    0.178186014900269441E+03    0.248513602946734996E+00    0.156881382451234508E+00   -0.158137891815835196E+01    0.293380715916752655E+01   -0.144410220788990573E+01   -0.169984532972667779E+01   -0.144513763171214027E+02
    0.166563023028503267E+03   -0.893877660636547972E-01    0.137407663277353931E+00   -0.296592373685866573E+01    0.234793587214448651E+01   -0.195004526208462226E+01   -0.591980554077598864E+00   -0.144512886151192088E+02
    0.166563023028503267E+03   -0.893877660636547972E-01    0.137407663277353931E+00   -0.296592373685866573E+01    0.234793587214448651E+01   -0.195004526208462226E+01   -0.591980554077598864E+00   -0.144512886151192088E+02
    0.159590553904996284E+03    0.461453418882406319E+00    0.133720724107801919E+00   -0.181058689034470865E+01    0.255062934175407108E+01   -0.191201625662522878E+01   -0.150047186370733909E+01   -0.144495201072441191E+02
    0.182053807210457848E+03   -0.645821542945901883E-01    0.182455127528575678E+00   -0.129200055352852905E+01    0.265493531542610794E+01   -0.152941587948551572E+01   -0.821017729475494118E+00   -0.144463473869935211E+02
    0.182053807210457848E+03   -0.645821542945901883E-01    0.182455127528575678E+00   -0.129200055352852905E+01    0.265493531542610794E+01   -0.152941587948551572E+01   -0.821017729475494118E+00   -0.144463473869935211E+02
    0.153173782076945344E+03    0.682611636438097968E+00    0.127273593651881761E+00   -0.205613430933140151E+01    0.227569878846876694E+01   -0.160194182421173625E+01   -0.232598004470325304E+01   -0.144455571139702936E+02
    0.156023006499444080E+03    0.691286565532871489E+00    0.168537225334039753E+00    0.186417009772068099E+00    0.259711101547241130E+01   -0.164207419902472118E+01   -0.256853542853711936E+01   -0.144449598846436142E+02
    0.160960522544203144E+03   -0.383970246027617659E-01    0.180172068450270617E+00   -0.840644602082492476E+00    0.214884750792988033E+01   -0.194757958487528171E+01   -0.181005877560469086E+01   -0.144435432194918167E+02
    0.160960522544203144E+03   -0.383970246027617659E-01    0.180172068450270617E+00   -0.840644602082492476E+00    0.214884750792988033E+01   -0.194757958487528171E+01   -0.181005877560469086E+01   -0.144435432194918167E+02
    0.177978667220092319E+03    0.188267170414770618E+00    0.175923705133168434E+00   -0.146178035962797992E+00    0.209112156063807797E+01   -0.198842012861422490E+01   -0.103532026464021376E+01   -0.144434789652141760E+02
    0.177978667220092319E+03    0.188267170414770618E+00    0.175923705133168434E+00   -0.146178035962797992E+00    0.209112156063807797E+01   -0.198842012861422490E+01   -0.103532026464021376E+01   -0.144434789652141760E+02
    0.180986866810698587E+03    0.406379228267126358E-01    0.173671132355995211E+00   -0.615236217357327142E+00    0.203407607913730715E+01   -0.174364976829892004E+01   -0.133140769712802021E+01   -0.144434349973605283E+02
    0.180986866810698587E+03    0.406379228267126358E-01    0.173671132355995211E+00   -0.615236217357327142E+00    0.203407607913730715E+01   -0.174364976829892004E+01   -0.133140769712802021E+01   -0.144434349973605283E+02
    0.165962002732624825E+03    0.406879812556820597E+00    0.147950229158200303E+00   -0.938380127554305332E+00    0.270825236883812437E+01   -0.164952093512335596E+01   -0.205181481207816274E+01   -0.144432305613437588E+02
    0.165962002732624825E+03    0.406879812556820597E+00    0.147950229158200303E+00   -0.938380127554305332E+00    0.270825236883812437E+01   -0.164952093512335596E+01   -0.205181481207816274E+01   -0.144432305613437588E+02
    0.166560781713141211E+03    0.960011405106576954E-01    0.158559364086321597E+00   -0.122917402039283541E+01    0.291703917860909723E+01   -0.150314934433121161E+01   -0.168288694364356539E+01   -0.144431671434710456E+02
    0.152033047449532944E+03    0.485122256951922903E+00    0.165410647210558204E+00   -0.259026486971315251E+00    0.229070843653506140E+01   -0.212241671788050246E+01   -0.178292241298186838E+01   -0.144427345066549115E+02
    0.172819494166070683E+03   -0.912471863239763814E-01    0.155697655365901133E+00   -0.901408023089233623E+00    0.203171515463142782E+01   -0.188337529599966169E+01   -0.147461277979675121E+01   -0.144424297216383284E+02
    0.161457525971760958E+03    0.811598042136555065E+00    0.158795853389941954E+00    0.143579648958032102E+00    0.222174659265065477E+01   -0.211080995861456167E+01   -0.188801215783404941E+01   -0.144422698009721007E+02
    0.163242218648734308E+03    0.197636737918102795E+00    0.166489855079128113E+00   -0.503229539508360801E-01    0.229189142390887390E+01   -0.212643355003078671E+01   -0.193078082707050780E+01   -0.144412335924945019E+02
    0.163242218648734308E+03    0.197636737918102795E+00    0.166489855079128113E+00   -0.503229539508360801E-01    0.229189142390887390E+01   -0.212643355003078671E+01   -0.193078082707050780E+01   -0.144412335924945019E+02
    0.173662598011489024E+03    0.265029133381644466E+00    0.147992345103228118E+00   -0.577303656606537707E+00    0.210777660215311080E+01   -0.226061240994303514E+01   -0.122904268176944864E+01   -0.144400237034737700E+02
    0.174987526232913723E+03    0.140641002261919529E+00    0.136782835710275968E+00   -0.148276232904541549E+01    0.206826776506907484E+01   -0.178054640862791969E+01   -0.209330414749665206E+01   -0.144393059333264002E+02
    0.174987526232913723E+03    0.140641002261919529E+00    0.136782835710275968E+00   -0.148276232904541549E+01    0.206826776506907484E+01   -0.178054640862791969E+01   -0.209330414749665206E+01   -0.144393059333264002E+02
    0.160259990853965945E+03   -0.364358308473384657E-01    0.189145147326610225E+00   -0.150675605454824613E+00    0.257154006505309374E+01   -0.170546560115884738E+01   -0.135947279527836007E+01   -0.144392933271169284E+02
    0.161859648583079377E+03    0.282074438343330458E+00    0.134694847868535306E+00   -0.258080319492938104E+01    0.261503186707204982E+01   -0.180440059601788261E+01   -0.110561342980846122E+01   -0.144389442246113173E+02
    0.164829245787024433E+03    0.817542489488813695E+00    0.168902716604542591E+00    0.526213191592811214E+00    0.212442282186400178E+01   -0.191756423352247385E+01   -0.280362598113235162E+01   -0.144382979882734954E+02
    0.164829245787024433E+03    0.817542489488813695E+00    0.168902716604542591E+00    0.526213191592811214E+00    0.212442282186400178E+01   -0.191756423352247385E+01   -0.280362598113235162E+01   -0.144382979882734954E+02
    0.171167040467374477E+03    0.430450691600939406E+00    0.134349236763366242E+00   -0.206540761438837661E+01    0.225337873031127556E+01   -0.891286805466368737E+00   -0.295638057030098400E+01   -0.144365863883875658E+02
    0.171167040467374477E+03    0.430450691600939406E+00    0.134349236763366242E+00   -0.206540761438837661E+01    0.225337873031127556E+01   -0.891286805466368737E+00   -0.295638057030098400E+01   -0.144365863883875658E+02
    0.177046615965304511E+03   -0.275297438099349340E-01    0.164500084240627342E+00   -0.617725611910705297E+00    0.204442037787336739E+01   -0.170034005971922864E+01   -0.164774637263446544E+01   -0.144365302676646206E+02
    0.177046615965304511E+03   -0.275297438099349340E-01    0.164500084240627342E+00   -0.617725611910705297E+00    0.204442037787336739E+01   -0.170034005971922864E+01   -0.164774637263446544E+01   -0.144365302676646206E+02
    0.163304790734445788E+03    0.264506275421365344E-01    0.189081627387486129E+00    0.129481231350903059E-01    0.254111377888148615E+01   -0.178852944497742694E+01   -0.435892051957814441E+00   -0.144347683929670190E+02
    0.156755933760697957E+03   -0.724078313441723631E-01    0.149204333175843751E+00   -0.137402491326646636E+01    0.227704172782807923E+01   -0.180814428654126713E+01   -0.219883588615683356E+01   -0.144347296925348960E+02
    0.153300781529517650E+03    0.178188100512956887E+00    0.176394827844469165E+00    0.288745351921285920E+00    0.221872935782268588E+01   -0.200632123422106146E+01   -0.277375683484346602E+01   -0.144338460888839091E+02
    0.153300781529517650E+03    0.178188100512956887E+00    0.176394827844469165E+00    0.288745351921285920E+00    0.221872935782268588E+01   -0.200632123422106146E+01   -0.277375683484346602E+01   -0.144338460888839091E+02
    0.164696397648846357E+03    0.203838075217376985E+00    0.145680605516657929E+00   -0.197456032315264718E+01    0.267137421721377644E+01   -0.197914448467924209E+01   -0.446777502195334630E+00   -0.144331087868295764E+02
    0.164696397648846357E+03    0.203838075217376985E+00    0.145680605516657929E+00   -0.197456032315264718E+01    0.267137421721377644E+01   -0.197914448467924209E+01   -0.446777502195334630E+00   -0.144331087868295764E+02
    0.184825207698695976E+03    0.605255279491130560E+00    0.161007406939074366E+00   -0.184371840585167757E+00    0.231180522448640113E+01   -0.220825373740421860E+01   -0.390575878461077330E+00   -0.144302588163910759E+02
    0.167617589201573281E+03    0.744555120145879878E+00    0.157556034522875893E+00   -0.603953935028480604E+00    0.262711014090034656E+01   -0.165077399443291428E+01   -0.236150264452968539E+01   -0.144301839494133137E+02
    0.177928299816664520E+03   -0.491254425469343572E-01    0.191522992774885492E+00    0.197950592441848094E+00    0.257147520731574142E+01   -0.158971694711101708E+01   -0.242599159591103142E+01   -0.144292892834437847E+02
    0.177928299816664520E+03   -0.491254425469343572E-01    0.191522992774885492E+00    0.197950592441848094E+00    0.257147520731574142E+01   -0.158971694711101708E+01   -0.242599159591103142E+01   -0.144292892834437847E+02
    0.163806227727932850E+03    0.576540705060572534E-01    0.190487454165745446E+00   -0.494348176149836949E+00    0.291249111963912943E+01   -0.144575638233046910E+01   -0.143144563844238482E+01   -0.144285850303847667E+02
    0.181492542454978462E+03    0.644234626259692300E+00    0.173147982585872912E+00    0.454897180458277539E+00    0.215603753873709270E+01   -0.193808655047437561E+01   -0.347822138152872995E+00   -0.144273101979316731E+02
    0.168006988742596434E+03    0.102628731443910021E+00    0.155395162783460883E+00   -0.953752745307088645E+00    0.254213604372028357E+01   -0.110849022017280241E+01   -0.297140144624249292E+01   -0.144266716392244216E+02
    0.155560745202547309E+03    0.392127150842790373E+00    0.154484490998588242E+00   -0.114336931198733360E+01    0.260651149043560615E+01   -0.198242712410460120E+01   -0.507005765432715361E+00   -0.144263111465741645E+02
    0.182158377578065796E+03    0.321498366521773826E-01    0.159679286729722203E+00   -0.238874835838041033E+00    0.225323486246165450E+01   -0.170001399470833503E+01   -0.287591867372848187E+01   -0.144238803682089056E+02
    0.159467926333324016E+03   -0.158618633881609794E-01    0.186115134099045815E+00   -0.750015266729312735E+00    0.275194263305807008E+01   -0.105526423940138736E+01   -0.272848958630244320E+01   -0.144231832513277585E+02
    0.159467926333324016E+03   -0.158618633881609794E-01    0.186115134099045815E+00   -0.750015266729312735E+00    0.275194263305807008E+01   -0.105526423940138736E+01   -0.272848958630244320E+01   -0.144231832513277585E+02
    0.163582925412721295E+03   -0.873125316510278693E-02    0.140355405414910595E+00   -0.159936950458753513E+01    0.208925260228176546E+01   -0.222969454439266990E+01   -0.530397281081708805E+00   -0.144228656802008430E+02
    0.160529704237019160E+03    0.365227617760251921E+00    0.133666638862417475E+00   -0.279331476778288978E+01    0.278857782823897438E+01   -0.123908602831143067E+01   -0.181942398406222949E+01   -0.144216298717244822E+02
    0.172697432818136036E+03    0.482654005102454708E-01    0.130423654932516203E+00   -0.281264787806586058E+01    0.250148606502947901E+01   -0.130172932020145549E+01   -0.185605804708650801E+01   -0.144210093443140757E+02
    0.151898099170093275E+03    0.997052139683417216E+00    0.171361969879339493E+00    0.428396998373926863E+00    0.246105592266447193E+01   -0.214221945672012204E+01   -0.961180769643275035E-01   -0.144199624158669373E+02
    0.177846566160296902E+03    0.317480602050584038E+00    0.141683639481382462E+00   -0.166003528975136039E+01    0.262617604441591102E+01   -0.958073696027687660E+00   -0.285471386187806031E+01   -0.144199034172956928E+02
    0.177846566160296902E+03    0.317480602050584038E+00    0.141683639481382462E+00   -0.166003528975136039E+01    0.262617604441591102E+01   -0.958073696027687660E+00   -0.285471386187806031E+01   -0.144199034172956928E+02
    0.154417410443243000E+03    0.775062013706251662E-01    0.181037822266578552E+00   -0.289048389229753511E-01    0.221317086377184191E+01   -0.188082161106128964E+01   -0.221945231168227641E+01   -0.144197592735487277E+02
    0.174229128974871770E+03    0.224354293438425417E+00    0.155545911296573969E+00   -0.274596186820401211E+00    0.215880292165416243E+01   -0.213770654647786440E+01   -0.871952034141339372E+00   -0.144189469993392567E+02
    0.170760455710166696E+03    0.972306903597570993E+00    0.130682238140698070E+00   -0.184508613910749952E+01    0.244100578156287051E+01   -0.145640955804432681E+01   -0.236167782948498761E+01   -0.144161753311087626E+02
    0.170760455710166696E+03    0.972306903597570993E+00    0.130682238140698070E+00   -0.184508613910749952E+01    0.244100578156287051E+01   -0.145640955804432681E+01   -0.236167782948498761E+01   -0.144161753311087626E+02
    0.157355148522719759E+03    0.575015292915991294E+00    0.147841822025850278E+00   -0.119862417800017074E+01    0.276794332801314624E+01   -0.191099763390601218E+01   -0.602879935003899803E+00   -0.144151194706651928E+02
    0.159303185815847712E+03   -0.909997357399841972E-01    0.151809604156066286E+00   -0.116097818330034719E+01    0.206384028530548402E+01   -0.190089234928278561E+01   -0.173284011736926047E+01   -0.144143742974235405E+02
    0.159303185815847712E+03   -0.909997357399841972E-01    0.151809604156066286E+00   -0.116097818330034719E+01    0.206384028530548402E+01   -0.190089234928278561E+01   -0.173284011736926047E+01   -0.144143742974235405E+02
    0.161313808242678533E+03    0.359484305604567789E+00    0.130575967504061391E+00   -0.285926456791431161E+01    0.266992806895073098E+01   -0.156481454896647021E+01   -0.115041664998108506E+01   -0.144138882551773833E+02
    0.166947866668424098E+03    0.729260828687805840E+00    0.156404462125575461E+00   -0.991504275452421702E-01    0.213046470674594746E+01   -0.202336967396631495E+01   -0.185200706225853140E+01   -0.144128057783437491E+02
    0.169748852818681002E+03    0.827661437790963572E+00    0.147291050296769060E+00   -0.194483218341737985E+00    0.204797983054623511E+01   -0.211196938013936331E+01   -0.963926754767112648E+00   -0.144125357608517728E+02
    0.177519462283990549E+03    0.449949140289628180E+00    0.129951884768034182E+00   -0.268653818131262856E+01    0.236409610229340794E+01   -0.993347134232450912E+00   -0.254236469591125580E+01   -0.144122648642176543E+02
    0.167910295422549751E+03   -0.581181876233726330E-01    0.172669528042503323E+00   -0.134878187875252298E+01    0.212305584608590348E+01   -0.189570172822259497E+01   -0.544372887330617505E+00   -0.144115550194685724E+02
    0.170463287721097316E+03    0.331776573777273653E+00    0.172308905720609251E+00   -0.481097785235986564E-01    0.221140908882749621E+01   -0.200855020863311617E+01   -0.196711510219531727E+01   -0.144114057668778095E+02
    0.170463287721097316E+03    0.331776573777273653E+00    0.172308905720609251E+00   -0.481097785235986564E-01    0.221140908882749621E+01   -0.200855020863311617E+01   -0.196711510219531727E+01   -0.144114057668778095E+02
    0.172745058339628230E+03   -0.773669784197238419E-01    0.168831233159371513E+00   -0.188735497299848376E+01    0.279171090356034757E+01   -0.107093335473130047E+01   -0.215390037968821568E+01   -0.144113192971660489E+02
    0.172745058339628230E+03   -0.773669784197238419E-01    0.168831233159371513E+00   -0.188735497299848376E+01    0.279171090356034757E+01   -0.107093335473130047E+01   -0.215390037968821568E+01   -0.144113192971660489E+02
    0.158820347643360009E+03    0.262191259442707270E+00    0.148569813793515831E+00   -0.726383229826601529E+00    0.237362891550412991E+01   -0.190414580551733836E+01   -0.244317007304051170E+01   -0.144112096671691088E+02
    0.158820347643360009E+03    0.262191259442707270E+00    0.148569813793515831E+00   -0.726383229826601529E+00    0.237362891550412991E+01   -0.190414580551733836E+01   -0.244317007304051170E+01   -0.144112096671691088E+02
    0.167745129606211179E+03    0.722744798212514306E-01    0.187689047034272610E+00   -0.619017574850895258E+00    0.254332669366049791E+01   -0.165893216409494526E+01   -0.175096823822152170E+01   -0.144108469707289384E+02
    0.178916515604115347E+03    0.836836005854774134E+00    0.140696356550025659E+00   -0.146308871090449766E+01    0.241904649422869600E+01   -0.199251458251284985E+01   -0.108668476355828258E+01   -0.144108086200682006E+02
    0.169510209047519623E+03    0.591097776840731726E+00    0.146384785332177247E+00   -0.147767319682682952E+01    0.292995471821481823E+01   -0.173103610423394927E+01   -0.102915799738989211E+01   -0.144106120638323798E+02
    0.180466930868387522E+03    0.437741549382581141E+00    0.135804763705676873E+00   -0.220542548448291242E+01    0.269435232454811535E+01   -0.173972903482396335E+01   -0.105206370600646038E+01   -0.144102515767880153E+02
    0.169986997697296005E+03   -0.867261893514180704E-01    0.150391802434140243E+00   -0.115083394874598843E+01    0.208182937085905806E+01   -0.218172756050415373E+01   -0.148226565916124509E+01   -0.144096257207075098E+02
    0.178502351519310565E+03    0.234369722107308581E+00    0.186552714446705403E+00    0.222289656223809473E+00    0.238372697474405149E+01   -0.188452501339293343E+01   -0.162892733747509677E+01   -0.144080052231622204E+02
    0.171070779111973877E+03   -0.591733540135802524E-01    0.186389390017402984E+00   -0.465995871479545798E+00    0.230047670013734384E+01   -0.203613162768494238E+01   -0.150110666255439962E+01   -0.144071861397964636E+02
    0.164060117264696402E+03    0.612263399774053307E+00    0.133211747621586551E+00   -0.137203629536846683E+01    0.232297998288750795E+01   -0.210308788348535014E+01   -0.183899781711868293E+01   -0.144036098063235904E+02
    0.163559334729265913E+03    0.286837877574702138E+00    0.166200168241116331E+00    0.193778860729572955E+00    0.212806613226476582E+01   -0.217728070608525215E+01   -0.157611859838761648E+01   -0.144032104774514842E+02
    0.176747599011791237E+03    0.757912863292822259E-01    0.136399287040093659E+00   -0.260253750210897206E+01    0.225289743028804246E+01   -0.137129201992090599E+01   -0.173912286844982811E+01   -0.144026660420560511E+02
    0.157783326796180603E+03    0.199598955959330332E+00    0.176817391523433537E+00    0.506440475869805340E+00    0.210800140461841545E+01   -0.207135569288942634E+01   -0.777845539534574915E+00   -0.144009357520151138E+02
    0.157783326796180603E+03    0.199598955959330332E+00    0.176817391523433537E+00    0.506440475869805340E+00    0.210800140461841545E+01   -0.207135569288942634E+01   -0.777845539534574915E+00   -0.144009357520151138E+02
    0.178282900377955514E+03    0.155996124892248955E-01    0.177463141399854224E+00   -0.835193977398159149E+00    0.272465336983042716E+01   -0.148786768863489183E+01   -0.176447807393722833E+01   -0.144006928175537841E+02
    0.178282900377955514E+03    0.155996124892248955E-01    0.177463141399854224E+00   -0.835193977398159149E+00    0.272465336983042716E+01   -0.148786768863489183E+01   -0.176447807393722833E+01   -0.144006928175537841E+02
    0.159288675036161123E+03   -0.151492331793994794E-01    0.169281275800483577E+00   -0.292423444394424248E+00    0.235350492912635767E+01   -0.201066406831717170E+01   -0.166620192587520788E+01   -0.144000018132080712E+02
    0.159288675036161123E+03   -0.151492331793994794E-01    0.169281275800483577E+00   -0.292423444394424248E+00    0.235350492912635767E+01   -0.201066406831717170E+01   -0.166620192587520788E+01   -0.144000018132080712E+02
    0.165034878474797353E+03    0.605275206891980888E-02    0.190686798840281696E+00    0.188207792785098249E+00    0.237186899421786634E+01   -0.163681947386146653E+01   -0.255488434376843898E+01   -0.143992102721973474E+02
    0.159081745932719031E+03    0.382962032760333360E+00    0.124518086280818646E+00   -0.265343926969599986E+01    0.206898751277231652E+01   -0.104978191626922812E+01   -0.242068255475379912E+01   -0.143991528562483158E+02
    0.154308427283369127E+03    0.839393005928910085E-01    0.179391065259945692E+00   -0.285458208899018739E+00    0.267874083437774146E+01   -0.174437884033228863E+01   -0.939227065681427664E+00   -0.143989148761421024E+02
    0.154308427283369127E+03    0.839393005928910085E-01    0.179391065259945692E+00   -0.285458208899018739E+00    0.267874083437774146E+01   -0.174437884033228863E+01   -0.939227065681427664E+00   -0.143989148761421024E+02
    0.168786710759528461E+03    0.465699245135484385E-01    0.172265013098785308E+00   -0.100718948421974974E+01    0.299779149972477832E+01   -0.129041847631745976E+01   -0.232826099317238322E+01   -0.143975973390547196E+02
    0.160437945524020535E+03    0.226192846504570194E+00    0.190222176686462990E+00    0.337369490867228450E+00    0.235279722787002488E+01   -0.193994299494675992E+01   -0.164690463135578224E+01   -0.143961711874327083E+02
    0.164897094307623320E+03    0.845834263258889218E+00    0.159369704760528336E+00   -0.268767873394282653E+00    0.244802420666811660E+01   -0.178336950126950988E+01   -0.239375428190739958E+01   -0.143935324505379221E+02
    0.164897094307623320E+03    0.845834263258889218E+00    0.159369704760528336E+00   -0.268767873394282653E+00    0.244802420666811660E+01   -0.178336950126950988E+01   -0.239375428190739958E+01   -0.143935324505379221E+02
    0.163599679669361024E+03    0.514113568607068028E+00    0.165748608838929223E+00    0.466006855628684491E-01    0.238346422184547624E+01   -0.195022078879753114E+01   -0.154073152446341055E+01   -0.143925506945472765E+02
    0.158962101017863120E+03    0.142482278355858305E+00    0.160345096149015293E+00   -0.261042205270117567E+00    0.203991343184157881E+01   -0.209183783724634953E+01   -0.219619990469260173E+00   -0.143923157765728451E+02
    0.160814414163711660E+03    0.165857074854287495E+00    0.145181211827780848E+00   -0.160843204320920119E+01    0.213968542755605728E+01   -0.174079753455750419E+01   -0.201968018468295130E+01   -0.143922737217427894E+02
    0.174638138029166555E+03   -0.429711036380744718E-01    0.155735713311109913E+00   -0.110441271658964624E+01    0.246606546074713773E+01   -0.183171665136109585E+01   -0.198473609799341544E+01   -0.143916293282936607E+02
    0.174638138029166555E+03   -0.429711036380744718E-01    0.155735713311109913E+00   -0.110441271658964624E+01    0.246606546074713773E+01   -0.183171665136109585E+01   -0.198473609799341544E+01   -0.143916293282936607E+02
    0.168470517399040318E+03    0.413344003058493392E-01    0.168074751240373049E+00   -0.540957589748221501E+00    0.234465358019667658E+01   -0.213844534661410979E+01   -0.115167865389276192E+01   -0.143914677394145976E+02
    0.154424641580430858E+03    0.744140400602894991E+00    0.171474146497671204E+00    0.659855723688800744E+00    0.217641258629072532E+01   -0.214688764657812392E+01   -0.372907752847154050E+00   -0.143912077358398314E+02
    0.159842237448861965E+03    0.168038955623366598E+00    0.134550426478183910E+00   -0.258691351123859503E+01    0.290261355020272127E+01   -0.117198378752189747E+01   -0.198181687517101990E+01   -0.143906848172070685E+02
    0.170733756935136455E+03    0.444689391005349266E-01    0.176902961729268560E+00    0.907950423285042163E-01    0.215802190101406710E+01   -0.190559088992565373E+01   -0.170598343075338699E+01   -0.143900857103771145E+02
    0.158741836587830505E+03    0.322346909018503491E+00    0.138248192560138178E+00   -0.917310994998580043E+00    0.212561841199067425E+01   -0.215527902877567001E+01   -0.189471876291881935E+01   -0.143889261553507275E+02
    0.172662822507061833E+03    0.821793144532679043E+00    0.143623613904554109E+00   -0.857186467459509771E+00    0.216058944130831954E+01   -0.217213327810560486E+01   -0.762827523423791121E+00   -0.143883787096554716E+02
    0.163418140541042845E+03    0.250574185528226412E+00    0.179968789588018541E+00    0.146999079023982127E+00    0.228839818725354638E+01   -0.204115009641152056E+01   -0.197467072865048521E+01   -0.143865076696548879E+02
    0.180710628464439964E+03   -0.393565623633001585E-01    0.187669803960829357E+00   -0.771096132293278558E-01    0.263613324165098950E+01   -0.177715237699046069E+01   -0.880955642746534373E+00   -0.143857269824474159E+02
    0.173067315380096318E+03    0.151402823907519329E+00    0.153498402538248119E+00   -0.767109213380868127E+00    0.252604387371715822E+01   -0.143692057428880782E+01   -0.255270105804981284E+01   -0.143848218784989506E+02
    0.173067315380096318E+03    0.151402823907519329E+00    0.153498402538248119E+00   -0.767109213380868127E+00    0.252604387371715822E+01   -0.143692057428880782E+01   -0.255270105804981284E+01   -0.143848218784989506E+02
    0.173030376975048910E+03    0.878616753446355259E+00    0.130281078799709182E+00   -0.260149072539873227E+01    0.264949949635657322E+01   -0.998667246340857240E+00   -0.256055942037150830E+01   -0.143847199957776724E+02
    0.173030376975048910E+03    0.878616753446355259E+00    0.130281078799709182E+00   -0.260149072539873227E+01    0.264949949635657322E+01   -0.998667246340857240E+00   -0.256055942037150830E+01   -0.143847199957776724E+02
    0.178055793595444641E+03    0.199954119676442305E+00    0.140730540065634790E+00   -0.999192843665662966E+00    0.206137723096726555E+01   -0.185738010807909992E+01   -0.226153883744868267E+01   -0.143846146222540465E+02
    0.152518955580338087E+03    0.113109854768676799E-02    0.185687733512556435E+00    0.509932595702413671E-01    0.214832436785807612E+01   -0.194689460839370865E+01   -0.635117773105537520E+00   -0.143820753567271566E+02
    0.158709313062891198E+03    0.251233743253857833E+00    0.135569631845934485E+00   -0.265635747858863214E+01    0.246291866231738021E+01   -0.200720557150286583E+01   -0.471489356972948581E+00   -0.143815109574918409E+02
    0.176192997577267249E+03    0.171985928606762012E+00    0.178267550537069053E+00    0.932182207101730498E-01    0.211831572082044861E+01   -0.185685549232962144E+01   -0.816265698648753535E+00   -0.143814829764975833E+02
    0.171361762423673213E+03    0.344218856471985468E+00    0.132010305639099657E+00   -0.169124497890077596E+01    0.222722713501191372E+01   -0.128341870934935365E+01   -0.294910722956241766E+01   -0.143809952970144845E+02
    0.175575761713651247E+03    0.479480074562403047E+00    0.140606602255688745E+00   -0.160448579749994069E+01    0.254805730889510285E+01   -0.114372656840191844E+01   -0.262658466051626815E+01   -0.143804532091094472E+02
    0.170519658339318823E+03   -0.389060393656799272E-01    0.137355771651365755E+00   -0.224240758886275238E+01    0.217205040196632471E+01   -0.108017957239718831E+01   -0.252242461303760512E+01   -0.143801322823495390E+02
    0.150225007746221763E+03   -0.218056546625856051E-01    0.165879077573400452E+00   -0.284014676399614530E+00    0.208248849780990497E+01   -0.193301398895463050E+01   -0.266179135593217930E+01   -0.143789907228498581E+02
    0.160563403278185717E+03    0.146969039890642889E+00    0.174782762171736994E+00   -0.529400911611292990E+00    0.290105946609538456E+01   -0.176969878429161698E+01   -0.671577319910085624E+00   -0.143772697685980102E+02
    0.178608552568316014E+03   -0.685024660926834839E-01    0.161417605296163696E+00   -0.120873138633007038E+01    0.221507720465482194E+01   -0.180433294440100944E+01   -0.206104605518685213E+01   -0.143743426160469490E+02
    0.178608552568316014E+03   -0.685024660926834839E-01    0.161417605296163696E+00   -0.120873138633007038E+01    0.221507720465482194E+01   -0.180433294440100944E+01   -0.206104605518685213E+01   -0.143743426160469490E+02
    0.165218968690477084E+03    0.537546796109195646E+00    0.153644448190218025E+00   -0.634541993762345768E+00    0.269905309755729128E+01   -0.165337040657106416E+01   -0.244282104852679716E+01   -0.143729761431027008E+02
    0.170595009376284821E+03    0.929636932772365809E+00    0.157984197562111184E+00   -0.213902730253427986E+00    0.231809334945659629E+01   -0.200859730593868946E+01   -0.130284508879697336E+01   -0.143728791058827188E+02
    0.181051945983542652E+03    0.405909736089638262E-01    0.148888920239874184E+00   -0.267058467732848825E+01    0.290950367211088512E+01   -0.139983961168653437E+01   -0.944185894744129950E+00   -0.143723326043877790E+02
