    0.165189097965277199E+03    0.667804469414488011E+00    0.112879218192772121E+00   -0.233418028632591223E+01    0.230027717757406913E+01   -0.180179554156477018E+00   -0.184823498089203220E+01    0.180077733311274663E+00   -0.830066514017388890E+01
    0.165934712230621386E+03    0.580509933235630049E+00    0.168940686488643854E+00    0.882570260037386589E+00    0.235010196341164512E+01   -0.775602758753861643E+00   -0.285732068596111954E+01    0.138034734866562619E+00   -0.829998599195096887E+01
    0.165931543421090964E+03   -0.217776433886733428E-01    0.162037182231905913E+00    0.383923920148561582E+00    0.235646315027455477E+01   -0.404068211856954740E+00   -0.229657149224857360E+00    0.558284391624536469E+00   -0.829927536459743997E+01
    0.159763402470214999E+03    0.819933957600429086E+00    0.134879249643419991E+00   -0.460258947769455418E+00    0.273682892633408370E+01   -0.436144332542220070E+00   -0.248774725672093533E+01    0.505324428182871155E+00   -0.829663662619868880E+01
    0.168829715217515911E+03    0.754635611555084185E+00    0.167792141695589370E+00    0.134295105981514862E+01    0.247250744421674762E+01   -0.566677290194102845E+00   -0.505712917733803557E+00    0.408629218773313374E+00   -0.829505880841104215E+01
    0.171984025432768902E+03    0.225339157723078443E-02    0.190201288611702712E+00    0.759421373601727900E+00    0.263948323652341088E+01   -0.122969546242316152E+00   -0.265849384158025881E+01    0.350252723454910930E+00   -0.829423862638378040E+01
    0.173859524630009446E+03   -0.339989546995212860E-01    0.189686494030970348E+00   -0.471663305918459841E+00    0.289526444779175618E+01   -0.231207671024765027E+00   -0.912986680736605383E+00    0.146060163535201126E+00   -0.829379975148345849E+01
    0.152402829999009555E+03    0.273268783047384445E+00    0.127776774596674303E+00   -0.174349647859358958E+01    0.283950387778271862E+01   -0.557454321323364255E+00   -0.170903447942615672E+01    0.823131861627080658E-01   -0.829317546306065623E+01
    0.159252901557285554E+03    0.780262966543961989E+00    0.124024131864476458E+00   -0.113887564623566129E+01    0.276414635382769314E+01   -0.336561313260654860E+00   -0.240555047323710358E+01    0.430947216090848129E+00   -0.829295849686831232E+01
    0.181525063420598514E+03    0.832230241909185930E-01    0.149380290679221789E+00   -0.490030286596454534E+00    0.208409939804114730E+01   -0.201899136256295186E+00   -0.250326189336219551E+01    0.133042961163235635E+00   -0.829118041845110199E+01
    0.158099620581007628E+03    0.965204392330951677E-01    0.160637799499123574E+00   -0.689779937211794092E-01    0.275720925714713072E+01   -0.712070302224026008E+00   -0.203960668014104218E+01    0.233659358679429163E+00   -0.828517784556898462E+01
    0.173860434531961175E+03    0.270653179990304582E+00    0.138404477641697304E+00   -0.996935352589725543E+00    0.282989182184370769E+01   -0.769933271550017118E+00   -0.674517212929426346E+00    0.361879634385873228E+00   -0.828459188269825830E+01
    0.163139971550047790E+03    0.229408092248039069E+00    0.174645859999409125E+00    0.199930558071910180E+00    0.252598848291320532E+01   -0.302183245349345153E+00   -0.122994857350499132E+01    0.404564099112375675E+00   -0.828167821794257542E+01
    0.155503917453100712E+03    0.373184648484172876E+00    0.149287179538804299E+00   -0.313740609336074172E+00    0.242986806487796425E+01   -0.870942828357750276E+00   -0.150708281344549944E+01    0.200358610919624286E+00   -0.828047037840827116E+01
    0.184085151797807441E+03    0.171483597457791709E+00    0.165377902961700518E+00   -0.330286613970449672E+00    0.209898109607863192E+01   -0.400137842991290515E+00   -0.876880437481853292E+00    0.108443708030803054E+00   -0.827867468151845110E+01
    0.156240894809513122E+03    0.695577804058500115E+00    0.136448977427129442E+00   -0.366627010333020920E+00    0.217928505299181463E+01   -0.400869370059266039E+00   -0.298846369881616170E+01    0.135035505609351875E+00   -0.827863915701022890E+01
    0.165539055242895984E+03   -0.174454029394183058E-01    0.154569310886437439E+00    0.324484075466361155E+00    0.225783637475406573E+01   -0.174580475165530213E+00   -0.491355516145486337E+00    0.545260324739878510E+00   -0.827456072557656874E+01
    0.153584126701683488E+03    0.707009794446351925E+00    0.152505589100038585E+00   -0.264110807971324579E+00    0.280112295384868837E+01   -0.981935092368050544E+00   -0.780229099855156871E+00    0.280698745046804421E+00   -0.827437164776262080E+01
    0.154353751976595163E+03    0.144441507588818435E+00    0.155225141857133597E+00   -0.755940431214147779E+00    0.273585163295661271E+01   -0.604024667807180116E+00   -0.661403789127547270E+00    0.553588343687683615E+00   -0.827259477530542497E+01
    0.164327327995620493E+03    0.443459646970837951E-01    0.139039673629869909E+00   -0.154731508886576585E+01    0.242856198491444530E+01   -0.645556888614108537E+00   -0.865697564594186009E+00    0.446546240958208607E+00   -0.827150558048130691E+01
    0.155267766667828738E+03    0.720617233383580302E-02    0.195601731020912023E+00    0.133318543754941921E+01    0.222199637208692913E+01   -0.298150534511322451E+00   -0.878339120714098698E+00    0.382453536697698160E+00   -0.827055043289285763E+01
    0.163747322354761735E+03    0.196585123631918463E+00    0.155715240081107514E+00    0.607039732794109277E+00    0.214126782360625256E+01   -0.330961868816906701E+00   -0.281578348209027673E+01    0.133914264161876934E+00   -0.826918328361193034E+01
    0.164275747472672009E+03    0.242992044176333272E+00    0.128145671995307797E+00   -0.905194639170889381E+00    0.230965341532678936E+01   -0.273575957930403568E+00   -0.173848293699872403E+01    0.515844309256589306E+00   -0.826914933679760011E+01
    0.178605605110718443E+03   -0.324813864500232002E-01    0.151663484142727178E+00   -0.866055582285506720E+00    0.296201325843537644E+01   -0.734488648942475564E+00   -0.160884163826539339E+01    0.128619739787509846E+00   -0.826748310820381782E+01
    0.179002839491189093E+03   -0.708007670517552673E-01    0.133771886259049316E+00   -0.297124954976838529E+01    0.240982557180838519E+01   -0.377893111918790048E+00   -0.884971475589316547E+00    0.230011934962221970E+00   -0.826362115371058437E+01
    0.166879291039418717E+03    0.290770287163864771E+00    0.165810602523619705E+00    0.469289891263293235E+00    0.273763608576238004E+01   -0.395408643075886079E+00   -0.252634075124921065E+01    0.255086600875185032E+00   -0.826258016412105611E+01
    0.150500767809782900E+03    0.910045207151410074E-01    0.177064624212292576E+00   -0.171447799055052030E+00    0.274936735971136592E+01   -0.815075937430097319E+00   -0.179999774213602137E+01    0.779262927389076793E-01   -0.826119349245142942E+01
    0.150500767809782900E+03    0.910045207151410074E-01    0.177064624212292576E+00   -0.171447799055052030E+00    0.274936735971136592E+01   -0.815075937430097319E+00   -0.179999774213602137E+01    0.779262927389076793E-01   -0.826119349245142942E+01
    0.168451063259928873E+03    0.860697401851348243E+00    0.119309464230805698E+00   -0.278148985517342906E+01    0.281161715862166961E+01   -0.446516935034773965E+00   -0.715422758575289475E+00    0.278887654650349703E+00   -0.825943984874249715E+01
    0.157249197641403924E+03    0.604572101294286957E+00    0.126873300728857386E+00   -0.124829982760315739E+01    0.251847766402939532E+01   -0.473419436928460335E+00   -0.177172760631591997E+01    0.359733368704075962E+00   -0.825931341352059789E+01
    0.160202044119072951E+03   -0.281448763878581754E-01    0.158049860079695181E+00    0.186182704590400316E+00    0.216858265509633430E+01   -0.255277027614494223E+00   -0.125026630301118424E+01    0.514917565289612300E+00   -0.825828757092381593E+01
    0.174004037061975851E+03    0.101597219618030976E+00    0.113021950420473513E+00   -0.166735860434176364E+01    0.240292497725450049E+01   -0.336637326409165105E+00   -0.172117009412126731E+01    0.436997527579778833E+00   -0.825820590086269846E+01
    0.169333302649254648E+03    0.187786421020766675E+00    0.147420363644210156E+00   -0.323745933972225952E+00    0.274000715514740634E+01   -0.618942685840369933E+00   -0.107753830268560291E+01    0.395554504319882372E+00   -0.825259131994230621E+01
    0.174236756994655082E+03    0.745982744167945411E+00    0.141210170468858559E+00   -0.527461528520269507E+00    0.229770818985583114E+01   -0.680048849890238838E+00   -0.951995904246364155E+00    0.434890125527796600E+00   -0.825232418551531133E+01
    0.155226635624446033E+03    0.160624911413314003E+00    0.152428008138426746E+00   -0.152628975408021006E+00    0.234195941530630813E+01   -0.686166543888055092E+00   -0.878493736048500118E+00    0.406220731006565472E+00   -0.825189802322346999E+01
    0.174600784455725488E+03   -0.443039955337445474E-01    0.126993702057547286E+00   -0.693638429972356363E+00    0.225118916767402677E+01   -0.215853222198093775E+00   -0.279466053415361593E+01    0.179124126170083803E+00   -0.825176019662518101E+01
    0.167482501165388726E+03    0.254256790967071766E+00    0.162684384377743269E+00   -0.227459966697836080E-01    0.220084914013501454E+01   -0.862193953053779438E+00   -0.265261164828300089E+00    0.951063107179719175E-01   -0.825008528302943844E+01
    0.175295192151124013E+03    0.208445861759364387E+00    0.189665522734031006E+00    0.121638360462195205E+01    0.237312210494338638E+01   -0.169738093892414454E+00   -0.880453185401434357E+00    0.566662473866062832E+00   -0.824949371345327265E+01
    0.153552912488202992E+03    0.339930674942725997E+00    0.191656871734752460E+00    0.144317926315265943E+01    0.234740958835124047E+01   -0.427511634465298940E+00   -0.268711200259529592E+01    0.255771119586853668E+00   -0.824860281287826069E+01
    0.167670358938348755E+03    0.355414159330098012E+00    0.132240651733184167E+00   -0.213369367845676372E+01    0.277873175599752775E+01   -0.746659885421162350E+00   -0.107473279514042419E+01    0.218761750232679103E+00   -0.824839308654395253E+01
    0.178893420638022832E+03    0.489809649903151234E+00    0.186405066514531370E+00    0.143501200418472585E+01    0.216711545125381866E+01   -0.289140855975600353E+00   -0.816863994622618605E-02    0.348748131203538911E-01   -0.824779765462811554E+01
    0.165480846820901263E+03    0.249938202993443187E+00    0.165450472760594686E+00    0.763108515220265460E+00    0.215153769307071485E+01   -0.480970559614726234E+00   -0.246913764573226313E+01    0.219128430705226557E+00   -0.824757792933422706E+01
    0.157822307808363348E+03    0.439833725291405186E+00    0.174299117704888928E+00    0.549285804343395689E+00    0.283780109511760426E+01   -0.631994803283869366E+00   -0.128856901912135346E+01    0.193648139209636028E+00   -0.824706820813132424E+01
    0.150383582218923493E+03    0.308631609465911505E+00    0.176921553506136281E+00    0.539308470196405487E+00    0.294381962073719272E+01   -0.770903269408396596E+00   -0.980847877255752731E+00    0.216735269095449629E+00   -0.824393991844310037E+01
    0.164904929793513332E+03    0.155488256213107162E+00    0.164626581366987573E+00    0.339596597083823504E+00    0.287043263361402579E+01   -0.608778178685071669E+00   -0.259776769357965520E+01    0.686428856579030661E-01   -0.824278170309426628E+01
    0.171890543816514764E+03    0.199215680877911333E+00    0.187844827693168542E+00    0.673770086070323071E+00    0.244839374842351276E+01   -0.358911463539718589E+00   -0.857486885386761433E+00    0.254112239081623448E+00   -0.824216079023938697E+01
    0.171890543816514764E+03    0.199215680877911333E+00    0.187844827693168542E+00    0.673770086070323071E+00    0.244839374842351276E+01   -0.358911463539718589E+00   -0.857486885386761433E+00    0.254112239081623448E+00   -0.824216079023938697E+01
    0.163762003076434212E+03    0.334393174156972228E-01    0.122507435546844470E+00   -0.114648112673688418E+01    0.232831638309094968E+01   -0.121313332627507542E+00   -0.217048201421412923E+01    0.378677705931491582E+00   -0.824143242160385547E+01
    0.156034279702205254E+03    0.317644402807794379E+00    0.116619247815735974E+00   -0.231641472133703230E+01    0.233814982716421715E+01   -0.407609668602355146E+00   -0.172714874069520574E+01    0.615733416017026775E-01   -0.824126489852395494E+01
    0.170775151917839821E+03   -0.552441023471821613E-01    0.155186730852151261E+00   -0.842700599517105076E+00    0.231755916389111505E+01   -0.371092990954767554E+00   -0.133579513618261503E+01    0.138548602037973895E+00   -0.823772445108011375E+01
    0.172069538216131065E+03    0.289662638194741584E+00    0.179645477236539175E+00    0.980247455786701583E+00    0.218606433459778859E+01   -0.704827074304805734E-01   -0.100913483456882491E+01    0.235741895408489471E+00   -0.823654023140400149E+01
    0.166061404607750092E+03    0.698043365595608534E+00    0.147192426795812986E+00    0.177127111080940036E+00    0.282085426419947716E+01   -0.367911699685002702E+00   -0.299208716417148235E+01    0.392168620016208946E+00   -0.823446711412982069E+01
    0.157289797756362475E+03    0.137549032572711893E+00    0.181957013420335822E+00    0.107119290566524672E+01    0.247374065081988226E+01   -0.754647790582621436E+00   -0.260339454170520845E+00    0.121440253729509978E+00   -0.823051862512048871E+01
    0.161253809665614483E+03    0.886601420222037029E+00    0.127800534394579057E+00   -0.927364954115684537E+00    0.233372942263972316E+01   -0.156409502606230877E+00   -0.271491555278377694E+01    0.481604806244000705E+00   -0.823000303295168756E+01
    0.170468088488683321E+03    0.591406137153549227E-01    0.135765326538217601E+00   -0.136448287638564114E+01    0.272080708716391007E+01   -0.214977988247118112E-01   -0.190920101670617326E+01    0.385710028924215464E+00   -0.822989920274272890E+01
    0.163393780457758737E+03    0.412610672524009181E-01    0.187317178116544580E+00    0.459486699237709129E+00    0.259824887739510935E+01   -0.610518015769598410E+00   -0.133299193141061956E+01    0.323206368246031162E+00   -0.822986777392173607E+01
    0.161047181618831729E+03    0.615706649352548041E+00    0.140774068570511973E+00   -0.490051703448674214E+00    0.213481012692988203E+01   -0.719124321001751277E+00   -0.215075738164907815E+01    0.195274581691576604E+00   -0.822969028953833615E+01
    0.166450844279818568E+03    0.188925516464807958E+00    0.154801882467724805E+00   -0.401277179919301119E+00    0.276137820097938746E+01   -0.161506911509833095E+00   -0.274559740558756804E+01    0.445717810127503167E+00   -0.822949305379812124E+01
    0.154733280755901433E+03    0.814061785888721690E+00    0.138159037856506350E+00   -0.107824020937479004E+01    0.279821448814669349E+01   -0.613931697789008801E+00   -0.579727667617297104E+00    0.285771715965724371E+00   -0.822207137824207557E+01
    0.173127165189582712E+03    0.199106547252324878E+00    0.178217274335429166E+00    0.784095868087877790E+00    0.294272196600027858E+01   -0.424282885404874577E+00   -0.289770695128890576E+01    0.236211847475648606E+00   -0.821973926619372897E+01
    0.166910187046537800E+03   -0.397162194079252184E-02    0.165720313986650047E+00   -0.625868939970672056E+00    0.240090616340558283E+01   -0.273306321230732507E+00   -0.364109486784450542E+00    0.174992903754062845E+00   -0.821514539631824015E+01
    0.160685110421456329E+03   -0.678046738481905414E-01    0.133163119062196716E+00   -0.214953487059247150E+01    0.248256921639711248E+01   -0.618204647848744404E+00   -0.112381555040522807E+01    0.348628726219696705E+00   -0.821250791775303846E+01
    0.169329150637072701E+03   -0.797105664128284763E-01    0.189684560285367176E+00    0.411052693150991466E+00    0.285460871623093260E+01   -0.481512361936249356E+00   -0.116119665107458347E+01    0.238508157314502783E+00   -0.821246000096387618E+01
    0.150405139029026031E+03    0.719785410165786788E+00    0.161864495471401054E+00    0.565356016159057617E-01    0.278828680515289307E+01   -0.928575932979583740E+00   -0.107737272977828979E+01    0.203052200102806085E+00   -0.820877929616041868E+01
    0.172281328400541810E+03    0.854680406212994515E-01    0.124292174332088931E+00   -0.156970731906763006E+01    0.250007034247870141E+01   -0.521765570573985205E+00   -0.166474120863345010E+01    0.189337976358364996E+00   -0.820829217835752623E+01
    0.172120800561528966E+03    0.235140403875297083E+00    0.134312954025036874E+00   -0.877654238815891663E+00    0.223607956902483984E+01   -0.693487863696540252E+00   -0.227870884872435253E+01    0.310796267028828621E-01   -0.820788953849811520E+01
    0.156090342517173440E+03    0.694644752497964202E+00    0.141946813543043171E+00   -0.133444580091115972E+01    0.252264897158217583E+01   -0.844586804614852582E+00   -0.331415892947369617E+00    0.496787354549020187E-02   -0.820656632248882367E+01
    0.172823154244144064E+03    0.403975815655920445E+00    0.169570331584681488E+00    0.895634220388035196E+00    0.243570728068482145E+01   -0.138655269680683091E+00   -0.154219260118413048E+01    0.492085658406203386E+00   -0.820489913841402618E+01
    0.156047068584088606E+03   -0.632511369646577837E-01    0.132958309829357080E+00   -0.157679423103707550E+01    0.273419899155481660E+01   -0.844109053188779157E+00   -0.138250865129592304E+01    0.139510572149377843E+00   -0.820348136479373302E+01
    0.156272408069007781E+03    0.457310863455166250E+00    0.141353467267888833E+00   -0.741577689313070998E+00    0.248191706443340454E+01   -0.622165814488999658E+00   -0.459345183564782822E+00    0.250877000923420357E+00   -0.820100865987932082E+01
    0.156135517016373370E+03    0.613883561556049506E-01    0.165020572767222373E+00   -0.131577662234928283E+00    0.213650159459237532E+01   -0.195059321899770488E+00   -0.185771084573126144E+01    0.538033348034285708E+00   -0.819941525927034398E+01
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.819601722636701702E+01
    0.177199147641658783E+03    0.442016726732254117E+00    0.177005428784570151E+00    0.560134649276733398E+00    0.206358575820922852E+01   -0.363799273967742920E+00   -0.163953816890716553E+01    0.869967198371887195E-03   -0.819601722636701702E+01
    0.166096826710469600E+03    0.187109743750851737E+00    0.119135767762083705E+00   -0.175277369436823460E+01    0.248370518873729917E+01   -0.269060914575943499E+00   -0.209586823273245981E+01    0.176221879426585237E+00   -0.819480153803966616E+01
    0.178077484234679417E+03    0.331635706458378809E+00    0.169195446189380788E+00    0.833064617245796946E+00    0.220863687459946867E+01   -0.795761839724353770E+00   -0.136541873793078450E+01    0.392274679770956286E-02   -0.819120212471696618E+01
    0.178077484234679417E+03    0.331635706458378809E+00    0.169195446189380788E+00    0.833064617245796946E+00    0.220863687459946867E+01   -0.795761839724353770E+00   -0.136541873793078450E+01    0.392274679770956286E-02   -0.819120212471696618E+01
    0.162016354578543115E+03    0.293725094835883049E+00    0.113572900981809055E+00   -0.229415934232296248E+01    0.236374637392437847E+01   -0.336339892304636123E+00   -0.174623361150369716E+01    0.202659444170539160E+00   -0.819103815178300287E+01
    0.159647651350285997E+03    0.287761207512072570E+00    0.170881179787386511E+00    0.386361949248405168E+00    0.219815854648704478E+01   -0.104611825589027596E+00   -0.637813477451245170E+00    0.532227374019215493E+00   -0.819095307885991986E+01
    0.170193473721653703E+03    0.217395014741365550E+00    0.154197355492336569E+00   -0.170267634219272157E+00    0.266915878639765447E+01   -0.379712668380435936E+00   -0.118042050919521291E+01    0.385712286218489686E+00   -0.818946545243828794E+01
    0.160264203392049239E+03    0.431061113531037376E+00    0.157672616910914776E+00    0.394606065119131433E+00    0.221527872876764853E+01   -0.512324361903355729E+00   -0.206809579837521040E+01    0.392969292739101028E+00   -0.818920057979483396E+01
    0.182388114053645211E+03    0.830904876344932819E+00    0.166888426494362863E+00    0.748572404106659040E+00    0.245546073064661119E+01   -0.534504815270873124E+00   -0.186155104205898070E+01    0.476836483767521191E+00   -0.818806748071465407E+01
    0.180284768091386923E+03    0.678574501258883633E+00    0.116523390772326776E+00   -0.296104370268137274E+01    0.276279579293707256E+01   -0.728457857408298715E+00   -0.195826098375659896E-01    0.375882452044916993E+00   -0.818650057381384144E+01
    0.163334768450055805E+03    0.419465183983037671E-01    0.169312479598558108E+00   -0.912929685960620407E+00    0.222777972296239524E+01   -0.907009286791433667E-01   -0.137621362769947631E+00    0.137049331501322952E+00   -0.818506729694324697E+01
    0.168662582956014916E+03    0.929073952769720601E+00    0.157146561754500980E+00    0.513297176704456071E+00    0.223675584571971919E+01   -0.559471573576650449E+00   -0.274667122795098972E+01    0.374378804275419641E+00   -0.818492698549564324E+01
    0.161922074453665033E+03    0.110172619194533694E+00    0.119425346811372138E+00   -0.207305707415816265E+01    0.238790883786560082E+01   -0.291568575588783574E+00   -0.166092689853468567E+01    0.487735633115575051E+00   -0.818273091038849465E+01
    0.184803965199241532E+03    0.611124853460496387E+00    0.162170911669071410E+00    0.675518973990376637E-01    0.208350745231331436E+01   -0.412458316477339437E+00   -0.182714255113216861E+01    0.108270949177398740E+00   -0.818246720474864730E+01
    0.184803965199241532E+03    0.611124853460496387E+00    0.162170911669071410E+00    0.675518973990376637E-01    0.208350745231331436E+01   -0.412458316477339437E+00   -0.182714255113216861E+01    0.108270949177398740E+00   -0.818246720474864730E+01
    0.165638579775271126E+03    0.295600728595570628E+00    0.172299975676315748E+00    0.932403388725321136E+00    0.231334744364248746E+01   -0.472371525500661082E+00   -0.198135357069269324E+01    0.273421370578487755E+00   -0.818064343150089712E+01
    0.165638579775271126E+03    0.295600728595570628E+00    0.172299975676315748E+00    0.932403388725321136E+00    0.231334744364248746E+01   -0.472371525500661082E+00   -0.198135357069269324E+01    0.273421370578487755E+00   -0.818064343150089712E+01
    0.165273301658350022E+03    0.864027264065691414E+00    0.137781767952688733E+00   -0.586755874222213869E+00    0.255258233413151148E+01   -0.410389347696177076E+00   -0.259180217847673289E+01    0.442845748553155172E+00   -0.818003350956321995E+01
    0.163945116898438073E+03    0.257860155834863436E+00    0.173131836687666685E+00    0.696447077931555469E+00    0.252351105101477291E+01   -0.666218270205935603E+00   -0.198810888117038220E+01    0.220148039322600991E+00   -0.817751215916216445E+01
    0.183837293935505244E+03    0.236414995528464317E+00    0.163666076514243947E+00    0.308496930253411072E+00    0.259309424894106400E+01   -0.303168526722401133E+00   -0.259456994080059067E+01    0.155125439332842341E+00   -0.817739548718138209E+01
    0.157803045739978586E+03    0.253316802429673027E+00    0.140090262955742562E+00   -0.153091140422890870E+01    0.261578747652142685E+01   -0.494045396628835398E+00   -0.172944906288836098E+01    0.291143859995960597E+00   -0.817707439541018388E+01
    0.163749802224242018E+03    0.228267020965068151E+00    0.120425606212728700E+00   -0.261019620849209311E+01    0.226381306073758681E+01   -0.486980860512972846E+00   -0.747784081435007408E+00    0.525070455384224366E+00   -0.817469490900694851E+01
    0.175440586235837827E+03    0.861693756856101833E+00    0.179333236033199783E+00    0.148178803893831379E+01    0.266902227661125835E+01   -0.746801569298483958E+00   -0.790504211346128915E+00    0.175283775370806999E+00   -0.817269477947526113E+01
    0.172043269871272571E+03    0.777462661375761588E+00    0.196174558996456666E+00    0.188847857651306583E+01    0.237290247108178631E+01   -0.555524077832554752E+00   -0.224132677121758039E+01    0.963193618279033353E-01   -0.817028287805377573E+01
    0.157675893089025436E+03    0.520946828469095014E+00    0.141440916679616557E+00   -0.524460543007963853E+00    0.221950792166388178E+01   -0.801078577259916713E+00   -0.952894330180401816E+00    0.203048163303753859E+00   -0.816968187883409058E+01
    0.160895687063230639E+03    0.435500965587260036E+00    0.160852650446552004E+00    0.565001977931017585E+00    0.294030120286618279E+01   -0.683688269340150256E+00   -0.187809657611262448E+00    0.541061620597888426E+00   -0.816953421990912787E+01
    0.160895687063230639E+03    0.435500965587260036E+00    0.160852650446552004E+00    0.565001977931017585E+00    0.294030120286618279E+01   -0.683688269340150256E+00   -0.187809657611262448E+00    0.541061620597888426E+00   -0.816953421990912787E+01
    0.153371591366272071E+03    0.857270603750183824E+00    0.135519074735341888E+00   -0.105856247261492253E+01    0.208731851905356525E+01   -0.560146901277793319E+00   -0.129206518420146566E+01    0.382573106532355212E+00   -0.816944052755067851E+01
    0.179882453925815895E+03    0.589218219161011691E+00    0.148683036087389142E+00    0.112526682058021965E+00    0.208698215566270351E+01   -0.313170303170808850E+00   -0.145540781862178958E+01    0.152402502265365780E+00   -0.816628098466860486E+01
    0.166537414393850923E+03    0.190829641375747844E+00    0.174300718608293131E+00   -0.170603894518734478E+00    0.239951327492814048E+01   -0.565314769363624237E+00   -0.119942342675040514E+01    0.881378554655502106E-01   -0.816512250783671867E+01
    0.173634030726709398E+03    0.207130736354635164E+00    0.133720984801378590E+00   -0.922795349709415014E+00    0.236649408769245362E+01   -0.450339248461310682E+00   -0.391838428945133099E+00    0.431351647812416417E+00   -0.816297954946638349E+01
    0.158018457927777376E+03    0.232645405161824165E+00    0.147156894288977436E+00   -0.983763151315862672E+00    0.229203014061042687E+01   -0.140266438080261846E+00   -0.160505743283635649E+00    0.376342995428889826E+00   -0.816169771711773429E+01
    0.180813621200833637E+03    0.147914667963622959E+00    0.187721183010927023E+00    0.105005013612525477E+01    0.255176526598346687E+01   -0.330118690548695248E+00   -0.515375563312391538E+00    0.549046336858891371E+00   -0.815864688115129155E+01
    0.184169706099765762E+03   -0.527240560788876794E-01    0.132319215258958484E+00   -0.691782683105775398E+00    0.245225233032031387E+01   -0.327305416423068429E+00   -0.260171784544561246E+01    0.150942251090751683E+00   -0.815404192128197991E+01
    0.153651372465311795E+03    0.214481089002252462E+00    0.141877364201882045E+00   -0.174090613102326763E+00    0.219972595803682935E+01   -0.437383946644044563E+00   -0.259983784679904995E+01    0.313281759126386727E+00   -0.815330542324353047E+01
    0.152663740259192195E+03   -0.473540922262420394E-01    0.140473165580968451E+00   -0.151897370305844004E+01    0.259306114419007860E+01   -0.715064317786533454E+00   -0.882864264387225539E+00    0.176070205816609565E+00   -0.815115094985498878E+01
    0.166180197617232750E+03    0.413119846392795198E+00    0.175741556006325989E+00    0.113337462462817573E+01    0.219944248924028374E+01   -0.229804912682630480E+00   -0.149728808604765629E+01    0.508632420495993998E+00   -0.815110387496993383E+01
    0.161452660127151887E+03    0.211140166806932011E+00    0.158511958829493982E+00    0.521328406588169813E+00    0.232296742890671659E+01   -0.367147434947123763E+00   -0.968050642454270083E+00    0.425575493114880132E+00   -0.814912588233381996E+01
    0.174348615140069541E+03    0.703956730710124545E+00    0.152801265944919662E+00    0.594801746766844275E+00    0.229378544020580977E+01   -0.511595814772392465E+00   -0.376597939749859556E+00    0.282638573230464152E+00   -0.814621597660683783E+01
    0.177143738665096663E+03    0.609702895898029673E-01    0.193142626227894881E+00    0.159413372324659353E+00    0.270044219468621360E+01   -0.604993167501978846E+00   -0.931830199937890846E+00    0.170588920241844549E+00   -0.814172398731609270E+01
    0.156627096357558059E+03    0.208654467037025532E+00    0.160617404929967511E+00   -0.333924749906101770E+00    0.228795797583014915E+01   -0.320155558095116533E-01   -0.975816528332416055E+00    0.443594705988110571E+00   -0.814089669056939336E+01
    0.169537725248310238E+03    0.177016628424954775E+00    0.162687938886759725E+00   -0.118301898592354515E+00    0.233037985100258060E+01   -0.678893443156035392E+00   -0.701498200328267707E+00    0.300720958160434204E+00   -0.814055732425558176E+01
    0.165350810401311975E+03    0.786193342103284065E-01    0.139250557616121845E+00   -0.105777683307499926E+01    0.255814636450815058E+01   -0.256969776074457368E+00   -0.223362548191280386E+01    0.866729472896561742E-01   -0.814031753787334189E+01
    0.158585675796281606E+03    0.381647565822131607E-01    0.153545129766886640E+00   -0.341074205147328779E+00    0.296677376487000455E+01   -0.782321130127257902E+00   -0.222020531000886923E+00    0.357658263272474575E+00   -0.813916327741750933E+01
    0.154415317139952350E+03    0.525876513178431759E+00    0.135410065748152952E+00   -0.121532827455276937E+01    0.224068676191695859E+01   -0.626793440574471283E-01   -0.425506771699671660E+00    0.458170255486486044E+00   -0.813797842418167683E+01
    0.182577218248878609E+03    0.145453638102390898E+00    0.152207444784730778E+00   -0.143373411485610225E+01    0.292224965676413095E+01   -0.463205037111212192E+00   -0.724284853119042449E+00    0.310254161376291582E+00   -0.813574476310369477E+01
    0.152423709544800261E+03    0.925845570496499959E+00    0.153838008097039597E+00    0.786619898519020921E-01    0.237614414665273577E+01   -0.624674033300051335E+00   -0.113581889204829700E+01    0.117573331632925659E+00   -0.813392297766899830E+01
    0.152423709544800261E+03    0.925845570496499959E+00    0.153838008097039597E+00    0.786619898519020921E-01    0.237614414665273577E+01   -0.624674033300051335E+00   -0.113581889204829700E+01    0.117573331632925659E+00   -0.813392297766899830E+01
    0.165745362784164399E+03    0.427401006606951794E+00    0.136447853435067379E+00   -0.466441929241654840E+00    0.219026068042984745E+01   -0.345874344384278665E+00   -0.188760872014662340E+01    0.381391762700339698E+00   -0.813293388124042593E+01
    0.154810410774228586E+03    0.193529461306067602E+00    0.172491697420733531E+00    0.746343012283531060E+00    0.232288257209124760E+01   -0.655165882089060236E+00   -0.232125234744105402E+01    0.798942265205525026E-01   -0.813087609836307479E+01
    0.168137753589542513E+03    0.435982172538414314E+00    0.152279591724179320E+00    0.243828110056668379E+00    0.224020397018301631E+01   -0.660527001876598963E+00   -0.935998283236356698E-01    0.117798813837073177E+00   -0.813028486022625430E+01
    0.163594295865765417E+03    0.784514070941902508E+00    0.123213828303334924E+00   -0.154367740650663143E+01    0.205818531100479074E+01   -0.424052212418283503E+00   -0.141856956613002216E+01    0.274387213096042026E+00   -0.812993461798913586E+01
