    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.644567846897490710E+02   -0.774104195915374138E+01    1
    0.184754220843315125E+03    0.876553815603256292E+00    0.868445317250076398E-01    0.782060623168945312E-02    0.205898892879486084E+01   -0.230486565828323364E+01   -0.150345915555953979E+01    0.273318453454971300E+00   -0.642802156696019438E+02   -0.774201852165376181E+01    1
    0.151952940099166341E+03    0.400855191428327928E+00    0.737395706463504913E-01   -0.244617207028964279E+01    0.287444692993350248E+01   -0.101505665569877390E+01   -0.298120457427644947E+01    0.272098816863145354E+00   -0.640660570304189179E+02   -0.774299508415373960E+01    1
    0.180361448824405670E+03   -0.514125168323516860E-01    0.705900115311418747E-01    0.668152213096618652E+00    0.215356487035751343E+01   -0.145895630121231079E+01   -0.149469190835952759E+01    0.434925701451301605E+00   -0.639881768416106453E+02   -0.774397164665373694E+01    1
    0.167582936082225729E+03    0.174333034181862440E+00    0.949868663098843574E-01    0.238761125479945058E+01    0.212181351134101615E+01   -0.139106422816487152E+01   -0.107347192718149209E+01    0.748480463035565563E-01   -0.636885380183768604E+02   -0.774494820915376536E+01    1
    0.156784605847744473E+03    0.541753954903042900E+00    0.102266422706308119E+00    0.264861169939924856E+01    0.213934414149789909E+01   -0.120584116414372278E+01   -0.192941304414263448E+01    0.271574058993409917E+00   -0.635938612782633612E+02   -0.774592477165378668E+01    1
    0.157706558217493807E+03    0.260869404147263340E+00    0.134646331914753253E+00    0.145309564039878492E+01    0.239854760057528482E+01   -0.149003009968124323E+01   -0.220764363061302937E+01    0.418600431707688458E+00   -0.633919257676348380E+02   -0.774690133415377158E+01    1
    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.629824510936439239E+02   -0.774787789665376803E+01    1
    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00   -0.629192404139511581E+02   -0.774885445915377069E+01    1
    0.150959564587100999E+03    0.675077537697448271E+00    0.108726953658473249E+00   -0.362430530795560646E+00    0.279866123989036186E+01   -0.178787483500098121E+01   -0.232328528551511981E+01    0.329064059258106334E+00   -0.628608765132961196E+02   -0.774983102165378046E+01    1
    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01   -0.626037739970295632E+02   -0.775080758415368098E+01    1
    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.625269993568116007E+02   -0.775178414665368365E+01    1
    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00   -0.624771027906643113E+02   -0.775276070915368543E+01    1
    0.164666108787059784E+03    0.806180292367935314E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00   -0.622921365427174294E+02   -0.775373727165371829E+01    1
    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00   -0.621985589790238720E+02   -0.775471383415375204E+01    1
    0.176227031920577730E+03    0.673300619989444127E+00    0.161951063578387677E+00    0.219392328848651008E+00    0.231997535513690512E+01   -0.162068177760545296E+01   -0.261567149551437206E+01    0.232234325251274271E+00   -0.621474046928741970E+02   -0.775569039665376359E+01    1
    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00   -0.621010350053062723E+02   -0.775666695915373161E+01    1
    0.178110458267891886E+03    0.311498721473588813E+00    0.141888662059191567E+00    0.224077980852751768E+01    0.263818988872252014E+01   -0.948268988778278477E+00   -0.957483987008632020E+00    0.525424680916369291E+00   -0.619871955317691317E+02   -0.775764352165370052E+01    1
    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01   -0.616255668490529658E+02   -0.775862008415371740E+01    1
    0.154346454999799818E+03    0.969134845894992769E+00    0.687690047189744164E-01   -0.113513258641998238E+01    0.254303220688640597E+01   -0.849062981108250625E+00   -0.171680413410776467E+01    0.104248285868619103E+00   -0.615222242671356057E+02   -0.775959664665376625E+01    1
    0.179911175781627776E+03    0.355511734094331677E+00    0.833836251099519810E-01    0.885418854383398291E+00    0.237336874665549802E+01   -0.140580786634330646E+01   -0.174440403964795454E+01    0.509694296722540630E+00   -0.611561570850394816E+02   -0.776057320915376359E+01    1
    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00   -0.610588471750388919E+02   -0.776154977165375470E+01    1
    0.165347930198359137E+03    0.697183878463289441E+00    0.179913426305047836E+00    0.766095558130874821E-02    0.265189720616541402E+01   -0.697167479207607688E+00   -0.257207745027844537E+01    0.267316046060548984E+00   -0.610352574696674708E+02   -0.776252633415378401E+01    1
    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.610231496846031405E+02   -0.776350289665376181E+01    1
    0.161813389956951141E+03   -0.697930455207824985E-02    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00   -0.609781448175226615E+02   -0.776447945915372362E+01    1
    0.157486201238881875E+03    0.148221635657582146E+00    0.100216228743072899E+00    0.100101515710687039E+01    0.258712522153612401E+01   -0.162101387421065635E+01   -0.924257793876819722E+00    0.215157654083504457E+00   -0.607969241047568616E+02   -0.776545602165370319E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.607148734879452405E+02   -0.776643258415372539E+01    1
    0.184629291630977434E+03    0.767610729454695995E+00    0.161183286297908707E+00    0.291174403742254384E+01    0.287886226546619950E+01   -0.923976430819683614E+00   -0.523988881312176691E+00    0.981735326118265139E-01   -0.606055934792191096E+02   -0.776740914665374405E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.605734489008541885E+02   -0.776838570915370674E+01    1
    0.183583369949485643E+03    0.451937431988273186E+00    0.186443579215829686E+00   -0.459319739161837770E+00    0.263420933515102451E+01   -0.755009077559072317E+00   -0.126581763548550641E+01    0.727545241759323252E-01   -0.605680505168093219E+02   -0.776936227165374671E+01    1
    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00   -0.605579861861299804E+02   -0.777033883415372806E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.603349440949590701E+02   -0.777131539665376536E+01    1
    0.182950710665764745E+03    0.403978879782930123E+00    0.155539117736922250E+00    0.188641111260940786E+01    0.241346273304426706E+01   -0.156911889731114473E+01   -0.205033648472394558E+01    0.159784834765863137E+00   -0.602716528290215336E+02   -0.777229195915376625E+01    1
    0.172586911496309568E+03    0.392140840757932985E-01    0.189676136504165538E+00    0.455766554507251342E+00    0.224342316881061521E+01   -0.147018190078400535E+01   -0.252694630104157714E+00    0.429601515716123539E+00   -0.602708729148746514E+02   -0.777326852165375648E+01    1
    0.183460507988929749E+03    0.721622610092163219E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.601548223501057251E+02   -0.777424508415375026E+01    1
    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.601044161055345967E+02   -0.777522164665374582E+01    1
    0.155904628067317304E+03    0.843454234564491978E+00    0.170475107646540613E+00    0.379264853865994400E+00    0.285208442404172668E+01   -0.157981478289147503E+01   -0.447028390738422488E+00    0.508367963311405879E+00   -0.600097020765203695E+02   -0.777619820915372983E+01    1
    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00   -0.599487167107075649E+02   -0.777717477165373694E+01    1
    0.178889091610908508E+03    0.520589560270309559E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00   -0.597687189777765582E+02   -0.777815133415371918E+01    1
    0.180270089507102966E+03    0.289403772354125954E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00   -0.597232481304483258E+02   -0.777912789665374493E+01    1
    0.155892309919803012E+03    0.387718334732144343E+00    0.102178951629167042E+00   -0.359305495918125217E+00    0.286137998568801377E+01   -0.183594874268833896E+01   -0.206015715205737449E+01    0.171201692775247744E+00   -0.597053500271124875E+02   -0.778010445915379734E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.595894992576797762E+02   -0.778108102165377247E+01    1
    0.152466660228811435E+03    0.422709608820306060E+00    0.178315349602144374E+00    0.860881704046569496E+00    0.207720290537938990E+01   -0.188313314184398206E+01   -0.165514755944558467E+01    0.726437552470802633E-01   -0.595567644307849449E+02   -0.778205758415374849E+01    1
    0.158251557350158691E+03    0.133716142177581793E+00    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00   -0.594953285278468655E+02   -0.778303414665371296E+01    1
    0.166650573015213013E+03    0.568815714120864957E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00   -0.594869743353773828E+02   -0.778401070915369875E+01    1
    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00   -0.594540527760886732E+02   -0.778498727165371740E+01    1
    0.156584675908088684E+03    0.907813096046447776E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.594397417316266541E+02   -0.778596383415375470E+01    1
    0.150586403202965784E+03    0.441396831104347687E+00    0.167890873265546497E+00   -0.676411324962891136E+00    0.237121326255685272E+01   -0.104913377688275000E+01   -0.318738253656968062E+00    0.555649262987675585E+00   -0.594102688212531902E+02   -0.778694039665377336E+01    1
    0.175318886474657972E+03    0.686218205001911552E+00    0.769528861626224553E-01   -0.172164164911692485E+01    0.250769372640052790E+01   -0.229609703330564852E+01   -0.486342296982742894E+00    0.368668106993163047E+00   -0.593586354472336808E+02   -0.778791695915377513E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.593264113598083895E+02   -0.778889352165373783E+01    1
    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00   -0.593045373405547025E+02   -0.778987008415367654E+01    1
    0.183060271022236805E+03    0.652191109218493770E+00    0.147367328654888663E+00    0.724505412717483033E+00    0.277966023487589542E+01   -0.159109148043028314E+01   -0.229489733418923914E+01    0.320433966118861324E+00   -0.591722858884024419E+02   -0.779084664665371207E+01    1
    0.163494473993778229E+03    0.202809506654739374E+00    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.590686653713169108E+02   -0.779182320915373605E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.590354914295497366E+02   -0.779279977165374405E+01    1
    0.172717655967145618E+03    0.619566420579746646E+00    0.130408963142703227E+00    0.285115845738362239E+01    0.272611062830128770E+01   -0.315643728364223275E+00   -0.240118155500566521E+01    0.891664897843019999E-01   -0.590057325747198576E+02   -0.779377633415376714E+01    1
    0.168290858422540708E+03   -0.678630842927224476E-01    0.107332632301436803E+00    0.229911697449865748E+01    0.259042930082092271E+01   -0.933657322015929658E+00   -0.517964232412414738E+00    0.271708727651728155E+00   -0.589401838865259791E+02   -0.779475289665373516E+01    1
    0.163718954574443700E+03    0.801566121058345904E+00    0.675244872413923169E-01   -0.650831026292829407E+00    0.267687452589155095E+01   -0.533752303991281707E-01   -0.172192771551607304E+01    0.492512818645955752E+00   -0.588899415175281433E+02   -0.779572945915375115E+01    1
    0.164319461906655647E+03    0.690960398121751029E+00    0.961557174775977547E-01    0.230011158276758554E+00    0.286933023986417490E+01   -0.165713020988716186E+01   -0.210587824888377995E+01    0.293407810255975510E+00   -0.588187942733788134E+02   -0.779670602165374582E+01    1
    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00   -0.585978087949333286E+02   -0.779768258415368365E+01    1
    0.162864784598350525E+03    0.281546646356582664E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.585752810347313186E+02   -0.779865914665369608E+01    1
    0.162361159534760503E+03    0.489530149007049276E+00    0.139931319194665921E+00    0.142988686350141680E+01    0.264226185728979335E+01   -0.153839021907307849E+01   -0.204701699529528680E+01    0.247298683699486682E+00   -0.585544273022299109E+02   -0.779963570915374316E+01    1
    0.180400748882511721E+03    0.927576197174853845E+00    0.874313164751073235E-01   -0.121564692736087587E+01    0.274248123929870413E+01   -0.233295273299698991E+01   -0.332275469674643276E+00    0.890814360060427357E-01   -0.584644981111647439E+02   -0.780061227165374760E+01    1
    0.179861984694719723E+03   -0.522292071945068270E-01    0.110133356284881953E+00    0.941350478346670627E+00    0.253719124020352815E+01   -0.165217861728940241E+01   -0.180372147928934190E+00    0.159527957689415550E+00   -0.583795691456003496E+02   -0.780158883415372717E+01    1
    0.163871253362362950E+03    0.756140828741988180E+00    0.836891001248288718E-01   -0.105510188328066246E+00    0.216566236804985701E+01   -0.372394873507237545E+00   -0.933683225389655647E+00    0.305594925684807596E-01   -0.583521447607617461E+02   -0.780256539665372895E+01    1
    0.165250733891527005E+03    0.828868130858085306E+00    0.973360748423441613E-01    0.323243051417913652E+00    0.216540887888435485E+01   -0.248594960649410623E+01   -0.416063473374502113E+00    0.163079574486674511E+00   -0.583391149411546195E+02   -0.780354195915376092E+01    1
    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00   -0.583194342786819178E+02   -0.780451852165378757E+01    1
    0.164548648426001421E+03    0.446937354018624222E+00    0.141207485679188421E+00    0.184693709656393157E+01    0.201510672977049765E+01   -0.998658036026720097E+00   -0.522301018882348700E+00    0.269835139533606105E+00   -0.581983660107001981E+02   -0.780549508415373250E+01    1
    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00   -0.581143703139512056E+02   -0.780647164665368010E+01    1
    0.156181399822235107E+03    0.582702928781509422E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02   -0.580691439460048855E+02   -0.780744820915373872E+01    1
    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01   -0.579879714434087674E+02   -0.780842477165376714E+01    1
    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00   -0.578235047547519372E+02   -0.780940133415371474E+01    1
    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01   -0.576727004518399511E+02   -0.781037789665368809E+01    1
    0.174481885258171616E+03    0.799371070221149949E+00    0.132293090013658965E+00   -0.174929465527668970E+01    0.294597504747808880E+01   -0.165113465007311877E+01   -0.153707847286979460E+01    0.521559491361344232E-01   -0.576020373581374301E+02   -0.781135445915367832E+01    1
    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02   -0.573999842625474059E+02   -0.781233102165369786E+01    1
    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.572851220991391585E+02   -0.781330758415370585E+01    1
    0.163556786444905896E+03    0.288217892289814537E+00    0.109526383164809671E+00    0.101131273173690417E+00    0.291443536700417472E+01   -0.151291262254499048E+01   -0.117209022728102497E+01    0.505700558887153817E+00   -0.572845629857005036E+02   -0.781428414665368276E+01    1
    0.167615702748298645E+03    0.408771938085556119E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.572727260419299498E+02   -0.781526070915369253E+01    1
    0.162899625599384308E+03    0.660501110553741499E+00    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.572072242419703088E+02   -0.781623727165374760E+01    1
    0.167699357066226241E+03    0.725954829258558809E+00    0.188614357268648641E+00    0.145781881586133544E+01    0.260710905576962260E+01   -0.175490667088697894E+01   -0.166235712606722430E+00    0.266025403872240274E+00   -0.571572287027573083E+02   -0.781721383415373872E+01    1
    0.154740051510634828E+03    0.266611785597227979E+00    0.163263459785500831E+00    0.657719617888675501E+00    0.262021599536386240E+01   -0.180070294695593458E+01   -0.209483168279534082E+01    0.895017564536661758E-01   -0.570425561752940524E+02   -0.781819039665370674E+01    1
    0.177041542232036591E+03    0.946750050783157548E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00   -0.567661906506035479E+02   -0.781916695915370852E+01    1
    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00   -0.567367245085273737E+02   -0.782014352165374227E+01    1
    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00   -0.567233243417980049E+02   -0.782112008415375204E+01    1
    0.156213799750390791E+03    0.312158134345432381E+00    0.148908293870743502E+00    0.232343614175309110E+01    0.276532780809601286E+01   -0.784244640260459036E+00   -0.241917577962312347E+01    0.408933597987498954E+00   -0.567204089218852516E+02   -0.782209664665375826E+01    1
    0.163064575693358904E+03    0.675802720224242370E+00    0.150335204015887625E+00   -0.132506640791706776E+01    0.248607145019512776E+01   -0.133838017897932593E+01   -0.468393369314921593E+00    0.383849759084048836E+00   -0.567096553918120918E+02   -0.782307320915379467E+01    1
    0.167237504323891528E+03    0.793184461718352107E+00    0.437280872784526833E-01   -0.184444540523886857E+01    0.260123196047480665E+01   -0.222668549935626547E+01   -0.142656499515098334E+01    0.256083288647572294E+00   -0.566801541362335115E+02   -0.782404977165376447E+01    1
    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00   -0.564828280107013541E+02   -0.782502633415371651E+01    1
    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00   -0.564349816580201065E+02   -0.782600289665370852E+01    1
    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.563242059962941255E+02   -0.782697945915373605E+01    1
    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00   -0.562807264749014138E+02   -0.782795602165372806E+01    1
    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.562568089285587050E+02   -0.782893258415369164E+01    1
    0.171244161128997803E+03    0.440105241537094183E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00   -0.562193140805068623E+02   -0.782990914665370408E+01    1
    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00   -0.561449795389995501E+02   -0.783088570915370852E+01    1
    0.157465356123772722E+03   -0.584413089566443375E-01    0.138597677176574202E+00   -0.265188802130447554E+01    0.250296726166404415E+01   -0.101856433021679482E+01   -0.162718604501962627E+01    0.242489998821635827E+00   -0.561123367814319636E+02   -0.783186227165371918E+01    1
    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00   -0.560879878941159546E+02   -0.783283883415375026E+01    1
    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00   -0.560765318539479054E+02   -0.783381539665374849E+01    1
    0.156319130361080170E+03    0.329865181446075462E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01   -0.560061463274631706E+02   -0.783479195915372895E+01    1
    0.155621189327634369E+03    0.774908709296832643E+00    0.753055137565895732E-01   -0.249305374744810404E+00    0.249934428465284864E+01   -0.418940496680712204E+00   -0.668969278065638662E+00    0.341947276479101447E+00   -0.559811394838648724E+02   -0.783576852165370585E+01    1
    0.168767724230281033E+03    0.334526973220095614E+00    0.130006629587599259E+00   -0.964321297335803518E+00    0.239798792312923981E+01   -0.217052937440184879E+01   -0.977965042506183657E+00    0.706500809749791014E-01   -0.558955982804893026E+02   -0.783674508415369075E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.558855249545984947E+02   -0.783772164665369075E+01    1
    0.166523073604990714E+03    0.348161482148055312E+00    0.189894891248097913E+00    0.285305261770637664E+01    0.256805165043285788E+01   -0.124988961128303955E+01   -0.682101821878590364E+00    0.106197864137657430E+00   -0.557892169885493843E+02   -0.783869820915371207E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.557720018257900989E+02   -0.783967477165375293E+01    1
    0.155583199321375105E+03    0.726500969846096134E-01    0.839159656285238670E-01    0.766617757633569319E+00    0.225970066012128878E+01   -0.157891471921029503E+01   -0.230543239372965614E+01    0.333416305936111712E+00   -0.556634138740861957E+02   -0.784065133415373694E+01    1
    0.180142718851566315E+03    0.912297159433364979E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00   -0.556040271799382708E+02   -0.784162789665372095E+01    1
    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00   -0.555965201773107154E+02   -0.784260445915375382E+01    1
    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.555408770199520632E+02   -0.784358102165373694E+01    1
    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.554344661069351403E+02   -0.784455758415370052E+01    1
    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.551863706442587088E+02   -0.784553414665373694E+01    1
    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00   -0.550360258409808552E+02   -0.784651070915378579E+01    1
