

    0.812788449223280724E-26    0.126783851535269676E+03    0.157706558217493807E+03    0.260869404147263340E+00    0.134646331914753253E+00    0.145309564039878492E+01    0.239854760057528482E+01   -0.149003009968124323E+01   -0.220764363061302937E+01    0.418600431707688458E+00
    0.122288607238001287E-25    0.125964902187287848E+03    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00
    0.130140937955236452E-25    0.125838480827902316E+03    0.178222076594829559E+03    0.190908259153366094E+00    0.903734564577082233E-01    0.697517395019531250E-01    0.237942028045654297E+01   -0.172815907001495361E+01   -0.128905588388442993E+01    0.527719495940208505E+00
    0.137827835778376055E-25    0.125721753026592239E+03    0.150959564587100999E+03    0.675077537697448271E+00    0.108726953658473249E+00   -0.362430530795560646E+00    0.279866123989036186E+01   -0.178787483500098121E+01   -0.232328528551511981E+01    0.329064059258106334E+00
    0.178061909008521292E-25    0.125207547994059126E+03    0.174402655065059662E+03    0.754249840974807850E+00    0.107212870800512020E+00    0.735430955886840820E+00    0.217392086982727051E+01   -0.239810299873352051E+01   -0.280601298809051514E+01    0.176440019845962547E-01
    0.192083345879517014E-25    0.125053998713623201E+03    0.169840849637985229E+03    0.445759969949722334E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00
    0.201713701875022006E-25    0.124954205581328623E+03    0.175880327820777893E+03    0.888518333435058705E+00    0.169349987210771991E+00    0.243858146667480469E+01    0.274013078212738037E+01   -0.115740591287612915E+01   -0.130696588754653931E+01    0.549174547219276499E+00
    0.242460560503869843E-25    0.124584273085434859E+03    0.164666108787059784E+03    0.806180292367935314E+00    0.114076045923123648E+00    0.155313026905059814E+01    0.296449363231658936E+01   -0.123754817247390747E+01   -0.132439613342285156E+00    0.410275425338745114E+00
    0.265985038576485967E-25    0.124397117958047744E+03    0.170388821959495544E+03    0.947316139936447255E+00    0.897266311485134527E-01    0.143612766265869141E+01    0.243395799398422241E+01   -0.133862221240997314E+01   -0.107082706689834595E+01    0.343787775349617020E+00
    0.279672083050670533E-25    0.124294809385748394E+03    0.176227031920577730E+03    0.673300619989444127E+00    0.161951063578387677E+00    0.219392328848651008E+00    0.231997535513690512E+01   -0.162068177760545296E+01   -0.261567149551437206E+01    0.232234325251274271E+00
    0.292659819809325506E-25    0.124202070010612545E+03    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00
    0.327626362712495023E-25    0.123974391063538263E+03    0.178110458267891886E+03    0.311498721473588813E+00    0.141888662059191567E+00    0.224077980852751768E+01    0.263818988872252014E+01   -0.948268988778278477E+00   -0.957483987008632020E+00    0.525424680916369291E+00
    0.469902835906252002E-25    0.123251133698105932E+03    0.181899059116840363E+03    0.433333873748779408E+00    0.619113391979217720E-01   -0.206973946094512939E+01    0.280973333120346069E+01   -0.213838881254196167E+01   -0.125227940082550049E+01    0.660449046134948814E-01
    0.520553131489476666E-25    0.123044448534271211E+03    0.154346454999799818E+03    0.969134845894992769E+00    0.687690047189744164E-01   -0.113513258641998238E+01    0.254303220688640597E+01   -0.849062981108250625E+00   -0.171680413410776467E+01    0.104248285868619103E+00
    0.749932033355426317E-25    0.122312314170078963E+03    0.179911175781627776E+03    0.355511734094331677E+00    0.833836251099519810E-01    0.885418854383398291E+00    0.237336874665549802E+01   -0.140580786634330646E+01   -0.174440403964795454E+01    0.509694296722540630E+00
    0.825769705487910523E-25    0.122117694350077784E+03    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00
    0.844655684711613303E-25    0.122070514939334942E+03    0.165347930198359137E+03    0.697183878463289441E+00    0.179913426305047836E+00    0.766095558130874821E-02    0.265189720616541402E+01   -0.697167479207607688E+00   -0.257207745027844537E+01    0.267316046060548984E+00
    0.854110257986566135E-25    0.122046299369206281E+03    0.164124009013175964E+03    0.811709856986999601E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02
    0.892555411774169044E-25    0.121956289635045323E+03    0.161813389956951141E+03   -0.697930455207824985E-02    0.102520784732813855E+00   -0.273435473442077637E+00    0.260692423582077026E+01   -0.161810892820358276E+01   -0.183297550678253174E+01    0.511169341492652918E+00
    0.106884376315931917E-24    0.121593848209513723E+03    0.157486201238881875E+03    0.148221635657582146E+00    0.100216228743072899E+00    0.100101515710687039E+01    0.258712522153612401E+01   -0.162101387421065635E+01   -0.924257793876819722E+00    0.215157654083504457E+00
    0.115910890358056297E-24    0.121429746975890481E+03    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00
    0.129169456106778736E-24    0.121211186958438219E+03    0.184629291630977434E+03    0.767610729454695995E+00    0.161183286297908707E+00    0.291174403742254384E+01    0.287886226546619950E+01   -0.923976430819683614E+00   -0.523988881312176691E+00    0.981735326118265139E-01
    0.133258809232347780E-24    0.121146897801708377E+03    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00
    0.133849360600200176E-24    0.121136101033618644E+03    0.183583369949485643E+03    0.451937431988273186E+00    0.186443579215829686E+00   -0.459319739161837770E+00    0.263420933515102451E+01   -0.755009077559072317E+00   -0.126581763548550641E+01    0.727545241759323252E-01
    0.135071296485607437E-24    0.121115972372259961E+03    0.162425317764282227E+03    0.275725579261779763E+00    0.181660722223735832E+00    0.268676233291625977E+01    0.206345182657241821E+01   -0.843701899051666260E+00   -0.272064238786697388E+01    0.499152610373497008E+00
    0.168657206283412746E-24    0.120669888189918140E+03    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00
    0.179501397471586282E-24    0.120543305658043067E+03    0.182950710665764745E+03    0.403978879782930123E+00    0.155539117736922250E+00    0.188641111260940786E+01    0.241346273304426706E+01   -0.156911889731114473E+01   -0.205033648472394558E+01    0.159784834765863137E+00
    0.179466102287876047E-24    0.120541745829749303E+03    0.172586911496309568E+03    0.392140840757932985E-01    0.189676136504165538E+00    0.455766554507251342E+00    0.224342316881061521E+01   -0.147018190078400535E+01   -0.252694630104157714E+00    0.429601515716123539E+00
    0.201353153140199300E-24    0.120309644700211450E+03    0.183460507988929749E+03    0.721622610092163219E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00
    0.211556061433498708E-24    0.120208832211069193E+03    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00
    0.232345966491349561E-24    0.120019404153040739E+03    0.155904628067317304E+03    0.843454234564491978E+00    0.170475107646540613E+00    0.379264853865994400E+00    0.285208442404172668E+01   -0.157981478289147503E+01   -0.447028390738422488E+00    0.508367963311405879E+00
    0.246715610568050348E-24    0.119897433421415130E+03    0.165203654468059540E+03    0.767196851968765303E+00    0.178758079352994648E+00    0.186007618904113770E+00    0.291874194145202637E+01   -0.115012443065643311E+01   -0.592028439044952393E+00    0.369349369311332720E+00
    0.295083235122584238E-24    0.119537437955553116E+03    0.178889091610908508E+03    0.520589560270309559E+00    0.439521953810318375E-01   -0.134226429462432861E+01    0.292960649728775024E+01   -0.527688503265380859E+00   -0.420466661453247070E+00    0.273099042534828196E+00
    0.308509227676208033E-24    0.119446496260896652E+03    0.180270089507102966E+03    0.289403772354125954E+00    0.110074616218349478E+00    0.202815485000610352E+01    0.218976640701293945E+01   -0.118829977512359619E+01   -0.217270392179489136E+01    0.339293314433097848E+00
    0.313774098405716446E-24    0.119410700054224975E+03    0.155892309919803012E+03    0.387718334732144343E+00    0.102178951629167042E+00   -0.359305495918125217E+00    0.286137998568801377E+01   -0.183594874268833896E+01   -0.206015715205737449E+01    0.171201692775247744E+00
    0.351970548159729104E-24    0.119178998515359552E+03    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00
    0.363327912417394294E-24    0.119113528861569890E+03    0.152466660228811435E+03    0.422709608820306060E+00    0.178315349602144374E+00    0.860881704046569496E+00    0.207720290537938990E+01   -0.188313314184398206E+01   -0.165514755944558467E+01    0.726437552470802633E-01
    0.385972107669262054E-24    0.118990657055693731E+03    0.158251557350158691E+03    0.133716142177581793E+00    0.195254139303219054E+00    0.152838742733001709E+01    0.270201158523559570E+01   -0.152697819471359253E+01   -0.107084745168685913E+01    0.254347341227531443E+00
    0.388830197057487583E-24    0.118973948670754766E+03    0.166650573015213013E+03    0.568815714120864957E+00    0.146119828689237508E+00    0.273989546298980713E+01    0.221699827909469604E+01   -0.128017795085906982E+01   -0.270795232057571411E+01    0.227309303855896011E+00
    0.401451903301950621E-24    0.118908105552177346E+03    0.150993587076663971E+03    0.774686878919601529E+00    0.951704422577545339E-01   -0.126482284069061279E+01    0.280475145578384399E+01   -0.140475404262542725E+01   -0.276747053861618042E+01    0.299905113673210155E+00
    0.406840906396815842E-24    0.118879483463253308E+03    0.156584675908088684E+03    0.907813096046447776E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00
    0.418601152621497172E-24    0.118820537642506380E+03    0.150586403202965784E+03    0.441396831104347687E+00    0.167890873265546497E+00   -0.676411324962891136E+00    0.237121326255685272E+01   -0.104913377688275000E+01   -0.318738253656968062E+00    0.555649262987675585E+00
    0.440352426243337902E-24    0.118717270894467362E+03    0.175318886474657972E+03    0.686218205001911552E+00    0.769528861626224553E-01   -0.172164164911692485E+01    0.250769372640052790E+01   -0.229609703330564852E+01   -0.486342296982742894E+00    0.368668106993163047E+00
    0.454329588251753180E-24    0.118652822719616779E+03    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.463923819540427708E-24    0.118609074681109405E+03    0.151250460445880890E+03    0.943409049510955833E+00    0.356582128461947409E-01   -0.417290925979614258E+00    0.246796047687530518E+01   -0.199447506666183472E+01   -0.153205722570419312E+01    0.226794638371467600E+00
    0.529003604891188317E-24    0.118344571776804884E+03    0.183060271022236805E+03    0.652191109218493770E+00    0.147367328654888663E+00    0.724505412717483033E+00    0.277966023487589542E+01   -0.159109148043028314E+01   -0.229489733418923914E+01    0.320433966118861324E+00
    0.586187204966365161E-24    0.118137330742633822E+03    0.163494473993778229E+03    0.202809506654739374E+00    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00
    0.605368025819587707E-24    0.118070982859099473E+03    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00
    0.623045078029022754E-24    0.118011465149439715E+03    0.172717655967145618E+03    0.619566420579746646E+00    0.130408963142703227E+00    0.285115845738362239E+01    0.272611062830128770E+01   -0.315643728364223275E+00   -0.240118155500566521E+01    0.891664897843019999E-01
    0.664603749903187754E-24    0.117880367773051958E+03    0.168290858422540708E+03   -0.678630842927224476E-01    0.107332632301436803E+00    0.229911697449865748E+01    0.259042930082092271E+01   -0.933657322015929658E+00   -0.517964232412414738E+00    0.271708727651728155E+00
    0.698165935707130625E-24    0.117779883035056287E+03    0.163718954574443700E+03    0.801566121058345904E+00    0.675244872413923169E-01   -0.650831026292829407E+00    0.267687452589155095E+01   -0.533752303991281707E-01   -0.172192771551607304E+01    0.492512818645955752E+00
    0.748916493313010530E-24    0.117637588546757627E+03    0.164319461906655647E+03    0.690960398121751029E+00    0.961557174775977547E-01    0.230011158276758554E+00    0.286933023986417490E+01   -0.165713020988716186E+01   -0.210587824888377995E+01    0.293407810255975510E+00
    0.933215735934029921E-24    0.117195617589866657E+03    0.166990310847759247E+03    0.158011615276336670E-01    0.175496882757526479E+00    0.231666684150695801E+01    0.244512277841567993E+01   -0.968718945980072021E+00   -0.272497719526290894E+01    0.408441667270660391E+00
    0.953545935973614508E-24    0.117150562069462637E+03    0.162864784598350525E+03    0.281546646356582664E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00
    0.972689358886826526E-24    0.117108854604459822E+03    0.162361159534760503E+03    0.489530149007049276E+00    0.139931319194665921E+00    0.142988686350141680E+01    0.264226185728979335E+01   -0.153839021907307849E+01   -0.204701699529528680E+01    0.247298683699486682E+00
    0.106317755737434233E-23    0.116928996222329488E+03    0.180400748882511721E+03    0.927576197174853845E+00    0.874313164751073235E-01   -0.121564692736087587E+01    0.274248123929870413E+01   -0.233295273299698991E+01   -0.332275469674643276E+00    0.890814360060427357E-01
    0.115628759359352930E-23    0.116759138291200699E+03    0.179861984694719723E+03   -0.522292071945068270E-01    0.110133356284881953E+00    0.941350478346670627E+00    0.253719124020352815E+01   -0.165217861728940241E+01   -0.180372147928934190E+00    0.159527957689415550E+00
    0.118727687559048478E-23    0.116704289521523492E+03    0.163871253362362950E+03    0.756140828741988180E+00    0.836891001248288718E-01   -0.105510188328066246E+00    0.216566236804985701E+01   -0.372394873507237545E+00   -0.933683225389655647E+00    0.305594925684807596E-01
    0.120167402097452406E-23    0.116678229882309239E+03    0.165250733891527005E+03    0.828868130858085306E+00    0.973360748423441613E-01    0.323243051417913652E+00    0.216540887888435485E+01   -0.248594960649410623E+01   -0.416063473374502113E+00    0.163079574486674511E+00
    0.122436176751116720E-23    0.116638868557363836E+03    0.169441234767436981E+03   -0.141409158706665011E-01    0.186947837559447633E+00    0.133556842803955078E+00    0.256452643871307373E+01   -0.996352136135101318E+00   -0.271800917387008667E+01    0.529146843981742832E+00
    0.138059063998763303E-23    0.116396732021400396E+03    0.164548648426001421E+03    0.446937354018624222E+00    0.141207485679188421E+00    0.184693709656393157E+01    0.201510672977049765E+01   -0.998658036026720097E+00   -0.522301018882348700E+00    0.269835139533606105E+00
    0.150009815381398918E-23    0.116228740627902411E+03    0.177354370653629303E+03    0.194272208213806169E+00    0.134033879267720091E+00    0.276152694225311279E+01    0.230837506055831909E+01   -0.111346882581710815E+01   -0.118527710437774658E+00    0.210399002981185912E+00
    0.156796773929851782E-23    0.116138287892009771E+03    0.156181399822235107E+03    0.582702928781509422E+00    0.149122842318458182E+00    0.208520293235778809E+01    0.280123245716094971E+01   -0.127418786287307739E+01   -0.280922287702560425E+01    0.430667710304260230E-02
    0.169889202296960781E-23    0.115975942886817535E+03    0.176126000583171844E+03    0.488707476854324363E+00    0.168801824084617358E+00    0.179054975509643555E+01    0.224211299419403076E+01   -0.201472985744476318E+01   -0.458428323268890381E+00    0.174760405540466297E-01
    0.200063856788576466E-23    0.115647009509503874E+03    0.151607688665390015E+03    0.734705275297165006E+00    0.412656560706186545E-01   -0.914187669754028320E+00    0.276982545852661133E+01   -0.105834352970123291E+01   -0.109253096580505371E+01    0.377587292361259486E+00
    0.232401002800009375E-23    0.115345400903679902E+03    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01
    0.249173856362051499E-23    0.115204074716274860E+03    0.174481885258171616E+03    0.799371070221149949E+00    0.132293090013658965E+00   -0.174929465527668970E+01    0.294597504747808880E+01   -0.165113465007311877E+01   -0.153707847286979460E+01    0.521559491361344232E-01
    0.304669445680849544E-23    0.114799968525094812E+03    0.168279561400413513E+03    0.941138988733291826E+00    0.193691191137344731E+00    0.209875559806823730E+01    0.261552178859710693E+01   -0.190321111679077148E+01   -0.123161745071411133E+01    0.743376889228820805E-02
    0.341419868277059899E-23    0.114570244198278317E+03    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00
    0.341277372617941627E-23    0.114569125971401007E+03    0.163556786444905896E+03    0.288217892289814537E+00    0.109526383164809671E+00    0.101131273173690417E+00    0.291443536700417472E+01   -0.151291262254499048E+01   -0.117209022728102497E+01    0.505700558887153817E+00
    0.345003974533741325E-23    0.114545452083859900E+03    0.167615702748298645E+03    0.408771938085556119E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01
    0.367999351085312758E-23    0.114414448483940618E+03    0.162899625599384308E+03    0.660501110553741499E+00    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01
    0.386487741766289391E-23    0.114314457405514617E+03    0.167699357066226241E+03    0.725954829258558809E+00    0.188614357268648641E+00    0.145781881586133544E+01    0.260710905576962260E+01   -0.175490667088697894E+01   -0.166235712606722430E+00    0.266025403872240274E+00
    0.433025282952572133E-23    0.114085112350588105E+03    0.154740051510634828E+03    0.266611785597227979E+00    0.163263459785500831E+00    0.657719617888675501E+00    0.262021599536386240E+01   -0.180070294695593458E+01   -0.209483168279534082E+01    0.895017564536661758E-01
    0.570312855001471794E-23    0.113532381301207096E+03    0.177041542232036591E+03    0.946750050783157548E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00
    0.586794491139452501E-23    0.113473449017054747E+03    0.163474603295326233E+03    0.828498780727386641E-01    0.149074277407414191E+00   -0.189164900779724121E+01    0.268043237924575806E+01   -0.395722746849060059E+00   -0.265122145414352417E+01    0.439042445325851460E+00
    0.594130066452470665E-23    0.113446648683596010E+03    0.174305047690868378E+03    0.830846607685089222E+00    0.812116787632205517E-01   -0.520013093948364258E+00    0.294602423906326294E+01   -0.124007391929626465E+01   -0.264810007810592651E+01    0.570428372311592158E+00
    0.595283117375398408E-23    0.113440817843770503E+03    0.156213799750390791E+03    0.312158134345432381E+00    0.148908293870743502E+00    0.232343614175309110E+01    0.276532780809601286E+01   -0.784244640260459036E+00   -0.241917577962312347E+01    0.408933597987498954E+00
    0.601131725347535045E-23    0.113419310783624184E+03    0.163064575693358904E+03    0.675802720224242370E+00    0.150335204015887625E+00   -0.132506640791706776E+01    0.248607145019512776E+01   -0.133838017897932593E+01   -0.468393369314921593E+00    0.383849759084048836E+00
    0.618525723156040786E-23    0.113360308272467023E+03    0.167237504323891528E+03    0.793184461718352107E+00    0.437280872784526833E-01   -0.184444540523886857E+01    0.260123196047480665E+01   -0.222668549935626547E+01   -0.142656499515098334E+01    0.256083288647572294E+00
    0.752716259655334724E-23    0.112965656021402708E+03    0.164835563600063324E+03    0.245545959472656256E+00    0.185936353406671195E+00    0.324576973915100098E+00    0.232250815629959106E+01   -0.126991009712219238E+01   -0.203630268573760986E+01    0.461169103503227262E+00
    0.788835757488389979E-23    0.112869963316040213E+03    0.155932998359203339E+03    0.714233160018921009E+00    0.148232873925184416E+00    0.257138299942016602E+01    0.274639230966567993E+01   -0.108953100442886353E+01   -0.357659876346588135E+00    0.161645152759552019E+00
    0.880383169850005176E-23    0.112648411992588251E+03    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00
    0.918608653243078157E-23    0.112561452949802828E+03    0.173569771349430084E+03    0.499263066053390547E+00    0.185198669614039108E+00    0.190094590187072754E+00    0.236458969116210938E+01   -0.119535845518112183E+01   -0.484079182147979736E+00    0.297201831936836247E+00
    0.939926025343184608E-23    0.112513617857117410E+03    0.160415222942829132E+03    0.368146288394928023E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00
    0.974884947309744092E-23    0.112438628161013725E+03    0.171244161128997803E+03    0.440105241537094183E+00    0.114616341449508760E+00    0.154423606395721436E+01    0.224825322628021240E+01   -0.141913694143295288E+01   -0.655801713466644287E+00    0.455221876859664920E+00
    0.104908899242384704E-22    0.112289959077999100E+03    0.157952063679695129E+03    0.239393198490142817E+00    0.995541627146626779E-01   -0.376523852348327637E+00    0.276868003606796265E+01   -0.110437631607055664E+00   -0.187239396572113037E+01    0.139221261191368101E+00
    0.108284123122161085E-22    0.112224673562863927E+03    0.157465356123772722E+03   -0.584413089566443375E-01    0.138597677176574202E+00   -0.265188802130447554E+01    0.250296726166404415E+01   -0.101856433021679482E+01   -0.162718604501962627E+01    0.242489998821635827E+00
    0.110844782536360704E-22    0.112175975788231909E+03    0.155800168216228485E+03    0.634749758243560835E+00    0.146045720586163108E+00    0.753506183624267578E+00    0.224809843301773071E+01   -0.168527483940124512E+01   -0.238877213001251221E+01    0.558600414419174185E+00
    0.112012485732998763E-22    0.112153063707895811E+03    0.165217396020889282E+03    0.842248970270156994E+00    0.624754572069418021E-01   -0.126236271858215332E+01    0.226606529951095581E+01   -0.851110696792602539E+00   -0.125420629978179932E+00    0.177182284498214715E+00
    0.120063324627690776E-22    0.112012292654926341E+03    0.156319130361080170E+03    0.329865181446075462E+00    0.652758840441582666E-01    0.156908869743347168E+00    0.270870006084442139E+01   -0.128848314285278320E+00   -0.260418552160263062E+01    0.140993095636367805E-01
    0.122983424966701429E-22    0.111962278967729745E+03    0.155621189327634369E+03    0.774908709296832643E+00    0.753055137565895732E-01   -0.249305374744810404E+00    0.249934428465284864E+01   -0.418940496680712204E+00   -0.668969278065638662E+00    0.341947276479101447E+00
    0.133835874327903097E-22    0.111791196560978605E+03    0.168767724230281033E+03    0.334526973220095614E+00    0.130006629587599259E+00   -0.964321297335803518E+00    0.239798792312923981E+01   -0.217052937440184879E+01   -0.977965042506183657E+00    0.706500809749791014E-01
    0.135058901972521998E-22    0.111771049909196989E+03    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00
    0.148567945304464718E-22    0.111578433977098769E+03    0.166523073604990714E+03    0.348161482148055312E+00    0.189894891248097913E+00    0.285305261770637664E+01    0.256805165043285788E+01   -0.124988961128303955E+01   -0.682101821878590364E+00    0.106197864137657430E+00
    0.151000175338807391E-22    0.111544003651580198E+03    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00
    0.168156044935701870E-22    0.111326827748172391E+03    0.155583199321375105E+03    0.726500969846096134E-01    0.839159656285238670E-01    0.766617757633569319E+00    0.225970066012128878E+01   -0.157891471921029503E+01   -0.230543239372965614E+01    0.333416305936111712E+00
    0.178270581853995615E-22    0.111208054359876542E+03    0.180142718851566315E+03    0.912297159433364979E+00    0.100276954849812361E+00   -0.124660670757293701E+01    0.243319392204284668E+01   -0.171651184558868408E+00   -0.980810523033142090E+00    0.197515238785743730E+00
    0.179438576824985291E-22    0.111193040354621431E+03    0.159580507576465607E+03    0.564670032262802213E+00    0.133865176976577377E+00   -0.262841248512268066E+01    0.251712095737457275E+01   -0.107488560676574707E+01   -0.144191443920135498E+01    0.154898684906959544E+00
    0.189520946462577114E-22    0.111081754039904126E+03    0.176930552124977112E+03   -0.703988611698150718E-01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.210594378035077101E-22    0.110868932213870281E+03    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01
    0.269630581246864514E-22    0.110372741288517418E+03    0.166881381869316101E+03    0.611559575796127408E+00    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00
    0.313068195970356091E-22    0.110072051681961710E+03    0.179157582819461823E+03    0.300300168991088912E+00    0.142242594507888703E+00    0.240763342380523682E+01    0.267494934797286987E+01   -0.808947980403900146E+00   -0.210405045747756958E+01    0.284894247436523473E+00
    0.318728644538532249E-22    0.110034260454172909E+03    0.179321092069149017E+03   -0.524489700794220012E-01    0.147209149628714536E+00   -0.291734969615936279E+01    0.265231919288635254E+01   -0.136698299646377563E+01   -0.564781129360198975E+00    0.578878405094146731E-01
    0.323870966317817744E-22    0.110000297153850212E+03    0.150048207044601440E+03    0.360791653394699097E+00    0.700125370598015245E-01   -0.151524424552917480E+00    0.221165472269058228E+01   -0.234452247619628906E+01   -0.714113116264343262E+00    0.155577763581275952E+00
    0.327574633832433151E-22    0.109975602560222896E+03    0.150072003901004791E+03    0.786158871650695867E+00    0.343402128076887372E-01   -0.113783240318298340E+00    0.204697984457015991E+01   -0.176342225074768066E+01   -0.210874038934707642E+01    0.500613530230522130E+00
    0.360530350751462780E-22    0.109781928984791932E+03    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.418458555523452370E-22    0.109481972439540328E+03    0.178277502156610211E+03    0.329845016104917399E-01    0.155049292180981985E+00    0.972634424572096812E+00    0.226838840254032048E+01   -0.142745491257343038E+01   -0.124587608914993742E+01    0.488129016917259351E+00
    0.468159370063884324E-22    0.109255557478029942E+03    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01
    0.501416173313166806E-22    0.109116349014551744E+03    0.153505320549011230E+03    0.371403759717941262E+00    0.181530738669509611E+00    0.123882544040679932E+01    0.201977479457855225E+01   -0.148123133182525635E+01   -0.234814435243606567E+01    0.139909858703613291E-02
    0.527133114963485704E-22    0.109014362559158215E+03    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00
    0.560478993681886580E-22    0.108889732119597198E+03    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00
    0.573134379548875316E-22    0.108843122105573286E+03    0.179758411300687271E+03    0.873597975598193965E+00    0.167538848962594772E+00    0.217671386395559452E+01    0.268993878101827688E+01   -0.131168082212708947E+01   -0.553953591628684183E+00    0.506387674316114866E+00
