    0.200334191666219397E+03   -0.661261144955053171E-01    0.425962167602093267E+01    0.336585863033996402E+00   -0.236890773225472202E+02
    0.200334191666219397E+03   -0.661261144955053171E-01    0.425962167602093267E+01    0.336585863033996402E+00   -0.236890773225472202E+02
    0.173271966048617287E+03    0.345685991663946535E+00    0.495763445794471203E+01    0.173084287681257359E+00   -0.236886835423742852E+02
    0.173271966048617287E+03    0.345685991663946535E+00    0.495763445794471203E+01    0.173084287681257359E+00   -0.236886835423742852E+02
    0.221048292492974468E+03   -0.870571253604930484E+00    0.414267522517541309E+01    0.402614940439151997E-01   -0.236886125807647794E+02
    0.191993851982418164E+03   -0.705441016905401064E+00    0.444667873593135710E+01    0.165719141113548352E+00   -0.236832694996263555E+02
    0.212792783975601196E+03   -0.811791181564331055E+00    0.465986728668212891E+01    0.327161026668548571E+00   -0.236825199517188523E+02
    0.156734099152301752E+03   -0.368311239596311069E+00    0.486335733739929310E+01    0.823144565892600516E-01   -0.236815361422268467E+02
    0.156734099152301752E+03   -0.368311239596311069E+00    0.486335733739929310E+01    0.823144565892600516E-01   -0.236815361422268467E+02
    0.197362149107757205E+03   -0.641081426076959948E+00    0.481836685692949729E+01    0.546632484039171196E+00   -0.236806881015968500E+02
    0.197362149107757205E+03   -0.641081426076959948E+00    0.481836685692949729E+01    0.546632484039171196E+00   -0.236806881015968500E+02
    0.185818091870455874E+03   -0.862689750745004647E+00    0.497324980833495012E+01    0.141363933108238582E+00   -0.236805448259830982E+02
    0.185818091870455874E+03   -0.862689750745004647E+00    0.497324980833495012E+01    0.141363933108238582E+00   -0.236805448259830982E+02
    0.187905010385968922E+03    0.832685107982782613E+00    0.462921428601883278E+01    0.230748288638416288E+00   -0.236802453219760096E+02
    0.192264932248935395E+03    0.969067015436347212E+00    0.447313781112986852E+01    0.360228110978735694E+00   -0.236800110947455735E+02
    0.220564421812219280E+03   -0.604949136135872090E+00    0.454698073636551925E+01    0.376484953844100190E+00   -0.236753644731456028E+02
    0.220564421812219280E+03   -0.604949136135872090E+00    0.454698073636551925E+01    0.376484953844100190E+00   -0.236753644731456028E+02
    0.183102616541040788E+03    0.631892062971674884E+00    0.474966752869327635E+01    0.256265328615219612E+00   -0.236749151070294133E+02
    0.190723549563650437E+03   -0.410461353790247729E+00    0.441914630114237283E+01    0.423001976177202255E+00   -0.236732960437701792E+02
    0.212790450573508053E+03   -0.395936636073791148E+00    0.416684484912762265E+01    0.928089862389912951E-01   -0.236731086386866849E+02
    0.210240698628727330E+03    0.103141036797055330E+00    0.454937984288916475E+01    0.267188356437376873E+00   -0.236727995587799001E+02
    0.178088892391914442E+03    0.256381536723617520E+00    0.490189447662098843E+01    0.902408524707993681E-01   -0.236726773665933869E+02
    0.195662675401850549E+03   -0.872149495183143331E+00    0.443202622242990074E+01    0.309030048844612326E+00   -0.236724258085337773E+02
    0.202302477768670542E+03    0.584264891204506975E+00    0.414248121891584020E+01    0.430486010653977458E+00   -0.236717824545664364E+02
    0.202302477768670542E+03    0.584264891204506975E+00    0.414248121891584020E+01    0.430486010653977458E+00   -0.236717824545664364E+02
    0.171935505862384844E+03    0.279723290403302904E+00    0.454556671020958269E+01    0.475337288412898573E+00   -0.236707799643252059E+02
    0.171935505862384844E+03    0.279723290403302904E+00    0.454556671020958269E+01    0.475337288412898573E+00   -0.236707799643252059E+02
    0.158758083836012361E+03   -0.978403065340457956E+00    0.492567774027073568E+01    0.431594233020110130E+00   -0.236698942186688797E+02
    0.160960020253290480E+03   -0.845720341796052266E+00    0.487432640481899782E+01    0.500795766591056069E+00   -0.236689459828524846E+02
    0.179838320792001582E+03   -0.369798561050431407E+00    0.497825633034993764E+01    0.480143027546412471E+00   -0.236683979847277612E+02
    0.191880412874650858E+03   -0.281487619751675688E+00    0.438899936769644938E+01    0.131477795907618517E+00   -0.236667315519419077E+02
    0.198836307227611542E+03    0.389778137207031250E+00    0.463163673877716064E+01    0.513515956807136575E+00   -0.236666929320494503E+02
    0.158395153779955820E+03   -0.355374575580941543E+00    0.484100162186437188E+01    0.305421595742630739E-01   -0.236645782803474845E+02
    0.158395153779955820E+03   -0.355374575580941543E+00    0.484100162186437188E+01    0.305421595742630739E-01   -0.236645782803474845E+02
    0.211499421537019714E+03    0.362873816679603944E+00    0.448377103030455082E+01    0.374113499244950243E+00   -0.236635611740982803E+02
    0.211499421537019714E+03    0.362873816679603944E+00    0.448377103030455082E+01    0.374113499244950243E+00   -0.236635611740982803E+02
    0.192685029245479484E+03   -0.548146451022288872E+00    0.442053516117868384E+01    0.287692913527164362E+00   -0.236633528926608143E+02
    0.192685029245479484E+03   -0.548146451022288872E+00    0.442053516117868384E+01    0.287692913527164362E+00   -0.236633528926608143E+02
    0.165621492126996088E+03    0.622716237459222555E+00    0.499587271964757917E+01    0.381680800546929377E+00   -0.236631860843316133E+02
    0.165621492126996088E+03    0.622716237459222555E+00    0.499587271964757917E+01    0.381680800546929377E+00   -0.236631860843316133E+02
    0.207494782262556214E+03    0.304474996146570032E+00    0.412811570740450229E+01    0.302658490595391072E+00   -0.236630593050675486E+02
    0.207494782262556214E+03    0.304474996146570032E+00    0.412811570740450229E+01    0.302658490595391072E+00   -0.236630593050675486E+02
    0.156921811902813062E+03   -0.139373297604824642E+00    0.483199534071199110E+01    0.307416537606380380E+00   -0.236605517695132193E+02
    0.209539952874183655E+03   -0.310143351554870605E+00    0.419424593448638916E+01    0.412287687206268350E+00   -0.236602524024268988E+02
    0.184869246754269085E+03    0.368875521968712983E+00    0.479312316949390471E+01    0.438737752887729537E+00   -0.236593553458634851E+02
    0.184869246754269085E+03    0.368875521968712983E+00    0.479312316949390471E+01    0.438737752887729537E+00   -0.236593553458634851E+02
    0.222217142770162980E+03    0.169650028734048997E+00    0.440371535152772964E+01    0.176760579744767887E+00   -0.236591086885095123E+02
    0.192219138102408266E+03   -0.436079584396349973E+00    0.484440935903522707E+01    0.443494885138255857E+00   -0.236587635419439266E+02
    0.192219138102408266E+03   -0.436079584396349973E+00    0.484440935903522707E+01    0.443494885138255857E+00   -0.236587635419439266E+02
    0.215349745670821164E+03    0.154790049967849175E+00    0.447810410756576616E+01    0.645023796919289849E-01   -0.236587392526056917E+02
    0.215074270864938597E+03   -0.774620595729086370E+00    0.419888969101705634E+01    0.151628443794845580E+00   -0.236584543470890267E+02
    0.187837285098448746E+03   -0.935423495689924445E+00    0.452988300654558351E+01    0.241544023847879291E+00   -0.236572516373146726E+02
    0.187837285098448746E+03   -0.935423495689924445E+00    0.452988300654558351E+01    0.241544023847879291E+00   -0.236572516373146726E+02
    0.202843862129351294E+03    0.374986184051209204E-01    0.464646181639967892E+01    0.950037241598265282E-02   -0.236571596565313378E+02
    0.177236916647041767E+03    0.544817619453581425E+00    0.443522774499160377E+01    0.288401041664402891E+00   -0.236558018236103109E+02
    0.177236916647041767E+03    0.544817619453581425E+00    0.443522774499160377E+01    0.288401041664402891E+00   -0.236558018236103109E+02
    0.194826036832651852E+03   -0.604038268858334115E+00    0.440736935419831433E+01    0.431911805841102947E+00   -0.236541210363252361E+02
    0.194826036832651852E+03   -0.604038268858334115E+00    0.440736935419831433E+01    0.431911805841102947E+00   -0.236541210363252361E+02
    0.204675873345845815E+03   -0.284027231637976052E+00    0.424823609245759037E+01    0.549567735189589179E-01   -0.236534075986571004E+02
    0.176785959107122210E+03    0.855099032906582845E+00    0.441004434474452189E+01    0.873202431190660683E-01   -0.236520968785994157E+02
    0.176785959107122210E+03    0.855099032906582845E+00    0.441004434474452189E+01    0.873202431190660683E-01   -0.236520968785994157E+02
    0.175566556262641768E+03   -0.257869559422084671E+00    0.457838638924041419E+01    0.181170332311539034E+00   -0.236515111440129289E+02
    0.200215791154105403E+03    0.420875259976841942E+00    0.460407692293603432E+01    0.384681839794784059E-02   -0.236484677088703634E+02
    0.178340550924518396E+03    0.684341479200552216E+00    0.478974222190551124E+01    0.116073797262884471E+00   -0.236474339738171437E+02
    0.182292603002967923E+03   -0.798137272759448901E+00    0.457431355934348005E+01    0.191732789281538668E+00   -0.236467816699103395E+02
    0.182292603002967923E+03   -0.798137272759448901E+00    0.457431355934348005E+01    0.191732789281538668E+00   -0.236467816699103395E+02
    0.199592982767442322E+03   -0.385013119358392109E+00    0.432254701575413414E+01    0.487018586251851071E+00   -0.236464634842578185E+02
    0.206354493474116168E+03   -0.556044309769631262E+00    0.469395230139466868E+01    0.231767513590337343E+00   -0.236445969702195775E+02
    0.157158306256915210E+03    0.376403853053570492E+00    0.475712395247365194E+01    0.557128547180247624E+00   -0.236435195533876978E+02
    0.218988049996603763E+03   -0.405910431609502020E+00    0.410605611552430716E+01    0.150780532875924078E+00   -0.236434885509718313E+02
    0.188232418469551959E+03    0.762950500894907790E+00    0.428484106095517525E+01    0.222722986758102620E+00   -0.236430416538237154E+02
    0.171919865846733160E+03    0.165777047166414615E+00    0.456773764052760889E+01    0.216748498201324163E+00   -0.236423470091513792E+02
    0.201073034572482669E+03    0.897321620627484107E+00    0.413954252693076796E+01    0.503968441192962691E+00   -0.236402839078444877E+02
    0.201073034572482669E+03    0.897321620627484107E+00    0.413954252693076796E+01    0.503968441192962691E+00   -0.236402839078444877E+02
    0.193291024415631256E+03    0.399928199850787980E+00    0.428112445138761188E+01    0.135349311482063001E+00   -0.236385966462427284E+02
    0.193291024415631256E+03    0.399928199850787980E+00    0.428112445138761188E+01    0.135349311482063001E+00   -0.236385966462427284E+02
    0.223738489877466151E+03    0.966948744757252232E+00    0.393284952333606874E+01    0.123858390927733944E+00   -0.236373207713295450E+02
    0.176986011930242228E+03    0.936766786188243383E+00    0.469019937807808951E+01    0.120746393460463342E+00   -0.236351960114162694E+02
    0.155502959429778542E+03   -0.106811818604387931E+00    0.485290576326730161E+01    0.248169306272216478E+00   -0.236345407138647410E+02
    0.155502959429778542E+03   -0.106811818604387931E+00    0.485290576326730161E+01    0.248169306272216478E+00   -0.236345407138647410E+02
    0.209535167135970084E+03    0.698035469418552657E+00    0.405424580901454235E+01    0.788607817017144413E-01   -0.236344460394137528E+02
    0.209535167135970084E+03    0.698035469418552657E+00    0.405424580901454235E+01    0.788607817017144413E-01   -0.236344460394137528E+02
    0.202457183850187391E+03   -0.335937093438958834E+00    0.428544221496412980E+01    0.276200036348989875E+00   -0.236333141678170797E+02
    0.179547679095489912E+03   -0.466078114535533938E+00    0.456186823123826457E+01    0.110058591352024379E+00   -0.236325871564189605E+02
    0.179547679095489912E+03   -0.466078114535533938E+00    0.456186823123826457E+01    0.110058591352024379E+00   -0.236325871564189605E+02
    0.188144434888356784E+03    0.900908156143437111E+00    0.458610240082692400E+01    0.563598437500407612E+00   -0.236318459013524773E+02
    0.188144434888356784E+03    0.900908156143437111E+00    0.458610240082692400E+01    0.563598437500407612E+00   -0.236318459013524773E+02
    0.158290351822704110E+03   -0.761834776286476334E-01    0.480898425130128793E+01    0.261215811529028286E+00   -0.236318375722155416E+02
    0.181162172262635295E+03    0.989044935169999029E+00    0.453761898510453143E+01    0.999368915070437819E-01   -0.236317821293547325E+02
    0.188460574781541197E+03    0.699764848181998245E+00    0.429103004542054123E+01    0.505000344327929507E+00   -0.236299861831784952E+02
    0.219352639759632353E+03    0.714334510286037228E+00    0.394429389823103449E+01    0.163463847683636733E-01   -0.236298578307139948E+02
    0.219352639759632353E+03    0.714334510286037228E+00    0.394429389823103449E+01    0.163463847683636733E-01   -0.236298578307139948E+02
    0.220882414111511991E+03    0.484737991048036720E+00    0.434473698383968809E+01    0.308288239175925793E+00   -0.236294458202824096E+02
    0.209582540825156514E+03   -0.419306818940465620E+00    0.421639334902371132E+01    0.106624970371126254E+00   -0.236279731895486975E+02
    0.209582540825156514E+03   -0.419306818940465620E+00    0.421639334902371132E+01    0.106624970371126254E+00   -0.236279731895486975E+02
    0.203925237530675417E+03    0.580055577655530730E+00    0.451035830200053312E+01    0.568695659001575038E+00   -0.236225324493517448E+02
    0.203925237530675417E+03    0.580055577655530730E+00    0.451035830200053312E+01    0.568695659001575038E+00   -0.236225324493517448E+02
    0.176197969014465286E+03    0.564123204790168975E+00    0.445299431271281065E+01    0.207394773815276129E+00   -0.236221824808559013E+02
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.236221737575625639E+02
    0.224984515074069066E+03   -0.358078005006618461E+00    0.404522344604937878E+01    0.374797456994021894E+00   -0.236216785010836858E+02
    0.158434159489469636E+03    0.506447829905898317E-02    0.479688662623152595E+01    0.555852724726733194E+00   -0.236197360124157640E+02
    0.208430001048538116E+03   -0.853131738755087410E+00    0.470259586154035780E+01    0.209754374056219384E+00   -0.236191165620971972E+02
    0.208430001048538116E+03   -0.853131738755087410E+00    0.470259586154035780E+01    0.209754374056219384E+00   -0.236191165620971972E+02
    0.187513865461505162E+03    0.847797321336389187E+00    0.429435916618274760E+01    0.438305313341566416E+00   -0.236189529436417587E+02
    0.187513865461505162E+03    0.847797321336389187E+00    0.429435916618274760E+01    0.438305313341566416E+00   -0.236189529436417587E+02
    0.212916929898638131E+03   -0.382035858081424262E+00    0.417516815876851588E+01    0.963868984800037298E-01   -0.236159355479273536E+02
    0.212916929898638131E+03   -0.382035858081424262E+00    0.417516815876851588E+01    0.963868984800037298E-01   -0.236159355479273536E+02
    0.195052191719689091E+03   -0.344233327102756448E-01    0.432879166580660524E+01    0.522304562911480863E+00   -0.236158616115225257E+02
    0.202117900641417464E+03    0.218809429721565918E+00    0.461304648602351897E+01    0.506797565679467765E+00   -0.236137907828960536E+02
    0.202117900641417464E+03    0.218809429721565918E+00    0.461304648602351897E+01    0.506797565679467765E+00   -0.236137907828960536E+02
    0.221941009062267369E+03    0.801667442549730769E+00    0.391668302704699656E+01    0.413498266268832793E+00   -0.236128947962108242E+02
    0.221941009062267369E+03    0.801667442549730769E+00    0.391668302704699656E+01    0.413498266268832793E+00   -0.236128947962108242E+02
    0.187332023202182768E+03   -0.664268220557553746E+00    0.450623408871751252E+01    0.134974345032902954E+00   -0.236114732981580460E+02
    0.187332023202182768E+03   -0.664268220557553746E+00    0.450623408871751252E+01    0.134974345032902954E+00   -0.236114732981580460E+02
    0.217838273875073412E+03   -0.648467671328934570E+00    0.416095006094996300E+01    0.989645147811437503E-01   -0.236113388185273401E+02
    0.161046963826807428E+03    0.739282350803939892E+00    0.465665032582467298E+01    0.150355584260387143E+00   -0.236112371713811626E+02
    0.161046963826807428E+03    0.739282350803939892E+00    0.465665032582467298E+01    0.150355584260387143E+00   -0.236112371713811626E+02
    0.183287868999872671E+03    0.218100012643808405E+00    0.482924787227106478E+01    0.501250369504925630E+00   -0.236106313710767708E+02
    0.171982870996581227E+03    0.300616522212525217E+00    0.455444689087103605E+01    0.180167921213840787E+00   -0.236098032095568193E+02
    0.203664800477333699E+03    0.709480589635505421E+00    0.412716601789168536E+01    0.519585063150343918E+00   -0.236093545464708896E+02
    0.179751059462931096E+03   -0.702477011547807617E+00    0.459919907035004449E+01    0.329083614141706726E+00   -0.236084307843138319E+02
    0.192776028014080566E+03   -0.720797542567160998E+00    0.445564456291496569E+01    0.564687699819032329E+00   -0.236083969827406221E+02
    0.192776028014080566E+03   -0.720797542567160998E+00    0.445564456291496569E+01    0.564687699819032329E+00   -0.236083969827406221E+02
    0.195746015968580764E+03    0.901747237857991601E+00    0.420840754017206464E+01    0.587946702849849942E-01   -0.236076095166566731E+02
    0.157243061524605451E+03   -0.438978914334926529E-01    0.482406772329033195E+01    0.138395667157241303E+00   -0.236072964363513762E+02
    0.157243061524605451E+03   -0.438978914334926529E-01    0.482406772329033195E+01    0.138395667157241303E+00   -0.236072964363513762E+02
    0.193312657036414890E+03   -0.731903040325859844E+00    0.486034408864901835E+01    0.374142665232919058E+00   -0.236069997905943509E+02
    0.173085580731570133E+03    0.524105357511438719E+00    0.450447254957315479E+01    0.774120747876044790E-02   -0.236060744410203078E+02
    0.189552856414625722E+03   -0.966568371960805917E+00    0.492878032724917858E+01    0.650271692340800428E-01   -0.236055466249929253E+02
    0.206422155909554760E+03   -0.502654023784356530E+00    0.427039488742694218E+01    0.449741113297364437E+00   -0.236047821262813464E+02
    0.192599384491877402E+03   -0.470538663999050866E+00    0.442180591970824644E+01    0.373800397050759070E+00   -0.236044660153407584E+02
    0.184109700053372194E+03   -0.924889696661242322E+00    0.498380537580832161E+01    0.420971775685677480E-01   -0.236043964313729404E+02
    0.184109700053372194E+03   -0.924889696661242322E+00    0.498380537580832161E+01    0.420971775685677480E-01   -0.236043964313729404E+02
    0.171740550178876788E+03   -0.908431684005384765E+00    0.473668838569640549E+01    0.317414581465217810E-01   -0.236038421410905599E+02
    0.155382472612520871E+03   -0.501087248787212891E+00    0.491835431632150133E+01    0.104517364717955336E+00   -0.236030151306101601E+02
    0.155382472612520871E+03   -0.501087248787212891E+00    0.491835431632150133E+01    0.104517364717955336E+00   -0.236030151306101601E+02
    0.201793072389913561E+03   -0.557886928918612468E+00    0.433262723884616818E+01    0.341639916229818097E+00   -0.236027835925475316E+02
    0.198998176584244987E+03   -0.622540679960673193E+00    0.478082526584203649E+01    0.158059133383100014E+00   -0.236018923860050513E+02
    0.190746162012451464E+03    0.482275453477498672E-01    0.436640473104632676E+01    0.348144109656380041E+00   -0.236013710806201615E+02
    0.203637836665717430E+03    0.521819850153107057E+00    0.452538914866699749E+01    0.370807954800487727E+00   -0.236006177274757825E+02
    0.213392778901945519E+03   -0.489756049396720017E+00    0.418908074091539895E+01    0.310855966513839295E-01   -0.236005370215034773E+02
    0.180235947284276079E+03    0.103596268321642482E+00    0.488524588407932292E+01    0.851579432204442599E-01   -0.235995503020446549E+02
    0.180235947284276079E+03    0.103596268321642482E+00    0.488524588407932292E+01    0.851579432204442599E-01   -0.235995503020446549E+02
    0.182234244417497507E+03   -0.438671451793857026E+00    0.494401651272854359E+01    0.435856479945340325E+00   -0.235991295183422238E+02
    0.184752720270817093E+03    0.515221044193939770E+00    0.436354055122583695E+01    0.453584951691331728E+00   -0.235956757220647120E+02
    0.206989098502569988E+03    0.956075475172958100E+00    0.426816512615179278E+01    0.573733286932690059E-01   -0.235955330501618192E+02
    0.216441165711000110E+03   -0.941308139889347806E+00    0.422117270861114413E+01    0.195170040599700612E+00   -0.235942618643532924E+02
    0.171993960055009325E+03   -0.184002742053335444E+00    0.462863550955119862E+01    0.335180351662077103E+00   -0.235942427029042285E+02
    0.201495841920500709E+03    0.759713799598692896E+00    0.447421814171382159E+01    0.235923791893301649E+00   -0.235942316386640520E+02
    0.218209166702138447E+03    0.905454898668470731E+00    0.396272318920201805E+01    0.282381730760738157E-02   -0.235931734646432005E+02
    0.218209166702138447E+03    0.905454898668470731E+00    0.396272318920201805E+01    0.282381730760738157E-02   -0.235931734646432005E+02
    0.167172058449797390E+03   -0.671073099489419622E+00    0.477182187081692533E+01    0.103448154470442935E+00   -0.235929500015066829E+02
    0.198665097739555961E+03    0.980923167020466558E-01    0.427388850543788301E+01    0.552120630963631107E-01   -0.235915643313594963E+02
    0.198665097739555961E+03    0.980923167020466558E-01    0.427388850543788301E+01    0.552120630963631107E-01   -0.235915643313594963E+02
    0.194589129120700903E+03    0.376723030890947275E+00    0.428040553173095262E+01    0.368378305282616100E-01   -0.235909276780882173E+02
    0.204022333855106893E+03    0.702626401471209583E+00    0.446240161130242541E+01    0.390675191044098646E+00   -0.235908989815712538E+02
    0.219762758134912417E+03    0.428599804591691447E+00    0.398863401370535797E+01    0.470064234283713356E+00   -0.235903177207445509E+02
    0.189724431712515297E+03   -0.945868958896460943E+00    0.452522375951530265E+01    0.124392661351981640E+00   -0.235900210337308707E+02
    0.189724431712515297E+03   -0.945868958896460943E+00    0.452522375951530265E+01    0.124392661351981640E+00   -0.235900210337308707E+02
    0.167238653811042127E+03   -0.199169391884645330E+00    0.470160176247710915E+01    0.321150649936790711E+00   -0.235896728875735988E+02
    0.196319154669840913E+03   -0.624289148077105227E+00    0.440711184055317950E+01    0.410889934069600005E+00   -0.235895256925942505E+02
    0.165145099688617705E+03    0.853042046907925622E+00    0.459324290955228953E+01    0.186002370092046343E+00   -0.235895078214497502E+02
    0.165145099688617705E+03    0.853042046907925622E+00    0.459324290955228953E+01    0.186002370092046343E+00   -0.235895078214497502E+02
    0.182452169017220115E+03   -0.399764062196342862E+00    0.493379305163689175E+01    0.563552864968284384E+00   -0.235888928256009365E+02
    0.201811408382328096E+03   -0.598680311869805637E+00    0.474173842974227533E+01    0.157417958907781125E+00   -0.235879114969700439E+02
    0.201811408382328096E+03   -0.598680311869805637E+00    0.474173842974227533E+01    0.157417958907781125E+00   -0.235879114969700439E+02
    0.190037563347323442E+03   -0.275421251180802518E+00    0.483056303914483109E+01    0.348645887486579042E+00   -0.235870955299024274E+02
    0.186287892030590058E+03    0.134297649622577842E+00    0.440578085186384349E+01    0.429487878339815610E+00   -0.235848313717154490E+02
    0.186287892030590058E+03    0.134297649622577842E+00    0.440578085186384349E+01    0.429487878339815610E+00   -0.235848313717154490E+02
    0.170229325830530911E+03    0.504049795270756107E+00    0.455307886162170128E+01    0.199897948752355116E-02   -0.235847190886603642E+02
    0.165268108467071272E+03   -0.909363845647841007E+00    0.483691276163629880E+01    0.536005592037532730E+00   -0.235840929680959057E+02
    0.182314384074827728E+03    0.572037605277938122E+00    0.475623427432826418E+01    0.405056931608445470E+00   -0.235838268314621473E+02
    0.182314384074827728E+03    0.572037605277938122E+00    0.475623427432826418E+01    0.405056931608445470E+00   -0.235838268314621473E+02
    0.212467324956457048E+03   -0.768174459998610670E+00    0.424357006070355780E+01    0.397935457354997635E+00   -0.235827617975169801E+02
    0.203500053346870459E+03   -0.623968331050094194E+00    0.472367249242073939E+01    0.428508733190906099E+00   -0.235816730412251161E+02
    0.179017503477257861E+03    0.672663598602642798E+00    0.476841908624611577E+01    0.130587345700723723E+00   -0.235813685309936290E+02
    0.165878429854306489E+03    0.523877127200935488E+00    0.461602476780865878E+01    0.525950157602119051E+00   -0.235812386926539510E+02
    0.214360369582454297E+03    0.799862019239144795E+00    0.400755984395212295E+01    0.164147786506455867E+00   -0.235786777807811987E+02
    0.219512713648563221E+03    0.358120851215749880E+00    0.400524898032030130E+01    0.289992986526117102E+00   -0.235767040782314972E+02
    0.219512713648563221E+03    0.358120851215749880E+00    0.400524898032030130E+01    0.289992986526117102E+00   -0.235767040782314972E+02
    0.218069314563280017E+03   -0.639550799123874469E+00    0.416557394506590128E+01    0.368192173354102148E+00   -0.235733157514603491E+02
    0.218069314563280017E+03   -0.639550799123874469E+00    0.416557394506590128E+01    0.368192173354102148E+00   -0.235733157514603491E+02
    0.162911851371678750E+03   -0.441041637363606687E+00    0.480604104775338214E+01    0.161994658056735907E+00   -0.235730323195670692E+02
    0.162911851371678750E+03   -0.441041637363606687E+00    0.480604104775338214E+01    0.161994658056735907E+00   -0.235730323195670692E+02
    0.201909460281725501E+03    0.253518854005343464E+00    0.459987284819574782E+01    0.406545155416143875E-01   -0.235727509837826048E+02
    0.223692470141504117E+03    0.477674308071858178E+00    0.394566919150788387E+01    0.473277214784127542E+00   -0.235719820732749490E+02
    0.191814880515857283E+03   -0.296516720013280111E+00    0.481071931237826611E+01    0.707790095206569519E-01   -0.235715955864404378E+02
    0.191814880515857283E+03   -0.296516720013280111E+00    0.481071931237826611E+01    0.707790095206569519E-01   -0.235715955864404378E+02
    0.208905529605583467E+03    0.626834753344166717E+00    0.442313278718177116E+01    0.296898607620815547E+00   -0.235715046435107922E+02
    0.208905529605583467E+03    0.626834753344166717E+00    0.442313278718177116E+01    0.296898607620815547E+00   -0.235715046435107922E+02
    0.202493997074392325E+03    0.781562732203866073E+00    0.444699241348227936E+01    0.521133012684294683E+00   -0.235708606437224404E+02
    0.202493997074392325E+03    0.781562732203866073E+00    0.444699241348227936E+01    0.521133012684294683E+00   -0.235708606437224404E+02
    0.205614991486072540E+03   -0.925162553787231445E+00    0.434814155101776123E+01    0.752824421167373747E-01   -0.235697531627414527E+02
    0.159717482586920056E+03    0.373108036797883624E+00    0.473685229789980866E+01    0.203559213560894486E+00   -0.235688697379115304E+02
    0.215166615893693177E+03    0.432904218407340169E+00    0.404273941808585846E+01    0.281122930874479038E+00   -0.235682519696315822E+02
    0.214725789306731912E+03   -0.313306434486970597E+00    0.415547375829250321E+01    0.416830866118634791E+00   -0.235667042918567304E+02
    0.196216753803623618E+03   -0.671102372423343696E+00    0.481128793411884281E+01    0.418676566120050331E+00   -0.235665288583553547E+02
    0.197207921211307109E+03    0.246375194158441335E-01    0.469652917627071353E+01    0.258826714844246457E-01   -0.235649878635819370E+02
    0.190659555896647703E+03    0.899382657068291236E+00    0.453872934918459237E+01    0.393317648400645592E+00   -0.235642682568088695E+02
    0.217380401270294556E+03   -0.831386889382627059E+00    0.458572377601801762E+01    0.223119010854115507E+00   -0.235639714595733096E+02
    0.184176337401866590E+03   -0.802268682606235073E+00    0.457128723249903857E+01    0.392216596021323916E+00   -0.235629376097920229E+02
    0.214642204523153822E+03    0.634116073763833166E+00    0.435131692040177143E+01    0.391143518337570439E+00   -0.235623484523128361E+02
    0.214463193744318460E+03    0.154644451387923265E+00    0.409144845371333687E+01    0.298735544851025547E+00   -0.235623197509918398E+02
    0.183873119673349635E+03    0.655258056180239246E+00    0.470685959731913783E+01    0.345767993312913538E-01   -0.235619689950902789E+02
    0.183873119673349635E+03    0.655258056180239246E+00    0.470685959731913783E+01    0.345767993312913538E-01   -0.235619689950902789E+02
    0.201943912903686652E+03    0.350390706111885386E+00    0.457814219623754326E+01    0.722165590871806790E-01   -0.235613656559763207E+02
    0.154102861319942463E+03    0.805399790244758496E-01    0.486015762373804883E+01    0.315556946733298038E+00   -0.235598673547341662E+02
    0.154102861319942463E+03    0.805399790244758496E-01    0.486015762373804883E+01    0.315556946733298038E+00   -0.235598673547341662E+02
    0.197508721103592961E+03   -0.420004509273546156E+00    0.476090599835812611E+01    0.336584585721587393E+00   -0.235597291421210535E+02
    0.220936843398830547E+03    0.560618328227417528E+00    0.430589229769028492E+01    0.424082560662798869E+00   -0.235581218038821518E+02
    0.203510196300146731E+03    0.887139763093259592E+00    0.413906505319300067E+01    0.418807212117318195E+00   -0.235560757475847602E+02
    0.166848176311972196E+03    0.939374631761967782E+00    0.480704077955810227E+01    0.206140511853928426E+00   -0.235540653107871556E+02
    0.222181302928019022E+03   -0.970764373665081726E-01    0.404931272018313493E+01    0.183516038641552026E+00   -0.235530211520008166E+02
    0.222181302928019022E+03   -0.970764373665081726E-01    0.404931272018313493E+01    0.183516038641552026E+00   -0.235530211520008166E+02
    0.201062618529272640E+03   -0.940542052999863265E+00    0.478478167623365103E+01    0.103934709492873020E+00   -0.235524709974088040E+02
    0.201062618529272640E+03   -0.940542052999863265E+00    0.478478167623365103E+01    0.103934709492873020E+00   -0.235524709974088040E+02
    0.168787256764211747E+03    0.789979545656563253E+00    0.455021983358250992E+01    0.351411898928292610E+00   -0.235517942936504703E+02
    0.176029120971752178E+03    0.500470262074485417E+00    0.448097959319398953E+01    0.295906474362656269E+00   -0.235515374953110559E+02
    0.174215031284747880E+03   -0.554287000994207135E+00    0.466206277312506856E+01    0.264495448889871698E+00   -0.235511643561369510E+02
    0.199933887083891364E+03   -0.367453112204113030E+00    0.433661138935111978E+01    0.137313058674134209E+00   -0.235508572264983016E+02
    0.199933887083891364E+03   -0.367453112204113030E+00    0.433661138935111978E+01    0.137313058674134209E+00   -0.235508572264983016E+02
    0.206282125663900217E+03   -0.865016835366732129E+00    0.433610825641022402E+01    0.159479746616985940E+00   -0.235504061235947830E+02
    0.188222307092377264E+03   -0.772754033566611875E+00    0.490847873596191420E+01    0.356772341887809319E+00   -0.235500910906428444E+02
    0.184721424336896632E+03    0.564315734822885995E+00    0.472170750332369238E+01    0.308841633754756539E+00   -0.235500354879994163E+02
