

    0.339803612762066308E-15    0.106671187165678049E+03    0.198083040118217468E+03    0.844734907150268555E+00    0.271744906902313232E+01    0.661601200819015578E-01
    0.348558946371261510E-15    0.106618355005090336E+03    0.165486934888446513E+03   -0.650713583216253610E+00    0.337534586330603759E+01    0.361908257205884987E+00
    0.350235601856064874E-15    0.106606804445728386E+03    0.200486357510089874E+03   -0.472670078277587891E+00    0.291616320610046387E+01    0.561920885324478162E-01
    0.356827710689430205E-15    0.106567557348733516E+03    0.171130395111870769E+03   -0.380185586923266428E+00    0.325446634443512650E+01    0.458001067101768189E+00
    0.360626369858813390E-15    0.106544425476442910E+03    0.179410625480059707E+03    0.796558453148464629E+00    0.294195429701902000E+01    0.337410643446372005E+00
    0.395599780139184497E-15    0.106357351135124546E+03    0.166914604604244232E+03   -0.535472631454467773E+00    0.334161579608917236E+01    0.395681170320510867E+00
    0.512187970926649777E-15    0.105838820721331075E+03    0.167624523818305875E+03    0.764796080472021300E+00    0.312356649329325542E+01    0.624380684553463433E-01
    0.581732926653367117E-15    0.105582228066094416E+03    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00
    0.734280509388492360E-15    0.105114515606115702E+03    0.204022608697414398E+03    0.460231304168701172E-02    0.282353222370147705E+01    0.206310406208038352E-01
    0.794984074563862677E-15    0.104953700558173324E+03    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00
    0.806229642478792316E-15    0.104923654361785395E+03    0.176454388286628955E+03    0.137873733380791341E+00    0.312469426114298088E+01    0.237122649012892650E+00
    0.917606140420240049E-15    0.104662901957851361E+03    0.162458564160059325E+03    0.441114819701218908E+00    0.328099916415335358E+01    0.557667841780673523E+00
    0.985760939104907433E-15    0.104517657608217050E+03    0.200700786187866811E+03   -0.659706259131525807E+00    0.296870917241832188E+01    0.619636059914841705E-01
    0.102884836851771600E-14    0.104430141489333934E+03    0.209040003263213009E+03   -0.784861488898989434E+00    0.288951905876069048E+01    0.836621371642237849E-01
    0.103523214722295448E-14    0.104415817143325569E+03    0.203795845806598663E+03    0.837258458137512207E+00    0.268241047859191895E+01    0.356809716224670420E-01
    0.103981041220163856E-14    0.104405038613975449E+03    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01
    0.106617594458036114E-14    0.104353005563475705E+03    0.182459581596865917E+03   -0.379678514104802800E+00    0.313477857207460531E+01    0.431252827937499528E+00
    0.130092316208443150E-14    0.103953060890869068E+03    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01
    0.130506776674634904E-14    0.103944746104190813E+03    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01
    0.147061808003835143E-14    0.103703937365061819E+03    0.156404775586587931E+03   -0.912830884413766253E+00    0.358277587135139974E+01    0.103748210949615505E+00
    0.160096242710176728E-14    0.103532139859435091E+03    0.150636474788188934E+03    0.459594726562500000E-01    0.353241503238677979E+01    0.272882326912879947E+00
    0.161317128481411923E-14    0.103514992697688939E+03    0.162930605849909455E+03    0.255351531832639367E-01    0.335753904825307714E+01    0.462183148884544148E+00
    0.163535383926459481E-14    0.103485725147351872E+03    0.188010714274599479E+03   -0.241592018169859979E+00    0.306437076337138059E+01    0.336118905718130023E+00
    0.175583522259901627E-14    0.103341601107083619E+03    0.199191243946552277E+03    0.367416620254516602E+00    0.284593522548675537E+01    0.205889905571937565E+00
    0.177365668467997463E-14    0.103319450612029655E+03    0.166552757121661642E+03    0.546956603557189780E+00    0.321728315494049610E+01    0.474161952760928040E+00
    0.187535255048643760E-14    0.103205990827778876E+03    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01
    0.190537580099578285E-14    0.103172272520151552E+03    0.209235830875090215E+03   -0.386953219060007569E+00    0.284821248268094873E+01    0.522092184870658893E-01
    0.202528819959952071E-14    0.103048253892682681E+03    0.156930424085443377E+03    0.292326303697791445E+00    0.340882491016192546E+01    0.379214276911813515E-02
    0.219254758850779795E-14    0.102887596489799449E+03    0.169677515266489763E+03    0.123319246850943864E+00    0.325078964209886401E+01    0.167327850984707621E+00
    0.223239659072677082E-14    0.102849620239621061E+03    0.157525214642491676E+03   -0.344290961385592564E+00    0.350057418657260122E+01    0.548863934370037304E-01
    0.226731451034498399E-14    0.102816626347996916E+03    0.152794971500270947E+03   -0.593205150556798122E-01    0.352741351747128995E+01    0.284523584133391350E+00
    0.228732997111163246E-14    0.102797095043453524E+03    0.219527589166080872E+03    0.356341732256621802E+00    0.262192419826320311E+01    0.549251347444953186E+00
    0.231773734380490822E-14    0.102768729436250680E+03    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00
    0.234647091012729876E-14    0.102742134247041321E+03    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00
    0.238612488966179375E-14    0.102706664710131534E+03    0.199695876454218109E+03   -0.951607659064900746E+00    0.304421122080478490E+01    0.182693644806699390E+00
    0.241965414942036929E-14    0.102676803682140601E+03    0.193384216725826263E+03   -0.343822598457336426E+00    0.303163468837738037E+01    0.801250400304794330E-01
    0.286439548357044460E-14    0.102337385135318229E+03    0.191426310920756833E+03    0.841371186155933870E+00    0.285318020800730210E+01    0.138999413297160201E+00
    0.293367895037207588E-14    0.102287632165394484E+03    0.163584824193528959E+03    0.668035510743415051E+00    0.325106868789216286E+01    0.355246190013516500E-02
    0.303672678253338315E-14    0.102216633101984499E+03    0.209257810851415854E+03   -0.653565686215230035E+00    0.289995435602239837E+01    0.901378786427905337E-01
    0.314641147155401409E-14    0.102143715239008628E+03    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00
    0.321042979783982789E-14    0.102101477646952134E+03    0.151265855033199358E+03    0.242366698645866130E-01    0.354640992863572535E+01    0.213018175201877651E-01
    0.342891290762636783E-14    0.101967847616344727E+03    0.160770797123426803E+03   -0.336761083741108469E+00    0.346482062317232575E+01    0.300554988485719710E+00
    0.342838358935056045E-14    0.101966203253421412E+03    0.199773417413234711E+03    0.179972767829895020E+00    0.288833141326904297E+01    0.210715888166427612E+00
    0.385103848275245939E-14    0.101731742219711407E+03    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00
    0.386430353239312104E-14    0.101722911855732150E+03    0.195411798471516136E+03   -0.900730688005864089E+00    0.309960215254963423E+01    0.150123856915900522E+00
    0.413428632820194485E-14    0.101585892223842421E+03    0.157696823135649794E+03   -0.699055088892685750E+00    0.356569020315772356E+01    0.383405524459965397E+00
    0.444867007117778092E-14    0.101437358157924280E+03    0.162569566802656027E+03    0.665287664052069960E-01    0.338528612809831309E+01    0.333769448599985419E+00
    0.600947253670560143E-14    0.100833941454285466E+03    0.153800480776758860E+03    0.168089101638054350E+00    0.350441885512765516E+01    0.436711323203746171E+00
    0.635519761368431179E-14    0.100720116290249393E+03    0.162055550231144110E+03    0.830460449584817573E+00    0.326368736538699444E+01    0.193888953038117234E+00
    0.637534378192242255E-14    0.100711833132793075E+03    0.179021429968559431E+03    0.471316065474742585E+00    0.309306033245373335E+01    0.543927113360859638E+00
    0.660223072258794879E-14    0.100639940879730005E+03    0.192390152029165307E+03    0.424864031947625342E+00    0.295072536508894867E+01    0.454561638426769429E-01
    0.708148041135569530E-14    0.100497836948132360E+03    0.174511188936264261E+03   -0.383501685307563234E+00    0.329091977909900102E+01    0.415664061796439388E+00
    0.826134200471115058E-14    0.100187675700846114E+03    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00
    0.853510253143916207E-14    0.100120521926664196E+03    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01
    0.904246463304253057E-14    0.100003079992837996E+03    0.219464315286053136E+03    0.565174395827081177E+00    0.262017046780946217E+01    0.231829898092828536E-01
    0.919416755889704990E-14    0.999678517710714658E+02    0.170677024126052856E+03    0.345087051391601562E-01    0.329124569892883301E+01    0.541301205897331217E+00
    0.100784572386305515E-13    0.997822368917133105E+02    0.198651100695133209E+03   -0.325007796287536621E+00    0.301014542579650879E+01    0.236304980993270880E+00
    0.100867232096328461E-13    0.997786441143460081E+02    0.205621036590971897E+03    0.189474715397310201E+00    0.284915104581492162E+01    0.196932090369922458E+00
    0.102272321605592021E-13    0.997490230754958986E+02    0.213048708965741042E+03   -0.339053785910740313E+00    0.284522176371038071E+01    0.501489032175006177E+00
    0.103806009398078805E-13    0.997173003749852285E+02    0.163870561122894287E+03    0.498910784721374512E+00    0.331736326217651367E+01    0.440028310346603391E+00
    0.103960506355661849E-13    0.997123728152358240E+02    0.213282287543650625E+03    0.346718294520284465E+00    0.273543332958192309E+01    0.378122062132478565E+00
    0.106442823012795906E-13    0.996632259153898730E+02    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01
    0.107949548839341818E-13    0.996331607709069402E+02    0.200625532865524292E+03   -0.962619900703430176E+00    0.307836711406707764E+01    0.271091147732734683E+00
    0.109568690684151219E-13    0.996014322715892888E+02    0.191726894932173650E+03    0.424835022705303045E+00    0.297284334611666523E+01    0.404808888121569246E-01
    0.120695822159751248E-13    0.994060354479529025E+02    0.207412440267143836E+03   -0.553352196816502606E+00    0.294714296386826113E+01    0.352112146791348293E-01
    0.138304878604323684E-13    0.991317083239784864E+02    0.193225528299808502E+03    0.910458326339721680E+00    0.286411404609680176E+01    0.316416953945159896E+00
    0.153548105157954509E-13    0.989206484129494186E+02    0.192917533067203266E+03    0.174223165815365455E+00    0.301056713044219393E+01    0.364368739027709429E-01
    0.182475356987118721E-13    0.985734928337190723E+02    0.188293375074863434E+03    0.471539735794067383E+00    0.301534295082092285E+01    0.171636589050292970E+00
    0.188389093973033508E-13    0.985077510304140702E+02    0.221424824643064795E+03    0.250534569547920416E+00    0.268061070912584398E+01    0.498151454331729471E+00
    0.197985332816226937E-13    0.984064309485843580E+02    0.156142327576394621E+03   -0.993290921502154145E+00    0.367189482189740879E+01    0.790670015963055167E-01
    0.202362951251979421E-13    0.983607379791459948E+02    0.189722960977430176E+03    0.788638582676754574E+00    0.293879047077975031E+01    0.480203758024249250E+00
    0.214033063158302644E-13    0.982466495934590114E+02    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00
    0.216647402262645695E-13    0.982204151608448797E+02    0.177946834532514572E+03   -0.785633048515140597E+00    0.333304250140742298E+01    0.494369607050460846E+00
    0.222187350466614755E-13    0.981679624571304146E+02    0.175952042249268686E+03    0.314933369608559888E+00    0.319851548915984907E+01    0.186904234179653850E+00
    0.229687927679757168E-13    0.980996081232892010E+02    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00
    0.229756270522804142E-13    0.980970599937701166E+02    0.201763189952907908E+03   -0.820100086150771235E-01    0.296264582458594283E+01    0.304878265562441075E+00
    0.249658434558763057E-13    0.979289575322929124E+02    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01
    0.259901140220369429E-13    0.978465891935380512E+02    0.209127422887880186E+03    0.726271507511806247E+00    0.273445266205869864E+01    0.246591356027916847E+00
    0.271198046899789289E-13    0.977595400174275824E+02    0.166120888227326134E+03   -0.682129590139672892E+00    0.349366309462376989E+01    0.719514335708079794E-01
    0.278805180902670799E-13    0.977022590779575637E+02    0.197521267168979534E+03   -0.886236765971361251E+00    0.313138788460662632E+01    0.370143880163924133E+00
    0.288831898094712462E-13    0.976296427733424395E+02    0.190977724512216099E+03   -0.348808614787385451E+00    0.313062595424051082E+01    0.341191601809301637E+00
    0.327573913571015863E-13    0.973759519113057763E+02    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00
    0.337545428142599269E-13    0.973140260197972822E+02    0.190200912058373831E+03   -0.546144942015837964E+00    0.317242428536418153E+01    0.257829791727009150E+00
    0.353484611294035643E-13    0.972197931971506932E+02    0.211909778189928772E+03    0.590798086378123921E+00    0.273874171181931381E+01    0.497562181747396914E+00
    0.355251432839218928E-13    0.972078683755232333E+02    0.216462394595146179E+03    0.872686386108398438E+00    0.263087391853332520E+01    0.765612075805664066E-01
    0.472103687601557383E-13    0.966371695739503025E+02    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00
    0.486268682182089789E-13    0.965760910958451007E+02    0.150149407982826233E+03   -0.669235825538635254E+00    0.374270379543304443E+01    0.561747362709045461E+00
    0.504837650611487744E-13    0.964991868138130258E+02    0.207965254277444501E+03   -0.100744472351741887E+00    0.291628815578303335E+01    0.281920789977186614E+00
    0.505463956989883256E-13    0.964947540076804557E+02    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00
    0.527703876671897304E-13    0.964066837776335035E+02    0.164894188662979275E+03    0.215998141719051739E+00    0.339958072932767941E+01    0.121047380299588545E+00
    0.563302752302040444E-13    0.962741667622719461E+02    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00
    0.604544266343597285E-13    0.961308983103084245E+02    0.166163488374154610E+03    0.306210645012429561E+00    0.337066401052318909E+01    0.479759738347265985E+00
    0.604642610149887721E-13    0.961286198631984803E+02    0.181246735749508190E+03   -0.126126521036656669E+00    0.322961452299696106E+01    0.329001062918938991E+00
    0.664763519327150352E-13    0.959370791163597119E+02    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00
    0.665073688343843193E-13    0.959341930380011689E+02    0.192999670526547391E+03    0.969568028291711848E-01    0.306562264010887553E+01    0.162319608640873442E+00
    0.731935139284513888E-13    0.957406517961131414E+02    0.165753789666116376E+03   -0.723209247496503060E+00    0.353417525246970854E+01    0.118323238440329520E+00
    0.805765057575337749E-13    0.955464980597691351E+02    0.194126279178640374E+03   -0.741514080632648565E+00    0.318195256566208506E+01    0.175125896746082144E+00
    0.101965332530877187E-12    0.950736934083968777E+02    0.188686715210759814E+03   -0.650787393838581307E+00    0.323653601922928047E+01    0.135295836121317764E+00
    0.102248314989789376E-12    0.950661974091868700E+02    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00
    0.104274298754933086E-12    0.950250030849227301E+02    0.219853430986404419E+03   -0.498194694519042969E+00    0.286330521106719971E+01    0.102217716979980472E+00
    0.105340873311869037E-12    0.950026967812628698E+02    0.176479250639880377E+03    0.263998307555771694E+00    0.324594955025695953E+01    0.119228240693655868E+00
    0.116488510351431949E-12    0.947995613760276967E+02    0.188117934118619871E+03    0.868768370324788375E+00    0.299335261625949389E+01    0.449494104312639586E+00
    0.116715180549892512E-12    0.947937203147952800E+02    0.200090365111827850E+03    0.519934058189392090E+00    0.292818665504455566E+01    0.358209428930282625E+00
    0.117788540956865439E-12    0.947734584329714380E+02    0.223437206425910773E+03    0.929469110980289726E+00    0.258168582842747441E+01    0.464306158334464175E-01
    0.124081625020091105E-12    0.946674080594583103E+02    0.165452863276004791E+03   -0.811639428138732910E+00    0.356622993946075439E+01    0.473925540447235095E-02
    0.128211496169780309E-12    0.945999717367714652E+02    0.207118382445115287E+03   -0.617606213051156816E+00    0.303033451084442973E+01    0.358610802595674849E+00
    0.153010331482901537E-12    0.942443701498368824E+02    0.207010043612765571E+03    0.101092367507986669E-01    0.294304950887252303E+01    0.181397567517784436E+00
    0.162211780530999143E-12    0.941256223777166241E+02    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00
    0.174832530813692792E-12    0.939738176922071062E+02    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01
    0.175588315870435276E-12    0.939632373837982868E+02    0.205052494278578479E+03   -0.325865357072510298E+00    0.302129588217422373E+01    0.422325541811630831E-01
    0.182106987926098582E-12    0.938883798199043298E+02    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01
    0.196909236204482341E-12    0.937301296298404623E+02    0.215848177671432495E+03    0.101310133934020996E+00    0.283423185348510742E+01    0.215920304274559022E+00
    0.199327790016121011E-12    0.937037609789018120E+02    0.198477005216750541E+03   -0.477918841565481589E+00    0.312388328364042245E+01    0.381108247429704505E+00
    0.200284666849169068E-12    0.936922297874984338E+02    0.221074589055044754E+03   -0.116403321870853338E+00    0.281473611336867879E+01    0.324968713228909412E+00
    0.200659287307627792E-12    0.936865392766260641E+02    0.207988491654396057E+03    0.157911300659179688E+00    0.291603267192840576E+01    0.380010024261474622E+00
    0.200476234264898310E-12    0.936864115003732252E+02    0.152966049313545227E+03   -0.678365230560302734E-01    0.365859091281890869E+01    0.514595167851448099E+00
    0.242154368613936444E-12    0.933066989708704995E+02    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00
    0.254109485046380882E-12    0.932083662298548745E+02    0.188985595570436800E+03   -0.598099471443363617E+00    0.325446867789362670E+01    0.202109639666473023E+00
    0.261204874530720178E-12    0.931513334215449333E+02    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00
    0.317563869523268191E-12    0.927586324912165026E+02    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00
    0.348245475074106546E-12    0.925722220516278185E+02    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.396048305503943617E-12    0.923130117903043299E+02    0.154863047091117494E+03    0.592114635550308410E+00    0.353869968683308578E+01    0.302951878891132009E+00
    0.398179109359701517E-12    0.923003271849840843E+02    0.196520528197288513E+03   -0.340545296669006348E+00    0.314750909805297852E+01    0.234155702447891245E+00
    0.413122136563250856E-12    0.922246913562885595E+02    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00
    0.419910676310809308E-12    0.921901407637095360E+02    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00
    0.426193414339194112E-12    0.921584851301223296E+02    0.204914952252240766E+03    0.216568626745259341E-01    0.299761275131941840E+01    0.114493338207308393E+00
    0.426087622411804165E-12    0.921570285170632246E+02    0.158186845968142933E+03   -0.677220220979111165E+00    0.369432518877975546E+01    0.453220743204074294E+00
    0.451709952014195416E-12    0.920382848655829946E+02    0.154160866141319275E+03    0.112516403198242188E+00    0.363779664039611816E+01    0.369450050640106220E+00
    0.466171235202770330E-12    0.919733062418335408E+02    0.164792145184196983E+03    0.114267828991052589E-01    0.350029461844467704E+01    0.240240526529990200E-01
    0.471658683078889648E-12    0.919479479752632471E+02    0.209225079417228699E+03   -0.803074598312377930E+00    0.307105958461761475E+01    0.521640370273590115E+00
    0.517476095106612756E-12    0.917605793780423511E+02    0.151955094732564561E+03    0.113065448884796194E+00    0.367401283825152269E+01    0.326699861479848253E+00
    0.526883188917591271E-12    0.917225951729963356E+02    0.214534924117403108E+03    0.172765927165768440E+00    0.286811618072820629E+01    0.367768036528475228E+00
    0.556903139828798145E-12    0.916098171328712283E+02    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01
    0.569222316604366796E-12    0.915641045203022372E+02    0.167199878864057581E+03   -0.275703252441021784E+00    0.351342212259750220E+01    0.167264120002268507E+00
    0.574013223771922283E-12    0.915453886721574861E+02    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00
    0.641882258373472170E-12    0.913199306377295841E+02    0.192069479225962027E+03    0.575914999445037212E+00    0.306134747816315311E+01    0.129694039723975184E-02
    0.660605017189430779E-12    0.912604750744750106E+02    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00
    0.682522740177219902E-12    0.911932424742361434E+02    0.219719489812078791E+03    0.614297947914240305E+00    0.273880279448042074E+01    0.317003304790389517E+00
    0.720662297571201928E-12    0.910825397462502337E+02    0.162146029044681029E+03    0.747752263910677728E+00    0.342184986111427136E+01    0.164497760911692131E+00
    0.747907641331526689E-12    0.910063689227358026E+02    0.216120734843703616E+03   -0.717537312122014437E+00    0.299553830717374492E+01    0.443819371393354811E+00
    0.928948139607851818E-12    0.905708689633912911E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.988161669192965776E-12    0.904453290308303508E+02    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00
    0.103373019496496211E-11    0.903532103646928846E+02    0.223864187300205231E+03    0.378584265708923340E+00    0.275984883308410645E+01    0.141677257847785953E+00
    0.105546005461059655E-11    0.903096513719662539E+02    0.219553421314020085E+03   -0.513242093574565739E+00    0.294094721297658790E+01    0.751293297672636085E-01
    0.106866015521652335E-11    0.902828403872804870E+02    0.168007007342399902E+03    0.754707421427967873E+00    0.334674986307884481E+01    0.497392538038373522E+00
    0.112838381225331243E-11    0.901721258985805747E+02    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.119732443213053611E-11    0.900515666270523809E+02    0.192153334331440391E+03    0.533085804800028651E+00    0.308906890534448486E+01    0.250310990277094081E+00
    0.123769819117725467E-11    0.899832856429138985E+02    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.133451641559477994E-11    0.898307012507227398E+02    0.163883664722182090E+03   -0.757522377514199485E+00    0.365727519736276996E+01    0.132603191336544801E+00
    0.139606074173492465E-11    0.897385770778317777E+02    0.169685833907907238E+03    0.632766820304925925E+00    0.335460882283480366E+01    0.400546490694038360E+00
    0.157584069349965516E-11    0.894943551751185851E+02    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00
    0.162946276278880901E-11    0.894254791229425621E+02    0.178769262135028839E+03   -0.616261243820190430E+00    0.343365073204040527E+01    0.363742227888107339E+00
    0.164073991765470996E-11    0.894097321133790075E+02    0.203086667704477918E+03   -0.432980433117549857E+00    0.313062074121706324E+01    0.645249818074690590E-01
    0.164127838408116693E-11    0.894071227258211962E+02    0.189118320735608052E+03   -0.311312896165119035E+00    0.327039064978286476E+01    0.259889149448081835E+00
    0.177097896075240405E-11    0.892530555244392190E+02    0.193129309660160402E+03    0.627273177335875731E+00    0.307176147633645513E+01    0.552852815558614735E-01
    0.193326505660790957E-11    0.890757467317358476E+02    0.180340911836188099E+03   -0.361879683720325640E+00    0.338287193541163766E+01    0.305199423586993812E+00
    0.214410339014295844E-11    0.888667713020412293E+02    0.218520778331981774E+03   -0.642256032730480153E+00    0.299323435739782351E+01    0.132226608409663687E+00
    0.216867670148928105E-11    0.888420267740466016E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.218318243615073815E-11    0.888267406914075082E+02    0.158565930487243378E+03   -0.628931084270774710E+00    0.373483588182569193E+01    0.350473274576211080E+00
    0.223333224857492515E-11    0.887793653531299185E+02    0.208859186502816357E+03    0.524324649066984616E+00    0.291730474047698252E+01    0.395752833475135846E+00
    0.235529820751787870E-11    0.886710670384661057E+02    0.175260860775934560E+03   -0.152091673776060587E+00    0.342550690275844616E+01    0.287714976163372882E+00
    0.236066605456921123E-11    0.886645609956989915E+02    0.166596120000617674E+03   -0.619818281765388557E+00    0.361718897367362047E+01    0.445226478659262626E+00
    0.236306999453815383E-11    0.886605722445322044E+02    0.202968582571321235E+03   -0.969813250486474598E+00    0.321820749687722341E+01    0.441392159010509100E-01
    0.254233435095839397E-11    0.885123769675898586E+02    0.151104953442658513E+03    0.340769224796319881E+00    0.370186899334525599E+01    0.385598700991826582E+00
    0.261303221318834421E-11    0.884555666031418184E+02    0.217827269863451647E+03    0.877499882868188363E+00    0.274991529121416178E+01    0.463281117656382191E+00
    0.290621577291693030E-11    0.882409324807152018E+02    0.188295803581517276E+03   -0.129573517315588305E+00    0.327174369635724993E+01    0.475693058497818691E-01
    0.303553088392467800E-11    0.881519103225959668E+02    0.215307317592125827E+03   -0.220433170424762848E+00    0.297793697244982170E+01    0.206094354886513009E+00
    0.321802528071996229E-11    0.880331940480135984E+02    0.172626605629920959E+03   -0.284632921218872070E+00    0.349132061004638672E+01    0.200943248677253716E+00
    0.321905847504687156E-11    0.880305988966706536E+02    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00
    0.322644260133057456E-11    0.880240632702162173E+02    0.163127039372920990E+03    0.205265641212463379E+00    0.355669736862182617E+01    0.434480090188980095E+00
    0.325742467228931574E-11    0.880029966714492247E+02    0.170310490057643477E+03    0.922768203247306129E+00    0.331504553153959058E+01    0.267491890083896844E+00
    0.344032433101532779E-11    0.878917858587362275E+02    0.176122024784154831E+03    0.355101158918518234E-01    0.339737953239889912E+01    0.509434462648182748E-01
    0.399375580982592556E-11    0.875915000444176428E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.408201126933666333E-11    0.875458314569162184E+02    0.222144998208378695E+03   -0.723432439909624359E+00    0.298862638212564669E+01    0.982255424331280463E-01
    0.415086866901135747E-11    0.875104227218165533E+02    0.223515506081667354E+03    0.869034241578108713E+00    0.270995795636914316E+01    0.520500009332123592E+00
    0.496909665309146595E-11    0.871486287298682356E+02    0.170847453683418024E+03    0.970325745804019313E+00    0.330769894382318697E+01    0.369760748492701907E+00
    0.503924186920083031E-11    0.871186404361798168E+02    0.196721454710007038E+03    0.688115782030979783E+00    0.305335035126740273E+01    0.271567864050739682E+00
    0.542149084407662935E-11    0.869704569249392421E+02    0.212119200864134115E+03    0.951240243750230308E+00    0.281865378867041905E+01    0.542451586931536167E+00
    0.599844564371754271E-11    0.867662447295898716E+02    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00
    0.615201379686676134E-11    0.867137334074328976E+02    0.173283436643479945E+03   -0.104918917482014762E+00    0.347801588945579176E+01    0.527367118807642976E+00
    0.698017347387339022E-11    0.864591916932501192E+02    0.159725448489189148E+03    0.153025388717651367E+00    0.364033281803131104E+01    0.338681140565872230E+00
    0.711714119508296903E-11    0.864183738526627252E+02    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00
    0.740394288279621009E-11    0.863374076215410469E+02    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00
    0.763908466971431394E-11    0.862729242804179677E+02    0.207158948560208842E+03    0.215898107082992841E+00    0.303369018615746455E+01    0.345766609548843473E+00
    0.769698662553115130E-11    0.862558689223024402E+02    0.167932392652880964E+03   -0.875088611371779623E+00    0.366954800882769483E+01    0.448056004103764394E+00
    0.849440425695794025E-11    0.860567583591701180E+02    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00
    0.856670601121723076E-11    0.860378538902186705E+02    0.208282024365368500E+03    0.877146247142162050E+00    0.289841906029658425E+01    0.494342841512397435E+00
    0.864884461777675514E-11    0.860168158735152701E+02    0.202117972075939178E+03   -0.998088240623474121E+00    0.327496170997619629E+01    0.408553163909912143E+00
    0.877643213478298959E-11    0.859855743076053614E+02    0.219061057269573212E+03   -0.179157495498657227E+00    0.296657502651214600E+01    0.139992867064476029E+00
    0.887465870090065603E-11    0.859613613503909875E+02    0.170271846435788916E+03    0.285108938044604354E+00    0.347233780238832423E+01    0.443548974879442393E+00
