    0.194271810170723683E+03   -0.393132853515014480E+00    0.827139954751227258E+00    0.198540130878662041E+00   -0.906067875052104021E+01
    0.152738447111713214E+03   -0.388237417826457820E+00    0.508869888222811539E+00    0.451318428527133109E+00   -0.906030514204645421E+01
    0.186992114183359462E+03   -0.352876105970061915E+00    0.635800120012264713E+00    0.262846270995156339E+00   -0.905973082451220613E+01
    0.205407458291655928E+03    0.644640349467668461E+00   -0.154124840323532908E-01    0.300018178479897590E+00   -0.905966757557190938E+01
    0.205407458291655928E+03    0.644640349467668461E+00   -0.154124840323532908E-01    0.300018178479897590E+00   -0.905966757557190938E+01
    0.221701282746238405E+03   -0.462167282341027219E-01    0.146599849131651361E+01    0.308616682874782479E-01   -0.905890536551822301E+01
    0.209675488205171320E+03   -0.574281489851301785E+00    0.140727647315337556E+01    0.427798895017649020E-01   -0.905742800199775289E+01
    0.211484433101633414E+03    0.642303632110927447E+00   -0.321929773140947617E-01    0.281007752704633684E+00   -0.905706071180411243E+01
    0.184935437076158905E+03   -0.321851158438284046E+00    0.404191630759907383E+00    0.329081994683351309E+00   -0.905701304729387857E+01
    0.153550179953375107E+03   -0.575249226378104161E+00    0.136891983839181108E+01    0.277462686445203499E+00   -0.905697808632581669E+01
    0.192036416902049211E+03    0.531259977880051970E+00   -0.514571707450741656E-01    0.461837784422293007E+00   -0.905689871827214077E+01
    0.189027336025034856E+03   -0.332341364478347723E+00    0.147508364927903202E+01    0.118604083020287434E-01   -0.905639746864689599E+01
    0.171728501346128439E+03   -0.508092314491090047E+00    0.142160170365987160E+01    0.139351322171288844E+00   -0.905488928191010700E+01
    0.170951969401891063E+03    0.388638772135402100E+00    0.222688714888892747E+00    0.516631600570910732E+00   -0.905465645989354684E+01
    0.193704897265566046E+03   -0.237348793686138038E+00    0.816288495338467257E+00    0.173788534715639709E+00   -0.905236235252152888E+01
    0.192690231503479595E+03    0.639700388235774797E+00   -0.216676871523336700E+00    0.393543457325080004E+00   -0.905207875857262501E+01
    0.185303753242512045E+03    0.452368290138117635E+00   -0.634169389460303989E-01    0.323800719570909556E+00   -0.904987715581966867E+01
    0.192503896583632979E+03   -0.550195262829409448E+00    0.834847449677206477E+00    0.284946543982868339E+00   -0.904867498084451682E+01
    0.205120651522386424E+03   -0.100138289358674082E+00    0.114044002768156716E+01    0.173898947885951283E+00   -0.904862342343870907E+01
    0.218115807635166561E+03    0.290966962150206454E+00   -0.289258765518551897E+00    0.303588292807491833E+00   -0.904818358843191106E+01
    0.178605345258792795E+03    0.614809279037850098E+00   -0.614326071300057563E-01    0.451410374890405974E+00   -0.904791780112712019E+01
    0.159286630335410024E+03    0.247267290799505934E+00    0.123521545008436373E+01    0.762725503092861329E-01   -0.904787939530486973E+01
    0.182059545158230151E+03   -0.504765664692763627E+00    0.329460542092572695E+00    0.467960072351121081E+00   -0.904779557382526178E+01
    0.189197995362024074E+03    0.313790791967203386E+00    0.754679214288245248E+00    0.300699324830971504E+00   -0.904739667372523293E+01
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.904714500108234709E+01
    0.160435019435889956E+03   -0.537871472146162377E+00    0.177798243431340541E+01    0.136863465720416549E+00   -0.904703700633281471E+01
    0.187777948985792648E+03    0.218307058224628259E+00    0.447317538268193537E+00    0.193916125848786758E+00   -0.904674702480199677E+01
    0.205649691515097601E+03   -0.554709556949194660E+00    0.141880347713373212E+01    0.458094255711844756E-01   -0.904663387450716350E+01
    0.187265670031116372E+03   -0.489850778262740039E+00    0.478213599275116863E+00    0.411275924778804924E+00   -0.904535505376998472E+01
    0.186989851842300709E+03    0.608240378752218813E+00    0.652170974632316103E+00    0.220368798328218957E+00   -0.904524997863458502E+01
    0.186989851842300709E+03    0.608240378752218813E+00    0.652170974632316103E+00    0.220368798328218957E+00   -0.904524997863458502E+01
    0.167930818045875611E+03   -0.250675883986492765E+00    0.154274236096094253E+01    0.631068207245310958E-01   -0.904524847729172521E+01
    0.157983263221025879E+03    0.251522254064971307E+00    0.370515902563185229E+00    0.547921862960526918E+00   -0.904448179168761612E+01
    0.190208809260094057E+03    0.695246276956744680E-01    0.141558503474922492E+01    0.137339904050650108E+00   -0.904445527476239519E+01
    0.219904349004663118E+03    0.254960691563957065E+00    0.273562051070573631E+00    0.351632219814497049E+00   -0.904414378464603175E+01
    0.161389172815686976E+03   -0.311830598649685320E+00    0.160166981129804675E+01    0.200940938333363850E+00   -0.904412466447060304E+01
    0.189543493405755839E+03    0.602547244966531892E+00   -0.489932712634026046E+00    0.454249517430805549E+00   -0.904402995973959989E+01
    0.198765780109988611E+03   -0.203141319538700293E+00    0.144656276639265435E+01    0.108574500686721837E+00   -0.904386288384946013E+01
    0.153234447094318341E+03    0.901739418906173373E-01    0.266512000136175153E+00    0.412799096224710005E+00   -0.904384177437555792E+01
    0.190651110225406057E+03   -0.205103247815904166E+00    0.100906607601927156E+00    0.521478134159227280E+00   -0.904363376497378013E+01
    0.163182350830465936E+03   -0.542632175134251105E+00    0.166930429285141013E+01    0.119646705969581421E+00   -0.904358498947797251E+01
    0.182547845325584092E+03    0.437405294105541076E+00   -0.582041834514543943E+00    0.483960254789742583E+00   -0.904356425244907136E+01
    0.166615225374698639E+03   -0.167630791664123535E+00    0.307679176330566406E-01    0.493842258810997026E+00   -0.904344299215130754E+01
    0.178490248067272091E+03   -0.889374552982735711E-01    0.139452132820016761E+01    0.183070211916474379E+00   -0.904296220444161314E+01
    0.219655804668040787E+03    0.637406850916830914E+00   -0.654113331349966742E+00    0.435253054006188300E+00   -0.904273927120214438E+01
    0.219276742371606417E+03   -0.558087614048452085E+00    0.816269225191427417E+00    0.189341427250712124E+00   -0.904264231815747088E+01
    0.204718882605856265E+03    0.418521013168824174E+00    0.312445366052875428E+00    0.162417303415806152E+00   -0.904088529387459872E+01
    0.221708970171600299E+03   -0.390683383699280240E+00   -0.213887130126654945E+00    0.508895189141680859E+00   -0.904019221147247087E+01
    0.193210379624897314E+03   -0.542100936703272973E+00    0.991375263111736515E+00    0.235158202975724873E+00   -0.903972658756790537E+01
    0.200232752646641842E+03   -0.544219987260222138E+00    0.103100349703227856E+01    0.174417935960768739E+00   -0.903901886525648379E+01
    0.204400453072805846E+03   -0.210648010365365401E+00    0.159030654251801185E+01    0.473259199109643605E-01   -0.903896528668072996E+01
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.903783121138649292E+01
    0.178625348623292950E+03   -0.478586180064037858E+00    0.144456284289470549E+01    0.928314071422328413E-01   -0.903773966919106009E+01
    0.167859257815863060E+03   -0.513512926374461443E+00    0.204138979174208579E+01    0.337593843737877056E-01   -0.903772404941407004E+01
    0.198973261135867403E+03   -0.538908851249022880E+00    0.162726537859781839E+01    0.323990719498959481E-01   -0.903654974303137948E+01
    0.153736629887911931E+03   -0.430573985487697874E+00    0.105490154121240298E+01    0.302461178417567700E+00   -0.903586267941335564E+01
    0.205251468387755438E+03   -0.103475172119378289E+00   -0.653162414465339403E+00    0.539028485501988674E+00   -0.903534542430841192E+01
    0.173928411729660468E+03    0.584362997243182081E+00    0.415871445276660090E+00    0.358573995993725303E+00   -0.903511773410059860E+01
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.903425937429992842E+01
    0.219638610459401434E+03    0.636108859926380887E+00    0.621284303391985482E+00    0.819914968548983852E-01   -0.903317345172999353E+01
    0.177688953179985674E+03   -0.545432045845225533E+00    0.599194025194074165E+00    0.388541673400692678E+00   -0.903263145569114911E+01
    0.197707714528664241E+03   -0.505945261641685740E+00    0.141406568629375418E+01    0.105630953319333587E+00   -0.903221297469042916E+01
    0.176205208771997690E+03    0.550480528654082146E+00    0.192472134965621322E+00    0.431115729884245014E+00   -0.903121207506516477E+01
    0.180447403867376352E+03   -0.478488199145847837E+00    0.111895826501496920E+01    0.180826217323264093E+00   -0.903110097265855138E+01
    0.180447403867376352E+03   -0.478488199145847837E+00    0.111895826501496920E+01    0.180826217323264093E+00   -0.903110097265855138E+01
    0.162515507095137139E+03    0.553700705308731278E+00    0.105455580857994136E+01    0.102818361915130302E+00   -0.903078755686672530E+01
    0.163010982866523761E+03    0.346095682121700277E+00    0.327377815641078485E+00    0.317482967582512265E+00   -0.902998216755331029E+01
    0.170844353691490056E+03    0.181439837245156443E-01    0.200781793411703990E+01    0.423865651080636008E-01   -0.902963662159455005E+01
    0.215412885006521208E+03    0.444922151609804084E+00    0.513374684451264329E-01    0.388412605611410999E+00   -0.902948579638936444E+01
    0.212541495209796864E+03   -0.461327808347828050E+00   -0.239031148259839732E+00    0.538046603793068789E+00   -0.902937745597713004E+01
    0.182514244021992823E+03   -0.378115930688077473E+00    0.682333248516748370E+00    0.369541802266889763E+00   -0.902927096803645313E+01
    0.200223193196824099E+03    0.464364077822630117E+00    0.150974232679353548E+01    0.105728807508188409E-01   -0.902871469358949952E+01
    0.175873281395865490E+03   -0.135317795238329985E+00    0.128988799720255187E+01    0.809352779546157197E-01   -0.902812255883887005E+01
    0.163415537958005018E+03    0.207988035307250296E+00    0.516940492645407090E+00    0.277223124942769183E+00   -0.902807980031669643E+01
    0.160535412042956352E+03   -0.224608816298227376E+00    0.182586737132273313E+01    0.600824417248473682E-02   -0.902804519530445759E+01
    0.218089182648984945E+03    0.157035990710955531E+00   -0.108923284460892456E+01    0.554347217842076967E+00   -0.902725282541007168E+01
    0.164554734275703396E+03    0.902621025614442907E-01    0.197986171909369624E+01    0.704314948196767682E-01   -0.902665921020346929E+01
    0.159686625499565480E+03   -0.484270383393396342E+00    0.256600617392873431E+00    0.527944958859693059E+00   -0.902645038192458138E+01
    0.194003749892332280E+03   -0.380180624359161001E+00    0.181992555330440897E+01    0.106416005767140352E-01   -0.902600606281122353E+01
    0.211481558998485411E+03    0.471801178885129069E+00    0.768370491788560095E+00    0.799280674606067665E-02   -0.902457031906318186E+01
    0.214443691393974291E+03   -0.206406281898869892E+00   -0.289013691776148995E+00    0.553537389836162075E+00   -0.902366098379768644E+01
    0.174197579100391835E+03   -0.492989989082046498E+00    0.776957183662743134E-01    0.522994341920851702E+00   -0.902302261639677461E+01
    0.180436814199138382E+03   -0.520361355943129489E+00    0.783566308948006274E+00    0.328132839798230880E+00   -0.902286008930004257E+01
    0.219275578173992415E+03   -0.411811961807257543E+00    0.147217358210359528E+01    0.275095778146381593E-01   -0.902271729909006837E+01
    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.902257557855751990E+01
    0.196913120537086030E+03   -0.186769196004098137E+00    0.977008108299941114E+00    0.246891405686819582E+00   -0.902224997700087350E+01
    0.180109610142927693E+03   -0.488684756022046307E+00    0.332053669124967143E+00    0.468459927061141035E+00   -0.902142937343981011E+01
    0.157235718993366845E+03   -0.260927050749020006E+00    0.120430465399489783E+01    0.330139545624616615E+00   -0.902091735418824570E+01
    0.161226527816109609E+03   -0.871658250566520465E-01    0.165402589009505441E+01    0.281287850846375954E-01   -0.901905853567086879E+01
    0.155637942564589565E+03    0.561376052491809219E+00    0.303626877981097110E+00    0.353332714888546229E+00   -0.901839519413171331E+01
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.901754761249045345E+01
    0.178699675601591508E+03    0.628481621061509399E+00    0.245810014607802607E+00    0.305425683205525267E+00   -0.901674514493063306E+01
    0.174027735263767369E+03    0.493364150326379702E+00    0.557722802720675759E+00    0.362520852695424278E+00   -0.901667263384270790E+01
    0.214771556023943276E+03   -0.214808715803681771E+00    0.839385285379302459E+00    0.100150602375289360E+00   -0.901644592565937408E+01
    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00   -0.901596008786213154E+01
    0.187578762527514868E+03    0.152216265188292788E+00    0.473138256992145401E+00    0.200516055415013827E+00   -0.901559589056634181E+01
    0.216752089302638296E+03   -0.857738224463301391E-01    0.463498120653110135E+00    0.177116921304128649E+00   -0.901429340857449368E+01
    0.207393611753715334E+03   -0.459418865670610965E+00    0.173618745798437502E+00    0.431589775654878882E+00   -0.901418133401995370E+01
    0.156687691683025008E+03   -0.470789776542910432E+00    0.173051850585354394E+01    0.166154586298827678E+00   -0.901379079565723629E+01
    0.210561863003561342E+03   -0.414786401276041383E+00    0.257355510849379243E+00    0.401655626897282958E+00   -0.901355821354847109E+01
    0.189784310212763273E+03   -0.520910435745545186E+00    0.164855354776772423E+01    0.360010873363066017E-01   -0.901317649212885286E+01
    0.178191154747513679E+03   -0.401968309553865089E+00    0.168653152847807686E+01    0.976656651182274994E-02   -0.901296268894550323E+01
    0.198828856800414968E+03    0.611746559193148798E+00    0.452792780800881367E+00    0.168290652094218229E+00   -0.901290986507942016E+01
    0.161444891229944432E+03    0.447766940533868008E+00    0.133394511534819138E+01    0.207532217599978197E+00   -0.901279331870332001E+01
    0.224020960135436269E+03   -0.383355174607378557E+00    0.948354289520483285E+00    0.756725578030429530E-01   -0.901110313446067224E+01
    0.151743173614417742E+03    0.397860215663153660E+00   -0.281660803315565644E+00    0.541537442581263684E+00   -0.901089534550784244E+01
    0.191949167560395182E+03   -0.130025487794258821E+00    0.154892833832747101E+01    0.935154935863453524E-01   -0.901079770233516619E+01
    0.188180039979908884E+03   -0.496601023591152435E+00    0.125364047191317063E+01    0.169597281796344146E+00   -0.901050640379869172E+01
    0.206446818439307947E+03   -0.484380388649205851E+00    0.946101223330895635E+00    0.206112102563360849E+00   -0.901027092947360231E+01
    0.152004345295977402E+03   -0.506989553088262213E+00    0.855957917390766987E+00    0.431738297919217973E+00   -0.901027038406448355E+01
    0.151700661399349116E+03    0.175920548182316727E+00    0.512046227934432885E+00    0.541848033971733312E+00   -0.901013528067693947E+01
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.901010336242896237E+01
    0.162513998543896435E+03    0.605827812960168188E+00   -0.106778865733083705E-01    0.508500526763641325E+00   -0.900978817493278505E+01
    0.157819439088471910E+03    0.387910411862102622E+00   -0.135162052824350454E+00    0.471956768791028047E+00   -0.900936269028695591E+01
    0.165352438732763488E+03   -0.533459711012449489E-01    0.150518847972181202E+01    0.451189667156355126E-01   -0.900935164400188704E+01
    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00   -0.900840125045994000E+01
    0.209021815333259951E+03   -0.300211004121579750E+00    0.112813298545596474E+01    0.159856860153040514E+00   -0.900775993566049493E+01
    0.224470098852518362E+03   -0.486743001276326193E+00    0.385013012255228659E+00    0.269475885445202790E+00   -0.900768273351013704E+01
    0.190399119042898661E+03   -0.190561797840824720E+00    0.579987577532129706E+00    0.248801616420969179E+00   -0.900762023860792027E+01
    0.216914785866093496E+03    0.301306089337375571E+00   -0.443617291930840096E-01    0.441577505388823566E+00   -0.900750228150909216E+01
    0.222666687973836019E+03   -0.461921951722171431E+00    0.994584980816189734E+00    0.143894465921507259E+00   -0.900739085311559506E+01
    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01   -0.900725036442463534E+01
    0.160832598069013613E+03   -0.412515237796276191E+00    0.206370202398516867E+01    0.566584747047476772E-01   -0.900721680807103731E+01
    0.192740054172398800E+03    0.326920244580464425E+00   -0.768240962944534367E+00    0.525203083597030274E+00   -0.900580589269421239E+01
    0.193700754960894642E+03   -0.282586846408224845E+00    0.136286561422079799E+01    0.142408521560587725E+00   -0.900573053789930000E+01
    0.194740562494207950E+03    0.348291501171670514E+00    0.709066228733183479E+00    0.905854906091012047E-01   -0.900540565251772485E+01
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.900504017488185404E+01
    0.198879542272397998E+03   -0.322717549372053436E+00    0.395126513823526260E+00    0.303723676265166942E+00   -0.900488838105896150E+01
    0.181508041269825668E+03   -0.508880418951133229E+00    0.249698492554833784E+00    0.466073499084356135E+00   -0.900448061607011141E+01
    0.196110997152122081E+03   -0.451225379569117568E+00   -0.180198238196627614E+00    0.512968317770103432E+00   -0.900441687155289650E+01
    0.174526732665350011E+03   -0.214577914036780948E+00    0.486552317566147252E+00    0.463024063667949792E+00   -0.900441157955244798E+01
    0.202207767706918105E+03    0.394663697669896285E+00   -0.126207687037867444E+00    0.303656882620196189E+00   -0.900398916418211570E+01
    0.197194172126537126E+03    0.418878654958265706E+00    0.929498776176835406E+00    0.201886282330253380E+00   -0.900375541034861193E+01
    0.207546825806277838E+03   -0.342996927642733596E-01    0.685571416100163589E-01    0.303201564461085260E+00   -0.900318622911909472E+01
    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.900268150447677584E+01
    0.219744416523553696E+03    0.473611220874360139E+00   -0.442344428401062473E+00    0.332962290021423080E+00   -0.900224170221152420E+01
    0.224560148947430548E+03   -0.503578908563503624E+00    0.963227598422475850E+00    0.122841190332454442E+00   -0.900169901855506538E+01
    0.204642201331732025E+03   -0.195799812405052398E+00    0.109893375364406864E+01    0.182166679900767986E+00   -0.900131794095006299E+01
    0.168801262172052873E+03   -0.322169513756447090E+00    0.153779465806956495E+01    0.830986688475339741E-01   -0.900078703670534352E+01
    0.151720585599492523E+03    0.253847741376310276E+00    0.116348788387330693E+01    0.134219233135171645E+00   -0.900038877868211529E+01
    0.179329198526301724E+03   -0.266586782954035484E+00   -0.251366485744225265E+00    0.538615814325259512E+00   -0.900013334741276694E+01
    0.170873701226692788E+03    0.491582949002665082E+00   -0.190239003550392916E+00    0.431197905022529637E+00   -0.899984916058903828E+01
    0.203891580205928847E+03   -0.467773131564260813E+00    0.100521881858994533E+01    0.196660976162824297E+00   -0.899977653810060652E+01
    0.191257696315178805E+03   -0.460869552554081796E-01    0.828239260913336217E+00    0.140421141804494692E+00   -0.899961897555920842E+01
    0.198190301283005738E+03   -0.314626718714847931E+00   -0.861594418954778618E-01    0.544881890638240773E+00   -0.899950861647077005E+01
    0.209649077191846970E+03   -0.388588534819861553E+00    0.135765254278869296E+01    0.717885164857248390E-02   -0.899910183232924865E+01
    0.223148703164195069E+03   -0.476683162599439103E+00    0.133505506186236111E+01    0.106063365407630078E-02   -0.899896062639889038E+01
    0.221866390516618310E+03    0.296971025040804637E+00   -0.105109950902787297E+00    0.442699769937067555E+00   -0.899757209815594550E+01
    0.218571429258769854E+03   -0.445796718396971881E+00   -0.138787799315398530E-02    0.442010140105909777E+00   -0.899717442759231112E+01
    0.209085607146418823E+03   -0.402109293817374813E+00    0.102124577510502235E+01    0.183079374258844518E+00   -0.899680556263686348E+01
    0.192923735639863196E+03   -0.342228482489680408E+00    0.178178688862549084E+01    0.198627482008752222E-01   -0.899638310995128521E+01
    0.217440022842397326E+03   -0.326767771485369729E+00    0.575726316717251052E-01    0.342606322181524758E+00   -0.899582574551971526E+01
    0.205095167208777212E+03    0.575112348780631999E+00   -0.216543150621680169E+00    0.431361185222313870E+00   -0.899567459728801921E+01
    0.214247236037117091E+03   -0.462370558935275122E+00    0.803865466726079170E+00    0.220226361159871542E+00   -0.899518241207957203E+01
    0.215278481352154529E+03    0.615434393647315003E+00   -0.278681901271565557E+00    0.377294777001110693E+00   -0.899475314151746197E+01
    0.165945145314616980E+03    0.365217528500033639E+00    0.293979921910318964E+00    0.514696336931536602E+00   -0.899416600610428851E+01
    0.215618280528036792E+03   -0.454794497474101722E+00    0.117899401561988082E+01    0.622172066882139621E-01   -0.899410354550880164E+01
    0.168293388921294536E+03   -0.307111194056733150E+00    0.932739306134735102E+00    0.360211949281561084E+00   -0.899370940144377684E+01
    0.158944581578047575E+03    0.623096813827118456E+00    0.917763912044255115E+00    0.207705116285603314E+00   -0.899358505088605753E+01
    0.171446934345332750E+03   -0.396402698636634798E+00    0.168408684797880071E+00    0.563742490579608901E+00   -0.899352955702160095E+01
    0.191500161304882056E+03    0.164909137330483402E+00    0.272463634467213112E+00    0.450497383633285675E+00   -0.899334939918391640E+01
    0.185111860948135103E+03   -0.304805896437442381E+00    0.707235446968212500E+00    0.349589249804184266E+00   -0.899326621398378734E+01
    0.213299758764646612E+03    0.253962194758673876E+00   -0.175269003714552341E+00    0.295668689353007552E+00   -0.899309761932972762E+01
    0.209491217090295436E+03    0.401898458600984165E+00    0.143729528999178235E+01    0.186722694135934737E-01   -0.899148736781723201E+01
    0.188724572024636842E+03   -0.486306034561744149E+00    0.119727816742754634E+01    0.157945843786175266E+00   -0.899119669919635989E+01
    0.174595414194932744E+03    0.610966201081800442E+00    0.113855372061052407E+01    0.109630932560369113E+00   -0.899091222421326641E+01
    0.212937310415686937E+03    0.604850622072651278E+00   -0.626693291022582422E+00    0.435056012414749338E+00   -0.899077447438583732E+01
    0.203719206963411835E+03    0.617501479947331511E+00    0.922415453074202141E+00    0.320791019646541678E-01   -0.899071343064898443E+01
    0.216222497640599613E+03    0.529796848710723189E+00   -0.554318575860815344E+00    0.518271966572249942E+00   -0.899006483220003538E+01
    0.190722424497576924E+03    0.219441302215493073E+00   -0.120107921610249413E+00    0.558679868148023950E+00   -0.898971796901548537E+01
    0.160674993297890580E+03    0.621104232576099591E+00    0.800278136466594958E+00    0.243295990601836376E+00   -0.898844632874562599E+01
    0.210420463743469583E+03   -0.413842700120095497E+00   -0.356190568988193235E+00    0.571586507769285324E+00   -0.898817762031548639E+01
    0.207207117579929928E+03    0.182980547909508129E-01   -0.218824679504463937E+00    0.551990180303486344E+00   -0.898797547128560304E+01
    0.221191576690441536E+03    0.518324509135377864E+00    0.255104057009665652E+00    0.131733457846997221E+00   -0.898705571201657349E+01
    0.191604332043089869E+03    0.206639114514757916E+00    0.132895679398863820E+00    0.484552902951202402E+00   -0.898486737304007832E+01
    0.176905394329310127E+03    0.215011858232272202E+00    0.137762289519187675E+01    0.170990630920312581E+00   -0.898417269359462622E+01
    0.150208361266478022E+03   -0.398145647213513865E+00    0.103836639561393884E+01    0.328393994779926479E+00   -0.898411653793232468E+01
    0.174346177874548374E+03   -0.352047642643484204E+00    0.270259606780564710E+00    0.519790687139748631E+00   -0.898410901626098202E+01
    0.203903217747166963E+03    0.536933497881316057E+00    0.684672746345926342E+00    0.196772998166559215E+00   -0.898357967089356002E+01
    0.216187422858846105E+03    0.582164562202367231E+00   -0.308790877732316282E+00    0.413832309519247266E+00   -0.898306618920949873E+01
    0.193318387791297283E+03   -0.232572219596891450E+00    0.139432624884437750E+00    0.493501348833833620E+00   -0.898248921704233361E+01
    0.200863794888269069E+03    0.143288111665489382E+00    0.298888807197393191E+00    0.218239926446033128E+00   -0.898108470324990904E+01
    0.200280967052958601E+03   -0.301129056126343775E+00    0.126117869349317235E+01    0.145336941773696687E+00   -0.898107855344080974E+01
    0.209765429905812312E+03   -0.438598696839504476E+00   -0.532083163479006416E+00    0.572165716713260442E+00   -0.898102117734096872E+01
    0.213374817743957749E+03   -0.455804305035436452E+00    0.126305618836898326E+01    0.851940031607353460E-01   -0.898081655255856859E+01
    0.164578518550184668E+03    0.354985364785498358E+00    0.169260257984380047E+00    0.556544336035771470E+00   -0.898047461273949743E+01
    0.193108709348167110E+03   -0.162994028679991354E-01    0.159075952654825770E+00    0.322093357452884477E+00   -0.897906654622343225E+01
    0.169668825787649041E+03    0.608422411737934654E+00    0.937908924198913141E+00    0.190373736733529531E+00   -0.897885483693218234E+01
    0.159069001951796906E+03    0.266202886834575381E+00    0.162295024261746512E+01    0.168948180200095915E+00   -0.897881557868818447E+01
    0.186166270444769452E+03    0.290100861807935928E+00   -0.118495152006471649E+00    0.557001597084352262E+00   -0.897873731894061144E+01
    0.223810180601271668E+03   -0.351961856029849973E+00    0.799983542347451504E+00    0.118963142019013091E+00   -0.897775191628927871E+01
    0.178483197857494076E+03    0.610831413125866973E+00    0.329979077521517894E+00    0.279068418962788944E+00   -0.897706398714657539E+01
    0.222675460808076139E+03    0.509904797893535600E+00    0.502876721580389763E+00    0.568659377947624764E-01   -0.897495521602275481E+01
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.897489726550813671E+01
    0.161943691768507563E+03    0.604488972035792438E+00   -0.175825504376011743E+00    0.495251031951888854E+00   -0.897418422844530106E+01
    0.207897977029400749E+03    0.263259899650589047E+00    0.821026757408507279E+00    0.267846595389160461E-01   -0.897415369390623496E+01
    0.158348205143293569E+03   -0.838135432809773429E-01    0.132716469467670528E+01    0.139728800236104622E+00   -0.897408218857188267E+01
    0.165454583899397562E+03   -0.117365069705291591E+00    0.109168361380344692E+01    0.190957786836312510E+00   -0.897399680652560505E+01
    0.166615924184427911E+03    0.352125780148168088E+00   -0.206474311295466784E+00    0.464770549208166406E+00   -0.897397707151851876E+01
    0.183033782523348293E+03   -0.282274380017853765E+00    0.738774513120024956E+00    0.342933939490362771E+00   -0.897278260716195497E+01
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.897252649668553204E+01
    0.169924614309641157E+03    0.494504799997231625E+00   -0.642697591484820308E+00    0.570877438790517777E+00   -0.897218488333220066E+01
    0.218205874493477722E+03   -0.414864785251865209E+00    0.146622874421107952E+01    0.171757319257402723E-01   -0.897218026615326636E+01
    0.177588825801007630E+03   -0.286886681648253705E+00    0.336349717171422924E+00    0.386453039947407484E+00   -0.897211819905588470E+01
    0.219294277893912238E+03   -0.293103469007988449E+00    0.814837415041220758E+00    0.210741703919497841E+00   -0.897195181340721959E+01
    0.184605466156402997E+03   -0.432067530544927969E+00    0.220013964024857955E+00    0.432555299363810652E+00   -0.897177369236564815E+01
    0.212859588777133126E+03   -0.361279584232634177E+00    0.115603141853263391E+01    0.128939992742191312E+00   -0.897176653624103437E+01
    0.169080376887097003E+03   -0.135660912757418650E+00   -0.247584280501681242E+00    0.569929700166354025E+00   -0.897175014115376790E+01
    0.180703175947787940E+03    0.233132940327424487E+00   -0.436569113326931380E+00    0.476613044092020821E+00   -0.897102002667768872E+01
    0.172641605254099744E+03   -0.455559453602545239E+00    0.681372291346416858E+00    0.387519423806731378E+00   -0.897090081393803196E+01
    0.166691899057413195E+03   -0.461793443777514634E+00    0.186925346776729651E+01    0.630541425550426304E-01   -0.897084076611402814E+01
    0.223924733230089885E+03   -0.278229819478335583E+00    0.851207322009250866E+00    0.883250399475157683E-01   -0.897059088868615007E+01
    0.184200212917110264E+03    0.177646841072079287E+00    0.101921785957348021E+01    0.507146737855283108E-01   -0.897050542875135726E+01
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.897037382077192547E+01
    0.190031064862162282E+03    0.605586503203068283E-01    0.140156917302144635E+00    0.499270818473025402E+00   -0.897029642020610041E+01
    0.185953352909920852E+03   -0.174007397070975234E+00    0.246008760175506325E+00    0.478248938817680380E+00   -0.897024355345913094E+01
    0.210721307634042006E+03    0.603757069271787961E+00   -0.145873430963860073E+00    0.310882190556386218E+00   -0.896981167679143887E+01
    0.205574064443996974E+03    0.605197092932555858E+00    0.981348514958569673E+00    0.484404044428949285E-01   -0.896849514594825337E+01
    0.206165332625797191E+03   -0.401258440825263185E+00    0.644331731590785495E+00    0.292393072391242737E+00   -0.896821529351315405E+01
    0.204972150180057611E+03   -0.407357515531998837E+00    0.741545944347931751E+00    0.214787136322409894E+00   -0.896779156288347679E+01
    0.178457869004041129E+03   -0.402841852418476698E+00    0.175373742101486130E+01    0.235370187505463697E-02   -0.896766299255558152E+01
    0.165010195894122319E+03   -0.207293046121865832E-01    0.132807262762310252E+01    0.257134114110708856E+00   -0.896710900291757262E+01
