    0.167661784595610811E+03    0.838671205700483868E-01    0.169385746283503419E+00   -0.900024043050661859E+00    0.262951699423493146E+01   -0.636200211522160330E+00   -0.375038007438632803E+00   -0.100676951912004142E+02
    0.155683447810485433E+03    0.760300320683245934E+00    0.132213149816663045E+00   -0.126382164895524074E+01    0.215735747934304412E+01   -0.848945991108661424E+00   -0.138668381595722678E+01   -0.100665992999273346E+02
    0.158659795048418260E+03    0.150788813571541974E+00    0.117251394685226634E+00   -0.287213387839389833E+01    0.210408811917831473E+01   -0.451084484601797175E+00   -0.852293620328103962E+00   -0.100651966785723097E+02
    0.158659795048418260E+03    0.150788813571541974E+00    0.117251394685226634E+00   -0.287213387839389833E+01    0.210408811917831473E+01   -0.451084484601797175E+00   -0.852293620328103962E+00   -0.100651966785723097E+02
    0.150749860378761014E+03    0.196259083767472226E+00    0.157468963987569155E+00   -0.896199459567549539E+00    0.275554561734628756E+01   -0.830877249694670805E+00   -0.102730480153487047E+01   -0.100636724981103303E+02
    0.150749860378761014E+03    0.196259083767472226E+00    0.157468963987569155E+00   -0.896199459567549539E+00    0.275554561734628756E+01   -0.830877249694670805E+00   -0.102730480153487047E+01   -0.100636724981103303E+02
    0.167930225022512815E+03    0.764932929525705685E-01    0.179855505611160954E+00   -0.280125165403540155E+00    0.294983289786561098E+01   -0.723064675618013908E+00   -0.715583942612018742E+00   -0.100631646473673388E+02
    0.167930225022512815E+03    0.764932929525705685E-01    0.179855505611160954E+00   -0.280125165403540155E+00    0.294983289786561098E+01   -0.723064675618013908E+00   -0.715583942612018742E+00   -0.100631646473673388E+02
    0.155365585918801315E+03    0.218027007555588154E+00    0.156717584207267641E+00   -0.715014089643643658E+00    0.248538274332378561E+01   -0.922329695574101383E+00   -0.779939912450311024E+00   -0.100628138696650193E+02
    0.172545583586057461E+03    0.774077898395035491E+00    0.140597416169529976E+00   -0.105222787702061260E+01    0.289014850505186205E+01   -0.743633581591103709E+00   -0.157034846594074073E+01   -0.100621741083664595E+02
    0.172545583586057461E+03    0.774077898395035491E+00    0.140597416169529976E+00   -0.105222787702061260E+01    0.289014850505186205E+01   -0.743633581591103709E+00   -0.157034846594074073E+01   -0.100621741083664595E+02
    0.169373811291131489E+03    0.133354290577185480E-01    0.170044072285431225E+00   -0.835595455638174389E+00    0.220502322738030676E+01   -0.202068367280801020E+00   -0.102882468889306811E+01   -0.100615030881203751E+02
    0.169373811291131489E+03    0.133354290577185480E-01    0.170044072285431225E+00   -0.835595455638174389E+00    0.220502322738030676E+01   -0.202068367280801020E+00   -0.102882468889306811E+01   -0.100615030881203751E+02
    0.181308108348510558E+03    0.608089118933153427E+00    0.144875683677614386E+00   -0.965545040185410208E+00    0.277159063376636317E+01   -0.835858783329234800E+00   -0.158340899708564953E+01   -0.100598857438063050E+02
    0.181308108348510558E+03    0.608089118933153427E+00    0.144875683677614386E+00   -0.965545040185410208E+00    0.277159063376636317E+01   -0.835858783329234800E+00   -0.158340899708564953E+01   -0.100598857438063050E+02
    0.160008783683604634E+03    0.794680270202535954E+00    0.128668235514382251E+00   -0.177463139230995792E+01    0.256630513312610287E+01   -0.264768618573552494E+00   -0.202375797486106768E+01   -0.100598315141066283E+02
    0.162093059925382562E+03    0.964180216652139044E-01    0.145010478599359505E+00   -0.133306104521004620E+01    0.255772853585959137E+01   -0.697640097648094759E+00   -0.133175722998317903E+01   -0.100590094109300026E+02
    0.182125029977938283E+03    0.812165974779475441E-01    0.160319817925354408E+00   -0.455794861062696732E+00    0.251190073492726373E+01   -0.322418630741950096E+00   -0.281598820873826794E+01   -0.100579815007438960E+02
    0.153181328668185614E+03    0.441640777694458531E+00    0.126716329835593527E+00   -0.170278100907950725E+01    0.212361855514596476E+01   -0.750506886518903737E+00   -0.146530339076072647E+01   -0.100567750212050786E+02
    0.179661463260621758E+03    0.687811444483630074E+00    0.173785066529959120E+00    0.734924746415512864E+00    0.225725485690417482E+01   -0.570479747921503577E+00   -0.211936786550252343E+01   -0.100562260087978075E+02
    0.167716240497029645E+03    0.943687481743347711E-01    0.194023483254331303E+00    0.265263644931959419E+00    0.267174873702241911E+01   -0.517456482877315604E+00   -0.212077544785940031E+01   -0.100561806087444801E+02
    0.153061537161503708E+03    0.462753335328767612E+00    0.131705979127934525E+00   -0.188497686951590548E+01    0.257483169855734806E+01   -0.139256834346186409E+00   -0.232779652657762526E+01   -0.100531647179933223E+02
    0.180715571827611711E+03    0.499569224625795116E+00    0.151147215009671154E+00   -0.392455952589316759E+00    0.247461338032034783E+01   -0.579486134101896866E+00   -0.204843270086012108E+01   -0.100522727929821478E+02
    0.180715571827611711E+03    0.499569224625795116E+00    0.151147215009671154E+00   -0.392455952589316759E+00    0.247461338032034783E+01   -0.579486134101896866E+00   -0.204843270086012108E+01   -0.100522727929821478E+02
    0.173601258932021608E+03    0.426577773227124424E+00    0.139438209084707859E+00   -0.136521776407040329E+01    0.247767384062023943E+01   -0.415421313310157636E+00   -0.186057333001435299E+01   -0.100510119866564516E+02
    0.173601258932021608E+03    0.426577773227124424E+00    0.139438209084707859E+00   -0.136521776407040329E+01    0.247767384062023943E+01   -0.415421313310157636E+00   -0.186057333001435299E+01   -0.100510119866564516E+02
    0.153404167775639110E+03    0.178333777103166474E+00    0.168293971892258060E+00    0.245493872975623972E-01    0.242319033009894413E+01   -0.785498189304769667E+00   -0.109715852681630777E+01   -0.100500469072590413E+02
    0.177087512741668235E+03    0.450478779598260992E+00    0.153100870891664825E+00   -0.690944627641601805E+00    0.226664416805538238E+01   -0.708192150955425426E+00   -0.667008152870801396E+00   -0.100499614103582733E+02
    0.161235128303632195E+03    0.787785961445018612E-01    0.189614169691582596E+00    0.683634053137694320E+00    0.224643918299408529E+01   -0.619739898844533066E+00   -0.221882971676618190E+00   -0.100485451739256675E+02
    0.161235128303632195E+03    0.787785961445018612E-01    0.189614169691582596E+00    0.683634053137694320E+00    0.224643918299408529E+01   -0.619739898844533066E+00   -0.221882971676618190E+00   -0.100485451739256675E+02
    0.166986358895929641E+03    0.461530146755019577E+00    0.138424595138185003E+00   -0.549856415541833510E+00    0.208958740662194353E+01   -0.180886933265250960E+00   -0.244979387543056149E+01   -0.100468045879155312E+02
    0.166986358895929641E+03    0.461530146755019577E+00    0.138424595138185003E+00   -0.549856415541833510E+00    0.208958740662194353E+01   -0.180886933265250960E+00   -0.244979387543056149E+01   -0.100468045879155312E+02
    0.179073815558431960E+03    0.917195061753187657E-01    0.145074586230811209E+00   -0.111844282260655303E+01    0.211566780967179913E+01   -0.324820203618093384E+00   -0.889717579233052724E+00   -0.100467583414169646E+02
    0.179073815558431960E+03    0.917195061753187657E-01    0.145074586230811209E+00   -0.111844282260655303E+01    0.211566780967179913E+01   -0.324820203618093384E+00   -0.889717579233052724E+00   -0.100467583414169646E+02
    0.160272932800073704E+03    0.354179144239001431E+00    0.143661384889107319E+00   -0.131747460374864245E+01    0.205207232550592478E+01   -0.500675316233801571E+00   -0.681723745004660930E+00   -0.100461761783530630E+02
    0.160272932800073704E+03    0.354179144239001431E+00    0.143661384889107319E+00   -0.131747460374864245E+01    0.205207232550592478E+01   -0.500675316233801571E+00   -0.681723745004660930E+00   -0.100461761783530630E+02
    0.159338181138639158E+03    0.834400554148947982E-01    0.156101865954441948E+00   -0.174062111416442988E+01    0.295326703072358265E+01   -0.677366931643984760E+00   -0.120116503826920429E+01   -0.100455222524846963E+02
    0.158387231132208001E+03    0.374008475437384580E+00    0.166217988511256992E+00   -0.343930853836038608E-01    0.222863235736822762E+01   -0.717099653490063549E+00   -0.219019911974227766E+01   -0.100453456732626716E+02
    0.158387231132208001E+03    0.374008475437384580E+00    0.166217988511256992E+00   -0.343930853836038608E-01    0.222863235736822762E+01   -0.717099653490063549E+00   -0.219019911974227766E+01   -0.100453456732626716E+02
    0.177354992310715517E+03    0.112141197779084267E-01    0.170992783273512500E+00   -0.322398563099336233E+00    0.251062952881336843E+01   -0.623957016747508586E+00   -0.136048730548721686E+00   -0.100449729914507255E+02
    0.156215161664197012E+03    0.418072767998359573E+00    0.143545218541229092E+00   -0.103060919242435300E+01    0.235062663457122101E+01   -0.859832321290155743E+00   -0.110807652754721908E+01   -0.100448879635109893E+02
    0.166176015870276018E+03    0.194253203426663107E+00    0.163908691524791761E+00   -0.180414283822623034E+00    0.220341810952821238E+01   -0.436961674567291958E+00   -0.166241074804496791E+01   -0.100444204088425177E+02
    0.166176015870276018E+03    0.194253203426663107E+00    0.163908691524791761E+00   -0.180414283822623034E+00    0.220341810952821238E+01   -0.436961674567291958E+00   -0.166241074804496791E+01   -0.100444204088425177E+02
    0.176053134822614794E+03   -0.529711960560749692E-01    0.185885107652343951E+00    0.449461947514500082E+00    0.209740664867061133E+01   -0.327345250320472569E+00   -0.267485828162122230E+01   -0.100434606452050659E+02
    0.176053134822614794E+03   -0.529711960560749692E-01    0.185885107652343951E+00    0.449461947514500082E+00    0.209740664867061133E+01   -0.327345250320472569E+00   -0.267485828162122230E+01   -0.100434606452050659E+02
    0.150385793969522268E+03    0.530836480231220431E+00    0.137302560020338360E+00   -0.800037760257534813E+00    0.221221187399174468E+01   -0.840856425157699316E+00   -0.203906553769618215E+01   -0.100426310006178028E+02
    0.150385793969522268E+03    0.530836480231220431E+00    0.137302560020338360E+00   -0.800037760257534813E+00    0.221221187399174468E+01   -0.840856425157699316E+00   -0.203906553769618215E+01   -0.100426310006178028E+02
    0.151400507809072337E+03    0.195066202733657018E+00    0.144640697986093109E+00   -0.103304708770709652E+01    0.202835076457173802E+01   -0.353238508325067535E+00   -0.940996463537368655E+00   -0.100421610295503534E+02
    0.150566636965729941E+03    0.499721271909665754E+00    0.167145992649135072E+00    0.487971995114349077E-01    0.232465634254812681E+01   -0.807641846082257864E+00   -0.151910769275839552E+01   -0.100415700495188105E+02
    0.153352504092241645E+03    0.375949831347459407E+00    0.148476029832370682E+00   -0.778800176929221877E+00    0.228278467913248750E+01   -0.955833071031053194E+00   -0.972370535818403603E+00   -0.100404680286883892E+02
    0.173463403555263852E+03    0.475882001680438926E+00    0.124989167176654120E+00   -0.213472756474495862E+01    0.269920294277591744E+01   -0.388381103879879674E+00   -0.209301471822342089E+01   -0.100392871176192955E+02
    0.173463403555263852E+03    0.475882001680438926E+00    0.124989167176654120E+00   -0.213472756474495862E+01    0.269920294277591744E+01   -0.388381103879879674E+00   -0.209301471822342089E+01   -0.100392871176192955E+02
    0.165809953623531243E+03    0.908140938577914780E+00    0.115870787148586452E+00   -0.239512171994501788E+01    0.296008027696840514E+01   -0.148946588728703588E+00   -0.251310120061493647E+01   -0.100387900160155539E+02
    0.160458339099064375E+03   -0.385469299973749541E-01    0.167692265017718306E+00   -0.232038254412296752E+00    0.264476656627817830E+01   -0.396880261280292856E+00   -0.273124351379362507E+01   -0.100375324500499037E+02
    0.160458339099064375E+03   -0.385469299973749541E-01    0.167692265017718306E+00   -0.232038254412296752E+00    0.264476656627817830E+01   -0.396880261280292856E+00   -0.273124351379362507E+01   -0.100375324500499037E+02
    0.173607160263854752E+03   -0.513910905701901038E-01    0.159507796037995031E+00   -0.107455228957529592E+01    0.240530948910811349E+01   -0.828862618034022169E+00   -0.490979831753114215E+00   -0.100368664191397787E+02
    0.173607160263854752E+03   -0.513910905701901038E-01    0.159507796037995031E+00   -0.107455228957529592E+01    0.240530948910811349E+01   -0.828862618034022169E+00   -0.490979831753114215E+00   -0.100368664191397787E+02
    0.158879035206354246E+03    0.809659222723062566E-01    0.149076345933343707E+00   -0.128329419447013571E+01    0.265587268558230294E+01   -0.726501049039246727E+00   -0.122775401780122806E+01   -0.100366042985668713E+02
    0.158879035206354246E+03    0.809659222723062566E-01    0.149076345933343707E+00   -0.128329419447013571E+01    0.265587268558230294E+01   -0.726501049039246727E+00   -0.122775401780122806E+01   -0.100366042985668713E+02
    0.165064847198913071E+03   -0.451491592267281097E-01    0.191251605468579805E+00   -0.339912921572975257E+00    0.295093920131535459E+01   -0.687978524040948614E+00   -0.132363812528159963E+01   -0.100360685141399699E+02
    0.165064847198913071E+03   -0.451491592267281097E-01    0.191251605468579805E+00   -0.339912921572975257E+00    0.295093920131535459E+01   -0.687978524040948614E+00   -0.132363812528159963E+01   -0.100360685141399699E+02
    0.164396295444573724E+03    0.358597698700236500E-01    0.153229016186290062E+00   -0.120241608557827884E+01    0.258312845902007471E+01   -0.835456196017700048E+00   -0.129938886446967583E+01   -0.100343512960155543E+02
    0.169635912366236767E+03    0.183745295984397733E+00    0.161192808167107460E+00   -0.302879453607508786E+00    0.237232547483662515E+01   -0.804570069255701625E+00   -0.137046529212801249E+01   -0.100335201617424605E+02
    0.169635912366236767E+03    0.183745295984397733E+00    0.161192808167107460E+00   -0.302879453607508786E+00    0.237232547483662515E+01   -0.804570069255701625E+00   -0.137046529212801249E+01   -0.100335201617424605E+02
    0.152254871676832948E+03    0.417808838986458264E+00    0.141249712115419646E+00   -0.134390078694192727E+01    0.217042377389055163E+01   -0.911917922164585004E+00   -0.122462068334230345E+01   -0.100321996198456524E+02
    0.152254871676832948E+03    0.417808838986458264E+00    0.141249712115419646E+00   -0.134390078694192727E+01    0.217042377389055163E+01   -0.911917922164585004E+00   -0.122462068334230345E+01   -0.100321996198456524E+02
    0.171453163578577033E+03    0.902428583490019198E-01    0.126109500410983177E+00   -0.171299102358516464E+01    0.209834537182616421E+01   -0.334335601837836727E+00   -0.152721600530917545E+01   -0.100306853591460303E+02
    0.164421035586738043E+03    0.812577976744731534E+00    0.164349153608671666E+00    0.396563004013740450E+00    0.236517227290668108E+01   -0.886844935297146808E+00   -0.576055328856071025E+00   -0.100300457599313120E+02
    0.164421035586738043E+03    0.812577976744731534E+00    0.164349153608671666E+00    0.396563004013740450E+00    0.236517227290668108E+01   -0.886844935297146808E+00   -0.576055328856071025E+00   -0.100300457599313120E+02
    0.179959050888583221E+03    0.611488678160090893E+00    0.144766148584532905E+00   -0.349831331298895876E+00    0.231180508508682303E+01   -0.625981076272059234E+00   -0.245533948480594688E+01   -0.100282203188113996E+02
    0.179959050888583221E+03    0.611488678160090893E+00    0.144766148584532905E+00   -0.349831331298895876E+00    0.231180508508682303E+01   -0.625981076272059234E+00   -0.245533948480594688E+01   -0.100282203188113996E+02
    0.166240371450220181E+03   -0.162212218112318673E-01    0.132075319739803604E+00   -0.278899973469140994E+01    0.224638923514806965E+01   -0.540670703255880625E+00   -0.100878842762357634E+01   -0.100278190621854328E+02
    0.150045628467798508E+03    0.127345147927763885E+00    0.160488300785119220E+00   -0.457315182994225022E+00    0.256113950526231493E+01   -0.810206711183684813E+00   -0.106935155522473946E+01   -0.100275588185292470E+02
    0.155984112405567032E+03    0.229890743273672066E+00    0.128337170639048398E+00   -0.256979355907487683E+01    0.232423546664228287E+01   -0.657596643684488225E+00   -0.567937620072307858E+00   -0.100258186766433166E+02
    0.153466036699176868E+03    0.149190786493447469E+00    0.130158419203602604E+00   -0.224569623296467746E+01    0.235368278560636845E+01   -0.961999642134448774E+00   -0.743389364042192913E+00   -0.100248944558043078E+02
    0.153466036699176868E+03    0.149190786493447469E+00    0.130158419203602604E+00   -0.224569623296467746E+01    0.235368278560636845E+01   -0.961999642134448774E+00   -0.743389364042192913E+00   -0.100248944558043078E+02
    0.162907208737724062E+03   -0.568913733115907830E-01    0.166667141118026385E+00   -0.981304850410105622E+00    0.260199892179790426E+01   -0.150954691573030431E+00   -0.221958289309804879E+01   -0.100231104294871312E+02
    0.162907208737724062E+03   -0.568913733115907830E-01    0.166667141118026385E+00   -0.981304850410105622E+00    0.260199892179790426E+01   -0.150954691573030431E+00   -0.221958289309804879E+01   -0.100231104294871312E+02
    0.171578603817071723E+03    0.295768104984016955E+00    0.150778168420537567E+00   -0.626688613833869201E+00    0.230577645845836710E+01   -0.660796235872747495E+00   -0.113474629707313746E+01   -0.100212201942163563E+02
    0.182721020260827459E+03    0.329123033229171413E-02    0.164519853000972410E+00   -0.363502407634443969E-01    0.203721886360415416E+01   -0.858233422407570501E-01   -0.195001810902816874E+01   -0.100200815725898167E+02
    0.159990729438645815E+03    0.721396447320904799E+00    0.134588433512506878E+00   -0.118028764004598585E+01    0.216175281752511816E+01   -0.802172310179136705E+00   -0.134578080296019298E+01   -0.100200061105864897E+02
    0.159990729438645815E+03    0.721396447320904799E+00    0.134588433512506878E+00   -0.118028764004598585E+01    0.216175281752511816E+01   -0.802172310179136705E+00   -0.134578080296019298E+01   -0.100200061105864897E+02
    0.164893695596255554E+03    0.878158498796722253E+00    0.142896786467013204E+00   -0.233798144469877567E+00    0.222634936358924751E+01   -0.575825522758106167E+00   -0.266944158724668545E+01   -0.100198885378853682E+02
    0.177981709647654441E+03    0.210145784976715627E+00    0.162924556396772946E+00   -0.537236690148121365E+00    0.230793569306631019E+01   -0.691606717073391053E+00   -0.927981964679346127E+00   -0.100194729729082219E+02
    0.168840650661226334E+03    0.827711240065009068E+00    0.144949080928997470E+00   -0.806535271543548316E+00    0.227929448264307943E+01   -0.994947587241617359E+00   -0.101533262550197367E+01   -0.100185894823517323E+02
    0.168840650661226334E+03    0.827711240065009068E+00    0.144949080928997470E+00   -0.806535271543548316E+00    0.227929448264307943E+01   -0.994947587241617359E+00   -0.101533262550197367E+01   -0.100185894823517323E+02
    0.156932993472845880E+03    0.105775570297953592E+00    0.174152158114632666E+00    0.140771834628981019E-01    0.247889595278260044E+01   -0.683081960485613315E+00   -0.795192264067519972E+00   -0.100183111180924520E+02
    0.156932993472845880E+03    0.105775570297953592E+00    0.174152158114632666E+00    0.140771834628981019E-01    0.247889595278260044E+01   -0.683081960485613315E+00   -0.795192264067519972E+00   -0.100183111180924520E+02
    0.168284617901110749E+03    0.564367016144613598E+00    0.153858620787798023E+00   -0.805852392988843924E-01    0.212292771255309409E+01   -0.652764635503055413E+00   -0.240498204996436638E+01   -0.100180515079051524E+02
    0.168284617901110749E+03    0.564367016144613598E+00    0.153858620787798023E+00   -0.805852392988843924E-01    0.212292771255309409E+01   -0.652764635503055413E+00   -0.240498204996436638E+01   -0.100180515079051524E+02
    0.162564206976800421E+03    0.556349192172970852E+00    0.131706062455302780E+00   -0.182527279087222105E+01    0.280360376725178506E+01   -0.476663423502728278E+00   -0.168004823561826555E+01   -0.100162538017880234E+02
    0.178585627410025154E+03    0.170209700645043455E+00    0.183297910471184766E+00    0.416039080721682275E+00    0.221929863818772555E+01   -0.469661284582772343E+00   -0.869329080938763710E+00   -0.100159242842931597E+02
    0.155915585710380810E+03    0.777009716006880735E+00    0.173459769314014772E+00    0.712356393699852042E+00    0.209686088382767055E+01   -0.492353714640050732E+00   -0.107645898079981661E+01   -0.100153501877733646E+02
    0.155915585710380810E+03    0.777009716006880735E+00    0.173459769314014772E+00    0.712356393699852042E+00    0.209686088382767055E+01   -0.492353714640050732E+00   -0.107645898079981661E+01   -0.100153501877733646E+02
    0.169134940874323121E+03    0.326248702862548257E-01    0.182239300193596576E+00   -0.175765992679663974E+00    0.292804211440122453E+01   -0.684776579065930591E+00   -0.410657696023799978E+00   -0.100133692651318817E+02
    0.158975016771331525E+03    0.348796547698710935E-01    0.167191757028186616E+00   -0.299480931585535792E+00    0.252454818812812309E+01   -0.834348999874276132E+00   -0.699275146025422512E+00   -0.100133320769563241E+02
    0.176306237365263314E+03    0.873267188018310714E-01    0.151910364251506058E+00   -0.142839833460848231E+01    0.216446535837984877E+01   -0.549544392277064198E+00   -0.147506503706703951E+01   -0.100127556204381811E+02
    0.176306237365263314E+03    0.873267188018310714E-01    0.151910364251506058E+00   -0.142839833460848231E+01    0.216446535837984877E+01   -0.549544392277064198E+00   -0.147506503706703951E+01   -0.100127556204381811E+02
    0.154605486118170148E+03    0.603986374628136091E+00    0.158404764109670720E+00   -0.660535931336085902E-01    0.217300501460691553E+01   -0.862790133754547828E+00   -0.142863522827963951E+01   -0.100115869169028180E+02
    0.154605486118170148E+03    0.603986374628136091E+00    0.158404764109670720E+00   -0.660535931336085902E-01    0.217300501460691553E+01   -0.862790133754547828E+00   -0.142863522827963951E+01   -0.100115869169028180E+02
    0.159638896133553231E+03    0.784641257168330664E+00    0.167124425583436098E+00    0.313392208636757541E+00    0.252626964282620836E+01   -0.679029789664934658E+00   -0.247736233482420065E+01   -0.100109019831227677E+02
    0.171398267884610846E+03    0.122657471378345706E-02    0.191291243138192069E+00   -0.482405663608704849E-01    0.230625403479843083E+01   -0.696503900460247127E+00   -0.178631562938904587E+00   -0.100103844561733055E+02
    0.183584792326199306E+03    0.532715833539083305E-01    0.162496196381111846E+00   -0.959388651207011112E+00    0.295798752637370654E+01   -0.673659206164685553E+00   -0.160869857480002465E+01   -0.100094015267694019E+02
    0.183584792326199306E+03    0.532715833539083305E-01    0.162496196381111846E+00   -0.959388651207011112E+00    0.295798752637370654E+01   -0.673659206164685553E+00   -0.160869857480002465E+01   -0.100094015267694019E+02
    0.153140351710525522E+03    0.142873904920761879E+00    0.155999204586720869E+00   -0.488688756543657732E+00    0.238077441633508968E+01   -0.927269449767909038E+00   -0.408786675556958468E+00   -0.100076887251862239E+02
    0.153140351710525522E+03    0.142873904920761879E+00    0.155999204586720869E+00   -0.488688756543657732E+00    0.238077441633508968E+01   -0.927269449767909038E+00   -0.408786675556958468E+00   -0.100076887251862239E+02
    0.178133923890805079E+03    0.184494050307958762E+00    0.131885837003781731E+00   -0.207622333392578273E+01    0.259434290854484528E+01   -0.461688283118601106E+00   -0.184051170300010836E+01   -0.100062982152716273E+02
    0.168078458097981411E+03    0.921539198736479326E-01    0.157235287214583880E+00   -0.842741922188396497E+00    0.218964500655009120E+01   -0.604491560984763421E+00   -0.200267812704316972E+01   -0.100057412574787303E+02
    0.168078458097981411E+03    0.921539198736479326E-01    0.157235287214583880E+00   -0.842741922188396497E+00    0.218964500655009120E+01   -0.604491560984763421E+00   -0.200267812704316972E+01   -0.100057412574787303E+02
    0.157433272243359596E+03    0.213515703054091649E+00    0.129843596449272569E+00   -0.245469729543809212E+01    0.237675246904637882E+01   -0.957216984460384612E+00   -0.801779853454774649E+00   -0.100052825188361538E+02
    0.151570650552094378E+03    0.938099861644306476E-01    0.146104169090052860E+00   -0.178862429602036022E+01    0.254511970273983401E+01   -0.707493555534453922E+00   -0.149909650668140726E+01   -0.100051874331512352E+02
    0.151570650552094378E+03    0.938099861644306476E-01    0.146104169090052860E+00   -0.178862429602036022E+01    0.254511970273983401E+01   -0.707493555534453922E+00   -0.149909650668140726E+01   -0.100051874331512352E+02
    0.167842889927984572E+03    0.819926246369725109E+00    0.167925494149041482E+00    0.738095456945294437E+00    0.207303303487236690E+01   -0.457572616226467055E+00   -0.189641759102232133E+01   -0.100048988077160921E+02
    0.174073564411388759E+03   -0.831529772349453716E-01    0.141951460583077282E+00   -0.218179052058749390E+01    0.258166877400517025E+01   -0.744831413429013267E+00   -0.105223380061240546E+01   -0.100039236924193489E+02
    0.152121949527335033E+03    0.667320106533431767E+00    0.153151582886991516E+00   -0.132292923760858550E+00    0.224987752497714899E+01   -0.770333950212847451E+00   -0.513877133935803254E+00   -0.100022386190265387E+02
    0.152121949527335033E+03    0.667320106533431767E+00    0.153151582886991516E+00   -0.132292923760858550E+00    0.224987752497714899E+01   -0.770333950212847451E+00   -0.513877133935803254E+00   -0.100022386190265387E+02
    0.150093771881763558E+03    0.354917631251358334E+00    0.145390828482685863E+00   -0.913335537865809677E+00    0.262588490080687631E+01   -0.194327541127171877E+00   -0.295818281002862449E+01   -0.999993074193160325E+01
    0.156347942825841329E+03    0.336227279876995799E-01    0.138603023972467931E+00   -0.292289700229656813E+01    0.263780016522734195E+01   -0.404129134425749825E+00   -0.114472621424275900E+01   -0.999942683682471412E+01
    0.161003410250027883E+03    0.867633462500378982E-01    0.170165724015587300E+00   -0.665722423334203839E+00    0.224012512294567445E+01   -0.615826990683249864E+00   -0.188339179687708169E+01   -0.999694988371071247E+01
    0.178496167450631930E+03    0.260293320743937018E-01    0.169788292442133615E+00   -0.410599738087416455E+00    0.223703730259509026E+01   -0.350029946239008183E+00   -0.533426598788417472E+00   -0.999435660474513554E+01
    0.156184641288493793E+03    0.187063835767220216E+00    0.125086613314820294E+00   -0.222290375935485862E+01    0.243174386069879755E+01   -0.564165925170064586E+00   -0.156697538650575896E+01   -0.999241584675425187E+01
    0.183102009665559706E+03    0.201543424660170417E+00    0.135641722560301686E+00   -0.186889962092397477E+01    0.275225863719947039E+01   -0.422665855461979767E+00   -0.154544969236914298E+01   -0.999235732164057922E+01
    0.172079282574613785E+03    0.114754734473731135E+00    0.152802165270973844E+00   -0.123068471720019201E+01    0.284307753142099084E+01   -0.837074387323706759E+00   -0.634541952892917926E+00   -0.999103807742216077E+01
    0.172079282574613785E+03    0.114754734473731135E+00    0.152802165270973844E+00   -0.123068471720019201E+01    0.284307753142099084E+01   -0.837074387323706759E+00   -0.634541952892917926E+00   -0.999103807742216077E+01
    0.153799201841186658E+03    0.594317788311215511E-01    0.171553189929005839E+00   -0.797271315867878805E+00    0.267372541367024574E+01   -0.817036383402739652E+00   -0.716244662320324021E+00   -0.998745796684718101E+01
    0.170602445829866440E+03   -0.513248288467619135E-01    0.193339434902763396E+00   -0.470112915281404309E+00    0.273844581682437838E+01   -0.422720525869730857E+00   -0.434046510465376123E+00   -0.998514992803421464E+01
    0.156121883449260110E+03    0.648108300219666256E+00    0.142823612589701276E+00   -0.951472069095603334E+00    0.232054301793194240E+01   -0.744422640828206639E+00   -0.587282398393053739E+00   -0.998417257421463233E+01
    0.173818327942290551E+03   -0.421433210385983581E-01    0.166957043777034020E+00   -0.355277852012230166E+00    0.214765019371089005E+01   -0.304340061157883035E+00   -0.188237350381216628E+01   -0.997878165906364600E+01
    0.168592603327225845E+03    0.315641179249656623E-01    0.157484064377235056E+00   -0.724847952498265169E+00    0.242330751828234314E+01   -0.827727871687065964E+00   -0.100377003640706719E+01   -0.997763843291630792E+01
    0.176120676582537300E+03    0.328995847287426368E+00    0.137163867733076983E+00   -0.183391076208785475E+01    0.258205475703372311E+01   -0.594770200676948413E+00   -0.150316241816920115E+01   -0.997717719732460395E+01
    0.176120676582537300E+03    0.328995847287426368E+00    0.137163867733076983E+00   -0.183391076208785475E+01    0.258205475703372311E+01   -0.594770200676948413E+00   -0.150316241816920115E+01   -0.997717719732460395E+01
    0.156784073167088820E+03    0.839519086463035746E+00    0.144905975967587280E+00   -0.659633865001976183E+00    0.213452534776221325E+01   -0.664874475212856364E+00   -0.219491365820471307E+01   -0.997652344824477488E+01
    0.156784073167088820E+03    0.839519086463035746E+00    0.144905975967587280E+00   -0.659633865001976183E+00    0.213452534776221325E+01   -0.664874475212856364E+00   -0.219491365820471307E+01   -0.997652344824477488E+01
    0.163822048471265560E+03   -0.294268547575861211E-01    0.138961997684958399E+00   -0.200700273860475153E+01    0.270689350053367583E+01   -0.650693624655328762E+00   -0.116804450597612730E+01   -0.997558307162112357E+01
    0.150667128277974683E+03    0.187303580228376038E+00    0.171935593992478070E+00   -0.266358297769242913E+00    0.207466266049325521E+01   -0.377794689640972958E+00   -0.130098172256591704E+01   -0.997375869163867712E+01
    0.150667128277974683E+03    0.187303580228376038E+00    0.171935593992478070E+00   -0.266358297769242913E+00    0.207466266049325521E+01   -0.377794689640972958E+00   -0.130098172256591704E+01   -0.997375869163867712E+01
    0.155980144523897167E+03    0.928769745161951987E-01    0.167528628070045565E+00   -0.100351829783771063E+01    0.280720211293335886E+01   -0.697484221076785982E+00   -0.874512906708705628E+00   -0.997371657235422937E+01
    0.166446521896653024E+03    0.131207352276922845E+00    0.157895663171372075E+00   -0.912680196401187249E+00    0.271690088808368690E+01   -0.901269641660075838E+00   -0.111172667821557436E+00   -0.997219779653297422E+01
