luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.3766297851795875 36.431063788897696 0.7319918174719234 0.5391721269219194 -2.926681552672919 -0.6418679172842987 0.1897846957340597 -18.77584948826708 -8.708453055809304
4.859740418992933 45.635101563815496 0.5868682750468318 0.4228346029225083 -2.843395045214991 -0.5258758012223339 0.3494787100182692 -18.774651633945837 -9.436755991064832
4.944111529745925 47.50345234467193 0.7094691089790078 0.35895045806443093 -2.8830775398777835 -0.7724356092212008 0.07732495836290756 -18.773692992275695 -8.47641799340864
5.816670118108288 48.819534984048516 0.13286064962235344 0.4746718310078064 -2.948415926503555 -0.6031240350308189 0.08953750394476281 -18.773634514449405 -10.09420990271905
6.6302609120731555 42.92236574998774 0.324694932563823 0.6091770376432399 -2.98669370225894 -0.6392163809126874 0.19235939222297802 -18.773214032079267 -9.454768052019713
5.116025433394327 43.06991375295841 0.5836290596937744 0.5194285402133225 -2.8557327063120628 -0.7668986677037277 0.07154513415342345 -18.772798377894624 -8.632146319602958
5.699186138385044 48.28072524293332 0.6084180817059861 0.43441553783867226 -2.9348385374155357 -0.5606390011274835 0.24979490775857643 -18.770879523805633 -9.035482800956832
5.699186138385044 48.28072524293332 0.6084180817059861 0.43441553783867226 -2.9348385374155357 -0.5606390011274835 0.24979490775857643 -18.770879523805633 -9.035482800956832
5.250597780789907 40.414773469601045 0.7327975331398779 0.19682145117832617 -2.9696047527279275 -0.616550627097209 0.19737011998026574 -18.770775587928398 -8.727581412821582
6.143912846608535 48.35313891206121 0.06201621416081981 0.7655543988963185 -2.8824692111569385 -0.80404254873838 0.18979631710579614 -18.76961924093499 -11.086544466789569
4.578724478282799 49.335233183321286 0.5759737862887367 0.17801803150965734 -2.968504696367741 -0.7359369712503412 0.5323241096469923 -18.769104539214595 -11.169377463125606
5.261324305806037 49.61671505091322 0.38444220986734484 0.6042395144310433 -2.758047623222788 -0.5737885239412064 0.18125368844041612 -18.768728688885712 -9.264178909063773
4.272983463516114 48.45846126290541 0.6490504096284075 0.21534137391089958 -2.952855103728792 -0.7583133689834591 0.03389494528343411 -18.768710334344675 -8.467215889961736
5.338298649630625 42.15434094937807 0.6507008610793509 0.49385386992243685 -2.890974638171331 -0.7699949778392421 0.2541442905734824 -18.768574879392336 -8.990985971215283
4.580724473730907 44.650212297952635 0.7507746295232595 0.2798319316684763 -2.892352830697674 -0.737531517594614 0.4753675685848143 -18.768441910645247 -10.059922965838076
4.7609857600445835 38.292998613443885 0.599120551645402 0.8546220405761522 -2.983666192227675 -0.7453093750774888 0.04545926765813382 -18.768290604070792 -8.558304815114225
5.396312982073507 44.7668995883891 0.5573978632127534 0.7715723228635509 -2.8821476170317166 -0.6662388812937596 0.3005634780047758 -18.765417012083812 -9.28414796132357
5.396312982073507 44.7668995883891 0.5573978632127534 0.7715723228635509 -2.8821476170317166 -0.6662388812937596 0.3005634780047758 -18.765417012083812 -9.28414796132357
4.776996246363051 46.14612696235149 0.28246462614219675 0.619586643435083 -2.8172751588039975 -0.5110592147694315 0.10195072443699145 -18.765138539657947 -9.376390723066045
4.526036626967113 39.642735708136414 0.659408364908073 0.575331116655811 -2.8925135731818514 -0.5505926207237644 0.37358110317955145 -18.765113499388583 -9.450111829373897
5.917105592729753 46.24341602568237 0.28354032870175366 0.960041464563048 -2.9544514047017554 -0.6382490456197933 0.4819002444052782 -18.764275171876122 -11.021032697607422
5.0209522675707605 39.4933696797486 0.513601716286258 0.6608977750411125 -2.8505597077803912 -0.6197153290117283 0.4015165163029447 -18.76353888944939 -9.822226532720784
6.103432180481885 43.76192953179917 0.47097458292898203 0.6061670961765326 -2.868060000660806 -0.729348580820186 0.06455780596376798 -18.762346914891577 -8.812570822645505
6.032175013272313 37.58984222971067 0.48723647909761525 0.5992332514284393 -2.896922524535631 -0.7148883051649739 0.1550529394399754 -18.762131016621627 -8.977515663631067
6.032175013272313 37.58984222971067 0.48723647909761525 0.5992332514284393 -2.896922524535631 -0.7148883051649739 0.1550529394399754 -18.762131016621627 -8.977515663631067
5.613894234775162 48.422695126239084 0.6072635602132688 0.3921536361875595 -2.9411204598872165 -0.562438837977643 0.08044654811536382 -18.762096260044046 -8.615187137268409
5.613894234775162 48.422695126239084 0.6072635602132688 0.3921536361875595 -2.9411204598872165 -0.562438837977643 0.08044654811536382 -18.762096260044046 -8.615187137268409
5.0964387750609825 39.291635294435125 0.3771423604221372 0.6008622915040478 -2.9479455282636544 -0.6993669843587362 0.14756607267746855 -18.761834064978476 -9.199797353397964
4.916237327514583 44.734227592126146 0.6912980835522412 0.34498492345353426 -2.8431128178305656 -0.5416449126007978 0.3668656846012063 -18.76031998063166 -9.377072380729789
4.762068022512857 48.40301492640665 0.73859347316598 0.17691952336996142 -2.913972886286558 -0.7883024386559736 0.48768393177183944 -18.76006228978629 -10.208879037692189
4.762068022512857 48.40301492640665 0.73859347316598 0.17691952336996142 -2.913972886286558 -0.7883024386559736 0.48768393177183944 -18.76006228978629 -10.208879037692189
5.841883245474675 34.65431470588271 0.48080041369352994 0.9037299127839185 -2.9791569404138705 -0.7798802586828772 0.3158694492031149 -18.758012815691288 -9.476428419169299
4.6609445721780745 42.97454227979522 0.6920018045369138 0.5052277623807058 -2.8162787977871875 -0.593086934758861 0.487390101102174 -18.757955097054534 -10.25906789038209
4.820652509867923 37.04019921786444 0.6019484512683252 0.5549864153382464 -2.9228512286132533 -0.6395775208101298 0.32399511510223494 -18.75693615302108 -9.306204078885486
5.041030049002709 35.32500715556401 0.7435053784605753 0.513226871401649 -2.9927446276344565 -0.7220616811672138 0.4357032528444191 -18.756352165379234 -9.725051247128697
5.041030049002709 35.32500715556401 0.7435053784605753 0.513226871401649 -2.9927446276344565 -0.7220616811672138 0.4357032528444191 -18.756352165379234 -9.725051247128697
5.336895289427635 43.282707109585175 0.10116659877898133 0.7384815275659529 -2.9712891090297724 -0.5188779263929453 0.16017919011666032 -18.755863039832942 -10.523677494842492
5.336895289427635 43.282707109585175 0.10116659877898133 0.7384815275659529 -2.9712891090297724 -0.5188779263929453 0.16017919011666032 -18.755863039832942 -10.523677494842492
5.70607188038422 38.26165732979315 0.6446768457236716 0.5920333978721279 -2.987409238516496 -0.5756661051745922 0.051772057636295075 -18.75505481992794 -8.506767884268687
5.011885158047521 47.31332508636363 0.5602022338396233 0.2984925385170758 -2.974323073451795 -0.8167526661102866 0.30198867510322863 -18.75427593492818 -9.284919599478402
4.515580623673944 48.038698586182974 0.5970531696907404 0.17321219102030305 -2.932298755794837 -0.5353264475484187 0.15973282519408277 -18.754050288094657 -8.805785826758356
5.454124190407158 48.178097891024706 0.67522323576413 0.3577192933086901 -2.8945071499672843 -0.698666209256622 0.1587941795697087 -18.753574409242365 -8.69751936382263
4.495120456158528 48.80618159866154 0.5960323199986861 0.6910786440140191 -2.79238567175253 -0.6574902634581816 0.36032276492065163 -18.752479613707614 -9.472979996456147
5.886842088546302 48.09686363992458 0.6459801172995674 0.46417036271599077 -2.948812450250432 -0.6891056253090424 0.41976277573933035 -18.751189359738373 -9.7320084293819
5.4520872433513174 44.48655281846088 0.5416349141501895 0.7877970423784073 -2.8756098346436922 -0.7525497349287313 0.24427273276998646 -18.74884763311887 -9.121687183738747
4.921778809518939 42.063950037863606 0.7712017030684392 0.5793666294267448 -2.9236647406248695 -0.5597370738802812 0.3239518549718823 -18.747889555745868 -9.098283029463182
6.267410658707798 43.49557744032029 0.5134554791572278 0.5030017530329172 -2.9839140948623877 -0.6315997448693378 0.44663897129976304 -18.74724050277259 -10.129084252021144
4.191295832849026 46.003136883725105 0.6040576593672131 0.5478945044515333 -2.8832838221186865 -0.7805837885845381 0.19249864249918502 -18.74697684257635 -8.878289216629822
5.281660797033931 47.668557618346156 0.5341170058305624 0.680581143692292 -2.809195808135565 -0.6539283094342654 0.13815590571917155 -18.746851294262754 -8.854084541608009
5.281660797033931 47.668557618346156 0.5341170058305624 0.680581143692292 -2.809195808135565 -0.6539283094342654 0.13815590571917155 -18.746851294262754 -8.854084541608009
5.680759496421942 41.174644957169484 0.34503944385559154 0.6865364437750139 -2.9484163354306148 -0.8329237674009491 0.21369454217818226 -18.74497663562297 -9.45405997294122
5.5091618118884895 47.40467552583435 0.7428005616695185 0.49739501642101214 -2.927700583164285 -0.6744485946104932 0.03683681878237733 -18.744805758915003 -8.360264359111323
5.5091618118884895 47.40467552583435 0.7428005616695185 0.49739501642101214 -2.927700583164285 -0.6744485946104932 0.03683681878237733 -18.744805758915003 -8.360264359111323
5.304715565745955 40.98118152588758 0.28758569256347355 0.7541185671177955 -2.868431777741268 -0.6164301610644642 0.04363120885579426 -18.74443507085021 -9.242049246867895
4.370697511028155 47.076548582163724 0.6354294724569954 0.42070993778974053 -2.9390945870983374 -0.8203450155597447 0.29256853632392527 -18.743653023350024 -9.140035098807456
4.944034305744632 39.92620623259865 0.38674916839697493 0.7394204111913281 -2.945361118425871 -0.5453739390518861 0.10266175921550837 -18.74191084386672 -9.075401630551138
4.541027636449513 47.832295244598676 0.33258937659777404 0.5155550682542502 -2.8479115679023157 -0.5112013489926972 0.39054919899012147 -18.74077110814397 -10.168708140472024
5.434693371520972 41.17728499156752 0.7205240895581092 0.5075965605573813 -2.9957571368860747 -0.8200775708100032 0.04839956514026042 -18.73885785960752 -8.406902104574701
5.434693371520972 41.17728499156752 0.7205240895581092 0.5075965605573813 -2.9957571368860747 -0.8200775708100032 0.04839956514026042 -18.73885785960752 -8.406902104574701
4.690768980140726 43.225712164648684 0.5920282819378528 0.34381068394898007 -2.947773902793789 -0.5438093104851247 0.5093713694457952 -18.73687814407902 -10.692269789918454
5.283641470080597 38.6790956726329 0.3657024083982406 0.707469992470585 -2.912650873493646 -0.5577477771259289 0.11689681573295493 -18.735643141837496 -9.159466244167245
5.257483609027053 38.45076548755126 0.5990604526470578 0.6164109999189029 -2.869253650623782 -0.6097157734904228 0.10016594634471182 -18.73248049136321 -8.668006174048482
5.257483609027053 38.45076548755126 0.5990604526470578 0.6164109999189029 -2.869253650623782 -0.6097157734904228 0.10016594634471182 -18.73248049136321 -8.668006174048482
4.103348857980932 46.965069537572205 0.509776916948779 0.6319290752405573 -2.8650949358771864 -0.5648338133754294 0.5290210992865603 -18.731971432298312 -11.200046144081183
4.566423372678454 44.41439176928835 0.7644146158862666 0.26869864956315626 -2.849380168654271 -0.6540817412676256 0.436370260468624 -18.729818269936302 -9.707673860034836
5.6518818513825195 47.40257952940155 0.6669749822934488 0.41918272221263564 -2.951869782658135 -0.5962319184805809 0.5495141340544171 -18.7290998004192 -11.602301042957894
4.694932004800423 49.15818934825724 0.5372833439407125 0.27630177293142566 -2.857596388052443 -0.6030129178247421 0.12999847630838138 -18.727855428663304 -8.830139305960847
4.694932004800423 49.15818934825724 0.5372833439407125 0.27630177293142566 -2.857596388052443 -0.6030129178247421 0.12999847630838138 -18.727855428663304 -8.830139305960847
5.757572299245157 44.29558629098637 0.4569441400178632 0.4483082753905654 -2.9119063845683635 -0.6937619216762716 0.4014918436046656 -18.727157293964922 -9.92965659179027
5.251348331739115 38.38792462245658 0.4831984358301898 0.6891902466913029 -2.936784981256147 -0.5448005807681162 0.2741649804065727 -18.727117424312826 -9.32121056952441
4.903520647846822 48.45018630844858 0.5258927576987054 0.26559467958359706 -2.8886774724218887 -0.6561356879076299 0.17802555131879344 -18.726058591152146 -8.964427204903158
5.650678962573224 43.33868599503679 0.41936054135111706 0.6570577197912293 -2.8553744048783964 -0.5720226888095152 0.34603597116978674 -18.72538884541839 -9.728907764127126
5.200150490337699 42.624762228469734 0.5764709870399564 0.40289047700629643 -2.9475527637507986 -0.6507777660914287 0.10339470518582407 -18.724735956611536 -8.708773140386395
5.635972289133737 38.24645821223778 0.13505679533012765 0.7139362574618384 -2.9226287112533105 -0.6046444376876607 0.1834973537232841 -18.723525205814585 -10.294316400380792
5.635972289133737 38.24645821223778 0.13505679533012765 0.7139362574618384 -2.9226287112533105 -0.6046444376876607 0.1834973537232841 -18.723525205814585 -10.294316400380792
4.569037900957728 39.17470891523479 0.7471697829564066 0.5296500920315022 -2.9198304964222124 -0.715659932960949 0.47873377202103606 -18.72245799070303 -10.099108064371359
5.241284868627433 35.94802039645673 0.7407593168599618 0.45465844689787094 -2.997621313896034 -0.5671070585535025 0.3241650173741623 -18.721995246317196 -9.131434981751173
5.236391968340825 45.64909261527762 0.39981245115166003 0.5246087265074393 -2.8596190479429953 -0.7681798521150971 0.11240340203370505 -18.721711172253094 -9.06486935645566
5.296869190425291 45.49074646833651 0.4940325384416551 0.569382450162502 -2.798103952011093 -0.7144166460312342 0.17007480824730073 -18.72089291792599 -9.00145104599454
5.409718438270228 40.052791743122185 0.7226605334663997 0.2777717390651291 -2.9862306577600073 -0.6532889024091522 0.5358200182031948 -18.720651943963297 -11.06646538799029
5.409718438270228 40.052791743122185 0.7226605334663997 0.2777717390651291 -2.9862306577600073 -0.6532889024091522 0.5358200182031948 -18.720651943963297 -11.06646538799029
5.607814412089039 40.478227236820516 0.563817661837292 0.4902079306684648 -2.8794641802285024 -0.6172836203596508 0.0016104973422283824 -18.720411737209567 -8.532102283018652
5.287174708055539 38.4802206978449 0.5448565448704983 0.603077665679435 -2.8571055896386968 -0.6851606352080974 0.20438708681455797 -18.719437182470543 -9.001635532927034
5.287174708055539 38.4802206978449 0.5448565448704983 0.603077665679435 -2.8571055896386968 -0.6851606352080974 0.20438708681455797 -18.719437182470543 -9.001635532927034
4.681410509397609 44.64572216762126 0.5539799758693507 0.3454105081067764 -2.940428628895276 -0.5151146714210015 0.5681746583369968 -18.718860653626944 -13.453752917877026
4.989866731783708 48.76428754807705 0.46488451148377924 0.7837944062181599 -2.902209684697598 -0.5506449901738528 0.22186555886711748 -18.71883838628074 -9.19533366157707
4.989866731783708 48.76428754807705 0.46488451148377924 0.7837944062181599 -2.902209684697598 -0.5506449901738528 0.22186555886711748 -18.71883838628074 -9.19533366157707
6.3433975528901545 40.40422149740215 0.11435329706779648 0.7358480144945951 -2.9435939490047396 -0.8032275500017514 0.2537947517982304 -18.717650589463528 -10.659233708954153
4.980342359520679 49.975063761267 0.7367427976404395 0.2065040528323996 -2.8585543161067637 -0.7236977948963119 0.12201147221309859 -18.7168577622155 -8.540110068938297
5.217181904490798 38.697566394849744 0.6006731358359264 0.8492921919203504 -2.978226443292132 -0.6929768197597044 0.1340103306842456 -18.716128373531795 -8.740014814270669
4.996868912428768 47.522900593368995 0.46969709663707193 0.6791478842716057 -2.778608016081011 -0.6250541062129962 0.326933271762047 -18.716063290606808 -9.542092985698876
4.996868912428768 47.522900593368995 0.46969709663707193 0.6791478842716057 -2.778608016081011 -0.6250541062129962 0.326933271762047 -18.716063290606808 -9.542092985698876
4.073965563585327 41.99177798954206 0.6780502002823241 0.6012593452505892 -2.958985401830857 -0.65225514060345 0.37396047527229503 -18.714609286679703 -9.428428356243712
4.433742501190401 46.935319316010215 0.7600243223061885 0.35940313809581914 -2.959670139603787 -0.8379951707801991 0.354877332014109 -18.714215871231875 -9.242843028314455
6.069165829917195 38.52560246903568 0.28356523616208784 0.5891164549674301 -2.902301937026739 -0.6695278492813075 0.0018867512376398807 -18.71420508667994 -9.179757981855499
5.227603084687673 40.37442292593788 0.46469320569094136 0.6502800903645962 -2.866787544696372 -0.5512479673846862 0.2970648566785238 -18.713185803420842 -9.437185089886153
5.083157769582587 47.96167772722164 0.7101314319829305 0.6059513477804326 -2.904248983328604 -0.7827126440039724 0.08571920831505539 -18.712899341755843 -8.492748017303015
5.662294307438508 49.76606122554963 0.25352618783742964 0.5338162440107546 -2.8302439374291986 -0.5487085947793471 0.28574450310414556 -18.712788021954378 -9.977286311029797
5.653593076912092 47.10391770969807 0.561810707304864 0.6737799820141381 -2.8613164716972515 -0.6757782540762562 0.3202934826715441 -18.71179632973058 -9.352452310187275
5.653593076912092 47.10391770969807 0.561810707304864 0.6737799820141381 -2.8613164716972515 -0.6757782540762562 0.3202934826715441 -18.71179632973058 -9.352452310187275
4.218864566949511 48.45493216511656 0.6833956602055619 0.8442516012295256 -2.9840928740508903 -0.7603551698839377 0.15091298885488813 -18.71135365986156 -8.668523255398002
6.525128069899662 43.459360664849314 0.21566277693390895 0.9629889992135294 -2.961907936386992 -0.7260197707373992 0.3597545431057494 -18.71122896325702 -10.4347205006438
5.137722944909323 43.6001632793242 0.6696476807180635 0.6506381300340052 -2.8576904988126475 -0.6994920652520795 0.1941582696141397 -18.710525501545277 -8.793901795022624
4.760915126523878 49.248033521768534 0.6426906634275392 0.4406773993976243 -2.7850691748133065 -0.5476479203761948 0.2200725442962762 -18.709440516539686 -8.899889771758493
6.272781837886516 33.98645777395541 0.4615596232773461 0.6733805372328856 -2.9657859030171743 -0.6699751089323596 0.47483891365942443 -18.70897629593393 -10.480970805243766
6.272781837886516 33.98645777395541 0.4615596232773461 0.6733805372328856 -2.9657859030171743 -0.6699751089323596 0.47483891365942443 -18.70897629593393 -10.480970805243766
6.782516358831676 41.53317966016742 0.12766364666654956 0.8285967423753258 -2.9693749369313784 -0.7168304032642028 0.09977329604847711 -18.708544542086475 -10.155311834585836
6.782516358831676 41.53317966016742 0.12766364666654956 0.8285967423753258 -2.9693749369313784 -0.7168304032642028 0.09977329604847711 -18.708544542086475 -10.155311834585836
5.563500547767661 48.26004819691673 0.565871612695207 0.3990198068285089 -2.9508595743931125 -0.7931349905434759 0.1272158396979698 -18.708215535840974 -8.777393627568983
4.229078725673691 48.2040598686982 0.4963160379755522 0.8602741377900154 -2.9442791966384307 -0.6224758717905048 0.33635211903553897 -18.708117249812993 -9.530448776353536
4.474006949630037 49.982906681677456 0.7036525748256666 0.39211554872334364 -2.8161514589130148 -0.5034547168595127 0.42697561475754364 -18.70809106378647 -9.70828551748619
5.8746176262591785 42.61529934859048 0.37615077884697806 0.48270907300086474 -2.9704106174189 -0.7347503370111679 0.3301866846229835 -18.707626231273373 -9.764183854310591
5.160740612182931 45.84110858751905 0.4255172854442915 0.7484969167677233 -2.8414039925259056 -0.7820681228617525 0.31806743196716525 -18.70675928805755 -9.598712383015744
5.160740612182931 45.84110858751905 0.4255172854442915 0.7484969167677233 -2.8414039925259056 -0.7820681228617525 0.31806743196716525 -18.70675928805755 -9.598712383015744
6.06042769231939 44.48011974552999 0.5045084697696153 0.458105894706089 -2.942739341825162 -0.6832354827370413 0.46970752175123126 -18.706015005955905 -10.347762744956803
4.2733464309759945 45.227340229323346 0.5703063964470038 0.6077551939685599 -2.835628770109855 -0.5752599092991035 0.2371857834591048 -18.70544517458792 -9.054163779507157
4.2733464309759945 45.227340229323346 0.5703063964470038 0.6077551939685599 -2.835628770109855 -0.5752599092991035 0.2371857834591048 -18.70544517458792 -9.054163779507157
5.023569310470554 48.396572324718484 0.6292562651919602 0.23191772845116265 -2.876708564041947 -0.71491189241189 0.2203323966459291 -18.704612191379574 -8.91882464988188
4.309443610755804 44.23054932820166 0.4314758898612124 0.7914762810783578 -2.979458438409584 -0.6829185832878997 0.017380741665547195 -18.70353262960507 -8.805307925401493
5.034181842569392 44.74049251777177 0.3753399770717762 0.48960362629145715 -2.9211129389769996 -0.6865421616973642 0.13055469358748037 -18.703066378057795 -9.16509815463258
6.160246759203996 36.46933479564292 0.4524926234921245 0.5872924939947524 -2.9543946580283267 -0.7211493115095893 0.2608521287223132 -18.702996412447632 -9.338335373883986
5.480590449067957 41.956133879792574 0.5631611481665052 0.7473547163764955 -2.878842519043665 -0.7628880345479807 0.5117581354654824 -18.7021741718497 -10.775176370992025
5.853235684552023 46.46120640324044 0.4953165061198972 0.422502320528789 -2.9443924701598165 -0.6190693236115399 0.027639227271886706 -18.702016022293783 -8.69598466261479
4.640280384534874 46.13744049544281 0.30819232989871975 0.6866391610485101 -2.827981618660904 -0.6341095413517341 0.5574916737984879 -18.702011865610682 -12.743535880694271
5.032428333378268 49.56618553278061 0.5475951877134461 0.5216225169912629 -2.7568937153445705 -0.6001500715431938 0.050839685389422906 -18.70115585079214 -8.648423719185393
4.227425572966814 46.51132316934073 0.7639158686013577 0.3195727018718184 -2.8361871520424655 -0.5363089680546582 0.5058052127985461 -18.69979840503308 -10.42244148047283
5.618940585175212 44.58487535656408 0.3582108922524284 0.5497567571190274 -2.8329310681675253 -0.7097017070737577 0.05796423366950068 -18.69959140905034 -9.057584400980597
5.661043637458236 45.30861363233613 0.3445500792810647 0.778291465145263 -2.9189388241588237 -0.822340852439905 0.5057458655845378 -18.699522120856102 -11.138407094776975
5.327397110280073 37.888860515888595 0.3428082638190751 0.621195941577664 -2.883766372049639 -0.6185126182936549 0.1618875126887803 -18.69907777489576 -9.325384846615743
5.526499743459609 42.18198177865311 0.5906980864854419 0.7962633428033072 -2.927515891818645 -0.6890896675595135 0.36989398151338265 -18.69839063831573 -9.527070097979529
5.329684916954868 40.27875426512209 0.758053266124423 0.6492387197286558 -2.9552264030945365 -0.7629111885711586 0.14574634384418148 -18.69711335885642 -8.571251327431403
5.017731598702355 36.193184633904224 0.7605900246366422 0.5336937751985387 -2.977267288209493 -0.5512302242001894 0.54298685489308 -18.696931308366118 -11.243109579824674
5.017731598702355 36.193184633904224 0.7605900246366422 0.5336937751985387 -2.977267288209493 -0.5512302242001894 0.54298685489308 -18.696931308366118 -11.243109579824674
5.025864540247663 48.76588190586834 0.6487591901732839 0.8046221577138524 -2.9654944247205215 -0.7904254918101423 0.397409751586598 -18.696891657567836 -9.59166647671951
4.630810910755137 49.900564939296196 0.46046733269739865 0.46415617947033105 -2.806218587230877 -0.6591292818248689 0.5383698531742241 -18.696834300696622 -11.536401755202437
4.630810910755137 49.900564939296196 0.46046733269739865 0.46415617947033105 -2.806218587230877 -0.6591292818248689 0.5383698531742241 -18.696834300696622 -11.536401755202437
5.935272098694778 47.95919814705863 0.12106938591691252 0.6880974429106748 -2.831270020035587 -0.6537937278883597 0.023919524192599424 -18.696727755203145 -10.059227594010444
5.684487416788431 33.99535188883799 0.5076124217460308 0.5895402977014004 -2.9337719183535116 -0.6338555992990837 0.4803473238268564 -18.69508586672394 -10.451539818971538
4.5263202821158455 41.22419477522141 0.6147580855851514 0.7237175552687156 -2.922417509403848 -0.6234667880099245 0.3051288007586016 -18.694229798422327 -9.21460724104614
4.5263202821158455 41.22419477522141 0.6147580855851514 0.7237175552687156 -2.922417509403848 -0.6234667880099245 0.3051288007586016 -18.694229798422327 -9.21460724104614
5.477155134797768 38.9199549917057 0.3158108969330555 0.7261270372417812 -2.958692594275571 -0.8056485854790014 0.41275518510766657 -18.69300564136035 -10.348882257147595
4.839578078487772 39.85382909899446 0.6952715716055162 0.26620857045190904 -2.993411294716904 -0.6050278010634944 0.3884527742541692 -18.69293003058646 -9.483254168426715
5.118814038070763 35.532825775074706 0.5876217947842604 0.4780915966135417 -2.992647960480373 -0.5759164071500082 0.47040211131938175 -18.69265576537605 -10.217490489505336
5.118814038070763 35.532825775074706 0.5876217947842604 0.4780915966135417 -2.992647960480373 -0.5759164071500082 0.47040211131938175 -18.69265576537605 -10.217490489505336
5.215181741077632 49.61180549608639 0.6718367187353964 0.7289844204889322 -2.993910899820489 -0.6424383628784835 0.47471066649173727 -18.691742235850626 -10.144884063740834
4.038823985811677 43.828486704723915 0.6706632276461754 0.5514399943131512 -2.9964427535265368 -0.7633846384803729 0.4084196122445589 -18.6915982764981 -9.628407014992328
4.461931039355698 48.148344942976934 0.5004164648369221 0.7696445936469987 -2.8406331699591587 -0.7732817405043861 0.3361192982047137 -18.690663366193398 -9.521927873411823
4.717808773993328 44.25813845184793 0.5835363316859823 0.40697101283216686 -2.9901788634130404 -0.6911421959829958 0.1995782221609162 -18.689875733562634 -8.927502624656181
5.310829485770702 41.09455823600336 0.6732856067109328 0.7390426863107278 -2.924856847539682 -0.7773683753853766 0.37811930756727524 -18.688962054972595 -9.455553233351278
6.006354887737964 42.687081769456334 0.4325540875180744 0.6130597173741017 -2.86465841927059 -0.6295444539124055 0.28872266178466716 -18.688546257188996 -9.474134769141722
6.006354887737964 42.687081769456334 0.4325540875180744 0.6130597173741017 -2.86465841927059 -0.6295444539124055 0.28872266178466716 -18.688546257188996 -9.474134769141722
5.17529238201425 42.329192884447004 0.5509421122883323 0.6527575324921964 -2.8292256979947283 -0.7234204873022665 0.19680940911417114 -18.688422608592614 -8.971280985191777
5.17529238201425 42.329192884447004 0.5509421122883323 0.6527575324921964 -2.8292256979947283 -0.7234204873022665 0.19680940911417114 -18.688422608592614 -8.971280985191777
5.717797602351719 35.346960185750554 0.5976681052794797 0.5519462846166663 -2.940407175319941 -0.6205995409687532 0.2049476349662457 -18.688408090662826 -8.920929571969923
5.42960570088405 36.48484409353918 0.5491693242627178 0.5414757759983493 -2.9018623612433054 -0.5980705249856206 0.45674673482562556 -18.686114338449837 -10.152075191759309
5.115088523651973 37.874813068731 0.46915388500990496 0.8338601788552307 -2.9606356057866066 -0.6623215676457193 0.1315247409172415 -18.68546761174062 -8.95756333043449
5.074660498598474 43.9221612823965 0.5834226884482513 0.2429236606469809 -2.928658891489331 -0.5318591946818776 0.3159035502839192 -18.684508789641175 -9.301660446301607
5.609119349771751 47.33198668305204 0.27125624482222954 0.6144609259417404 -2.803113196729993 -0.5859290922601352 0.28337227484924016 -18.68393918389146 -9.90300593421141
5.042053950095658 44.70584786273841 0.5139313044526729 0.6580383971326524 -2.8118322031080747 -0.737823940053314 0.26159487658585523 -18.683474001774556 -9.223458321258706
5.159549312459303 41.495535127028205 0.49556267394198533 0.5371917089916804 -2.8512009796360354 -0.6867544415727784 0.2610123169926096 -18.682326219597744 -9.254837174247298
4.433473790714536 45.097601063087595 0.6445220320303168 0.8344195659541191 -2.9424340997945757 -0.7095909701951779 0.31659301597267625 -18.6819728877542 -9.217586303939509
4.997171403202412 40.165121388892864 0.6176363269338397 0.6960008659716439 -2.8694004059152034 -0.7035838415202056 0.38329858935860867 -18.681905601576986 -9.5565234088027
4.252927889674318 45.177621333929125 0.5937259595854811 0.5702639562264076 -2.8682655212014163 -0.730368534274517 0.15553452081779068 -18.681500820803794 -8.800575469947377
4.457830723284864 46.80381425003819 0.6062096427920647 0.44841929764905153 -2.836513491574825 -0.6486785244759901 0.06510966461968304 -18.681453400478667 -8.586006201081624
4.457830723284864 46.80381425003819 0.6062096427920647 0.44841929764905153 -2.836513491574825 -0.6486785244759901 0.06510966461968304 -18.681453400478667 -8.586006201081624
5.614064398247514 38.09388381907799 0.5200236856000949 0.537781320525089 -2.9295306323145556 -0.7174041173594103 0.015985437084375557 -18.681442783680538 -8.630395109828246
5.298562527045864 48.57747178474247 0.7275359663486298 0.12874703277466093 -2.959920868282108 -0.6990843007707515 0.44541742931061845 -18.681187966552702 -9.816414722612034
5.011860031258129 46.98674756166773 0.6965923112985761 0.5340595756032793 -2.814632554672897 -0.6118627447480218 0.38386621904659474 -18.679310147624037 -9.457044821183603
4.979744949142146 46.27500179958038 0.39498418400238056 0.44069954813096146 -2.8875064809990856 -0.5341670641621152 0.17916432511635 -18.679189928766036 -9.233182759188209
5.423073949708622 43.54032602426798 0.569651793632973 0.8789900495883223 -2.937040206554583 -0.7304561100344888 0.11090678536913666 -18.677940189824064 -8.735487526817364
5.4029892033473725 37.64861335462281 0.44422649189812746 0.6137775954057956 -2.969235724663809 -0.7466599158524376 0.26432243089493296 -18.677061523746133 -9.366721412028188
5.104109264398881 39.91302918642121 0.5861369252258064 0.6190829837699399 -2.8760759046441393 -0.7625485260384348 0.1006162244310697 -18.677022937086353 -8.688154560753508
5.104109264398881 39.91302918642121 0.5861369252258064 0.6190829837699399 -2.8760759046441393 -0.7625485260384348 0.1006162244310697 -18.677022937086353 -8.688154560753508
