    0.589966437105103836E+01    0.389886698103312241E+02    0.517314148354107273E+00    0.197795539648641050E+00   -0.295129337304339101E+01   -0.990455890103853154E+00    0.134379339803300135E+00   -0.129293401126263525E+02
    0.768506466646016850E+01    0.441599608377773123E+02    0.446904781177068389E+00   -0.491978569382551800E+00   -0.282034230127797381E+01   -0.634386642777502452E+00    0.335827609686230433E+00   -0.129278762311381143E+02
    0.768506466646016850E+01    0.441599608377773123E+02    0.446904781177068389E+00   -0.491978569382551800E+00   -0.282034230127797381E+01   -0.634386642777502452E+00    0.335827609686230433E+00   -0.129278762311381143E+02
    0.695413414272016617E+01    0.183367779690167012E+02    0.521396194322617190E+00    0.549321723874049983E+00   -0.289622775715407510E+01   -0.609049774821586176E+00    0.123620843179611806E+00   -0.129270038538201604E+02
    0.695413414272016617E+01    0.183367779690167012E+02    0.521396194322617190E+00    0.549321723874049983E+00   -0.289622775715407510E+01   -0.609049774821586176E+00    0.123620843179611806E+00   -0.129270038538201604E+02
    0.835602124819148528E+01    0.235746809907317072E+02    0.645987545353214787E+00    0.103977223971194022E+00   -0.268100516194039828E+01   -0.726178804742817263E+00    0.415307312975172760E+00   -0.129269959101008887E+02
    0.722726813663048606E+01    0.329653966340554376E+02    0.401362198503801726E+00   -0.527730426167796196E-01   -0.295107174745935152E+01   -0.580462693287318032E+00    0.135189032032926676E+00   -0.129259492735058323E+02
    0.940487154998156427E+01    0.445715984858303145E+02    0.462912867184279431E+00    0.496986511179686730E-01   -0.291588411443316398E+01   -0.756510834960518075E+00    0.228323399752709738E+00   -0.129257055192541195E+02
    0.940487154998156427E+01    0.445715984858303145E+02    0.462912867184279431E+00    0.496986511179686730E-01   -0.291588411443316398E+01   -0.756510834960518075E+00    0.228323399752709738E+00   -0.129257055192541195E+02
    0.834026484602758700E+01    0.194062626607448365E+02    0.179028602852666835E+00    0.137439839524650331E+00   -0.283122722645689429E+01   -0.853112772508200834E+00    0.298644909533341760E-01   -0.129254915018736067E+02
    0.706656680150334537E+01    0.407755027998486952E+02    0.566405913031788111E+00    0.438458815695974113E+00   -0.258478856120784961E+01   -0.576228589897425536E+00    0.451673977383595326E+00   -0.129248326657497898E+02
    0.732601425189192490E+01    0.376217226737085895E+02    0.417006119656828989E+00   -0.347648811829606386E+00   -0.285754332548031975E+01   -0.546084839815259571E+00    0.362812185102056428E+00   -0.129236112365983296E+02
    0.732601425189192490E+01    0.376217226737085895E+02    0.417006119656828989E+00   -0.347648811829606386E+00   -0.285754332548031975E+01   -0.546084839815259571E+00    0.362812185102056428E+00   -0.129236112365983296E+02
    0.845211994390169252E+01    0.211366967790121123E+02    0.529626919601900115E+00    0.477946350176571944E+00   -0.285672583537079117E+01   -0.907267139772731213E+00    0.225753896193480380E+00   -0.129227930875978956E+02
    0.786406956529147294E+01    0.205428122789919918E+02    0.441407725786695682E+00    0.457929597160894541E+00   -0.273691342883073885E+01   -0.730306271308081012E+00    0.208625046957357702E+00   -0.129194900613074584E+02
    0.721644971694738047E+01    0.370070376752283252E+02    0.317468925024476156E+00    0.157734324635820933E-01   -0.292326465335705432E+01   -0.831971196090246057E+00    0.100372292573118416E+00   -0.129182475807300001E+02
    0.812483092916871463E+01    0.350256797898478638E+02    0.710653433235629017E+00    0.350744072271003127E-01   -0.269910698652794823E+01   -0.698348869273984540E+00    0.284121229024781152E+00   -0.129180573776909480E+02
    0.632797647121928009E+01    0.211996046665418909E+02    0.735844603156504462E+00    0.416594861764328250E+00   -0.299760066279644510E+01   -0.935185317549207973E+00    0.205150793443594978E-01   -0.129166875685494080E+02
    0.660293267575666398E+01    0.421195545988429885E+02    0.485067205310172778E+00    0.883982049269356196E+00   -0.297439075101322947E+01   -0.651979226579912918E+00    0.340056049537797556E+00   -0.129162907647571146E+02
    0.720288365318244850E+01    0.244033385279246069E+02    0.653850764208579793E+00    0.148629060015216474E+00   -0.286869194631300406E+01   -0.868795188598263657E+00    0.306080158670354319E+00   -0.129161514522101903E+02
    0.756727634142592720E+01    0.160269605076789929E+02    0.393809162306334559E+00    0.358884919914289391E+00   -0.288117440038528727E+01   -0.827120396876617647E+00    0.450627373458534278E-01   -0.129152588643762645E+02
    0.654302234939204919E+01    0.457572678745880808E+02    0.277723308112605372E+00   -0.478896660087137160E+00   -0.282844409042124934E+01   -0.573920944629418450E+00    0.515461079632949862E-01   -0.129116059880361966E+02
    0.654302234939204919E+01    0.457572678745880808E+02    0.277723308112605372E+00   -0.478896660087137160E+00   -0.282844409042124934E+01   -0.573920944629418450E+00    0.515461079632949862E-01   -0.129116059880361966E+02
    0.607829889221277764E+01    0.202331137925920004E+02    0.748793305690204414E+00    0.525928288326912075E+00   -0.297039059087427715E+01   -0.830911201495751151E+00    0.666014374364460454E-01   -0.129110573851809569E+02
    0.607829889221277764E+01    0.202331137925920004E+02    0.748793305690204414E+00    0.525928288326912075E+00   -0.297039059087427715E+01   -0.830911201495751151E+00    0.666014374364460454E-01   -0.129110573851809569E+02
    0.967888426225801091E+01    0.211792325204259910E+02    0.169963494441429969E+00    0.955867428125505292E-01   -0.267116976609453838E+01   -0.621907947295052832E+00    0.491945932023676258E+00   -0.129105116454471602E+02
    0.915421015475802236E+01    0.391289372288027124E+02    0.531758745991529058E+00    0.319704294487436869E+00   -0.273173356341413776E+01   -0.750227411551541046E+00    0.540391727302353297E+00   -0.129090593864755405E+02
    0.753481163065498016E+01    0.347913137574089717E+02    0.651315156993428346E+00   -0.451193846723683567E+00   -0.292514778633028527E+01   -0.717157629657222628E+00    0.240354961296461361E+00   -0.129081167366872727E+02
    0.829564345790245383E+01    0.322706267784593450E+02    0.270059417258428969E+00    0.703929169485801864E+00   -0.278765667300544440E+01   -0.696017497775791139E+00    0.120133919147005747E+00   -0.129074255382658016E+02
    0.829564345790245383E+01    0.322706267784593450E+02    0.270059417258428969E+00    0.703929169485801864E+00   -0.278765667300544440E+01   -0.696017497775791139E+00    0.120133919147005747E+00   -0.129074255382658016E+02
    0.738586851874586969E+01    0.216914758344375436E+02    0.237448798441654590E+00    0.169603525363331009E+00   -0.276373723429968177E+01   -0.636099712412005580E+00    0.343371879842197580E+00   -0.129064045643412175E+02
    0.738586851874586969E+01    0.216914758344375436E+02    0.237448798441654590E+00    0.169603525363331009E+00   -0.276373723429968177E+01   -0.636099712412005580E+00    0.343371879842197580E+00   -0.129064045643412175E+02
    0.666754063726316382E+01    0.402829895677011081E+02    0.514981216850207035E+00   -0.377100580587314216E+00   -0.294685184902060282E+01   -0.799393165584920684E+00    0.298800633817173922E+00   -0.129029518217720280E+02
    0.666754063726316382E+01    0.402829895677011081E+02    0.514981216850207035E+00   -0.377100580587314216E+00   -0.294685184902060282E+01   -0.799393165584920684E+00    0.298800633817173922E+00   -0.129029518217720280E+02
    0.633282041991582467E+01    0.241861898236841135E+02    0.691712574466940566E+00    0.270683197848292423E+00   -0.290423020364600992E+01   -0.756655766683443254E+00    0.353065855988909383E+00   -0.129000747526828530E+02
    0.633282041991582467E+01    0.241861898236841135E+02    0.691712574466940566E+00    0.270683197848292423E+00   -0.290423020364600992E+01   -0.756655766683443254E+00    0.353065855988909383E+00   -0.129000747526828530E+02
    0.617921414847359785E+01    0.322963288089000002E+02    0.697929152497517635E+00    0.146406360287935300E+00   -0.262285431720407303E+01   -0.542505395998721163E+00    0.259426785706983291E-01   -0.128999317264159270E+02
    0.573688784483994763E+01    0.332727509677533249E+02    0.734638762502611731E+00    0.465379420229338425E+00   -0.278570436175136971E+01   -0.509711385886205903E+00    0.556272125384095428E+00   -0.128990468285320610E+02
    0.726017505984942346E+01    0.176516463277930171E+02    0.411880014028969343E+00    0.396653885803688766E+00   -0.292119017479090415E+01   -0.763053767701685981E+00    0.636854935609308809E-01   -0.128986726021582871E+02
    0.803021535434169564E+01    0.370805334019181672E+02    0.452190843670854659E+00    0.562417140802952353E+00   -0.266873760839888341E+01   -0.712592931369179450E+00    0.235515834129414431E+00   -0.128984894340740066E+02
    0.718261753461062025E+01    0.385950527274561708E+02    0.514845622809396941E+00    0.328199894576060025E+00   -0.257471703846636313E+01   -0.718654778604663314E+00    0.383732343230379774E-01   -0.128984063232112689E+02
    0.545451239982994185E+01    0.406313246318644445E+02    0.663293531613712850E+00    0.176351936547160193E+00   -0.265185187186743132E+01   -0.581166988771696591E+00    0.124844208510471351E-01   -0.128984018322940521E+02
    0.537352236558308505E+01    0.442198247732920464E+02    0.526440750522920720E+00    0.474042325450803936E+00   -0.271732919498605829E+01   -0.766126563949929285E+00    0.520598880342345360E+00   -0.128981092545010778E+02
    0.729091939707572756E+01    0.301605436143699102E+02    0.670046295992043461E+00    0.371677417123427389E+00   -0.262996818108318076E+01   -0.623003466934304306E+00    0.152008347678895872E+00   -0.128978498486021174E+02
    0.700814639077711288E+01    0.466310750116430270E+02    0.524417092883160740E+00   -0.460318275063950511E+00   -0.281435503390230313E+01   -0.752690647136173840E+00    0.286335830790441948E+00   -0.128971717594453779E+02
    0.784238316479123121E+01    0.436878326770556527E+02    0.693915332882318436E+00   -0.862598473701778889E-01   -0.291018754091861798E+01   -0.687769968806742238E+00    0.258717135650404828E+00   -0.128969864310032207E+02
    0.704773794266108489E+01    0.469585642043625029E+02    0.685580490886735783E+00   -0.902054842314248262E-02   -0.268304603903999883E+01   -0.674913548985065059E+00    0.469407648497069119E+00   -0.128954210328062580E+02
    0.680380671439260443E+01    0.307346851609101428E+02    0.498906607073046959E+00    0.402971371979727433E+00   -0.292515682662653642E+01   -0.796549788560814154E+00    0.436893914155841945E+00   -0.128950780469600783E+02
    0.680380671439260443E+01    0.307346851609101428E+02    0.498906607073046959E+00    0.402971371979727433E+00   -0.292515682662653642E+01   -0.796549788560814154E+00    0.436893914155841945E+00   -0.128950780469600783E+02
    0.805346389566356180E+01    0.309545057406026629E+02    0.337373457700930524E+00    0.381037880440446841E+00   -0.286291236377472469E+01   -0.937912095456459038E+00    0.232200088404719979E+00   -0.128932493329455866E+02
    0.805346389566356180E+01    0.309545057406026629E+02    0.337373457700930524E+00    0.381037880440446841E+00   -0.286291236377472469E+01   -0.937912095456459038E+00    0.232200088404719979E+00   -0.128932493329455866E+02
    0.671784613466234060E+01    0.165069497044235973E+02    0.443498488219617959E+00    0.155744722929151536E+00   -0.289079523086519918E+01   -0.559708649020553395E+00    0.206481422488065669E+00   -0.128923254688102826E+02
    0.951490756235299706E+01    0.263200123124219232E+02    0.354652057001904608E+00    0.375734205323812631E+00   -0.267285202487314955E+01   -0.644262090038505431E+00    0.559187504891306308E+00   -0.128891939605671570E+02
    0.614988635884737622E+01    0.234991833234995973E+02    0.703693509654723881E+00    0.615694541975480902E+00   -0.294132188124610527E+01   -0.774459328357958388E+00    0.289143318377564074E+00   -0.128861698421193083E+02
    0.886155279821155162E+01    0.318428258799924961E+02    0.772738182676208307E+00    0.167117664206140049E-01   -0.290773530465945163E+01   -0.750627772013868544E+00    0.271577495041178896E+00   -0.128845076433647421E+02
    0.886155279821155162E+01    0.318428258799924961E+02    0.772738182676208307E+00    0.167117664206140049E-01   -0.290773530465945163E+01   -0.750627772013868544E+00    0.271577495041178896E+00   -0.128845076433647421E+02
    0.762421700487078180E+01    0.425841381714730574E+02    0.608342429465558387E+00   -0.748524303866898499E+00   -0.295758004434914046E+01   -0.747351268742179720E+00    0.182693724741781138E+00   -0.128844023431661832E+02
    0.740850302969177132E+01    0.165202390551526719E+02    0.521509099935201559E+00    0.678730481561147236E-01   -0.293544899284146332E+01   -0.710093182062253803E+00    0.634827820655075063E-03   -0.128838837231319889E+02
    0.748170882987016839E+01    0.293024268261086931E+02    0.536341390683287567E+00    0.195184420020052318E+00   -0.250170793931197011E+01   -0.507790982910053756E+00    0.512418410214473652E+00   -0.128822530242591267E+02
    0.625543309140062043E+01    0.444958037137221893E+02    0.289586295868672794E+00   -0.477602228551162078E+00   -0.289475332228139415E+01   -0.511715584233459531E+00    0.143612091724891977E+00   -0.128818119603325556E+02
    0.673432625977501864E+01    0.454590836470931947E+02    0.386754124754143724E+00   -0.160171940512571886E+00   -0.289943449268144038E+01   -0.730219119465992161E+00    0.367190049794856477E+00   -0.128812371288723124E+02
    0.673432625977501864E+01    0.454590836470931947E+02    0.386754124754143724E+00   -0.160171940512571886E+00   -0.289943449268144038E+01   -0.730219119465992161E+00    0.367190049794856477E+00   -0.128812371288723124E+02
    0.694852412098050820E+01    0.457988156157826580E+02    0.255761015971863848E+00   -0.670226834152293893E+00   -0.285771497530194241E+01   -0.588290949790597040E+00    0.512217287457026882E+00   -0.128809823139138881E+02
    0.807368359114456879E+01    0.381941892425307117E+02    0.583532981526590278E+00   -0.451835287541815900E+00   -0.290640977806330980E+01   -0.613829443677164299E+00    0.546181625519715164E+00   -0.128804166276814147E+02
    0.807368359114456879E+01    0.381941892425307117E+02    0.583532981526590278E+00   -0.451835287541815900E+00   -0.290640977806330980E+01   -0.613829443677164299E+00    0.546181625519715164E+00   -0.128804166276814147E+02
    0.541085624198168702E+01    0.464390888743919135E+02    0.329001275594940579E+00    0.324889967584919948E+00   -0.290954127764670956E+01   -0.928333362690564101E+00    0.477105496182207378E+00   -0.128802538624139995E+02
    0.693437507080364313E+01    0.330806370342426987E+02    0.587661541091817674E+00   -0.316187609004693782E+00   -0.293978786193935271E+01   -0.573406057577189987E+00    0.125600023174619851E+00   -0.128800238381168057E+02
    0.606306770436165099E+01    0.494983671108579841E+02    0.485509718756570285E+00    0.375689862481643377E+00   -0.256654887863075665E+01   -0.717359804501231046E+00    0.260726184884121914E-01   -0.128796824435440627E+02
    0.606306770436165099E+01    0.494983671108579841E+02    0.485509718756570285E+00    0.375689862481643377E+00   -0.256654887863075665E+01   -0.717359804501231046E+00    0.260726184884121914E-01   -0.128796824435440627E+02
    0.728011991321278007E+01    0.405596996380812129E+02    0.638935696671998454E+00   -0.112639255510023961E+00   -0.287208670444089975E+01   -0.591130220648184768E+00    0.176089912588883485E+00   -0.128790695965581907E+02
    0.728011991321278007E+01    0.405596996380812129E+02    0.638935696671998454E+00   -0.112639255510023961E+00   -0.287208670444089975E+01   -0.591130220648184768E+00    0.176089912588883485E+00   -0.128790695965581907E+02
    0.863145610787315576E+01    0.419637578198275136E+02    0.167193614775119265E+00   -0.171111271084609884E+00   -0.296975010041776333E+01   -0.694401753069126215E+00    0.441490876208368188E+00   -0.128789881447560823E+02
    0.863145610787315576E+01    0.419637578198275136E+02    0.167193614775119265E+00   -0.171111271084609884E+00   -0.296975010041776333E+01   -0.694401753069126215E+00    0.441490876208368188E+00   -0.128789881447560823E+02
    0.882201504965496497E+01    0.473291567558607511E+02    0.444462846289026658E+00    0.109440780324556286E+00   -0.278810156556761601E+01   -0.541324465416314293E+00    0.104627958558987967E-01   -0.128786799363405322E+02
    0.882201504965496497E+01    0.473291567558607511E+02    0.444462846289026658E+00    0.109440780324556286E+00   -0.278810156556761601E+01   -0.541324465416314293E+00    0.104627958558987967E-01   -0.128786799363405322E+02
    0.565478276219954523E+01    0.396283467488958436E+02    0.499987605330260099E+00    0.498023432941993249E+00   -0.268991360639858268E+01   -0.546162457647249244E+00    0.433449718230301484E+00   -0.128774419839327958E+02
    0.797209320747847450E+01    0.263398727569520439E+02    0.588067243443241239E+00   -0.306048268098844112E-01   -0.296192511255644186E+01   -0.676724068998768580E+00    0.221702883102211895E+00   -0.128773601025709503E+02
    0.913890541423261027E+01    0.372189824212322407E+02    0.531509990005888500E+00    0.527152739619516364E+00   -0.282508876365587547E+01   -0.663188377666952711E+00    0.152736110311085638E+00   -0.128773023026128861E+02
    0.628597599485317460E+01    0.444574438457294292E+02    0.321359989841146221E+00    0.424924193298101383E+00   -0.261591860342815741E+01   -0.715205573850108411E+00    0.152367802800680935E+00   -0.128752361372687769E+02
    0.681974829138808492E+01    0.391652891755539514E+02    0.423383512819773711E+00    0.471131931887361688E+00   -0.270645125046692048E+01   -0.869879619937933501E+00    0.484202470962481923E+00   -0.128742065155681313E+02
    0.797519711222056848E+01    0.391249289091767807E+02    0.276040271326659148E+00    0.154822293097658381E-01   -0.273952595039182567E+01   -0.741868002259393311E+00    0.170987093498956078E+00   -0.128717701564839420E+02
    0.750693311165808375E+01    0.381270360176036078E+02    0.357432090552083359E+00    0.447694307590535523E+00   -0.273414947281206766E+01   -0.897001517559192774E+00    0.140225588216004449E+00   -0.128701451320040157E+02
    0.750693311165808375E+01    0.381270360176036078E+02    0.357432090552083359E+00    0.447694307590535523E+00   -0.273414947281206766E+01   -0.897001517559192774E+00    0.140225588216004449E+00   -0.128701451320040157E+02
    0.676269802962965372E+01    0.472731555442118960E+02    0.235857848145443749E+00   -0.458833806869270333E+00   -0.288721539232908331E+01   -0.775249991497589885E+00    0.512005352234549238E+00   -0.128688954367363415E+02
    0.497213992601454535E+01    0.473803854168340379E+02    0.724571617485641917E+00    0.107869916386358788E+00   -0.275942425563500526E+01   -0.859787847367225133E+00    0.130248936900134782E+00   -0.128657662165278435E+02
    0.566723287074933069E+01    0.442073516138530920E+02    0.574956388448570554E+00    0.422961662531665450E+00   -0.266574781989775778E+01   -0.718919150556059705E+00    0.241380753805271353E+00   -0.128647556414025779E+02
    0.796931084889717667E+01    0.315474200938091691E+02    0.726477167563232995E+00    0.461136424577484938E+00   -0.276231420632186397E+01   -0.795744342607197286E+00    0.108985919771320230E+00   -0.128631607457958186E+02
    0.796931084889717667E+01    0.315474200938091691E+02    0.726477167563232995E+00    0.461136424577484938E+00   -0.276231420632186397E+01   -0.795744342607197286E+00    0.108985919771320230E+00   -0.128631607457958186E+02
    0.783702808389692862E+01    0.477564101487436830E+02    0.415380334530430606E+00   -0.902658417388630951E-01   -0.290763434581760327E+01   -0.553286457699952550E+00    0.203850993990584206E+00   -0.128598492337964956E+02
    0.783702808389692862E+01    0.477564101487436830E+02    0.415380334530430606E+00   -0.902658417388630951E-01   -0.290763434581760327E+01   -0.553286457699952550E+00    0.203850993990584206E+00   -0.128598492337964956E+02
    0.756676957615705970E+01    0.393455902889560321E+02    0.729134775322757944E+00   -0.599826920399091357E-01   -0.281860654291975443E+01   -0.672151908396414921E+00    0.374702643835018834E+00   -0.128595710460708581E+02
    0.875031760633114786E+01    0.267189448968327028E+02    0.389692798215471758E+00    0.578506316036637713E+00   -0.278076560037663612E+01   -0.628574010902160030E+00    0.391277871058031079E+00   -0.128591322517176714E+02
    0.875031760633114786E+01    0.267189448968327028E+02    0.389692798215471758E+00    0.578506316036637713E+00   -0.278076560037663612E+01   -0.628574010902160030E+00    0.391277871058031079E+00   -0.128591322517176714E+02
    0.916539120772519489E+01    0.188564945395205719E+02    0.765953646100693386E+00    0.930242135038059637E-01   -0.264970445618674288E+01   -0.633071963762709355E+00    0.387098366471402111E+00   -0.128588003720972459E+02
    0.691142724008278098E+01    0.378012882614456345E+02    0.479047479973102486E+00    0.443104545974648545E-02   -0.293719194795226191E+01   -0.858101839817989376E+00    0.169765445126016462E+00   -0.128565073814970976E+02
    0.549546714482035892E+01    0.487239017119556621E+02    0.715672313952132710E+00   -0.629385127549264123E+00   -0.273959963038457222E+01   -0.505608163963940704E+00    0.368058264233516341E+00   -0.128540621127343382E+02
    0.948077351784020728E+01    0.365898062257724916E+02    0.517295153623739679E+00    0.271513361843916279E+00   -0.279188609802782395E+01   -0.567696641064791230E+00    0.555860681337075002E+00   -0.128536538289124458E+02
    0.895627756837555822E+01    0.356267776466457633E+02    0.596080315487434564E+00    0.285608586060524861E+00   -0.273647548430164012E+01   -0.800346924234785373E+00    0.148672539420778793E+00   -0.128523914202278959E+02
    0.604575036517899633E+01    0.385914162503434710E+02    0.157654727032172398E+00    0.126683213581056275E+00   -0.285864039124739122E+01   -0.520115109316385826E+00    0.141524945407272146E+00   -0.128476335136893010E+02
    0.688795857293858926E+01    0.384941703010630789E+02    0.352082655791065458E+00    0.264768264361077588E+00   -0.257057580950643327E+01   -0.655553108315567012E+00    0.170483642475963898E+00   -0.128473955473734200E+02
    0.804134854088660944E+01    0.209963721418470648E+02    0.620122161815773065E+00    0.323087113902695844E+00   -0.264646955909317327E+01   -0.639142999040891002E+00    0.308014834941658322E+00   -0.128433150969263234E+02
    0.867513418813968684E+01    0.424087307715870168E+02    0.463609060758645275E+00    0.208665287568313929E+00   -0.257967154648252306E+01   -0.580268471804294084E+00    0.444011834728627541E+00   -0.128431176669655898E+02
    0.867513418813968684E+01    0.424087307715870168E+02    0.463609060758645275E+00    0.208665287568313929E+00   -0.257967154648252306E+01   -0.580268471804294084E+00    0.444011834728627541E+00   -0.128431176669655898E+02
    0.515938617288624268E+01    0.447586752504289507E+02    0.732810614143419858E+00   -0.479254289898239927E+00   -0.290896825903319867E+01   -0.617296430034536936E+00    0.171121003608354860E+00   -0.128390981305892602E+02
    0.628621336600799641E+01    0.369673597280228705E+02    0.745681336027565700E+00   -0.532499610046377470E-01   -0.287863500703461206E+01   -0.639653364786344270E+00    0.140152719783893487E+00   -0.128389210741107256E+02
    0.628621336600799641E+01    0.369673597280228705E+02    0.745681336027565700E+00   -0.532499610046377470E-01   -0.287863500703461206E+01   -0.639653364786344270E+00    0.140152719783893487E+00   -0.128389210741107256E+02
    0.657586728981469193E+01    0.434447121749589229E+02    0.742831441815980376E+00   -0.115778669973226167E+00   -0.297827842617221039E+01   -0.861513810726378892E+00    0.220795249649327507E+00   -0.128377561143795500E+02
    0.784723515234010183E+01    0.418771255175280004E+02    0.779938130677103270E+00    0.148712114652708394E+00   -0.269807772989257444E+01   -0.734576204412366263E+00    0.150562547813015729E+00   -0.128371382544752954E+02
    0.714519493220696411E+01    0.270600480577151004E+02    0.514816032772202781E+00    0.136324678696759349E+00   -0.269401118730979139E+01   -0.630498773207206931E+00    0.461425720495031000E+00   -0.128365430887509753E+02
    0.714519493220696411E+01    0.270600480577151004E+02    0.514816032772202781E+00    0.136324678696759349E+00   -0.269401118730979139E+01   -0.630498773207206931E+00    0.461425720495031000E+00   -0.128365430887509753E+02
    0.726768309588563977E+01    0.163400555532168745E+02    0.736501661061020552E+00    0.260187799244272266E+00   -0.284871727496285887E+01   -0.857345638258305343E+00    0.225638966422931880E+00   -0.128348661119538576E+02
    0.726768309588563977E+01    0.163400555532168745E+02    0.736501661061020552E+00    0.260187799244272266E+00   -0.284871727496285887E+01   -0.857345638258305343E+00    0.225638966422931880E+00   -0.128348661119538576E+02
    0.724101001112889975E+01    0.436522508439937269E+02    0.718549514098400843E+00    0.303291681705821770E+00   -0.260350903099691777E+01   -0.683436402227863837E+00    0.232306652523997625E+00   -0.128337052226989350E+02
    0.664280109007114028E+01    0.350712631182946808E+02    0.676983493229120881E+00   -0.192501182212223565E+00   -0.297087367200976482E+01   -0.576132206816086345E+00    0.949701928082744562E-01   -0.128333162723429943E+02
    0.703938851199593696E+01    0.214689721438981636E+02    0.492242247035630853E+00    0.503259360475182049E+00   -0.281618456016981655E+01   -0.763752441070048249E+00    0.155238836503100192E+00   -0.128331739994384204E+02
    0.899531398161211548E+01    0.150864348397210009E+02    0.760927159025536870E+00    0.330868876468886519E+00   -0.283977712254075776E+01   -0.620061491320687885E+00    0.187277462533486067E+00   -0.128323562688935624E+02
    0.731332919973107032E+01    0.357181652711955735E+02    0.369526071612276019E+00    0.429764387601491826E+00   -0.292935154635373252E+01   -0.946826340183323456E+00    0.441741683139864838E+00   -0.128320950490246197E+02
    0.731332919973107032E+01    0.357181652711955735E+02    0.369526071612276019E+00    0.429764387601491826E+00   -0.292935154635373252E+01   -0.946826340183323456E+00    0.441741683139864838E+00   -0.128320950490246197E+02
    0.678420597456009933E+01    0.430667520520547171E+02    0.633636628126582058E+00   -0.606110121921728862E+00   -0.289406564766414798E+01   -0.801965755157941995E+00    0.279580154228129985E+00   -0.128292563322567563E+02
    0.739832267944687239E+01    0.432256294273109347E+02    0.677045797670850602E+00   -0.202898546149286485E+00   -0.285725756838814737E+01   -0.688989432932336943E+00    0.333524454965680617E+00   -0.128273408482615423E+02
    0.674181926445119650E+01    0.239787467369768024E+02    0.230040169684142315E+00    0.530747931215476143E+00   -0.287273025220083156E+01   -0.756524763122498278E+00    0.349197428931908582E+00   -0.128270695938839712E+02
    0.691342297245611093E+01    0.232924230072174474E+02    0.505421522356604647E+00    0.688357218881942234E+00   -0.293607203207351031E+01   -0.669663503132088334E+00    0.145657526878106680E+00   -0.128243449758337977E+02
    0.764002208712847075E+01    0.421354218903969624E+02    0.733536300062010094E+00   -0.361835447566628554E+00   -0.289391492399789740E+01   -0.579513998901770133E+00    0.357374979863922637E+00   -0.128228260777784477E+02
    0.764002208712847075E+01    0.421354218903969624E+02    0.733536300062010094E+00   -0.361835447566628554E+00   -0.289391492399789740E+01   -0.579513998901770133E+00    0.357374979863922637E+00   -0.128228260777784477E+02
    0.951153458592377277E+01    0.488347464547756900E+02    0.165733512875600841E+00    0.469329717266393054E+00   -0.280487909990368900E+01   -0.767368991715016158E+00    0.154477495282473648E+00   -0.128225130334434887E+02
    0.697384320113545808E+01    0.359106401305901599E+02    0.759372954497146480E+00   -0.404030059905381211E+00   -0.294398902171409960E+01   -0.753279509266296721E+00    0.184817983489296483E+00   -0.128222652553087695E+02
    0.843272031845022241E+01    0.338791798386829299E+02    0.471863751154956101E+00    0.482067419288884302E+00   -0.266220898553896568E+01   -0.624009278180479132E+00    0.443978495536387130E+00   -0.128220474710272576E+02
    0.843272031845022241E+01    0.338791798386829299E+02    0.471863751154956101E+00    0.482067419288884302E+00   -0.266220898553896568E+01   -0.624009278180479132E+00    0.443978495536387130E+00   -0.128220474710272576E+02
    0.910444069660923461E+01    0.472836789973330909E+02    0.352226938109443166E+00    0.271707129958758564E+00   -0.283744703020231981E+01   -0.541989335973082742E+00    0.479490272747543189E+00   -0.128217117574151693E+02
    0.986330538158889425E+01    0.287936425997756160E+02    0.690530139416387856E+00    0.164841509850822909E+00   -0.289371229702369037E+01   -0.647129165332195999E+00    0.219190512457774683E+00   -0.128216872013043925E+02
    0.918522116999812965E+01    0.424327950489034151E+02    0.339289460621952088E+00    0.485078834926536029E+00   -0.282943410745575985E+01   -0.841501807080650366E+00    0.823761293548420370E-01   -0.128209496649404286E+02
    0.882735695269835041E+01    0.201981552772738127E+02    0.655938766381334970E+00    0.323990272594962825E+00   -0.280179787140600567E+01   -0.847807278706728340E+00    0.103657363143957404E+00   -0.128206983611379570E+02
    0.882735695269835041E+01    0.201981552772738127E+02    0.655938766381334970E+00    0.323990272594962825E+00   -0.280179787140600567E+01   -0.847807278706728340E+00    0.103657363143957404E+00   -0.128206983611379570E+02
    0.968079829974130668E+01    0.389914927617127560E+02    0.454001457631835414E+00    0.138113813147205278E+00   -0.285072104309684615E+01   -0.597603079738359355E+00    0.507925420616288203E+00   -0.128206081462120700E+02
    0.826808127698995676E+01    0.246216625457077072E+02    0.271183273013426374E+00    0.527545249340432232E+00   -0.272747556810805802E+01   -0.783475630234279130E+00    0.283932461381025625E+00   -0.128201449088452932E+02
    0.826808127698995676E+01    0.246216625457077072E+02    0.271183273013426374E+00    0.527545249340432232E+00   -0.272747556810805802E+01   -0.783475630234279130E+00    0.283932461381025625E+00   -0.128201449088452932E+02
    0.922664412847388959E+01    0.453813475109894142E+02    0.278614551098032848E+00    0.328878406515860089E+00   -0.280118563197725967E+01   -0.554256041664206833E+00    0.410424986733446795E+00   -0.128200340757761673E+02
    0.791235010479191825E+01    0.476294596068959919E+02    0.380200114487127816E+00    0.373241287185600790E+00   -0.259981185903787093E+01   -0.720299743136353143E+00    0.441759444621202590E+00   -0.128196113478338631E+02
    0.782305390275380397E+01    0.438658491078240402E+02    0.665071361524462779E+00    0.206055028374316329E+00   -0.267026870866857813E+01   -0.769210273098090092E+00    0.153143099738040148E-01   -0.128193489655609092E+02
