

    0.788145207030516371E-08    0.375390237662911943E+02    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00
    0.793399187937859827E-08    0.375237823637015140E+02    0.173510941931652212E+03   -0.135772950357058853E+01    0.103314989840821214E+00   -0.262061285896020513E+01    0.246696143818066060E+01   -0.198838157103117008E+01   -0.931373653703188253E+00    0.439351541534202472E+00
    0.793657307260536276E-08    0.375211786775508358E+02    0.134977982267908487E+03   -0.812401593541382416E+00    0.137201477969228103E+00    0.246889654213908472E+01    0.213127670573696371E+01   -0.123868898471963051E+01   -0.688654173396082925E+00    0.182889269089186512E+00
    0.826676405850224101E-08    0.374377024194336343E+02    0.175066703557968140E+03   -0.954156279563903809E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00
    0.868806699569012559E-08    0.373363346369370888E+02    0.122112667560577393E+03    0.788351893424987793E-01    0.686851315231715442E-01    0.118319821357727051E+01    0.218494081497192383E+01   -0.751633822917938232E+00   -0.504791021347045898E+00    0.440028310346603391E+00
    0.886255337748005540E-08    0.372946126314674444E+02    0.102687495946884155E+03    0.430428981781005859E-02    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00
    0.888047695142430057E-08    0.372886188032258019E+02    0.115252357721328735E+03   -0.423155426979064941E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00
    0.889507368877459652E-08    0.372833810000908485E+02    0.124627134139963644E+03    0.236229782784395770E+00    0.811271908972498179E-01   -0.198356352667413205E+01    0.222774404228749923E+01   -0.800233614742245969E+00   -0.172834666794817293E+01    0.473473020672591616E+00
    0.898012792451678409E-08    0.372623948304322994E+02    0.115267276442436199E+03   -0.164753586190296941E+01    0.123484638929071411E+00    0.221175738163139712E+01    0.277972127098871402E+01   -0.392191814637041780E+00   -0.249442430296686091E+01    0.338987428717003714E+00
    0.911258101866824126E-08    0.372311579843756348E+02    0.157634037733078003E+03    0.865687489509582520E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00
    0.917322031557852531E-08    0.372159400276977976E+02    0.198672819137573242E+03   -0.533217012882232666E+00    0.725331248780087673E-01    0.130885004997253418E+00    0.257969790697097778E+01   -0.738159477710723877E+00   -0.971775949001312256E+00    0.510733044362068234E+00
    0.923421178984483748E-08    0.372007331914530681E+02    0.142699959278311610E+03   -0.115419445493835848E+01    0.139762236666098966E+00    0.533606742831203906E+00    0.244852681785694459E+01   -0.609217313056499510E+00   -0.123028254173156393E+01    0.226951000630408017E+00
    0.940527278465628250E-08    0.371620696527434546E+02    0.131032052207032052E+03   -0.143192993395943047E+01    0.100035634502999293E+00   -0.257099501470525604E+01    0.216770999522168450E+01   -0.237821242125793875E+01   -0.955025467915096016E+00    0.468308375058089477E+00
    0.953399794528899603E-08    0.371329291783041882E+02    0.127197805239554441E+03   -0.759324391437009361E+00    0.419022916432277084E-01    0.351973310911430914E-01    0.224230803017273139E+01   -0.461406526591090937E+00   -0.638348808025690495E-01    0.434457960620610983E+00
    0.954486274330611090E-08    0.371286981816076462E+02    0.110698236444602955E+03    0.216167807561355119E+00    0.672633336884335131E-01    0.567563027738975379E-01    0.205890931078505712E+01   -0.147057926767379343E+01   -0.213214583487828779E+01    0.504653945440230900E+00
    0.953921742862186209E-08    0.371279283077358002E+02    0.113409000635147095E+03   -0.196574318408966064E+01    0.152876461731609209E+00    0.636795759201049805E+00    0.296305418014526367E+01   -0.841808974742889404E+00   -0.146142858266830444E+01    0.361684316539764406E+00
    0.959434012892780367E-08    0.371144513764297130E+02    0.111175942420959473E+03   -0.163551568984985352E+01    0.180444804847282092E+00    0.105079185962677002E+01    0.261655855178833008E+01   -0.140662980079650879E+01   -0.482578396797180176E+00    0.141225539517402660E+00
    0.970668598463588576E-08    0.370892151111737292E+02    0.139771074056625366E+03   -0.171059769392013550E+01    0.964815212548890966E-01   -0.117602634429931641E+01    0.229787391424179077E+01   -0.241289162635803223E+01   -0.699238121509552002E+00    0.814801267862319961E-01
    0.973693760355283476E-08    0.370810385282486550E+02    0.187477544969047926E+03   -0.352265930641951108E+00    0.112639317998521962E+00   -0.241627855482076637E+01    0.222282301993967879E+01   -0.821717606840577375E+00   -0.881239626908928209E+00    0.206017986055344743E+00
    0.978984558364839364E-08    0.370682473437356634E+02    0.184520287931526411E+03   -0.758153759409836425E-01    0.650355967696774340E-01    0.173971113148849810E+01    0.243584055323513571E+01   -0.799552841773909062E+00   -0.211132117358285187E+01    0.632759079681144143E-01
    0.999635922242189285E-08    0.370245436879534182E+02    0.149308210611343384E+03   -0.132705682516098022E+01    0.856012703377171114E-01    0.755120515823364258E-01    0.256796211004257202E+01   -0.221944928169250488E+00   -0.262719637155532837E+01    0.282210276317596431E+00
    0.100074472852327203E-07    0.370203733721519086E+02    0.100419110059738159E+03    0.873517751693725586E+00    0.167385158132619644E+00   -0.684792280197143555E+00    0.236349451541900635E+01   -0.816751599311828613E+00   -0.117428719997406006E+01    0.192772605729103097E+00
    0.100500627345084788E-07    0.370099215823908025E+02    0.147617716667456818E+03    0.289053065538974696E+00    0.140925399976839810E+00   -0.661199730915562611E-01    0.223732545188367515E+01   -0.771415735904021460E+00   -0.782062931831524644E+00    0.458180125622082768E+00
    0.101183039185919738E-07    0.369944341051687644E+02    0.117336517572402954E+03   -0.160257780551910400E+01    0.336009571517486491E-01    0.105456769466400146E+01    0.276932722330093384E+01   -0.624814331531524658E+00   -0.141994231939315796E+01    0.438836715602874794E+00
    0.101743312798181599E-07    0.369814370712739802E+02    0.118304175138473511E+03   -0.107605570554733276E+01    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00
    0.103158723912525272E-07    0.369518525249227352E+02    0.195699381828308105E+03   -0.120200097560882568E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00
    0.103861562600239555E-07    0.369363192547123944E+02    0.104175436496734619E+03   -0.759005188941955566E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00
    0.105914337409802212E-07    0.368952226373304484E+02    0.115662778981045534E+03   -0.153104998587221197E+01    0.164104729020870921E+00    0.783696393017875081E+00    0.217509289773427206E+01   -0.142747051428162841E+01   -0.182345218445246560E+01    0.548820395193846733E+00
    0.108902613233111234E-07    0.368376227192653118E+02    0.176785476396580805E+03   -0.817703242043517076E+00    0.406122457850438753E-01    0.112907050738227976E+01    0.226216923442925921E+01   -0.899007044555391488E+00   -0.228101133600087458E+01    0.392750284992790799E+00
    0.110191614991758199E-07    0.368121360371894895E+02    0.122880626420387742E+03   -0.588589273807537117E+00    0.192497662538009401E+00   -0.256856011490403802E+01    0.296412483293103168E+01   -0.578097440532382656E+00   -0.247656967211360390E+01    0.128007881997802331E+00
    0.114959221583209390E-07    0.367254695807272284E+02    0.183545546417354018E+03   -0.325139167497853876E+00    0.139628045433104420E+00    0.210472899992082674E+01    0.210994225480780839E+01   -0.932937195713361866E+00   -0.229603620830444344E+01    0.259206435369791044E+00
    0.115583195468291406E-07    0.367126902413293834E+02    0.141669788384735426E+03   -0.992033469958161662E+00    0.760969403431590030E-01    0.917512067347879157E+00    0.203628729042995049E+01   -0.104886534375993357E+01   -0.472581226472561955E+00    0.357082493550477997E+00
    0.120960394905868027E-07    0.366197919174494402E+02    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00
    0.121770273775299837E-07    0.366044926111998166E+02    0.119784621176511365E+03    0.373601276592828047E+00    0.139097842805330191E+00   -0.881005063494793905E+00    0.276445539248997552E+01   -0.104928139811396237E+01   -0.792129331662801750E+00    0.448203237973482715E+00
    0.123349538416355119E-07    0.365767678200213950E+02    0.127801924943923950E+03    0.743644475936889648E+00    0.158236636983126067E+00    0.526480436325073242E+00    0.213087332248687744E+01   -0.761276006698608398E+00   -0.709472179412841797E+00    0.368025466132164025E+00
    0.129483309339107167E-07    0.364777549219874544E+02    0.124301981807471009E+03   -0.149653658730881900E+01    0.163060332263731900E+00    0.809106602885156789E-02    0.218379215524801884E+01   -0.725110764432576715E+00   -0.910406635096510097E+00    0.164203619300442916E+00
    0.136243544195642944E-07    0.363740176710883389E+02    0.131699186637474668E+03   -0.178109851707848676E+01    0.187416196372461069E+00    0.791034943399440138E-01    0.214082312200067859E+01   -0.172731103151378562E+01   -0.191864131287503703E+01    0.519218409939096404E+00
    0.138731761607541556E-07    0.363358680546034520E+02    0.146132308244705200E+03   -0.102247768640518188E+01    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01
    0.140859611137156277E-07    0.363034720644696520E+02    0.171471725553380566E+03   -0.936982380455249730E+00    0.160455071673857419E+00   -0.237700025159730544E-01    0.252006206020642143E+01   -0.468167161345315108E+00   -0.196881971891885210E+01    0.367476976174726355E+00
    0.141148073773557479E-07    0.362974273809419969E+02    0.118809252151574455E+03   -0.169040922963908646E+01    0.192652989545250980E+00    0.199194517694911699E+01    0.205213093534507562E+01   -0.113369058207136941E+01   -0.201056694666319746E+01    0.278303370503185599E+00
    0.145660964789415008E-07    0.362325297471508065E+02    0.133193502118657364E+03   -0.180477938152455941E+01    0.872535286015651140E-01    0.833248723450145334E+00    0.292940518381881976E+01   -0.793568857614083800E+00   -0.775227917846761372E+00    0.154032176416707300E+00
    0.148612486772597707E-07    0.361904558304721320E+02    0.125261891335569572E+03    0.821853577268589319E+00    0.135362050883449714E+00   -0.256608479424856339E+01    0.235173258377352923E+01   -0.120109582965567108E+01   -0.253486825857170617E+01    0.220741633431747492E+00
    0.149213646759246706E-07    0.361804287222261181E+02    0.101432424336379469E+03   -0.267352170817171775E+00    0.179088758580078444E+00    0.596372182507084680E+00    0.228251752681109243E+01   -0.676429717515692808E+00   -0.243460834340450383E+01    0.448454516313130547E+00
    0.149702985674950745E-07    0.361719274255990655E+02    0.164050308354516034E+03   -0.303857713185945233E+00    0.104054840281179062E+00    0.120313937563920081E+01    0.226461108551846646E+01   -0.104635279541412052E+01   -0.138622390209765034E+01    0.320625505488816853E+00
    0.153726993052969601E-07    0.361169242582098278E+02    0.147733193635940552E+03   -0.157679909467697144E+01    0.189459613504208618E+00   -0.721812129020690918E+00    0.223333072662353516E+01   -0.525425970554351807E+00   -0.136578440666198730E+01    0.176254624271392824E+00
    0.155281444628301130E-07    0.360948491624414771E+02    0.169393944740295410E+03   -0.187104046344757080E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00
    0.159092358576749989E-07    0.360444047115662300E+02    0.170121872425079346E+03   -0.644082188606262207E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00
    0.162860948904555003E-07    0.359956278717758380E+02    0.153527655655592866E+03   -0.321962340669492697E+00    0.119799719330106746E+00   -0.191125891341576715E+01    0.209485759055140930E+01   -0.161946693244270890E+01   -0.274671944850410554E+01    0.106883838613422349E+00
    0.164457428253432866E-07    0.359741647880285171E+02    0.107648034193784042E+03   -0.120154591748805450E+01    0.184183810132517056E+00    0.152634274894389055E+01    0.276701421578437801E+01   -0.759351695581690578E+00   -0.204989273128081706E+01    0.570810737163411144E-01
    0.166178937413668106E-07    0.359513848587745031E+02    0.169417625665664673E+03   -0.514200329780578613E+00    0.128964828751304522E+00   -0.279745817184448242E+00    0.278891086578369141E+01   -0.103609120845794678E+01   -0.265189933776855469E+01    0.328902666950225853E+00
    0.167854890949861339E-07    0.359293622981990879E+02    0.196369933764055730E+03   -0.126287568693341901E+01    0.148000399992335052E+00   -0.227550258240983982E+01    0.263268603762946407E+01   -0.647526563484966733E+00   -0.581675781970274919E+00    0.183515692575780015E+00
    0.169507349847037817E-07    0.359078163212095660E+02    0.119037998254521341E+03   -0.648265690839774589E+00    0.113333203726463799E+00   -0.154300687746779386E+01    0.223540605026596584E+01   -0.609384196703691483E+00   -0.224810972246450813E+01    0.207515740078405841E+00
    0.170651347578748687E-07    0.358924106277054307E+02    0.177136826586550455E+03   -0.130480752511900278E+01    0.171959291071186210E+00   -0.152175467018307309E-01    0.246163369824748912E+01   -0.147626975812568251E+01   -0.750558122784628523E+00    0.520232212756320478E+00
    0.171764765839365239E-07    0.358774508462875943E+02    0.178271734714508057E+03   -0.179122668504714966E+01    0.169117519209553868E+00    0.933630466461181641E-01    0.260229355096817017E+01   -0.127962076663970947E+01   -0.707090735435485840E+00    0.495904741930961623E+00
    0.171597681912278803E-07    0.358774441652435030E+02    0.125030863285064697E+03   -0.304885387420654297E+00    0.140772533109219861E+00   -0.269375753402709961E+01    0.206534254550933838E+01   -0.178224259614944458E+01   -0.112211465835571289E+01    0.450402615451812760E+00
    0.171805589166534554E-07    0.358730693128207250E+02    0.167404409684468931E+03   -0.115293903244806684E+01    0.151162922746109762E+00    0.137080627630727125E+01    0.276634524270609505E+01   -0.113231788877237172E+00   -0.230597998041096552E+01    0.466574931275512417E+00
    0.173782604238807262E-07    0.358482330375570584E+02    0.187679277831602974E+03   -0.702744925342931648E+00    0.149140983002506416E+00    0.265485690794745377E+00    0.258974817862539330E+01   -0.104245292171173176E+01   -0.258858944132036406E+01    0.420196045270400720E+00
    0.176997539097653194E-07    0.358096184886810960E+02    0.194922989606857300E+03   -0.953096270561218262E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00
    0.178653047213194067E-07    0.357890457394037540E+02    0.147935253381729126E+03   -0.173807477951049805E+01    0.128144677467235235E+00   -0.170271635055541992E+00    0.275917351245880127E+01   -0.474357604980468750E+00   -0.790505468845367432E+00    0.504946921491622902E+00
    0.180743328632116804E-07    0.357638279948457125E+02    0.193373602628707886E+03    0.793296277523040771E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00
    0.181246390135711545E-07    0.357563160177416322E+02    0.159046036005020142E+03   -0.220355391502380371E-01    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00
    0.184259329380894826E-07    0.357213893185334399E+02    0.117139613543282479E+03   -0.128424434931717801E+01    0.921315864778904925E-01   -0.945621125924624994E+00    0.203504238622950906E+01   -0.187481548772418272E+01   -0.623576032196382357E+00    0.478194982749816755E+00
    0.189879928640820745E-07    0.356593406860871980E+02    0.149952982459381957E+03   -0.139944243130662938E+01    0.183100719826165437E+00    0.258153729509129626E+00    0.277376792599427890E+01   -0.140974316481737993E+01   -0.166162697070622589E+01    0.182262185615380462E+00
    0.191396881159067621E-07    0.356414730288264821E+02    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01
    0.198752327730567975E-07    0.355640993411935895E+02    0.189513634409047029E+03   -0.111358451120295743E+01    0.184722848117914090E+00   -0.193112253359344788E+01    0.218069178631548377E+01   -0.200083989065628742E+01   -0.113932469906282563E+01    0.709771260473160848E-02
    0.199590940786572368E-07    0.355537251948161028E+02    0.141566513760429274E+03   -0.117382103127322934E+01    0.169200776676062731E+00    0.147767380512623347E+01    0.201552981769723294E+01   -0.990478229678863897E+00   -0.317231151606389705E+00    0.131061881783354900E+00
    0.200890226547584725E-07    0.355387947772433250E+02    0.190896009826947818E+03   -0.442239352257607798E+00    0.140906263984860419E+00   -0.306891795960487546E+00    0.221317577458961523E+01   -0.217025344637563578E+01   -0.234017023930454204E+00    0.148594106128063480E+00
    0.202618472553140447E-07    0.355197093665954498E+02    0.172767568067653997E+03   -0.997679592456500952E+00    0.137861565525095819E+00   -0.304749533203649392E+00    0.285674869887400806E+01   -0.146249595102789054E+01   -0.131155121655220874E+01    0.131167949987714638E+00
    0.202812503673241243E-07    0.355158419218092973E+02    0.148914825916290283E+03    0.264397561550140381E+00    0.163308394625234887E+00   -0.113861310482025146E+01    0.220784264802932739E+01   -0.217748504877090454E+01   -0.219745033979415894E+01    0.427350787639617924E-01
    0.204569464314593416E-07    0.354966374536191225E+02    0.113676756620407104E+03   -0.199340641498565674E+01    0.172148152559603362E+00    0.209833538532257080E+01    0.202196770906448364E+01   -0.894495427608489990E+00   -0.255510270595550537E+00    0.210596169161796576E+00
    0.212478147833239131E-07    0.354188212231276793E+02    0.112926249248883124E+03   -0.605144389637926050E+00    0.157290599012122223E+00    0.712391661741557769E+00    0.261041423645033532E+01   -0.141952342009398436E+01   -0.100449799464730738E+01    0.187211636677501569E+00
    0.213225210760565190E-07    0.354098485275357433E+02    0.140205958757030487E+03   -0.152095430585913682E+00    0.104845644626440040E+00   -0.103563950980411890E+01    0.254897770681258162E+01   -0.155749141973381144E+01   -0.237569960486523657E+01    0.371091473903078117E+00
    0.217639864238184849E-07    0.353669098761756828E+02    0.144932913780212402E+03   -0.105562782287597656E+01    0.185061309371928301E+00    0.187816214561462402E+01    0.259330600500106812E+01   -0.170441508293151855E+00   -0.996549904346466064E+00    0.453965970253944417E+00
    0.223117436707104784E-07    0.353152436371326104E+02    0.127756962334105140E+03   -0.222671556748011534E+00    0.102376089246080298E+00    0.211548982784960149E+00    0.239197769347983202E+01   -0.158257587534919497E+01   -0.185732195308851811E+01    0.121566470191357301E+00
    0.224235358156378102E-07    0.353032946092193214E+02    0.162482484646461103E+03   -0.106311621912213194E+01    0.187432574087770504E+00   -0.119783999905402294E+01    0.213964133582967886E+01   -0.328952964489746869E+00   -0.183398977738876434E+01    0.920101121101214205E-02
    0.224050548189310329E-07    0.353029905209158699E+02    0.115607717832677636E+03   -0.124167430710253979E+01    0.192445935339179391E+00    0.101400028737167780E+01    0.233356572130340378E+01   -0.173528003386907481E+01   -0.797381466621571278E+00    0.177566635080666752E+00
    0.228852636475358670E-07    0.352586241966847211E+02    0.196320492029190063E+03    0.343203544616699219E-01    0.534760906349593945E-01    0.261096954345703125E+00    0.215055370330810547E+01   -0.528198838233947754E+00   -0.291821318864822388E+01    0.323055473399162296E+00
    0.234910280873630384E-07    0.352044203313697892E+02    0.189786351235653257E+03   -0.182328260425238664E+01    0.187754158019033307E+00   -0.123754831272084198E+01    0.248819535867889563E+01   -0.425629179833042492E-01   -0.210082163903042840E+01    0.247945745410654755E+00
    0.237523417138629164E-07    0.351803420876441777E+02    0.125308191776275635E+03   -0.252766311168670654E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00
    0.237904971158680716E-07    0.351751787706458856E+02    0.136389270279380298E+03    0.697024669109111095E+00    0.123066874704814283E+00   -0.115716906192153735E+01    0.256311632246662402E+01   -0.218105519934527736E+01   -0.195193202329315207E+01    0.870754003844072810E-01
    0.240244327186238569E-07    0.351536554009422346E+02    0.185574926083520182E+03   -0.194869391816867843E+01    0.143346737173255828E+00   -0.109973142066065233E+00    0.298239098491148891E+01   -0.344211676650141740E+00   -0.254120748808967223E+01    0.133298748299106595E+00
    0.242722007713314834E-07    0.351311815722454739E+02    0.159722706311416914E+03   -0.124380870434452007E+01    0.147117460686369994E+00    0.501719213950039045E+00    0.246510590909244032E+01   -0.104860398724090587E+01   -0.159630889909822149E+01    0.553717990334147703E+00
    0.243888957497995046E-07    0.351196359628574157E+02    0.102269309759140015E+03   -0.156858688592910767E+01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00
    0.245213847435968787E-07    0.351068475438034469E+02    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.245618486413030436E-07    0.351015968441259574E+02    0.174919853317768172E+03    0.347861856856045648E+00    0.120815121304886572E+00   -0.246130501996833129E+01    0.286198506523394292E+01   -0.148264352892425677E+00   -0.251214463911751329E+01    0.168459088537596419E+00
    0.246554546711162683E-07    0.350920361391589211E+02    0.128193831443786621E+03   -0.130969166755676270E+01    0.932779680115000676E-01   -0.603038191795349121E+00    0.210360080003738403E+01   -0.180954515933990479E+01   -0.129664599895477295E+00    0.527243895220756542E+00
    0.247758736489434454E-07    0.350803386499971523E+02    0.108573919373249836E+03    0.260980989555095633E+00    0.168846901312873998E+00    0.160080673129204509E+01    0.214185551893759740E+01   -0.902973101272412926E+00   -0.234808843432277037E+01    0.395967798699164486E+00
    0.259488349129627490E-07    0.349858727883951275E+02    0.103812414407730103E+03   -0.184869909286499023E+01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00
    0.263077406554800258E-07    0.349564466510795739E+02    0.110535562038421631E+03   -0.144939255714416504E+01    0.139320160838240031E+00    0.271305084228515625E+00    0.268072831630706787E+01   -0.104947918653488159E+01   -0.244329214096069336E+01    0.483096684908866925E+00
    0.272149552622018692E-07    0.348866866648025464E+02    0.166134573588037313E+03   -0.166735316757370122E+01    0.155512230524956996E+00   -0.146076784512734692E+01    0.230324253222809894E+01   -0.775782840200693435E+00   -0.112877978447772964E+01    0.706523675043431859E-01
    0.272622091058659133E-07    0.348812639131386959E+02    0.160063672065734863E+03   -0.134416359663009644E+01    0.854110150446863586E-01    0.102238154411315918E+01    0.277248728275299072E+01   -0.669258177280426025E+00   -0.202021139860153198E+01    0.117257446789741523E+00
    0.273192848027009824E-07    0.348751279991710277E+02    0.170492358086551121E+03   -0.105142048741928895E+01    0.183429880928777989E+00   -0.146971181563738185E+01    0.200777243269325911E+01   -0.606331268291299352E+00   -0.198552665464309941E+01    0.303518465970803786E+00
    0.274335594315632877E-07    0.348648264644117205E+02    0.137221048833744590E+03   -0.588433624713132541E+00    0.110248728821447053E+00    0.129538854990032881E+01    0.231348379724452702E+01   -0.143784146826863513E+01   -0.259960625376207677E+00    0.561075614155374103E-01
    0.275095704059257779E-07    0.348573395430605260E+02    0.136580520868301392E+03    0.804743587970733643E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00
    0.280191209926503611E-07    0.348186799964316265E+02    0.126085481571442926E+03   -0.194130176429252321E+01    0.136611891188421042E+00   -0.121774159676300520E+01    0.201538337324990913E+01   -0.720617081760203337E+00   -0.270060407674286296E+01    0.538644585755771454E+00
    0.280385611292814934E-07    0.348153397190075964E+02    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00
    0.291436030849265726E-07    0.347360772048158708E+02    0.166773118823168176E+03   -0.153410489947074957E+00    0.136520896372119560E+00    0.123177544491938562E+01    0.225961047662753334E+01   -0.841377420346975047E+00   -0.115263374230970950E+01    0.434267422497542133E+00
    0.294379953860699415E-07    0.347140225607681501E+02    0.194235098528040965E+03    0.226368804336555041E+00    0.787145640658466761E-01   -0.261932002889967208E+01    0.283365877085497564E+01   -0.144223715185519197E+01   -0.198494787709593723E+01    0.164628757284432881E+00
    0.294546268648397979E-07    0.347109398220015208E+02    0.166914669548861241E+03   -0.552654272327868901E+00    0.804891230689301490E-01    0.506312193561734958E+00    0.237066058252869905E+01   -0.627763109485211857E+00   -0.212646450932875730E+01    0.232122120267750642E+00
    0.296259975635843522E-07    0.346973841669998180E+02    0.178056881855158309E+03    0.544328514790612950E+00    0.132273656745133472E+00   -0.239525042716980208E+01    0.254249844253786961E+01   -0.185673301683317193E+01   -0.147293565952127747E+01    0.122411604880879585E+00
    0.295997275003584152E-07    0.346972052754039169E+02    0.152415704727172852E+03   -0.160513699054718018E+01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.298300394462653953E-07    0.346797506190517311E+02    0.131622617886439059E+03    0.426104988370085369E+00    0.171972076881528824E+00    0.846957003388113527E+00    0.246989574949299540E+01   -0.117071624797111018E+01   -0.239849002446713389E+01    0.137935858565974317E+00
    0.298670700570554589E-07    0.346753162606488488E+02    0.126130801439285278E+03   -0.169902932643890381E+01    0.122643527834920912E+00    0.451695084571838379E+00    0.258365523815155029E+01   -0.110185843706130981E+01   -0.178336787223815918E+01    0.335922383451461803E+00
    0.302870233116273877E-07    0.346454375163684958E+02    0.124616378545761108E+03    0.183906614780426025E+00    0.126916900700414115E+00    0.126205873489379883E+01    0.208276838064193726E+01   -0.736283719539642334E+00   -0.264171999692916870E+01    0.510518409919738736E+00
    0.314059458524080818E-07    0.345709286191509833E+02    0.139024366839730419E+03   -0.113455377630707521E+01    0.983206390806737052E-01    0.271061892528501325E+00    0.220873891049546023E+01   -0.371553952514639185E+00   -0.394825427653925143E+00    0.448989465651270792E+00
    0.314450013187311312E-07    0.345664899009748723E+02    0.183765590475628926E+03   -0.624716591471791816E+00    0.132119661143248551E+00    0.208411647874794959E+01    0.265633755036035302E+01   -0.146060149561610508E+00   -0.959123587698409441E+00    0.494365321784057288E+00
    0.315103229945259265E-07    0.345603864233272233E+02    0.117548302210286352E+03   -0.121698504884437497E+01    0.430517631262361672E-01   -0.752142830434925358E+00    0.266575433745966928E+01   -0.527426671464640506E+00   -0.199911445142879618E+01    0.445341923580832577E+00
    0.326704053444967046E-07    0.344861244452913667E+02    0.197830815161154419E+03   -0.160769396686930577E+01    0.191734911619595882E+00    0.688195631560927001E+00    0.219215435273050074E+01   -0.134873192384111729E+01   -0.830103819714427260E+00    0.392068468218270294E+00
    0.327361541451871371E-07    0.344801503888526639E+02    0.153995725057392548E+03    0.192962076108803338E+00    0.128332371792326039E+00    0.124272323853441780E+00    0.200684990915242345E+01   -0.855771108649211243E+00   -0.789711469062466254E+00    0.483007266529478896E+00
    0.328796036981264111E-07    0.344694524265638620E+02    0.193709275691259279E+03   -0.677662820097124641E+00    0.942033589424907253E-01   -0.901405575972670903E+00    0.210996299210750804E+01   -0.558325170965754403E+00   -0.177353559618837475E+01    0.303657134498334424E+00
    0.341973375587208156E-07    0.343889087520852499E+02    0.159782238471787849E+03    0.642993252366736989E-01    0.103645727283674299E+00    0.111351026895985594E+01    0.206763884936711939E+01   -0.717290355814441671E+00   -0.654647622638626636E-01    0.229841783954462447E+00
    0.342256526095640574E-07    0.343853003324312283E+02    0.195320212841033936E+03   -0.426128208637237549E+00    0.112058234289275055E+00    0.224967956542968750E+01    0.256818890571594238E+01   -0.284593999385833740E+00   -0.287711620330810547E-02    0.165713654208183292E+00
