luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
250.8092023296801 -1.8057560828106636 -4.508631200807024 0.4834530604330101 -7.730734401492277 -9.428031412386238
235.70429702106918 -1.5342575942094365 -4.251719361016466 0.448256177464806 -7.729942881311741 -9.09463066704623
252.55551277556452 -1.0172235940121397 -2.5484852695475753 0.06528064673974572 -7.729351130767565 -7.687325033032936
272.37959230197566 -0.951749943587624 -3.6975248069151503 0.31761212535874417 -7.729305166592259 -8.375640084873583
178.06324057491608 -1.401992806481386 -2.422873008748147 0.10711077840944319 -7.729252745790067 -7.773412225537134
150.92066871995937 -1.431633509943718 -1.9821270732238454 0.31199405410197834 -7.728990694893531 -8.353829675905596
260.6476390559843 -0.8688527836538094 -3.7644563585399595 0.34820633644170634 -7.72884298355964 -8.503561171902273
219.82461784552794 -1.4236609960316509 -3.4992250167506502 0.2804173384664346 -7.728751886871526 -8.239376997493471
173.216387458869 -0.8223188485507347 -3.0697221570667894 0.4392121247957161 -7.728627251838799 -9.024310692720869
248.6420181593349 -1.129026828588084 -4.367383329191252 0.460353065016684 -7.726836518931622 -9.197153573825057
248.6420181593349 -1.129026828588084 -4.367383329191252 0.460353065016684 -7.726836518931622 -9.197153573825057
274.0577310323715 -1.0907851457595825 -3.508719801902771 0.28691957638263704 -7.725854726964842 -8.261897961709769
255.1046390594697 -1.4589336802350208 -3.65855821023035 0.4324603576269071 -7.725604895936038 -8.974860215947754
221.928562998603 -1.585946630283529 -3.229895089736031 0.4301468501040064 -7.725459642186277 -8.95846320354648
149.95667796874136 -0.7349188603519914 -2.1173841986094692 0.22617608474478734 -7.725356748068171 -8.068985700028357
144.5949986577034 -0.7909674644470215 -1.6528791189193726 0.06027908177375794 -7.724934945062316 -7.677510654122317
144.5949986577034 -0.7909674644470215 -1.6528791189193726 0.06027908177375794 -7.724934945062316 -7.677510654122317
178.29364240169525 -1.240121603012085 -1.8564540147781372 0.12817289271354676 -7.724282270591228 -7.819735485132457
152.27501796971515 -0.9243171214876342 -1.6356286485439502 0.12967247795735265 -7.723590485785936 -7.823116913275635
201.14197281933957 -1.9221947284275396 -2.3883815940105095 0.020750693466383915 -7.723300785646108 -7.6031588895603
312.94790222883455 -0.9534095121664286 -3.5841426554106817 0.17825094865566415 -7.72328697388121 -7.939342279025247
312.94790222883455 -0.9534095121664286 -3.5841426554106817 0.17825094865566415 -7.72328697388121 -7.939342279025247
126.00175991188709 -1.3411962859110633 -1.5580587320187127 0.09316964209511737 -7.7229695746376965 -7.743890023673909
263.617101428861 -1.2296429210146251 -3.3171048980259576 0.27965622483134556 -7.721586035136019 -8.23677368073825
262.744894751291 -0.8343176366799367 -3.5124690784921304 0.24196335384378584 -7.721297481401674 -8.115656469676434
271.22063414995495 -0.9587517480665051 -3.13545283185836 0.07131185270097568 -7.720405822777341 -7.6992893913677
235.0593219384749 -1.8106202521708146 -1.883364913892863 0.016843769321200824 -7.719357681923089 -7.596101590387966
125.08707178504257 -0.963201857265078 -1.3675830284831179 0.0586846429101968 -7.717287802615182 -7.674402087607614
139.99906831919915 -0.7916364308819042 -1.4688557259257893 0.11156611993479751 -7.716987538699334 -7.783033788563139
150.6098736805816 -1.4205641131548075 -3.3429540755488585 0.4947329513986442 -7.716775973146833 -9.563640337189561
229.50199123757355 -1.72988089337243 -2.6600137133536164 0.0080608046564637 -7.716127877422302 -7.580415938782079
229.7874107633507 -0.8580223411181516 -3.166874682312412 0.18587969688341166 -7.7154231693806725 -7.95888702233861
172.77713831673802 -1.7820614494181122 -1.3507281189401814 0.07052178434517332 -7.714391026244273 -7.69771392772624
244.82568484952594 -1.5768881774538186 -3.341323035740875 0.16783757847306283 -7.7133675706136895 -7.913265377353559
199.04272403791822 -1.6234661688624556 -2.638504365032369 0.10131774456533407 -7.713244188602359 -7.761038700931779
244.19212270949163 -0.8021880876980554 -4.370214816426731 0.5191215635047605 -7.712403723099598 -9.940539738946843
205.59709519147873 -1.1067745089530945 -2.681938409805298 0.10652231290340423 -7.712124156412596 -7.772148294057419
251.57359093427658 -1.561827003955841 -3.741557002067566 0.4770119298219681 -7.711774864966919 -9.358117899599055
322.0743500714897 -1.3375243037906608 -2.8789998033650743 0.033674041901920755 -7.7113657825240205 -7.626864404606859
241.43230237736557 -0.7923705027387964 -4.140998060664388 0.4728878456963373 -7.711349040764272 -9.315791629179051
128.62351360112402 -0.8740551081435055 -1.2456503665398588 0.018480270721621485 -7.711292575408645 -7.599051636439122
159.0120583363698 -1.2676151562578468 -2.110094672793841 0.10015804683184569 -7.710540600955769 -7.758579952800114
266.15797463569027 -0.9711770616042492 -4.735275052075754 0.5406177568714754 -7.7104279967622 -10.45716367804669
266.15797463569027 -0.9711770616042492 -4.735275052075754 0.5406177568714754 -7.7104279967622 -10.45716367804669
125.97301413318627 -1.2420097233245952 -2.38544980673181 0.3414202842364167 -7.710273548853407 -8.473741523570121
147.9096993803978 -0.7449303865432739 -2.6844292879104614 0.3950854753017426 -7.710135798945993 -8.738146288372336
150.35291162503663 -1.6496496402971519 -2.677353767812698 0.5388327530835066 -7.709762740856277 -10.402520622292712
307.56295126456075 -1.4153246692126877 -3.8855341790891753 0.3477333175783538 -7.708811974406453 -8.501453527318867
307.56295126456075 -1.4153246692126877 -3.8855341790891753 0.3477333175783538 -7.708811974406453 -8.501453527318867
333.6460080833159 -1.2158126070078787 -4.553191887889034 0.45477601388629035 -7.708788580871252 -9.148578441470342
284.53154063950177 -1.8185165287660845 -2.550809919706037 0.07819232997433878 -7.708369846064869 -7.71311560617071
294.47714037027197 -1.9394759779969435 -3.249173314423085 0.02636014816698887 -7.707868287235126 -7.613379457902576
280.9446603278427 -1.4921218824511089 -4.131129408218749 0.49833969021130103 -7.707661114704814 -9.61119166127017
151.27936756666102 -1.5694483712087222 -0.9271492143473994 0.01428213908772086 -7.707247481917007 -7.591501259338733
263.4981965894797 -1.0823879723207257 -3.0268732922868824 0.05164106582408154 -7.706670475171573 -7.660784183332391
200.27170296149407 -1.7590888923016201 -1.7857852787997257 0.09697844994328829 -7.706633575871434 -7.751869535422877
250.60952653870072 -1.0511796697405067 -3.2998679607432995 0.1613045876038995 -7.7059307572750075 -7.897246085185634
301.40951979152715 -1.7541942042413385 -4.012565708751289 0.2275322481553599 -7.705696864061633 -8.072910404133228
338.1623307466824 -1.1042983716148371 -3.582416541992562 0.051120033114775074 -7.705669539692899 -7.659784157801295
132.07755410023967 -0.7607291183837275 -2.1500326011993103 0.3034632562050351 -7.70524860993074 -8.321595220918658
170.93120933937115 -1.5889366916037053 -1.674819218918402 0.15478282725383213 -7.7043768148500575 -7.881506261489706
309.26317790016583 -1.0400353589038576 -4.279930498482039 0.39491136890964984 -7.704371574845704 -8.737164863020126
224.974415093338 -0.927286123742447 -2.472330549081118 0.11036172282082371 -7.7037135194138 -7.780423681002125
224.974415093338 -0.927286123742447 -2.472330549081118 0.11036172282082371 -7.7037135194138 -7.780423681002125
257.2156108023488 -1.0599900480009339 -3.9549428792464125 0.33355787902460027 -7.703711509326077 -8.440268667730681
346.85465800753934 -0.8515972436364778 -3.740317359313612 0.13124995193742567 -7.70328016745591 -7.826686357072605
280.87893589572025 -1.782956625135379 -4.2229898721817465 0.5531125566266566 -7.703187609462012 -10.956617137929276
155.8672213494896 -1.283591512378991 -1.6127372892615148 0.15959972724896038 -7.703165222594362 -7.893107544787842
170.0227826833725 -1.1846175789833069 -2.248814105987549 0.10065666167736054 -7.702845843957913 -7.759636356742802
158.1210761813367 -1.7639567740093118 -1.9438762857806817 0.2994353000293793 -7.702227111158515 -8.306728937001546
260.3921191119374 -1.5551581716458858 -3.636730810893491 0.21767039849548717 -7.701477342224607 -8.044715606346543
260.3921191119374 -1.5551581716458858 -3.636730810893491 0.21767039849548717 -7.701477342224607 -8.044715606346543
173.5658992172082 -1.1070394476044574 -3.071522667056249 0.48672956696460146 -7.701309098155393 -9.465563659034666
211.34945452213287 -1.7336414456367493 -1.617538332939148 0.007407702970504761 -7.700316479472928 -7.579259322211696
168.59047427751216 -0.8912691071117278 -2.3903047692582042 0.16844203733315896 -7.700095035802413 -7.914760599946652
251.38557144218908 -1.2050098083766656 -3.570477334895835 0.22980058618670077 -7.699726288367184 -8.079509544794986
241.5495532605829 -0.939803625665659 -3.96905116221777 0.38577304602208395 -7.6993495446699445 -8.686959693808635
244.55288742822972 -1.5422290244824144 -2.1337576284590303 0.034732319233417464 -7.698429719373326 -7.628830744121087
187.48452116744443 -0.8136481757121925 -3.554410199321181 0.49283764864375246 -7.698398628745963 -9.539530411637179
330.8029303501859 -1.6234569668025116 -3.897427347937401 0.32730097863989777 -7.69828324264447 -8.41440912198183
152.67722967502695 -1.0329657566822998 -1.8309279224510089 0.19938528971410702 -7.697960705747818 -7.994453563059129
333.6253848616161 -1.0122661566057358 -3.7818700075818468 0.19645184171603894 -7.6973664288871415 -7.986620162709443
214.5636036990909 -0.8427590941587646 -3.5680883891114847 0.36571594214114966 -7.697276146432083 -8.584880082928626
142.27616540976865 -1.8881902702091091 -1.4052112476982663 0.2276461612351191 -7.696822164979575 -8.073240768154154
241.04815312423574 -0.9256045779025852 -3.761443863840402 0.4161523886356912 -7.6967053275948825 -8.864629418457849
322.2517967754819 -1.8405239589797358 -3.8361219130224073 0.352228224633376 -7.696363315934838 -8.5216633808792
149.5527335294414 -1.2476226233847907 -2.136109616617194 0.33571349337354084 -7.696324438230105 -8.449334911019415
280.62706880092867 -1.7954300714493932 -2.4534010879215713 0.05292993382246142 -7.6963224396692755 -7.663262231257396
151.17255076171 -1.728017310488235 -3.4429172128345193 0.521074107067173 -7.696187016254283 -9.977876059315804
216.6153326404182 -1.559764071991025 -2.698924829750732 0.06581913786380049 -7.695942347751503 -7.688387459905354
257.4944695983861 -0.8825796388313163 -4.061360479482566 0.4266550302617974 -7.695421973133021 -8.934213107999504
135.50320459907346 -1.418812026302692 -3.075528334006152 0.4914037348393878 -7.694294349280321 -9.521668375207948
166.1619603055102 -0.7784946161114008 -2.1958309545609698 0.1453757271397365 -7.694103960916832 -7.859230562970078
215.43117268604277 -1.4872673619996806 -3.7819698407687103 0.3832276894126559 -7.6940303331809785 -8.67341312374269
236.77640567221394 -1.6558912269983166 -4.50094980805859 0.521129886344444 -7.69384355701897 -9.978963417091641
268.7972480038263 -1.8220108470900178 -2.261760067142577 0.02649401958301801 -7.693621566494152 -7.613624655810286
160.17310121288375 -1.280970513950288 -1.5673133186706796 0.12741023198778578 -7.6935931959956125 -7.818020131018172
318.53665985837176 -1.022841017549018 -3.6118360704637906 0.18907455414480212 -7.693532280254978 -7.967187063241506
135.86588022263913 -1.0054728778870157 -1.8497584058791459 0.2817379787526796 -7.693372096118325 -8.24391026652322
130.16710046399882 -1.6164540053977787 -2.2727768363433603 0.5157008512734464 -7.69336517406909 -9.878312222709114
231.48179175297986 -0.8175992777780592 -3.594641717882064 0.32619954148233626 -7.693127322964827 -8.409925343561653
134.24547277656202 -1.6421821999477366 -1.365300703151489 0.23042011879200763 -7.691462994807373 -8.081319511234064
261.0527296046465 -1.6596365635200998 -2.84165493309692 0.19766626648092853 -7.69131377921753 -7.989855689868411
234.26315795891392 -0.9490572147644014 -4.082842453038271 0.4366819063004518 -7.690857705609117 -9.005491525704677
143.3926974963313 -1.0159166837671627 -3.2861122797941658 0.5282398010942351 -7.690691479945269 -10.128247513523755
264.87015157346696 -1.6580595306179897 -2.4249150972771765 0.06775480755208306 -7.690440379509136 -7.692215826557239
147.49022940948035 -1.2007972818391865 -1.9339820235106968 0.10626348488698731 -7.6903303805265395 -7.771592877578877
304.50600738374817 -1.7351616360771356 -4.746191168049529 0.43010708441565826 -7.69005336042949 -8.958183700903982
189.82446182375526 -0.9342001528935162 -2.664542865980576 0.26803284643341135 -7.689472701778724 -8.19783670502118
158.23330059026551 -0.9306539975728063 -3.551308688186098 0.549482756327439 -7.688640467450586 -10.784181793688463
259.1595714810227 -1.4330105185820263 -3.431899523036942 0.16738003197111428 -7.68796180939111 -7.91213505002291
306.724423401989 -1.8531869006634354 -4.5210483769824155 0.3619013914455317 -7.68794863987581 -8.566592376781045
156.3625072605551 -1.276985468842628 -3.322991338280419 0.47044875586497464 -7.687621205753503 -9.29157671935882
184.37303762433854 -0.9376989128545259 -2.892332034261572 0.3418823806525467 -7.6874767317530495 -8.475744120488482
292.4155919062843 -1.2135953165565152 -3.559089748253165 0.13295446114854795 -7.687039288173897 -7.830557626393511
143.71221409501237 -1.00419803421523 -1.229015481326377 0.06135171197865585 -7.68685639190519 -7.679607336843602
245.88153761219925 -1.0203658970834444 -2.6937509606585373 0.006523506501019766 -7.686259596510753 -7.577695574662789
129.52730508769068 -0.7969487464083189 -1.4319457874847745 0.12180664518054632 -7.6860774430014995 -7.805506139204359
259.17144628219285 -1.8661197288959648 -2.277781611649111 0.06141491333515035 -7.685279428553375 -7.679731014520164
227.69789247155347 -0.9412881794607502 -2.8727655478596796 0.21152883815750853 -7.685040357959985 -8.027550417460525
311.5252076993719 -1.8578481422092716 -3.5441366655508384 0.2856435400762882 -7.6847966082406955 -8.257438135864616
263.83441245193296 -1.7315367805183335 -3.0119910420104405 0.03230638772999114 -7.684662985774965 -7.624328939099617
326.8172872900912 -1.1473067717120928 -3.060124443523752 0.040742646145992045 -7.684274937800006 -7.640072209553715
264.85333652876864 -1.0284416260890545 -4.101354404455445 0.45501149494616777 -7.683958772969175 -9.150582429747857
244.51143635565097 -1.1508623442679555 -3.5086849964514926 0.37531813017897253 -7.683159534843022 -8.632452194433874
248.10124324955234 -1.2559444917064684 -3.7836048167063705 0.45800425965089475 -7.6831548988228455 -9.176407576147234
160.81643945022694 -1.1713826636494784 -2.3538516903894595 0.33787878523778636 -7.6829758135748385 -8.458525367825597
240.01285003714312 -0.9919609286841877 -2.8421918488547755 0.1669658562811232 -7.68268402721096 -7.91111296692149
131.43155684879352 -0.8065187994777916 -1.7805709459313661 0.21626486217405905 -7.682673366346796 -8.040761160232481
157.71982081375785 -1.0975067404630656 -1.6418599537653962 0.13097794904114538 -7.6824657436655235 -7.826069970252323
259.1714543854332 -1.381495200549384 -4.266414266592648 0.40720817933994463 -7.6822624098180174 -8.80896407157096
269.3628457220169 -1.3605518187303463 -3.4531488127992573 0.15026218444183762 -7.682116060366422 -7.87073958181574
242.93722044352177 -0.9370874627366814 -2.692651859505273 0.10317176876878992 -7.681747672040941 -7.764982135855366
235.9160080552101 -0.8434622287750244 -3.7424665689468384 0.38307242889404297 -7.681608367009044 -8.672592724398699
292.9206204201509 -1.8822890080869734 -2.651296226421636 0.09000782525747364 -7.680998320674975 -7.737313995919855
250.55389553308487 -1.0564643144607544 -2.7407032251358032 0.008485139894485474 -7.680654339979829 -7.581168136845946
190.6888498568556 -1.1128966422982107 -1.7049152126800897 0.02172203682732333 -7.6801213603206016 -7.604921240250589
190.6888498568556 -1.1128966422982107 -1.7049152126800897 0.02172203682732333 -7.6801213603206016 -7.604921240250589
232.67904741740372 -0.9580795313708954 -3.188011093640373 0.281501840474607 -7.679912635917425 -8.243098181037118
191.2139597728638 -1.8232308268461885 -2.633047013681764 0.3715092684068364 -7.679656980178986 -8.613310283361672
306.59058106143004 -1.541616517465446 -4.522253694333638 0.5392372159082522 -7.679222456632736 -10.414643133605374
215.4708347220166 -1.8991288731705287 -2.8582480680882174 0.36441700958623696 -7.679109055027271 -8.578615120188584
143.39349381619746 -0.8577634719115794 -2.3734189867770805 0.3620678884812239 -7.678725782488817 -8.567383654776865
204.37716647768104 -0.8274022804917198 -3.353368270287074 0.37677258747192593 -7.678543678181362 -8.63985952605883
270.7387691502255 -1.5903862190623577 -4.515087208004295 0.44297945708315245 -7.678169456830689 -9.053004295069169
280.32980525431367 -1.8546754052568748 -3.4121324473115116 0.3273617123189264 -7.677031771914432 -8.41465694510494
165.07099012110515 -1.0516824132376648 -2.426806110429026 0.32402820216106903 -7.676890386237266 -8.401144611345382
152.38556711479774 -1.2219321550131501 -2.4030596518332805 0.22488564433430627 -7.676625471080922 -8.065265444269341
309.585500126597 -1.1825611191421297 -3.8264605802761382 0.18033214213696988 -7.676439222053437 -7.94463648808643
220.36051377776337 -0.8053395545309716 -2.683680005003218 0.10737430304371022 -7.676248609907292 -7.77397875335704
227.31337328611593 -1.5871957762913529 -3.2643155433131184 0.19333848682935897 -7.6760956375644955 -7.978372923896188
305.5767729287121 -1.0452110195839908 -4.897464159267246 0.5051640435354198 -7.675882426359927 -9.707863248819779
203.66284047580632 -1.0381078687466405 -3.7539007950793124 0.43470713995341664 -7.675282992748421 -8.991045866812367
253.65080088377 -1.2597839832305908 -4.350799322128296 0.45015758213996887 -7.675088652472413 -9.11006531485236
160.13350954027896 -0.7997031937303953 -2.651106717955292 0.32631367705821956 -7.674828222978183 -8.410389039042526
327.6534255284911 -1.4712604649084082 -4.346268481680902 0.2743567383626763 -7.674734682929616 -8.218832770440692
218.57461887340875 -1.032814148036772 -2.4703132337299327 0.14114458819790113 -7.674558292961624 -7.849370902315938
296.88941320053675 -1.0688814991124755 -4.6160817279841755 0.5287767877221066 -7.673663834154064 -10.14048201930947
165.2221717603598 -1.0601696209519273 -1.6382094721677554 0.09455170519619843 -7.673296427969879 -7.7467781124591415
159.3611400710678 -1.559661653912515 -2.3647732441509284 0.3928846164542233 -7.672764621796687 -8.72581051322809
310.7631730855045 -1.0633370533698707 -4.630751171962448 0.41794600232074036 -7.672655717006988 -8.876175117336317
349.5817993751922 -1.0044555730984248 -3.697205384893696 0.07746085041295799 -7.6720766698835146 -7.7116365948041095
133.5606635629576 -1.0925941615730284 -2.2980325852088352 0.29059974548681283 -7.671891046910645 -8.274872917055333
341.08732418028524 -0.9992454733543621 -4.759568235667712 0.45226324513295085 -7.67164385791439 -9.127440701893333
213.24183641792 -1.6706979178268617 -2.469614723134053 0.015075703957840357 -7.6714830992025025 -7.592924130079375
266.9773277899922 -0.9906576720886535 -4.3109960176430695 0.49190612141729684 -7.670551703037792 -9.527890280606833
172.63628198403694 -0.8429375682685938 -2.966723246879759 0.34445118649695655 -7.67026877994855 -8.486950318118664
229.64168127708035 -0.8335925997369649 -3.5117130499018465 0.3158692814577568 -7.670238657321863 -8.368823001850355
152.3825878950265 -1.2918665929070976 -2.3211538563760175 0.3767827157678493 -7.670154765968307 -8.639911300797296
173.40512427375575 -0.8471508434463728 -2.470646410406185 0.24247754430404955 -7.669530725738837 -8.117213775580872
228.26025039156139 -1.9876649744407449 -3.519125795731009 0.519144832904639 -7.66889590704431 -9.940976585152441
267.24971313260437 -1.0922451350195055 -4.4383719429364366 0.5528164389665456 -7.668596016071267 -10.9413809281603
241.81302982787793 -1.0796294857014934 -2.7162960828599547 0.021695236893787738 -7.668540458702901 -7.604872574272993
173.46198208030705 -1.2060500338432862 -2.7360899190523345 0.39665706972863085 -7.667256044357147 -8.747049115859353
130.7142513096809 -1.531761836621638 -2.997604495134607 0.49821837482689385 -7.666930644761644 -9.60955493935986
266.567621606693 -1.108261983943992 -3.471489465840986 0.28283713063990523 -7.666618975728813 -8.247698980933166
258.84300830763925 -1.0397063937232447 -3.7601584970931894 0.2885395891164322 -7.6665455383518 -8.267588813332344
208.69548951560785 -1.361171472275962 -3.2235062239426227 0.43208849451649567 -7.666541269200832 -8.97220642964575
342.64206326011697 -1.1265211889781963 -3.2832142882042614 0.0698468329893426 -7.666381409448133 -7.696369980356474
295.30813354012673 -1.1510157915272945 -3.638579432029898 0.1584731987404153 -7.666138587221793 -7.890382270047972
245.67108533742663 -1.0763134816232214 -3.7194134843130704 0.4153527359018436 -7.665375662620679 -8.859524614434607
155.92605734720723 -0.8688451175110607 -1.6513273680930047 0.08081995617623552 -7.664999750351409 -7.718446637158515
133.03184801495178 -0.8423558712207586 -2.6087905238387323 0.42777984177844275 -7.664703386480712 -8.941960712892557
315.8154653628457 -1.4763875037663285 -3.5641970810771704 0.0811404332899049 -7.664290174463417 -7.719098782476211
292.24174176611564 -1.1267580396849775 -4.585419906400559 0.5456172186370354 -7.664061431985113 -10.628312225111687
250.1271905620252 -1.6629948926839235 -3.1131418244757647 0.30544903434506093 -7.663815593819729 -8.329006427386858
335.4542598128319 -1.0836565494537354 -3.788585066795349 0.133227156829834 -7.663704537515109 -7.831178363895986
197.36962121515398 -0.9224741818198507 -3.086080998661891 0.3588455097514158 -7.663210328867055 -8.552179395937655
340.0521506264721 -1.000277326894838 -3.9239109402375107 0.21123507760637225 -7.662798708279439 -8.026736716944004
330.08879485711003 -1.3006571588881395 -3.4069225162693373 0.0169941932393098 -7.662710679512898 -7.59637238977437
287.38438193164313 -0.9290430538307748 -4.8040421461020815 0.5423505649460506 -7.662449656221488 -10.513227559085946
327.24817470668927 -1.0610850807825198 -3.6311190598282135 0.174351319412416 -7.662425922837948 -7.929497108850145
200.3248259130632 -1.2969767104435286 -2.704997711240212 0.3040167036570651 -7.6618989038284 -8.323655250719934
138.20706137295653 -1.250530454574215 -2.7092420521740905 0.37909671528214467 -7.660762146337893 -8.651811040769433
191.04155462074974 -1.132398260747988 -2.3614667193846843 0.06824261484790034 -7.660584328527298 -7.693182928237327
133.1960143344485 -0.8471344185580252 -1.1428189784379743 0.02592534965875093 -7.6605213254684426 -7.612583498617225
150.33716489730878 -0.8812513049567374 -1.7199495338720294 0.07366402103570778 -7.66049297692947 -7.703994564232467
332.9355357888519 -1.1627252688920244 -4.675744986502117 0.46833076209121294 -7.659967500119099 -9.271014992937397
202.62205612722045 -1.2837742018182343 -3.5180739309791824 0.5277439203379571 -7.65956574126917 -10.11708095899213
336.7753418508897 -1.3536335257072876 -4.2242575242849085 0.23246533616808773 -7.659039617487242 -8.087317985745234
247.00138350092305 -1.6738746270932108 -4.356029551162469 0.4598028122619289 -7.658702028483685 -9.192254679978596
241.39778261726846 -0.9262439816596997 -2.5698556665657146 0.007882642108013415 -7.658464399430056 -7.580100287427761
248.58909171788775 -1.247174482993671 -3.799948836696445 0.4546176876237605 -7.658255441321355 -9.147233309352654
188.13715668858387 -1.4328859451763518 -3.402082945592157 0.36721907476550886 -7.65791153181153 -8.592179267660159
209.0790569194415 -1.8761524254460757 -3.492936268702894 0.5617847635006461 -7.657868037387974 -11.553781045050176
310.63478622405887 -1.9048246145380605 -4.58822371807772 0.37678091028764576 -7.657175062673096 -8.639902071184082
226.0077070427005 -0.8825830275932769 -4.260476968622163 0.5270822964415564 -7.6568420599925116 -10.102373656515612
248.20871583986013 -1.8305069948664103 -3.161813471955522 0.11577126022115095 -7.6563909536400905 -7.79220074456316
146.3225125740938 -0.9085112428742836 -2.6860452847109033 0.4410906876652916 -7.6557382842711 -9.038515716792448
165.18353868326324 -1.6147854558857715 -1.9901525314006059 0.2658933253251335 -7.655488764638345 -8.190831887470436
211.40338968707226 -1.5501710125227555 -1.778212875138375 0.02810456424698953 -7.654833695806859 -7.61657923981962
324.4351416630302 -1.570712814606247 -3.64200607648713 0.26046476629967286 -7.6547283140514395 -8.173275837722027
174.69271795135637 -1.0600077292809515 -2.4593601706383965 0.2821936682731837 -7.65444854929114 -8.245479260983508
280.01227734697926 -1.308111705033923 -4.380181719332514 0.3943040858961217 -7.654054050713869 -8.733749171240694
305.55875677164823 -1.1921522769168602 -4.944719255468049 0.5091670467022933 -7.654052113361244 -9.769245841486368
298.7402973864181 -1.7131471982346258 -2.652335920100513 0.051481279656657074 -7.6535925365497794 -7.660477397124614
166.87575510694865 -0.8988029766314298 -3.1555741838861024 0.48774416581756075 -7.653529539452831 -9.47747739225112
170.64451740238889 -1.5971492664248355 -3.5520956555492385 0.4754953957419677 -7.653125615418463 -9.342344386358423
150.64683312787494 -1.0059220695501332 -3.068792072353024 0.44771392215896255 -7.653123514322264 -9.090272218456114
280.87404788296425 -1.0213790360096036 -4.149279343270314 0.4170024446161153 -7.652850680855201 -8.870084712999706
222.85595397646358 -1.2383243830418473 -3.708674366224652 0.5118203013599824 -7.652669640421896 -9.812111588681145
169.08116313782995 -1.2555825648885182 -1.767389723943182 0.14166293078084646 -7.652598019675854 -7.850573563955884
132.44051641390757 -1.9524518189323012 -2.0658700491750355 0.4686485121008085 -7.6525437248537616 -9.274072919484084
234.57707287546958 -1.8538553382322471 -3.7697303444974453 0.32238129149229366 -7.651822092687679 -8.394535670595939
178.93741662333102 -0.8933502163912617 -3.397120976325672 0.46230605610578057 -7.651468020159017 -9.214737382975402
239.74330220467715 -1.6024822181766682 -3.106999666034846 0.323894248460831 -7.650531983290156 -8.400605429393407
190.48529496158056 -0.9794358335293221 -2.448771988657387 0.20174922961044486 -7.650229645621884 -8.000811120105972
226.66170436217243 -1.393037718100847 -4.346338045456656 0.5136360426583717 -7.649303894463477 -9.842542723108124
292.82995341354456 -1.7126175664946148 -4.942904134984072 0.5170764709336891 -7.6490051982097995 -9.902873121248463
323.6706834057094 -1.0266788113218603 -4.003779662735747 0.2728311415960452 -7.648815215928526 -8.213727117360596
326.2961018202529 -1.0235391017841795 -3.6818739596339243 0.1334336142984741 -7.648023420772793 -7.831648579701534
155.5026729260982 -1.3601952772708996 -1.734936563873294 0.19638127476248038 -7.6478320702081275 -7.986432476375611
341.82203859090805 -1.3614055514335632 -4.483441710472107 0.43496520974636077 -7.647296370010781 -8.992921867776644
240.72077116591726 -1.6948450795770271 -2.7800335787886112 0.026418861367408866 -7.6470795328974575 -7.613486989169813
215.01946673958508 -0.9943998228628974 -3.1294541560253535 0.32173542148223366 -7.647040189556401 -8.391955714823304
178.64937109411846 -1.2073484802670111 -2.8817738936187927 0.4031853256670791 -7.647032552443104 -8.784903248541655
204.07962323859954 -1.5711176038434007 -2.5959679910845677 0.2894941167749752 -7.64629856472342 -8.270957145468337
198.99196269060576 -0.8981038211858412 -3.262035140825841 0.33906172212566954 -7.646179188748368 -8.463582182648326
305.2324834476673 -1.4988829764084493 -2.9867101235147926 0.09942433684315034 -7.64610058345899 -7.75702748462054
306.5535255848663 -1.8554353607493281 -3.293138200405403 0.2200921566718945 -7.645967465288507 -8.05156607138192
281.4682966026055 -0.9689381539934234 -3.314692103384703 0.14810200050324399 -7.645883600992189 -7.865635382323982
144.93964692125456 -0.889602940820762 -2.414330690597111 0.3587670222617365 -7.645601198362028 -8.55181193435957
229.5332143705458 -1.0219261089909262 -2.5555012070064116 0.11771635897031872 -7.645524432129109 -7.796469537007676
181.21997104752185 -1.3390120566723418 -2.7086472327923605 0.19458665402442848 -7.644705173977922 -7.981671139741182
276.9703597168028 -1.1903079096274505 -4.158411828330518 0.45922409453126484 -7.644214543695219 -9.187128125791732
154.0149768703382 -0.8951408577722102 -2.275840797519932 0.2272956185862259 -7.644212797804018 -8.072224493595671
232.14139266786327 -0.9093229557062015 -3.050072188481625 0.17518552751438235 -7.644211412564326 -7.931595051913932
286.37349078879015 -1.0922511415500873 -4.597991567244322 0.4584810991944348 -7.642797497493579 -9.180584620899522
141.31396136678325 -0.9709660519677428 -2.4602513870820255 0.3142330402292354 -7.641144924259208 -8.362464913171937
178.08570226023443 -1.3725288834414648 -2.040978081079037 0.1840395940356044 -7.640380139564362 -7.954137629857592
168.16050388397088 -1.769041946678551 -2.228761594304942 0.3364056039142312 -7.639766706201482 -8.452263360344686
202.70686167002924 -1.7147274642287968 -3.214159865312313 0.26631320759016747 -7.6396191112142535 -8.192202722627348
176.81850949280948 -0.9277168421960518 -2.0120871793129274 0.09515602383309012 -7.638971306851365 -7.748043579128501
312.4700962571525 -1.8905089738963672 -3.8244178371715383 0.16095955182770955 -7.638799241632029 -7.896407128945624
307.8361734847769 -1.663071897128943 -4.767921971571424 0.43865700906312144 -7.638436051440019 -9.02015143949637
267.13402496128384 -1.2851471174401485 -3.454273366991072 0.16950883162413896 -7.6377150546979875 -7.91740494787137
