

    0.247145945203891603E-03    0.348275020687203920E+02    0.415344738960266113E+01    0.234413021802902222E+02    0.785066089880325557E+00   -0.197879230976104736E+01   -0.239428210258483887E+01   -0.608451098203659058E+00
    0.246942195297702213E-03    0.348271984463173681E+02    0.483422184334955496E+01    0.309338373672791178E+02    0.111810068686934397E+00   -0.975241041344543369E-01   -0.262900835872195993E+01   -0.648329953443457896E+00
    0.248809837498997679E-03    0.348101760857858196E+02    0.462502694582303864E+01    0.176357549035108612E+02    0.574314101253026843E+00   -0.740081308109383329E+00   -0.210538265098712785E+01   -0.868428983548432232E+00
    0.249094940127661589E-03    0.348059325416324370E+02    0.901421614890747058E+01    0.351656738189617570E+02    0.324699544939736795E+00    0.591654792449074485E-01   -0.192235599566155457E+01   -0.677879833153750333E+00
    0.249045765573433083E-03    0.348043742814073624E+02    0.573630714270241171E+01    0.371882493323499119E+02    0.718289098420721861E+00   -0.873097322523387565E+00   -0.212959560016106053E+01   -0.554141232267185035E+00
    0.249429440029923157E-03    0.347993423711201970E+02    0.510252141742690490E+01    0.428187501837009989E+02    0.658323828900371999E+00   -0.118636027132510558E+01   -0.221714478934632009E+01   -0.731046482205530257E+00
    0.249663809055122659E-03    0.347955108873736947E+02    0.837545693392044655E+01    0.292985397410433350E+02    0.630406207366753568E+00   -0.655893164896519387E-01   -0.224641977927060132E+01   -0.500704380553863793E+00
    0.249452761434375346E-03    0.347952491318517900E+02    0.384465988287072413E+01    0.163464055816875380E+02    0.609190853984173275E+00   -0.165433005378072950E+01   -0.295042618210009344E+01   -0.757459411843472985E+00
    0.249329843636504633E-03    0.347942817493305085E+02    0.429083903733008576E+01    0.258518952048346193E+02    0.716833999992671389E+00   -0.174726891312799859E+01   -0.215696886456613646E+01   -0.854687968060051428E+00
    0.249633099514408731E-03    0.347898975346519705E+02    0.324228345159752429E+01    0.306366567113065713E+02    0.429684249967200615E+00   -0.131048332480879060E+01   -0.134005279604203409E+01   -0.803118006953774888E+00
    0.249681532159627966E-03    0.347875564166526345E+02    0.755262193216169564E+01    0.203486009106974777E+02    0.586413573763068574E+00    0.140664513307839023E+00   -0.224564688503759058E+01   -0.885253703514447654E+00
    0.249722687413127904E-03    0.347852736568440406E+02    0.651698111579977990E+01    0.438018693946000326E+02    0.641922590589327102E+00   -0.230998921871716778E+00   -0.229886211506626159E+01   -0.580667021395480987E+00
    0.249697443730237183E-03    0.347835227157878464E+02    0.491508102416992188E+01    0.240904074907302856E+02    0.662576662051537202E+00   -0.105044722557067871E+01   -0.160672473907470703E+01   -0.876832187175750732E+00
    0.249922643219820096E-03    0.347797666248085662E+02    0.337530929654849832E+01    0.292106862252576533E+02    0.420667941825446756E+00   -0.145611065469137646E+01   -0.148579622663301825E+01   -0.924818125305271632E+00
    0.250430048638600417E-03    0.347737571163735666E+02    0.247889592725220353E+01    0.164979163520897067E+02    0.581616023602467558E+00   -0.167129364210623366E+01   -0.227647027022701032E+01   -0.107869572544843484E+01
    0.251383583125024926E-03    0.347642032760984137E+02    0.747953611870488277E+01    0.449903312383443321E+02    0.420503379721335668E+00   -0.155965395494998216E+00   -0.221436369488538531E+01   -0.602532217041193974E+00
    0.251295563695467649E-03    0.347629505535799197E+02    0.556967075600574368E+01    0.200074049795833275E+02    0.224514613600690277E+00   -0.101447936968649377E+01   -0.235660524558511675E+01   -0.845586810061236260E+00
    0.251054035715286155E-03    0.347629206151342629E+02    0.419886569878302751E+01    0.401496788453334048E+02    0.711174655287382218E+00   -0.239263688342331804E+00   -0.143904496447777519E+01   -0.908178692016521794E+00
    0.250957674852115219E-03    0.347617352878755170E+02    0.343584012229750391E+01    0.384566062900438581E+02    0.527850725699234857E+00   -0.548473360077331051E+00   -0.102785362480913811E+01   -0.508094027126603454E+00
    0.250720532366943184E-03    0.347616729566107949E+02    0.347620217235555140E+01    0.246833006747370902E+02    0.220127744938728137E+00   -0.108476014104768170E+01   -0.245793846355194878E+01   -0.957363585951937601E+00
    0.252978502933672901E-03    0.347417886025747933E+02    0.499281549238601308E+01    0.319067126626631854E+02    0.568363765574973256E+00   -0.246750211003528230E+00   -0.222757078943416875E+01   -0.689231651146337221E+00
    0.252823459861020955E-03    0.347410615944262560E+02    0.696311768384176499E+01    0.226165193061565155E+02    0.199419280918685798E+00   -0.750976787225418052E+00   -0.256465215256695123E+01   -0.667274634800151478E+00
    0.252972894158724998E-03    0.347379266949761671E+02    0.352934541009389635E+01    0.234899783143216112E+02    0.137809913260739797E+00   -0.188046742018721647E+01   -0.219308666793731000E+01   -0.956209160848790152E+00
    0.253356362037278186E-03    0.347329441740074714E+02    0.403628849103087362E+01    0.260978639693653705E+02    0.508215052524362720E+00   -0.140738754271420063E+01   -0.257391534206698358E+01   -0.645430150134880254E+00
    0.253124407931909631E-03    0.347328229378793623E+02    0.710407429548806846E+01    0.337001826334630152E+02    0.370175458240190380E+00   -0.823794592456109864E+00   -0.202973539718828189E+01   -0.511406974347383247E+00
    0.253265255965492639E-03    0.347297572464329889E+02    0.533630881776390709E+01    0.368817116464601966E+02    0.439157221595176339E+00   -0.101945574883144952E+01   -0.271982201592528927E+01   -0.587939557525958723E+00
    0.253132262190396877E-03    0.347288546303582848E+02    0.732959057850786877E+01    0.278990819101885243E+02    0.152348698974507951E+00    0.212027831808303979E+00   -0.239424963818960634E+01   -0.623085172847284152E+00
    0.253306689382897898E-03    0.347255238293413981E+02    0.591879868401737319E+01    0.426039512602777393E+02    0.515982996661834226E+00   -0.543967729891029705E+00   -0.261748474294071842E+01   -0.552268252828013395E+00
    0.253254657001941198E-03    0.347239815717042859E+02    0.458820209095091158E+01    0.441087134171345028E+02    0.346035056871957625E+00    0.189859383045142049E+00   -0.272436764872917703E+01   -0.739704059146114812E+00
    0.253654533283579047E-03    0.347188730384200710E+02    0.454593718051910400E+01    0.271217039227485657E+02    0.404622184454962064E+00   -0.448236942291259766E+00   -0.134175086021423340E+01   -0.635826319456100464E+00
    0.253533792539805064E-03    0.347178721494232931E+02    0.590884699367243638E+01    0.247279583751517649E+02    0.402705141086035834E+00   -0.109690446065473379E+01   -0.140709078368710294E+01   -0.547010368783605649E+00
    0.255438373104462232E-03    0.347009509017398869E+02    0.383279578903494977E+01    0.362480127249462214E+02    0.771987075119147437E+00   -0.144206793185305493E+01   -0.259182061476474335E+01   -0.686721519451307216E+00
    0.256690792998757924E-03    0.346892156946096364E+02    0.578500531850490596E+01    0.389782211507355640E+02    0.727372267805780126E+00    0.218805958151492064E+00   -0.181229285834394793E+01   -0.788057755857657138E+00
    0.256765009607741142E-03    0.346866843963052958E+02    0.338040574116894055E+01    0.475810948706993315E+02    0.569959615736942427E+00   -0.155353645559734410E+01   -0.200087941624261934E+01   -0.696962003393820417E+00
    0.256723145186607516E-03    0.346850573892174125E+02    0.482004144212587171E+01    0.356206019416804054E+02    0.615001256317822875E+00   -0.149752777507785595E+01   -0.208408555409474205E+01   -0.581179178769319016E+00
    0.256535864247321721E-03    0.346845638075992326E+02    0.217253914737726150E+01    0.251683876808855658E+02    0.538522964464102194E+00   -0.138875099486578257E+01   -0.269431320392253282E+01   -0.106571520676656961E+01
    0.258779653390122169E-03    0.346651937545524333E+02    0.881343996514610950E+01    0.316418363130089695E+02    0.104604871451212694E+00    0.117521787212692796E+00   -0.154833830181685039E+01   -0.653650533056858940E+00
    0.258696832215499033E-03    0.346638808223159316E+02    0.409920710300748414E+01    0.355110631220753419E+02    0.641589039444552811E+00   -0.130887192517075057E+01   -0.206283379066126926E+01   -0.924484491149913268E+00
    0.260425387268104630E-03    0.346486085876640075E+02    0.163910706505073867E+01    0.217999415734084181E+02    0.414165178655236166E+00   -0.197834761615151367E+01   -0.255204963082264014E+01   -0.120239715893460408E+01
    0.261242264641473303E-03    0.346403918729010627E+02    0.746071374530056808E+01    0.218389291051751471E+02    0.704928345986882920E+00    0.621001375467562511E-01   -0.286569503355017918E+01   -0.675642859755812175E+00
    0.261083293779503065E-03    0.346396561561960681E+02    0.723761759615730771E+01    0.442499399994541420E+02    0.761229966532787072E+00   -0.703181608991332308E-01   -0.159617439936530969E+01   -0.636680544847281205E+00
    0.261001422588467925E-03    0.346383302948498226E+02    0.622800407082491603E+01    0.316149727723977385E+02    0.534719065224987467E+00    0.214257626875360874E+00   -0.220437919121877801E+01   -0.798268549403511329E+00
    0.260807189771746926E-03    0.346378660898951694E+02    0.351174206781651943E+01    0.277291948611704733E+02    0.686393128198374169E+00   -0.130539969440390635E+01   -0.139265933578578571E+01   -0.872340013567402650E+00
    0.260638778955099202E-03    0.346372048404306980E+02    0.146872312673202066E+01    0.463078769340905723E+02    0.664749388763098636E+00   -0.149497069270072291E+01   -0.250135616854663523E+01   -0.120241966771313669E+01
    0.260719263801105819E-03    0.346346342139055068E+02    0.612050718455801768E+01    0.163460091859085495E+02    0.635917760899713747E+00    0.117516483847766917E+00   -0.145907801267663673E+01   -0.903047602898125579E+00
    0.260510363705451591E-03    0.346342842219264426E+02    0.549329187132488439E+01    0.344689337053210139E+02    0.411340273091296116E+00   -0.104184149238016355E+01   -0.261730443213498587E+01   -0.740307361091375959E+00
    0.260644647053869178E-03    0.346313004373444357E+02    0.597607436916566126E+01    0.389735000046984013E+02    0.311352357652751488E+00   -0.157701897305450256E+00   -0.228222430546027333E+01   -0.963908225172930067E+00
    0.260430219313824451E-03    0.346309933541399175E+02    0.196083617362573692E+01    0.360940812593366900E+02    0.762152094693699711E+00   -0.178809041019630732E+01   -0.191434448821705194E+01   -0.108894027789746284E+01
    0.260253575005677895E-03    0.346303972470984434E+02    0.633318496006920206E+01    0.246362084393676710E+02    0.266228170648604656E+00   -0.556235293217945514E+00   -0.232948512099455574E+01   -0.872646334184243866E+00
    0.260522497754995055E-03    0.346263785681124787E+02    0.402273173129721773E+01    0.408639806045523244E+02    0.495254098127053344E+00   -0.266852660111640327E+00   -0.266720943821464296E+01   -0.105780610718417667E+01
    0.260315095826434248E-03    0.346260182769791669E+02    0.135686190557289832E+01    0.465120762233928247E+02    0.380505456969716549E+00   -0.191633480346970275E+01   -0.279277215465139994E+01   -0.126664142381472766E+01
    0.261019529486821605E-03    0.346186603002397248E+02    0.418388026952743530E+01    0.213973572850227356E+02    0.224672395191818558E+00   -0.168901395797729492E+01   -0.251545572280883789E+01   -0.538426518440246582E+00
    0.260900735843399396E-03    0.346176176104411724E+02    0.407784366727846503E+01    0.358289129952502208E+02    0.357554723837830268E+00   -0.153924402400704041E+01   -0.266526314999758407E+01   -0.661899715364533403E+00
    0.261066076011510790E-03    0.346143974303727759E+02    0.204012201882856914E+01    0.286572780392420654E+02    0.736564872379756430E+00   -0.189276524729750273E+01   -0.208715618342064957E+01   -0.112014685621047261E+01
    0.261094994643498387E-03    0.346122227750163773E+02    0.463280409060418918E+01    0.234957188678587912E+02    0.743979328180751409E+00   -0.880322676821808425E+00   -0.261537197561359402E+01   -0.548223641402239892E+00
    0.260844304900061618E-03    0.346121908677742951E+02    0.387119538883673364E+01    0.426215696769549339E+02    0.383890582310574768E+00   -0.142746140357284235E+01   -0.273154065366712295E+01   -0.844507456159119485E+00
    0.260678408536302471E-03    0.346115101427299550E+02    0.675209713862912242E+01    0.332583090551824512E+02    0.592356842944520623E+00    0.148541310028827755E+00   -0.185765844052827989E+01   -0.529299027917277343E+00
    0.261819775025018604E-03    0.346008192395704981E+02    0.347560864686965942E+01    0.452445444464683533E+02    0.252451513538930028E+00   -0.717883527278900146E+00   -0.121347737312316895E+01   -0.711795866489410400E+00
    0.261586121831015991E-03    0.346006517513845466E+02    0.319209279821673819E+01    0.310811173171497472E+02    0.760524787191276697E+00    0.118960121339443781E+00   -0.262623453288302633E+01   -0.113044351460262060E+01
    0.261620104703745246E-03    0.345984388215804515E+02    0.495379658173519211E+01    0.430663603597022231E+02    0.542056014507094508E+00    0.292967123883428826E+00   -0.299773208795046164E+01   -0.834428517057882679E+00
    0.261811584189060819E-03    0.345950224340540586E+02    0.445676025850234048E+01    0.342970873159640703E+02    0.352132303128952495E+00   -0.152758482024716624E+01   -0.157947127317528757E+01   -0.855790204476623906E+00
    0.261567983168453861E-03    0.345949310633403186E+02    0.433260978279230002E+01    0.279784054187699773E+02    0.269569257747929780E+00   -0.481599431769890396E+00   -0.126222566498566557E+01   -0.601043868285631611E+00
    0.261480418519847275E-03    0.345936475868788449E+02    0.406841191860995721E+01    0.425924675652530667E+02    0.339155545934977931E+00   -0.748135924303252819E+00   -0.200530764941254125E+01   -0.827453528642893232E+00
    0.261615122282019344E-03    0.345906644109251360E+02    0.336062437981994444E+01    0.466675028061960262E+02    0.565859188944900948E+00   -0.163847018000567646E+01   -0.122027643674188835E+01   -0.667016081966361085E+00
    0.261520705100847016E-03    0.345894332183736068E+02    0.629020872264951869E+01    0.320854014173243769E+02    0.696396814790728458E+00   -0.306534677959873658E+00   -0.135924669136081211E+01   -0.750167347596959466E+00
    0.261334859899480236E-03    0.345889018642919979E+02    0.519997990609020366E+01    0.224326733589939202E+02    0.413325055918127293E+00   -0.806651116816148761E+00   -0.189212943220201057E+01   -0.706851210057293677E+00
    0.261585581265429341E-03    0.345850308843723937E+02    0.346566896915819367E+01    0.268320618986372850E+02    0.158516152618548734E+00   -0.992880286692516822E+00   -0.113169353068186096E+01   -0.653682438286022460E+00
    0.262607550851205512E-03    0.345752793292290761E+02    0.495417106456014977E+01    0.181649402255882286E+02    0.514095300187810245E+00   -0.847810372139288226E-01   -0.128002976426305426E+01   -0.551473170155780235E+00
    0.262377292294023619E-03    0.345750806059034090E+02    0.339642622353778822E+01    0.267281410228534781E+02    0.546620019187669740E-01   -0.117990519688423867E+01   -0.109203444134657479E+01   -0.746964163736715037E+00
    0.262946710263427621E-03    0.345687917323776333E+02    0.502685048713977967E+01    0.273709654671295972E+02    0.678018501372109950E+00   -0.134118169385792063E+01   -0.231736529205792952E+01   -0.518282160623022570E+00
    0.263156919133516489E-03    0.345652403756261037E+02    0.522880553983777663E+01    0.407144562867578301E+02    0.553137006601030157E+00   -0.782953757655622029E+00   -0.250690231635511784E+01   -0.533201689113639077E+00
    0.265224543663180115E-03    0.345476346569687180E+02    0.750617482301549810E+01    0.156282904344245601E+02    0.275038321132899166E+00   -0.333896735742575501E+00   -0.277907613697502054E+01   -0.676347346983391606E+00
    0.265075283690913458E-03    0.345468073854463142E+02    0.288658607410029999E+01    0.227080376469095739E+02    0.542085620948723035E+00   -0.130414475432398791E+01   -0.247534021974617913E+01   -0.105677586148481528E+01
    0.265788795161517343E-03    0.345394780300424529E+02    0.424761148791236920E+01    0.423521744536213731E+02    0.348128502459429556E+00   -0.530957475032304282E+00   -0.128228120430032444E+01   -0.851035464808858055E+00
    0.266000583540254056E-03    0.345359318804472863E+02    0.538754464121651289E+01    0.191407359645419035E+02    0.386664741786309440E+00   -0.517380633376481658E+00   -0.161133067474115199E+01   -0.656971628364521720E+00
    0.265752667110654762E-03    0.345358436538547195E+02    0.673919324047700474E+01    0.405817482224329353E+02    0.458108329148598004E+00   -0.693801415155192558E+00   -0.213415919470422466E+01   -0.654715254167844485E+00
    0.265729488829349588E-03    0.345340649714475347E+02    0.793503163577444326E+01    0.272923595893089619E+02    0.405303909954416453E+00    0.126637790938270101E+00   -0.143469951590306755E+01   -0.736563258468245774E+00
    0.266013749460831722E-03    0.345299735162302426E+02    0.672543966626336154E+01    0.285777239310827582E+02    0.666906922379105982E+00   -0.179799300280506946E+00   -0.122018629897632191E+01   -0.596420679811910937E+00
    0.266989869571262139E-03    0.345206949535270837E+02    0.660128434583009405E+01    0.459726585320604642E+02    0.341173047314087929E+00   -0.545083854919786726E+00   -0.217395106030408769E+01   -0.575885819950484823E+00
    0.267320487005684513E-03    0.345162667316284981E+02    0.348801567740767249E+01    0.469509672050743774E+02    0.694977268260593251E+00   -0.675521581766406420E+00   -0.160135507098447394E+01   -0.948380583843970726E+00
    0.267089870019006251E-03    0.345160397483318349E+02    0.344439294189149825E+01    0.386686200951891124E+02    0.643326732452791372E+00   -0.703233179336017145E+00   -0.257341125729533671E+01   -0.847548364103784646E+00
    0.267732433858097144E-03    0.345092808091867767E+02    0.724758738279342651E+01    0.212734851241111755E+02    0.294487048467867385E+00    0.142044126987457275E+00   -0.127755892276763916E+01   -0.699324637651443481E+00
    0.267580017899731186E-03    0.345084665776459616E+02    0.279375292461044733E+01    0.455729439137935941E+02    0.519361902902550576E+00   -0.179807793194203858E+01   -0.299733022932251680E+01   -0.752451160171314193E+00
    0.267349118322848323E-03    0.345082400334252455E+02    0.248142174685312877E+01    0.454841661572721563E+02    0.585570822277401537E+00   -0.160070662691687926E+01   -0.131333648579960260E+01   -0.921506837196168327E+00
    0.268688384655081712E-03    0.344962930620134358E+02    0.540136949304685654E+01    0.349308112961559090E+02    0.580835873963491678E+00    0.222729974846171075E+00   -0.277454242310288990E+01   -0.931010293507406050E+00
    0.268741699689278705E-03    0.344939431223510695E+02    0.862532155640572995E+01    0.258024519148913392E+02    0.261398010473049003E+00   -0.178808276428832347E-01   -0.254189718369429007E+01   -0.553556068671499535E+00
    0.270196167247794715E-03    0.344811949044181105E+02    0.350991741408568458E+01    0.347488475821810923E+02    0.662391547930454627E+00   -0.991333985720772581E+00   -0.134387815975948244E+01   -0.709682384262825039E+00
    0.270135372742840460E-03    0.344796918327701860E+02    0.213947547833624263E+01    0.307607508276841308E+02    0.498362201226939416E+00   -0.125840917740988001E+01   -0.282683827026948320E+01   -0.112488541769862849E+01
    0.273785041540609570E-03    0.344508985783936907E+02    0.478992521829063023E+01    0.483569929577787718E+02    0.253841673878867080E+00   -0.119561754654995323E+01   -0.219507184680930489E+01   -0.591128890809626384E+00
    0.273975776410564887E-03    0.344475526200883237E+02    0.366346941198414644E+01    0.182729862372017280E+02    0.635809402486229969E+00   -0.811663326892490655E+00   -0.254011513587005089E+01   -0.100190963761202023E+01
    0.274328555874606714E-03    0.344430258914017386E+02    0.612705121036935907E+01    0.380255429464396428E+02    0.337454522815914038E+00   -0.579551439643619659E+00   -0.132613735384884812E+01   -0.630739384099445743E+00
    0.274744356884047323E-03    0.344380436525681120E+02    0.479095532617451525E+01    0.160615687999670840E+02    0.508926904147029346E+00   -0.161970010765463535E+01   -0.239217181579246141E+01   -0.789710441705112398E+00
    0.274818804577331270E-03    0.344355486594157441E+02    0.569767018933733738E+01    0.418935414634215846E+02    0.532878212011158037E+00   -0.117845234111261421E+01   -0.182379489821202756E+01   -0.539404690038053136E+00
    0.275134137668564711E-03    0.344313020063586066E+02    0.724359976081518830E+01    0.387223240458743021E+02    0.606148402713279966E+00   -0.303491182763250045E+00   -0.209170232413055279E+01   -0.540662124526888554E+00
    0.275455175366370972E-03    0.344270165605046117E+02    0.690835693843693477E+01    0.476416963084612419E+02    0.314732036085685785E+00   -0.246110466303648412E-01   -0.252733211864037299E+01   -0.752786321233910538E+00
    0.275642197917205724E-03    0.344237059798745122E+02    0.568738963319229818E+01    0.315561043909558876E+02    0.293385729618352353E+00   -0.435628606527842965E+00   -0.122493675458103235E+01   -0.720414136449962772E+00
    0.275691521132992174E-03    0.344213950083345992E+02    0.943274377288770438E+01    0.175211063706979182E+02    0.621551092010281914E+00    0.105877849143065639E+00   -0.193456531971440415E+01   -0.628102830432387904E+00
    0.275482178694167769E-03    0.344209611317962185E+02    0.545795608223269557E+01    0.437790573096173219E+02    0.659206989761569218E+00    0.231270781794643998E+00   -0.148968232578499582E+01   -0.789925534129814366E+00
    0.275340083220591391E-03    0.344200398857637708E+02    0.279279012579353036E+01    0.201922353949624309E+02    0.310433172396535839E+00   -0.129506930071016724E+01   -0.284585349567180357E+01   -0.915537040237458299E+00
    0.275553999325104217E-03    0.344165335321339114E+02    0.352166424938477984E+01    0.418057410188627117E+02    0.461352569552470781E+00   -0.134996456072965065E+01   -0.183945354735496380E+01   -0.794602766793492954E+00
    0.276384567343325492E-03    0.344085611238636062E+02    0.441748912520491022E+01    0.243437705132104512E+02    0.255900278871527997E+00   -0.145344824037358356E+01   -0.191017008619845696E+01   -0.672880444440090209E+00
    0.277012531303854790E-03    0.344020690214704246E+02    0.302131410959735858E+01    0.352336084584662927E+02    0.600919278082166941E+00   -0.114333996908455271E+01   -0.113328847529634436E+01   -0.740542772735561794E+00
    0.276796131141994017E-03    0.344016788924113399E+02    0.548611688613891602E+01    0.311606252193450928E+02    0.343712923382586910E+00    0.129081726074218750E+00   -0.249377930164337158E+01   -0.677317261695861816E+00
    0.277278023781736289E-03    0.343962468629580229E+02    0.734256494825969686E+01    0.342844679909601098E+02    0.312924136971671318E+00   -0.286466032898314182E+00   -0.262681193232624377E+01   -0.718048968783748798E+00
    0.277665193571956606E-03    0.343915030390834318E+02    0.197638264783073092E+01    0.459319648729502461E+02    0.712840160552361324E+00   -0.128044042533363567E+01   -0.263272084428112185E+01   -0.103024092216748819E+01
    0.277574651197023275E-03    0.343902021898635866E+02    0.597584877720275909E+01    0.434232114810285097E+02    0.574484376150258602E+00    0.176291127382150137E+00   -0.263629579303662531E+01   -0.786776249157775442E+00
    0.277632463406211828E-03    0.343878325557239961E+02    0.517242475387590339E+01    0.199525813125876681E+02    0.650935130711378651E+00   -0.599596629599712827E+00   -0.195554605152026961E+01   -0.917291420318713691E+00
    0.277924538415906563E-03    0.343837764959350096E+02    0.665262986655410682E+01    0.228814945665795264E+02    0.777108447680553871E+00    0.206166650881386637E+00   -0.245932857835013241E+01   -0.655203087196396972E+00
    0.277730038215411750E-03    0.343832235228755394E+02    0.674761191490426526E+01    0.363940772083645214E+02    0.543328784363103640E-01    0.573590103263881268E-01   -0.145872719954095942E+01   -0.903740386153032205E+00
    0.277609712165184739E-03    0.343821370821136796E+02    0.420061812989449912E+01    0.205608049760898126E+02    0.509277845105183258E+00   -0.153849202032248877E+01   -0.261645684236968368E+01   -0.848477039148360479E+00
    0.278057561435813595E-03    0.343769600899624166E+02    0.579679179191589355E+01    0.449339878559112549E+02    0.708814159354317352E+00    0.940527915954589844E-01   -0.291990995407104492E+01   -0.625832408666610718E+00
    0.278649860021637681E-03    0.343707512371852175E+02    0.334247995898532979E+01    0.298408806933482964E+02    0.289050549820165870E+00   -0.123368394871632114E+01   -0.124405816637601085E+01   -0.777224146029543039E+00
    0.278560025384656578E-03    0.343694430012306142E+02    0.670923716544186810E+01    0.429033796368431837E+02    0.365723084871926007E+00   -0.542085133370543648E+00   -0.221713117633677470E+01   -0.800785396609581035E+00
    0.278718655071184807E-03    0.343663512739738763E+02    0.427195123007838262E+01    0.416090376003221252E+02    0.329257748468117006E+00   -0.981956805436937419E+00   -0.287213448134152527E+01   -0.620685882814866474E+00
    0.279001669551239885E-03    0.343623683538104814E+02    0.411309596629238960E+01    0.394075938954752445E+02    0.198073642294097935E+00   -0.761761571904429724E+00   -0.139045795991091925E+01   -0.822654202289502479E+00
    0.279283204260995449E-03    0.343583980884806266E+02    0.673464867458914718E+01    0.232036886182620670E+02    0.731858803661709079E+00   -0.920913310783455508E+00   -0.211770100150999641E+01   -0.619005042344880518E+00
    0.279080094001369966E-03    0.343579000037329010E+02    0.524160085952520216E+01    0.242497879394755138E+02    0.605258230968023447E+00    0.160978345333182116E+00   -0.122478822388504804E+01   -0.820649864725604417E+00
    0.279287180824791743E-03    0.343544633617557409E+02    0.304210477776635679E+01    0.407032187171742237E+02    0.756898007238353099E+00   -0.158368159947561171E+01   -0.262521958158946456E+01   -0.792022406765350517E+00
    0.279857214624639839E-03    0.343484323348615135E+02    0.520846242473154497E+01    0.227501747314457816E+02    0.623283707715926116E+00   -0.123962412266961408E+01   -0.278887185570233864E+01   -0.625897347200986776E+00
    0.280268377135970911E-03    0.343435429927614848E+02    0.438993047872162645E+01    0.334708085952900873E+02    0.374028936356778252E+00   -0.489150549717315641E+00   -0.223203082978251066E+01   -0.972192376461756602E+00
    0.280167662657778913E-03    0.343423086971880949E+02    0.803997981974756470E+01    0.426404793579107491E+02    0.398289789836846375E+00   -0.155710021155492484E+00   -0.156457247815961553E+01   -0.642894283033693448E+00
    0.279929382355077012E-03    0.343420572795560730E+02    0.585453664530146778E+01    0.275982282280400391E+02    0.756521745727599226E+00   -0.578774771497317486E+00   -0.260004807630436785E+01   -0.829889509631115629E+00
    0.280359453609831165E-03    0.343370338000416027E+02    0.469261367270795304E+01    0.192735445305089854E+02    0.339135812131460546E+00   -0.106503102010857931E+01   -0.251566684913743055E+01   -0.540097195804322361E+00
    0.280449694356247736E-03    0.343344370282857767E+02    0.495353171261512948E+01    0.235758884614707185E+02    0.564555779685111614E+00   -0.190733357810443871E+01   -0.209713688428990519E+01   -0.672885125153290797E+00
    0.280208619170220789E-03    0.343342038471095066E+02    0.686046746548302089E+01    0.325066007788511655E+02    0.414930435611398085E+00    0.144238435061944337E+00   -0.173998088411277285E+01   -0.918821246095824939E+00
    0.280777887331652557E-03    0.343281916700628216E+02    0.709798278580701592E+01    0.217516284655324910E+02    0.548202228707266426E+00    0.951871748624664171E-01   -0.225090387820543070E+01   -0.920456679913038478E+00
    0.281210070449189505E-03    0.343231624421196670E+02    0.298724174397015085E+01    0.190284064906985435E+02    0.182838054164806613E+00   -0.117582089583964766E+01   -0.292242442354346021E+01   -0.894877445338321476E+00
    0.280960765776132630E-03    0.343229831885006647E+02    0.256790876099256637E+01    0.278403672485926315E+02    0.599090333679584863E+00   -0.164521915923381079E+01   -0.283087796477702192E+01   -0.103982177387838726E+01
    0.281044357817602359E-03    0.343204351077710612E+02    0.238469873335612004E+01    0.447265785896673549E+02    0.567582126123201802E+00   -0.858884464300146977E+00   -0.293615507457768299E+01   -0.966287898087235142E+00
    0.280917871490687010E-03    0.343193823018491386E+02    0.622990615140236503E+01    0.359214800123424709E+02    0.480656543954490811E+00   -0.639146121892477215E+00   -0.271573652006053523E+01   -0.564061108204888750E+00
    0.280919725470093313E-03    0.343174159774519367E+02    0.306659753383228439E+01    0.397621276411344553E+02    0.601110026165834310E+00   -0.106054113811468875E+01   -0.118335877006517909E+01   -0.726094804226455004E+00
    0.281103300907959623E-03    0.343141563191905945E+02    0.382023757452067336E+01    0.247055962127024102E+02    0.702768126714492625E+00   -0.179387689779528370E+01   -0.257066796661588670E+01   -0.846555359112077799E+00
    0.282155738538904970E-03    0.343047292698893074E+02    0.424402022361755371E+01    0.381896057724952698E+02    0.567244602429537337E+00   -0.175895094871520996E-01   -0.253950047492980957E+01   -0.810692340135574341E+00
    0.282086032475908867E-03    0.343032703023014705E+02    0.441634630486604340E+01    0.463116414985239757E+02    0.635960311935955591E+00   -0.123065215552107299E+01   -0.208105574172792496E+01   -0.620158060410435308E+00
    0.281839150610110304E-03    0.343030683449313116E+02    0.218199816712164463E+01    0.446206703024359683E+02    0.700651866928594491E+00   -0.172226806462423565E+01   -0.153992693729462604E+01   -0.974473337870937151E+00
    0.282140535715029689E-03    0.342989776597254377E+02    0.315363762597724850E+01    0.174573331466254231E+02    0.340987150345526568E+00   -0.182040433085322539E+01   -0.232378773714165110E+01   -0.982117887955914703E+00
    0.281905173152327050E-03    0.342986936375848046E+02    0.382334200365012844E+01    0.189450155155127362E+02    0.490086799488257840E+00   -0.117114220806204150E+00   -0.290096450094929859E+01   -0.888868445527074336E+00
    0.282074241625889270E-03    0.342955414015946189E+02    0.691510141763494968E+01    0.238365276899677916E+02    0.338188008116742378E+00   -0.248031147759451009E-01   -0.227305685721963480E+01   -0.933010345503373362E+00
    0.281865149777077960E-03    0.342950713569508991E+02    0.222158780641807851E+01    0.240766266143577674E+02    0.690419885291335023E+00   -0.179180768151154424E+01   -0.209357841819093160E+01   -0.108801190612349452E+01
    0.281882489111831721E-03    0.342929952028963214E+02    0.504160717578137874E+01    0.301407101832843445E+02    0.764717757132388209E+00   -0.628688528067338215E+00   -0.202013862022948842E+01   -0.577708242659435101E+00
