    0.597908711268985016E+01    0.334798125448087092E+02    0.322507987059795498E+00   -0.534834481148326990E+00   -0.169243628324733719E+01   -0.900515630537579881E+00   -0.169276179791775547E+02
    0.597908711268985016E+01    0.334798125448087092E+02    0.322507987059795498E+00   -0.534834481148326990E+00   -0.169243628324733719E+01   -0.900515630537579881E+00   -0.169276179791775547E+02
    0.132711532600731408E+01    0.478188807263282314E+02    0.443534334688035325E+00   -0.159515551602714045E+01   -0.291371002074870811E+01   -0.127057344914565462E+01   -0.169253369747245870E+02
    0.443981616800415679E+01    0.294595264601115616E+02    0.708162613820635056E+00   -0.218260485706073482E+00   -0.250122961409293643E+01   -0.786614160938265972E+00   -0.169225813841858255E+02
    0.422750495176344909E+01    0.423252460957121670E+02    0.415827385091538437E+00   -0.830991308921833483E+00   -0.111170332608008882E+01   -0.648408640642485157E+00   -0.169224053910504395E+02
    0.252795481869559824E+01    0.396820259188188089E+02    0.518097916250603308E+00   -0.104316212257777696E+01   -0.289048262888968699E+01   -0.941970950101563176E+00   -0.169204030653788351E+02
    0.732723047659279825E+01    0.218845980111341838E+02    0.548973380794973376E+00   -0.625062552984119835E+00   -0.226584548138353004E+01   -0.720448448855472101E+00   -0.169128215932945736E+02
    0.732723047659279825E+01    0.218845980111341838E+02    0.548973380794973376E+00   -0.625062552984119835E+00   -0.226584548138353004E+01   -0.720448448855472101E+00   -0.169128215932945736E+02
    0.464078233523303751E+01    0.201824954613590322E+02    0.764586463670699157E+00   -0.759651375286931829E+00   -0.256057294332905760E+01   -0.620862572636813326E+00   -0.169109707900750124E+02
    0.646006822739727316E+01    0.221443921185665822E+02    0.651047589540389771E+00   -0.654302613822347778E+00   -0.274164955880098704E+01   -0.680331505070709941E+00   -0.169101900178507449E+02
    0.394978325294941124E+01    0.176434032263169200E+02    0.694127388436842296E+00   -0.146487562528579685E+01   -0.290485984263161079E+01   -0.709415223155624108E+00   -0.169070918702953996E+02
    0.394978325294941124E+01    0.176434032263169200E+02    0.694127388436842296E+00   -0.146487562528579685E+01   -0.290485984263161079E+01   -0.709415223155624108E+00   -0.169070918702953996E+02
    0.211891795982379882E+01    0.481367711059796619E+02    0.544349514521413669E+00   -0.166462111181827765E+01   -0.236930077917173865E+01   -0.111585729572057413E+01   -0.169063119018785812E+02
    0.409616481299143054E+01    0.234873625407578075E+02    0.348566759196397569E+00   -0.169510913154849518E+01   -0.196548202271678996E+01   -0.711359716581410950E+00   -0.169057186896375171E+02
    0.409616481299143054E+01    0.234873625407578075E+02    0.348566759196397569E+00   -0.169510913154849518E+01   -0.196548202271678996E+01   -0.711359716581410950E+00   -0.169057186896375171E+02
    0.565941065115083131E+01    0.431509640935026084E+02    0.665553477646786407E+00    0.121340956147033552E+00   -0.128777175981744652E+01   -0.784853179833160386E+00   -0.169033466141048834E+02
    0.164914348151892853E+01    0.223657201085988788E+02    0.750079257740064120E+00   -0.174650207375892208E+01   -0.299368977688449878E+01   -0.107732098603703785E+01   -0.169018298634942639E+02
    0.476954757430310750E+01    0.324973649359198404E+02    0.593560349168504309E+00   -0.962039620025613162E+00   -0.200125469009681778E+01   -0.890751554603357310E+00   -0.169017515610994948E+02
    0.462038545570726100E+01    0.358946885178229280E+02    0.344688376226233772E+00   -0.931622583153399519E+00   -0.279021564587599347E+01   -0.590925361619190959E+00   -0.168965036363655514E+02
    0.464809845943087918E+01    0.273529010700267960E+02    0.721696434833660971E+00   -0.354809500437330838E+00   -0.134293389421781861E+01   -0.804149630921345615E+00   -0.168955827211758773E+02
    0.464809845943087918E+01    0.273529010700267960E+02    0.721696434833660971E+00   -0.354809500437330838E+00   -0.134293389421781861E+01   -0.804149630921345615E+00   -0.168955827211758773E+02
    0.490437843561475173E+01    0.195867454922387871E+02    0.366536965045638707E+00   -0.102028307624033632E+01   -0.208409377324095235E+01   -0.831972146164420945E+00   -0.168934754652649595E+02
    0.490437843561475173E+01    0.195867454922387871E+02    0.366536965045638707E+00   -0.102028307624033632E+01   -0.208409377324095235E+01   -0.831972146164420945E+00   -0.168934754652649595E+02
    0.232754796502621364E+01    0.281677572781635881E+02    0.495913006875837836E+00   -0.147193654454901712E+01   -0.299538219342970180E+01   -0.933476566024377785E+00   -0.168910070056179968E+02
    0.587520911086797337E+01    0.313274515253261256E+02    0.282597448636167703E+00   -0.181408064694410065E+00   -0.112897703012500661E+01   -0.663574541170643961E+00   -0.168899220379216928E+02
    0.460845184618071535E+01    0.395406802430829600E+02    0.736885583338640959E+00   -0.425705568404741275E+00   -0.168163101652508962E+01   -0.937839019550931408E+00   -0.168894910918719461E+02
    0.465890959591139975E+01    0.494110590202219910E+02    0.693574571402766904E+00    0.101614496877113769E+00   -0.189974907838666329E+01   -0.710649802503232841E+00   -0.168893413186051653E+02
    0.552386127567822260E+01    0.213931277132027091E+02    0.544407628564208546E+00   -0.417503547593353730E+00   -0.232123530248212973E+01   -0.934672133177197217E+00   -0.168864184111358959E+02
    0.552386127567822260E+01    0.213931277132027091E+02    0.544407628564208546E+00   -0.417503547593353730E+00   -0.232123530248212973E+01   -0.934672133177197217E+00   -0.168864184111358959E+02
    0.442853556434122098E+01    0.216648821499564264E+02    0.265554443328924084E+00   -0.157410699651140584E+01   -0.235149050574229790E+01   -0.581731081443959575E+00   -0.168857587312644206E+02
    0.441183525498979545E+01    0.497896574641132759E+02    0.405087023869092788E+00   -0.135207026900672744E+01   -0.150724544286666773E+01   -0.712072343954979203E+00   -0.168856453371978077E+02
    0.643525195121765137E+01    0.292665460705757141E+02    0.631747436022099818E+00    0.115184307098388672E+00   -0.184731924533843994E+01   -0.611927092075347900E+00   -0.168848231983791415E+02
    0.643525195121765137E+01    0.292665460705757141E+02    0.631747436022099818E+00    0.115184307098388672E+00   -0.184731924533843994E+01   -0.611927092075347900E+00   -0.168848231983791415E+02
    0.382940415841534954E+01    0.312534814201684377E+02    0.691774617667877845E+00   -0.821670414801797033E+00   -0.253427812584659495E+01   -0.799259077338293267E+00   -0.168844256043929590E+02
    0.630171304340866545E+01    0.248127429798521391E+02    0.723380733414408894E+00   -0.103014692812772557E+01   -0.200761439137923858E+01   -0.527984358805595910E+00   -0.168823413493331067E+02
    0.684158623218536377E+01    0.426602646708488464E+02    0.212683175181862166E+00   -0.496262788772583008E+00   -0.147132229804992676E+01   -0.598531991243362427E+00   -0.168820069897623135E+02
    0.358601541987989281E+01    0.447147061558821051E+02    0.609457052869277538E+00    0.132304786634003690E+00   -0.261933263288247575E+01   -0.115031023505258578E+01   -0.168812868140609993E+02
    0.358601541987989281E+01    0.447147061558821051E+02    0.609457052869277538E+00    0.132304786634003690E+00   -0.261933263288247575E+01   -0.115031023505258578E+01   -0.168812868140609993E+02
    0.954254482877364829E+01    0.204328378889468212E+02    0.568130369655066025E+00   -0.146736715185653566E-01   -0.166731528353782710E+01   -0.675870288540326936E+00   -0.168795550883517436E+02
    0.479916772869795416E+01    0.310106106876278531E+02    0.407443147752353518E+00   -0.102185111063695944E+01   -0.146988011302857080E+01   -0.822647624349617246E+00   -0.168788796142008586E+02
    0.479916772869795416E+01    0.310106106876278531E+02    0.407443147752353518E+00   -0.102185111063695944E+01   -0.146988011302857080E+01   -0.822647624349617246E+00   -0.168788796142008586E+02
    0.829649656215682185E+01    0.332084976287842863E+02    0.661577270349162805E+00   -0.207016389631925923E+00   -0.181922877621178891E+01   -0.674164174401044924E+00   -0.168788290513620289E+02
    0.442808311680899180E+01    0.215276871639404348E+02    0.745903844242045366E+00   -0.466703929116088378E+00   -0.241740987809973618E+01   -0.825230752825425462E+00   -0.168779100126803883E+02
    0.442808311680899180E+01    0.215276871639404348E+02    0.745903844242045366E+00   -0.466703929116088378E+00   -0.241740987809973618E+01   -0.825230752825425462E+00   -0.168779100126803883E+02
    0.595923924446105957E+01    0.326694548130035400E+02    0.378130349541798139E+00   -0.295543253421783447E+00   -0.233237719535827637E+01   -0.934672683477401733E+00   -0.168775083362832845E+02
    0.494833330038288466E+01    0.325293238220270524E+02    0.391577054763640298E+00   -0.665618986827416048E+00   -0.241097331793714886E+01   -0.606209391329322056E+00   -0.168769911527527441E+02
    0.381448812173875451E+01    0.485902883200379563E+02    0.518858902970472990E+00   -0.180154007541086258E+01   -0.194671367182675481E+01   -0.620854678675783589E+00   -0.168764971008288001E+02
    0.272011125827680278E+01    0.442553062120627558E+02    0.637106633410625234E+00   -0.173465814932877382E+01   -0.190607807257698636E+01   -0.863198591537504445E+00   -0.168764568488638389E+02
    0.584971083554044746E+01    0.341416737234523424E+02    0.164983398338803128E+00   -0.781397722953078411E+00   -0.255790694208693781E+01   -0.789353432370675456E+00   -0.168764071036202949E+02
    0.391340371240967366E+01    0.282952192745767022E+02    0.162496078076510980E+00   -0.110501934043431849E+01   -0.115321863569481664E+01   -0.677799279583402914E+00   -0.168752411112108796E+02
    0.294105219697759113E+01    0.175334032131931252E+02    0.667823911916186064E+00   -0.151237662702905529E+01   -0.278983256735357044E+01   -0.995145686735017243E+00   -0.168738035328222722E+02
    0.218013173341751099E+01    0.217203620076179504E+02    0.593246975520787312E+00   -0.177906054258346558E+01   -0.262983095645904541E+01   -0.110084775090217590E+01   -0.168735841911189723E+02
    0.218013173341751099E+01    0.217203620076179504E+02    0.593246975520787312E+00   -0.177906054258346558E+01   -0.262983095645904541E+01   -0.110084775090217590E+01   -0.168735841911189723E+02
    0.490788364207448247E+01    0.381861013421684774E+02    0.744691057746777796E+00   -0.715332837131437360E+00   -0.203813107855310127E+01   -0.911017717983997333E+00   -0.168706981613287823E+02
    0.490788364207448247E+01    0.381861013421684774E+02    0.744691057746777796E+00   -0.715332837131437360E+00   -0.203813107855310127E+01   -0.911017717983997333E+00   -0.168706981613287823E+02
    0.478082919006942753E+01    0.195890327353763780E+02    0.268606875907036746E+00   -0.334007910692344367E+00   -0.124149624021612159E+01   -0.626395085777757377E+00   -0.168702673640572733E+02
    0.478082919006942753E+01    0.195890327353763780E+02    0.268606875907036746E+00   -0.334007910692344367E+00   -0.124149624021612159E+01   -0.626395085777757377E+00   -0.168702673640572733E+02
    0.658516629380291540E+01    0.293366310558049435E+02    0.751079568948860854E+00   -0.107944434189833682E+00   -0.179782476977302297E+01   -0.913785925620365980E+00   -0.168699872024421289E+02
    0.422770264702132437E+01    0.271320424075955984E+02    0.782626791743760819E+00   -0.179411818386538235E+01   -0.150242554486280788E+01   -0.690578948050291075E+00   -0.168687113132177586E+02
    0.436047905328715046E+01    0.258537551075509739E+02    0.725015635888314858E+00   -0.130042083903630479E+01   -0.293617697027507685E+01   -0.712719148626850263E+00   -0.168678061438859999E+02
    0.384799350514156036E+01    0.472424468822042840E+02    0.716000938420732203E+00   -0.170408927525293796E+01   -0.182258605968060472E+01   -0.551218836069164109E+00   -0.168660762852267538E+02
    0.489661637325911236E+01    0.308651870131346513E+02    0.752507759189131598E+00   -0.302802391920771186E-01   -0.243940889701095642E+01   -0.665520885209549995E+00   -0.168656060333231110E+02
    0.521142786000693459E+01    0.404813599377874809E+02    0.318604354998037909E+00   -0.100144594479595561E+01   -0.236037759258221858E+01   -0.841437036729157040E+00   -0.168654210988147781E+02
    0.513706769908047978E+01    0.215091795420756000E+02    0.711230645412796680E+00   -0.135656715670110972E+01   -0.252556242780338547E+01   -0.621652095017501516E+00   -0.168652181463925395E+02
    0.412645706363652742E+01    0.385719636287604004E+02    0.445886621645755321E+00   -0.143985679102950215E+01   -0.129055626074941499E+01   -0.621015307860264265E+00   -0.168628229675884782E+02
    0.613587201227993440E+01    0.206688851242810898E+02    0.681602315212568866E+00    0.137308293015558469E+00   -0.293750975621344601E+01   -0.830034137817474704E+00   -0.168627503923134228E+02
    0.456198458962140752E+01    0.220225300679617071E+02    0.442685934765191857E+00   -0.868632997307371424E+00   -0.235248415734467642E+01   -0.803811750417848803E+00   -0.168621272790368018E+02
    0.695006701503924695E+01    0.452051829605521931E+02    0.427843812324684825E+00   -0.530800649297648253E+00   -0.174881889308204008E+01   -0.533311863321070945E+00   -0.168616119215912619E+02
    0.695006701503924695E+01    0.452051829605521931E+02    0.427843812324684825E+00   -0.530800649297648253E+00   -0.174881889308204008E+01   -0.533311863321070945E+00   -0.168616119215912619E+02
    0.591383435947717473E+01    0.177611609029679762E+02    0.166281658805565946E+00   -0.759542963966643558E+00   -0.150864638452924194E+01   -0.801741061485550244E+00   -0.168595602385310173E+02
    0.462145831882015923E+01    0.388883216676256041E+02    0.430743880245115007E+00    0.109434437837940379E+00   -0.221089643917767775E+01   -0.990063672949769380E+00   -0.168585230975032800E+02
    0.462145831882015923E+01    0.388883216676256041E+02    0.430743880245115007E+00    0.109434437837940379E+00   -0.221089643917767775E+01   -0.990063672949769380E+00   -0.168585230975032800E+02
    0.775278352390820835E+01    0.174971661245633534E+02    0.371913032219654438E+00   -0.112533339880185324E+00   -0.139577932281340966E+01   -0.716625041282675124E+00   -0.168584927217695295E+02
    0.775278352390820835E+01    0.174971661245633534E+02    0.371913032219654438E+00   -0.112533339880185324E+00   -0.139577932281340966E+01   -0.716625041282675124E+00   -0.168584927217695295E+02
    0.715357224065531661E+01    0.200143475531183235E+02    0.431083527543113798E+00   -0.325476568006414002E+00   -0.153342945860291846E+01   -0.816501187748641666E+00   -0.168584445251660249E+02
    0.686982081111933507E+01    0.260415048253592829E+02    0.638148757971741198E+00    0.172071938089913168E+00   -0.266376822290368320E+01   -0.680834998447119144E+00   -0.168560185397933040E+02
    0.377326917163740960E+01    0.498604808548452993E+02    0.558584206828670826E+00   -0.787850180258643285E+00   -0.141523668510016432E+01   -0.863874378699223122E+00   -0.168552967923485468E+02
    0.461699081631683050E+01    0.337961546516131648E+02    0.498783124478745510E+00   -0.198530766959833915E+01   -0.172212640841960374E+01   -0.556045850356458704E+00   -0.168549411436606462E+02
    0.288027554797376917E+01    0.285313225676042919E+02    0.733847321956929588E+00   -0.100989986238531904E+01   -0.257323417653251374E+01   -0.105451338606095257E+01   -0.168524293220621004E+02
    0.349443798922345827E+01    0.422487209357495814E+02    0.493000311349355680E+00    0.109782890133577116E+00   -0.260039419193078070E+01   -0.101188979273726676E+01   -0.168511861334198159E+02
    0.278296038303998738E+01    0.464886957820165350E+02    0.699306367363630832E+00   -0.129795015777581035E+01   -0.163009563042293326E+01   -0.957682274635624164E+00   -0.168511718117786558E+02
    0.429486545199601366E+01    0.215953354196245186E+02    0.433940788294456536E+00   -0.136095349966227430E+01   -0.146013462533392602E+01   -0.816020957062852048E+00   -0.168505822126010614E+02
    0.429486545199601366E+01    0.215953354196245186E+02    0.433940788294456536E+00   -0.136095349966227430E+01   -0.146013462533392602E+01   -0.816020957062852048E+00   -0.168505822126010614E+02
    0.490406969552664584E+01    0.473672996594459121E+02    0.235021876673472740E+00   -0.144371702380330458E+01   -0.193821697231145196E+01   -0.741089326008067317E+00   -0.168459454386388714E+02
    0.490406969552664584E+01    0.473672996594459121E+02    0.235021876673472740E+00   -0.144371702380330458E+01   -0.193821697231145196E+01   -0.741089326008067317E+00   -0.168459454386388714E+02
    0.197130712326612190E+01    0.249866602396977342E+02    0.427311091635824758E+00   -0.161738438381068650E+01   -0.280085318772599745E+01   -0.109545625378938860E+01   -0.168416988836324961E+02
    0.197130712326612190E+01    0.249866602396977342E+02    0.427311091635824758E+00   -0.161738438381068650E+01   -0.280085318772599745E+01   -0.109545625378938860E+01   -0.168416988836324961E+02
    0.540044443006517128E+01    0.457354665061895531E+02    0.100948150888283864E+00   -0.304368127320295834E-01   -0.215331089229565942E+01   -0.100171688146833149E+01   -0.168373024282846302E+02
    0.540044443006517128E+01    0.457354665061895531E+02    0.100948150888283864E+00   -0.304368127320295834E-01   -0.215331089229565942E+01   -0.100171688146833149E+01   -0.168373024282846302E+02
    0.618823185486036298E+01    0.233326519724970716E+02    0.593808005788104554E+00   -0.184883328034997518E+00   -0.169999531985149743E+01   -0.908316816993145704E+00   -0.168347460797637467E+02
    0.270697486708314639E+01    0.442787223848627178E+02    0.441498516458334711E+00   -0.137447104741925341E+01   -0.291038941081694835E+01   -0.994760269921117768E+00   -0.168345651989687610E+02
    0.474588159404746168E+01    0.418729430204345903E+02    0.734072723743190769E+00   -0.414569024131683728E+00   -0.286627865646672086E+01   -0.549325971257179635E+00   -0.168341778846003400E+02
    0.584742402428598229E+01    0.358226299194136146E+02    0.629762056410822946E+00   -0.709836042022718328E+00   -0.264753149569014656E+01   -0.657174905188766534E+00   -0.168339375293367155E+02
    0.584742402428598229E+01    0.358226299194136146E+02    0.629762056410822946E+00   -0.709836042022718328E+00   -0.264753149569014656E+01   -0.657174905188766534E+00   -0.168339375293367155E+02
    0.497839678126700935E+01    0.386978688720598001E+02    0.615641915768013304E+00    0.103550397019690266E+00   -0.289839494351540505E+01   -0.617840438573008743E+00   -0.168321691407137664E+02
    0.682924058503541964E+01    0.298632616815812995E+02    0.703257625713840651E+00   -0.252159466919586350E+00   -0.286224054530100691E+01   -0.688919138593515168E+00   -0.168315116627079320E+02
    0.431587176400519823E+01    0.261816709952660531E+02    0.731588859964533489E+00   -0.278766710898271874E+00   -0.117712471894120152E+01   -0.530799148759271144E+00   -0.168294543382476149E+02
    0.431587176400519823E+01    0.261816709952660531E+02    0.731588859964533489E+00   -0.278766710898271874E+00   -0.117712471894120152E+01   -0.530799148759271144E+00   -0.168294543382476149E+02
    0.466501758229240338E+01    0.381093475364382783E+02    0.652418717467802223E+00   -0.145499873070627683E+01   -0.198619540208144785E+01   -0.784143575695405826E+00   -0.168279565355540726E+02
    0.909440837382416944E+01    0.268421928002434669E+02    0.396818600895666729E+00   -0.175629917062439800E+00   -0.200516060192750256E+01   -0.747341246156945083E+00   -0.168278085653235188E+02
    0.279370478822338431E+01    0.406789913253834499E+02    0.696476588994898616E+00   -0.152949356159732996E+01   -0.189131888302890383E+01   -0.937330281985203406E+00   -0.168249902520162848E+02
    0.531093065277523202E+01    0.449244421131761129E+02    0.563013710311856763E+00    0.108590789635201190E+00   -0.293929775504891388E+01   -0.595863602206330167E+00   -0.168240906068357532E+02
    0.520118890774779619E+01    0.339715144364164559E+02    0.493720847073333413E+00   -0.110712361276263671E+01   -0.260020761943603995E+01   -0.682635721023717501E+00   -0.168221588000927511E+02
    0.779894828597384926E+01    0.198849503641233021E+02    0.411706128006778305E+00   -0.738930228821724322E+00   -0.201765528747188450E+01   -0.503836442971445919E+00   -0.168218940652208389E+02
    0.779894828597384926E+01    0.198849503641233021E+02    0.411706128006778305E+00   -0.738930228821724322E+00   -0.201765528747188450E+01   -0.503836442971445919E+00   -0.168218940652208389E+02
    0.417509010866253583E+01    0.328270598528779942E+02    0.661753691372039654E+00   -0.130528377596885248E+01   -0.285338713062702087E+01   -0.701229533583536124E+00   -0.168202345168149954E+02
    0.762412971025489217E+01    0.293808163651157841E+02    0.207423827968979319E+00   -0.642815974969737303E+00   -0.198918354517580198E+01   -0.735763634143312473E+00   -0.168195258784631356E+02
    0.428400439010315104E+01    0.392442522937575831E+02    0.290367886647837248E+00   -0.413155963914602076E-01   -0.243512275049021110E+01   -0.103804818131531240E+01   -0.168182598714952221E+02
    0.558933749537230984E+01    0.389737983686304261E+02    0.524308382085833191E+00   -0.122367773632260102E+01   -0.164749187107806683E+01   -0.554710452416283140E+00   -0.168179219369686805E+02
    0.558933749537230984E+01    0.389737983686304261E+02    0.524308382085833191E+00   -0.122367773632260102E+01   -0.164749187107806683E+01   -0.554710452416283140E+00   -0.168179219369686805E+02
    0.722122413683670139E+01    0.245447859317663060E+02    0.459134034204932873E+00    0.154954396892943436E-01   -0.129725585351128081E+01   -0.706710769679682382E+00   -0.168150838959332489E+02
    0.722122413683670139E+01    0.245447859317663060E+02    0.459134034204932873E+00    0.154954396892943436E-01   -0.129725585351128081E+01   -0.706710769679682382E+00   -0.168150838959332489E+02
    0.181150480264351610E+01    0.151131982262861495E+02    0.564959798247874345E+00   -0.186814230660417557E+01   -0.276778358890898257E+01   -0.106544687919265391E+01   -0.168132147057514487E+02
    0.637514680617153573E+01    0.319421437836994251E+02    0.351950014386511134E+00   -0.694873345266870501E+00   -0.266396266546612548E+01   -0.588108135201991900E+00   -0.168113849548395820E+02
    0.344918771912992428E+01    0.361017551504174747E+02    0.749680195933195348E+00   -0.163016103245095501E+01   -0.160354226927644627E+01   -0.597424995861288721E+00   -0.168111633377555734E+02
    0.825264137738019343E+01    0.226662552480565864E+02    0.201165982513834080E+00   -0.146484719030893995E+00   -0.234391674819738505E+01   -0.793216382251816121E+00   -0.168108507220793406E+02
    0.416173621795490156E+01    0.329376332424082108E+02    0.308927882648274588E+00   -0.847746660708502686E+00   -0.277025231987195530E+01   -0.703952224580963737E+00   -0.168108072719642365E+02
    0.527103324107009730E+01    0.245830163098061085E+02    0.285789740765711064E+00   -0.879506736849145376E+00   -0.121639395090129954E+01   -0.510637416440807179E+00   -0.168089597638390238E+02
    0.527103324107009730E+01    0.245830163098061085E+02    0.285789740765711064E+00   -0.879506736849145376E+00   -0.121639395090129954E+01   -0.510637416440807179E+00   -0.168089597638390238E+02
    0.472702753221795291E+01    0.460600110711275477E+02    0.635563367635768039E+00    0.134342849906874395E+00   -0.141007973603187886E+01   -0.560115706943494995E+00   -0.168054660175984303E+02
    0.413082995769069683E+01    0.268152721857605769E+02    0.705701733086550043E+00   -0.170390421421519767E+01   -0.251589923334513976E+01   -0.703203224195060095E+00   -0.168047649556906507E+02
    0.182917757046848717E+01    0.448676511343743556E+02    0.722297682897180771E+00   -0.170415815999443310E+01   -0.260650750323442582E+01   -0.115678698411424175E+01   -0.168046561195116553E+02
    0.891659259275856719E+01    0.183253784117609726E+02    0.291356999169125552E+00   -0.190403755122963592E+00   -0.232473622761921561E+01   -0.698490266033404694E+00   -0.168035354021099472E+02
    0.496739871094963537E+01    0.262154292723873859E+02    0.637426365442651743E+00    0.997417996369334148E-01   -0.114712205529196898E+01   -0.804290691933549073E+00   -0.168020955900885127E+02
    0.778264359437034070E+01    0.196344775306945358E+02    0.451379893475104321E+00    0.179589358421472500E+00   -0.158528808204282412E+01   -0.591540726045659326E+00   -0.167969934031032295E+02
    0.761001307116232262E+01    0.342455485414725018E+02    0.464065397021010739E+00    0.189821999502077787E-01   -0.151649999845649885E+01   -0.806539220993680139E+00   -0.167964216015233347E+02
    0.591606400225700568E+01    0.242618801659148104E+02    0.316478981514890012E+00   -0.148916725365617131E+01   -0.187318913193275605E+01   -0.567276677923375328E+00   -0.167952546564585141E+02
    0.345333558320999146E+01    0.453201615810394287E+02    0.532176916792487464E+00   -0.174423849582672119E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.167942373848401836E+02
    0.345333558320999146E+01    0.453201615810394287E+02    0.532176916792487464E+00   -0.174423849582672119E+01   -0.253394103050231934E+01   -0.840011715888977051E+00   -0.167942373848401836E+02
    0.307591889828371245E+01    0.478802274137831674E+02    0.602441428834571968E+00   -0.176708506445228575E+01   -0.135112891501146115E+01   -0.753622950059998686E+00   -0.167938676088507322E+02
    0.401934146892084687E+01    0.205283735344907612E+02    0.557398561489673594E+00   -0.141443490191080712E+01   -0.237116754752355741E+01   -0.914953760460643473E+00   -0.167928721991963137E+02
    0.401934146892084687E+01    0.205283735344907612E+02    0.557398561489673594E+00   -0.141443490191080712E+01   -0.237116754752355741E+01   -0.914953760460643473E+00   -0.167928721991963137E+02
    0.483423817157745361E+01    0.445940101146697998E+02    0.723983195502770571E+00   -0.761414527893066406E+00   -0.246058583259582520E+01   -0.700953930616378784E+00   -0.167924373112141652E+02
    0.512899105766455676E+01    0.190763413844640937E+02    0.407775999541579337E+00   -0.719915073763653490E+00   -0.154516788277629114E+01   -0.618283969123875732E+00   -0.167921827080816648E+02
    0.512899105766455676E+01    0.190763413844640937E+02    0.407775999541579337E+00   -0.719915073763653490E+00   -0.154516788277629114E+01   -0.618283969123875732E+00   -0.167921827080816648E+02
    0.704698607487583040E+01    0.195608700784580449E+02    0.736825038344154470E+00    0.197576856407058798E+00   -0.224147574085779677E+01   -0.717587885303914597E+00   -0.167915852303302344E+02
    0.374074095207715107E+01    0.415984227009585084E+02    0.382792088570952371E+00    0.161953918972979061E+00   -0.286098312363457374E+01   -0.108683705504554506E+01   -0.167914249048848241E+02
    0.326667325583233970E+01    0.406758371176717048E+02    0.627798677235733904E+00   -0.688218633505214061E+00   -0.251829160791538920E+01   -0.931054775312637251E+00   -0.167910520037824931E+02
    0.266555007579531766E+01    0.276111816678952486E+02    0.663537051481953744E+00   -0.154110449911781267E+01   -0.234887901104273711E+01   -0.972968048049979384E+00   -0.167904070104763612E+02
    0.219381958438834435E+01    0.306404383313633417E+02    0.706006815066962612E+00   -0.131778020578109900E+01   -0.278905191886581161E+01   -0.103070445258453725E+01   -0.167874263371028540E+02
    0.246386890239852230E+01    0.408241336732200324E+02    0.599407505447216438E+00   -0.155136751637952264E+01   -0.107691774534281071E+01   -0.754431762275853846E+00   -0.167866811564515714E+02
    0.558985314948960887E+01    0.233911577847960359E+02    0.690418876074364696E+00    0.559912680519918382E-01   -0.149388111125064360E+01   -0.680754977716313103E+00   -0.167842331344416635E+02
    0.453830203759342687E+01    0.437961528785301439E+02    0.283435209805566968E+00   -0.594348356720718840E+00   -0.251591746101028813E+01   -0.664011840845359913E+00   -0.167837862650881817E+02
    0.526798496042686537E+01    0.157455509317010414E+02    0.546708167480954188E+00   -0.146542817493642863E+01   -0.247143128996708850E+01   -0.610748007830733020E+00   -0.167828020561088280E+02
    0.400550832262516465E+01    0.423174476134939681E+02    0.705775590007403530E+00   -0.125960894176985172E+01   -0.256180399666300840E+01   -0.845547563943742642E+00   -0.167822456190484530E+02
    0.390161700686237278E+01    0.427371185684519048E+02    0.605161484704141994E+00    0.216522799904732111E+00   -0.295926385517751322E+01   -0.105995533254475927E+01   -0.167817091025085894E+02
    0.470838334789129043E+01    0.336968789308570251E+02    0.463635464579669421E+00   -0.171415017506536049E+01   -0.182584160114324701E+01   -0.793930530199946638E+00   -0.167686021520213195E+02
    0.632506611908531191E+01    0.213223640515282895E+02    0.374011364763548571E+00   -0.684277731541560463E-02   -0.286242891537623168E+01   -0.866225078206145138E+00   -0.167669941351693694E+02
    0.473858946459584374E+01    0.286276535507605630E+02    0.755859727805560655E+00   -0.118424569500194199E+00   -0.111238552158896087E+01   -0.746181735228947485E+00   -0.167655637821500605E+02
    0.491198886413912827E+01    0.498523863921836821E+02    0.394986950581476592E+00   -0.116125574894039141E+01   -0.148621385150280649E+01   -0.577287587029419846E+00   -0.167650339886046922E+02
    0.491198886413912827E+01    0.498523863921836821E+02    0.394986950581476592E+00   -0.116125574894039141E+01   -0.148621385150280649E+01   -0.577287587029419846E+00   -0.167650339886046922E+02
    0.418072768492555902E+01    0.392144274862581454E+02    0.649780094796806429E+00   -0.891310309386560862E+00   -0.227016284532419776E+01   -0.747724507973007047E+00   -0.167648988610434060E+02
    0.286117492469572143E+01    0.415694043223944405E+02    0.658258322214154812E+00   -0.127254791898785280E+01   -0.225772098398040377E+01   -0.104411588723718474E+01   -0.167638500426291337E+02
    0.286117492469572143E+01    0.415694043223944405E+02    0.658258322214154812E+00   -0.127254791898785280E+01   -0.225772098398040377E+01   -0.104411588723718474E+01   -0.167638500426291337E+02
    0.466383585427175795E+01    0.204777140657863157E+02    0.732851702409238470E+00   -0.193787036506787591E+01   -0.195564618080982777E+01   -0.719210077460769259E+00   -0.167630337907344753E+02
    0.466383585427175795E+01    0.204777140657863157E+02    0.732851702409238470E+00   -0.193787036506787591E+01   -0.195564618080982777E+01   -0.719210077460769259E+00   -0.167630337907344753E+02
    0.568259073023645556E+01    0.167602048332605520E+02    0.694308595956029562E+00   -0.520803591543755662E+00   -0.182241083116345326E+01   -0.508835994777680156E+00   -0.167623661661796177E+02
