    0.155965122407316585E+03   -0.506446736174389484E-01    0.193461183668779513E+00   -0.557013329126419876E+00    0.297974428139363923E+01   -0.143707588666822872E+00   -0.231643829948575775E+01   -0.177439628990682969E+02
    0.181148834246430511E+03    0.658587006585844459E+00    0.126968342368359549E+00   -0.230868005462974057E+01    0.235530385345037141E+01   -0.375004728226243866E+00   -0.106191043042212629E+01   -0.177437805280000980E+02
    0.181148834246430511E+03    0.658587006585844459E+00    0.126968342368359549E+00   -0.230868005462974057E+01    0.235530385345037141E+01   -0.375004728226243866E+00   -0.106191043042212629E+01   -0.177437805280000980E+02
    0.155234321399224541E+03    0.626376877832602041E-01    0.169985903847999720E+00   -0.870486995326753110E+00    0.243379911328391652E+01   -0.234358989428340436E+00   -0.194298787933311012E+01   -0.177436675421779668E+02
    0.155234321399224541E+03    0.626376877832602041E-01    0.169985903847999720E+00   -0.870486995326753110E+00    0.243379911328391652E+01   -0.234358989428340436E+00   -0.194298787933311012E+01   -0.177436675421779668E+02
    0.150562234545267074E+03    0.122839874759356121E+00    0.147855360065918401E+00   -0.127535224775140588E+01    0.238215689253819551E+01   -0.404326856632250209E+00   -0.178437908794861677E+01   -0.177435494250075010E+02
    0.150562234545267074E+03    0.122839874759356121E+00    0.147855360065918401E+00   -0.127535224775140588E+01    0.238215689253819551E+01   -0.404326856632250209E+00   -0.178437908794861677E+01   -0.177435494250075010E+02
    0.152696332563342992E+03    0.523953766264304288E-01    0.164448612535467747E+00   -0.147159054736428030E+01    0.214946437815455349E+01   -0.256401525854328405E+00   -0.996806854940334830E+00   -0.177397136503731865E+02
    0.152696332563342992E+03    0.523953766264304288E-01    0.164448612535467747E+00   -0.147159054736428030E+01    0.214946437815455349E+01   -0.256401525854328405E+00   -0.996806854940334830E+00   -0.177397136503731865E+02
    0.155968527985692305E+03   -0.112406300857638142E-01    0.167416537502809798E+00   -0.170720859601096353E+01    0.277422855360071230E+01   -0.398444614843056044E+00   -0.101085465836991539E+01   -0.177383289765955077E+02
    0.172355496515636219E+03    0.861343877026232718E+00    0.132244327694021085E+00   -0.166959766271811905E+01    0.232811416609190891E+01   -0.551596196144393591E+00   -0.135818867519853037E+01   -0.177345963352665414E+02
    0.172355496515636219E+03    0.861343877026232718E+00    0.132244327694021085E+00   -0.166959766271811905E+01    0.232811416609190891E+01   -0.551596196144393591E+00   -0.135818867519853037E+01   -0.177345963352665414E+02
    0.151932871714971895E+03   -0.542708614560835634E-02    0.153727916374379270E+00   -0.225756347974421523E+01    0.280814690129565747E+01   -0.164335386921938387E+00   -0.129624983880248013E+01   -0.177345126216310582E+02
    0.159226276007085090E+03    0.153594707720251245E-01    0.178737488340658418E+00   -0.105286113275682669E+01    0.285079959264420646E+01   -0.235707120107542245E+00   -0.188230541542020058E+01   -0.177328162565993139E+02
    0.174395347082004406E+03   -0.982600226908201674E-01    0.153997816642034518E+00   -0.148424859790698704E+01    0.244432809365338111E+01   -0.344312546423708454E-01   -0.212788725569684134E+01   -0.177312910042258807E+02
    0.165915125526855832E+03    0.720554545075694497E+00    0.124208070591884781E+00   -0.254906800775833053E+01    0.215485898605084847E+01   -0.503161329096483367E+00   -0.885721592830818416E+00   -0.177296776499552635E+02
    0.165915125526855832E+03    0.720554545075694497E+00    0.124208070591884781E+00   -0.254906800775833053E+01    0.215485898605084847E+01   -0.503161329096483367E+00   -0.885721592830818416E+00   -0.177296776499552635E+02
    0.153010939280655577E+03   -0.533601306645594201E-01    0.149813705736711655E+00   -0.185927248157384462E+01    0.237923222677401736E+01   -0.338867065174402349E+00   -0.121601051615034250E+01   -0.177290797309047754E+02
    0.167574215584491327E+03   -0.914974019822985124E-01    0.170629957056736559E+00   -0.101716923771747680E+01    0.224371865489200895E+01   -0.238015009474640493E+00   -0.152418752382688516E+01   -0.177282085680151660E+02
    0.177665806409699115E+03    0.746102589873269273E-01    0.139392222091718115E+00   -0.281043251677583994E+01    0.271545339370409122E+01   -0.408177554182337587E+00   -0.747086225549510097E+00   -0.177281258156929979E+02
    0.177665806409699115E+03    0.746102589873269273E-01    0.139392222091718115E+00   -0.281043251677583994E+01    0.271545339370409122E+01   -0.408177554182337587E+00   -0.747086225549510097E+00   -0.177281258156929979E+02
    0.158259955509746817E+03   -0.624440112122645816E-01    0.161505667242368589E+00   -0.203884935036078074E+01    0.250640729710016075E+01   -0.536950841163807979E+00   -0.389879832862115805E+00   -0.177277782076826789E+02
    0.175689397839924510E+03   -0.339436423425382161E-02    0.158538656133242195E+00   -0.166902742727371800E+01    0.249003071471323389E+01   -0.349699963377257284E+00   -0.449753214957538283E+00   -0.177264905937480144E+02
    0.178564301635178253E+03   -0.336424465837261849E-01    0.194303716657123898E+00   -0.455431340622318714E+00    0.252585712883137026E+01   -0.266051047700027077E+00   -0.968123059973572175E+00   -0.177252625880201258E+02
    0.155697357194013762E+03    0.193653953575846222E+00    0.146598699412441552E+00   -0.105832039857742499E+01    0.212545642124485834E+01   -0.125720866733995962E+00   -0.182555845144612361E+01   -0.177251591346016788E+02
    0.155697357194013762E+03    0.193653953575846222E+00    0.146598699412441552E+00   -0.105832039857742499E+01    0.212545642124485834E+01   -0.125720866733995962E+00   -0.182555845144612361E+01   -0.177251591346016788E+02
    0.170266720102321415E+03    0.189847024981474016E+00    0.148542479984426185E+00   -0.140949014562147390E+01    0.226596099584976418E+01   -0.220131375270521623E+00   -0.165955577643771512E+01   -0.177243234300756463E+02
    0.159302471400304711E+03    0.800512657587174159E+00    0.134070208585123030E+00   -0.141287830557063265E+01    0.226813088612099278E+01   -0.230188032405874932E+00   -0.208668008190252463E+01   -0.177237680777496500E+02
    0.159302471400304711E+03    0.800512657587174159E+00    0.134070208585123030E+00   -0.141287830557063265E+01    0.226813088612099278E+01   -0.230188032405874932E+00   -0.208668008190252463E+01   -0.177237680777496500E+02
    0.164699000281521734E+03    0.436495556354569436E-01    0.156843280350149800E+00   -0.131492344844446052E+01    0.225649714646392940E+01   -0.325296053995509649E+00   -0.121052076223730909E+01   -0.177217308523403503E+02
    0.164699000281521734E+03    0.436495556354569436E-01    0.156843280350149800E+00   -0.131492344844446052E+01    0.225649714646392940E+01   -0.325296053995509649E+00   -0.121052076223730909E+01   -0.177217308523403503E+02
    0.152636520323728973E+03    0.769120470003094858E-01    0.152151545162009655E+00   -0.171723849652663718E+01    0.235927172805921792E+01   -0.322326661254953351E+00   -0.123071118319713002E+01   -0.177206897014494444E+02
    0.152636520323728973E+03    0.769120470003094858E-01    0.152151545162009655E+00   -0.171723849652663718E+01    0.235927172805921792E+01   -0.322326661254953351E+00   -0.123071118319713002E+01   -0.177206897014494444E+02
    0.155924925145643613E+03    0.679896645420831613E-01    0.168393313862666899E+00   -0.109631582996801802E+01    0.246098578963905990E+01   -0.299491036794012011E+00   -0.191554863347489235E+01   -0.177180034791896226E+02
    0.151778714827238105E+03    0.857944951731249017E-01    0.135307961067795440E+00   -0.246851626309321359E+01    0.250735035034382880E+01   -0.500920100935641877E+00   -0.112050693933523959E+01   -0.177169905574974891E+02
    0.165259032473192605E+03    0.114914171069179200E+00    0.146307018688433266E+00   -0.194899892061069191E+01    0.219848685711953529E+01   -0.379479870608832925E+00   -0.455928389030162862E+00   -0.177162495347525564E+02
    0.165259032473192605E+03    0.114914171069179200E+00    0.146307018688433266E+00   -0.194899892061069191E+01    0.219848685711953529E+01   -0.379479870608832925E+00   -0.455928389030162862E+00   -0.177162495347525564E+02
    0.160495377574125342E+03   -0.277552323372061149E-01    0.170980242585667269E+00   -0.170556695699181748E+01    0.298802603216064089E+01   -0.352856329675299563E+00   -0.132108861665853761E+01   -0.177161791875414600E+02
    0.170155832342544500E+03   -0.871133192865005401E-01    0.143202461147341975E+00   -0.217495707493296431E+01    0.281603652070033483E+01   -0.400890880814661621E-01   -0.184993384651209070E+01   -0.177154838374939594E+02
    0.158251896494778066E+03    0.580549804251057344E-01    0.127136832983657661E+00   -0.271657054153727850E+01    0.279474228192387830E+01   -0.833270378257244815E-02   -0.176375242185011882E+01   -0.177146110670830090E+02
    0.184925076812462322E+03   -0.462164574763916924E-01    0.148306192204251119E+00   -0.148838601117125480E+01    0.242364308816392393E+01   -0.120517475449371858E+00   -0.192627151345929271E+01   -0.177144352540553029E+02
    0.170768829770912390E+03   -0.181184872743995889E-01    0.182416453305696113E+00   -0.799363345967584848E+00    0.256089108613951977E+01   -0.375882813820637818E+00   -0.244060721434159245E+00   -0.177137535827868255E+02
    0.158080103317431707E+03    0.390766433614703756E-01    0.142899532485601666E+00   -0.234935032510058273E+01    0.295989651738702220E+01   -0.338318675347744069E+00   -0.125204063448056946E+01   -0.177133728460493032E+02
    0.165064277793126593E+03    0.864353792813802091E+00    0.133947616169792560E+00   -0.140016875788151007E+01    0.231595108231078806E+01   -0.463651872207118121E+00   -0.173055965896719877E+01   -0.177131921348184598E+02
    0.170615072070071392E+03    0.539439223456934513E-01    0.170136820410206585E+00   -0.888846283514608704E+00    0.214380613924442320E+01   -0.175837977686376767E+00   -0.117900379817796486E+01   -0.177130756882261942E+02
    0.162516266424830178E+03   -0.690300821901300432E-01    0.183805096723423655E+00   -0.821176699602219173E+00    0.257404797569963328E+01   -0.360132850152880657E+00   -0.174885776309471641E+01   -0.177126218665612676E+02
    0.171180585262139687E+03   -0.418911718273342268E-01    0.163279196327906384E+00   -0.212515697276109261E+01    0.299835795174934194E+01   -0.348902275338516699E+00   -0.109782131333232824E+01   -0.177120549786921977E+02
    0.156186363297310294E+03    0.254008785552543137E+00    0.135734730144785098E+00   -0.192292403029206094E+01    0.225862623302411025E+01   -0.380892880188986815E+00   -0.152777938941758884E+01   -0.177114711002920124E+02
    0.156186363297310294E+03    0.254008785552543137E+00    0.135734730144785098E+00   -0.192292403029206094E+01    0.225862623302411025E+01   -0.380892880188986815E+00   -0.152777938941758884E+01   -0.177114711002920124E+02
    0.180585569113810067E+03   -0.111470393822865471E-01    0.142449498582720574E+00   -0.163452553140240209E+01    0.240993358125467116E+01   -0.842754296163850114E-01   -0.191613840114357137E+01   -0.177113590060230308E+02
    0.180585569113810067E+03   -0.111470393822865471E-01    0.142449498582720574E+00   -0.163452553140240209E+01    0.240993358125467116E+01   -0.842754296163850114E-01   -0.191613840114357137E+01   -0.177113590060230308E+02
    0.154304631145965516E+03   -0.616444645249687381E-01    0.170253661418799468E+00   -0.173734322184189427E+01    0.283189783662433170E+01   -0.485132636557902508E+00   -0.858325682279907021E+00   -0.177107202697382213E+02
    0.178765445425559989E+03    0.771065058182192620E-01    0.145737594633541495E+00   -0.193666684681657442E+01    0.219219908829214249E+01   -0.149675404572945592E+00   -0.857108357518010955E+00   -0.177083653815162343E+02
    0.161781228329905559E+03    0.285916269587261906E+00    0.128740026617320452E+00   -0.217014690936093047E+01    0.239155465843569548E+01   -0.216248568143256659E+00   -0.160217388685500084E+01   -0.177082246735314932E+02
    0.161781228329905559E+03    0.285916269587261906E+00    0.128740026617320452E+00   -0.217014690936093047E+01    0.239155465843569548E+01   -0.216248568143256659E+00   -0.160217388685500084E+01   -0.177082246735314932E+02
    0.173287383913031846E+03   -0.330569218925814978E-02    0.185782857908587645E+00   -0.506742233232677197E+00    0.214382644675037071E+01   -0.133102113313691817E+00   -0.909975828534399067E+00   -0.177069877132103493E+02
    0.173287383913031846E+03   -0.330569218925814978E-02    0.185782857908587645E+00   -0.506742233232677197E+00    0.214382644675037071E+01   -0.133102113313691817E+00   -0.909975828534399067E+00   -0.177069877132103493E+02
    0.153548882988663962E+03    0.151008645931265867E+00    0.142316574222273923E+00   -0.198178128229625306E+01    0.251319401050827018E+01   -0.488104142913003081E+00   -0.125677020366028858E+01   -0.177062582480997079E+02
    0.153548882988663962E+03    0.151008645931265867E+00    0.142316574222273923E+00   -0.198178128229625306E+01    0.251319401050827018E+01   -0.488104142913003081E+00   -0.125677020366028858E+01   -0.177062582480997079E+02
    0.161535094276278187E+03    0.478914483199704144E-01    0.141284900111308259E+00   -0.183446561799290886E+01    0.254068486621086764E+01   -0.347738670219303270E+00   -0.162050839329308194E+01   -0.177060024366269850E+02
    0.162466254549385155E+03    0.107385888149503228E+00    0.145207923907557573E+00   -0.214905866492388542E+01    0.257353486474982995E+01   -0.310090034812124049E+00   -0.134857609524494837E+01   -0.177049301262824805E+02
    0.164675716380294858E+03    0.156933433013976525E+00    0.130279496645152593E+00   -0.254567019442844034E+01    0.238648490583768780E+01   -0.454583167768215723E+00   -0.787615630159891111E+00   -0.177044911007440433E+02
    0.166729913454993465E+03   -0.102552292034450432E-01    0.148499577122736565E+00   -0.166090678904031064E+01    0.227360214200419630E+01   -0.129267275076624610E+00   -0.196319174819844955E+01   -0.177044234314816009E+02
    0.165005749613559601E+03    0.286160874826924871E+00    0.125071987646527494E+00   -0.236890602815660811E+01    0.220239556148491378E+01   -0.203686721855879771E+00   -0.147159815394937743E+01   -0.177040882099027748E+02
    0.181745778647896884E+03    0.290129118225419425E+00    0.136297699852834714E+00   -0.172240947042255677E+01    0.221790866905320838E+01   -0.198587900445135190E+00   -0.169441425424865266E+01   -0.177031914415042912E+02
    0.179666654392901705E+03    0.143375263459072921E+00    0.135568413667855270E+00   -0.165067008205442689E+01    0.227839916076676152E+01   -0.492197622155519099E-01   -0.185574797909539591E+01   -0.176996947821624495E+02
    0.161466525169224127E+03    0.433866990611975201E+00    0.124730750371246771E+00   -0.276105428562332644E+01    0.229673337989912341E+01   -0.297307569961162699E+00   -0.114032509234931934E+01   -0.176976867317352742E+02
    0.161466525169224127E+03    0.433866990611975201E+00    0.124730750371246771E+00   -0.276105428562332644E+01    0.229673337989912341E+01   -0.297307569961162699E+00   -0.114032509234931934E+01   -0.176976867317352742E+02
    0.162620945409127529E+03   -0.737417155754204884E-01    0.182144386787183615E+00   -0.113670151871071834E+01    0.291215381856196220E+01   -0.390699823598581464E+00   -0.777165155077033987E+00   -0.176939506198088274E+02
    0.183439522795289264E+03    0.101241169112949586E-01    0.140376108284498063E+00   -0.243925977675762962E+01    0.224319177023584659E+01   -0.415514597571727151E+00   -0.603997225157940854E+00   -0.176925769021600559E+02
    0.157037471065064324E+03    0.556452844182210304E-01    0.151131861373244497E+00   -0.206064737972712475E+01    0.263749988356353127E+01   -0.138478753456156234E+00   -0.171656200319282437E+01   -0.176925401591978932E+02
    0.180146370824463418E+03    0.722155324089404083E+00    0.118297374685413320E+00   -0.238748367709140474E+01    0.252936840000109697E+01   -0.211110160366163591E-01   -0.193192682778134284E+01   -0.176921404592168976E+02
    0.166433617066390468E+03    0.637059925669447691E+00    0.121097141359421262E+00   -0.246716000331870777E+01    0.262200530470922244E+01   -0.377338598724321628E-01   -0.196181500628725880E+01   -0.176919897125045971E+02
    0.166433617066390468E+03    0.637059925669447691E+00    0.121097141359421262E+00   -0.246716000331870777E+01    0.262200530470922244E+01   -0.377338598724321628E-01   -0.196181500628725880E+01   -0.176919897125045971E+02
    0.158592816495531679E+03    0.682951439574282282E+00    0.132949451995313134E+00   -0.154598981949161240E+01    0.225523354008801880E+01   -0.860268675702187124E-01   -0.200651736171931239E+01   -0.176902846932727051E+02
    0.158592816495531679E+03    0.682951439574282282E+00    0.132949451995313134E+00   -0.154598981949161240E+01    0.225523354008801880E+01   -0.860268675702187124E-01   -0.200651736171931239E+01   -0.176902846932727051E+02
    0.176118813327189031E+03    0.972778286024982841E-01    0.142724650550517140E+00   -0.189567795933827687E+01    0.217353598550069105E+01   -0.348414828151728528E-01   -0.120606252177774809E+01   -0.176899746471264940E+02
    0.168831082479239029E+03   -0.578025828862484894E-01    0.137568810477448566E+00   -0.231161228984653189E+01    0.237563628438717567E+01   -0.313960416340598680E+00   -0.132342005062473267E+01   -0.176897671494617015E+02
    0.158412911205646907E+03   -0.797167056696533594E-02    0.136366549913265522E+00   -0.269822822946194840E+01    0.269985209975424345E+01   -0.477842835513611952E+00   -0.808540292321417553E+00   -0.176892806559491973E+02
    0.153809137692896144E+03    0.125322216458142871E+00    0.146849264486598408E+00   -0.180366809597165623E+01    0.256679187768650774E+01   -0.419303103682346467E+00   -0.142958208463781222E+01   -0.176867962229730331E+02
    0.155643884807766057E+03   -0.713914082247250337E-01    0.191710547171238005E+00   -0.117602446275154082E+01    0.246613456831626099E+01   -0.303433098729080086E+00   -0.143541625541685103E+01   -0.176861550411355068E+02
    0.155643884807766057E+03   -0.713914082247250337E-01    0.191710547171238005E+00   -0.117602446275154082E+01    0.246613456831626099E+01   -0.303433098729080086E+00   -0.143541625541685103E+01   -0.176861550411355068E+02
    0.168677055786065552E+03   -0.338371685805501365E-01    0.156264025517033112E+00   -0.147084643788198632E+01    0.223667662464665273E+01   -0.267860470124244188E+00   -0.116970482013945531E+01   -0.176849632760046234E+02
    0.168677055786065552E+03   -0.338371685805501365E-01    0.156264025517033112E+00   -0.147084643788198632E+01    0.223667662464665273E+01   -0.267860470124244188E+00   -0.116970482013945531E+01   -0.176849632760046234E+02
    0.153616444433740071E+03    0.302726181880484835E+00    0.127385783268589819E+00   -0.258313589013005496E+01    0.241691845897395563E+01   -0.379874872933851471E+00   -0.121385356654903864E+01   -0.176834623670207094E+02
    0.153616444433740071E+03    0.302726181880484835E+00    0.127385783268589819E+00   -0.258313589013005496E+01    0.241691845897395563E+01   -0.379874872933851471E+00   -0.121385356654903864E+01   -0.176834623670207094E+02
    0.173422468708629594E+03    0.124474254855949457E+00    0.130378230227794267E+00   -0.225107221196989693E+01    0.241836484853789768E+01   -0.367943626293572912E+00   -0.131155853523620292E+01   -0.176832323428833931E+02
    0.165933028802114592E+03   -0.258402464308085389E-01    0.136048672863166104E+00   -0.245003906489735712E+01    0.275640061639870115E+01   -0.133628510064277339E+00   -0.155042109622778845E+01   -0.176822322343246050E+02
    0.173316382435883042E+03    0.121553892211851367E+00    0.130294498740195802E+00   -0.261117616007150932E+01    0.268510601008162020E+01   -0.159734232432001022E+00   -0.154260342774324322E+01   -0.176821413150442517E+02
    0.173316382435883042E+03    0.121553892211851367E+00    0.130294498740195802E+00   -0.261117616007150932E+01    0.268510601008162020E+01   -0.159734232432001022E+00   -0.154260342774324322E+01   -0.176821413150442517E+02
    0.162282431957199151E+03    0.788536660932401046E+00    0.121757307374680462E+00   -0.263545691008476846E+01    0.244168741987169424E+01   -0.320282018764316945E+00   -0.115973291683003321E+01   -0.176818798502453731E+02
    0.168933403393326444E+03    0.555446119012545092E-01    0.148929834537570471E+00   -0.210052046662353131E+01    0.271023671549940159E+01   -0.167488372349625436E+00   -0.141763481866140384E+01   -0.176816304363552881E+02
    0.158551866859712874E+03   -0.375057190105068036E-01    0.156119443926491019E+00   -0.179497569134128443E+01    0.238757569871620268E+01   -0.267397476072855245E+00   -0.112475869360343417E+01   -0.176806718092389268E+02
    0.158551866859712874E+03   -0.375057190105068036E-01    0.156119443926491019E+00   -0.179497569134128443E+01    0.238757569871620268E+01   -0.267397476072855245E+00   -0.112475869360343417E+01   -0.176806718092389268E+02
    0.181941502103808631E+03   -0.370552981147009575E-01    0.162628271112540107E+00   -0.209921216061275029E+01    0.277456020536407166E+01   -0.395911246081444901E+00   -0.576426401533800981E+00   -0.176802011023199164E+02
    0.164097384267226062E+03   -0.804186110021620215E-01    0.178369560659939280E+00   -0.175032640800998873E+01    0.287874497143288721E+01   -0.265741281258770279E+00   -0.838841431767812118E+00   -0.176773232397867126E+02
    0.151926888155498062E+03   -0.147968950045607728E-01    0.164809241879018659E+00   -0.170430205725281336E+01    0.272870664157982645E+01   -0.468255772468292975E+00   -0.106200108345011324E+01   -0.176773130988539080E+02
    0.162757471444098343E+03   -0.369568422017855641E-01    0.184475663954602243E+00   -0.686186551973951619E+00    0.231317732770251627E+01   -0.147845611100708929E+00   -0.992073075402026827E+00   -0.176772330796557782E+02
    0.161041592391935382E+03   -0.209288292021750644E-01    0.189105191629252462E+00   -0.353932943009570344E+00    0.226387186972360732E+01   -0.195094457818404621E+00   -0.140854050126469010E+01   -0.176771422492614221E+02
    0.161041592391935382E+03   -0.209288292021750644E-01    0.189105191629252462E+00   -0.353932943009570344E+00    0.226387186972360732E+01   -0.195094457818404621E+00   -0.140854050126469010E+01   -0.176771422492614221E+02
    0.180967090090928991E+03    0.123984426440373385E+00    0.124729226781314942E+00   -0.256468344044647134E+01    0.230151001932738941E+01   -0.272678682325017796E+00   -0.108160955684357418E+01   -0.176771173908013459E+02
    0.180967090090928991E+03    0.123984426440373385E+00    0.124729226781314942E+00   -0.256468344044647134E+01    0.230151001932738941E+01   -0.272678682325017796E+00   -0.108160955684357418E+01   -0.176771173908013459E+02
    0.165264190513851702E+03    0.625431737667747623E+00    0.141185065128272225E+00   -0.112289383425003209E+01    0.214467571051116312E+01   -0.150903974687837561E+00   -0.198060306804123809E+01   -0.176769301233967440E+02
    0.168627693102829539E+03   -0.354647201770087045E-01    0.157027670341861797E+00   -0.102287362548665461E+01    0.224218772639083630E+01   -0.252881500646514379E+00   -0.196006857365947207E+01   -0.176764629620654574E+02
    0.168627693102829539E+03   -0.354647201770087045E-01    0.157027670341861797E+00   -0.102287362548665461E+01    0.224218772639083630E+01   -0.252881500646514379E+00   -0.196006857365947207E+01   -0.176764629620654574E+02
    0.177502435258048138E+03   -0.126733313926511160E-01    0.194225598040172448E+00   -0.387367932316649011E+00    0.237780622529701269E+01   -0.194574514342636284E+00   -0.101040318870793566E+01   -0.176761014009120814E+02
    0.160940507203157011E+03   -0.583558811372703254E-01    0.165277323774106560E+00   -0.148271518965622939E+01    0.251116157146373542E+01   -0.175656224025928509E+00   -0.149709494837505108E+01   -0.176748552561620187E+02
    0.160940507203157011E+03   -0.583558811372703254E-01    0.165277323774106560E+00   -0.148271518965622939E+01    0.251116157146373542E+01   -0.175656224025928509E+00   -0.149709494837505108E+01   -0.176748552561620187E+02
    0.153736390536986306E+03    0.825785173266783024E+00    0.118927048697447191E+00   -0.264205908170035642E+01    0.230262633008835493E+01   -0.866426783785745336E-01   -0.141772386332289679E+01   -0.176717555777611608E+02
    0.154673104054963119E+03   -0.154168876429553320E-01    0.170006551865468675E+00   -0.175143286121060182E+01    0.246822457689266095E+01   -0.407893376159180754E+00   -0.707959958281636048E+00   -0.176713266257563753E+02
    0.154673104054963119E+03   -0.154168876429553320E-01    0.170006551865468675E+00   -0.175143286121060182E+01    0.246822457689266095E+01   -0.407893376159180754E+00   -0.707959958281636048E+00   -0.176713266257563753E+02
    0.170405745435460091E+03    0.325385697161325482E+00    0.126477892130641895E+00   -0.240728307398382890E+01    0.224471388599982369E+01   -0.445729535685145617E+00   -0.109386672976633337E+01   -0.176689488501963723E+02
    0.164139389606140128E+03    0.740013826292263699E-01    0.159194736066069070E+00   -0.162389451243179139E+01    0.229472232612836358E+01   -0.129171640878729121E-01   -0.178667720083937032E+01   -0.176653751187388579E+02
    0.164139389606140128E+03    0.740013826292263699E-01    0.159194736066069070E+00   -0.162389451243179139E+01    0.229472232612836358E+01   -0.129171640878729121E-01   -0.178667720083937032E+01   -0.176653751187388579E+02
    0.171908568684844937E+03   -0.179834668074568965E-01    0.172359248041703661E+00   -0.138104620881690643E+01    0.264416167048824846E+01   -0.354544574162796611E+00   -0.159060565790856945E+01   -0.176619506161443738E+02
    0.153030436161136549E+03    0.288440026453592013E+00    0.123650934738979507E+00   -0.244121528070065530E+01    0.226381919629603745E+01   -0.193824448316487707E+00   -0.151235744086766433E+01   -0.176595894474277237E+02
    0.184634254141335930E+03   -0.401413572196129553E-01    0.139934184286071378E+00   -0.238353716183160635E+01    0.282691797241650455E+01   -0.261846673447390543E+00   -0.128572689902541604E+01   -0.176585973015250453E+02
    0.162154553119479687E+03   -0.110542655713048027E-01    0.157652109549659913E+00   -0.185462633992786907E+01    0.278430622778026526E+01   -0.318220938065165271E+00   -0.123358581953297475E+01   -0.176582734117003248E+02
    0.162154553119479687E+03   -0.110542655713048027E-01    0.157652109549659913E+00   -0.185462633992786907E+01    0.278430622778026526E+01   -0.318220938065165271E+00   -0.123358581953297475E+01   -0.176582734117003248E+02
    0.176980795053796101E+03   -0.186449576679741658E-01    0.192745955065147356E+00   -0.630980810339085707E+00    0.277657361229931965E+01   -0.520590615025784409E-01   -0.223734597793641887E+01   -0.176576988955956402E+02
    0.176980795053796101E+03   -0.186449576679741658E-01    0.192745955065147356E+00   -0.630980810339085707E+00    0.277657361229931965E+01   -0.520590615025784409E-01   -0.223734597793641887E+01   -0.176576988955956402E+02
    0.153959509231430076E+03   -0.810608811757463910E-01    0.184643247456583726E+00   -0.742318964433510864E+00    0.215990585524365919E+01   -0.297202104954390478E+00   -0.931546669243988212E+00   -0.176554252554697406E+02
    0.173559221552498087E+03   -0.658178405040924785E-01    0.178783207723499121E+00   -0.111776939817204379E+01    0.219696100762748969E+01   -0.770020083384057585E-01   -0.194863141269873807E+01   -0.176545994842449119E+02
    0.151201506603813584E+03    0.915523298547112896E-01    0.138288922362293648E+00   -0.256087045601236074E+01    0.271828391484598075E+01   -0.128646521155274307E+00   -0.151034571324770361E+01   -0.176544960567376776E+02
    0.157481437880435720E+03    0.195036969120388204E-01    0.158937576184722068E+00   -0.135012573737161334E+01    0.226484507385693412E+01   -0.455937951871247638E+00   -0.716893194732668881E+00   -0.176529661101210067E+02
    0.157481437880435720E+03    0.195036969120388204E-01    0.158937576184722068E+00   -0.135012573737161334E+01    0.226484507385693412E+01   -0.455937951871247638E+00   -0.716893194732668881E+00   -0.176529661101210067E+02
    0.169876913138387181E+03    0.695868168022681366E+00    0.124056185042178357E+00   -0.215350367275326171E+01    0.222030290261310359E+01   -0.319024486641686700E+00   -0.140416878629025033E+01   -0.176517556451513151E+02
    0.171562508239576061E+03    0.111641222809959195E+00    0.137165028187773541E+00   -0.263777793913247871E+01    0.234424580993553677E+01   -0.164055064089305702E+00   -0.872656080337872009E+00   -0.176470616852142008E+02
    0.182229538722375878E+03    0.981720583684657366E-01    0.146937517959259856E+00   -0.155294184586318895E+01    0.218859990074064781E+01   -0.293837196585360783E+00   -0.119981408775762488E+01   -0.176458471645013866E+02
    0.158409571240383258E+03    0.651299927819849467E-01    0.152304593718508741E+00   -0.154758214652520487E+01    0.242620313252776487E+01   -0.746461597779854991E-01   -0.183069791714517427E+01   -0.176422509936591183E+02
    0.158409571240383258E+03    0.651299927819849467E-01    0.152304593718508741E+00   -0.154758214652520487E+01    0.242620313252776487E+01   -0.746461597779854991E-01   -0.183069791714517427E+01   -0.176422509936591183E+02
    0.164729064755751807E+03   -0.460570127152600262E-01    0.159305902552542400E+00   -0.197300085317977802E+01    0.273845161384702518E+01   -0.424492562790902195E+00   -0.519653497572972078E+00   -0.176413660570729220E+02
    0.164729064755751807E+03   -0.460570127152600262E-01    0.159305902552542400E+00   -0.197300085317977802E+01    0.273845161384702518E+01   -0.424492562790902195E+00   -0.519653497572972078E+00   -0.176413660570729220E+02
    0.164087278319231757E+03   -0.303214213239171859E-01    0.177129609303975366E+00   -0.553624158227497887E+00    0.212949797029670007E+01   -0.568343559709192370E-01   -0.111974345567888811E+01   -0.176380605356118991E+02
    0.177627938932180314E+03   -0.677359864894136743E-01    0.150326486130911458E+00   -0.233890647199956048E+01    0.232743161970099877E+01   -0.835236778786518919E-01   -0.785841926478593855E+00   -0.176378618038978914E+02
    0.172162885427532927E+03   -0.239280416125183804E-01    0.173023356832099351E+00   -0.161916679003789166E+01    0.252038855980992160E+01   -0.298096200869965244E+00   -0.129653761012096935E+01   -0.176364829722458296E+02
    0.163083132529665619E+03    0.224544243995628418E-01    0.182740998023607687E+00   -0.522982670986976483E+00    0.213297122156172758E+01   -0.133336399264059935E+00   -0.629458362062071064E+00   -0.176331362157006950E+02
    0.151917838293053023E+03    0.333431557827897351E-01    0.187846432747455216E+00   -0.439746713748736973E+00    0.224635238753372102E+01   -0.159996446729884667E+00   -0.195518372442164412E+01   -0.176323093515478249E+02
