

    0.121863763608057098E-03    0.149637873141274355E+03    0.289387913238211825E+01    0.383712104888482770E+02    0.613414997285870234E+00    0.960522221205106330E+00   -0.299044530811269960E+01   -0.574197613399582085E+00    0.456994382451806680E+00
    0.122103244375705225E-03    0.149631993569882326E+03    0.246390532924388239E+01    0.490929390942832100E+02    0.607464534004991008E+00    0.697131170305866465E+00   -0.273698503866251475E+01   -0.539365601613056800E+00    0.147228367166348434E+00
    0.122210585744660658E-03    0.149628283010588774E+03    0.253225937808669288E+01    0.447050050678344348E+02    0.774611217006908936E+00    0.757523947366872008E+00   -0.294382296038225588E+01   -0.712178472633946846E+00    0.511920261425023115E+00
    0.122205554120251487E-03    0.149626412230795779E+03    0.303905717609836890E+01    0.475951010621738178E+02    0.592966807265446483E+00    0.703532125597122970E+00   -0.283640784696197468E+01   -0.519298768281092560E+00    0.179705935863532312E+00
    0.122199593929257311E-03    0.149624556651875309E+03    0.296847214517726954E+01    0.418275397299309830E+02    0.679764621021885618E+00    0.847374340684328153E+00   -0.287394118684486566E+01   -0.578190636272957192E+00    0.380605489085393156E+00
    0.122084681379436684E-03    0.149624485147100728E+03    0.306130085042678335E+01    0.477917573909162812E+02    0.703827189791613739E+00    0.628367780169253987E+00   -0.288746490072051332E+01   -0.605370122705498837E+00    0.217355537972490853E+00
    0.122223652618937622E-03    0.149620256680081582E+03    0.224951838670185822E+01    0.497257169817784330E+02    0.721634960149590055E+00    0.799735097277024742E+00   -0.271998319329873217E+01   -0.660096943398692737E+00    0.171452623276919985E+00
    0.122168833966301561E-03    0.149619200778303480E+03    0.292490721309446489E+01    0.398242837742555480E+02    0.625360726013266421E+00    0.973173474803093796E+00   -0.287582793375917412E+01   -0.507968205522495886E+00    0.238712157628249461E+00
    0.122129531382766466E-03    0.149617891171057835E+03    0.284080661951450208E+01    0.487415688745176183E+02    0.779763233543166456E+00    0.519900185515983715E+00   -0.287626235797976104E+01   -0.611616761025016054E+00    0.384464112788502343E+00
    0.122166719733659494E-03    0.149615329140255938E+03    0.290883712692616481E+01    0.483613756755058759E+02    0.488705463397186290E+00    0.918782548442210079E+00   -0.278484425697558358E+01   -0.596166481220238520E+00    0.517264791577015937E-01
    0.122571134965974461E-03    0.149606766239242233E+03    0.282779948224407551E+01    0.390168388279890053E+02    0.647569424047621856E+00    0.930785319136152811E+00   -0.295088684419799208E+01   -0.545623607946187139E+00    0.537126933044134613E+00
    0.122461022000742000E-03    0.149606610641130203E+03    0.251165950852811370E+01    0.473597585120227009E+02    0.580071172947311919E+00    0.809920324322203733E+00   -0.277313410818222827E+01   -0.559733482292416706E+00    0.346345940151328135E+00
    0.122527717476764105E-03    0.149603568560322543E+03    0.251851089488893098E+01    0.463788858674584503E+02    0.644649704161964321E+00    0.798501276936346649E+00   -0.298282809198847332E+01   -0.672134282327993215E+00    0.152935562165541217E+00
    0.122656769852304748E-03    0.149599510042948623E+03    0.254727525086710216E+01    0.460860831241035669E+02    0.618886718297609884E+00    0.837235985973365793E+00   -0.274772067707436696E+01   -0.520227049115375983E+00    0.335054742697171004E+00
    0.122586755345686248E-03    0.149598698876880491E+03    0.265691456361553868E+01    0.464150341679645990E+02    0.672111301257177995E+00    0.904100674726576514E+00   -0.275621337959440194E+01   -0.616462791087784900E+00    0.394849087268501042E+00
    0.122483978301096301E-03    0.149598423260232295E+03    0.273605429679869205E+01    0.488316975934772515E+02    0.644297828183303056E+00    0.769418753937323174E+00   -0.267782128251923357E+01   -0.557386625177285655E+00    0.101910871260443084E+00
    0.122517912015602707E-03    0.149595916119674598E+03    0.286268336250051769E+01    0.472753966390018547E+02    0.720650037264752075E+00    0.685956797874913260E+00   -0.269936358041370728E+01   -0.510504704184657765E+00    0.287890738732278273E+00
    0.122522747816561432E-03    0.149593884055922672E+03    0.307283259352172111E+01    0.491683526597175273E+02    0.574328678492545319E+00    0.708473728053992335E+00   -0.285421061852715274E+01   -0.566455435844554156E+00    0.421399891865446241E+00
    0.122791704415355606E-03    0.149587545429716158E+03    0.307042357811781219E+01    0.467417685683179087E+02    0.531258519325624734E+00    0.849163605461007887E+00   -0.285527863366430079E+01   -0.564891268063816732E+00    0.380754154380853027E+00
    0.122892319575054315E-03    0.149583954181671885E+03    0.303487433305722742E+01    0.448269370082180671E+02    0.751309587072010454E+00    0.742332971007816145E+00   -0.297501727843511166E+01   -0.676156781201715518E+00    0.536838061633436836E+00
    0.122997721236184045E-03    0.149580286442005360E+03    0.264888470650403240E+01    0.462264804635258102E+02    0.706001822932353584E+00    0.865748052395367118E+00   -0.273704344258325216E+01   -0.602416185868557719E+00    0.282536352338310037E+00
    0.122902685328562817E-03    0.149579879242263246E+03    0.264716811475563851E+01    0.398109207498394682E+02    0.762054236653153305E+00    0.696019316260925613E+00   -0.292975487859972716E+01   -0.545473921737006151E+00    0.129587506330857666E+00
    0.122842621335046307E-03    0.149578903779795780E+03    0.331291448202645045E+01    0.495181746835789198E+02    0.723526911929973870E+00    0.853080727395376659E+00   -0.283523679748196544E+01   -0.526222565101821527E+00    0.282819477547468112E+00
    0.122745966312106210E-03    0.149578524914069817E+03    0.216721390033207317E+01    0.497132048617144946E+02    0.640471789200204977E+00    0.871631260599060376E+00   -0.278152554661043139E+01   -0.515267860403305633E+00    0.180426299715207072E+00
    0.123120487261431290E-03    0.149570478705063294E+03    0.277191886387696407E+01    0.417115594195799417E+02    0.578850182778213207E+00    0.935972091710389975E+00   -0.287256446810522181E+01   -0.551155927356945075E+00    0.544966683639912519E+00
    0.123119495571010591E-03    0.149568541689395516E+03    0.285467074831869994E+01    0.483231224509128978E+02    0.740023243607627612E+00    0.938704269136945602E+00   -0.276323780521887130E+01   -0.660117847708302730E+00    0.458983275232760279E+00
    0.123059454723892155E-03    0.149567564128687081E+03    0.303636352556659705E+01    0.489048895729590782E+02    0.636582157513357338E+00    0.639211297329875361E+00   -0.288386011797829145E+01   -0.575878591176615551E+00    0.298124068057690705E+00
    0.122969165415146730E-03    0.149567078951810402E+03    0.316272655359278021E+01    0.417532609474324161E+02    0.629600553584724332E+00    0.961967675881223450E+00   -0.287604133202083112E+01   -0.546018145244946407E+00    0.101014300765763287E+00
    0.123013881548399270E-03    0.149564398685093920E+03    0.245889734362401047E+01    0.465005705367292137E+02    0.732158780934200060E+00    0.801208884673657806E+00   -0.284968279435598948E+01   -0.706705795418818283E+00    0.545324125757773670E+00
    0.122897270684269337E-03    0.149564342356913613E+03    0.261639997416858527E+01    0.435367688188174071E+02    0.769211724548574227E+00    0.846488901822855855E+00   -0.275346088867631167E+01   -0.553371383457617938E+00    0.102640743017479705E+00
    0.123387256665299531E-03    0.149554431174088649E+03    0.253000538100761130E+01    0.494481688323159858E+02    0.527425417411304776E+00    0.840199731841533737E+00   -0.283382168536146795E+01   -0.623711438737437618E+00    0.962692373222530547E-02
    0.123313371442987997E-03    0.149553676022925799E+03    0.317403848480159656E+01    0.392281613808033995E+02    0.630609412849145956E+00    0.978791347837222325E+00   -0.298581253101387567E+01   -0.609893016951937206E+00    0.346251546101410956E+00
    0.123193625519610892E-03    0.149553665981639824E+03    0.277926745970629607E+01    0.434997097256519396E+02    0.686727194619269787E+00    0.921632939751471092E+00   -0.278436818049361179E+01   -0.559109887043739207E+00    0.258102155373846287E+00
    0.123083997387074773E-03    0.149553493418568053E+03    0.253835759844218067E+01    0.450531325318796902E+02    0.672213287470350807E+00    0.887842659292362057E+00   -0.281611615148926875E+01   -0.630224958230471533E+00    0.168515246943711283E+00
    0.123067920854882045E-03    0.149551801539262556E+03    0.306472318713608782E+01    0.420433275377335036E+02    0.690881285730663319E+00    0.866750372927413970E+00   -0.288423275322090467E+01   -0.539479781249715629E+00    0.209195247404731305E+00
    0.123339285758987632E-03    0.149545443266904329E+03    0.326542931679039139E+01    0.453453269221309512E+02    0.599112210960166203E+00    0.894720126797925452E+00   -0.295187969181802723E+01   -0.522169710597513159E+00    0.277350174241544678E+00
    0.123274322633173852E-03    0.149544543824671422E+03    0.242678890733808261E+01    0.441273796513272032E+02    0.714053785538780628E+00    0.816317461853412141E+00   -0.285678045786715362E+01   -0.630281816303760678E+00    0.197189000739962650E+00
    0.123155504994272320E-03    0.149544519324128203E+03    0.280315307833168070E+01    0.469650253116835188E+02    0.560238067998026334E+00    0.823019554058323166E+00   -0.294362927433373045E+01   -0.643322923267800384E+00    0.189217663692017368E+00
    0.123056848614455639E-03    0.149544168984425539E+03    0.282282246592818442E+01    0.474674161657432592E+02    0.742405571357487748E+00    0.534134403566270066E+00   -0.289224016305579834E+01   -0.526525351532567409E+00    0.176954914449326706E+00
    0.123293749356965599E-03    0.149538369295747827E+03    0.325059668892235987E+01    0.441327809043162915E+02    0.661697701644009539E+00    0.895096835097894505E+00   -0.295492846501764683E+01   -0.526624360179238860E+00    0.404840964454262819E+00
    0.123188569611639093E-03    0.149538123063999194E+03    0.226529115512325907E+01    0.466829664218766140E+02    0.780627365073703783E+00    0.594086091877755518E+00   -0.281213807258014947E+01   -0.522832768703470840E+00    0.224940110960525519E+00
    0.123076118716921803E-03    0.149537996443696869E+03    0.276789277338882389E+01    0.393897071755372110E+02    0.758147337085771200E+00    0.825520267077556991E+00   -0.299154606701884251E+01   -0.618573216397647396E+00    0.189807823691203720E+00
    0.123120125497594955E-03    0.149535328331654227E+03    0.277643877232168990E+01    0.460846721897257012E+02    0.650385018792526415E+00    0.992303433773144672E+00   -0.271343233005886786E+01   -0.567051921265998793E+00    0.435915791028591681E+00
    0.123098915290266708E-03    0.149533719781262590E+03    0.298628786711276906E+01    0.475593878785947268E+02    0.693247687695563775E+00    0.817941730929351074E+00   -0.272876179379849004E+01   -0.511521109257830009E+00    0.128304283576197470E+00
    0.123049674964478427E-03    0.149532566828652648E+03    0.274954828925578898E+01    0.487108686596944906E+02    0.753315428368581341E+00    0.667159086440506588E+00   -0.294524168091622540E+01   -0.738269091211587458E+00    0.214610974455398534E+00
    0.123239897998877709E-03    0.149527524282205491E+03    0.259639524140147415E+01    0.490611752760811015E+02    0.773286916944278535E+00    0.648991710305856451E+00   -0.263162032092186360E+01   -0.550190736178729267E+00    0.182636210327256882E+00
    0.123308385976825512E-03    0.149524460008044599E+03    0.285243887551370001E+01    0.486359469572466097E+02    0.666997206817519617E+00    0.966850773385544926E+00   -0.270942918626180429E+01   -0.611749550763776462E+00    0.367289149500122758E+00
    0.123629971423048140E-03    0.149517297718597206E+03    0.266669386443409140E+01    0.406167997907472369E+02    0.700426849512113980E+00    0.907208845389623875E+00   -0.296638085314623323E+01   -0.622679724228311304E+00    0.213309277476007170E+00
    0.123654771561888441E-03    0.149514943434372981E+03    0.300595172393289101E+01    0.450276357217666074E+02    0.638968273302782164E+00    0.891783686681672627E+00   -0.284152670280891861E+01   -0.621484348889835392E+00    0.235318446208973797E+00
    0.123900786739498611E-03    0.149509015197518693E+03    0.253485911417383702E+01    0.487551169483065152E+02    0.631251503537645697E+00    0.829807154286394955E+00   -0.268037811941668869E+01   -0.552769497184920411E+00    0.278126948310161382E+00
    0.124011509993650164E-03    0.149505275581683406E+03    0.245836633391031345E+01    0.437896710403182610E+02    0.698708815630253999E+00    0.685330583781306846E+00   -0.286749389432790558E+01   -0.512880333691833723E+00    0.454527543150504809E+00
    0.124134999312783945E-03    0.149501331869273258E+03    0.260356524830046965E+01    0.460658177597043164E+02    0.577417661603752186E+00    0.770511733041634450E+00   -0.283672735630548134E+01   -0.547834769141128053E+00    0.376137376011692393E+00
    0.124261028493048844E-03    0.149497349256246480E+03    0.279602321642752072E+01    0.479583766433923273E+02    0.623508850426982453E+00    0.623596437507136780E+00   -0.291754196866039450E+01   -0.551726481659681411E+00    0.945464170981263202E-01
    0.124508743312607274E-03    0.149491413092638027E+03    0.287898348707846674E+01    0.444581048373543979E+02    0.720694975658615178E+00    0.853898880951941663E+00   -0.280598873774417168E+01   -0.621358349910802410E+00    0.427680182827968547E+00
    0.124392012629332229E-03    0.149491335907168974E+03    0.283845211018933963E+01    0.409562429985972543E+02    0.778121686039135896E+00    0.866611510305870247E+00   -0.293341550555219666E+01   -0.654211749625114081E+00    0.330217971063499205E+00
    0.124397920936702191E-03    0.149489287789461059E+03    0.300955760605120304E+01    0.479034296798788972E+02    0.675325556940003735E+00    0.876004022360184820E+00   -0.279012129788367735E+01   -0.637674340305120602E+00    0.288847502640706522E+00
    0.124366979076111575E-03    0.149487832192219145E+03    0.269126870425086651E+01    0.451315093051019574E+02    0.739695121677142020E+00    0.853488015606866934E+00   -0.280764907362612437E+01   -0.662451292170358919E+00    0.827354096858617521E-01
    0.124574314142122949E-03    0.149482547597196259E+03    0.230460506452266367E+01    0.449887168819724437E+02    0.727764033308349267E+00    0.746695806046662636E+00   -0.282487254599046889E+01   -0.575260196802389601E+00    0.203535779532166894E+00
    0.124797347520314234E-03    0.149477016945605271E+03    0.271538578225252714E+01    0.457072987621918045E+02    0.687765457539569969E+00    0.658059987097216581E+00   -0.281560418250234346E+01   -0.576822651615077842E+00    0.532842759473869387E+00
    0.124703800706154607E-03    0.149476563562297116E+03    0.229200433068348453E+01    0.442929718271940231E+02    0.763552982976652306E+00    0.928909170060845391E+00   -0.284019376768323673E+01   -0.634361844378668049E+00    0.247637722339824728E+00
    0.124746122523486299E-03    0.149473931794991728E+03    0.271971983269529538E+01    0.440148215155326454E+02    0.707066410693531155E+00    0.957021516284665807E+00   -0.279276894415153931E+01   -0.646577750578518629E+00    0.465580392827388057E+00
    0.124801835663614086E-03    0.149471085644996322E+03    0.286700069178230077E+01    0.434022281260616722E+02    0.691813670070805187E+00    0.781045874362407133E+00   -0.287033494055328564E+01   -0.624754938634968227E+00    0.169572155525028329E+00
    0.125166674865290266E-03    0.149463294353261347E+03    0.228566489618141144E+01    0.451763879774350414E+02    0.712880580119063301E+00    0.796198916421288594E+00   -0.283081326308678971E+01   -0.572675047231831602E+00    0.292068172359555844E+00
    0.125208782100543858E-03    0.149460668522778803E+03    0.273193786030754948E+01    0.393959376619002626E+02    0.698015443797924018E+00    0.839432044572055780E+00   -0.299275793241031707E+01   -0.548762924899066640E+00    0.171807531700666705E+00
    0.125127514836064510E-03    0.149460013927290106E+03    0.319466309158530892E+01    0.427444314233112976E+02    0.563308424473530245E+00    0.935012464560544654E+00   -0.295344941456767751E+01   -0.549263838912677826E+00    0.245347205506273675E+00
    0.125048017281296700E-03    0.149459331870755847E+03    0.261154290768062936E+01    0.494703400864952201E+02    0.745216963624642625E+00    0.508363851890404117E+00   -0.282330501828343117E+01   -0.531899773158546196E+00    0.383631199503486009E+00
    0.125349482064497121E-03    0.149452562963974742E+03    0.271441187823261343E+01    0.487796844029036833E+02    0.646808641209115076E+00    0.680350490131746088E+00   -0.274544751347186100E+01   -0.589426824630365775E+00    0.133628353073715789E+00
    0.125713725851017699E-03    0.149444806614438477E+03    0.251375622259180531E+01    0.431509141600497657E+02    0.700275188729230225E+00    0.738047019629775924E+00   -0.285410693603826848E+01   -0.563932912002704789E+00    0.341208849435805150E+00
    0.125621975708419491E-03    0.149444313690215296E+03    0.292949496597652148E+01    0.376073325298856815E+02    0.722911195794446404E+00    0.975122959932459565E+00   -0.292857947390917506E+01   -0.579792191555199121E+00    0.319834846721573418E+00
    0.125579402124988430E-03    0.149443038484806408E+03    0.284940435478943677E+01    0.473641455073232081E+02    0.734798295277139690E+00    0.933369988526549399E+00   -0.273856593655165170E+01   -0.600075052284425592E+00    0.227022635989769961E+00
    0.125590157121416377E-03    0.149440914081145650E+03    0.306922871795015428E+01    0.441880990631996156E+02    0.607630366704944302E+00    0.893242473540603932E+00   -0.299856801931918815E+01   -0.637060790208543892E+00    0.228150536867888276E+00
    0.125717304878498033E-03    0.149436937175921855E+03    0.321648842646349609E+01    0.472366999316424767E+02    0.670961555418900568E+00    0.922886711666304649E+00   -0.293988129110070595E+01   -0.715886297282243511E+00    0.451809831812639173E+00
    0.126032664416728438E-03    0.149429973369823244E+03    0.280380414589345328E+01    0.416972565629389749E+02    0.694681100422656739E+00    0.753131139862931676E+00   -0.288552056868384232E+01   -0.570596422644994217E+00    0.560844282879733091E+00
    0.126633593422481583E-03    0.149418506823538308E+03    0.268944583708871843E+01    0.484370649484571629E+02    0.596255009197279140E+00    0.729963635627311369E+00   -0.284957001360954454E+01   -0.631968541569770004E+00    0.115731091980249737E+00
    0.126690801967331405E-03    0.149415650373839071E+03    0.296165280970094003E+01    0.460293564754738611E+02    0.748406402671978555E+00    0.793727775072439634E+00   -0.275595506390770728E+01   -0.580336967533926718E+00    0.306351322813706861E+00
    0.126605514411906882E-03    0.149415044091301951E+03    0.321965565593205394E+01    0.489786988649093615E+02    0.484552732259700469E+00    0.954900434728285674E+00   -0.280266006918149113E+01   -0.511272209724229487E+00    0.106717958790201778E-02
    0.126504029065409117E-03    0.149414694783377229E+03    0.283257513407234551E+01    0.455119541409202100E+02    0.688981986214602160E+00    0.677652480951660863E+00   -0.285280403614064282E+01   -0.605665764664280903E+00    0.561168095662380351E+00
    0.126646679229488497E-03    0.149410487662247618E+03    0.252020387173920568E+01    0.476719997235132027E+02    0.761366220094777502E+00    0.814207907695047695E+00   -0.277060847219413553E+01   -0.691118694827021596E+00    0.472701376083041580E+00
    0.126534048191683695E-03    0.149410313994102466E+03    0.266794401714231011E+01    0.433502182444402351E+02    0.595972978291678723E+00    0.895853914677374963E+00   -0.290677924100109131E+01   -0.576318301241229847E+00    0.555450757937648643E+00
    0.126689618881838578E-03    0.149405903425664945E+03    0.258885731460594037E+01    0.463239130740265779E+02    0.738425642294245343E+00    0.579412664038496672E+00   -0.289182014182675795E+01   -0.591212853843630093E+00    0.558079106325473084E+00
    0.127088575013986594E-03    0.149397662030507604E+03    0.279781932266605704E+01    0.456691808927477609E+02    0.645150064583062122E+00    0.645863460448204307E+00   -0.289786438469224183E+01   -0.523806191398665355E+00    0.402388952147326506E+00
    0.127487546210050193E-03    0.149389440108249062E+03    0.289220287089510286E+01    0.474038864226220014E+02    0.477346485143017751E+00    0.978611088599996126E+00   -0.281885036416468182E+01   -0.655696924914017654E+00    0.244690576993442932E+00
    0.127620003766594080E-03    0.149385410093428277E+03    0.305346305517489558E+01    0.439451811499973459E+02    0.719912863040271911E+00    0.662368725587318519E+00   -0.290072779327930741E+01   -0.521812841736678301E+00    0.240374936866208810E+00
    0.127599545083198897E-03    0.149383777612885524E+03    0.332488893745972058E+01    0.445806521311534851E+02    0.692440867837682994E+00    0.958313138830383160E+00   -0.299092981342512809E+01   -0.502170492953651681E+00    0.379329571089801476E+00
    0.127533622497141087E-03    0.149382858027948487E+03    0.301600623296768067E+01    0.401325706374877527E+02    0.626718121645506776E+00    0.931635694881583376E+00   -0.295552462080689482E+01   -0.542838092935992833E+00    0.287107688902477787E+00
    0.127567201450081748E-03    0.149380378382451823E+03    0.268828545185406043E+01    0.410530563429786852E+02    0.636924157765973664E+00    0.860974147552139968E+00   -0.295863547499465929E+01   -0.514364223637373996E+00    0.333208400167902152E+00
    0.127907984851913909E-03    0.149373089575205938E+03    0.268514216605361788E+01    0.480248933403776093E+02    0.744810876272950173E+00    0.738117251144900344E+00   -0.283653679336285114E+01   -0.715087876505947850E+00    0.166365485742287350E+00
    0.127834416432989176E-03    0.149372287114633593E+03    0.310968536384351646E+01    0.471673068683914209E+02    0.766731002188459798E+00    0.583460399678105368E+00   -0.292004471491997464E+01   -0.553074817481819636E+00    0.374324844325151840E+00
    0.127776913206804221E-03    0.149371233843755647E+03    0.282996237617280011E+01    0.444206862634573980E+02    0.580605995308155154E+00    0.837197593165244225E+00   -0.297267637546221408E+01   -0.602711809953543565E+00    0.247822843846664448E+00
    0.127665573770393046E-03    0.149371024194475496E+03    0.250070195757288616E+01    0.476840685503029675E+02    0.763044840339488051E+00    0.583155389367998378E+00   -0.276153554623198394E+01   -0.588227158215977042E+00    0.544302102725828463E+00
    0.128095091312498306E-03    0.149362353571368345E+03    0.252839287883741104E+01    0.450999054704342228E+02    0.716156278275028590E+00    0.695782080361866395E+00   -0.294498890174045824E+01   -0.645319011786468888E+00    0.473885537485501662E-01
    0.128114828544114231E-03    0.149360092304799679E+03    0.297022519780356831E+01    0.397195893018510020E+02    0.754317692711243826E+00    0.944325641512916647E+00   -0.292154418503298308E+01   -0.629054798045681984E+00    0.286490816249617919E+00
    0.128411870445204482E-03    0.149353507427471072E+03    0.271967009114527469E+01    0.433248273778677770E+02    0.610110472154800965E+00    0.795438136940014751E+00   -0.287293562069568686E+01   -0.533074672742100297E+00    0.216511379555081568E+00
    0.128740356096215629E-03    0.149346444709074120E+03    0.320724084351226280E+01    0.480194413578176764E+02    0.623358706517519012E+00    0.865145495639786155E+00   -0.295827599970544819E+01   -0.693290779445564720E+00    0.411175294613831788E+00
    0.128666628207137288E-03    0.149345637285559889E+03    0.293283219445485521E+01    0.423110487465488916E+02    0.770841265385382335E+00    0.759470711883893035E+00   -0.286264617583162906E+01   -0.616955393122289752E+00    0.170318916308618146E+00
    0.129012223353041158E-03    0.149338319415241813E+03    0.249520195633109054E+01    0.417561715218553928E+02    0.663532250731176942E+00    0.924180041191409174E+00   -0.296148542084437683E+01   -0.597237138906582476E+00    0.163011532445774876E+00
    0.129028172199694471E-03    0.149336119060010503E+03    0.258748076097003876E+01    0.407992211558886737E+02    0.764713963981985989E+00    0.857528158268171303E+00   -0.285911912579650629E+01   -0.571142357717095095E+00    0.319225187644359809E+00
    0.128931631187837364E-03    0.149335662928186906E+03    0.287888419743860347E+01    0.403146216437706073E+02    0.652939267716817984E+00    0.939184812473339736E+00   -0.288435620016258909E+01   -0.573979515245239380E+00    0.835053740270059602E-01
    0.128870825888177621E-03    0.149334653243392665E+03    0.272993099918564486E+01    0.414457960315347194E+02    0.645088142299390710E+00    0.886487174878805906E+00   -0.290756916878682548E+01   -0.546898935266820097E+00    0.349765067994029677E+00
    0.128764472377431214E-03    0.149334351344253548E+03    0.286594567917987986E+01    0.465228809887104831E+02    0.778832105203232428E+00    0.642983646779343943E+00   -0.287318811671216201E+01   -0.667038981408025755E+00    0.126333542467246332E-01
    0.128640487685048501E-03    0.149334324906321882E+03    0.306689445154546192E+01    0.432689993863375406E+02    0.750252794835039705E+00    0.729660720087791592E+00   -0.293908964957768148E+01   -0.623134771398622611E+00    0.505862380193713546E+00
    0.128677279330500246E-03    0.149331799855859799E+03    0.251146858440083509E+01    0.474024273656765018E+02    0.734084546085164491E+00    0.960627427944613643E+00   -0.276371540607732458E+01   -0.688409939483962674E+00    0.550762080106100615E+00
    0.128618924866033064E-03    0.149330753925983856E+03    0.347257689933102265E+01    0.498496361293891468E+02    0.715694305512419304E+00    0.817711578295021724E+00   -0.297614424796256705E+01   -0.546531520803505089E+00    0.825605806553811328E-01
    0.128624760331550304E-03    0.149328710062655119E+03    0.336123518869612603E+01    0.493652116329704782E+02    0.649578148200138705E+00    0.763009430713356807E+00   -0.295733021185292522E+01   -0.619353396785025101E+00    0.861328796966487620E-01
    0.128508900863014933E-03    0.149328559260631323E+03    0.282504904624946107E+01    0.485764027201515276E+02    0.618394798498769882E+00    0.798195673570877062E+00   -0.270800295941151026E+01   -0.552875836402244580E+00    0.210972562336135733E+00
    0.128896797838025281E-03    0.149320578339501054E+03    0.302611012874699403E+01    0.451435376097541194E+02    0.740740326978561625E+00    0.924485390048095823E+00   -0.280865219000994504E+01   -0.587057057614639444E+00    0.637430116075280995E-01
    0.129443791510071001E-03    0.149310155860291559E+03    0.240435171677988180E+01    0.455748165600608104E+02    0.682813798040234898E+00    0.872970112423285816E+00   -0.277759972940148803E+01   -0.536812664005188456E+00    0.299123854079641427E+00
    0.129577777482787565E-03    0.149306133625986206E+03    0.309649139352566927E+01    0.455858135092897427E+02    0.693615026179630778E+00    0.671496358995058440E+00   -0.292423972008629995E+01   -0.568665098748935005E+00    0.420466063703323692E-01
    0.129707691513820527E-03    0.149302176315523610E+03    0.265546591684598443E+01    0.455473199872565715E+02    0.744896583643764321E+00    0.923478104555566226E+00   -0.283306134320202752E+01   -0.697690261888695318E+00    0.283693571115668064E+00
    0.129811797238738182E-03    0.149298618598421541E+03    0.250664282923368020E+01    0.398355368369885809E+02    0.783865539583779247E+00    0.887219928277401149E+00   -0.295694598383797969E+01   -0.514078328584851807E+00    0.891009721600465876E-01
    0.129689243096608488E-03    0.149298554547177758E+03    0.255490672180104283E+01    0.444083438397912715E+02    0.695990442403892628E+00    0.643821779671577943E+00   -0.292202385458109504E+01   -0.530000932252073120E+00    0.239931083320887722E+00
    0.129659972787767670E-03    0.149297052864590768E+03    0.293394310745441089E+01    0.410223356200546050E+02    0.715636718470479161E+00    0.854605523026321201E+00   -0.288413939970183675E+01   -0.568486730908611904E+00    0.304018756285949598E+00
    0.129940224003102572E-03    0.149290781540642143E+03    0.256887985970588506E+01    0.478746667329847213E+02    0.706810473335918510E+00    0.923147973273237277E+00   -0.269709614239988404E+01   -0.572790001245567559E+00    0.512781609220417822E+00
    0.129900464276014294E-03    0.149289440478789913E+03    0.328910152620642160E+01    0.412630880215838687E+02    0.600057493071027626E+00    0.983327759520686406E+00   -0.294978019675479652E+01   -0.565197522870745761E+00    0.242916972963000688E+00
    0.129906489983827193E-03    0.149287394581710998E+03    0.297356679228905918E+01    0.469937839501453851E+02    0.682817728935966817E+00    0.676152203598896495E+00   -0.292122513847242571E+01   -0.639340674581911017E+00    0.132528728410729407E+00
    0.129908674527284726E-03    0.149285407824440853E+03    0.293792691266951866E+01    0.464508886451791199E+02    0.556670800925540332E+00    0.834473520381665335E+00   -0.290562403127146540E+01   -0.618982872920736060E+00    0.131103909468248098E+00
    0.129796936834253459E-03    0.149285175689593387E+03    0.256474751747422047E+01    0.459894412714930496E+02    0.681590927646093414E+00    0.794281868721017581E+00   -0.279843808371491276E+01   -0.636987678217537656E+00    0.546287180140299755E+00
    0.130156866926423395E-03    0.149277684190975037E+03    0.229650355724696631E+01    0.454397736950956599E+02    0.692865110323944933E+00    0.936804358054014852E+00   -0.279609409193740532E+01   -0.535768998340552027E+00    0.147703595816181810E+00
    0.130115860010957722E-03    0.149276361280539305E+03    0.260266638182797694E+01    0.450611310763642905E+02    0.582800643354956183E+00    0.832446585688748186E+00   -0.292180338755985680E+01   -0.583629106153557675E+00    0.229109880375568571E-01
    0.130425770302812217E-03    0.149269650214359046E+03    0.314689551581883453E+01    0.447964063684567648E+02    0.741669123882817138E+00    0.971647198075330287E+00   -0.284242751202673816E+01   -0.533373142754085983E+00    0.103992928909828711E+00
    0.130330759669548601E-03    0.149269154550654150E+03    0.241625806499893248E+01    0.490012275583767263E+02    0.770214603613718851E+00    0.570693197777102146E+00   -0.270779644413644327E+01   -0.546098861345881481E+00    0.549854328952119831E+00
    0.130243821750836641E-03    0.149268535982869338E+03    0.262691101405304739E+01    0.425154881110930063E+02    0.742973201397739036E+00    0.994900211008108215E+00   -0.281937247773561994E+01   -0.658206339089080217E+00    0.308923839728614084E-01
    0.130150273941544273E-03    0.149268019876832000E+03    0.242485925265368518E+01    0.463320827740876808E+02    0.689801343199103911E+00    0.808840069806719075E+00   -0.272557358775324543E+01   -0.533364502057919410E+00    0.215779207715782045E-02
    0.130264329617471147E-03    0.149264314842658592E+03    0.330561827483976201E+01    0.493536353165267627E+02    0.618864906103581580E+00    0.858024621377825092E+00   -0.285465429886246991E+01   -0.507531101706181875E+00    0.962070026248184884E-01
    0.130422214267350410E-03    0.149259939119747344E+03    0.305207667271706784E+01    0.468788345920915361E+02    0.675683542176924723E+00    0.913902610433887208E+00   -0.278770389106240879E+01   -0.589069361205139863E+00    0.111367503062873852E+00
    0.130675515106499736E-03    0.149254105441374094E+03    0.236790103790463835E+01    0.486314735790671335E+02    0.777545184682057355E+00    0.687886971910621980E+00   -0.264399658307360319E+01   -0.574068172028248114E+00    0.856180262911287321E-01
