    0.153346563292184072E+03    0.339409035535907511E-01    0.147088054586179073E+00   -0.288714890313800066E+01    0.222082960595738932E+01   -0.681096142197511689E+00   -0.240455217553467548E+00    0.495785106914209461E+00   -0.166357156235481263E+02
    0.173126024643160918E+03    0.160250273876846178E-01    0.173755288227180227E+00   -0.119963288100200494E+01    0.215578640492288764E+01   -0.585759122795841414E+00   -0.126578043524605355E+01    0.294516123636358207E+00   -0.166355295760997954E+02
    0.158932579409494878E+03    0.377264439983981958E+00    0.138740662461973197E+00   -0.199116159772882551E+01    0.210249340247281902E+01   -0.619212434302115700E+00   -0.135076522390424270E+01    0.483653771319952019E+00   -0.166343823235311206E+02
    0.173540349526004604E+03   -0.346778949787780733E-01    0.144235265370301652E+00   -0.179153018245054407E+01    0.222256649559432429E+01   -0.149746116780624661E+00   -0.260780601407809431E+01    0.309242335466242690E+00   -0.166323105144818335E+02
    0.173540349526004604E+03   -0.346778949787780733E-01    0.144235265370301652E+00   -0.179153018245054407E+01    0.222256649559432429E+01   -0.149746116780624661E+00   -0.260780601407809431E+01    0.309242335466242690E+00   -0.166323105144818335E+02
    0.161129346881955087E+03    0.410173695181414666E+00    0.134832067173360881E+00   -0.224938886838419494E+01    0.224318865476997686E+01   -0.112707055153479718E+01   -0.997743497728387219E+00    0.286128628076285640E+00   -0.166295654526724270E+02
    0.161129346881955087E+03    0.410173695181414666E+00    0.134832067173360881E+00   -0.224938886838419494E+01    0.224318865476997686E+01   -0.112707055153479718E+01   -0.997743497728387219E+00    0.286128628076285640E+00   -0.166295654526724270E+02
    0.168637945488519364E+03   -0.978044906653849494E-01    0.163288801944593193E+00   -0.221340745747207990E+01    0.287688191328952936E+01   -0.171694140499071946E+00   -0.205891184218698697E+01    0.225605659004343012E+00   -0.166288244684709028E+02
    0.174085312397453833E+03    0.622593094680335524E+00    0.139868046389592243E+00   -0.127697508155573036E+01    0.214937651026567966E+01   -0.783084303691884642E+00   -0.203325177777217103E+01    0.179826311643740244E+00   -0.166288204114218452E+02
    0.173768687124748652E+03   -0.415398985574100474E-01    0.172386348692366353E+00   -0.831571262990784543E+00    0.228688956094874651E+01   -0.721152909660070840E+00   -0.210432207444810260E+01    0.363273034886066326E+00   -0.166281270795544707E+02
    0.173768687124748652E+03   -0.415398985574100474E-01    0.172386348692366353E+00   -0.831571262990784543E+00    0.228688956094874651E+01   -0.721152909660070840E+00   -0.210432207444810260E+01    0.363273034886066326E+00   -0.166281270795544707E+02
    0.155027558808727861E+03    0.386121052223741157E+00    0.127314786070776509E+00   -0.273237522313972603E+01    0.217188668700589771E+01   -0.717355875558258305E+00   -0.133731166280128466E+01    0.330534083336348483E+00   -0.166274271026891149E+02
    0.158077905379233670E+03   -0.159846156025484354E-01    0.184897582059928178E+00   -0.138934609398295872E+01    0.234823026982184402E+01   -0.884230596901995458E+00   -0.108009374402546654E+01    0.632545053290833326E-01   -0.166259501670442269E+02
    0.158077905379233670E+03   -0.159846156025484354E-01    0.184897582059928178E+00   -0.138934609398295872E+01    0.234823026982184402E+01   -0.884230596901995458E+00   -0.108009374402546654E+01    0.632545053290833326E-01   -0.166259501670442269E+02
    0.171472559463254129E+03    0.113714691415513686E+00    0.137833623140764222E+00   -0.268095722749120169E+01    0.241175584806760090E+01   -0.423519105138240981E+00   -0.172444360540733799E+01    0.230674924281403737E+00   -0.166250436642882029E+02
    0.165657780702266933E+03    0.611287793808777957E-01    0.180991844969544485E+00   -0.738225167217436251E+00    0.203790536312599357E+01   -0.387897888687012138E+00   -0.133649733441537721E+01    0.278593518805676899E+00   -0.166226643043951299E+02
    0.165657780702266933E+03    0.611287793808777957E-01    0.180991844969544485E+00   -0.738225167217436251E+00    0.203790536312599357E+01   -0.387897888687012138E+00   -0.133649733441537721E+01    0.278593518805676899E+00   -0.166226643043951299E+02
    0.155185090470627529E+03   -0.825062651172899370E-01    0.179325461330184677E+00   -0.171345729414993420E+01    0.249791426973471919E+01   -0.122543166773752921E+01   -0.520519650223703945E+00    0.186554326585420009E-02   -0.166216920864729190E+02
    0.155185090470627529E+03   -0.825062651172899370E-01    0.179325461330184677E+00   -0.171345729414993420E+01    0.249791426973471919E+01   -0.122543166773752921E+01   -0.520519650223703945E+00    0.186554326585420009E-02   -0.166216920864729190E+02
    0.172433701043476674E+03   -0.925235238179356878E-01    0.175426591197286680E+00   -0.872232214288948704E+00    0.215775181215574419E+01   -0.139448334931029372E+00   -0.286742666077062802E+01    0.356336876206927777E+00   -0.166214133867986256E+02
    0.151777757038852087E+03   -0.658642056615838800E-01    0.147394073759949451E+00   -0.277542519668580301E+01    0.213328021049505034E+01   -0.964770900141454835E+00   -0.314288686296911202E+00    0.318437400736974185E+00   -0.166214037010289175E+02
    0.151777757038852087E+03   -0.658642056615838800E-01    0.147394073759949451E+00   -0.277542519668580301E+01    0.213328021049505034E+01   -0.964770900141454835E+00   -0.314288686296911202E+00    0.318437400736974185E+00   -0.166214037010289175E+02
    0.151498377079037652E+03    0.131278636163666779E+00    0.145323951066769763E+00   -0.182075356909698027E+01    0.202189910938183459E+01   -0.495178384739787703E+00   -0.839100137091604470E+00    0.291243886641730787E+00   -0.166205522880975138E+02
    0.151498377079037652E+03    0.131278636163666779E+00    0.145323951066769763E+00   -0.182075356909698027E+01    0.202189910938183459E+01   -0.495178384739787703E+00   -0.839100137091604470E+00    0.291243886641730787E+00   -0.166205522880975138E+02
    0.155256837721422443E+03    0.120372352269471572E+00    0.152013777887017254E+00   -0.202762725793684861E+01    0.210390150187976666E+01   -0.451963346682075162E+00   -0.126519247666256707E+01    0.394599290332015684E+00   -0.166185376134632605E+02
    0.151392110621421210E+03    0.304207132026590166E-01    0.159033554222285683E+00   -0.192387418324106041E+01    0.232221388057613076E+01   -0.800513754536869016E+00   -0.188138812715105885E+01    0.103820847587079351E+00   -0.166165961282777452E+02
    0.163945298384877162E+03   -0.820543300436158002E-01    0.175299751293430228E+00   -0.170839339702831450E+01    0.263126534915433075E+01   -0.817292487216569885E+00   -0.118925590287408878E+01    0.368808848560424896E+00   -0.166160723041090819E+02
    0.180462256843814600E+03    0.457709999230757614E+00    0.142403332417211786E+00   -0.160542496223801878E+01    0.218430157550202653E+01   -0.807318174091794294E+00   -0.168029816536647503E+01    0.301589627706373375E+00   -0.166155262759464861E+02
    0.184515168444075755E+03   -0.843633299042079454E-01    0.189706055363456916E+00   -0.936429086107130271E+00    0.229658111087406391E+01   -0.105045554052578605E+01   -0.101052970143390830E+01    0.110749951641817113E+00   -0.166152190935870081E+02
    0.172274871614314463E+03    0.161463687265089723E-01    0.161263550852510928E+00   -0.133736837793750452E+01    0.229041901267054060E+01   -0.479671632198292563E+00   -0.217837007299213337E+01    0.184114148543916861E+00   -0.166151239571136102E+02
    0.172274871614314463E+03    0.161463687265089723E-01    0.161263550852510928E+00   -0.133736837793750452E+01    0.229041901267054060E+01   -0.479671632198292563E+00   -0.217837007299213337E+01    0.184114148543916861E+00   -0.166151239571136102E+02
    0.166747499194702783E+03   -0.703195784867484963E-01    0.165413874007196676E+00   -0.148272424463906827E+01    0.220610173643202279E+01   -0.694275987762559943E+00   -0.483592575276694525E+00    0.399117128249703357E+00   -0.166146254716812471E+02
    0.157170731383025355E+03    0.411602758409957137E-01    0.155413569189983142E+00   -0.182702895315886615E+01    0.249148190191519925E+01   -0.111836901901605246E+01   -0.141230923257547314E+01    0.118748885021983913E+00   -0.166096015598610549E+02
    0.163738589920604511E+03   -0.313226685854020998E-01    0.190214184736562264E+00   -0.112971342776094530E+01    0.209011046765467956E+01   -0.343318468162463475E+00   -0.621448466006305544E+00    0.407122936873383523E+00   -0.166091989865603473E+02
    0.163738589920604511E+03   -0.313226685854020998E-01    0.190214184736562264E+00   -0.112971342776094530E+01    0.209011046765467956E+01   -0.343318468162463475E+00   -0.621448466006305544E+00    0.407122936873383523E+00   -0.166091989865603473E+02
    0.152221972517504213E+03    0.412076315119948300E-02    0.154232548773928474E+00   -0.227670854916621224E+01    0.226778968043289142E+01   -0.102056157803127645E+01   -0.444498392012862009E+00    0.122857524149049963E+00   -0.166090580558495624E+02
    0.152221972517504213E+03    0.412076315119948300E-02    0.154232548773928474E+00   -0.227670854916621224E+01    0.226778968043289142E+01   -0.102056157803127645E+01   -0.444498392012862009E+00    0.122857524149049963E+00   -0.166090580558495624E+02
    0.160595226789967626E+03    0.120982988739971570E+00    0.155033390110149383E+00   -0.995082079797941166E+00    0.212671632866040738E+01   -0.752140024617452774E+00   -0.259001069814696550E+01    0.183046105188806110E-01   -0.166071942809895212E+02
    0.160595226789967626E+03    0.120982988739971570E+00    0.155033390110149383E+00   -0.995082079797941166E+00    0.212671632866040738E+01   -0.752140024617452774E+00   -0.259001069814696550E+01    0.183046105188806110E-01   -0.166071942809895212E+02
    0.170465927279699031E+03   -0.114987917931334838E-01    0.151099555181106238E+00   -0.195614639287449843E+01    0.218766205614690756E+01   -0.952034290132997896E+00   -0.681975581140285225E+00    0.246671781037520410E+00   -0.166067882111927823E+02
    0.177062584979826113E+03    0.327682876261869871E+00    0.134258755736714974E+00   -0.236168536737999313E+01    0.215179113335998329E+01   -0.707199644339149280E+00   -0.147589786574634951E+01    0.260243942119802285E+00   -0.166061367060662910E+02
    0.161720117242085820E+03   -0.697736832400821100E-01    0.176275863900621055E+00   -0.137451516582677091E+01    0.207188612139417883E+01   -0.494966223980697340E+00   -0.123667793632303269E+01    0.450612914565061862E+00   -0.166060180182945736E+02
    0.161720117242085820E+03   -0.697736832400821100E-01    0.176275863900621055E+00   -0.137451516582677091E+01    0.207188612139417883E+01   -0.494966223980697340E+00   -0.123667793632303269E+01    0.450612914565061862E+00   -0.166060180182945736E+02
    0.155749801128420415E+03    0.270005373003012750E-01    0.185047090723529456E+00   -0.928745302932631578E+00    0.255467693900090120E+01   -0.721969333257108659E+00   -0.220610400962224418E+01    0.202889063002833325E+00   -0.166055363203260384E+02
    0.162368866147027489E+03   -0.832962598163997370E-01    0.161084847713853979E+00   -0.273411626787276596E+01    0.281056709349125811E+01   -0.560308767755131498E+00   -0.978546874480244355E+00    0.175438257310214313E+00   -0.166045790473238206E+02
    0.178634321391363926E+03    0.865435627748681213E+00    0.135982189942890824E+00   -0.190467635477915986E+01    0.220434206381634068E+01   -0.826628239232650497E+00   -0.160899309430684534E+01    0.174758254368780869E+00   -0.166023770058272220E+02
    0.178634321391363926E+03    0.865435627748681213E+00    0.135982189942890824E+00   -0.190467635477915986E+01    0.220434206381634068E+01   -0.826628239232650497E+00   -0.160899309430684534E+01    0.174758254368780869E+00   -0.166023770058272220E+02
    0.171990714561704124E+03    0.205742311962780061E+00    0.140513177447890270E+00   -0.202376924884072773E+01    0.230714931120824174E+01   -0.579883170605055565E+00   -0.153700038789909454E+01    0.433434641360272932E+00   -0.166010412866847368E+02
    0.171990714561704124E+03    0.205742311962780061E+00    0.140513177447890270E+00   -0.202376924884072773E+01    0.230714931120824174E+01   -0.579883170605055565E+00   -0.153700038789909454E+01    0.433434641360272932E+00   -0.166010412866847368E+02
    0.182824732352657549E+03   -0.316259837528547472E-01    0.173106889367188765E+00   -0.982879118695669796E+00    0.257741780539355014E+01   -0.237313756956051503E+00   -0.277813447312037054E+01    0.265807733783077371E+00   -0.166008053031952336E+02
    0.182824732352657549E+03   -0.316259837528547472E-01    0.173106889367188765E+00   -0.982879118695669796E+00    0.257741780539355014E+01   -0.237313756956051503E+00   -0.277813447312037054E+01    0.265807733783077371E+00   -0.166008053031952336E+02
    0.181425104331227516E+03    0.323619207711582646E-01    0.139783312834161233E+00   -0.233276598744165664E+01    0.212199224968441591E+01   -0.904642956122685415E+00   -0.739423457140193641E+00    0.201775332735388446E+00   -0.165978729755456591E+02
    0.173877779586157232E+03    0.551297948769196688E+00    0.128183342825516272E+00   -0.264164762379689355E+01    0.226462197893017469E+01   -0.439714726929247846E+00   -0.197059216391956116E+01    0.195974863329379273E+00   -0.165975830114799479E+02
    0.163227978443269137E+03   -0.550242266132649760E-01    0.178979768159151148E+00   -0.111103171861027050E+01    0.206810414974918544E+01   -0.463403786234489967E+00   -0.166599925672338389E+01    0.440118065867214359E+00   -0.165968778078457504E+02
    0.152536883244079178E+03   -0.710037670115820641E-01    0.172996200597532374E+00   -0.106987848835214905E+01    0.253698767937757230E+01   -0.675148321869834422E+00   -0.253117241076058397E+01    0.499005623180544602E-01   -0.165966695305236023E+02
    0.165097965352981788E+03    0.662412032041362897E+00    0.124488269321240588E+00   -0.267276346227144401E+01    0.210351322918101946E+01   -0.440874524580874283E+00   -0.187942476174197481E+01    0.180071004309828475E+00   -0.165952372141763540E+02
    0.165097965352981788E+03    0.662412032041362897E+00    0.124488269321240588E+00   -0.267276346227144401E+01    0.210351322918101946E+01   -0.440874524580874283E+00   -0.187942476174197481E+01    0.180071004309828475E+00   -0.165952372141763540E+02
    0.181382124160121379E+03    0.233621469102786722E-01    0.151708519399682384E+00   -0.207880648323138173E+01    0.231848770665737236E+01   -0.814015804685515043E-01   -0.190043180605656237E+01    0.404346576246269573E+00   -0.165947388911426152E+02
    0.181382124160121379E+03    0.233621469102786722E-01    0.151708519399682384E+00   -0.207880648323138173E+01    0.231848770665737236E+01   -0.814015804685515043E-01   -0.190043180605656237E+01    0.404346576246269573E+00   -0.165947388911426152E+02
    0.173606740988744662E+03    0.401490089639887970E+00    0.129746893710377620E+00   -0.241228535949537770E+01    0.222805716235806761E+01   -0.842769464445540795E+00   -0.116710281726097853E+01    0.354154521234046671E+00   -0.165942897861852856E+02
    0.179967775458135492E+03    0.202566602360246539E-01    0.175610112624125680E+00   -0.133166240381055800E+01    0.225190267289289103E+01   -0.512615173907758681E+00   -0.128964280590575586E+01    0.422815087806081680E+00   -0.165942405907883845E+02
    0.173669720125782533E+03    0.230567749893121204E-01    0.176297824094006739E+00   -0.155060856450991569E+01    0.257415562245058860E+01   -0.764958155582241339E+00   -0.139882607167103945E+01    0.218475949706016748E+00   -0.165924182050174380E+02
    0.165545193610182906E+03   -0.515162787689113846E-01    0.181676586614215652E+00   -0.936408179418120934E+00    0.222627284759066058E+01   -0.100941282195416271E+01   -0.144136529680339898E+01    0.214215832856853666E+00   -0.165905200506064254E+02
    0.165545193610182906E+03   -0.515162787689113846E-01    0.181676586614215652E+00   -0.936408179418120934E+00    0.222627284759066058E+01   -0.100941282195416271E+01   -0.144136529680339898E+01    0.214215832856853666E+00   -0.165905200506064254E+02
    0.172895660478913101E+03    0.357610226688708788E-01    0.133384172274961438E+00   -0.294084791387484445E+01    0.240666898305892385E+01   -0.829350800982634695E+00   -0.542744146756414914E+00    0.451835688584539708E+00   -0.165904467294520117E+02
    0.161258261374936922E+03    0.227957932938390451E-01    0.172059496934468897E+00   -0.160486392015247725E+01    0.209897201743376360E+01   -0.646404226405891791E+00   -0.117991234342458440E+01    0.147769600180716026E+00   -0.165879192396977686E+02
    0.163594746680251632E+03   -0.528671859830111973E-01    0.171023824138367780E+00   -0.991533624051223583E+00    0.211748607169985892E+01   -0.658267812135632013E+00   -0.160425649903587542E+01    0.456283563717377438E+00   -0.165878283536776792E+02
    0.179832137970710505E+03    0.670780956527707195E+00    0.136675797890934536E+00   -0.150928555134907105E+01    0.221676332106157536E+01   -0.572571177141830479E+00   -0.260752874728498263E+01    0.520410059131824129E-01   -0.165877759217181335E+02
    0.182644589832460497E+03    0.638732878825982064E+00    0.134696246147863657E+00   -0.161082405592334554E+01    0.224251106731692218E+01   -0.231023676472867034E+00   -0.287496931270400680E+01    0.171299656792348459E+00   -0.165865318691405612E+02
    0.167169453205446132E+03    0.627720723637354538E+00    0.124067304719613747E+00   -0.291011549653327783E+01    0.219723130278924428E+01   -0.748858275486809610E+00   -0.105384451927339873E+01    0.249296025904592128E+00   -0.165841357400666780E+02
    0.167169453205446132E+03    0.627720723637354538E+00    0.124067304719613747E+00   -0.291011549653327783E+01    0.219723130278924428E+01   -0.748858275486809610E+00   -0.105384451927339873E+01    0.249296025904592128E+00   -0.165841357400666780E+02
    0.170576676705256716E+03   -0.866181295292854647E-02    0.143221836039297085E+00   -0.269039330201075755E+01    0.276482605594949016E+01   -0.278427254788589096E-01   -0.261668080356460164E+01    0.174540281568328792E+00   -0.165824303232242727E+02
    0.170576676705256716E+03   -0.866181295292854647E-02    0.143221836039297085E+00   -0.269039330201075755E+01    0.276482605594949016E+01   -0.278427254788589096E-01   -0.261668080356460164E+01    0.174540281568328792E+00   -0.165824303232242727E+02
    0.168707011744778214E+03    0.173278573601104241E+00    0.135212789603280314E+00   -0.217526196566995011E+01    0.211961412762987855E+01   -0.930817763537567622E+00   -0.104318735330545809E+01    0.358936016848325767E+00   -0.165820045951711315E+02
    0.174769313077185842E+03   -0.482031348249977037E-01    0.191181353946253851E+00   -0.125200984397326431E+01    0.231686803865980373E+01   -0.408989610137093784E+00   -0.150436441010133271E+01    0.526672239460336034E+00   -0.165816565288789697E+02
    0.184084539527353456E+03    0.787680129289375086E-01    0.152877628260967985E+00   -0.177117056313647314E+01    0.250508073738310078E+01   -0.561145384657438129E+00   -0.164857151547211500E+01    0.363522594062403726E+00   -0.165793225632722248E+02
    0.169026899793160595E+03   -0.654463368371208665E-01    0.171492894510211158E+00   -0.103467828575328946E+01    0.202345477266685547E+01   -0.338036854734158787E+00   -0.140307831941161676E+01    0.288354308509027657E+00   -0.165783906131790921E+02
    0.181005424004678247E+03   -0.217149827470925483E-01    0.161242529279228192E+00   -0.208089032440525212E+01    0.261808799005372972E+01   -0.840488279035547681E+00   -0.100340411131448537E+01    0.331263613035452209E+00   -0.165782412349205615E+02
    0.175421629563101533E+03   -0.348436628119210418E-01    0.155439248345268205E+00   -0.232354574194225227E+01    0.244633156662410123E+01   -0.107256685948191155E+01   -0.226936251441148151E+00    0.206758783432377746E+00   -0.165773908841952249E+02
    0.159039919661101948E+03   -0.899975907233994260E-01    0.154097184844867147E+00   -0.283081719704150947E+01    0.223217368181348386E+01   -0.446199305739123364E+00   -0.502327916641973182E+00    0.370312181856643219E+00   -0.165745057615530484E+02
    0.159039919661101948E+03   -0.899975907233994260E-01    0.154097184844867147E+00   -0.283081719704150947E+01    0.223217368181348386E+01   -0.446199305739123364E+00   -0.502327916641973182E+00    0.370312181856643219E+00   -0.165745057615530484E+02
    0.177915698365833123E+03   -0.850285288258479516E-01    0.167742595262881961E+00   -0.153339712839686393E+01    0.268691122522752490E+01   -0.623688384230506987E+00   -0.160416422059646813E+01    0.392031621730529356E+00   -0.165732785184484968E+02
    0.168159793001551265E+03    0.159026106012114532E-01    0.160683758408389693E+00   -0.143136850853369824E+01    0.261823414005758615E+01   -0.144312429153196753E+00   -0.262208988826426737E+01    0.440169761064184206E+00   -0.165725614171747679E+02
    0.154255611891926634E+03   -0.239757570716963853E-01    0.183381945602335727E+00   -0.815922736046052588E+00    0.227467264846286099E+01   -0.646054644448066817E+00   -0.992692869453451809E+00    0.449487717383895591E+00   -0.165714868791285106E+02
    0.154255611891926634E+03   -0.239757570716963853E-01    0.183381945602335727E+00   -0.815922736046052588E+00    0.227467264846286099E+01   -0.646054644448066817E+00   -0.992692869453451809E+00    0.449487717383895591E+00   -0.165714868791285106E+02
    0.173878945714776421E+03    0.872087116569202236E+00    0.136888884378442932E+00   -0.161346568042922156E+01    0.233453848031142552E+01   -0.575261950208020512E+00   -0.232966168144669972E+01    0.199796966489126426E+00   -0.165703168594250450E+02
    0.176859353062086399E+03   -0.166838564878382667E-03    0.143415928902916157E+00   -0.289263263057346665E+01    0.210092276358015750E+01   -0.914303816052432161E+00   -0.641409662364466726E+00    0.141935832539052176E+00   -0.165694957991891663E+02
    0.153406008657669616E+03   -0.833620273502597570E-01    0.169365376800310330E+00   -0.148859203275243246E+01    0.262545251856073758E+01   -0.251946891136608286E+00   -0.284976096805977352E+01    0.228556747640147717E+00   -0.165694842515906160E+02
    0.177111703193743125E+03    0.253988556232554730E-01    0.146367540194821011E+00   -0.194379032560544518E+01    0.248889282971059211E+01   -0.461552334629939054E+00   -0.209469209418894042E+01    0.303237577820284709E+00   -0.165693636279177561E+02
    0.178231390112723062E+03    0.181046607021585787E+00    0.135161924915184833E+00   -0.280822538515990283E+01    0.240113493245841703E+01   -0.971396681856854016E+00   -0.103809285844236365E+01    0.941323417814632496E-01   -0.165691082362090789E+02
    0.162631344203778326E+03    0.204478283203070044E-01    0.174853386559598672E+00   -0.101982890624343359E+01    0.250141259849304198E+01   -0.833109559705183855E+00   -0.176798937467941597E+01    0.225868979428312133E+00   -0.165678687542778036E+02
    0.150179889106277017E+03    0.569853308875577780E-01    0.163569192283716913E+00   -0.110608783645471509E+01    0.229211291131891093E+01   -0.382932886685786400E+00   -0.248602113426917803E+01    0.303359839205132209E+00   -0.165671854650055934E+02
    0.162308119187686913E+03   -0.490093516708748275E-01    0.161592416761294932E+00   -0.151242959389457976E+01    0.270679840755967804E+01   -0.309982629437124402E-01   -0.284077196420276845E+01    0.422113448975584837E+00   -0.165670106707828211E+02
    0.162308119187686913E+03   -0.490093516708748275E-01    0.161592416761294932E+00   -0.151242959389457976E+01    0.270679840755967804E+01   -0.309982629437124402E-01   -0.284077196420276845E+01    0.422113448975584837E+00   -0.165670106707828211E+02
    0.154752304119768525E+03    0.173025202648914439E-01    0.152036996688611925E+00   -0.219486332247678906E+01    0.228351085900124007E+01   -0.519075645414832643E+00   -0.207408448847587046E+01    0.171195898491149440E+00   -0.165665693889739920E+02
    0.163497398265450784E+03   -0.500775454136816109E-01    0.193301274636936526E+00   -0.770790679352207242E+00    0.285726624588612310E+01   -0.575343275621938766E+00   -0.226595932566697611E+01    0.166625331109094027E+00   -0.165664242276800060E+02
    0.155980882055472449E+03    0.193409906806734949E+00    0.140844483438420237E+00   -0.160575138075948898E+01    0.217380471961293775E+01   -0.113157773042526166E+01   -0.166025095237658205E+01    0.771147950711181945E-01   -0.165652978987790576E+02
    0.155980882055472449E+03    0.193409906806734949E+00    0.140844483438420237E+00   -0.160575138075948898E+01    0.217380471961293775E+01   -0.113157773042526166E+01   -0.166025095237658205E+01    0.771147950711181945E-01   -0.165652978987790576E+02
    0.171182601313874500E+03   -0.372362593111719709E-01    0.179971423982531742E+00   -0.146395820802407539E+01    0.276308452112565206E+01   -0.548718054328746874E+00   -0.125024858948809126E+01    0.555606750210615008E+00   -0.165638964710069203E+02
    0.171182601313874500E+03   -0.372362593111719709E-01    0.179971423982531742E+00   -0.146395820802407539E+01    0.276308452112565206E+01   -0.548718054328746874E+00   -0.125024858948809126E+01    0.555606750210615008E+00   -0.165638964710069203E+02
    0.175907127430818917E+03    0.257608463326143067E+00    0.127582571691793129E+00   -0.253678963745771258E+01    0.221715822789118011E+01   -0.749652951134756051E-01   -0.244548033121239872E+01    0.164438490741005722E+00   -0.165624821902183363E+02
    0.158971953624547353E+03    0.477167761237281551E-01    0.146097332624490206E+00   -0.150679391912504612E+01    0.210465951589637656E+01   -0.755086962263610495E+00   -0.194833828045582824E+01    0.229542521914191722E+00   -0.165623439064477971E+02
    0.152812776997155851E+03    0.274535691430050910E-01    0.137192756360227153E+00   -0.264825186781332667E+01    0.252496022946381871E+01   -0.316717018719172128E+00   -0.208813942741285885E+01    0.223126975225891339E+00   -0.165608364578076817E+02
    0.178308557614418476E+03    0.786908904826373601E-02    0.164533042022884213E+00   -0.188208413287045007E+01    0.222281466827875640E+01   -0.118478435478134303E+01   -0.427842634302079361E+00    0.221484843859770832E-01   -0.165596963585149162E+02
    0.176171706239550559E+03    0.149522560862445780E+00    0.134893388116281626E+00   -0.241966978193317361E+01    0.239741854610592808E+01   -0.551025424998216717E+00   -0.183746439331285805E+01    0.159607434776694479E+00   -0.165593853098228507E+02
    0.163944995363924249E+03   -0.294029025120828846E-01    0.153760375387604509E+00   -0.251562856903215426E+01    0.297859333928209580E+01   -0.911713008124346302E-01   -0.248275156362791138E+01    0.143498564808064555E+00   -0.165585261029319604E+02
    0.169458868206857119E+03    0.490768505076935257E+00    0.143358750569572008E+00   -0.125187481447531335E+01    0.205622236420143434E+01   -0.659254265945746987E+00   -0.176930606666592172E+01    0.166738870450339194E+00   -0.165558509831096927E+02
    0.169458868206857119E+03    0.490768505076935257E+00    0.143358750569572008E+00   -0.125187481447531335E+01    0.205622236420143434E+01   -0.659254265945746987E+00   -0.176930606666592172E+01    0.166738870450339194E+00   -0.165558509831096927E+02
    0.161171457246262037E+03   -0.291255784641667598E-01    0.160116304023871892E+00   -0.193405974636578049E+01    0.243798263126749992E+01   -0.761210036352331088E+00   -0.963055596966293503E+00    0.538952488398516949E+00   -0.165548438034881578E+02
    0.173769653936838836E+03    0.416402678967140172E-01    0.143941749210202696E+00   -0.254599641670365351E+01    0.219215990270763905E+01   -0.120090719568672100E+01   -0.180566719704643663E+00    0.119028132100625850E+00   -0.165547696617017941E+02
    0.159515197484501471E+03    0.452083374064133625E-01    0.164564440734793704E+00   -0.126270452176904513E+01    0.221658767111164900E+01   -0.905843474499553380E+00   -0.110399074723542112E+01    0.334887275612188451E+00   -0.165544565708164058E+02
    0.159515197484501471E+03    0.452083374064133625E-01    0.164564440734793704E+00   -0.126270452176904513E+01    0.221658767111164900E+01   -0.905843474499553380E+00   -0.110399074723542112E+01    0.334887275612188451E+00   -0.165544565708164058E+02
    0.171355394554889358E+03   -0.828518622126099696E-01    0.174651022551101376E+00   -0.156754987134639978E+01    0.271797651704468235E+01   -0.434753463656622596E+00   -0.198195415836514233E+01    0.179694540199623748E+00   -0.165539795034124566E+02
    0.171355394554889358E+03   -0.828518622126099696E-01    0.174651022551101376E+00   -0.156754987134639978E+01    0.271797651704468235E+01   -0.434753463656622596E+00   -0.198195415836514233E+01    0.179694540199623748E+00   -0.165539795034124566E+02
    0.184261209609941716E+03    0.425454857397819741E+00    0.136617793761487583E+00   -0.200185316019670267E+01    0.216523417108200578E+01   -0.547451928848057712E+00   -0.213172847973567503E+01    0.138047576185611143E+00   -0.165532502110663806E+02
    0.175553938260856313E+03    0.579972196245699123E-01    0.142034118635811391E+00   -0.236162708310560365E+01    0.242261184737602875E+01   -0.675518777087035893E+00   -0.161130518086721231E+01    0.250604844773858193E+00   -0.165531216921647300E+02
    0.159595913489793418E+03    0.255683637909712713E-01    0.176216225301929097E+00   -0.143301018965380234E+01    0.242363832967715798E+01   -0.108192190597091664E+01   -0.999770393548517600E+00    0.695454541370044144E-01   -0.165522692337584338E+02
    0.167196307746868456E+03    0.887886391853854651E+00    0.131468079175649732E+00   -0.225283920285191641E+01    0.214069556606907385E+01   -0.873795476947139882E+00   -0.121750252094949230E+01    0.319390364244876102E+00   -0.165465240435291570E+02
    0.165602619023389678E+03    0.276121630344756397E-01    0.159182844759858583E+00   -0.205525973764446723E+01    0.250388406818921361E+01   -0.214488680828854861E+00   -0.234480348287149898E+01    0.143306138374454051E+00   -0.165461549655069611E+02
    0.156434077939296003E+03   -0.252281149603923588E-01    0.191145671710354792E+00   -0.108466851547375964E+01    0.281842669429200265E+01   -0.252318928623081806E+00   -0.265611404696772002E+01    0.281497389693522782E+00   -0.165455994251664507E+02
    0.156434077939296003E+03   -0.252281149603923588E-01    0.191145671710354792E+00   -0.108466851547375964E+01    0.281842669429200265E+01   -0.252318928623081806E+00   -0.265611404696772002E+01    0.281497389693522782E+00   -0.165455994251664507E+02
    0.163731583614398886E+03   -0.699871873492981800E-01    0.171944835790279638E+00   -0.145122462543979935E+01    0.287307439238129270E+01   -0.650500027497713518E-01   -0.299365071083820933E+01    0.158444782922077282E+00   -0.165443202874396391E+02
    0.161883630433587655E+03    0.779450502957250380E+00    0.130981676865259772E+00   -0.208873513007462730E+01    0.224809036785705230E+01   -0.910072965208603257E+00   -0.173658439157490596E+01    0.753002239945532864E-01   -0.165437319222955246E+02
