    0.177684981457108847E+03    0.312740801268304613E+00    0.118335435811158587E+00   -0.820430459507961451E-01    0.217936758327782165E+01   -0.137410260028587317E+01   -0.229271066388519795E+01    0.375064097917072570E+00   -0.591752094283905663E+02   -0.889045602165372273E+01    1
    0.156406461298465729E+03    0.238779574632644681E+00    0.160449197920275649E+00    0.546865224838256836E+00    0.269655400514602661E+01   -0.985440194606781006E+00   -0.120234489440917969E-02    0.122378138065338135E+00   -0.591416854155863021E+02   -0.889143258415370674E+01    1
    0.156642477566501867E+03    0.221390826112571021E+00    0.122336341959388875E+00   -0.216707683487691138E+01    0.271559947556941061E+01   -0.965190056700345966E+00   -0.255181526414494275E+01    0.230327689559692877E+00   -0.590966803715657534E+02   -0.889240914665370141E+01    1
    0.177331425874072636E+03    0.585309871701530260E+00    0.172574910143055926E+00    0.156722464563266684E+01    0.205045784949163590E+01   -0.105389663084314122E+01   -0.267228157838668423E+01    0.459087780099538406E-01   -0.590964767578688139E+02   -0.889338570915369431E+01    1
    0.160686176195709521E+03    0.831911060226147803E+00    0.117826350099974983E+00   -0.138380904102601399E+01    0.234846894369132686E+01   -0.310976880015907398E-01   -0.269275857354947812E+01    0.284678848001990004E+00   -0.590857660734322820E+02   -0.889436227165367121E+01    1
    0.162258926596227298E+03    0.739305711633210683E+00    0.164472995108439490E+00    0.792778448864434715E+00    0.293538903474967805E+01   -0.464801437508434390E+00   -0.656711727981114990E+00    0.543441199101911132E+00   -0.590426076470516037E+02   -0.889533883415371385E+01    1
    0.165749513506889343E+03    0.628473538160324141E+00    0.166807404645648305E+00   -0.103084087371826172E+01    0.205440276861190796E+01   -0.744579434394836426E+00   -0.119747579097747803E+01    0.376942194914817841E+00   -0.590004240294954627E+02   -0.889631539665370852E+01    1
    0.182172386083184676E+03    0.770888892292863948E+00    0.112655794987463337E+00   -0.620571839956440829E+00    0.221033280609804095E+01   -0.174277241384931836E+01   -0.925233373769748901E+00    0.182809302465183149E+00   -0.589946721274436854E+02   -0.889729195915373516E+01    1
    0.175374363156561458E+03    0.989471543776723084E+00    0.114891108858381080E+00   -0.990649037916382813E+00    0.206430975558620355E+01   -0.874854790964425533E+00   -0.272397853397494227E+01    0.535402628755465737E+00   -0.589858769964333192E+02   -0.889826852165377602E+01    1
    0.160234890282364574E+03    0.168414672082030398E+00    0.158512513577863473E+00   -0.286464283340327963E+01    0.253586532575963108E+01   -0.147461003640534516E+01   -0.431558328158842208E+00    0.128682813664775138E-01   -0.589854428601375957E+02   -0.889924508415370319E+01    1
    0.175568878352642059E+03    0.778440612554550215E+00    0.105530862778092302E+00   -0.205362081527709961E+01    0.270409661531448364E+01   -0.164575445652008057E+01   -0.929431021213531494E+00    0.243246329140663159E+00   -0.589234128204725067E+02   -0.890022164665368898E+01    1
    0.166603371032927015E+03    0.452662162602686657E+00    0.115472404526177755E+00   -0.251394117920065074E+01    0.297499124229307998E+01   -0.161244468972532529E+01   -0.615434988805441563E+00    0.239062425454109828E+00   -0.588676204682309248E+02   -0.890119820915369786E+01    1
    0.156988886741976984E+03    0.767638409435006386E-01    0.132070787671842438E+00    0.282417387246593066E+01    0.209568191728220299E+01   -0.575401344171062590E-01   -0.134542208591385082E+01    0.148658804290447227E+00   -0.588435777575415884E+02   -0.890217477165368898E+01    1
    0.173575020917182655E+03    0.270693692359054605E+00    0.838910071948306968E-01   -0.171056280648773229E+01    0.220658683218877227E+01   -0.742993937049893916E-01   -0.264565746543929947E+01    0.209680655991958176E+00   -0.588153989867490878E+02   -0.890315133415371562E+01    1
    0.153801031497246981E+03   -0.284254138045818699E-01    0.175681892139903262E+00    0.618670644250510549E+00    0.294867405670065486E+01   -0.649299330334028646E+00   -0.177802019135158340E+01    0.365263353852805117E+00   -0.588077445178708871E+02   -0.890412789665371918E+01    1
    0.169303576567348813E+03    0.346255452805539210E-01    0.188904866606266125E+00    0.980632686481181182E+00    0.278355198319434294E+01   -0.275654794760848532E+00   -0.242790139834325158E+01    0.440339220464630976E+00   -0.587353722850091984E+02   -0.890510445915373339E+01    1
    0.155278174325407690E+03    0.612728817354022293E+00    0.121717743037611209E+00   -0.152348601065202827E+01    0.294035747777922296E+01   -0.155775517177412581E+01   -0.440027449768862322E+00    0.661115726371484663E-01   -0.587284125908929369E+02   -0.890608102165378845E+01    1
    0.152619216679771341E+03    0.644019064470971236E+00    0.150967066561744079E+00    0.550351410734743141E+00    0.231163568375391870E+01   -0.635187414479967849E+00   -0.218689122719281848E+01    0.412049768785219872E+00   -0.587231827267552404E+02   -0.890705758415379023E+01    1
    0.154267200999715243E+03   -0.709150042097918265E-01    0.411069399974517344E-01    0.647881447654286902E+00    0.210034668959839266E+01   -0.517582039578404540E+00   -0.252343319403964061E+01    0.105825885337935521E+00   -0.587210070421110899E+02   -0.890803414665374582E+01    1
    0.180618641376495361E+03    0.695355457067489691E+00    0.144874292997126342E+00   -0.207309615612030029E+01    0.241409456729888916E+01   -0.643715858459472656E+00   -0.124695897102355957E+00    0.470883060550689736E+00   -0.586994689376685415E+02   -0.890901070915374582E+01    1
    0.162234571576118469E+03    0.683037608861923329E+00    0.130214161354989616E+00   -0.204386079311370850E+01    0.227095848321914673E+01   -0.148219943046569824E+01   -0.198052686452865601E+01    0.230375632023811339E+00   -0.586597135034298134E+02   -0.890998727165376536E+01    1
    0.166367659092597847E+03    0.783504781659297822E+00    0.141254211247848621E+00   -0.225427389572414238E+01    0.250523022744928614E+01   -0.179424068226118250E+01   -0.822825942286811163E+00    0.348848505575635806E-01   -0.586554653393249268E+02   -0.891096383415376536E+01    1
    0.162538766749285770E+03    0.419771344722900452E+00    0.158334259455615772E+00   -0.577436153269061059E+00    0.211850265917578851E+01   -0.177195797551746859E+01   -0.844653581124950481E+00    0.298057216164944849E+00   -0.586299201191378643E+02   -0.891194039665379734E+01    1
    0.152360895428522184E+03    0.485785979238537835E+00    0.175519551768520965E+00    0.159273417045277377E+01    0.216954261133332604E+01   -0.864291619289948798E+00   -0.976482986656387553E+00    0.360427563557268238E+00   -0.585672565861801360E+02   -0.891291695915379023E+01    1
    0.179120602343578412E+03    0.363303754022490710E+00    0.172517546697468382E+00   -0.828019887910948604E+00    0.231532136428362456E+01   -0.106170418284334866E+01   -0.229822236254663270E+01    0.414156713485194505E+00   -0.584983453962803850E+02   -0.891389352165375826E+01    1
    0.184087553550440987E+03    0.881673768789178192E-01    0.742169095620576758E-01   -0.114392799379132315E+01    0.257460300815349052E+01   -0.669988204094860595E+00   -0.241490142606974967E+01    0.194546592579151439E+00   -0.584857997857799745E+02   -0.891487008415369786E+01    1
    0.151989184400309028E+03    0.250502158154344290E+00    0.151190592517337102E+00   -0.165623987021466279E+01    0.248211749215829958E+01   -0.308352193285354570E+00   -0.140160906882560043E+01    0.298377357090915618E+00   -0.584671221135210715E+02   -0.891584664665369075E+01    1
    0.152623450761774507E+03    0.299801426383505598E+00    0.152401482314453218E+00    0.321129459253953087E+00    0.226345489165260272E+01   -0.166311456288692883E+01   -0.924279959377171778E+00    0.228462569693957590E+00   -0.584019183209471322E+02   -0.891682320915369431E+01    1
    0.174899499714374542E+03    0.159279125928878801E+00    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.583070057493396305E+02   -0.891779977165364812E+01    1
    0.181368097724522443E+03    0.122038631698242306E+00    0.151188950253603349E+00    0.524854500809948554E+00    0.258597768466248468E+01   -0.738630356496079887E+00   -0.113137240610458978E+01    0.493468537509914429E+00   -0.582714513193329182E+02   -0.891877633415367121E+01    1
    0.151620113849639893E+03    0.584948861598968528E+00    0.159589434836760774E+00    0.491088509559631348E+00    0.256518864631652832E+01   -0.111718708276748657E+01   -0.472801208496093750E+00    0.107821480751037601E-01   -0.582700339815793598E+02   -0.891975289665376003E+01    1
    0.180834419470229165E+03    0.462940990492506699E+00    0.737600996728898090E-01   -0.101918387467281857E+01    0.203096134769749881E+01   -0.142708948337397401E+01   -0.199451660816535314E+01    0.105336176099704387E+00   -0.582151971614073318E+02   -0.892072945915378490E+01    1
    0.179061403193849316E+03    0.433666839063498788E+00    0.152389631586143603E+00    0.104192883505000022E+01    0.207870431025284219E+01   -0.831259987354846519E+00   -0.226760760097757874E+01    0.360928019113614162E+00   -0.582133053893025902E+02   -0.892170602165369253E+01    1
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.581458284486476842E+02   -0.892268258415371562E+01    1
    0.164277204946925082E+03    0.781071381004189935E+00    0.110479866649258240E+00   -0.756446265939786144E+00    0.254171630174727126E+01   -0.110563167994833789E+01   -0.214396948706877488E+01    0.442305111512539817E+00   -0.581247610979070046E+02   -0.892365914665375293E+01    1
    0.163441852801302275E+03    0.925356466573704906E-01    0.164791380226429390E+00   -0.148025558260219015E+00    0.294572034843775121E+01   -0.406286176537757893E+00   -0.141297172157326090E+01    0.426736944577075228E+00   -0.581137578069683300E+02   -0.892463570915366944E+01    1
    0.173361603717322339E+03    0.688904344514367550E+00    0.126951952995045081E+00   -0.508659850976882488E-01    0.217538345164263713E+01   -0.546854541117075765E+00   -0.638806732664956467E+00    0.556395389544826480E+00   -0.580644171766811255E+02   -0.892561227165372451E+01    1
    0.176094558581152143E+03    0.576482268394583941E+00    0.822051978501106839E-01   -0.203750781161522143E+01    0.231495515631983739E+01   -0.181849278368555867E+01   -0.881624953624591701E+00    0.448112044188138270E+00   -0.580551210840150418E+02   -0.892658883415372628E+01    1
    0.174335310578442602E+03    0.562440378827523513E+00    0.158883667519600508E+00   -0.123944795403620489E+01    0.296143605325658754E+01   -0.387720165774401604E+00   -0.150811050341901209E+01    0.414953027492465376E+00   -0.580489801734518593E+02   -0.892756539665366766E+01    1
    0.153400784553952207E+03    0.331199349594349601E+00    0.137239619663772267E+00   -0.299623728462009797E+00    0.285009452449954814E+01   -0.961934989064634483E+00   -0.925574533854237380E+00    0.346793651022764882E+00   -0.579539116032088799E+02   -0.892854195915371207E+01    1
    0.167942464649677277E+03    0.814882028102874800E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.579357253555115577E+02   -0.892951852165368543E+01    1
    0.168509004797427394E+03    0.579078541795126356E-02    0.738623679029768859E-01    0.155796492469177217E+01    0.204255732236597298E+01   -0.801655350551033763E-01   -0.104904065816408854E+01    0.247766715638916279E+00   -0.579330010159475037E+02   -0.893049508415368720E+01    1
    0.176853460040449903E+03    0.562416821542327749E+00    0.127055590514968370E+00   -0.648643600881928961E+00    0.255529611775016363E+01   -0.159819446092567041E+01   -0.737596032030017668E+00    0.221104472833539567E+00   -0.579300915379548087E+02   -0.893147164665368543E+01    1
    0.167176902935681568E+03    0.564961850286164469E-01    0.170464863837917063E+00   -0.863635894047600772E+00    0.260692720056272265E+01   -0.321457324274137868E+00   -0.163420448539859642E+01    0.259338010266072228E+00   -0.577402410070134522E+02   -0.893244820915371207E+01    1
    0.162829274038808080E+03    0.153719997215017140E+00    0.158545770883443432E+00   -0.365953125949215696E+00    0.272690565717614808E+01   -0.101757997636314101E+01   -0.277705236285574886E+01    0.346457956196471073E+00   -0.577315093358288109E+02   -0.893342477165376891E+01    1
    0.167258816659450531E+03    0.297681170701980635E+00    0.150047882394012816E+00   -0.193169617652893066E+01    0.237459427118301392E+01   -0.149492472410202026E+01   -0.602860808372497559E+00    0.483272186350822475E+00   -0.576712472035416752E+02   -0.893440133415371207E+01    1
    0.163765297532081604E+03    0.797609555721283003E+00    0.139700895124156871E+00   -0.154961621761322021E+01    0.204562324285507202E+01   -0.181346136331558228E+01   -0.250199675559997559E+00    0.160728273725509657E+00   -0.575768917554813200E+02   -0.893537789665367654E+01    1
    0.172793012547523404E+03    0.516556750074549709E+00    0.979831490776973818E-01   -0.119988546327440515E+01    0.244105249761812093E+01   -0.147683608949529477E+01   -0.937782390708645330E+00    0.338294793092834167E+00   -0.575537894253762374E+02   -0.893635445915365700E+01    1
    0.184108182492170585E+03    0.415587981621723501E+00    0.116663137528601316E+00   -0.290619632331168232E+01    0.217578541395878977E+01   -0.133456049334981697E+01   -0.137202767983654361E+01    0.354877732722918227E+00   -0.575520252003697408E+02   -0.893733102165371207E+01    1
    0.158921593058735965E+03    0.160041061717303396E+00    0.664781372048679486E-01   -0.108780548846164038E+01    0.213682414831927847E+01   -0.623978565670822327E+00   -0.206969244186357315E+01    0.313069784767381121E+00   -0.575409617325995413E+02   -0.893830758415375293E+01    1
    0.169547674426220738E+03    0.145597466472603826E+00    0.187831916548741540E+00    0.143646354046479274E+01    0.244453227699116038E+01   -0.497191365445256217E+00   -0.194266902118771179E+01    0.529879162360488043E+00   -0.575299680619018403E+02   -0.893928414665375826E+01    1
    0.180987033599499370E+03   -0.879515836525966710E-01    0.147504979986434914E+00   -0.141575495772095783E+01    0.251179442927585095E+01   -0.424432874505152213E+00   -0.127443809486128967E+01    0.311969859929168480E+00   -0.575042503104863059E+02   -0.894026070915376891E+01    1
    0.160087674125770604E+03    0.306474727780832956E+00    0.173476504198995407E+00    0.830898630981876885E+00    0.237401985934782145E+01   -0.314381244655747683E+00   -0.211568062938354640E+01    0.349639723677919956E+00   -0.574947663757702969E+02   -0.894123727165378135E+01    1
    0.162152638275615800E+03    0.278277218885745636E+00    0.170923002788821471E+00    0.658999338778802901E+00    0.298651406624976046E+01   -0.604208685135818158E+00   -0.914520213661323744E+00    0.491941798762589588E+00   -0.574858119958427096E+02   -0.894221383415375115E+01    1
    0.170318873931143798E+03    0.689695658769550968E+00    0.819033749513449066E-01   -0.200536797516999155E+01    0.260572357446688807E+01   -0.769445812758671188E+00   -0.212922762935962995E+01    0.479303490019695133E+00   -0.574410663623789475E+02   -0.894319039665369431E+01    1
    0.173371930122375488E+03    0.176212233304977456E+00    0.189476026319649049E+00    0.162144327163696289E+01    0.239535862207412720E+01   -0.850112378597259521E+00   -0.285142064094543457E+00    0.777011481285095201E-01   -0.573415587830292210E+02   -0.894416695915368543E+01    1
    0.182314164142886511E+03    0.203110438309503510E+00    0.188959165943888008E+00   -0.316518342083323745E+00    0.270482237903571399E+01   -0.444565550669540066E-01   -0.197733792655797624E+01    0.449676898148538284E+00   -0.573307508361216520E+02   -0.894514352165364812E+01    1
    0.161514220273083765E+03    0.216649336116115504E+00    0.766183091635091046E-01   -0.279236986374793528E+01    0.224244632658615517E+01   -0.149778786924374963E+01   -0.188005182212463273E+01    0.280234366171702776E+00   -0.573182895442243847E+02   -0.894612008415366944E+01    1
    0.183319483368415433E+03    0.460267908665655701E+00    0.172246691993157369E+00    0.105489874418848384E+01    0.243457813775361309E+01   -0.536638559733610521E+00   -0.199155223596653408E+01    0.233753386332937463E+00   -0.573003504085533777E+02   -0.894709664665368365E+01    1
    0.171469334346060151E+03    0.891083409363020773E+00    0.800016588379421217E-01   -0.219737802031728480E+01    0.216193304722752400E+01   -0.657970230461913275E+00   -0.216336542866530479E+01    0.197565362566638952E+00   -0.571835355816383526E+02   -0.894807320915368010E+01    1
    0.163096227790349673E+03    0.367933042560826817E+00    0.170399724095392141E+00   -0.172103284744917318E+00    0.209768215227953103E+01   -0.171566178371521305E+01   -0.928433195133302025E+00    0.216982227725027482E+00   -0.571817086633288412E+02   -0.894904977165370497E+01    1
    0.170102492643097406E+03    0.219183705323610062E+00    0.951151980320888157E-01   -0.142891681909635215E+01    0.205510639108189874E+01   -0.209602438735720042E+00   -0.139013911994490691E+01    0.458290755432512242E+00   -0.571790062129546897E+02   -0.895002633415375470E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.571460604988704688E+02   -0.895100289665376891E+01    1
    0.150372133851051331E+03    0.862114280462265126E+00    0.945819612905520052E-01   -0.220588696002960205E+01    0.223551249504089355E+01   -0.153805392980575562E+01   -0.168901258707046509E+01    0.490287842845916755E+00   -0.570986353229630481E+02   -0.895197945915374582E+01    1
    0.169385134998024171E+03   -0.539294961426084463E-01    0.126745525562822564E+00   -0.825725770871521547E-02    0.253236110017541760E+01   -0.112091838939168387E+01   -0.166055335792433878E+01    0.309324831713797155E+00   -0.570934939432027306E+02   -0.895295602165373339E+01    1
    0.174349487936002390E+03    0.337281179824934552E+00    0.119498734141720700E+00    0.489340167758014033E+00    0.205785427110533847E+01   -0.102944211296900456E+01   -0.139970366326320761E+00    0.159540758593953197E+00   -0.570744577484231854E+02   -0.895393258415372628E+01    1
    0.173771708971135894E+03    0.796233812555113607E+00    0.150586212317424500E+00   -0.147767203332963493E+01    0.277348510822205485E+01   -0.590854192790779553E+00   -0.107343503641566840E+01    0.421292541259204900E+00   -0.570426682611354110E+02   -0.895490914665377069E+01    1
    0.176235042214393616E+03    0.702337485551834173E+00    0.146675900269782861E+00    0.143804669380187988E+00    0.275478130578994751E+01   -0.105590933561325073E+01   -0.257327377796173096E+01    0.288720342636108393E-01   -0.569828288487005068E+02   -0.895588570915374582E+01    1
    0.155363204777240753E+03    0.988055741786956987E+00    0.123986611488461282E+00   -0.161334657669067383E+01    0.267131400108337402E+01   -0.170065784454345703E+01   -0.178771841526031494E+01    0.632058685541152937E-01   -0.569769408207135513E+02   -0.895686227165369075E+01    1
    0.163514739785132946E+03    0.748435101085386356E+00    0.957212842571384392E-01   -0.214701380502304584E+01    0.225459628395531375E+01   -0.178110363293529383E+01   -0.141345214928430907E+01    0.396260393552504031E+00   -0.569067202109695103E+02   -0.895783883415369075E+01    1
    0.179859119653701782E+03   -0.677279353141784779E-01    0.416405714005670599E-01    0.118647336959838867E+00    0.207162910699844360E+01   -0.639882624149322510E+00   -0.157146406173706055E+01    0.206496484136581421E+00   -0.569054507523093775E+02   -0.895881539665366589E+01    1
    0.179806022773736942E+03    0.129986997966652917E+00    0.101847724572784445E+00    0.974062295085502683E-01    0.214040516215245002E+01   -0.653226331333840005E+00   -0.683746760006682219E+00    0.373160433877293363E+00   -0.568877584204602158E+02   -0.895979195915369075E+01    1
    0.177339623784157851E+03    0.400013762363417902E+00    0.618051575798545735E-01   -0.223967610793818395E+01    0.268095003456722747E+01   -0.132447877126015934E+01   -0.145799960371288329E+01    0.206228052037746745E+00   -0.568369112257062312E+02   -0.896076852165377602E+01    1
    0.150768793771809300E+03   -0.797225926559633619E-01    0.745223137755061105E-01    0.260949157699394085E+00    0.211586097945785623E+01   -0.533405658968929330E+00   -0.119324846904002113E+01    0.447597271950127662E+00   -0.568231505118436218E+02   -0.896174508415376359E+01    1
    0.181654051573935874E+03    0.572093046641136360E+00    0.186428093153802626E+00   -0.128558944299518974E+00    0.224559179263845143E+01   -0.447516921180429073E+00   -0.989035554595286470E+00    0.470149065871193872E+00   -0.567941638415663306E+02   -0.896272164665375470E+01    1
    0.166731865602686611E+03    0.141790234393338738E+00    0.126498247063686869E+00   -0.522997945606372028E+00    0.250963551051162259E+01   -0.163440536878183762E+01   -0.107018174456703496E+01    0.186992254240944900E+00   -0.567906215724398820E+02   -0.896369820915378845E+01    1
    0.158647283087148452E+03    0.698950126005370875E+00    0.120489745685136804E+00   -0.184369828868640351E+01    0.237904756018750341E+01   -0.943571674020665885E+00   -0.124447739007501434E+01    0.152467817216479645E+00   -0.567594967451761434E+02   -0.896467477165372806E+01    1
    0.184856830835342407E+03   -0.994212567806243980E-01    0.193087434946776326E+00    0.441387891769409180E+00    0.289307022094726562E+01   -0.836218714714050293E+00   -0.177649372816085815E+01    0.522453326797485351E+00   -0.567301958431455375E+02   -0.896565133415369608E+01    1
    0.171247374441707905E+03    0.874429711879202931E+00    0.121409533270853867E+00   -0.162669041528353109E+01    0.245496259966839503E+01   -0.131782732744636810E+01   -0.266914992812941065E+00    0.183477083467022767E+00   -0.566836951513639704E+02   -0.896662789665374582E+01    1
    0.179312385198060099E+03    0.456786070478831130E+00    0.148298994091824982E+00    0.418117159748877754E+00    0.248997291136027021E+01   -0.916978435982968687E+00   -0.238664721480151965E+01    0.108679631572749513E+00   -0.566256401850895799E+02   -0.896760445915375648E+01    1
    0.175500924737230889E+03    0.735748231094201843E+00    0.186832198253498089E+00    0.316442466195582028E+00    0.225935506877530079E+01   -0.450925171955866233E+00   -0.888742357954004802E+00    0.458863457579373246E+00   -0.565910681140630913E+02   -0.896858102165375470E+01    1
    0.181623344120902516E+03    0.184534713231358644E-01    0.933257290751378921E-01   -0.880329789811310270E+00    0.229311318712732959E+01   -0.110285455100895646E+01   -0.296362909238016581E+01    0.101900310882477113E+00   -0.565843633231426395E+02   -0.896955758415380444E+01    1
    0.181841412087418604E+03    0.486285481057019964E+00    0.121341573097949657E+00   -0.160241690300035877E-01    0.215949359155794163E+01   -0.150165530796858837E+01   -0.116604344985222053E+01    0.181120282504121738E+00   -0.565466465876130826E+02   -0.897053414665379201E+01    1
    0.164579637570449790E+03    0.662366926629724184E+00    0.123193172495650219E+00   -0.273367473579737918E+01    0.245658368984293762E+01   -0.859175449421055504E+00   -0.632118309110523580E+00    0.165689582843259083E-01   -0.565451278393431664E+02   -0.897151070915374405E+01    1
    0.163403761883426455E+03    0.538829626104327719E+00    0.182174225189151689E+00    0.661216483255609333E+00    0.263679308122801714E+01   -0.395588810705480576E+00   -0.107091024003195479E+01    0.287322838913501577E+00   -0.565301622075618866E+02   -0.897248727165372806E+01    1
    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.565008920438103246E+02   -0.897346383415373872E+01    1
    0.164021833699336014E+03    0.100662336997950491E-01    0.195869260332893980E+00    0.761969552968355224E+00    0.252216388917429679E+01   -0.360765715795938746E+00   -0.785062660965998305E+00    0.300666206098465227E+00   -0.564674427462652559E+02   -0.897444039665380089E+01    1
    0.158121246557042156E+03    0.445851318411268682E+00    0.172508900918454194E+00    0.990093074957435704E+00    0.222558096410908801E+01   -0.797308761350636885E-01   -0.235479283889945901E+01    0.471822813707066691E+00   -0.564219608702590349E+02   -0.897541695915375470E+01    1
    0.176143956167526284E+03    0.478121991223109277E+00    0.689939173167329334E-01   -0.272934998801497031E+01    0.245433233644080007E+01   -0.684170309354593886E+00   -0.159669891339658121E+01    0.363093693950433727E+00   -0.563767393106000156E+02   -0.897639352165369253E+01    1
    0.172743509968567992E+03    0.720786734039090882E+00    0.159363440545270768E+00   -0.134258956172770350E+01    0.206922111969759648E+01   -0.560481856935380218E+00   -0.836671040990739634E+00    0.100417610809716368E+00   -0.563388445739528549E+02   -0.897737008415374049E+01    1
    0.181907424905793675E+03    0.400644611309105669E+00    0.169282473515701803E+00    0.101941277322825652E+01    0.238499609374587518E+01   -0.111264681314213476E+01   -0.139414303163400621E+01    0.127820910880547617E+00   -0.563357226963066040E+02   -0.897834664665372273E+01    1
    0.184951590346120270E+03    0.239728729170919225E+00    0.168306364082715959E+00    0.337051084190460593E-01    0.263276163195848323E+01   -0.327514360471581334E+00   -0.146755165740169913E+01    0.342874529435048092E+00   -0.562907080517121798E+02   -0.897932320915371562E+01    1
    0.170444164084459146E+03    0.362787683814188022E+00    0.628730279728774155E-01   -0.277346024405130631E+01    0.252417687722993023E+01   -0.139958443931849308E+01   -0.512924746524829001E+00    0.310815102429854773E+00   -0.562442854245082273E+02   -0.898029977165371562E+01    1
    0.181092885154495576E+03    0.214874810756105289E+00    0.193555410250004695E+00   -0.929677174978591481E+00    0.245085423098171162E+01   -0.691924063179804705E+00   -0.192147828117320585E+01    0.566975592666704276E+00   -0.562227468843374822E+02   -0.898127633415374227E+01    1
    0.171711346222009865E+03    0.589346744776197529E+00    0.883897417975610250E-01   -0.156511816092598721E+01    0.230910885160714408E+01   -0.117992236546929452E+01   -0.140758207806433555E+01    0.269479864138539915E+00   -0.561736003210062407E+02   -0.898225289665373872E+01    1
    0.168933854997158051E+03    0.794851690530777089E+00    0.835533897068389403E-01   -0.100234758853912354E+01    0.214313983917236328E+01   -0.135773527622222900E+01   -0.203140372037887573E+01    0.234672619700431823E+00   -0.561564638574964405E+02   -0.898322945915366944E+01    1
    0.154300875146925648E+03    0.564059850374296734E+00    0.152501155016121021E+00    0.249225517407298369E+00    0.256409693300590957E+01   -0.652613347807099675E+00   -0.215038380855106048E+01    0.382327004690198258E+00   -0.561314259794836801E+02   -0.898420602165374937E+01    1
    0.160042931027193617E+03    0.419832932465936559E+00    0.144775261620466555E+00    0.626936144879992607E+00    0.224533848939471703E+01   -0.831812739473283713E+00   -0.701473388729390024E-03    0.311664345534412690E+00   -0.561304897827655225E+02   -0.898518258415377424E+01    1
    0.159988891510372014E+03    0.355955505781184289E+00    0.189384835820957498E+00    0.146755939577171368E+01    0.227416158015308056E+01   -0.135817243805670995E+01   -0.205140982852201947E+00    0.538949097482680217E-01   -0.561267528635156339E+02   -0.898615914665367477E+01    1
    0.155677821917501745E+03    0.765100938248080453E+00    0.141781882278796234E+00   -0.803452933538929770E+00    0.225686252066118209E+01   -0.500455192686146244E+00   -0.143938136096092206E+01    0.314091333047698318E+00   -0.560863461844030979E+02   -0.898713570915362503E+01    1
    0.152214390635490417E+03    0.145530450344085710E+00    0.143755041609160833E+00   -0.218866753578186035E+01    0.289506775140762329E+01   -0.415561616420745850E+00   -0.308934330940246582E+00    0.505562677717208864E+00   -0.560783791599872501E+02   -0.898811227165371207E+01    1
    0.161508579130677305E+03    0.525971295805615635E+00    0.119481333305882398E+00   -0.135663480455424335E+01    0.285427382165890720E+01   -0.125929240844036228E+01   -0.628041154236643973E+00    0.514223267341819112E+00   -0.560453147811696795E+02   -0.898908883415371207E+01    1
    0.151455498933792114E+03    0.376455748081207298E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.560314685989259331E+02   -0.899006539665364102E+01    1
    0.178171046179547574E+03    0.523662737296970160E-01    0.144894212641690140E+00    0.700412477492385221E+00    0.234608693693504167E+01   -0.766100493977674546E+00   -0.813829097404581425E+00    0.413881701780235756E+00   -0.560065344099158011E+02   -0.899104195915364635E+01    1
    0.162376754373912348E+03    0.551686015883442460E+00    0.164910904198135172E+00    0.644126909331677489E+00    0.264308680681325203E+01   -0.493712218291562976E+00   -0.202671639422871941E+01    0.413039337713569821E+00   -0.558590315971105085E+02   -0.899201852165367654E+01    1
    0.173049217447149999E+03    0.383717512823491425E+00    0.102128450359300543E+00   -0.279805417147650060E+01    0.258606570361585941E+01   -0.207173693700531691E+01   -0.269155853013050450E+00    0.389045304279800191E-01   -0.558556926700354524E+02   -0.899299508415369075E+01    1
    0.167641779982136683E+03    0.458740903411218648E+00    0.187805707344743750E+00    0.912632455613946458E+00    0.281636936498933776E+01   -0.714260397682966897E+00   -0.577181320060899505E+00    0.565746897303657237E-01   -0.558447050161828287E+02   -0.899397164665367121E+01    1
    0.173082323330991017E+03    0.430270365303762947E+00    0.184264587906966981E+00    0.172524223977742786E+01    0.228389484025459266E+01   -0.527234592732005680E+00   -0.899486004069105949E+00    0.418474001337032830E+00   -0.557992120270876200E+02   -0.899494820915372273E+01    1
    0.182991173811050572E+03    0.251994687275184814E+00    0.136383499047329632E+00   -0.821022564909523744E-01    0.218950146248707700E+01   -0.268694602446127195E+00   -0.203107151815595399E+01    0.442780703798557718E+00   -0.557972526026105982E+02   -0.899592477165374582E+01    1
