    0.200976321149271229E+03   -0.994600959554827191E+00   -0.285379719139234433E+01    0.510216887111361150E+00   -0.206597273687336518E+02
    0.217096106594430523E+03   -0.278369004504193773E+00   -0.335194693971451274E+01    0.622679383041619613E-01   -0.206593043037633741E+02
    0.158543369247377257E+03   -0.973035744459230578E+00   -0.235078020586343639E+01    0.375944055061543880E+00   -0.206592273763234857E+02
    0.216623800742884612E+03   -0.938236421137712440E+00   -0.299565574081149766E+01    0.362461465776932945E+00   -0.206587183683187021E+02
    0.188983691253776868E+03   -0.912769349621298520E+00   -0.269514302751376489E+01    0.180971829048158506E+00   -0.206584796582075327E+02
    0.161092297538572353E+03   -0.959080293916108273E+00   -0.239257891319089078E+01    0.469486767574001373E+00   -0.206584362424895218E+02
    0.171793723223300475E+03   -0.781963986524631838E+00   -0.262148684342246296E+01    0.789664980288789925E-01   -0.206583513071311806E+02
    0.150918052875888122E+03   -0.992227149816648391E+00   -0.221136372684568894E+01    0.473239382441943524E+00   -0.206582269883575158E+02
    0.182479558212415839E+03   -0.796905025762298269E+00   -0.279555361062416541E+01    0.479354233885522230E+00   -0.206582261084324159E+02
    0.221458777683788242E+03   -0.527510809786063350E+00   -0.329854617064673716E+01    0.409075245032914925E+00   -0.206581217339363228E+02
    0.193753511223650349E+03   -0.600092644002964137E+00   -0.295395485637555399E+01    0.317544084249071434E+00   -0.206579939708417939E+02
    0.194555760731184023E+03   -0.739612152227522190E+00   -0.291775999095571903E+01    0.330851171934775923E+00   -0.206577787904332197E+02
    0.160438093184011052E+03    0.166654893162671680E+00   -0.254431432480675834E+01    0.259450448677128298E+00   -0.206575471212403841E+02
    0.215434364194537579E+03    0.189753084346936607E+00   -0.327486008713047694E+01    0.265079227218807834E+00   -0.206574169922804600E+02
    0.205239723001241259E+03   -0.895614851701843295E+00   -0.286266220430858009E+01    0.369917565249054670E+00   -0.206574119805556400E+02
    0.215660131393063892E+03   -0.838925406637386573E+00   -0.311668938184026167E+01    0.477590300574725402E+00   -0.206573784432191836E+02
    0.215660131393063892E+03   -0.838925406637386573E+00   -0.311668938184026167E+01    0.477590300574725402E+00   -0.206573784432191836E+02
    0.160673786684615692E+03   -0.944848150755706606E+00   -0.233160495853973471E+01    0.349892166257908255E+00   -0.206573404169126071E+02
    0.194230191718443422E+03   -0.151087508612815502E+00   -0.276091244995614504E+01    0.113741271847628250E+00   -0.206573129378439511E+02
    0.161199230593639527E+03   -0.418651603658570792E+00   -0.262602814172993426E+01    0.143576836137202252E-01   -0.206572698449970744E+02
    0.161199230593639527E+03   -0.418651603658570792E+00   -0.262602814172993426E+01    0.143576836137202252E-01   -0.206572698449970744E+02
    0.191634292048287534E+03   -0.518937569933051845E+00   -0.297785673681731966E+01    0.439124097103304911E+00   -0.206571810401119329E+02
    0.206617616961545338E+03   -0.949906415732780340E+00   -0.296825857037042251E+01    0.254871077966791815E+00   -0.206569427224660345E+02
    0.217124700888811077E+03   -0.727100558400383123E+00   -0.298960973198685398E+01    0.641190644918387259E-01   -0.206569011283471617E+02
    0.221174229748837206E+03   -0.653047180926170645E+00   -0.323912881600659297E+01    0.116844594961507342E+00   -0.206566423538748474E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.206565347367701477E+02
    0.192594726739774387E+03   -0.876982121672124304E+00   -0.272611868660375212E+01    0.453971570444633155E+00   -0.206563470309620101E+02
    0.168612414784680738E+03    0.227620427613057785E-01   -0.287231424939957458E+01    0.491953274729830359E+00   -0.206563210097289200E+02
    0.203930316333598029E+03   -0.327890899233182154E+00   -0.284747420379131322E+01    0.354913096223806790E+00   -0.206560802681867024E+02
    0.165278260643891855E+03   -0.914150024401858219E+00   -0.246994879359029929E+01    0.349971613231089052E+00   -0.206560059043209527E+02
    0.198779457509271310E+03   -0.644425488774681865E+00   -0.278808992443369474E+01    0.241850904309624137E+00   -0.206554341412640028E+02
    0.202696877114934125E+03   -0.698765865125978936E+00   -0.302175622669794652E+01    0.926046206181837667E-01   -0.206550246686674797E+02
    0.219235484394364050E+03    0.111532092041446207E+00   -0.317584576022713350E+01    0.169643057224975025E+00   -0.206548074251005609E+02
    0.218308208654567750E+03   -0.764016100588471914E+00   -0.317045908558921319E+01    0.224271323525206900E+00   -0.206546576975682719E+02
    0.222426445829646525E+03   -0.922203247994597852E+00   -0.314232940640914116E+01    0.455014196142235205E+00   -0.206538022104926462E+02
    0.204731444344908965E+03   -0.842499468995182244E+00   -0.299361289276440834E+01    0.388023342796957216E+00   -0.206536180137314176E+02
    0.223346494082039669E+03   -0.924755659192219692E+00   -0.314987272690844522E+01    0.346717945832510976E+00   -0.206534156238268807E+02
    0.216168952122028315E+03   -0.444846038663385901E+00   -0.327669001605530497E+01    0.307066536556422021E+00   -0.206528399824929707E+02
    0.216168952122028315E+03   -0.444846038663385901E+00   -0.327669001605530497E+01    0.307066536556422021E+00   -0.206528399824929707E+02
    0.179689311837397753E+03   -0.705866519128365066E+00   -0.278369781338687972E+01    0.296951488433721766E+00   -0.206528085859191926E+02
    0.221086669942296595E+03   -0.766598737375175143E+00   -0.304006464259529796E+01    0.150005276895421001E-01   -0.206525710913190927E+02
    0.178442602656808418E+03   -0.837680363201988798E+00   -0.271662461425913149E+01    0.232190727190376450E+00   -0.206522893502238922E+02
    0.174861844522705752E+03   -0.774474282933992009E+00   -0.251261229573786204E+01    0.133611119660451805E+00   -0.206522193242872447E+02
    0.199038807088207079E+03   -0.843814049132778687E+00   -0.279549681127333649E+01    0.230756421748530477E+00   -0.206507560096958045E+02
    0.199038807088207079E+03   -0.843814049132778687E+00   -0.279549681127333649E+01    0.230756421748530477E+00   -0.206507560096958045E+02
    0.201817045879140778E+03   -0.506467739946863116E+00   -0.308940630164942842E+01    0.459014219854540217E+00   -0.206501246433503098E+02
    0.201817045879140778E+03   -0.506467739946863116E+00   -0.308940630164942842E+01    0.459014219854540217E+00   -0.206501246433503098E+02
    0.193313576484738320E+03   -0.942367144078442465E+00   -0.281069186087441469E+01    0.164605488496025437E+00   -0.206500696665809755E+02
    0.193313576484738320E+03   -0.942367144078442465E+00   -0.281069186087441469E+01    0.164605488496025437E+00   -0.206500696665809755E+02
    0.210740369508393798E+03   -0.804625156369717542E+00   -0.307301774915012071E+01    0.172917638641815863E+00   -0.206497072289642780E+02
    0.221490272796100896E+03   -0.910747478983471859E+00   -0.313454725024043235E+01    0.287879508574690135E+00   -0.206494158783106059E+02
    0.165000428064236871E+03   -0.927222972271608548E+00   -0.244799360354143181E+01    0.280262607070068281E+00   -0.206490296397767956E+02
    0.178654579057642223E+03   -0.267747227318968939E+00   -0.294045850921908780E+01    0.182597999730622851E+00   -0.206489095046993647E+02
    0.179434688024347309E+03   -0.887349258894481685E+00   -0.271011426001325173E+01    0.236125694852275858E+00   -0.206481632349498270E+02
    0.190657485045902831E+03   -0.893026330719165928E+00   -0.281753485916290547E+01    0.372535140677215992E+00   -0.206481467819681761E+02
    0.190657485045902831E+03   -0.893026330719165928E+00   -0.281753485916290547E+01    0.372535140677215992E+00   -0.206481467819681761E+02
    0.219782625457547766E+03   -0.920935082619490974E+00   -0.304627072978358182E+01    0.384702279132381419E+00   -0.206480422293276824E+02
    0.219782625457547766E+03   -0.920935082619490974E+00   -0.304627072978358182E+01    0.384702279132381419E+00   -0.206480422293276824E+02
    0.213863178556137512E+03   -0.330956214370914381E-01   -0.301196140565247017E+01    0.237582386739812218E+00   -0.206477683767463169E+02
    0.167064744163012961E+03   -0.830711806923112972E+00   -0.240504236253500769E+01    0.550491819036151436E-01   -0.206474127200888482E+02
    0.200057621804438668E+03   -0.351778283429916683E+00   -0.280378573490465133E+01    0.649305602004436877E-01   -0.206472977417469430E+02
    0.220392179969451831E+03   -0.228579987486508318E+00   -0.340200401319486945E+01    0.109349732307149325E+00   -0.206471590504783791E+02
    0.194918305968795636E+03   -0.422637508313225108E+00   -0.274341509734826516E+01    0.121101740166347963E+00   -0.206469095873373085E+02
    0.189769377377376372E+03   -0.710880908264748479E+00   -0.288140114901854094E+01    0.417886594058467953E+00   -0.206468146538856416E+02
    0.219930810192156002E+03   -0.788118796924675014E+00   -0.303038150587422273E+01    0.189783901535235833E+00   -0.206466109341722124E+02
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.206465862066794763E+02
    0.185035647954933268E+03   -0.514227563305107438E+00   -0.265685448072852770E+01    0.250706711441968877E+00   -0.206464268922722418E+02
    0.209777354635895477E+03   -0.113403639247035115E+00   -0.331959635301677736E+01    0.284674916279845265E-01   -0.206459086578524236E+02
    0.158604584153820525E+03   -0.659839201455470592E+00   -0.247940828259803681E+01    0.155933104274606021E+00   -0.206458812560856408E+02
    0.170797462991616840E+03   -0.793646645566580045E+00   -0.259315656671538441E+01    0.115138036066373406E+00   -0.206454383414317775E+02
    0.151892831227314588E+03   -0.954617649704216253E+00   -0.221805244513133193E+01    0.413407645527788969E+00   -0.206453093353021728E+02
    0.190960942589467237E+03   -0.831873976987178354E+00   -0.271513311038251981E+01    0.212150523599937968E+00   -0.206451879173884159E+02
    0.224582849134889784E+03   -0.931882990250483823E+00   -0.313379007661560482E+01    0.228061958872728537E+00   -0.206450896690069214E+02
    0.162387958190841147E+03    0.123862252756432589E+00   -0.251108011910224027E+01    0.128743625320042909E+00   -0.206450678366316147E+02
    0.210401652112681830E+03   -0.662196780644082938E+00   -0.311509412740991865E+01    0.775345817324401415E-01   -0.206447897921076908E+02
    0.214553814537696098E+03   -0.130537557944413574E+00   -0.336651882442818273E+01    0.386388547690107331E+00   -0.206447829034119152E+02
    0.205079557713596984E+03   -0.812487306256226005E+00   -0.300337856379504586E+01    0.457321766969085219E+00   -0.206442508228157102E+02
    0.209124585272714626E+03   -0.215764732260345427E+00   -0.292011913668368095E+01    0.493750257368633372E+00   -0.206441558863004708E+02
    0.175878522010153972E+03   -0.754311647367588822E+00   -0.253396078616417597E+01    0.502963754992423295E+00   -0.206435569799292118E+02
    0.178245122872831161E+03   -0.700396914398490167E+00   -0.275689028922643731E+01    0.769340235098955466E-01   -0.206435145497799155E+02
    0.222995528631342893E+03   -0.925886453592014158E+00   -0.311851038546753312E+01    0.268848978149838658E+00   -0.206428168901675555E+02
    0.196242720200358434E+03   -0.352211678792470950E+00   -0.308873571012588899E+01    0.360450592766971764E-01   -0.206427424941013129E+02
    0.207947198881055812E+03    0.126569372562390647E-02   -0.334227170277738184E+01    0.684519896464445554E-01   -0.206425687770427650E+02
    0.194306161551399214E+03   -0.660376702471665133E+00   -0.293379742788449516E+01    0.113589273404118951E+00   -0.206423954269731453E+02
    0.223018264214130141E+03   -0.244129945351376776E-01   -0.311974090633546153E+01    0.294717476541715206E+00   -0.206421694329908227E+02
    0.219291070770170961E+03   -0.936195679770553180E+00   -0.307072428502594175E+01    0.276644241303083294E+00   -0.206419433848619391E+02
    0.191652921606443840E+03   -0.681043724276156226E+00   -0.290309512459552277E+01    0.257403304681436337E-01   -0.206419258475841119E+02
    0.196823557278341298E+03   -0.520719531803818025E+00   -0.276603003002610537E+01    0.442264681028677054E+00   -0.206414432203472984E+02
    0.210815904133146375E+03   -0.760065345345377841E+00   -0.308518075030730454E+01    0.332864990172746789E+00   -0.206413408702536252E+02
    0.191283510625362396E+03   -0.932218194007873535E+00   -0.274201273918151855E+01    0.219711599421501175E+00   -0.206412582807748599E+02
    0.170258456213352957E+03   -0.599422909543689597E+00   -0.244749597072962999E+01    0.218712479182870789E+00   -0.206410013479233854E+02
    0.184701248648571067E+03   -0.952022226057327337E+00   -0.273340144762754989E+01    0.193197848717824111E+00   -0.206406911303002829E+02
    0.185627363363292488E+03   -0.113351355453899072E+00   -0.269894309459428117E+01    0.696875091181022727E-01   -0.206406687332492638E+02
    0.174922280869531249E+03   -0.942678493219982760E+00   -0.257779134916638863E+01    0.132094491215068610E+00   -0.206406337044191979E+02
    0.157868806225301199E+03   -0.310438456546232477E+00   -0.261623636277537752E+01    0.418859265755041510E+00   -0.206406135036179244E+02
    0.200098226163010821E+03   -0.943757584941670169E-01   -0.321632262498299504E+01    0.436987081602004251E-01   -0.206405018903403281E+02
    0.208840762421658951E+03    0.294257296071607222E-01   -0.335615041241943635E+01    0.533716974581783354E+00   -0.206402049315249165E+02
    0.179160226779976881E+03   -0.962213865925230949E+00   -0.264645378358440775E+01    0.355858662375981433E-01   -0.206398703724136929E+02
    0.161314779218845302E+03   -0.229391953937334248E+00   -0.233663438539434587E+01    0.505084803597089516E+00   -0.206398102368574108E+02
    0.180213021042589503E+03   -0.967944242719945613E+00   -0.264338580925579336E+01    0.259591885307386694E+00   -0.206396702250702546E+02
    0.213077716929191865E+03    0.789393262195574597E-01   -0.340221430651256496E+01    0.142808192715046245E+00   -0.206393642929330774E+02
    0.160315662107657772E+03   -0.452933778364163819E+00   -0.230736477528794204E+01    0.249679629578543394E+00   -0.206390106207341937E+02
    0.202748195964419949E+03   -0.414118464048686685E+00   -0.313756724354159822E+01    0.314700647362716857E+00   -0.206389704861615222E+02
    0.191014852814435841E+03   -0.864571080119203472E+00   -0.272394707322811502E+01    0.242846056809308708E+00   -0.206389406335861878E+02
    0.185412771999835968E+03   -0.829492330551147461E+00   -0.266970515251159668E+01    0.494550917530059808E+00   -0.206384416857811992E+02
    0.224656803367746789E+03   -0.808826485023017572E-01   -0.349708531601795158E+01    0.198909495431059069E+00   -0.206383384927467972E+02
    0.209601211780916515E+03    0.781909259178459326E-01   -0.336411556796967171E+01    0.190203554588356194E+00   -0.206381737182212390E+02
    0.178520864119803207E+03   -0.586381631923306612E+00   -0.258103442041769071E+01    0.194850122027265871E+00   -0.206381382952314567E+02
    0.160134526833025006E+03   -0.904646312930339480E+00   -0.238953743984994826E+01    0.494233138710547193E+00   -0.206375022001867556E+02
    0.156793221042784808E+03   -0.929672486513778207E+00   -0.231804027436265558E+01    0.317757830944719766E+00   -0.206366844651517489E+02
    0.223864092967847597E+03   -0.887903627586494659E+00   -0.315638290278079126E+01    0.116847010634847058E-01   -0.206362824589724525E+02
    0.182101793614350925E+03   -0.808920949774194820E+00   -0.263380231820142185E+01    0.330618416536856197E+00   -0.206362219333089882E+02
    0.188445648696365254E+03   -0.525958681631740421E+00   -0.294259410044476066E+01    0.182685560268310787E+00   -0.206360568204198493E+02
    0.183150466838983732E+03   -0.958035544881320367E+00   -0.267984942468803711E+01    0.150611690672249138E+00   -0.206357454128374407E+02
    0.167055828946432484E+03   -0.875840900873156136E+00   -0.249110507514092072E+01    0.230395864576675491E+00   -0.206355607602755065E+02
    0.154528946016780765E+03   -0.865240642067660493E+00   -0.224023382941878157E+01    0.395636837782635920E+00   -0.206353677768949701E+02
    0.192032686069306294E+03   -0.926096262674567794E+00   -0.276176766375529859E+01    0.430800962994380365E+00   -0.206351743095923901E+02
    0.180552332280184373E+03   -0.953404350647970356E+00   -0.264625602855519171E+01    0.754996724720226609E-01   -0.206349692054555653E+02
    0.207361934224460811E+03   -0.782425063228881390E+00   -0.289281484365162367E+01    0.520051423856330852E+00   -0.206349661789157004E+02
    0.152224548440656463E+03   -0.878519283396839046E+00   -0.229125157577393956E+01    0.471570047207826082E+00   -0.206348894985512779E+02
    0.152224548440656463E+03   -0.878519283396839046E+00   -0.229125157577393956E+01    0.471570047207826082E+00   -0.206348894985512779E+02
    0.174605907141919886E+03   -0.829669232791991229E+00   -0.252293957845640993E+01    0.572055332976639019E+00   -0.206348032344023053E+02
    0.175351729240378006E+03   -0.508258557820135182E+00   -0.252293825335196775E+01    0.435736195849999342E+00   -0.206346560415294533E+02
    0.150241897765265065E+03   -0.601471001122463655E+00   -0.236571144363594055E+01    0.487775572473209518E+00   -0.206345858288896160E+02
    0.216893718868145868E+03    0.161446988418421755E+00   -0.340249325785530488E+01    0.356754892847433669E+00   -0.206343086530629556E+02
    0.171815076470375061E+03   -0.776312470436096191E+00   -0.247540891170501709E+01    0.554116700577735877E+00   -0.206340739103031190E+02
    0.223535517251035969E+03   -0.812852844964301435E+00   -0.319327740078365085E+01    0.201546002238031735E+00   -0.206339499530768684E+02
    0.185603295319392885E+03   -0.946005939915885552E+00   -0.270474328592016988E+01    0.192143322729984356E+00   -0.206338085345330313E+02
    0.199334833691820961E+03   -0.920099232502454512E+00   -0.285636694892232068E+01    0.495469461319994142E+00   -0.206332813885473918E+02
    0.199334833691820961E+03   -0.920099232502454512E+00   -0.285636694892232068E+01    0.495469461319994142E+00   -0.206332813885473918E+02
    0.217649848626710593E+03   -0.893634856144255196E+00   -0.302870926194821566E+01    0.223744345705714442E+00   -0.206331473514358805E+02
    0.177625938070634874E+03   -0.545151028642629765E-01   -0.299240238936811354E+01    0.485799410741527660E+00   -0.206330458596698811E+02
    0.212352415096612845E+03   -0.636830549782503308E+00   -0.313838147601110373E+01    0.258958501273066466E+00   -0.206325791113504629E+02
    0.157048880749928401E+03    0.118433568117562782E+00   -0.270376750083817452E+01    0.849341166217873061E-01   -0.206325766063055021E+02
    0.207518537031164215E+03   -0.615511197595759896E+00   -0.289618237070864870E+01    0.394490637734275562E+00   -0.206325315341985025E+02
    0.202552615528699448E+03   -0.800035683696290967E+00   -0.297055715871215575E+01    0.419628604240096181E+00   -0.206322436952439894E+02
    0.199935290479654157E+03   -0.768597276378474081E+00   -0.295194076646357928E+01    0.424537499344744995E+00   -0.206320576205694692E+02
    0.205088085772476973E+03    0.978621359046756290E-01   -0.330905348034789926E+01    0.323182749529793867E+00   -0.206310792839143495E+02
    0.202079961028920280E+03    0.182104355786450789E+00   -0.319683159510479609E+01    0.325465886982973851E+00   -0.206306491848288189E+02
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01    0.192352685093879705E+00   -0.206299370364807189E+02
    0.160619394109413093E+03   -0.555009519561271425E-01   -0.236196408884981723E+01    0.124180347239431943E+00   -0.206298678436060925E+02
    0.177296221137922316E+03   -0.519179796917203729E+00   -0.281002251870741038E+01    0.165638106705803839E+00   -0.206295381226187722E+02
    0.177296221137922316E+03   -0.519179796917203729E+00   -0.281002251870741038E+01    0.165638106705803839E+00   -0.206295381226187722E+02
    0.181217011665819570E+03   -0.923715415299164455E+00   -0.269748139987753266E+01    0.185180182135496141E+00   -0.206293633571055679E+02
    0.154921693625018946E+03   -0.278787970522565320E+00   -0.224073209527928618E+01    0.567354598699187473E+00   -0.206292003862449498E+02
    0.154921693625018946E+03   -0.278787970522565320E+00   -0.224073209527928618E+01    0.567354598699187473E+00   -0.206292003862449498E+02
    0.221012512735144384E+03   -0.890068561183255946E+00   -0.310890917188815985E+01    0.377120503458132361E-01   -0.206290047598861150E+02
    0.153746466112506170E+03   -0.241962006239674121E+00   -0.257423544820054762E+01    0.196621458381490921E+00   -0.206285965017197874E+02
    0.179078496093028207E+03   -0.602132151440412766E+00   -0.279480251239154986E+01    0.583097870839912897E-02   -0.206283084401300698E+02
    0.163898944061626707E+03   -0.356362061301397470E+00   -0.236125878888555674E+01    0.307224781982984418E+00   -0.206280595734011207E+02
    0.213256949853836289E+03   -0.205210449215040280E+00   -0.297069275307329317E+01    0.418069917877390285E+00   -0.206279360715635960E+02
    0.150728135270663216E+03   -0.341575054885507434E+00   -0.217075411843960708E+01    0.142216774943692170E+00   -0.206268965063677996E+02
    0.224508218260038973E+03    0.170394252252398903E+00   -0.347273934272726992E+01    0.291659997750742361E+00   -0.206267923739114849E+02
    0.214903103803654545E+03    0.182492414456319807E+00   -0.332835397523063925E+01    0.186439080108982941E+00   -0.206264263985589658E+02
    0.155729572793844227E+03   -0.898220928333337332E+00   -0.228525607178794665E+01    0.523320989730570840E+00   -0.206260975372360917E+02
    0.206921148192353144E+03   -0.886063154755430959E+00   -0.297240342307929506E+01    0.503745820466042771E+00   -0.206257517946986191E+02
    0.195807532638731573E+03   -0.621220933530566621E+00   -0.277000512451345848E+01    0.290840406840554344E+00   -0.206255510293962416E+02
    0.164033467619807084E+03   -0.872467994710312000E+00   -0.240144209042725931E+01    0.489944495587856077E+00   -0.206252658699537044E+02
    0.204932766555055849E+03   -0.776478724351219673E+00   -0.300317028961692589E+01    0.114551360415565420E+00   -0.206252515121378188E+02
    0.208239163772863435E+03   -0.581600377874481378E+00   -0.311265338633794508E+01    0.219459195856840816E+00   -0.206245919810467164E+02
    0.197721294272847928E+03   -0.309003231210617013E+00   -0.311580229097796924E+01    0.432216633857238186E+00   -0.206241820298322907E+02
    0.163823630908041451E+03   -0.879247072057228296E+00   -0.241287123579455631E+01    0.166334845645257967E+00   -0.206239071394407105E+02
    0.202593662569685279E+03   -0.361077723060712841E+00   -0.283889785421598795E+01    0.348457373987209273E+00   -0.206237061549224059E+02
    0.189413278909923406E+03    0.135938355226937757E+00   -0.289930420377830833E+01    0.424129308350112921E+00   -0.206234339595244442E+02
    0.173868058132759444E+03    0.181598395465061069E+00   -0.279920820428502370E+01    0.156874613486548409E+00   -0.206226512209190602E+02
    0.176285838963935333E+03   -0.898931237203435707E+00   -0.261089807895793724E+01    0.941756575805602764E-01   -0.206224771960771243E+02
    0.202218687352543583E+03    0.180992158016624494E+00   -0.319158258479390700E+01    0.243158338362444798E+00   -0.206224004679525379E+02
    0.186541391947275656E+03   -0.443573104620670455E+00   -0.296154912323186892E+01    0.134546057169163652E+00   -0.206218159644185661E+02
    0.195673781051633938E+03   -0.719163008087851052E+00   -0.291618603314096436E+01    0.131760997859191515E-02   -0.206217909231283727E+02
    0.182840813408064207E+03   -0.701201340271071283E+00   -0.264950127810658920E+01    0.235808015207597282E+00   -0.206212776478437760E+02
    0.163094278399076245E+03   -0.698202623999012451E+00   -0.251206135827373789E+01    0.220172816619469747E+00   -0.206209491381992933E+02
    0.183440185768249592E+03   -0.311746367605017838E+00   -0.298445703066900769E+01    0.877778885485464289E-01   -0.206207703602149337E+02
    0.220457814207209083E+03   -0.712050479595191632E+00   -0.305001763145998606E+01    0.330306787788950562E+00   -0.206207543989239070E+02
    0.163774144225925994E+03   -0.868348438609266138E+00   -0.242614849612664996E+01    0.103641281351634779E+00   -0.206205566596964438E+02
    0.171951225108222701E+03   -0.876405098195458088E+00   -0.252204016750182092E+01    0.506266671837196536E+00   -0.206204682820737979E+02
    0.163211785816247016E+03   -0.819139403639265296E+00   -0.237930336247432095E+01    0.572254944363774665E+00   -0.206189258862183351E+02
    0.213062813661780865E+03   -0.897194932395022682E+00   -0.301011526945599428E+01    0.178790318012798960E+00   -0.206188632272338168E+02
    0.196577641263608143E+03   -0.853364109841630025E+00   -0.285932587923583137E+01    0.551970501423507329E-01   -0.206187306598731368E+02
    0.186229912643404504E+03   -0.792807122434561196E+00   -0.268947415870631312E+01    0.397637360299378295E+00   -0.206184222140072109E+02
    0.202876576139557898E+03   -0.672541391880876693E+00   -0.285215575453086512E+01    0.336852064709673160E+00   -0.206183791007394177E+02
    0.200237407784835511E+03   -0.629672781111027091E+00   -0.282269537271347515E+01    0.498851780658937649E+00   -0.206183640341272323E+02
    0.186492718648818482E+03   -0.879689969681724637E+00   -0.270830481185247596E+01    0.116184467227744573E+00   -0.206181466550502819E+02
    0.200530930485442752E+03   -0.166449940614997405E+00   -0.319340896793152584E+01    0.336922162434724268E-01   -0.206179514436606617E+02
    0.193646506778825966E+03    0.628597933270209630E-01   -0.318322083383761711E+01    0.637140636112488307E-01   -0.206176923513079977E+02
    0.205207770169280934E+03   -0.805780099480429390E+00   -0.288634127726931045E+01    0.867093502851934983E-01   -0.206159325383543433E+02
    0.168599804362909595E+03   -0.722200675994902674E+00   -0.243926456472518760E+01    0.480087824549636832E+00   -0.206158032378060518E+02
    0.197511602286718016E+03   -0.488946209993275094E+00   -0.303609805713564196E+01    0.463915498047068997E+00   -0.206154380243357451E+02
    0.224825884761314171E+03   -0.780569081476106374E+00   -0.311213052178650917E+01    0.371277411315885431E+00   -0.206151585351162154E+02
    0.192406344015527026E+03   -0.638468618954445621E+00   -0.274108241224652449E+01    0.156922056604453214E+00   -0.206150945352098915E+02
    0.167733453309949937E+03   -0.850889444404403061E+00   -0.246784089999884326E+01    0.426419143039483195E+00   -0.206143631469234450E+02
    0.206544753044612662E+03   -0.876958520748631232E+00   -0.292473635385551134E+01    0.265428645185508995E-01   -0.206143620076229652E+02
    0.173007697918226512E+03   -0.578190182257818375E+00   -0.249824077643020637E+01    0.315333642737640973E+00   -0.206143356418013646E+02
    0.199380617644806023E+03   -0.848027794990260819E+00   -0.288843649214238551E+01    0.312530320893525171E+00   -0.206141520210690601E+02
    0.178089558323379578E+03   -0.137715971675707705E+00   -0.296270779396271422E+01    0.376867265007841956E+00   -0.206140596964163514E+02
    0.205550400696166832E+03   -0.144091695687883936E+00   -0.325638035008137727E+01    0.202914226551518112E+00   -0.206137709371302691E+02
    0.168742213147849412E+03   -0.540378101318146675E+00   -0.265060234360514713E+01    0.428240743786476363E+00   -0.206137656009102841E+02
    0.207719390452891275E+03    0.942072858122220413E-01   -0.333340980121345565E+01    0.351622225654998677E+00   -0.206134314521569273E+02
    0.184155266978533746E+03    0.164735734613604023E+00   -0.304787693403628523E+01    0.963987211454243320E-01   -0.206130729744928161E+02
    0.192738781128596543E+03   -0.852179887500498889E+00   -0.281333943091810479E+01    0.175506298605035450E-01   -0.206129255546893724E+02
    0.194533431525883003E+03   -0.861633844097669299E+00   -0.281463039843081697E+01    0.333730081374507659E+00   -0.206127726546805405E+02
    0.204600827665386390E+03   -0.565579942768252963E+00   -0.286933914189525252E+01    0.759382185289579209E-01   -0.206112964042922648E+02
    0.219800843400861481E+03    0.463163746499268836E-01   -0.347066582856491834E+01    0.148671997735445843E+00   -0.206112903354013355E+02
    0.224521705598790419E+03   -0.808686945952239666E+00   -0.311973851508461131E+01    0.899893451220273310E-01   -0.206112665936962287E+02
    0.176671220197440675E+03    0.134302581997459036E+00   -0.274965105524534570E+01    0.307842207004298506E-01   -0.206111458879812695E+02
    0.209959163453090298E+03   -0.561256331326347224E+00   -0.292695035946739868E+01    0.737852729563436005E-01   -0.206107262087100622E+02
    0.167798228226725513E+03   -0.577045509990166461E+00   -0.261488540264890412E+01    0.499662675609100604E+00   -0.206106096666729179E+02
    0.190521640182834062E+03   -0.762816074954301926E+00   -0.284507675122847381E+01    0.556634493180396928E+00   -0.206106000047168365E+02
    0.211253053623140431E+03   -0.406329775830811424E+00   -0.322644772101610311E+01    0.186077085387148705E+00   -0.206103103772403529E+02
    0.166269647832756164E+03   -0.614589778222141225E+00   -0.240938824323715783E+01    0.151490110568444830E+00   -0.206100142136991415E+02
    0.166262875730309275E+03   -0.518107114675168123E+00   -0.262848034466652614E+01    0.411757550558176699E+00   -0.206100103610260277E+02
    0.151937608914504324E+03   -0.426624415191879658E+00   -0.247155723767940261E+01    0.490560565331139564E+00   -0.206099662075979850E+02
    0.156115895649693613E+03   -0.629896913391184698E+00   -0.243429714119499030E+01    0.115937418404800943E+00   -0.206088302710573466E+02
    0.166420072969046885E+03   -0.800745301220978423E+00   -0.242924624828267177E+01    0.122387581708295917E+00   -0.206085804985935113E+02
    0.206075687480272904E+03   -0.483628902704378527E+00   -0.313452844528626207E+01    0.269803535445306275E+00   -0.206085775214490106E+02
    0.188936853873909172E+03   -0.603434607319066618E+00   -0.289111484368977711E+01    0.435582059251142850E+00   -0.206085621029284489E+02
    0.224191935716348610E+03   -0.402262892111717285E+00   -0.308360184115766955E+01    0.925290226176543884E-01   -0.206079618931326785E+02
    0.185150933178438351E+03   -0.834473718712343548E+00   -0.269466632831151198E+01    0.398970184662079452E+00   -0.206079507947513783E+02
    0.187008235973139392E+03   -0.830788979339550759E+00   -0.278418425759751775E+01    0.343963443625937781E+00   -0.206071953198056583E+02
    0.218432831021571445E+03   -0.942698445091667558E-01   -0.305098513180336095E+01    0.201298219266915435E+00   -0.206070433370109463E+02
