    0.951674099667041062E+01    0.267722273449336328E+02    0.402561130123592181E+00   -0.985983535249878473E+00   -0.279530753931286791E+01   -0.117985292900667926E+01    0.570633501806312338E+00   -0.278079675132513309E+02   -0.111795185216536535E+02    1
    0.558939750074899777E+01    0.300337619317590594E+02    0.745040511032376673E+00   -0.171390017116790494E+01   -0.270916497471598339E+01   -0.127203743360037547E+01    0.196519399450264004E+00   -0.278077575435935032E+02   -0.111804950841536730E+02    1
    0.598437004102186876E+01    0.355045301570140239E+02    0.189153398774319886E+00   -0.180678819151432335E+01   -0.241003122423384042E+01   -0.142017063023881063E+01    0.498713434290190494E+00   -0.278058885895644181E+02   -0.111814716466537298E+02    1
    0.681148386231031200E+01    0.279023378685979502E+02    0.693824950441133792E+00   -0.181812002538222450E+01   -0.201864433389321585E+01   -0.128798922869059052E+01    0.218554903593374483E+00   -0.278051579828338475E+02   -0.111824482091537387E+02    1
    0.969950363840399632E+01    0.426249053305223882E+02    0.733798992169194197E+00   -0.157719597595012506E+01   -0.214712505944483301E+01   -0.810857176842082250E+00    0.185514398482195697E+00   -0.277996947649363975E+02   -0.111834247716537050E+02    1
    0.834876072628141941E+01    0.316079128393890443E+02    0.681134406170645246E+00   -0.156275512524617621E+01   -0.253195762146002057E+01   -0.133714539915645769E+01    0.161751204531348808E+00   -0.277958310110060864E+02   -0.111844013341536783E+02    1
    0.822828919970608652E+01    0.202774435401188704E+02    0.614656688973403309E+00   -0.196336689446404078E+01   -0.171071993835482239E+01   -0.104440253897203283E+01    0.218762870404261928E+00   -0.277912752126505893E+02   -0.111853778966536801E+02    1
    0.775897709247419876E+01    0.346582241797208610E+02    0.575090568677428027E+00   -0.188693665268695088E+01   -0.143645324577442279E+01   -0.101911903325151210E+01    0.455599413632066519E+00   -0.277874831051695885E+02   -0.111863544591537032E+02    1
    0.550427700196044878E+01    0.449226590265542001E+02    0.493365006033259113E+00   -0.147332856136762125E+01   -0.248594939514757174E+01   -0.135304232608463071E+01    0.342053605810646921E+00   -0.277860656604627252E+02   -0.111873310216537121E+02    1
    0.941068993921841113E+01    0.257882945468215325E+02    0.651034319254187421E+00    0.137561700108562501E+00   -0.296073720918181049E+01   -0.142775487807755441E+01    0.546274632828843074E-01   -0.277788592450214260E+02   -0.111883075841537067E+02    1
    0.574855787004281460E+01    0.374028046756190520E+02    0.322844733238453141E+00   -0.174875946561645135E+01   -0.273435422033763409E+01   -0.144103255940304065E+01    0.517337405382274906E+00   -0.277747315844651190E+02   -0.111892841466537192E+02    1
    0.988035266307455728E+01    0.354763295727750148E+02    0.627139424185131689E+00    0.121637099507001523E+00   -0.272506304800082422E+01   -0.147922039898771240E+01    0.649618947792387491E-01   -0.277739245165559474E+02   -0.111902607091537494E+02    1
    0.982884525118218377E+01    0.172332377894029669E+02    0.735554641238301943E+00   -0.192780051581589418E+01   -0.210380823303070930E+01   -0.896627082700075739E+00    0.679096021697731950E-01   -0.277719308189966441E+02   -0.111912372716537032E+02    1
    0.552203802558842494E+01    0.419174742914896967E+02    0.775417232585438709E+00   -0.190769018513694655E+01   -0.203720225203812300E+01   -0.116047306412072793E+01    0.102543595436777865E+00   -0.277695810896363753E+02   -0.111922138341537067E+02    1
    0.916967284679412842E+01    0.473642045259475708E+02    0.292923932776880724E+00   -0.680063128471374512E+00   -0.270034384727478027E+01   -0.139087307453155518E+01    0.535228562593460105E-01   -0.277693599695718731E+02   -0.111931903966537245E+02    1
    0.810082195523596482E+01    0.272689762311494732E+02    0.700175349047947315E+00   -0.165242006833103305E+01   -0.229264863596603297E+01   -0.131410315468628558E+01    0.281930930693900073E+00   -0.277646661379525383E+02   -0.111941669591536854E+02    1
    0.552920275670514094E+01    0.463899116508994638E+02    0.763576495485300488E+00   -0.156890534996898312E+01   -0.230515474595076775E+01   -0.139363154303365522E+01    0.554618758053319283E+00   -0.277638702861383848E+02   -0.111951435216536765E+02    1
    0.785375045298597829E+01    0.331425858685285277E+02    0.229977569581116731E+00   -0.163720875276683309E+01   -0.206595487278517398E+01   -0.126101440138252441E+01    0.821215349763786823E-01   -0.277613917959820782E+02   -0.111961200841536819E+02    1
    0.744850165753502402E+01    0.443789137563399905E+02    0.628500276778405365E+00   -0.189052189651869762E+01   -0.103177261656087049E+01   -0.109335606635285520E+01    0.531685247587979082E+00   -0.277612848253251059E+02   -0.111970966466537085E+02    1
    0.934402538255578641E+01    0.438947932093998503E+02    0.740667745841706582E+00   -0.128704867962634051E+01   -0.137487154666599465E+01   -0.521768069670574874E+00    0.463715882833338422E+00   -0.277609939131802044E+02   -0.111980732091537334E+02    1
    0.747013080120086670E+01    0.477583515644073486E+02    0.439177589961741555E+00   -0.996461868286132812E+00   -0.288448631763458252E+01   -0.145655247569084167E+01    0.526010335707664534E+00   -0.277597749692270845E+02   -0.111990497716537512E+02    1
    0.882853446498051397E+01    0.397576100379822179E+02    0.544722642905336230E+00   -0.177065614165865193E+01   -0.151369176079970469E+01   -0.521851041863798937E+00    0.410070000770189236E+00   -0.277574455170974055E+02   -0.112000263341537156E+02    1
    0.997890294992983584E+01    0.205632160312306169E+02    0.274349798948390455E+00   -0.127764395587575708E+01   -0.251116137697426733E+01   -0.114602929070407522E+01    0.467974455459229666E+00   -0.277568425727833734E+02   -0.112010028966536694E+02    1
    0.879718016319077023E+01    0.323840933885755504E+02    0.494821476330724153E+00   -0.157450491008387994E+01   -0.212896183507705494E+01   -0.126673179919819789E+01    0.173820202415908703E+00   -0.277560605288364961E+02   -0.112019794591536783E+02    1
    0.782384996814810485E+01    0.334288792316467109E+02    0.602833016594037513E-01   -0.174219602013568808E+01   -0.195342512376376631E+01   -0.127030187163283736E+01    0.299099885898843787E+00   -0.277514965125339934E+02   -0.112029560216536961E+02    1
    0.818479639001986925E+01    0.372484905721201329E+02    0.650236971828968002E+00   -0.116254355041568846E+01   -0.280189301680837310E+01   -0.139902818457121869E+01    0.140789885275966309E+00   -0.277444653043800216E+02   -0.112039325841537014E+02    1
    0.843686094194625369E+01    0.324710356209367461E+02    0.457426116124945215E+00   -0.185617514939405170E+01   -0.161802693233536643E+01   -0.106707435312752175E+01    0.558814843836265451E+00   -0.277439816250509423E+02   -0.112049091466536872E+02    1
    0.660498515134657982E+01    0.319168155814371950E+02    0.666855140253296175E+00   -0.127119755646894772E+01   -0.299396209071150743E+01   -0.140706225730500822E+01    0.338332126437645875E+00   -0.277430013609647084E+02   -0.112058857091536694E+02    1
    0.861575462715213014E+01    0.180273581475691138E+02    0.726714098470390035E+00   -0.124762206678422793E+01   -0.283390343937865907E+01   -0.135467748101439645E+01    0.187354644879248466E+00   -0.277308154032949759E+02   -0.112068622716536765E+02    1
    0.991648288942472256E+01    0.442457727760634896E+02    0.495038516481041801E+00   -0.159894883023914125E+01   -0.181581084972986750E+01   -0.117749885313594382E+01    0.232935264211546034E+00   -0.277192918926647636E+02   -0.112078388341536925E+02    1
    0.874007273080553304E+01    0.356855954209492694E+02    0.717377479109411076E+00   -0.154538756160629842E+01   -0.107686055415273629E+01   -0.839175820412900730E+00    0.407743306160278096E-01   -0.277148756046253126E+02   -0.112088153966537138E+02    1
    0.950695495964493986E+01    0.225250415165700346E+02    0.602696310874014651E+00   -0.116876290884231238E+01   -0.253656027119603245E+01   -0.115238229526653724E+01    0.361435399447407602E+00   -0.277119222340958302E+02   -0.112097919591537565E+02    1
    0.907353828142658791E+01    0.460582102014244725E+02    0.732702122251058352E+00   -0.760086920718366033E+00   -0.231669030816761756E+01   -0.114997097678295024E+01    0.271103327891703549E+00   -0.277004413515334633E+02   -0.112107685216537138E+02    1
    0.947392104034096505E+01    0.209861380537648792E+02    0.343348141013309793E+00   -0.128104502632769623E+01   -0.252395008625271977E+01   -0.125254735380829763E+01    0.519252572206965191E+00   -0.276995806924223196E+02   -0.112117450841536925E+02    1
    0.805382802144316656E+01    0.405584153861836256E+02    0.479411701676515867E+00   -0.174607542544355887E+01   -0.118946067905640862E+01   -0.665449334939216097E+00    0.115947664241531426E+00   -0.276981305197998466E+02   -0.112127216466537440E+02    1
    0.991041967853588268E+01    0.168957719246147953E+02    0.192252346189839995E+00   -0.116545075390792396E+01   -0.292374012580796627E+01   -0.125788294612319573E+01    0.481967288460067866E+00   -0.276940874609211285E+02   -0.112136982091537352E+02    1
    0.816914387425343413E+01    0.471444913091891564E+02    0.626526328460168869E+00   -0.176307303007959959E+01   -0.263389371532068006E+01   -0.131904561518971120E+01    0.491162927190577803E+00   -0.276928815874456973E+02   -0.112146747716537387E+02    1
    0.691023017794166972E+01    0.454385100697891033E+02    0.285259385172936142E+00   -0.116155451442033764E+01   -0.268039636274939408E+01   -0.136285097393316645E+01    0.513986157831723744E+00   -0.276907723184529715E+02   -0.112156513341537742E+02    1
    0.956184503229493821E+01    0.429570778091495455E+02    0.256341564138425571E+00   -0.172732944805175115E+01   -0.268666404033790851E+01   -0.129309441701231931E+01    0.229999525942208044E+00   -0.276899400412426857E+02   -0.112166278966537334E+02    1
    0.671003601096761226E+01    0.371681179603596235E+02    0.749639031458451788E+00   -0.182147594631323217E+01   -0.204637072865112835E+01   -0.128131030609082686E+01    0.265226590118455674E+00   -0.276803559398118004E+02   -0.112176044591537192E+02    1
    0.853501430134722838E+01    0.300846393079136689E+02    0.441211290730500416E+00   -0.166077341102918385E+01   -0.208456407914945618E+01   -0.108409620706026555E+01    0.539154457836743317E+00   -0.276775582394665989E+02   -0.112185810216537014E+02    1
    0.836080024406007993E+01    0.463439985398413654E+02    0.445614997546443625E+00   -0.181653996337280210E+01   -0.284417289168763521E+01   -0.133753175265659108E+01    0.249245584464637404E+00   -0.276758138391853556E+02   -0.112195575841536659E+02    1
    0.899728309648889280E+01    0.421577313370698050E+02    0.494249169647083486E+00   -0.172826078825380081E+01   -0.151497281928873417E+01   -0.594125841215511930E+00    0.258539751461933864E+00   -0.276750015270255147E+02   -0.112205341466537227E+02    1
    0.831518154802934717E+01    0.454432573140940832E+02    0.607009251911218350E+00   -0.860848269063148042E-01   -0.284401374239718674E+01   -0.145142701945497654E+01    0.537571855437984025E+00   -0.276735314777392496E+02   -0.112215107091537352E+02    1
    0.712619654465256058E+01    0.474138564895473706E+02    0.516621310474631779E+00   -0.198566751159647614E+01   -0.250163191005626873E+01   -0.134276141011126704E+01    0.289099311091935596E+00   -0.276723493349247569E+02   -0.112224872716536943E+02    1
    0.803072103933188686E+01    0.261973061612118414E+02    0.707172494241445793E+00   -0.109479692495661785E+01   -0.277919028124217915E+01   -0.135289484719895992E+01    0.204342688894896179E+00   -0.276646286812426361E+02   -0.112234638341537245E+02    1
    0.587224158622811210E+01    0.462469053830694321E+02    0.615708420443843996E+00   -0.187813337212009768E+01   -0.202283729652966882E+01   -0.134929672674047052E+01    0.315612729817950521E+00   -0.276645994648561597E+02   -0.112244403966537565E+02    1
    0.463965553800319164E+01    0.415995848819771723E+02    0.680060654100769435E+00   -0.198076205539837025E+01   -0.210415273012903903E+01   -0.131329433207000967E+01    0.494977552105021701E+00   -0.276631626481607746E+02   -0.112254169591537210E+02    1
    0.819498185173014804E+01    0.261914242320670496E+02    0.553086091761555654E+00   -0.163854241412475243E+01   -0.288850269136349702E+01   -0.110965472161457002E+01    0.479693448674662515E+00   -0.276593875193863035E+02   -0.112263935216536819E+02    1
    0.733678110615459467E+01    0.439441809800462053E+02    0.319922002201704636E+00   -0.189980119826219207E+01   -0.165279533154811076E+01   -0.124110831254501464E+01    0.329257980079471990E+00   -0.276569149542790029E+02   -0.112273700841536943E+02    1
    0.952412483935980525E+01    0.260336282702921338E+02    0.416473328169009116E+00   -0.958154462287835740E+00   -0.275856853950575820E+01   -0.130160336417562750E+01    0.250425876516925772E+00   -0.276567166046845792E+02   -0.112283466466536872E+02    1
    0.961311879897557731E+01    0.349599565417524758E+02    0.503349304771388062E+00   -0.157245717991341682E+01   -0.270777606706515872E+01   -0.951360820306060617E+00    0.641144431618057981E-01   -0.276559962875521457E+02   -0.112293232091537156E+02    1
    0.854694766364357505E+01    0.364916510269125354E+02    0.697675256233814101E+00    0.148244522328428552E+00   -0.284389500600204936E+01   -0.140633553408033452E+01    0.116957377966786322E-01   -0.276517723716166621E+02   -0.112302997716537636E+02    1
    0.728151246764778737E+01    0.343842620343843777E+02    0.316638668181525917E+00   -0.156811020516378163E+01   -0.229403328665435424E+01   -0.127621309567071450E+01    0.567205706256664555E+00   -0.276482738041812333E+02   -0.112312763341537440E+02    1
    0.773828090706582739E+01    0.478332683676715504E+02    0.548186318324449640E+00   -0.188330658466666057E+01   -0.153354915367328881E+01   -0.117637474860258218E+01    0.339002138321652158E+00   -0.276463054817111313E+02   -0.112322528966536979E+02    1
    0.987934351393361787E+01    0.257466172279679526E+02    0.656469791385291823E+00   -0.144396253672476149E+01   -0.225115677563715710E+01   -0.100851181398497669E+01    0.451000769877673235E+00   -0.276439203214140221E+02   -0.112332294591536588E+02    1
    0.909740896325594584E+01    0.221694197399816879E+02    0.658663283988547787E+00   -0.124173912216735083E+01   -0.249588452463231025E+01   -0.116778979672529992E+01    0.435833765171422582E+00   -0.276434849947510486E+02   -0.112342060216537138E+02    1
    0.639363741504828820E+01    0.318694318348143071E+02    0.707955561468008199E+00   -0.137736969191620329E+01   -0.260021232446370165E+01   -0.132362853330510122E+01    0.219814717719632541E+00   -0.276390798202274013E+02   -0.112351825841537512E+02    1
    0.978227969783971929E+01    0.184686656696215437E+02    0.735896152548718763E+00   -0.102348364640253431E+01   -0.258007127280857373E+01   -0.124012029394413270E+01    0.406163174316370335E+00   -0.276370971662945841E+02   -0.112361591466537121E+02    1
    0.920952846827999139E+01    0.371424348740188250E+02    0.704506248734524387E+00   -0.147175032894483904E+01   -0.100483168167094550E+01   -0.850255814177687697E+00    0.370611440672421466E+00   -0.276311565960014818E+02   -0.112371357091537245E+02    1
    0.961207282763534643E+01    0.439784084102324258E+02    0.361391493996916613E+00   -0.143350866113969344E+01   -0.118583604248892782E+01   -0.915847242911774551E+00    0.361437076917754604E-01   -0.276280898702352147E+02   -0.112381122716537067E+02    1
    0.866919145560893689E+01    0.395548972363327209E+02    0.347039767443069580E+00   -0.799581381105325839E+00   -0.273352697913657749E+01   -0.131734785506601604E+01    0.290127123386429542E+00   -0.276260177235191478E+02   -0.112390888341536996E+02    1
    0.857084213463985911E+01    0.401081906303537394E+02    0.699939761594213339E+00    0.643155217543097457E+00   -0.295603958677255196E+01   -0.168222525993870042E+01    0.877675150881972732E-01   -0.276208069344989688E+02   -0.112400653966537281E+02    1
    0.796455598542742393E+01    0.288857118750191617E+02    0.757681054594453340E+00   -0.158338064520763178E+01   -0.223246194129068565E+01   -0.108490347847498603E+01    0.102905371627776326E+00   -0.276201271312667096E+02   -0.112410419591537405E+02    1
    0.954010731782656585E+01    0.293997009666733149E+02    0.156752441152135352E+00   -0.173041142948662441E+01   -0.256320962426412313E+01   -0.100195053895975850E+01    0.351709891952400766E+00   -0.276172154898989177E+02   -0.112420185216537316E+02    1
    0.943403599172943430E+01    0.399392098965495137E+02    0.737762570760053582E+00   -0.115019578314953930E+01   -0.242441241307487143E+01   -0.128342727764495579E+01    0.443431214174304422E+00   -0.276155255745008610E+02   -0.112429950841536854E+02    1
    0.946708263685780160E+01    0.368020338953751676E+02    0.324492940643617278E+00   -0.143420611021368294E+01   -0.283329931523499789E+01   -0.103064266494872347E+01    0.525075988468296728E+00   -0.276135498429493396E+02   -0.112439716466536996E+02    1
    0.693455760530827536E+01    0.423844298412688119E+02    0.536502867734115929E+00   -0.105916407270322033E+01   -0.266144225908088927E+01   -0.133053537168251901E+01    0.385084050156601299E+00   -0.276126771942161291E+02   -0.112449482091537192E+02    1
    0.955715802182930751E+01    0.262633366238144070E+02    0.491130705719237393E+00   -0.131990675833585769E+01   -0.236926767395635185E+01   -0.126638004966732609E+01    0.170307605707563564E+00   -0.276079962999418242E+02   -0.112459247716537405E+02    1
    0.928949174321566673E+01    0.218009900961252789E+02    0.764841555454854882E+00   -0.865227378848936635E+00   -0.289821423958948854E+01   -0.137734386468512016E+01    0.395600265034727672E+00   -0.276067258063844783E+02   -0.112469013341537405E+02    1
    0.697900397614398038E+01    0.436542723129139958E+02    0.496510092289327243E+00   -0.105875400304290368E+01   -0.278092799071987518E+01   -0.140509158444194271E+01    0.453458768088148112E+00   -0.276023604904966753E+02   -0.112478778966537405E+02    1
    0.973743920781026695E+01    0.413571857865545098E+02    0.439817023732617274E+00   -0.143367284290270769E+01   -0.128673441389373577E+01   -0.780703906908712497E+00    0.247511092821763479E+00   -0.275982095082244996E+02   -0.112488544591537405E+02    1
    0.830140108670391896E+01    0.451094909339067129E+02    0.418129441595575413E+00   -0.159129267241484484E+01   -0.269592778061397009E+01   -0.135054129191255523E+01    0.330211404771438732E+00   -0.275975244412431344E+02   -0.112498310216537210E+02    1
    0.903325636949624666E+01    0.396029355475738924E+02    0.669598424537420689E+00   -0.183828415082622132E+01   -0.163673390374071670E+01   -0.840117418981215724E+00    0.294748769832710589E+00   -0.275970856123147534E+02   -0.112508075841537032E+02    1
    0.847824834441316355E+01    0.297162683516513937E+02    0.754314933603315363E+00   -0.173340738561059160E+01   -0.172885947432223541E+01   -0.114192558005255140E+01    0.734077029132170766E-01   -0.275866547730584131E+02   -0.112517841466536872E+02    1
    0.712205655346631339E+01    0.469807325592136209E+02    0.508293423243554421E+00   -0.165289189134892811E+01   -0.185562881938348911E+01   -0.117601772729523590E+01    0.205967774052376373E+00   -0.275827046630935584E+02   -0.112527607091537103E+02    1
    0.867036180007204216E+01    0.440493308655674980E+02    0.301529933519195326E+00   -0.141407848776206757E+01   -0.216534853436823793E+01   -0.127317463509151030E+01    0.275386015922992389E+00   -0.275810467670725963E+02   -0.112537372716537245E+02    1
    0.519408100871076073E+01    0.283743699589450671E+02    0.735970210743452591E+00   -0.187451961184264571E+01   -0.226011450173750728E+01   -0.139291220248934411E+01    0.127685174292528375E+00   -0.275799798090205499E+02   -0.112547138341537138E+02    1
    0.793590319785658327E+01    0.330692491900753822E+02    0.361730623857280886E+00   -0.136138944445800325E+01   -0.251261826478680295E+01   -0.131861031492045599E+01    0.492051919767472923E+00   -0.275759676530173934E+02   -0.112556903966537085E+02    1
    0.969696002901873833E+01    0.196461112414508179E+02    0.737047963951982910E+00   -0.179919701215809136E+01   -0.181680463981163642E+01   -0.962104599062738597E+00    0.624104265695288596E-01   -0.275655651028514903E+02   -0.112566669591537067E+02    1
    0.926456708183987310E+01    0.260079219304889975E+02    0.742079358033345460E+00   -0.126786061429330754E+01   -0.279219238371199285E+01   -0.105641449327959336E+01    0.339450508251259719E+00   -0.275651083796616554E+02   -0.112576435216536783E+02    1
    0.972619113862352869E+01    0.196623776300932178E+02    0.428871928437766947E+00   -0.188633191657941013E+01   -0.172337001787593436E+01   -0.984002337401791660E+00    0.459535919641578749E+00   -0.275650228581754249E+02   -0.112586200841536961E+02    1
    0.981891004708018400E+01    0.404515829665611832E+02    0.491527086278770009E+00   -0.763261469392444880E+00   -0.291278784798039814E+01   -0.140573415192328932E+01    0.384815395443947161E+00   -0.275637181223585053E+02   -0.112595966466537369E+02    1
    0.958711333042578850E+01    0.417902598231898850E+02    0.582053650580438342E+00   -0.143842905173333424E+01   -0.136225496339518504E+01   -0.828436229227740295E+00    0.493730597931854254E+00   -0.275624046378432546E+02   -0.112605732091537405E+02    1
    0.739858180231978224E+01    0.316511407926002342E+02    0.753812038615898627E+00   -0.195600424599625278E+01   -0.151986401974562035E+01   -0.105258231471357622E+01    0.197926129219271885E+00   -0.275620269756274219E+02   -0.112615497716537565E+02    1
    0.612705303897792586E+01    0.491393556103617826E+02    0.398503384383415926E+00   -0.176157139206978375E+01   -0.191178946352601598E+01   -0.129531312847879532E+01    0.202237320608595922E+00   -0.275590891434064069E+02   -0.112625263341537227E+02    1
    0.853631075928669070E+01    0.479672236832004586E+02    0.714315183723717273E+00   -0.729841048866405551E+00   -0.236427379606883026E+01   -0.122983726585500186E+01    0.980403101873477401E-01   -0.275523370414806195E+02   -0.112635028966536872E+02    1
    0.895736660473201951E+01    0.453266010136315600E+02    0.317070152394489269E+00   -0.118277484352210616E+01   -0.253962333281253727E+01   -0.133867844515308576E+01    0.787336495915067075E-01   -0.275517024676654110E+02   -0.112644794591537210E+02    1
    0.790306927841881812E+01    0.499772677913111849E+02    0.506686057693137681E+00   -0.176522699943985972E+01   -0.174059110907249304E+01   -0.122055774969142150E+01    0.490653811724766409E+00   -0.275443177746309829E+02   -0.112654560216537281E+02    1
    0.560768637775397760E+01    0.285929815940726897E+02    0.553736853837850096E+00   -0.184661605619378766E+01   -0.236969746373804213E+01   -0.141722043602320746E+01    0.262715829108336185E+00   -0.275438587445504481E+02   -0.112664325841537121E+02    1
    0.871468950722634084E+01    0.426015221373713899E+02    0.533790216970200793E+00   -0.152283164826698325E+01   -0.189096839080872692E+01   -0.118758033739894198E+01    0.405159958659746688E+00   -0.275421178348569526E+02   -0.112674091466536979E+02    1
    0.890833169443344630E+01    0.371503530383439653E+02    0.414697861940192924E+00   -0.134992619889846033E+01   -0.293728708300222596E+01   -0.136971475560568723E+01    0.488478821571704858E+00   -0.275392818857997064E+02   -0.112683857091536801E+02    1
    0.852682737231358701E+01    0.331846309804097643E+02    0.770423052900898409E+00   -0.179742369890721498E+01   -0.142029919540072558E+01   -0.104562898340654176E+01    0.397813224360703321E+00   -0.275392606977172889E+02   -0.112693622716536730E+02    1
    0.816590938686030654E+01    0.283375998007609837E+02    0.592893633186199365E+00   -0.174557495543403407E+01   -0.251867051737504255E+01   -0.104769218659245400E+01    0.246803734205482891E-01   -0.275276605382384325E+02   -0.112703388341537227E+02    1
    0.841702363744461834E+01    0.204083373897976976E+02    0.463929142878313716E+00   -0.156031394806919788E+01   -0.280545254101314878E+01   -0.133601249883234807E+01    0.926470769437645753E-01   -0.275245287276390442E+02   -0.112713153966537618E+02    1
    0.847451255989685670E+01    0.311942386481271150E+02    0.716827572646547062E+00   -0.182084676128415213E+01   -0.137928680163933137E+01   -0.744939082040000145E+00    0.247457314456024776E-02   -0.275239851463182461E+02   -0.112722919591537512E+02    1
    0.814336353156736692E+01    0.436453214352391399E+02    0.706795891237317564E+00   -0.103024275356757178E+00   -0.289875450646537081E+01   -0.143250937138648182E+01    0.449771814243486018E-03   -0.275163874009825697E+02   -0.112732685216537387E+02    1
    0.761419227651324260E+01    0.411661234477086708E+02    0.362763139714691318E+00   -0.157066460950277742E+01   -0.284024783665637193E+01   -0.138509374542603281E+01    0.166350711520463213E+00   -0.275158969969875855E+02   -0.112742450841537316E+02    1
    0.650287620354280183E+01    0.424498493597695017E+02    0.476475067429193266E+00   -0.181246968344116532E+01   -0.190062490508206339E+01   -0.130384655350823375E+01    0.319409610286966128E+00   -0.275129351922004624E+02   -0.112752216466537565E+02    1
    0.860422545101653391E+01    0.287994021956339026E+02    0.447122961781207195E+00   -0.182426184605284880E+01   -0.169521289552096044E+01   -0.115179225929259532E+01    0.300110485204899302E+00   -0.275079903090903315E+02   -0.112761982091537281E+02    1
    0.927278291209654704E+01    0.450052213052050547E+02    0.340448105744994622E+00   -0.138948287543801507E+01   -0.189759066137382781E+01   -0.113616892136913794E+01    0.551474249718708176E+00   -0.275066813687054577E+02   -0.112771747716537138E+02    1
    0.673429020824109603E+01    0.220894779723108563E+02    0.387769054737573671E+00   -0.168891440598227760E+01   -0.295353025267210079E+01   -0.129654607530045629E+01    0.230961140123622899E+00   -0.274980454332337594E+02   -0.112781513341537352E+02    1
    0.884996165351068242E+01    0.383064097001642949E+02    0.772592297752845547E+00   -0.122888874453430930E+01   -0.229494521533691342E+01   -0.123118110115477286E+01    0.256658000886229587E-01   -0.274953824408777834E+02   -0.112791278966536961E+02    1
    0.936976506836694512E+01    0.408891938249703202E+02    0.334370575065292219E+00   -0.156013608503583545E+01   -0.285630428263997960E+01   -0.132368193874623818E+01    0.518550516029623210E+00   -0.274890770648309548E+02   -0.112801044591537210E+02    1
    0.910886257183259751E+01    0.304527121466930311E+02    0.630637966516511828E+00   -0.166277649562527707E+01   -0.103041160557621514E+01   -0.913957570810230990E+00    0.252556513184812037E+00   -0.274878357823705777E+02   -0.112810810216537494E+02    1
    0.944878227995794262E+01    0.160469161358052546E+02    0.588693914112774608E+00   -0.151480223337250663E+01   -0.222529815270599096E+01   -0.110230484914028737E+01    0.100269492336156674E+00   -0.274867081432450995E+02   -0.112820575841537316E+02    1
    0.681982781277870309E+01    0.468877962318310253E+02    0.615525430748045596E-01   -0.197049138304610749E+01   -0.206076511463106549E+01   -0.135939140910981804E+01    0.556123768429149790E+00   -0.274826179569052904E+02   -0.112830341466537085E+02    1
    0.911043312104443004E+01    0.296382194985829059E+02    0.629296471900556931E+00   -0.623117712562976322E+00   -0.297970171434343056E+01   -0.136330809223279936E+01    0.282317194071047661E+00   -0.274801090636684293E+02   -0.112840107091537298E+02    1
    0.643700937926055250E+01    0.475958691646718464E+02    0.635750977709732101E+00   -0.173331558832650368E+01   -0.197807384429288868E+01   -0.106431205862508382E+01    0.185100479932096607E+00   -0.274790441222862398E+02   -0.112849872716537227E+02    1
    0.831075002295093768E+01    0.217725020529983304E+02    0.537364269668827998E+00   -0.163312663559625282E+01   -0.288647232398539622E+01   -0.135918420443172439E+01    0.107511528221206312E+00   -0.274718722038593910E+02   -0.112859638341536979E+02    1
    0.741713638764797434E+01    0.305166928025325852E+02    0.725858445135213914E+00   -0.171566065363766462E+01   -0.242912592707556385E+01   -0.108211741637522274E+01    0.181020241384589026E+00   -0.274713655729382609E+02   -0.112869403966537440E+02    1
    0.876197194792203682E+01    0.373582014967616871E+02    0.764529747449684494E+00   -0.556436366159700491E+00   -0.259434837885593650E+01   -0.121837512862399699E+01    0.105486697910345636E+00   -0.274699656077294492E+02   -0.112879169591537565E+02    1
    0.944430463901924355E+01    0.285279702759455667E+02    0.675717958871490110E+00   -0.169930329465424368E+01   -0.138206859086099243E+01   -0.768971520159509758E+00    0.420699360487768403E+00   -0.274698399303430314E+02   -0.112888935216537050E+02    1
    0.833864171112933406E+01    0.459067292697087908E+02    0.466242394209824274E+00   -0.192358976722964914E+01   -0.266146782140692428E+01   -0.908701739819604892E+00    0.175503810542922412E+00   -0.274649617618395290E+02   -0.112898700841537121E+02    1
    0.894563073105977224E+01    0.481104926959073254E+02    0.299103090619516454E+00   -0.146779194291156445E+01   -0.117221962455598172E+01   -0.697857215042097856E+00    0.272507807429685889E+00   -0.274599550957801561E+02   -0.112908466466537654E+02    1
    0.826718707217435878E+01    0.378772870550375274E+02    0.733770247568961476E+00   -0.194439209738551000E+01   -0.192292267424601016E+01   -0.119072994486795691E+01    0.968578294668352990E-01   -0.274596550522285980E+02   -0.112918232091537263E+02    1
    0.820497500721998207E+01    0.316185462623764764E+02    0.642758602917142485E+00   -0.163192652780430048E+01   -0.296362455408071934E+01   -0.108160379586666511E+01    0.382169060039608099E+00   -0.274591568536077055E+02   -0.112927997716536659E+02    1
    0.849065529555805654E+01    0.477647259638888571E+02    0.455744517585387865E+00   -0.177471971661657557E+01   -0.110047533187235214E+01   -0.105162615387692115E+01    0.346868146329067317E+00   -0.274586588316870994E+02   -0.112937763341536641E+02    1
    0.728333710101218657E+01    0.451017455619282259E+02    0.307000011243560522E+00   -0.151486486903256212E+01   -0.211696160224236385E+01   -0.124570292106868230E+01    0.939508312220720676E-01   -0.274582143428626821E+02   -0.112947528966536641E+02    1
    0.757199323102296162E+01    0.368146340141592745E+02    0.650231666214675430E+00   -0.125114309543549651E+01   -0.251718713274297601E+01   -0.119296269050131976E+01    0.213090463997362145E+00   -0.274549121068109550E+02   -0.112957294591536836E+02    1
