    0.138921874799574113E+03   -0.180974998539669762E+01   -0.132969589254915288E+01    0.116032826522104615E+00   -0.361298562068588112E+02
    0.134953660817094772E+03   -0.181328707326945437E+01   -0.173688889121446710E+01    0.265739602077832371E+00   -0.362007563991016426E+02
    0.134953660817094772E+03   -0.181328707326945437E+01   -0.173688889121446710E+01    0.265739602077832371E+00   -0.362007563991016426E+02
    0.142333281523239776E+03   -0.186062708845095948E+01   -0.950940013151755359E+00    0.102666170349108160E-01   -0.360490649909443590E+02
    0.153201370012280279E+03   -0.175852960447654905E+01   -0.124312515899266218E+01    0.163777970427688817E-01   -0.363773794598016167E+02
    0.154145690586850122E+03   -0.188296802790703888E+01   -0.194445719355911484E+01    0.271265164959361038E+00   -0.362185344041985715E+02
    0.136606975784104321E+03   -0.189846866757665333E+01   -0.182497423156705363E+01    0.198670183230724884E+00   -0.363119329322843143E+02
    0.154479777930030338E+03   -0.175461170442627878E+01   -0.202474199070557237E+01    0.268201020839901660E+00   -0.363717354059140803E+02
    0.148417443678207974E+03   -0.174174307728983879E+01   -0.212294459994825546E+01    0.295556061504302747E+00   -0.363520323929128324E+02
    0.140435066404721283E+03   -0.173710594858697442E+01   -0.171588885852983752E+01    0.256343623285927635E+00   -0.362440659186445941E+02
    0.146639454758806522E+03   -0.173227758284965150E+01   -0.206003382446103966E+01    0.370509626101947154E+00   -0.364828495585131449E+02
    0.138119470415366607E+03   -0.177114113361606540E+01   -0.196906351770202370E+01    0.321465922130636406E+00   -0.361960214574597714E+02
    0.174227992268889778E+03   -0.192778255126966624E+01   -0.202807907222437533E+01    0.181673380634141984E+00   -0.361328567781253298E+02
    0.174227992268889778E+03   -0.192778255126966624E+01   -0.202807907222437533E+01    0.181673380634141984E+00   -0.361328567781253298E+02
    0.148790802581477266E+03   -0.182886217033175136E+01   -0.124522649999998913E+01    0.102944498988493852E+00   -0.362960085570460436E+02
    0.168963301840764245E+03   -0.194296415412314860E+01   -0.161084011461989141E+01    0.163831518389787462E+00   -0.362200466467923832E+02
    0.138191251115470891E+03   -0.189874106888314342E+01   -0.184593431833052524E+01    0.368721338828213285E+00   -0.362508352982237909E+02
    0.136880247431820493E+03   -0.168552175986670960E+01   -0.218584144230844046E+01    0.323569009784093087E+00   -0.364693973128697095E+02
    0.142516138657230329E+03   -0.175317241544108748E+01   -0.125890128350553443E+01    0.136419151034964603E+00   -0.362927836935319945E+02
    0.164241430645843508E+03   -0.192930025487908541E+01   -0.135028043847941648E+01    0.154223211878811078E+00   -0.365908587649333157E+02
    0.158345296248486335E+03   -0.198931078829624042E+01   -0.150904227670298985E+01    0.643305709099920853E-01   -0.360248069604594008E+02
    0.154496823704135238E+03   -0.177267834767252075E+01   -0.151162685093975657E+01    0.473049320167242549E-01   -0.364665940559922817E+02
    0.157044624288847700E+03   -0.197688280628078683E+01   -0.243417342693903871E+01    0.290157498117721013E+00   -0.362600992216957110E+02
    0.150006687567190113E+03   -0.196682157996735096E+01   -0.246509133222732091E+01    0.294943495101313291E+00   -0.365389172646637164E+02
    0.131775850951678763E+03   -0.198080730249523485E+01   -0.144890741934222245E+01    0.212970553769906340E+00   -0.360098883547630635E+02
    0.138591267622248694E+03   -0.184427426620767876E+01   -0.160722848463014056E+01    0.315817698377735323E+00   -0.364626660426458358E+02
    0.136490512441550720E+03   -0.151492870915633659E+01   -0.171261358633508776E+01    0.265029498797848706E+00   -0.366453598953343800E+02
    0.134633948033022989E+03   -0.166056360099137668E+01   -0.130224965304285423E+01    0.834541122983029349E-01   -0.365227287195976515E+02
    0.140161361554658782E+03   -0.160630277752513040E+01   -0.131943165225198289E+01    0.924578495546856949E-01   -0.364241903640926097E+02
    0.128262626315182530E+03   -0.155529958453751771E+01   -0.128643889364023245E+01    0.142176152516285181E+00   -0.366196849675831544E+02
    0.165329089983968686E+03   -0.164492951734596193E+01   -0.188077167853209115E+01    0.205614715673219067E+00   -0.364746810176874448E+02
    0.166047226323989520E+03   -0.171174117322138164E+01   -0.192783546496619351E+01    0.844858782562846605E-01   -0.366309048681211138E+02
    0.140419059449657226E+03   -0.192839646192247760E+01   -0.176488766304858613E+01    0.166146578019676860E+00   -0.361905506210331964E+02
    0.155692818592865592E+03   -0.190794057120312321E+01   -0.159181999442130362E+01    0.600100513275202835E-01   -0.363091377737957970E+02
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.364737844899860093E+02
    0.208378112967296943E+03   -0.190301450668592009E+01   -0.208812941786477468E+01    0.132515793577024171E+00   -0.363872099468698877E+02
    0.188841657193641993E+03   -0.198328483304951209E+01   -0.185521328304546351E+01    0.109656085080485008E+00   -0.361725222100603716E+02
    0.188841657193641993E+03   -0.198328483304951209E+01   -0.185521328304546351E+01    0.109656085080485008E+00   -0.361725222100603716E+02
    0.195930913776843056E+03   -0.182825050049444204E+01   -0.199976728024314365E+01    0.349098948743714055E-01   -0.364078544790416885E+02
    0.240058538732382033E+03   -0.177467442181802970E+01   -0.241100881555951707E+01    0.889195462381202895E-01   -0.366305277088041379E+02
    0.195265760698734880E+03   -0.172873507416783023E+01   -0.233623090366811947E+01    0.157252804811794822E+00   -0.364621136156341805E+02
    0.209828088231979962E+03   -0.190119697451229208E+01   -0.185518264233475971E+01    0.961837435898235393E-01   -0.365675290020540587E+02
    0.218308355506662394E+03   -0.193181119794292444E+01   -0.157813318492188559E+01    0.131985527915284631E-01   -0.365624864330430484E+02
    0.226115357946029292E+03   -0.177435052787370884E+01   -0.228798909378949578E+01    0.162554870052378841E+00   -0.365773903319569129E+02
    0.201694497450328555E+03   -0.188049374344512943E+01   -0.211393898327002239E+01    0.290835533019572559E-01   -0.364910138283386516E+02
    0.189914086321827881E+03   -0.183587658143146815E+01   -0.184922534598510113E+01    0.313881101335939106E-01   -0.363756205677373714E+02
    0.230487719714431876E+03   -0.169313750601673885E+01   -0.195279656221696252E+01    0.873981975458199174E-02   -0.366212486828528228E+02
    0.190772882386913579E+03   -0.180009665647812933E+01   -0.193187344371553493E+01    0.647640003987914742E-01   -0.363823738051816576E+02
    0.211914713938619315E+03   -0.186745489131593700E+01   -0.163225007635656461E+01    0.137836524886104841E-01   -0.365545183221010603E+02
    0.193905717990934164E+03   -0.197240551775173034E+01   -0.191505926077757183E+01    0.157000202510073988E+00   -0.362758141089285999E+02
    0.244330476703996254E+03   -0.190963631982448945E+01   -0.224362478815652544E+01    0.896021196668849752E-02   -0.364593095555742082E+02
    0.236984809888227403E+03   -0.195058114748553812E+01   -0.242412480602930636E+01    0.114678529768982060E+00   -0.363689820769387495E+02
    0.186803431415191426E+03   -0.196379091222766378E+01   -0.144044058948423581E+01    0.563846635126437970E-01   -0.365234417806076266E+02
    0.174380025792154527E+03   -0.193454484976356356E+01   -0.159697716069126106E+01    0.530376309506271001E-01   -0.361280365436408744E+02
    0.174380025792154527E+03   -0.193454484976356356E+01   -0.159697716069126106E+01    0.530376309506271001E-01   -0.361280365436408744E+02
    0.179091328088457828E+03   -0.180540249997558755E+01   -0.193563746169731488E+01    0.990836648569685119E-01   -0.364778845667492604E+02
    0.187778863645281660E+03   -0.177898116835823972E+01   -0.172545910490607834E+01    0.533859686711756209E-01   -0.364650153879554892E+02
    0.218571104791736047E+03   -0.190224711381529166E+01   -0.221545434037534728E+01    0.112460522476108243E+00   -0.362041338900823604E+02
    0.218571104791736047E+03   -0.190224711381529166E+01   -0.221545434037534728E+01    0.112460522476108243E+00   -0.362041338900823604E+02
    0.189945298828231245E+03   -0.180868891805346133E+01   -0.228909560851086713E+01    0.131894474555564967E+00   -0.365055442922872757E+02
    0.199887673000153114E+03   -0.162077394589779256E+01   -0.206168423803576539E+01    0.734909728862981199E-01   -0.366162433278583208E+02
    0.175495118159572257E+03   -0.165423680954261143E+01   -0.136844609697719166E+01    0.607171311195294546E-02   -0.366063565352755944E+02
    0.198900184049388372E+03   -0.170203385560182108E+01   -0.211333054604810888E+01    0.885216067139495688E-01   -0.364983085143089880E+02
