

    0.199214186869132083E-08    0.425828704231855113E+02    0.125541087979651991E+03   -0.313735581833197497E+00    0.122276765429188469E-01   -0.142132399901133377E+01    0.276168460989423270E+01   -0.192353195513752073E+00   -0.138552130826492248E+01    0.396309894958802034E+00
    0.199800824807335539E-08    0.425750364331180009E+02    0.164681649410467003E+03    0.129611184714067296E+00    0.175582367956048535E+00   -0.620992209435192066E+00    0.210869198726086848E+01   -0.199514331998984495E+00   -0.879213174245936369E+00    0.382419468310016386E+00
    0.199715736917665278E-08    0.425739352166404430E+02    0.143368613120315842E+03    0.102787624200937344E-01    0.479245567710246678E-01   -0.167042244345132174E+01    0.208685374048116001E+01   -0.742650269839137067E+00   -0.463506838655572739E+00    0.242341358033051402E+00
    0.201149072646627180E-08    0.425576795956049878E+02    0.152631075719210060E+03   -0.140540116981384156E+01    0.486373440756017461E-01   -0.164285281464507693E+01    0.241728267053366430E+01   -0.534073429116532328E+00   -0.124180349685659008E+01    0.305019181171972353E+00
    0.201573923151072792E-08    0.425515066900959766E+02    0.152029729639005666E+03   -0.157996148845388351E+01    0.146936933584877333E+00    0.360923267822060190E+00    0.277278896449390944E+01   -0.229373207098517717E-01   -0.162117158172650311E+01    0.209025873978966770E+00
    0.203984670399336819E-08    0.425257762300206679E+02    0.179687491224801079E+03   -0.628918401293202312E+00    0.147935527063870309E+00    0.225880984530840045E+00    0.230327128950949467E+01   -0.355342014203322343E+00   -0.600641365717564213E+00    0.142244386968522818E+00
    0.204523610682232995E-08    0.425185459479049612E+02    0.113190972890422685E+03   -0.145543183542574650E+01    0.168274850443054208E+00   -0.494173108114667858E+00    0.272189571352151738E+01   -0.772240418923888505E+00   -0.122429953567940641E+01    0.101014838503790200E+00
    0.207259580537494927E-08    0.424900156320451430E+02    0.147258488502562386E+03   -0.975710259650925948E+00    0.165506424955347314E+00    0.745044951339366435E-01    0.267340399184802902E+01   -0.402032121334237047E+00   -0.909792394278160277E+00    0.273787490918788123E+00
    0.210850703104666347E-08    0.424537059172450171E+02    0.149434447288513184E+03   -0.541243970394134521E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00
    0.211177207665734929E-08    0.424486581663412039E+02    0.151683669505658997E+03   -0.235477012182584877E+00    0.171652684403620748E+00   -0.180907879023297191E+00    0.231270812398631476E+01   -0.458938934417742139E+00   -0.179937694997695785E+01    0.333567371327559148E+00
    0.213696313839280374E-08    0.424229884709695426E+02    0.152695601990632156E+03    0.209367420709434704E+00    0.726356443646805905E-01   -0.187257245836067288E+00    0.238524999465142162E+01   -0.192264053085938968E+00   -0.113659400318053816E+01    0.159641346175302956E+00
    0.214463237589945366E-08    0.424138704975543845E+02    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.214599123635610530E-08    0.424106505539052421E+02    0.151356984555723159E+03   -0.150561929106532100E+00    0.109628677854624726E+00    0.554489432163700169E+00    0.223199422428923899E+01   -0.403862798059728689E-01   -0.258074181441398842E+01    0.123112067239879955E+00
    0.215860159492655271E-08    0.423969793453240342E+02    0.179816572375204203E+03   -0.194248704222183677E+01    0.427126482772681587E-01   -0.136389653113028997E+01    0.240282193973092850E+01   -0.520182463192186972E-02   -0.205951908326063471E+01    0.159748352131897142E+00
    0.219261823328241149E-08    0.423637546847817745E+02    0.161707395315170288E+03    0.247510194778442383E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00
    0.219299242239417618E-08    0.423614602717450595E+02    0.105413794802642798E+03    0.535920955787001496E+00    0.116683560927415941E+00   -0.299731501816946011E+01    0.226284099640074698E+01   -0.131852244991027234E+01   -0.488187277815109510E+00    0.133198370831546536E+00
    0.219456544751657343E-08    0.423580730686209961E+02    0.183468378037545449E+03   -0.272223632324776865E+00    0.104636326309987746E+00   -0.110033277592969325E+01    0.246802475664607002E+01   -0.699432910278466657E+00   -0.429548122211710570E+00    0.269977386274418696E+00
    0.222941531123989197E-08    0.423246093322342674E+02    0.143347755303083687E+03    0.108946148317534686E+00    0.987073200203942014E-01   -0.123894565259750311E+01    0.280491531483843737E+01   -0.872847790391144684E+00   -0.849039568010761414E+00    0.162645668128622856E+00
    0.223571444521168604E-08    0.423170132463401956E+02    0.134652739752073416E+03   -0.894745639286953498E+00    0.121607932103337715E+00   -0.202481353218018079E+01    0.295055308523459425E+01   -0.416218635643058832E+00   -0.170873642473409992E+01    0.430918085372157478E+00
    0.226938262430202819E-08    0.422851661542249246E+02    0.163791517271107978E+03   -0.682132189424637048E+00    0.841544777965235746E-01   -0.116540744432479082E+01    0.229301078737341513E+01   -0.398974854517104571E+00   -0.951810646576872976E+00    0.474527165547521945E+00
    0.233082851646082744E-08    0.422297810932120754E+02    0.184546359936498618E+03    0.693315568212396816E+00    0.986273921868030951E-01   -0.221978386273207828E+01    0.202805498867866829E+01   -0.578606487188446206E+00   -0.753964928417740765E-01    0.909084298209001107E-01
    0.248879763166539242E-08    0.420966761198757098E+02    0.141411844254193028E+03    0.171032799042289962E+00    0.920941975318916584E-01   -0.804065441994930907E+00    0.214761413293541015E+01   -0.623781987876422139E+00   -0.605184045556181882E+00    0.296179976992175520E+00
    0.248920133592193198E-08    0.420943986040834091E+02    0.125419559157882418E+03   -0.485984442803475858E+00    0.495239421278070233E-01   -0.748339575053213579E+00    0.217282400823148958E+01   -0.171976209889628251E+00   -0.231167042957272395E+01    0.172251160376406420E+00
    0.252255367369265435E-08    0.420658257978943624E+02    0.168839289536067355E+03   -0.168697075780231298E+00    0.833842084431992564E-01   -0.442122998319448790E+00    0.238651855667809043E+01   -0.287334094946912089E+00   -0.107564407500032355E+01    0.276751090582384784E+00
    0.253621109421160991E-08    0.420530736305769892E+02    0.132900358828720925E+03    0.600014994860940121E+00    0.129143943965720154E+00    0.861867454966280810E+00    0.232129081499750445E+01   -0.766681732191685228E-01   -0.848585372406710281E+00    0.279196570304076686E+00
    0.258963360441429214E-08    0.420094302494290872E+02    0.132422233633894649E+03    0.381854770162131985E+00    0.110512341489708135E+00   -0.466910088223409403E+00    0.256784510176868519E+01   -0.163850268494685647E+00   -0.262246381570222376E+01    0.370672732979040853E+00
    0.263112412149861889E-08    0.419756875698959249E+02    0.117489595982818031E+03   -0.158285409125887822E+01    0.927977391468308016E-01   -0.201312588103312695E+01    0.283325572659493430E+01   -0.986160892386627630E+00   -0.122054135273038655E+01    0.516555110550449559E-01
    0.275670540720282684E-08    0.418804842525480652E+02    0.118404610847886872E+03   -0.869305526029874098E+00    0.125910734152187509E+00    0.336510285384842067E+00    0.266618443567084062E+01   -0.191390997697423071E+00   -0.210720134530349323E+01    0.926954413635915353E-01
    0.275407350148769101E-08    0.418804414969959566E+02    0.154222277235872241E+03    0.725632508726034242E+00    0.749352380418355640E-01   -0.240657142493001919E+01    0.223085291911313544E+01   -0.838971991096454150E+00   -0.179435686989142473E+01    0.177606457108731436E-01
    0.278895128125816062E-08    0.418533192692490417E+02    0.172798471601001893E+03   -0.886746314551257964E+00    0.173104104783902979E+00   -0.900452870057228516E+00    0.238697690822456510E+01   -0.153363387987646149E+00   -0.244244440389387929E+01    0.213837930738960846E+00
    0.288549636608614672E-08    0.417833035532882562E+02    0.151459034689263461E+03   -0.134318773302126360E+01    0.394294794063760820E-01   -0.234643277465069966E+01    0.220513372815196007E+01   -0.102328817969760655E+01   -0.745304084316965376E+00    0.121704082448016282E+00
    0.291069228000775009E-08    0.417639624002827503E+02    0.185119120441131940E+03   -0.118728561782217201E+01    0.195698419140435731E+00   -0.165048871951546361E+01    0.271261722019451756E+01   -0.381680929936624835E+00   -0.655159193062011536E+00    0.191250065627234345E+00
    0.291886257043072169E-08    0.417564031554453550E+02    0.158866554939836476E+03    0.573099656811036251E+00    0.139364530216797372E+00    0.142411828160512677E+00    0.297099267774950926E+01   -0.208981126646121229E+00   -0.186503008238082435E+01    0.285591585655046665E+00
    0.292015213953954672E-08    0.417535666148733569E+02    0.112136839882835687E+03   -0.112992947740400074E+01    0.171195949517267076E+00   -0.682016038041950434E+00    0.244623691371021268E+01   -0.417519624960747571E+00   -0.232575280126641371E+01    0.347279976448949923E+00
    0.298742454528807132E-08    0.417060616046206576E+02    0.161555873342939009E+03   -0.134045748821193134E+01    0.183831415217967725E+00   -0.120599837684267408E+01    0.236593068701627995E+01   -0.343286714304302798E+00   -0.200072856039781666E+01    0.122754731169586004E+00
    0.306143408251148022E-08    0.416551648786921689E+02    0.168664343464905073E+03   -0.212977115409413997E+00    0.185957096408429140E+00   -0.115932753286864454E+01    0.249182316572454798E+01   -0.400190726144190378E+00   -0.930898625130318624E+00    0.354913463513272021E+00
    0.307317815235210519E-08    0.416455541650863026E+02    0.107992351055145264E+03   -0.174714279174804688E+01    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00
    0.308542313235629094E-08    0.416356479380269633E+02    0.156069178187308921E+03   -0.579597613378717291E+00    0.147132661121404024E+00    0.729209508105812976E+00    0.242555492254767291E+01   -0.157865230394661715E+00   -0.114683945527053544E+01    0.968966873063471235E-01
    0.312035772732758023E-08    0.416111771219961497E+02    0.124690100130358829E+03   -0.168964186825474805E+01    0.151256322104229679E+00   -0.164846303160049779E+00    0.268550746416721697E+01   -0.185670689642098541E+00   -0.277318855587914737E+01    0.551554937418466604E-01
    0.319720967800309314E-08    0.415605623923039289E+02    0.102648490624961525E+03   -0.123010345176960367E+01    0.150997694636304275E+00   -0.559771997220047446E+00    0.296808408437798699E+01   -0.189371517622320518E+00   -0.288559427903690624E+01    0.172991303545879771E+00
    0.321432764175678711E-08    0.415479297665392551E+02    0.145840461709983799E+03   -0.158613333329724404E+01    0.589207185172645129E-01   -0.246259109430206102E+01    0.252744815275736201E+01   -0.117016360300337108E+01   -0.260196611572240499E+00    0.334023211496662573E-01
    0.321214308544530857E-08    0.415473363653989836E+02    0.126582683976989131E+03   -0.159870253168583831E+01    0.178288939926199153E+00   -0.106907132585330622E+01    0.247754388908999834E+01   -0.919904194480288595E+00   -0.710988571510364764E-01    0.416335412088853288E-01
    0.328053443117505279E-08    0.415032472339688070E+02    0.104569917347065953E+03   -0.138780507009816989E+01    0.105535388810738137E+00   -0.138677246730996950E+01    0.242047935546445814E+01   -0.655239280106025834E+00   -0.199946915180016171E+01    0.231424844191107065E+00
    0.329368941119233710E-08    0.414932901237744431E+02    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00
    0.330888391389542977E-08    0.414821317820939939E+02    0.171496711225806621E+03   -0.530491960234524385E+00    0.141333928626252436E+00   -0.192243723475498651E+01    0.253263832078747164E+01   -0.558213326555962563E+00   -0.407365548138851175E+00    0.457894388028867783E+00
    0.331249803859987175E-08    0.414779953515005317E+02    0.117821170323339118E+03   -0.536547266040079407E+00    0.169814801082969952E+00   -0.160639651759694613E+01    0.266551725588804711E+01   -0.494084716305587701E+00   -0.196496781105958584E+01    0.134115717565273240E+00
    0.331679662212522531E-08    0.414734485363130929E+02    0.104407295651656213E+03   -0.105715225847372363E+00    0.499262402970759508E-01   -0.118606277281516492E+01    0.283279577872645127E+01   -0.161370422767162403E+00   -0.163388833808067147E+01    0.221124692641864573E+00
    0.343133790319847666E-08    0.414035938111511328E+02    0.127803095348625021E+03   -0.115449711699433255E+01    0.169440368826019871E+00   -0.140725874852691790E+01    0.270105386903147338E+01   -0.830102563146953187E+00   -0.143646344113335456E+01    0.846620768158570444E-02
    0.361607349350560461E-08    0.412967636411735910E+02    0.176892682064857013E+03   -0.142122917551436845E+01    0.188892902221529491E+00   -0.211505497843130597E+01    0.273317010310741182E+01   -0.350356292986746531E+00   -0.978385420116953064E+00    0.142618723055990743E+00
    0.362138247624597360E-08    0.412918763449870667E+02    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00
    0.364803653716185816E-08    0.412752567492206595E+02    0.134990250935799992E+03    0.375975134371282937E+00    0.154147966442372220E+00    0.363654571853939679E+00    0.265363704080926333E+01   -0.444030423306967403E+00   -0.151804055329423737E+01    0.170964561530612374E+00
    0.364747191213540651E-08    0.412736131982723862E+02    0.107856666545795449E+03   -0.429681643033198446E+00    0.109845498425501301E+00    0.294053746503510016E+00    0.218892433632685224E+01   -0.419724701613242601E+00   -0.246272131453223508E+01    0.719147286724839546E-01
    0.367323294119269808E-08    0.412575843054846771E+02    0.197331571314326197E+03   -0.148474185786022295E+01    0.104691070971286340E+00   -0.120009594665810693E+01    0.254510038642794001E+01   -0.704704517171126810E+00   -0.194336556640922531E+00    0.856552990352885540E-01
    0.374647705045997359E-08    0.412161436594655584E+02    0.137065654993057251E+03    0.586514770984649658E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01
    0.383401046310035861E-08    0.411679996775842199E+02    0.118835959690841634E+03   -0.407010396408451491E+00    0.106535202682683641E+00   -0.129412254907122826E+00    0.247655746685088829E+01   -0.998372718897426736E-01   -0.297465596524615128E+01    0.159924624659933852E-01
    0.385000412848163278E-08    0.411577208586194558E+02    0.139473175977669598E+03   -0.921119055494679539E+00    0.142973540947950034E+00   -0.654721727143714460E+00    0.261288558961733974E+01   -0.850026016053024414E+00   -0.102479362338221325E+01    0.647283000284685876E-02
    0.384693261600386167E-08    0.411573639596208665E+02    0.145059961080551147E+03    0.330504536628723145E+00    0.109969235344350144E+00   -0.141034448146820068E+01    0.299869120121002197E+01   -0.389218389987945557E+00   -0.235380488634109497E+01    0.209468067455291757E+00
    0.384705572861851527E-08    0.411553468300450973E+02    0.126495522271423539E+03    0.576577050752761444E+00    0.625749417056435386E-01   -0.171935036577265077E+01    0.262916639300701060E+01   -0.814999230652642126E+00   -0.167697518265463841E+01    0.342690709133968083E-01
    0.390060234575434690E-08    0.411257479472049141E+02    0.197926958570782801E+03    0.371681325846608956E-01    0.821790682307429743E-01   -0.110090403829959316E+01    0.230469907368465687E+01   -0.631874698587166161E+00   -0.102914478193561454E+01    0.182109304400206146E+00
    0.390154268940227344E-08    0.411233127272691092E+02    0.184836476984343818E+03   -0.526583395630516149E+00    0.173129078833997363E+00    0.739191028341346978E+00    0.279108864148829783E+01   -0.154363986007545861E+00   -0.103067578401869397E+01    0.643664022548867121E-01
    0.390386844130403551E-08    0.411201677357901900E+02    0.174970160462695844E+03   -0.172854095293507370E+00    0.185766118039666500E+00   -0.229484153269626567E+00    0.289940301322513605E+01   -0.682710865580212989E+00   -0.109752986544348508E+01    0.101398539253585180E-01
    0.391378690609890050E-08    0.411131397029434495E+02    0.106918171305248890E+03   -0.300993282728119649E+00    0.108955172180684623E+00   -0.253118499319372736E+01    0.253713105959683372E+01   -0.674828070673644476E+00   -0.140163398114867510E+01    0.416707767158871978E+00
    0.398174582083940822E-08    0.410767566817426584E+02    0.133500680506481928E+03    0.163693421492400404E+00    0.106110126116817305E+00   -0.592036329497407365E-01    0.242126045363781417E+01   -0.280547676321759809E+00   -0.165090690585478805E+01    0.302709300038737694E+00
    0.401244889370726298E-08    0.410594407966748207E+02    0.190119023266833665E+03    0.487185753760803752E+00    0.141524950763522700E+00    0.261853297233242799E+00    0.229730119915821618E+01   -0.162843726686650925E+00   -0.149227645041131396E+01    0.352740015653654371E+00
    0.403735923962691314E-08    0.410451095255018217E+02    0.119975475039006028E+03   -0.109491224930158304E+01    0.628058949098281027E-01   -0.209729553838525229E+01    0.226664905825454843E+01   -0.750085356739928155E+00   -0.151800871979623575E+01    0.261230221648884819E+00
    0.407263331269769725E-08    0.410257584582564192E+02    0.175014312204712269E+03   -0.133860191985433863E+01    0.160847216857900960E+00   -0.718015407872156342E+00    0.294198951784542206E+01   -0.459425019099082732E+00   -0.603436662714656347E+00    0.354735504896906029E+00
    0.410270971580892335E-08    0.410090896014779105E+02    0.176298919981185691E+03    0.239160487380844167E+00    0.174388435257156915E+00   -0.720782862926026446E+00    0.296629426386320416E+01   -0.689839546783966195E+00   -0.151357075650669159E+01    0.399888276644792054E-01
    0.410377914769279041E-08    0.410066152148725038E+02    0.132917612638431194E+03   -0.160210328702630678E+01    0.150495746057163621E+00   -0.181618124842427986E+01    0.295519178279152683E+01   -0.224707585545399269E+00   -0.187464010268516690E+01    0.451931288906176398E+00
    0.413758289931257216E-08    0.409882551217032329E+02    0.156059938199274455E+03   -0.395976175526290053E+00    0.144544432207033752E+00   -0.119116783624989075E+01    0.245698802006347439E+01   -0.317034827560270571E+00   -0.218473278397577886E+01    0.328027004442772052E+00
    0.425135308048389474E-08    0.409320509415928129E+02    0.123189723591128214E+03   -0.124685055752871632E+01    0.106950891953049784E+00   -0.298189283220643775E+01    0.279815967017902700E+01   -0.291403514212264625E+00   -0.177239113662901926E+01    0.310795620894583069E+00
    0.425215921777023598E-08    0.409297186145594125E+02    0.141367117347572361E+03   -0.188335248751849038E+00    0.605214284934888699E-01   -0.859342445211519479E+00    0.285327857245118688E+01   -0.194299199623260144E+00   -0.100310594096237171E+01    0.948151956532619355E-01
    0.433605291225466033E-08    0.408886903657361813E+02    0.195225392820875300E+03    0.568661949489965846E+00    0.131115968501952229E+00   -0.244419524882532135E+01    0.233527619002920472E+01   -0.335000260231327118E+00   -0.107050600874372703E+01    0.362215998922719107E+00
    0.433276556033128769E-08    0.408882541035433320E+02    0.162027370929718018E+03   -0.101081794500350952E+01    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00
    0.449021763029083114E-08    0.408149107087283340E+02    0.179246544191823972E+03   -0.954096300570173916E+00    0.136169701789638192E+00   -0.226584723435950952E+01    0.256196685381911982E+01   -0.895262279288211893E+00   -0.392396264412752771E+00    0.298056478429126956E-01
    0.460341516084506897E-08    0.407631630162758967E+02    0.169709016563097862E+03   -0.395471915802521501E+00    0.132217430777747086E+00   -0.236869990905266814E+01    0.249849317928398307E+01   -0.698212071818629987E+00   -0.728603213794621229E+00    0.308788945845124507E+00
    0.463750813896999597E-08    0.407464524339512408E+02    0.163160412919113810E+03   -0.157825202878258208E+01    0.576199386686330889E-01   -0.142078321166031496E+01    0.299324923649034691E+01   -0.116707672153119280E+00   -0.188562533034621316E+01    0.142308994034591796E+00
    0.470639616708210085E-08    0.407150087345587650E+02    0.111964218577014293E+03    0.822221531992965105E+00    0.174826253268914017E+00    0.368561453482028512E+00    0.271755575162079133E+01   -0.642117315363266883E+00   -0.135283959598438264E+01    0.219660172695036182E+00
    0.480706027496297729E-08    0.406707290942211657E+02    0.163668178637595929E+03   -0.130153648756026796E+01    0.117499474206462159E+00   -0.738352506347847104E+00    0.208510159181446397E+01   -0.268423624607601496E+00   -0.997569323884237136E+00    0.206378877108520736E+00
    0.497640413292392991E-08    0.405995322877580023E+02    0.157596661996651903E+03   -0.162523319656299026E+01    0.175915875780824682E+00   -0.670564530376219992E+00    0.217482429598997351E+01   -0.324517523287907395E+00   -0.758339241166123390E+00    0.291026034998322580E+00
    0.504345824945788458E-08    0.405708102851044430E+02    0.116642331133824882E+03    0.851453409951726137E+00    0.127663342973357796E+00   -0.925875780114729707E+00    0.234841265868957416E+01   -0.262330306621133325E+00   -0.251244488727580828E+01    0.568645251465045631E+00
    0.510327680066641888E-08    0.405452754881958981E+02    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00
    0.514673925919103635E-08    0.405263613286949322E+02    0.174713148064268381E+03    0.290660785265226096E+00    0.883910367770847777E-01   -0.995773805764183617E+00    0.277644568821233095E+01   -0.292457184789662872E+00   -0.151810612184688765E+01    0.479196480187692619E+00
    0.522633978040923212E-08    0.404937125603136820E+02    0.103186434638961543E+03    0.712529703425803351E+00    0.109370051674242186E+00    0.864188074611487167E-01    0.231052597129763937E+01   -0.148359800946890275E+00   -0.212096278137174021E+01    0.478811533393540711E+00
    0.522726805602925464E-08    0.404914042371325564E+02    0.129272864088253669E+03   -0.246110264125022571E+00    0.163251874355058640E+00   -0.208019726017246542E+01    0.297113688116572927E+01   -0.619786293997760751E+00   -0.133945035747533758E+01    0.125349634574798335E+00
    0.529879095255372446E-08    0.404622713301340369E+02    0.134708883621215335E+03   -0.126491869442616567E+01    0.988025497776225392E-01   -0.212037820997811188E+01    0.218840167744200187E+01   -0.106033989876384949E+01   -0.243900900875461790E+00    0.139348474642976866E+00
    0.532303100473128852E-08    0.404511897921912151E+02    0.161866995937752648E+03   -0.394637288216501680E-01    0.134472940884468067E+00    0.973131744757483652E+00    0.220000788079801834E+01   -0.756993337990587989E-01   -0.369953991133095350E+00    0.328728224754102558E-01
    0.533099672469993453E-08    0.404462459779777248E+02    0.108134059267669571E+03   -0.109659984967047808E+01    0.169429645358937231E+00   -0.447477354106503356E+00    0.259462151565329346E+01   -0.610480102858685481E+00   -0.137042601653076446E+01    0.346516169948194730E+00
    0.534559938798516277E-08    0.404388219436216403E+02    0.148393563671051766E+03    0.738017187262984820E-01    0.121535428758315939E+00   -0.459979691853787287E+00    0.235726459117193299E+01   -0.624968766333874548E+00   -0.745925099285330351E+00    0.278205326484468496E+00
    0.537968577434582045E-08    0.404241562424582668E+02    0.148161118432764653E+03   -0.132129434566956139E+00    0.693333999079916996E-01   -0.204697663770723626E+01    0.233798186962612631E+01   -0.333881179417109042E+00   -0.210620194970694419E+01    0.313151929824217523E+00
    0.539005584268464898E-08    0.404183515593012430E+02    0.107357480020152011E+03   -0.939596989768669566E-01    0.959043939883108681E-01   -0.174365728128541675E+01    0.289256677682457397E+01   -0.332733217629117561E-01   -0.134745189355345518E+01    0.985184108118837415E-01
    0.540827321554823580E-08    0.404096502087013221E+02    0.108740929352358080E+03   -0.184247794152589628E+01    0.819115229669737238E-01   -0.172727041904768175E+01    0.254161154433004199E+01   -0.912705824984620939E+00   -0.152496096930388791E+00    0.282800442685227749E+00
    0.542940160368581256E-08    0.403998989479359025E+02    0.195883195320933652E+03   -0.149432163657849038E+01    0.184645840643432979E+00    0.124906261026596077E-01    0.295223978252239228E+01   -0.380720265828978555E+00   -0.515516819449715058E+00    0.144762510488122942E+00
    0.545176778165786487E-08    0.403897238355080148E+02    0.141745746135711670E+03   -0.508779406547546387E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00
    0.549798297507548415E-08    0.403708879635403903E+02    0.180796968621603639E+03   -0.161460258530560519E+01    0.153464818969790751E+00    0.299969031746858406E-01    0.284858118636853952E+01   -0.762094365081598113E-01   -0.121347398965131559E+01    0.308229535136068433E+00
    0.550344390334625885E-08    0.403669493038348293E+02    0.171139409931840021E+03   -0.149826310190972745E+01    0.563628346998846022E-01   -0.100179930174362952E+01    0.289188070960252430E+01   -0.216533957346761063E+00   -0.134760542761347324E+01    0.707893888807222676E-01
    0.551807284899307245E-08    0.403596869443379660E+02    0.173760123067359558E+03    0.559334772713869555E+00    0.781201319362998942E-01   -0.226812459366819263E+01    0.296433725366716949E+01   -0.928353076226859475E+00   -0.255431750997411111E+00    0.171560610165823968E+00
    0.552002178501523638E-08    0.403570275611994020E+02    0.165768111677295821E+03   -0.553511232024433752E+00    0.161586272165881312E+00   -0.137900805870654009E+01    0.284841257186767161E+01   -0.656185498092803687E+00   -0.164820205338308390E+01    0.423490743793213872E-01
    0.566279940616206847E-08    0.403040013205398253E+02    0.161045278705593915E+03   -0.293825528028011096E+00    0.714521225763838780E-01   -0.134414966196812591E+01    0.293722723434775279E+01   -0.307591719048299073E+00   -0.163967218163491291E+01    0.374202814852850785E+00
    0.578432438259292275E-08    0.402595817928270350E+02    0.128060301442786624E+03    0.757192933858233719E+00    0.153776098720091597E+00    0.500131915023366957E+00    0.236000951634123268E+01   -0.419599686138633743E+00   -0.236049668835013993E+00    0.445431620516985260E+00
    0.585552999226043863E-08    0.402331587747764488E+02    0.183566975617053771E+03   -0.185464973965210689E+01    0.165601568518790987E+00   -0.214384600036727058E+01    0.239687777522001744E+01   -0.393823923414237775E+00   -0.896278464398476249E+00    0.220427960006979451E+00
    0.595328427654163518E-08    0.401980925818357662E+02    0.169722361787577142E+03   -0.125165810591522031E+01    0.146023517687096316E+00   -0.751698556061161760E+00    0.222785793522025299E+01   -0.490921667503467773E+00   -0.148971897847632517E+01    0.199179325606494734E+00
    0.595806912185860421E-08    0.401945326383947830E+02    0.177920081796474051E+03   -0.123278967810206130E+01    0.115861374061507372E+00   -0.175133653011646739E+00    0.253883986017531393E+01   -0.245181715955898660E+00   -0.207303060791224958E+01    0.363758126551795846E-01
    0.600461342108389316E-08    0.401770162703090534E+02    0.124873089700321501E+03    0.177865061269027791E+00    0.130598222509200862E+00   -0.754848046549986496E+00    0.296991582117363473E+01   -0.475973636086038265E+00   -0.216900580938475063E+01    0.323132876898726329E+00
    0.619806192510806349E-08    0.401116459989649528E+02    0.138375844035258865E+03    0.500332860328907891E+00    0.894220459145937674E-01   -0.835965730308811494E+00    0.219232211048872383E+01   -0.638164180875786080E+00   -0.580508521075350892E+00    0.313089023808595379E+00
    0.620809272478362388E-08    0.401064587366694738E+02    0.160313766881911448E+03    0.654329732954858301E+00    0.328372209786510216E-01   -0.258835641689970197E+01    0.275005908297716228E+01   -0.338154571584060815E+00   -0.815266497053755312E+00    0.933763820922518806E-01
    0.637316114970769205E-08    0.400520218452213399E+02    0.168404171989215627E+03   -0.136939437826936850E+00    0.169208014997507011E+00   -0.904652012425687602E+00    0.273796272706087951E+01   -0.728462769298640289E+00   -0.507554114154121550E+00    0.170934103786988228E+00
    0.653987160294073603E-08    0.399984248594861498E+02    0.111181914584682801E+03    0.848965552496323994E+00    0.667450881434863280E-01   -0.299892294677441340E+01    0.211323572544548322E+01   -0.709690264632354406E+00   -0.150165071689785412E+01    0.245997529153274802E+00
    0.654788019552924181E-08    0.399940240738913104E+02    0.186158643319730629E+03   -0.413014400118748792E+00    0.170309353556653914E+00   -0.168318548442311444E+01    0.231210314810655104E+01   -0.482997249343942503E+00   -0.114250940799566747E+01    0.140795607623073499E+00
    0.671991422139281705E-08    0.399402028953234520E+02    0.147394763112983384E+03   -0.268390840639562755E+00    0.150453012554960602E+00   -0.639769762616264615E+00    0.208206923218923734E+01   -0.536589596578128880E+00   -0.102673305655148561E+01    0.139209187238500287E+00
    0.679539585536156661E-08    0.399159099443515828E+02    0.161865839476234697E+03   -0.105457088476866012E+01    0.192241420670302920E+00    0.213119110569298886E+00    0.292057631099571147E+01   -0.155178409445514198E+00   -0.212191257574455916E+01    0.296421417652131480E+00
    0.692385667409542660E-08    0.398765015504253100E+02    0.113261197801483576E+03   -0.108567448782418263E+01    0.104251296815488601E+00   -0.275681689897649740E+01    0.231818793938487033E+01   -0.130666399189558913E+00   -0.188598148009342115E+01    0.468079676675028367E+00
    0.694104370708255842E-08    0.398695899933217319E+02    0.164710534597611286E+03   -0.183613335599043781E+01    0.134928514700257907E+00   -0.118211031015830215E+01    0.271987990304490568E+01   -0.657915308049251912E+00   -0.162194113198273460E+01    0.366255581268750269E-01
