    0.112844708806706620E+03    0.809024327729837456E+00    0.173809155723993802E+00    0.682035520871107082E+00    0.271153487147141359E+01   -0.682850749727746731E+00   -0.117437336863009900E+01    0.264667442704298560E-01   -0.184060399933052246E+02   -0.978401070915375115E+01    1
    0.186660946674085409E+03    0.439671355000213815E+00    0.181978826458484816E+00   -0.238579442043714618E+00    0.274575491461087040E+01   -0.584051831793772180E+00   -0.845400754722358538E+00    0.161838694688286017E+00   -0.184046534668813422E+02   -0.978498727165375648E+01    1
    0.111235746078715238E+03    0.520966115438710631E+00    0.792062554233184946E-01   -0.188521414109779317E+01    0.257751299077053053E+01   -0.107432516948147061E+01   -0.118928595329602427E+01    0.211069389955255204E+00   -0.183999263302058402E+02   -0.978596383415372628E+01    1
    0.148994296331940461E+03   -0.571717244594909690E+00    0.191283105382475060E+00    0.645518748054671576E+00    0.267044625224755849E+01   -0.340285286950040788E+00   -0.344745796657680348E+00    0.171572057947844608E+00   -0.183976756331259956E+02   -0.978694039665372628E+01    1
    0.155132587381745168E+03   -0.601472533223212480E+00    0.135679751837880697E+00   -0.102792311771030764E+01    0.292072134163799557E+01   -0.367363703961538501E+00   -0.198912957700312676E+01    0.335012018809826395E+00   -0.183910987176819987E+02   -0.978791695915374227E+01    1
    0.120461840757389609E+03   -0.190818162871291763E+01    0.167032710566972498E+00   -0.136740696135918594E+01    0.245265844832230728E+01   -0.648450500914407257E+00   -0.235999287538789737E+00    0.308018701395258276E+00   -0.183851816105081625E+02   -0.978889352165374405E+01    1
    0.197125858068466187E+03   -0.243843674659729004E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.183803744051427387E+02   -0.978987008415374760E+01    1
    0.148845781663183033E+03   -0.130554828791094124E+01    0.176822014346156242E+00   -0.208317949171127381E+01    0.266467238116724170E+01   -0.270000755372131529E+00   -0.119941445580808193E+01    0.339204284105335652E+00   -0.183753027470479964E+02   -0.979084664665374760E+01    1
    0.120764901635728506E+03   -0.439941354305163124E+00    0.119790388997422920E+00   -0.183387011675593237E+01    0.257136657637335864E+01   -0.116475851607802472E+01   -0.522172600247068353E+00    0.205441362243884464E-01   -0.183532312996242766E+02   -0.979182320915371918E+01    1
    0.165555159881792520E+03   -0.185315302865543030E+01    0.522066855830590412E-01   -0.243429743531104315E+01    0.252983898518554717E+01   -0.456766377818653702E+00   -0.151885134892474905E+01    0.148326238919517045E+00   -0.183504705406658672E+02   -0.979279977165368010E+01    1
    0.148167053639326014E+03    0.835782769693327765E+00    0.880451154298056149E-01   -0.194752265087545262E+01    0.255140751203966332E+01   -0.177971007118584268E+00   -0.237195018808317393E+01    0.392501257681081961E+00   -0.183315157316091550E+02   -0.979377633415368898E+01    1
    0.140100709992407985E+03   -0.137600826785829833E+01    0.174532127035673529E+00    0.242140003644072621E+00    0.260753616239131691E+01   -0.311089354762664527E+00   -0.209504536823238485E+01    0.693973290818784977E-01   -0.183291962551893093E+02   -0.979475289665372095E+01    1
    0.102398780205402673E+03    0.108298990544352769E+00    0.159200433783501155E+00   -0.697171596155197193E-01    0.273572515782952497E+01   -0.360319996239621076E+00   -0.289124677317420575E+01    0.120752573277421962E+00   -0.183278032887798155E+02   -0.979572945915372273E+01    1
    0.106425338124835264E+03   -0.161542738643125183E+01    0.562522632191437416E-01   -0.219917294992112122E+01    0.259127970974126409E+01   -0.102614411542463158E+01   -0.125324942661060312E-01    0.208112697186267737E+00   -0.183253256935890185E+02   -0.979670602165374937E+01    1
    0.149972844123840332E+03    0.689798057079315186E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.183175806709728022E+02   -0.979768258415376181E+01    1
    0.128649188625234444E+03   -0.171758575067054742E+01    0.179893647031344001E+00    0.402410874148021236E+00    0.264795375100533059E+01   -0.219964642921762099E+00   -0.227967770239608924E+01    0.649275567768903966E-01   -0.183162149081230510E+02   -0.979865914665376181E+01    1
    0.143527011085056017E+03   -0.748369788304076078E+00    0.158343913231366401E+00    0.365839063595960745E+00    0.257031362310448719E+01   -0.179888710418127040E+00   -0.257874644177606083E+01    0.664384469041870845E-01   -0.183123458557967780E+02   -0.979963570915372095E+01    1
    0.176439566708142536E+03   -0.453934563545131287E+00    0.183102594667915952E+00   -0.537808199871212533E+00    0.216037443641032167E+01   -0.771155537330092677E-01   -0.173719180908418291E+01    0.373935546482547676E+00   -0.183103786219517346E+02   -0.980061227165371029E+01    1
    0.119140032083186014E+03    0.171651727782684560E-02    0.460815733439723929E-01   -0.103787810851208917E+01    0.223706762825589989E+01   -0.439784599010673904E+00   -0.528587978725480134E+00    0.303636412612671380E+00   -0.182818666200091471E+02   -0.980158883415371029E+01    1
    0.142302589112679954E+03   -0.734001852995346704E+00    0.130133547257575422E+00    0.600178268045317154E+00    0.227800044345892960E+01   -0.198002595650058844E+00   -0.260110489414739021E+00    0.363078604752373885E-01   -0.182810709872962889E+02   -0.980256539665366766E+01    1
    0.123190308724538994E+03   -0.179207930434221341E+01    0.163057782976924248E+00   -0.134973837582923095E+01    0.275665958451318716E+01   -0.825617864828502857E+00   -0.608530076785356755E+00    0.599988816675931097E-01   -0.182751913432929811E+02   -0.980354195915369431E+01    1
    0.118823087215423584E+03   -0.788944184780120850E+00    0.801023785946159556E-01   -0.271900713443756104E+01    0.299924558401107788E+01   -0.702993929386138916E+00   -0.125060659646987915E+01    0.268387456583976780E+00   -0.182584636108036236E+02   -0.980451852165373516E+01    1
    0.135041369152878048E+03   -0.403812245840173389E+00    0.154249412663665486E+00    0.349602663266892044E+00    0.245938472276944031E+01   -0.180642118094238135E+00   -0.208019810006039485E+01    0.268946837840056130E+00   -0.182349370319036410E+02   -0.980549508415371207E+01    1
    0.186537690984226344E+03   -0.203955027033185354E+00    0.178876174743633015E+00    0.291968025760278138E+00    0.271143432536984941E+01   -0.386372417514383670E+00   -0.964693052794045602E+00    0.113610516499875941E+00   -0.182263285063815346E+02   -0.980647164665369608E+01    1
    0.140919743720398628E+03    0.404083996267790013E+00    0.165358298326264863E+00    0.787173237533895342E+00    0.246880752474900111E+01   -0.593778903667470104E-01   -0.224859563358715242E+01    0.246310406408032867E+00   -0.182253610757490918E+02   -0.980744820915372806E+01    1
    0.134084126366544979E+03   -0.127165058628548966E+01    0.188026285857792685E+00   -0.140365574431617590E+01    0.271242081238996002E+01   -0.554574653380373039E+00   -0.137762489863200366E+01    0.133958029276139451E+00   -0.182237275448334692E+02   -0.980842477165374582E+01    1
    0.195437830828766437E+03   -0.140488344749788618E+01    0.559147131919806167E-01   -0.225879260771841395E+01    0.270197512683772745E+01   -0.164980785005551134E+00   -0.193256016656674756E+01    0.153549631196344405E+00   -0.182217312392913584E+02   -0.980940133415372095E+01    1
    0.178062719106674194E+03    0.794299960136413574E+00    0.272789917012755713E-01   -0.255186581611633301E+01    0.205533158779144287E+01   -0.959401130676269531E-01   -0.338593840599060059E+00    0.134707796716690059E+00   -0.182209302964026421E+02   -0.981037789665370852E+01    1
    0.179999190568923950E+03    0.840489745140075684E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00   -0.182114885587626816E+02   -0.981135445915372806E+01    1
    0.163941262925401190E+03    0.220401681675288064E+00    0.146058476523618253E+00   -0.402852276227269268E+00    0.273892047424996044E+01   -0.102943690970145774E+00   -0.283156478857305638E+01    0.222038048976359759E+00   -0.182070896714398565E+02   -0.981233102165369786E+01    1
    0.152797817220204109E+03   -0.839300695819389375E-03    0.129712621860856109E+00    0.552453727961060626E+00    0.280696839819889821E+01   -0.911080287045695769E-02   -0.558221341949242778E+00    0.129283259556431135E+00   -0.181792494747597999E+02   -0.981330758415368365E+01    1
    0.135488419055320520E+03   -0.132347794046053502E+01    0.116867003758923560E+00   -0.233038207246745488E+01    0.236531235744440416E+01   -0.650948407346794600E+00   -0.102543714676059672E+01    0.387935579919488405E+00   -0.181682185125763453E+02   -0.981428414665371385E+01    1
    0.177393696860319892E+03   -0.221177893924937585E-01    0.469130709523976133E-01   -0.222798164814044997E+01    0.215876727308291549E+01   -0.114393454668517691E-01   -0.225213609872458420E+01    0.184868440067898349E+00   -0.181646795926355296E+02   -0.981526070915371029E+01    1
    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.181595877612766792E+02   -0.981623727165367654E+01    1
    0.110600405218341663E+03   -0.162960340942247006E+01    0.174197896988253331E+00   -0.730160325533354637E+00    0.213458564799385186E+01   -0.524568885617409997E+00   -0.198450992601144871E+01    0.179627385485084640E+00   -0.181421863591191581E+02   -0.981721383415370497E+01    1
    0.163162356615066528E+03   -0.594603300094604492E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.181361415828273849E+02   -0.981819039665371385E+01    1
    0.135857745868446472E+03    0.994912832748886977E+00    0.969544912058785402E-01   -0.295295180234808541E+01    0.237523852526849755E+01   -0.710586657942791078E+00   -0.128475116190651262E+01    0.200572108181848896E+00   -0.181193577393052117E+02   -0.981916695915370141E+01    1
    0.140887528082910308E+03   -0.165450541491503866E+01    0.193070549821344306E+00   -0.736081902128290277E+00    0.278942424995274152E+01   -0.534190420115465692E+00   -0.137934686092280057E+01    0.124527906381528775E+00   -0.181146628480989023E+02   -0.982014352165375115E+01    1
    0.121042389005245184E+03   -0.847528387592739296E+00    0.878289994436917687E-01   -0.221466885575232819E+01    0.217577556905703595E+01   -0.249805351400720355E+00   -0.191059473717427530E+01    0.378453973380533548E+00   -0.181115468272510896E+02   -0.982112008415376891E+01    1
    0.133168478781956111E+03    0.370503195337816393E+00    0.131236193424550895E+00   -0.881615846626701671E+00    0.209746730685369176E+01   -0.609492617060731767E+00   -0.153603376927138657E+01    0.250147933856739113E+00   -0.181041289481519456E+02   -0.982209664665374049E+01    1
    0.129745318275731307E+03   -0.227149167564322241E-02    0.144387666202853038E+00   -0.208180602469528431E+01    0.284462374215825387E+01   -0.307571416024047473E+00   -0.175825286367538491E+01    0.392644406895140741E+00   -0.180953291464842287E+02   -0.982307320915373161E+01    1
    0.127363801922926399E+03   -0.135013142393503260E+01    0.465020679366746070E-01   -0.205728062561917602E+01    0.285615545943039395E+01   -0.580859012826272281E+00   -0.450397492085876650E+00    0.391482365681339262E+00   -0.180887695238976249E+02   -0.982404977165375648E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.180773680247091519E+02   -0.982502633415378135E+01    1
    0.140647704167503093E+03   -0.935114631009946518E+00    0.182781809244763532E+00    0.474862672431310973E+00    0.275611769292161890E+01   -0.388196636418456809E+00   -0.241813250095566090E+00    0.121987677367632760E+00   -0.180594375454630267E+02   -0.982600289665378135E+01    1
    0.171141427755355835E+03   -0.129287511110305786E+01    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.180580707495145525E+02   -0.982697945915374227E+01    1
    0.154384920696818853E+03   -0.622103889179690395E+00    0.123522835930615194E+00   -0.429463365934769303E+00    0.277592208855605715E+01   -0.191684799760690971E+00   -0.160324389920294585E+01    0.382224384462577893E+00   -0.180529717764329334E+02   -0.982795602165372806E+01    1
    0.116107004880905151E+03   -0.159430068731307983E+01    0.165121903183102270E+00   -0.180703532695770264E+01    0.286287307739257812E+01   -0.632505118846893311E+00   -0.789986371994018555E+00    0.288529590582847606E+00   -0.180498469792483043E+02   -0.982893258415374760E+01    1
    0.135011562456725471E+03   -0.752475621435859665E+00    0.137512745072223025E+00   -0.830998055334438490E+00    0.236853573945571272E+01   -0.680967056545307869E+00   -0.837868097226638575E+00    0.248055211907578177E+00   -0.180359414599044854E+02   -0.982990914665375293E+01    1
    0.101300224803340626E+03   -0.289832406284151300E+00    0.940171627825093364E-01   -0.216205570336792441E+00    0.246162360720143791E+01   -0.537689163752811172E+00   -0.107604601764795094E+01    0.421759830897309104E-01   -0.180337369252257176E+02   -0.983088570915376536E+01    1
    0.142544618659419740E+03   -0.648793710804275392E+00    0.793529008792775159E-01   -0.166898483492505978E+01    0.263789704965686278E+01   -0.852813541337111403E+00   -0.140996732744910980E+01    0.448895219252173489E-01   -0.180290427525594126E+02   -0.983186227165375648E+01    1
    0.119235544922133755E+03   -0.420975079016462139E+00    0.191894063114092961E+00   -0.107588517468852940E+01    0.229653312857015601E+01   -0.773391568151649889E+00   -0.115901270698904746E+01    0.104069347370164388E-01   -0.180239042257881685E+02   -0.983283883415376003E+01    1
    0.113888959870334531E+03   -0.179838195326267658E+01    0.166506389865759802E+00   -0.192672178976036856E+01    0.211796405454786596E+01   -0.487960660682539960E+00   -0.951083988707837946E+00    0.187890934262317844E+00   -0.180124261516048669E+02   -0.983381539665375470E+01    1
    0.168404143959411016E+03   -0.606379669777848074E+00    0.111747380755971487E+00   -0.533815557331437596E+00    0.266248499481561840E+01   -0.286528160768284579E+00   -0.888772265405421535E+00    0.312227667719874036E+00   -0.180011112499143948E+02   -0.983479195915372273E+01    1
    0.108140263174831674E+03   -0.151269108968387256E+01    0.130723072660205053E+00   -0.964922715346451021E+00    0.257903942312666956E+01   -0.763702880837560549E+00   -0.126160142561135702E+01    0.169229488585337318E+00   -0.179887826835089442E+02   -0.983576852165371740E+01    1
    0.138979875671981347E+03    0.593993408288667535E+00    0.104359572385957527E+00   -0.252744176334418880E+01    0.270379278918514832E+01   -0.600319685618334375E+00   -0.144016732771690936E+01    0.326761436736334954E+00   -0.179654060854570403E+02   -0.983674508415372273E+01    1
    0.154335649969332167E+03   -0.194047878234212057E+01    0.383606268352125190E-01   -0.211137465460787466E+01    0.231936769476262450E+01   -0.729584172124787322E+00   -0.206051946547138876E+00    0.157828196058943715E+00   -0.179616062781306240E+02   -0.983772164665373339E+01    1
    0.151663448294885484E+03   -0.582126513221731035E+00    0.876764149705240581E-01   -0.932518739557579579E-01    0.263649993744826183E+01   -0.130793192617900456E+00   -0.188502196878610917E+00    0.144304794524356877E+00   -0.179356665523838608E+02   -0.983869820915373516E+01    1
    0.109750250167405966E+03    0.704256501958541392E+00    0.782889927548035408E-01   -0.242400281597226597E+01    0.250537624600506614E+01   -0.864334844192425678E+00   -0.172757486106442837E+01    0.691655097220255088E-01   -0.179220444594489337E+02   -0.983967477165372273E+01    1
    0.112511941161467647E+03    0.296532056773961550E+00    0.145563874143551736E+00   -0.210852453015498664E+01    0.262470779834971202E+01   -0.104543227447943110E+01   -0.460378690543668867E+00    0.989465260437392552E-01   -0.179093888652675020E+02   -0.984065133415374937E+01    1
    0.179153054377887486E+03    0.625727299625099764E+00    0.138718202101530047E+00   -0.124747784251500793E+00    0.229275036070097871E+01   -0.327133118013291480E+00   -0.101933576931925174E+00    0.410785934390927754E+00   -0.179076664681142645E+02   -0.984162789665373694E+01    1
    0.125323191323231356E+03    0.483078898174312599E+00    0.192885894530243018E+00    0.785764108058925714E+00    0.264072649589442721E+01   -0.291561465620621796E+00   -0.170665851615330855E+01    0.330052175549592375E+00   -0.178976374536533562E+02   -0.984260445915373516E+01    1
    0.183855193383673964E+03   -0.190045205358824898E+01    0.728145241199654875E-01   -0.224713027927748543E+01    0.249441988071986076E+01   -0.129792435478575996E+00   -0.225141813560164517E+01    0.315688574613238390E-01   -0.178647171300498826E+02   -0.984358102165372628E+01    1
    0.131028605446494453E+03    0.372207367467961792E+00    0.165860615456551314E+00    0.503098320105239250E+00    0.253804185492472856E+01   -0.392310262473219762E+00   -0.342176932204790063E+00    0.312917204250222625E+00   -0.178578721169918069E+02   -0.984455758415368720E+01    1
    0.194564435309177213E+03   -0.611375207641306817E+00    0.806976829998419520E-01   -0.225582908842963015E+01    0.233570919036720825E+01   -0.570846550154790577E+00   -0.145679173908987347E+01    0.161512496625438484E+00   -0.178542683965152520E+02   -0.984553414665371740E+01    1
    0.173481845145121667E+03   -0.179729636784424884E+01    0.861415000800078295E-01   -0.111307986281278559E+01    0.264642814573575258E+01   -0.538517899232329178E+00   -0.404720173603868361E+00    0.332735630364791174E-01   -0.178489847431070459E+02   -0.984651070915371918E+01    1
    0.175800410070661769E+03    0.194812480517626341E+00    0.152767864101515549E+00   -0.109384252899851231E+01    0.268503595455158450E+01   -0.693996286165319720E+00   -0.506363631140745341E+00    0.224694841651853244E+00   -0.178472872681806507E+02   -0.984748727165371562E+01    1
    0.138295874217694291E+03   -0.162053643037518125E+00    0.179614388800997171E+00   -0.950649154372483984E+00    0.265684152808443086E+01   -0.408269423704330059E+00   -0.200601099054176935E+01    0.283219990092498486E+00   -0.178305410626694503E+02   -0.984846383415371740E+01    1
    0.134594943308310349E+03    0.181731515063177973E+00    0.142626405846405818E+00   -0.153699758388513463E+01    0.228964185615418714E+01   -0.784314337981049103E+00   -0.133450238394624288E+01    0.225101780580371641E+00   -0.178258119976881062E+02   -0.984944039665373516E+01    1
    0.128228600250832443E+03   -0.144669973783407713E+01    0.166389759882506344E+00   -0.150388083076019696E+01    0.296383827972387515E+01   -0.677991045762333489E+00   -0.884245109828721176E+00    0.151600555793694663E+00   -0.178157711828326057E+02   -0.985041695915376181E+01    1
    0.192688092906945116E+03   -0.447933987949922896E+00    0.124333266473513990E+00   -0.952984922433653292E+00    0.247548221842562732E+01   -0.462729890083879436E+00   -0.726637321495830157E+00    0.324383741738688391E+00   -0.177832575888521802E+02   -0.985139352165371740E+01    1
    0.125383757951788539E+03   -0.763058707304085537E+00    0.133166021261588774E+00   -0.287012992732706529E+00    0.249981951852434880E+01   -0.484428332641317905E+00   -0.107146982095499332E+01    0.236494717853230368E+00   -0.177546019589917030E+02   -0.985237008415370674E+01    1
    0.159530724837783509E+03   -0.154092000214858915E+01    0.172784330237537281E+00   -0.899164506970600907E+00    0.223707256402530685E+01   -0.341568922694781563E+00   -0.183406080640542024E+01    0.219359846280948623E+00   -0.177491111255757765E+02   -0.985334664665375648E+01    1
    0.130305008903213604E+03   -0.168476745639705938E+01    0.174772882788426703E+00   -0.182854435951297578E+01    0.225895695598307267E+01   -0.605551717976514858E+00   -0.444491451803361137E+00    0.113279512165328375E+00   -0.177348333849307345E+02   -0.985432320915374582E+01    1
    0.164706624877123261E+03   -0.189815169685087159E+01    0.132379500389141008E+00   -0.216842950602960327E+01    0.261321074338520676E+01   -0.685424789060011364E+00   -0.726237001697324303E+00    0.168948808650141391E+00   -0.177334372187912024E+02   -0.985529977165374227E+01    1
    0.102151230379611093E+03    0.289735797888296176E+00    0.104233865612925816E+00   -0.258267193432332487E+01    0.211824755019792654E+01   -0.128017508444124672E+01   -0.695213346658301035E+00    0.958596987866839195E-01   -0.177224950396483223E+02   -0.985627633415372806E+01    1
    0.130099969938058933E+03    0.117361121549715897E+00    0.993243952657430484E-01   -0.126588532750731897E+01    0.232353753257791285E+01   -0.660970959512622080E+00   -0.124437726419042116E+01    0.430074440838336958E+00   -0.177217936209113063E+02   -0.985725289665373516E+01    1
    0.162070153832883477E+03   -0.199908939175861722E+00    0.148718273248732102E+00   -0.125112724484243620E+01    0.252261936665773590E+01   -0.566268812736407945E+00   -0.228820304149884635E+00    0.412638265551992622E+00   -0.177190274682706317E+02   -0.985822945915377957E+01    1
    0.106529455891233425E+03   -0.196324420442914804E+01    0.169689119777604397E+00   -0.164082082368923787E+01    0.239459273106128867E+01   -0.711002744627441619E+00   -0.116125477067932836E+01    0.187667032319187049E+00   -0.177007111056314130E+02   -0.985920602165372806E+01    1
    0.132156020767867716E+03    0.474899634400214321E+00    0.183846459684639502E+00    0.578534019648115461E+00    0.238453584288239107E+01   -0.423257350673179822E+00   -0.158663882696480729E+01    0.251159463103542424E+00   -0.176985338489127564E+02   -0.986018258415368898E+01    1
    0.144190826068470926E+03   -0.347251562087298682E+00    0.171045356214585637E+00    0.248023958121045496E+00    0.215800413768341492E+01   -0.431910060188506861E+00   -0.178316529075984032E+01    0.691943469406980927E-01   -0.176925607181498172E+02   -0.986115914665369253E+01    1
    0.111479896245067479E+03    0.503755870282597940E+00    0.140450098723897965E+00   -0.230782536226881163E-01    0.228818778071997020E+01   -0.816160136408257131E+00   -0.430235679847094321E+00    0.127730392469381143E+00   -0.176694519894681292E+02   -0.986213570915367121E+01    1
    0.114082364593771672E+03   -0.117661515337342104E+01    0.951821205124073338E-01   -0.202376303940373070E+01    0.286444224982147233E+01   -0.554017514039252923E+00   -0.202729582965163679E+01    0.291739073887873068E-01   -0.176576284520936539E+02   -0.986311227165368010E+01    1
    0.120032371659204244E+03   -0.146397632360124863E+01    0.145031300118604795E+00   -0.222012035980852396E+00    0.246785338079188499E+01   -0.528548151736598193E+00   -0.204997406471903965E+01    0.520233585235145776E-01   -0.176538635131857831E+02   -0.986408883415367477E+01    1
    0.144469895504951864E+03   -0.159754974398413641E+01    0.704737985591940147E-01   -0.231408195600177047E+01    0.221292175968871874E+01   -0.959185617208092367E+00   -0.442172876634599810E+00    0.143300585240926287E+00   -0.176503858320849361E+02   -0.986506539665366233E+01    1
    0.109034099217637589E+03    0.336685277873320921E-01    0.188815691358532323E+00    0.244684644348084568E+00    0.229389942782269829E+01   -0.861951989732731239E+00   -0.105722124118884109E+01    0.177975809929107678E-01   -0.176463060061642700E+02   -0.986604195915368543E+01    1
    0.127551127660906104E+03   -0.128320785245085034E+01    0.140034538808592846E+00    0.142715447829928621E-01    0.231623377769083483E+01   -0.290510853053984608E+00   -0.168069441569186528E+01    0.196569987136541002E+00   -0.176392786262785748E+02   -0.986701852165369964E+01    1
    0.156264857578092403E+03   -0.768554419946816614E+00    0.167453287190324374E+00   -0.284216084517632828E+01    0.253866103653532349E+01   -0.141460069977482394E+00   -0.101909314335724477E+01    0.131044797086025927E+00   -0.176268493796521142E+02   -0.986799508415369964E+01    1
    0.123712083745800470E+03    0.544679187794845809E+00    0.102646337089225867E+00   -0.215934019985219505E+01    0.259937205123630610E+01   -0.171282147420324105E+00   -0.231085228356448624E+01    0.449687147891008832E+00   -0.176076016939005022E+02   -0.986897164665371740E+01    1
    0.160218425301793161E+03    0.672968201251046505E+00    0.830816795797728463E-01   -0.262075386153457357E+01    0.276320058546917124E+01   -0.268782988257617372E+00   -0.454766127157065103E+00    0.525814512800904590E-01   -0.176001033227143360E+02   -0.986994820915369253E+01    1
    0.138858150910351725E+03   -0.143227069526476103E+01    0.162333469983605427E+00   -0.156409867388566992E+01    0.288933559573778576E+01   -0.778521557498814687E-01   -0.227694009496527583E+01    0.301376987552418596E+00   -0.175968434843281898E+02   -0.987092477165366766E+01    1
    0.104337179831343249E+03   -0.194613460612375766E+01    0.154249161657305789E+00   -0.293719862882430416E+01    0.283881882662136853E+01   -0.621621101717011015E+00   -0.247991792850354109E+00    0.357755932927029341E+00   -0.175906085005344366E+02   -0.987190133415372806E+01    1
    0.120284123859036796E+03   -0.578247381277497974E+00    0.996135924261543071E-01   -0.168958544052060677E+01    0.250654360477095972E+01   -0.592739629745849594E+00   -0.174797853676257797E+01    0.331798953596153634E+00   -0.175812792252469272E+02   -0.987287789665371918E+01    1
    0.192166280835655698E+03   -0.294507348552266457E-01    0.815961398257218917E-01   -0.281404139179958435E+01    0.226867854054133877E+01   -0.723901103721253492E+00   -0.432641118829493188E+00    0.400974905681342531E+00   -0.175794009693015596E+02   -0.987385445915366056E+01    1
    0.108039096688123635E+03    0.529797737674721159E+00    0.160399619173402952E+00    0.925134542401390370E+00    0.233633066455226412E+01   -0.986630730221009777E-01   -0.294144296153928275E+01    0.177192412982524167E+00   -0.175708677972787797E+02   -0.987483102165367121E+01    1
    0.104368172435044428E+03   -0.833693254563024899E+00    0.117144597794754848E+00    0.120770334008320823E+00    0.236743279683408714E+01   -0.284291330501240225E+00   -0.247183658261871075E+01    0.619995003967193370E-01   -0.175705088995705481E+02   -0.987580758415370674E+01    1
    0.166601356579826700E+03    0.120419327649575081E+00    0.739607991653072755E-01   -0.125001526736742585E+01    0.275665307006726357E+01   -0.444446549146388481E+00   -0.129268853742040024E+01    0.396240183505281104E-01   -0.175659460315249483E+02   -0.987678414665375115E+01    1
    0.135417988377468220E+03    0.103305940861994738E+00    0.123969861521211547E+00   -0.245698241969181108E+01    0.231446466034068310E+01   -0.890067135150968802E+00   -0.872237021268768675E+00    0.197409323730082187E+00   -0.175470957448825509E+02   -0.987776070915375470E+01    1
    0.124773590690482195E+03   -0.844380200193805885E+00    0.703763611175391851E-01   -0.699696074604236440E+00    0.205619486981117605E+01   -0.446967878892512438E-01   -0.742573356353136482E+00    0.236714023578673355E+00   -0.175381249963254362E+02   -0.987873727165369786E+01    1
    0.157696153713979925E+03    0.146191221703256158E+00    0.126175006168000842E+00    0.719955154753963988E-01    0.252612709900554311E+01   -0.359305525599295628E+00   -0.349795732625709732E+00    0.134307403931100189E+00   -0.175146745545536362E+02   -0.987971383415365878E+01    1
    0.145661209003828105E+03   -0.999970134215189432E+00    0.111214247875715419E+00   -0.174654708644453338E+01    0.264201979379230734E+01   -0.793087715951889649E+00   -0.111268106763362606E+01    0.177205681816829441E+00   -0.175083278851989306E+02   -0.988069039665367832E+01    1
    0.134013810581788647E+03   -0.126594156129667645E+01    0.713791867651656781E-01   -0.246119988131182765E+01    0.263212001938998874E+01   -0.990868662213143292E+00   -0.544573972434742704E+00    0.177232792508871279E+00   -0.174909206217282858E+02   -0.988166695915369253E+01    1
    0.100333782069021623E+03   -0.161109291112974451E+01    0.105662886467553230E+00    0.101167208530735575E+00    0.274805387877580287E+01   -0.307584329605337103E-02   -0.234406446033271276E+01    0.921792594323890824E-01   -0.174906230870821986E+02   -0.988264352165373161E+01    1
    0.100211927529609355E+03   -0.795975801455819809E+00    0.906068024536542393E-01   -0.924495994742323024E+00    0.277860600290902671E+01   -0.239152449940255529E+00   -0.239552873636716601E+01    0.122157959512075753E+00   -0.174836779343913271E+02   -0.988362008415378135E+01    1
    0.162193755552011027E+03   -0.189070930971283646E+01    0.180890534427688765E+00   -0.790428359079003329E+00    0.263036558782992058E+01   -0.250131130929078793E+00   -0.425029515401884606E+00    0.499806314944581276E+00   -0.174809490462390258E+02   -0.988459664665378845E+01    1
    0.199129890886306896E+03    0.662360311891523779E+00    0.826842814163463030E-01   -0.360817004365922234E+00    0.248453233063653034E+01   -0.262407128172590376E-01   -0.300089840455678214E+00    0.276795480602781030E+00   -0.174780884741716562E+02   -0.988557320915372806E+01    1
    0.115962282715215096E+03   -0.227613022413463373E+00    0.159470965038923107E+00   -0.129390445154906653E+01    0.266585049212579772E+01   -0.740666520028977260E+00   -0.185115220135957181E+01    0.616064811971816506E-01   -0.174720942407987074E+02   -0.988654977165372806E+01    1
    0.152421469531817252E+03    0.348850555006813945E+00    0.174579943590664560E+00   -0.860716190116563418E+00    0.282044368639548271E+01   -0.640979529741661835E+00   -0.107582196928533813E+01    0.204979426032647655E+00   -0.174561760046536349E+02   -0.988752633415374405E+01    1
    0.187876636040177431E+03   -0.137259040753399741E+01    0.118721847322718135E+00   -0.209686174157289029E+01    0.261513768881892039E+01   -0.313440988207049465E+00   -0.187567631761230746E+01    0.906539110957394478E-01   -0.174362828071182605E+02   -0.988850289665367832E+01    1
