    0.921093068680447757E+01    0.198746414237300186E+02    0.699475042570090189E+00   -0.154995815019728989E+01   -0.242610953554873277E+01   -0.198213638841560003E+01    0.172567503620512513E+00   -0.526919679070272373E+01
    0.851763193454893219E+01    0.190650467418988967E+02    0.750036011541679759E+00   -0.175822677250037418E+01   -0.235393930494385328E+01   -0.196610156982313544E+01    0.296245149425239274E+00   -0.526827290267973414E+01
    0.875156364637291517E+01    0.464440472227627339E+02    0.475922273975338539E+00   -0.127274480339788565E+01   -0.277636851046735122E+01   -0.232056379568082560E+01    0.310741422214016799E-02   -0.526813677221402532E+01
    0.922067829629192737E+01    0.306366611617070390E+02    0.675562728136659518E+00   -0.145879208305980668E+01   -0.261894267395549951E+01   -0.176997248450185984E+01    0.269434447663378096E+00   -0.526602694991170672E+01
    0.923125535451064749E+01    0.241316363710004183E+02    0.538306039235282974E+00   -0.144199974326650304E+01   -0.268277197483569241E+01   -0.188757814527854384E+01    0.492357718216335061E+00   -0.526578462946799242E+01
    0.994143394465296559E+01    0.459821751251852646E+02    0.163911484326942747E+00   -0.144723426198913541E+01   -0.233935113972636843E+01   -0.200426257214363845E+01    0.259022160308530628E-02   -0.526506502436321888E+01
    0.673668482042742145E+01    0.252355777071326060E+02    0.587789022542645423E+00   -0.184506203049289730E+01   -0.272153132047907054E+01   -0.188744327525057276E+01    0.189247850372619597E+00   -0.526479052471216136E+01
    0.774933294961503094E+01    0.361034433981380261E+02    0.515959198658695106E+00   -0.184595546080341388E+01   -0.290826708704643355E+01   -0.172370254545473123E+01    0.183905803153860042E+00   -0.526405862514301592E+01
    0.774933294961503094E+01    0.361034433981380261E+02    0.515959198658695106E+00   -0.184595546080341388E+01   -0.290826708704643355E+01   -0.172370254545473123E+01    0.183905803153860042E+00   -0.526405862514301592E+01
    0.849560162569281729E+01    0.258349031051617679E+02    0.677314497261815140E+00   -0.135290040722058613E+01   -0.291395253937627752E+01   -0.216754505259858909E+01    0.118990791241312163E+00   -0.526323864573428413E+01
    0.864204886892098578E+01    0.475619769833612409E+02    0.636788710874558017E+00   -0.167355805526241319E+01   -0.229077918399844283E+01   -0.168636933578904613E+01    0.339601734204859285E+00   -0.526176722182326717E+01
    0.827428708303811788E+01    0.340056991609340287E+02    0.947203041546162694E-01   -0.190409402943721129E+01   -0.241460053385850859E+01   -0.182423269031054103E+01    0.340318488647603279E+00   -0.526117219785863544E+01
    0.691609679337144367E+01    0.299271621546255133E+02    0.598481931052331606E+00   -0.191821114182684371E+01   -0.240142148273600764E+01   -0.213957072062294706E+01    0.552619471526338835E+00   -0.526103828991030298E+01
    0.691609679337144367E+01    0.299271621546255133E+02    0.598481931052331606E+00   -0.191821114182684371E+01   -0.240142148273600764E+01   -0.213957072062294706E+01    0.552619471526338835E+00   -0.526103828991030298E+01
    0.789096348271980297E+01    0.367535012480714371E+02    0.529962951821717487E+00   -0.180046648422184319E+01   -0.230384136925262561E+01   -0.190924447958425092E+01    0.376129773981983384E+00   -0.526096189252151980E+01
    0.893282005869474993E+01    0.281677998231412161E+02    0.507571273870121020E+00   -0.152537821857578648E+01   -0.271236151176808971E+01   -0.232500833411774011E+01    0.167669827937394572E+00   -0.526051207641751528E+01
    0.801031516932114229E+01    0.214703311392323180E+02    0.652893527542767638E+00   -0.149158614056511762E+01   -0.286590149092945001E+01   -0.217655574466768975E+01    0.237829608277069393E+00   -0.525996435814395191E+01
    0.882024244276675518E+01    0.209225996622498940E+02    0.486556421574617370E+00   -0.171042332416462806E+01   -0.238202500378800419E+01   -0.204527115176956009E+01    0.162944333354543391E+00   -0.525933479603388676E+01
    0.926243796512924433E+01    0.193681173281518682E+02    0.747061295246136847E+00   -0.162146733861905745E+01   -0.239357008900042878E+01   -0.217260224519503220E+01    0.257715238346339748E+00   -0.525916909478265371E+01
    0.926243796512924433E+01    0.193681173281518682E+02    0.747061295246136847E+00   -0.162146733861905745E+01   -0.239357008900042878E+01   -0.217260224519503220E+01    0.257715238346339748E+00   -0.525916909478265371E+01
    0.713380372980717592E+01    0.303705777705741866E+02    0.651367070135786430E+00   -0.185052869542444598E+01   -0.240764970429131875E+01   -0.191519493054509571E+01    0.258421354089165056E+00   -0.525915270871012286E+01
    0.841526544076352145E+01    0.412682378558372704E+02    0.315172958564872596E+00   -0.175318062253471618E+01   -0.299903423253891077E+01   -0.249053460361948220E+01    0.659223455840734635E-01   -0.525855073565450670E+01
    0.840000274880804554E+01    0.347267664015209192E+02    0.759430543440387629E+00   -0.164921694519415718E+01   -0.227821734106523355E+01   -0.192812996322829466E+01    0.304869960880765345E+00   -0.525799088105942491E+01
    0.840000274880804554E+01    0.347267664015209192E+02    0.759430543440387629E+00   -0.164921694519415718E+01   -0.227821734106523355E+01   -0.192812996322829466E+01    0.304869960880765345E+00   -0.525799088105942491E+01
    0.883397503090396086E+01    0.443097631937305749E+02    0.683957822880649768E+00   -0.195847052906797470E+01   -0.245747381385287778E+01   -0.270959527980732284E+01    0.122310276693606404E+00   -0.525672310675027710E+01
    0.913910001651974113E+01    0.216473509291802593E+02    0.616294593752699793E+00   -0.133481107162666657E+01   -0.276234438901552926E+01   -0.209721374865985677E+01    0.332728003298186636E+00   -0.525602978818209721E+01
    0.778687321261132048E+01    0.320899308190360273E+02    0.650341772330413348E+00   -0.176497688887604376E+01   -0.232817644757499043E+01   -0.206475951349380571E+01    0.530129978588652184E+00   -0.525552821490661692E+01
    0.868543963254657569E+01    0.259778372173146899E+02    0.458973966963577784E+00   -0.166100271886294393E+01   -0.258985211743758859E+01   -0.182107438434148960E+01    0.501427132123907993E+00   -0.525333926427750342E+01
    0.868543963254657569E+01    0.259778372173146899E+02    0.458973966963577784E+00   -0.166100271886294393E+01   -0.258985211743758859E+01   -0.182107438434148960E+01    0.501427132123907993E+00   -0.525333926427750342E+01
    0.983248105538091899E+01    0.358266883586745450E+02    0.422640866542576821E+00   -0.127202641728894128E+01   -0.265567814879541997E+01   -0.191669712197922726E+01    0.405393751793935497E+00   -0.525229423669178530E+01
    0.983248105538091899E+01    0.358266883586745450E+02    0.422640866542576821E+00   -0.127202641728894128E+01   -0.265567814879541997E+01   -0.191669712197922726E+01    0.405393751793935497E+00   -0.525229423669178530E+01
    0.781806613976490183E+01    0.362381918454702543E+02    0.374869035997959399E+00   -0.182933790874384994E+01   -0.239342369240575570E+01   -0.186860347143799288E+01    0.115365194587302808E+00   -0.525200161692717415E+01
    0.947535806910536493E+01    0.227801087571972047E+02    0.245550933736459032E+00   -0.136792153029442343E+01   -0.290537628419227056E+01   -0.213124120131297445E+01    0.171474386924404837E+00   -0.525192968025372053E+01
    0.824066864269585153E+01    0.209846372237230057E+02    0.785300635173434070E+00   -0.193927967867120254E+01   -0.235287149433486054E+01   -0.230340015179142599E+01    0.443781650094253466E+00   -0.525158245712971361E+01
    0.824066864269585153E+01    0.209846372237230057E+02    0.785300635173434070E+00   -0.193927967867120254E+01   -0.235287149433486054E+01   -0.230340015179142599E+01    0.443781650094253466E+00   -0.525158245712971361E+01
    0.776817215817390849E+01    0.318233791333062044E+02    0.387454469379639899E+00   -0.190692095142548990E+01   -0.248375671303798651E+01   -0.232359828032668592E+01    0.255720737865593906E+00   -0.525149918787633041E+01
    0.664447165358429626E+01    0.383667532354751870E+02    0.503621881403677585E+00   -0.165071395501917073E+01   -0.262185310457046761E+01   -0.203861909221495541E+01    0.514393870350030036E+00   -0.525148082285907236E+01
    0.878536836147510414E+01    0.456595525411714362E+02    0.707636329261827512E+00   -0.155590638980573237E+01   -0.251696442338739912E+01   -0.159722828984674448E+01    0.912016807172766758E-01   -0.525003534001338412E+01
    0.841713231555720753E+01    0.236545963282201583E+02    0.663844997330469533E+00   -0.137504761786709251E+01   -0.293302007404083653E+01   -0.213090859322153392E+01    0.318236781138560465E+00   -0.524841197463823761E+01
    0.666419250710398359E+01    0.285302266607509942E+02    0.758753512218505510E+00   -0.185392858745570521E+01   -0.286373810169258247E+01   -0.179486623408169121E+01    0.409106782029099003E+00   -0.524775231459030600E+01
    0.881986942806949337E+01    0.309195641500998342E+02    0.309376457693223694E+00   -0.146563290756690456E+01   -0.265105337626852755E+01   -0.205801074494026714E+01    0.296056674764196170E+00   -0.524734572709268221E+01
    0.881986942806949337E+01    0.309195641500998342E+02    0.309376457693223694E+00   -0.146563290756690456E+01   -0.265105337626852755E+01   -0.205801074494026714E+01    0.296056674764196170E+00   -0.524734572709268221E+01
    0.860764965217051170E+01    0.297320581196104285E+02    0.751309263527888183E+00   -0.195410338972686271E+01   -0.237582875154906326E+01   -0.164308056633882682E+01    0.283144543882716260E+00   -0.524201933803749665E+01
    0.860764965217051170E+01    0.297320581196104285E+02    0.751309263527888183E+00   -0.195410338972686271E+01   -0.237582875154906326E+01   -0.164308056633882682E+01    0.283144543882716260E+00   -0.524201933803749665E+01
    0.936111229206039930E+01    0.212142505316916541E+02    0.377043917233696291E+00   -0.178167239019580292E+01   -0.230013768256819695E+01   -0.202620469351429477E+01    0.420225022426644501E+00   -0.524191442602936597E+01
    0.494454238614706743E+01    0.438806659727599566E+02    0.733693419550007775E+00   -0.198807287680959566E+01   -0.250173315583458233E+01   -0.221524251427871643E+01    0.511152756927191060E-01   -0.524121313770763209E+01
    0.667566486040324403E+01    0.176135784710034180E+02    0.684738133185860076E+00   -0.173217964446730410E+01   -0.282188225044298191E+01   -0.204761596439566418E+01    0.201850458443596004E+00   -0.524057332125009534E+01
    0.667566486040324403E+01    0.176135784710034180E+02    0.684738133185860076E+00   -0.173217964446730410E+01   -0.282188225044298191E+01   -0.204761596439566418E+01    0.201850458443596004E+00   -0.524057332125009534E+01
    0.854448868098420711E+01    0.337768450429817904E+02    0.710690535433144754E+00   -0.128735233928672654E+01   -0.293605598847703186E+01   -0.224073189279289497E+01    0.514798303493397835E+00   -0.523895937788956978E+01
    0.923291477288073104E+01    0.408232607063068542E+02    0.401186421901878365E+00   -0.122879700633542699E+01   -0.280626067337684892E+01   -0.192416882970607284E+01    0.488038141779599366E+00   -0.523884521261123037E+01
    0.940062636534399765E+01    0.281413317627419843E+02    0.422616698483827768E+00   -0.136984378248738281E+01   -0.282264002752091603E+01   -0.221684872026192714E+01    0.183427502821102373E+00   -0.523756397525257622E+01
    0.923564464567281718E+01    0.232967300259520584E+02    0.431560728188781995E+00   -0.178333959978952472E+01   -0.298026918572640120E+01   -0.248841829262885961E+01    0.443431624148805728E-01   -0.523702439935918829E+01
    0.625547767474019256E+01    0.440774996428731214E+02    0.387308682314765673E+00   -0.180989087089717859E+01   -0.258810198983273976E+01   -0.192161356182878951E+01    0.238037089159014420E+00   -0.523637005627971686E+01
    0.625547767474019256E+01    0.440774996428731214E+02    0.387308682314765673E+00   -0.180989087089717859E+01   -0.258810198983273976E+01   -0.192161356182878951E+01    0.238037089159014420E+00   -0.523637005627971686E+01
    0.817030214830126056E+01    0.390774116063183996E+02    0.385312306951195116E+00   -0.185134604751044995E+01   -0.227978591036821943E+01   -0.190140507322046459E+01    0.530498970104441137E+00   -0.523574443390431199E+01
    0.817030214830126056E+01    0.390774116063183996E+02    0.385312306951195116E+00   -0.185134604751044995E+01   -0.227978591036821943E+01   -0.190140507322046459E+01    0.530498970104441137E+00   -0.523574443390431199E+01
    0.869561794841954772E+01    0.382199104420967473E+02    0.604705238173940951E+00   -0.197783552167895071E+01   -0.254347473899191012E+01   -0.266891159612946449E+01    0.251521889715284774E+00   -0.523568976758781446E+01
    0.762715307276452670E+01    0.298405544028393521E+02    0.272315459111272862E+00   -0.165336306446689663E+01   -0.273082634628955923E+01   -0.210954043845165007E+01    0.359060680371828811E+00   -0.523536991520305062E+01
    0.938191107949119285E+01    0.392204889063783497E+02    0.730724183141567174E+00   -0.172057168953932393E+01   -0.229078393002890612E+01   -0.229342675174578137E+01    0.264424701864578948E+00   -0.523435422909156500E+01
    0.789102777251683651E+01    0.446256704091165233E+02    0.563718366668312099E-01   -0.180601916469838431E+01   -0.263576957099232212E+01   -0.234416694682154780E+01    0.283920572505690118E-01   -0.523248639735172993E+01
    0.909101956385434207E+01    0.222557085190515735E+02    0.731667695801132556E+00   -0.151236386760206987E+01   -0.282301833105968347E+01   -0.236761350417029348E+01    0.238227577332257912E+00   -0.523228203938117353E+01
    0.835233667444169114E+01    0.298143072629498675E+02    0.271604117099283449E+00   -0.154411637701081816E+01   -0.285822210268457022E+01   -0.190495391350539633E+01    0.660743240104438162E-01   -0.523179984396313724E+01
    0.945301206903299551E+01    0.449979350403767668E+02    0.628031699270420574E+00   -0.149690245741238037E+01   -0.234508178998445027E+01   -0.172709662191575886E+01    0.188096225901551367E+00   -0.523111169370930362E+01
    0.860698198494747047E+01    0.343956839133083179E+02    0.448086509643173148E+00   -0.167520723009057781E+01   -0.280723699875985044E+01   -0.245453030570566844E+01    0.296515404657018533E+00   -0.523108632425211351E+01
    0.956121223474928250E+01    0.362464365876054870E+02    0.755281006789459419E+00   -0.114832642903819582E+01   -0.258928161595395423E+01   -0.218624591232275689E+01    0.621189298290277456E-01   -0.523095256984374490E+01
    0.923877912440679339E+01    0.256502382990255882E+02    0.784317207007325656E+00   -0.177837118278608264E+01   -0.227805630642788515E+01   -0.217181683266224068E+01    0.492096970022699531E+00   -0.523078713350095281E+01
    0.923877912440679339E+01    0.256502382990255882E+02    0.784317207007325656E+00   -0.177837118278608264E+01   -0.227805630642788515E+01   -0.217181683266224068E+01    0.492096970022699531E+00   -0.523078713350095281E+01
    0.873994490673781677E+01    0.170054338825600482E+02    0.764577173613789851E+00   -0.152546131705617483E+01   -0.255578595964371580E+01   -0.203472588771072749E+01    0.202035514056692900E+00   -0.522988665573336586E+01
    0.871769004772120937E+01    0.354023324265502950E+02    0.737092494942628407E+00   -0.189297966614884472E+01   -0.260152054358151208E+01   -0.155733193626680966E+01    0.326132213524890580E+00   -0.522849892061835941E+01
    0.934981493784974482E+01    0.208878778890639438E+02    0.442383407249717697E+00   -0.150415032802667747E+01   -0.263479260122784531E+01   -0.217383291889625418E+01    0.453115762033626246E+00   -0.522811824909920553E+01
    0.682451632979020406E+01    0.273617523024601468E+02    0.628650876474921017E+00   -0.178456920439669942E+01   -0.273406219862490563E+01   -0.225258979646016044E+01    0.435280335754836822E+00   -0.522807906756137353E+01
    0.933037083356833818E+01    0.443617525094238516E+02    0.517530971927925743E+00   -0.119993156605300455E+01   -0.286350518175839319E+01   -0.182498048064121554E+01    0.291442159764188691E+00   -0.522748070803713549E+01
    0.743176279416588415E+01    0.366400627658895672E+02    0.753370608619849058E+00   -0.143908554459409288E+01   -0.266678439112947352E+01   -0.224207513747416609E+01    0.895728059640789331E-01   -0.522747088397331616E+01
    0.839002234944874559E+01    0.355442721418493193E+02    0.759868437551058817E+00   -0.120022573464681548E+01   -0.282424833565373623E+01   -0.218187190389071350E+01    0.473533316516435654E+00   -0.522732643601474223E+01
    0.539455450613372811E+01    0.375416761942180557E+02    0.774706711019023775E+00   -0.188875436278056008E+01   -0.262835304506865786E+01   -0.224051309583871694E+01    0.101248329647022295E+00   -0.522722196613765266E+01
    0.962987856669382758E+01    0.152692397095029104E+02    0.540326507449268689E+00   -0.180752004218934936E+01   -0.242474577627788124E+01   -0.177683398945028492E+01    0.516861129823603105E+00   -0.522665288885361790E+01
    0.936652495238700311E+01    0.440394951013366764E+02    0.686472736587352195E+00   -0.163074509396294554E+01   -0.228670769286479469E+01   -0.167747369297167315E+01    0.527426833291443797E+00   -0.522625509100644781E+01
    0.866227239704931762E+01    0.301565005631257037E+02    0.300182035768593480E+00   -0.159904303434969064E+01   -0.270505715447531525E+01   -0.184428828604100614E+01    0.333209781068189492E+00   -0.522619356442320093E+01
    0.831797846860379408E+01    0.363108787869842047E+02    0.783945726760355788E+00   -0.133665880859579511E+01   -0.260093157577796541E+01   -0.183397037385601114E+01    0.453289230560496970E+00   -0.522611086770460176E+01
    0.831797846860379408E+01    0.363108787869842047E+02    0.783945726760355788E+00   -0.133665880859579511E+01   -0.260093157577796541E+01   -0.183397037385601114E+01    0.453289230560496970E+00   -0.522611086770460176E+01
    0.830732112354287366E+01    0.354806479948858495E+02    0.643394052269683825E+00   -0.192048760992035406E+01   -0.264473691962045887E+01   -0.260878255562764672E+01    0.386157420057777478E+00   -0.522565564175476638E+01
    0.640646186207347679E+01    0.373690836299980660E+02    0.596452583138814107E+00   -0.181271163982309114E+01   -0.246035631890266426E+01   -0.203251640535376588E+01    0.172478219433008811E+00   -0.522527410844572149E+01
    0.980826580007606630E+01    0.440494776380798356E+02    0.492328855589361680E+00   -0.138822860020512584E+01   -0.232486230676856520E+01   -0.208677736662502245E+01    0.560653581516420640E+00   -0.522504637275034867E+01
    0.746833237932872152E+01    0.480363558642801820E+02    0.221810998089029626E+00   -0.172696987288218695E+01   -0.276854121590798030E+01   -0.238654629945142993E+01    0.263373144156668404E+00   -0.522455479865455530E+01
    0.746833237932872152E+01    0.480363558642801820E+02    0.221810998089029626E+00   -0.172696987288218695E+01   -0.276854121590798030E+01   -0.238654629945142993E+01    0.263373144156668404E+00   -0.522455479865455530E+01
    0.897221739175719080E+01    0.404771010918941911E+02    0.205734991127988265E+00   -0.139010038782735168E+01   -0.273162732309346268E+01   -0.218962711341932081E+01    0.953424281638660248E-01   -0.522451972460053859E+01
    0.888224144481853628E+01    0.288647353111359024E+02    0.592372268510361399E+00   -0.177661630418168892E+01   -0.285094564460098177E+01   -0.254275250427226895E+01    0.479923252901331032E+00   -0.522374520210184912E+01
    0.888224144481853628E+01    0.288647353111359024E+02    0.592372268510361399E+00   -0.177661630418168892E+01   -0.285094564460098177E+01   -0.254275250427226895E+01    0.479923252901331032E+00   -0.522374520210184912E+01
    0.802460575414050936E+01    0.151247476786669459E+02    0.672933377218899231E+00   -0.145629389250902186E+01   -0.291133880055566419E+01   -0.199036358307118011E+01    0.255743557904389018E+00   -0.522302988183106454E+01
    0.793788192602341436E+01    0.398771892322423867E+02    0.754013510484072835E+00   -0.129176936452870605E+01   -0.278545244819691096E+01   -0.227480967928811895E+01    0.473723247860713348E+00   -0.522249825620909469E+01
    0.720189209479523562E+01    0.499323637503739164E+02    0.493244015722859752E+00   -0.141504391159221599E+01   -0.253980111010475351E+01   -0.208115295197028116E+01    0.284673455060656333E+00   -0.522196574358123922E+01
    0.720189209479523562E+01    0.499323637503739164E+02    0.493244015722859752E+00   -0.141504391159221599E+01   -0.253980111010475351E+01   -0.208115295197028116E+01    0.284673455060656333E+00   -0.522196574358123922E+01
    0.811289229213704921E+01    0.384939570444226078E+02    0.640188892740211624E+00   -0.164747511115017309E+01   -0.232286233640804074E+01   -0.213263918157290044E+01    0.405668361950061895E+00   -0.522062934102089216E+01
    0.838233140138068755E+01    0.243091470504443237E+02    0.516994335620581946E+00   -0.151073507312742539E+01   -0.294121467650820145E+01   -0.221823742797161927E+01    0.182791530526784200E-01   -0.522002007583373651E+01
    0.838233140138068755E+01    0.243091470504443237E+02    0.516994335620581946E+00   -0.151073507312742539E+01   -0.294121467650820145E+01   -0.221823742797161927E+01    0.182791530526784200E-01   -0.522002007583373651E+01
    0.808016592371762599E+01    0.496549648472952612E+02    0.383110786585953988E+00   -0.173124875788685717E+01   -0.269364555796137095E+01   -0.252614983462698106E+01    0.526297660356140132E-01   -0.521866174129976734E+01
    0.694538926375339294E+01    0.165013429788613415E+02    0.378731436765012974E+00   -0.199724649017683809E+01   -0.269029046233976388E+01   -0.219559033589229191E+01    0.404472384934220330E+00   -0.521854602553355207E+01
    0.694538926375339294E+01    0.165013429788613415E+02    0.378731436765012974E+00   -0.199724649017683809E+01   -0.269029046233976388E+01   -0.219559033589229191E+01    0.404472384934220330E+00   -0.521854602553355207E+01
    0.875998499555012522E+01    0.294640493777002419E+02    0.555072110843477851E+00   -0.137497090098731589E+01   -0.295098931039510726E+01   -0.197831960623928604E+01    0.213949013290219953E+00   -0.521815427453763814E+01
    0.875998499555012522E+01    0.294640493777002419E+02    0.555072110843477851E+00   -0.137497090098731589E+01   -0.295098931039510726E+01   -0.197831960623928604E+01    0.213949013290219953E+00   -0.521815427453763814E+01
    0.777390339941729280E+01    0.281427511748604644E+02    0.583475405882788789E+00   -0.157012222059616535E+01   -0.280085246644579877E+01   -0.189021195931611530E+01    0.122693459779577324E+00   -0.521772464446107698E+01
    0.983338104266832502E+01    0.373758280244906445E+02    0.754982622031134754E+00   -0.142193642525050135E+01   -0.271145516108300599E+01   -0.251533165211940446E+01    0.494593303829839348E+00   -0.521571977857277158E+01
    0.661135994598690147E+01    0.310154642947244454E+02    0.674770313988681480E+00   -0.163755877084930113E+01   -0.291334475291717609E+01   -0.200721156892261687E+01    0.346462689516117361E+00   -0.521447509417987387E+01
    0.661135994598690147E+01    0.310154642947244454E+02    0.674770313988681480E+00   -0.163755877084930113E+01   -0.291334475291717609E+01   -0.200721156892261687E+01    0.346462689516117361E+00   -0.521447509417987387E+01
    0.931713321882234524E+01    0.163441541859030224E+02    0.730889272849732929E+00   -0.140908494575500542E+01   -0.266268976688110293E+01   -0.198252138359178653E+01    0.394506496210338176E+00   -0.521371253506219379E+01
    0.814035777112933090E+01    0.210549956032947030E+02    0.650198629188453836E+00   -0.158684907044863222E+01   -0.270448041312201770E+01   -0.221913347241920089E+01    0.178647650583872525E+00   -0.521241278667570018E+01
    0.814035777112933090E+01    0.210549956032947030E+02    0.650198629188453836E+00   -0.158684907044863222E+01   -0.270448041312201770E+01   -0.221913347241920089E+01    0.178647650583872525E+00   -0.521241278667570018E+01
    0.933385686706268380E+01    0.165637270353219961E+02    0.753702089144773435E+00   -0.190986032751857038E+01   -0.225419798986290454E+01   -0.203932762414568325E+01    0.356487789433659941E+00   -0.521159781216990048E+01
    0.933385686706268380E+01    0.165637270353219961E+02    0.753702089144773435E+00   -0.190986032751857038E+01   -0.225419798986290454E+01   -0.203932762414568325E+01    0.356487789433659941E+00   -0.521159781216990048E+01
    0.717295637868503633E+01    0.186745513909015202E+02    0.539727836086485668E+00   -0.175120026440494403E+01   -0.282813088380167077E+01   -0.192314966976055013E+01    0.409293571224033703E+00   -0.521008988848196619E+01
    0.717295637868503633E+01    0.186745513909015202E+02    0.539727836086485668E+00   -0.175120026440494403E+01   -0.282813088380167077E+01   -0.192314966976055013E+01    0.409293571224033703E+00   -0.521008988848196619E+01
    0.766935472567928933E+01    0.155657829559659291E+02    0.505904803939947523E+00   -0.159286489835879252E+01   -0.288074755773613500E+01   -0.195540636622879460E+01    0.497116741871638124E+00   -0.520876255973971425E+01
    0.766935472567928933E+01    0.155657829559659291E+02    0.505904803939947523E+00   -0.159286489835879252E+01   -0.288074755773613500E+01   -0.195540636622879460E+01    0.497116741871638124E+00   -0.520876255973971425E+01
    0.981356250046565570E+01    0.422931565540440175E+02    0.653746073021856500E+00   -0.105946166137148534E+01   -0.256540874541105657E+01   -0.207215733531610713E+01    0.523341992931622091E+00   -0.520831825358457934E+01
    0.780921804038268608E+01    0.274190272759403300E+02    0.773453420364919264E+00   -0.198397089027867590E+01   -0.225794037465522379E+01   -0.198287323861567755E+01    0.154314567752768250E+00   -0.520827742177483088E+01
    0.902555791591205292E+01    0.378484127673542332E+02    0.349631883123401543E+00   -0.185477157106472434E+01   -0.230948824004542441E+01   -0.224356052034124609E+01    0.242737857492041423E-01   -0.520815842553076358E+01
    0.862866217357738385E+01    0.404802174513786852E+02    0.517793646150020881E+00   -0.129164185169415147E+01   -0.263730854809826276E+01   -0.198334141365530714E+01    0.103631308466537647E+00   -0.520782542032146711E+01
    0.816742484767675769E+01    0.315579047483046047E+02    0.672050088250152444E+00   -0.171517085405855241E+01   -0.239473398408117655E+01   -0.222218736045511989E+01    0.130829128432912167E+00   -0.520616459835737988E+01
    0.816742484767675769E+01    0.315579047483046047E+02    0.672050088250152444E+00   -0.171517085405855241E+01   -0.239473398408117655E+01   -0.222218736045511989E+01    0.130829128432912167E+00   -0.520616459835737988E+01
    0.854369085345287260E+01    0.417963198837568655E+02    0.559925649871286790E+00   -0.183622148906641569E+01   -0.237612374519133418E+01   -0.167768565429719851E+01    0.349629839789225461E+00   -0.520608422949149130E+01
    0.812531392159404398E+01    0.369463616851651082E+02    0.724760006797972811E+00   -0.195751582701958071E+01   -0.221385376420682345E+01   -0.207387651135197881E+01    0.448808046306196251E+00   -0.520536925539308015E+01
    0.812531392159404398E+01    0.369463616851651082E+02    0.724760006797972811E+00   -0.195751582701958071E+01   -0.221385376420682345E+01   -0.207387651135197881E+01    0.448808046306196251E+00   -0.520536925539308015E+01
    0.732232172442374996E+01    0.433449520241765001E+02    0.439369654380470209E+00   -0.146857340527836877E+01   -0.266511670567496184E+01   -0.208097955182015948E+01    0.293876923632773457E+00   -0.520483053763851711E+01
    0.959151054591438701E+01    0.179260046246793152E+02    0.154782526208524257E+00   -0.177780524391915806E+01   -0.235313069733874691E+01   -0.203591769432877712E+01    0.426968514192119286E+00   -0.520464233706179957E+01
    0.847317913630145725E+01    0.360359276225036638E+02    0.470614904984165694E+00   -0.185129270377218735E+01   -0.237690254761869380E+01   -0.232352995017071473E+01    0.191362796070082344E-01   -0.520388677507377384E+01
    0.847317913630145725E+01    0.360359276225036638E+02    0.470614904984165694E+00   -0.185129270377218735E+01   -0.237690254761869380E+01   -0.232352995017071473E+01    0.191362796070082344E-01   -0.520388677507377384E+01
    0.927219171859786861E+01    0.323440418447708424E+02    0.766879465690405548E+00   -0.169066093916718541E+01   -0.223806467284600163E+01   -0.197276420402076758E+01    0.423445663127002159E+00   -0.520315351025834971E+01
    0.927219171859786861E+01    0.323440418447708424E+02    0.766879465690405548E+00   -0.169066093916718541E+01   -0.223806467284600163E+01   -0.197276420402076758E+01    0.423445663127002159E+00   -0.520315351025834971E+01
    0.816935321038739914E+01    0.247239174644830939E+02    0.482366237924856167E+00   -0.166852387527506973E+01   -0.272375025295367790E+01   -0.227381249074776726E+01    0.311236516612992033E-02   -0.520235350262749474E+01
    0.816935321038739914E+01    0.247239174644830939E+02    0.482366237924856167E+00   -0.166852387527506973E+01   -0.272375025295367790E+01   -0.227381249074776726E+01    0.311236516612992033E-02   -0.520235350262749474E+01
    0.824395888574258962E+01    0.481376506046334711E+02    0.673191336941912133E+00   -0.122675932295944778E+01   -0.261870084827683680E+01   -0.227443003774376074E+01    0.502615201972959946E+00   -0.520198015649301571E+01
    0.824395888574258962E+01    0.481376506046334711E+02    0.673191336941912133E+00   -0.122675932295944778E+01   -0.261870084827683680E+01   -0.227443003774376074E+01    0.502615201972959946E+00   -0.520198015649301571E+01
    0.820907120943594215E+01    0.161696336897548107E+02    0.668180718449216560E+00   -0.189869852972629327E+01   -0.265156730496896254E+01   -0.238089234125324367E+01    0.384375704878133939E+00   -0.519928789266960401E+01
    0.884470946205861352E+01    0.407462161239389218E+02    0.685411256091739918E+00   -0.164043426993340780E+01   -0.236062240794807687E+01   -0.233526833608529927E+01    0.311562352714149615E+00   -0.519735100493514501E+01
    0.799276915219102513E+01    0.327637253920650267E+02    0.654430075288984336E+00   -0.161546963852316683E+01   -0.263199373370760048E+01   -0.234435611206435013E+01    0.282589099512810860E+00   -0.519545297017114560E+01
    0.798076402931565809E+01    0.275210860874603753E+02    0.746306043437776290E+00   -0.139746429507220893E+01   -0.286632626029055970E+01   -0.195618982460683521E+01    0.388865340331167930E+00   -0.519541620196084430E+01
    0.966777382114460693E+01    0.388444805907677591E+02    0.286062359169368174E+00   -0.130570143080919920E+01   -0.298226843702346134E+01   -0.187680709499295140E+01    0.420135482072472921E+00   -0.519510898236926888E+01
    0.935326790912750994E+01    0.250069827138632910E+02    0.604428853158239687E+00   -0.178356526887074662E+01   -0.275984868386678039E+01   -0.254436662463681884E+01    0.564461357000127117E+00   -0.519319228616202899E+01
