    0.757195096735538620E+01    0.248695088152388628E+02    0.594122665112872483E+00   -0.118419321267960131E+01   -0.236231272278033178E+01   -0.266734437238107569E+01    0.294508715974362012E+00   -0.107228245873861603E+02   -0.923518258415368187E+01    1
    0.492037575228117241E+01    0.448814342257789818E+02    0.385148284558003207E+00   -0.119988283111486704E+01   -0.291547364227194716E+01   -0.239172800557391918E+01    0.515988384041118353E+00   -0.107199991773812577E+02   -0.923615914665371385E+01    1
    0.912470808418933288E+01    0.267931185076608500E+02    0.734900258718206190E+00   -0.980151127053763060E+00   -0.209828017160633618E+01   -0.262634182131010796E+01    0.255161624400712939E+00   -0.107122000959842474E+02   -0.923713570915371740E+01    1
    0.505048098847850291E+01    0.300291039710431278E+02    0.571863909498146028E+00   -0.197743053223816800E+01   -0.170543094450712984E+01   -0.219561465212311502E+01    0.296030405718048395E+00   -0.107065476487160272E+02   -0.923811227165367299E+01    1
    0.981165521395001505E+01    0.319373986635747364E+02    0.630588317067862225E+00   -0.110103158214095287E+01   -0.164705381001277673E+01   -0.230903130620294039E+01    0.251970084021122531E+00   -0.106982829847019278E+02   -0.923908883415368365E+01    1
    0.487420091323086968E+01    0.318513699803926116E+02    0.387899237473726954E+00   -0.148229591072142042E+01   -0.221808253331488014E+01   -0.224754351066792646E+01    0.232267688396129074E+00   -0.106930022986880804E+02   -0.924006539665369431E+01    1
    0.693960220101957947E+01    0.338464693868249000E+02    0.480119628574818325E+00   -0.121336481581968769E+01   -0.210686358323530021E+01   -0.247708276907116431E+01    0.383143775739490378E+00   -0.106928769797294816E+02   -0.924104195915370319E+01    1
    0.883896074201535065E+01    0.390901245406329423E+02    0.721425577887134795E+00   -0.174524821736043290E+01   -0.102516002918492433E+01   -0.269462473331193531E+01    0.500899274581381504E+00   -0.106925572710830448E+02   -0.924201852165375648E+01    1
    0.670837636022355355E+01    0.292168927752114129E+02    0.408220480931177965E+00   -0.194224709860602540E+01   -0.166447112202370651E+01   -0.170132362451608521E+01    0.274504005016827576E-01   -0.106895577679929197E+02   -0.924299508415374049E+01    1
    0.814208999969649128E+01    0.396088718885328035E+02    0.643054227605464268E+00    0.700497215922581073E+00   -0.232515481347859643E+01   -0.182351777878424293E+01    0.250109515371357116E+00   -0.106864425869064945E+02   -0.924397164665373161E+01    1
    0.913671752913811375E+01    0.332297948473539719E+02    0.294736048675370454E+00   -0.112416609501963416E+01   -0.239302485294873568E+01   -0.154172532657484918E+01    0.329843348285330962E+00   -0.106839824787972351E+02   -0.924494820915378668E+01    1
    0.512640193449698245E+01    0.197896556281902747E+02    0.460759563801192762E+00   -0.132963110935830597E+01   -0.278788470513210340E+01   -0.234512968598015004E+01    0.494146155908854190E+00   -0.106782690495247437E+02   -0.924592477165379201E+01    1
    0.904200044340280407E+01    0.272475807369939993E+02    0.707241489480235574E+00   -0.414450557746769865E+00   -0.296178802350702375E+01   -0.236949889784242540E+01    0.467890144472350222E+00   -0.106780693717654653E+02   -0.924690133415375826E+01    1
    0.838549078710999929E+01    0.362846516674179327E+02    0.770499251614911285E+00    0.773195894465481093E+00   -0.277690093122658466E+01   -0.147200113129293753E+01    0.427473370384747420E+00   -0.106715795816330399E+02   -0.924787789665373694E+01    1
    0.740187800192035183E+01    0.433065503040936477E+02    0.669956958466026098E+00   -0.812143171105288442E+00   -0.217358736579909007E+01   -0.188079696804408014E+01    0.291971156303988011E+00   -0.106652033616598576E+02   -0.924885445915375826E+01    1
    0.852454267551468092E+01    0.264120291200233979E+02    0.807143562669097453E-01    0.868996382392652311E+00   -0.222372831298550544E+01   -0.177585073598675991E+01    0.282538713968437938E+00   -0.106603563055878219E+02   -0.924983102165375115E+01    1
    0.779332233776953842E+01    0.400311059655759323E+02    0.696801400897729462E+00   -0.110515360594404677E+01   -0.244968063758442955E+01   -0.151831793016028938E+01    0.377114154474433971E+00   -0.106600594144421787E+02   -0.925080758415376003E+01    1
    0.974461438814860337E+01    0.377166837587836028E+02    0.686220823146234560E+00    0.755391019504162653E+00   -0.227439004224613361E+01   -0.141666162885761371E+01    0.339872745410464083E+00   -0.106592544660482638E+02   -0.925178414665372983E+01    1
    0.433241617679595947E+01    0.393554034829139709E+02    0.511623681753538784E+00   -0.152904862165451050E+01   -0.275033283233642578E+01   -0.251020807027816772E+01    0.563069014120101907E+00   -0.106570542492362161E+02   -0.925276070915371918E+01    1
    0.713697898387908936E+01    0.411757054924964905E+02    0.329954449252952198E+00   -0.841490626335144043E+00   -0.280433464050292969E+01   -0.247813346982002258E+01    0.420815542459487935E+00   -0.106554401101258680E+02   -0.925373727165375826E+01    1
    0.443815691399940437E+01    0.348143143775157569E+02    0.513757407464230487E+00   -0.121487607746650994E+01   -0.268035200775377147E+01   -0.218324430940106007E+01    0.394300505122203104E+00   -0.106492586557351459E+02   -0.925471383415377069E+01    1
    0.346242719888687134E+01    0.341415032744407654E+02    0.370649836628583307E+00   -0.195120471715927124E+01   -0.237781369686126709E+01   -0.240918967127799988E+01    0.142651556968688975E+00   -0.106483971415277860E+02   -0.925569039665379023E+01    1
    0.729421412306483319E+01    0.328295202434829321E+02    0.693141880498528873E+00   -0.152774020163596447E+01   -0.170241069290886315E+01   -0.182143866649113795E+01    0.186332403219049370E+00   -0.106470195793344651E+02   -0.925666695915375115E+01    1
    0.537617104179654426E+01    0.330664941989515881E+02    0.600983857667844679E+00   -0.192578085602308224E+01   -0.162963280480793959E+01   -0.232101457526903054E+01    0.432582429918902167E+00   -0.106412640273637393E+02   -0.925764352165369253E+01    1
    0.784772486739506370E+01    0.454866207209917803E+02    0.644967548403834523E+00    0.786280053958214431E+00   -0.175171298109694473E+01   -0.148825101730857501E+01    0.427027897881074800E-01   -0.106367898358186270E+02   -0.925862008415369431E+01    1
    0.891234975659226514E+01    0.432926749385228220E+02    0.567013497037503145E+00    0.753524210549326501E+00   -0.191326495830647492E+01   -0.138943869700645273E+01    0.168130170071490531E+00   -0.106365062702609237E+02   -0.925959664665372628E+01    1
    0.965300797928340160E+01    0.158288607734043474E+02    0.670951040480814220E+00   -0.123664814303492232E+01   -0.260712306826785101E+01   -0.145071801122751132E+01    0.387086421646851753E+00   -0.106364539195548513E+02   -0.926057320915371918E+01    1
    0.972292919557145829E+01    0.439809291162877187E+02    0.656312265505578085E+00    0.475665601004652494E+00   -0.299380088825748514E+01   -0.202722344331560578E+01    0.284157180218197643E-01   -0.106316576214302572E+02   -0.926154977165371562E+01    1
    0.429602822869004086E+01    0.167184483043023704E+02    0.282911581750940833E+00   -0.188499102155949094E+01   -0.267661286270599819E+01   -0.173964871337910543E+01    0.512866484396098277E+00   -0.106229344575971503E+02   -0.926252633415371562E+01    1
    0.754467599732548599E+01    0.434965386528653397E+02    0.626600741065209244E+00    0.674388013874922976E+00   -0.290251299230531323E+01   -0.216780139170272435E+01    0.233133860737863852E+00   -0.106171077943890353E+02   -0.926350289665368010E+01    1
    0.804912564084018456E+01    0.189573462741227878E+02    0.613982953981866086E+00   -0.146086685934105853E+01   -0.178881900717405706E+01   -0.184268654604713022E+01    0.427455133689338240E+00   -0.106165326618559011E+02   -0.926447945915367832E+01    1
    0.819925199202621791E+01    0.306624507542602700E+02    0.551648208871260648E+00    0.968785010964245075E+00   -0.173289597184637900E+01   -0.203531992118425631E+01    0.322235228515550642E+00   -0.106097702897264412E+02   -0.926545602165372983E+01    1
    0.881515113191270316E+01    0.437030968030055931E+02    0.753025425432985673E+00   -0.139104971411940426E+01   -0.124307653621265657E+01   -0.181558837791911487E+01    0.442940277491004730E+00   -0.106052336413867216E+02   -0.926643258415374937E+01    1
    0.709499304483730153E+01    0.332411245172369405E+02    0.483482687923467047E+00    0.890543951649622301E+00   -0.195129770095695898E+01   -0.200491877595470536E+01    0.228561506581454604E+00   -0.106040925732743148E+02   -0.926740914665374405E+01    1
    0.888486150031533306E+01    0.340232407231770893E+02    0.335271410194219813E-01   -0.172446795839475620E+01   -0.138341971539225872E+01   -0.171113169437651003E+01    0.414105067633121007E-01   -0.105907485152969993E+02   -0.926838570915375648E+01    1
    0.384511857247040201E+01    0.429318544862859923E+02    0.736685175905479550E+00   -0.146673422470977788E+01   -0.262799501488811460E+01   -0.245058288100548616E+01    0.871135720297142452E-01   -0.105887287690105918E+02   -0.926936227165370852E+01    1
    0.982214226330656537E+01    0.429949927632539328E+02    0.722790500887860343E+00   -0.193167651741094826E+01   -0.142539614281141369E+01   -0.681242086159462801E+00    0.473043505738697134E+00   -0.105867385243575320E+02   -0.927033883415369431E+01    1
    0.807292815269588360E+01    0.330581150170617803E+02    0.626538629790202029E+00   -0.425532051102468500E+00   -0.285111465531275377E+01   -0.223592745050859421E+01    0.334358690934104141E+00   -0.105863318805174771E+02   -0.927131539665376181E+01    1
    0.759971824747155456E+01    0.318192068304377145E+02    0.758271386016967752E+00    0.776871537602185303E+00   -0.238496759485004306E+01   -0.220838866546713009E+01    0.232177043239957442E+00   -0.105841472337582889E+02   -0.927229195915376714E+01    1
    0.905289640329292489E+01    0.223840142986936357E+02    0.783669323306566246E+00   -0.643252240218722626E+00   -0.249384908895089463E+01   -0.181104936314264275E+01    0.773908210588324652E-01   -0.105700277874663708E+02   -0.927326852165373161E+01    1
    0.987408959865570068E+01    0.315026494860649109E+02    0.589233589458449392E+00   -0.166526764631271362E+01   -0.102159440517425537E+01   -0.263813826441764832E+01    0.118063238596916198E+00   -0.105691249339478190E+02   -0.927424508415370319E+01    1
    0.586624140087629975E+01    0.193671701916679915E+02    0.604316712436948067E+00   -0.136628997311299427E+01   -0.250914285514218083E+01   -0.174247988135259368E+01    0.281714629134965588E+00   -0.105675859779559200E+02   -0.927522164665368010E+01    1
    0.873529850182079670E+01    0.401332119663071580E+02    0.278144435824091096E+00   -0.406014713912670633E+00   -0.295091377800511001E+01   -0.184508707829486740E+01    0.232208317072811893E+00   -0.105663748803579303E+02   -0.927619820915368187E+01    1
    0.906519526353265093E+01    0.404514123314852796E+02    0.402188638141339316E+00   -0.146152005557249298E+01   -0.158663210599792182E+01   -0.281064035943377766E+01    0.540836838347607651E+00   -0.105636736671523117E+02   -0.927717477165367121E+01    1
    0.332556756116613528E+01    0.444926684646565889E+02    0.735944807701180981E+00   -0.157553195836812732E+01   -0.261701944124330410E+01   -0.240017986269948924E+01    0.434958400685302726E+00   -0.105626368973973346E+02   -0.927815133415371207E+01    1
    0.904283064603805542E+01    0.160032439231872559E+02    0.322059405808123256E+00   -0.719020068645477295E+00   -0.231966435909271240E+01   -0.204512971639633179E+01    0.686000814199447667E-01   -0.105598911837670624E+02   -0.927912789665373339E+01    1
    0.983707778232518670E+01    0.413052524128662100E+02    0.722520365972083356E+00    0.764479808081080403E+00   -0.228987914702663886E+01   -0.126808843267144322E+01    0.360171142996060845E+00   -0.105531925831022804E+02   -0.928010445915368543E+01    1
    0.836006838369129923E+01    0.306247657999855605E+02    0.531611109266158066E+00   -0.170734342901553360E+01   -0.135983214293197641E+01   -0.184051282905405644E+01    0.272814995935608484E+00   -0.105516319348521304E+02   -0.928108102165368365E+01    1
    0.833626915361439558E+01    0.407619721652923630E+02    0.563400024798395793E+00   -0.164716847549155965E+01   -0.119434754476363492E+01   -0.187120625132228247E+01    0.202553007340970870E+00   -0.105445205962356248E+02   -0.928205758415371029E+01    1
    0.612791500589256088E+01    0.366585322838459007E+02    0.699744995811184101E+00   -0.129965101695313523E+01   -0.298076639842162061E+01   -0.267716093910374031E+01    0.524036330095241421E+00   -0.105346656044534654E+02   -0.928303414665369075E+01    1
    0.670916885665159235E+01    0.442158120641252737E+02    0.417833735450033994E+00   -0.178619228396892082E+01   -0.145726845302473107E+01   -0.254331081582936758E+01    0.414200622730294898E+00   -0.105330633258313213E+02   -0.928401070915371562E+01    1
    0.737024941802288946E+01    0.364168179691255034E+02    0.371401576579891646E+00   -0.155093364003619727E+01   -0.164447521718775169E+01   -0.239474272057517545E+01    0.125141241384795709E+00   -0.105313537574469400E+02   -0.928498727165373516E+01    1
    0.694349515438079834E+01    0.416992071270942688E+02    0.781148058212960739E+00    0.835735797882080078E+00   -0.292769169807434082E+01   -0.237529295682907104E+01    0.484487083482742331E+00   -0.105234514801144723E+02   -0.928596383415371918E+01    1
    0.985985218985420353E+01    0.385291707880578826E+02    0.762033516300455349E+00    0.948573752361006939E+00   -0.126019048277751677E+01   -0.169192432856438635E+01    0.316626368963481397E+00   -0.105172517032889097E+02   -0.928694039665372095E+01    1
    0.565281260927234275E+01    0.328653093211755305E+02    0.478974040418017111E+00   -0.147248528459152017E+01   -0.219563628184565607E+01   -0.178760780927454466E+01    0.416140435405646325E+00   -0.105087085766651391E+02   -0.928791695915372806E+01    1
    0.801782388712713256E+01    0.459688648451709980E+02    0.692378082195955313E+00   -0.133229230142321553E+01   -0.147394134250139897E+01   -0.230948021288404171E+01    0.510993024693085718E+00   -0.105060053452647697E+02   -0.928889352165374582E+01    1
    0.666248450573061213E+01    0.492791678298250915E+02    0.495646687554731902E+00   -0.126325973761921762E+01   -0.190918389324720272E+01   -0.197779177857810695E+01    0.986956343211190940E-01   -0.105025752194010451E+02   -0.928987008415370674E+01    1
    0.586631813767059107E+01    0.220100401684782128E+02    0.720338743047868935E+00   -0.917551358038247722E+00   -0.266946766752295339E+01   -0.211124403199243682E+01    0.404464119542268130E+00   -0.105018861885838373E+02   -0.929084664665370674E+01    1
    0.847412978610906364E+01    0.169407267371548009E+02    0.692384241345793128E+00   -0.143987901642556371E+01   -0.166297164738470915E+01   -0.216164339267468986E+01    0.517887273880240362E+00   -0.104915821634294470E+02   -0.929182320915369608E+01    1
    0.969471763395623931E+01    0.414071763191410724E+02    0.476118899785914484E+00   -0.843225023013599584E+00   -0.255900872136936508E+01   -0.281877570989348403E+01    0.484533897674234160E+00   -0.104785011462408697E+02   -0.929279977165371029E+01    1
    0.910129278527588070E+01    0.464885254750825254E+02    0.573221289485051799E+00    0.874735151727591198E+00   -0.287468291523420172E+01   -0.117712225621374822E+01    0.136106703954814889E+00   -0.104769584686726613E+02   -0.929377633415371562E+01    1
    0.670289751372696951E+01    0.390725100166959720E+02    0.745000823589781036E+00   -0.132633335261270013E+01   -0.229141546774714255E+01   -0.158248489021793137E+01    0.703978844963130262E-01   -0.104707666786505733E+02   -0.929475289665368187E+01    1
    0.760368256225798156E+01    0.298204634124770820E+02    0.359405720519712979E+00   -0.115265894355199894E+01   -0.255846638912861124E+01   -0.165080491436859633E+01    0.507250839963247602E+00   -0.104539192962602066E+02   -0.929572945915373516E+01    1
    0.488369199439161505E+01    0.229987944184066890E+02    0.522480487233505930E+00   -0.162408650943735511E+01   -0.234674724434122739E+01   -0.178913426257719443E+01    0.537588249447445654E+00   -0.104506895869254297E+02   -0.929670602165377780E+01    1
    0.847374129835241874E+01    0.334859451699929309E+02    0.709426161764719954E+00   -0.125032726964896668E+01   -0.181983056772162421E+01   -0.261101767384816785E+01    0.281685148197031776E+00   -0.104455858345882682E+02   -0.929768258415379023E+01    1
    0.898545302941254675E+01    0.150350681559972408E+02    0.696680223719090885E+00   -0.173290042733748439E+01   -0.188607568148477611E+01   -0.136339148228688423E+01    0.273413305262843187E+00   -0.104326012743800760E+02   -0.929865914665375470E+01    1
    0.730090072228254439E+01    0.389023421527593030E+02    0.717972934985883549E+00   -0.143816121433310640E+01   -0.170207738576039369E+01   -0.197312567266209604E+01    0.129598747006405612E+00   -0.104302267541233817E+02   -0.929963570915373161E+01    1
    0.476796908201521141E+01    0.267322061311849239E+02    0.401953945274113100E+00   -0.147698135035442313E+01   -0.295029576400472093E+01   -0.181189309123509745E+01    0.373806928039095931E+00   -0.104288865366268961E+02   -0.930061227165370319E+01    1
    0.554371088743209839E+01    0.479625138640403748E+02    0.595633358419293435E+00   -0.126340013742446899E+01   -0.237489402294158936E+01   -0.258728089928627014E+01    0.417887152147293106E+00   -0.104288671758460332E+02   -0.930158883415372806E+01    1
    0.823681919637802906E+01    0.451673840486441236E+02    0.476406323142072208E+00   -0.482624613735593844E+00   -0.259674801145350376E+01   -0.235994858196126867E+01    0.333687377365812943E+00   -0.104285408479555599E+02   -0.930256539665378668E+01    1
    0.771610495819421072E+01    0.452728240317181587E+02    0.470638747586895279E+00   -0.182053791865617565E+01   -0.132535736136783910E+01   -0.280984369489625907E+01    0.143996869919895049E+00   -0.104245944782129722E+02   -0.930354195915378135E+01    1
    0.976975246424778021E+01    0.229354298492161135E+02    0.578760668378921039E+00   -0.131006714878931052E+01   -0.165928139511253114E+01   -0.255298159030071492E+01    0.289932212307119908E+00   -0.104201849956334804E+02   -0.930451852165376181E+01    1
    0.643150589828577068E+01    0.479594169846404625E+02    0.621754083807698366E+00    0.925395599952077319E+00   -0.175115465531013292E+01   -0.175670705122627080E+01    0.190505949859029189E+00   -0.104192399301543617E+02   -0.930549508415369608E+01    1
    0.968667855451778692E+01    0.463746066780285133E+02    0.576539950726477679E+00   -0.874048656444884831E+00   -0.176806920339274143E+01   -0.204953597024216894E+01    0.187418216193130871E+00   -0.104182269588360903E+02   -0.930647164665370319E+01    1
    0.924940097332000732E+01    0.248278993368148804E+02    0.381579997306037644E+00   -0.151298451423645020E+01   -0.161448287963867188E+01   -0.271117794513702393E+01    0.995472564697265708E-02   -0.104137624200534624E+02   -0.930744820915374049E+01    1
    0.766593277328479150E+01    0.340535907879765460E+02    0.562649794076013898E+00   -0.169363741073723784E+01   -0.161444590964474233E+01   -0.172033589450221225E+01    0.205881310490129893E+00   -0.104113134757246986E+02   -0.930842477165375826E+01    1
    0.988870817422866821E+01    0.281295061111450195E+02    0.283555904038624629E+00   -0.873221158981323242E+00   -0.200379323959350586E+01   -0.202409270405769348E+01    0.190896439361572273E+00   -0.104097120049734233E+02   -0.930940133415377424E+01    1
    0.886563172945666977E+01    0.427426012788460525E+02    0.327144098516271131E+00   -0.929098375694854095E+00   -0.231658960375655187E+01   -0.166358183849438257E+01    0.268925483578729196E+00   -0.104087146720681645E+02   -0.931037789665372273E+01    1
    0.923349654674530029E+01    0.322369474172592163E+02    0.605865191769952349E+00   -0.143847882747650146E+01   -0.141226792335510254E+01   -0.213767918944358826E+01    0.526278637290000906E+00   -0.103994407537050861E+02   -0.931135445915368010E+01    1
    0.831812888383865356E+01    0.455148443579673767E+02    0.219347616412204627E+00    0.831493973731994629E+00   -0.240392494201660156E+01   -0.158617886900901794E+01    0.819834651947021556E-02   -0.103919955078356558E+02   -0.931233102165371385E+01    1
    0.592666177112917847E+01    0.183305750111859211E+02    0.657213663512480117E+00   -0.198414688330495492E+01   -0.270672460899441081E+01   -0.146663110806884034E+01    0.402304049720426660E+00   -0.103903183485051631E+02   -0.931330758415372451E+01    1
    0.825937279976740157E+01    0.425492695944507915E+02    0.631402711655634663E+00   -0.144944564421277411E+01   -0.145944711972228047E+01   -0.247646630593517969E+01    0.506170931245464417E+00   -0.103857420264684031E+02   -0.931428414665375115E+01    1
    0.779224737580465909E+01    0.422940967587604533E+02    0.482458288360763210E+00    0.901374271192435295E+00   -0.184723752898662830E+01   -0.162813758148791687E+01    0.489248091185503831E+00   -0.103823733299369039E+02   -0.931526070915374760E+01    1
    0.526186622986336605E+01    0.281652134040121709E+02    0.483498344268797842E+00   -0.179384952550477794E+01   -0.282541214390023399E+01   -0.160214550043886272E+01    0.338788266280197314E+00   -0.103815447478032929E+02   -0.931623727165372806E+01    1
    0.924932321016541081E+01    0.337960876125519434E+02    0.766703356893441601E+00   -0.146047092148288704E+01   -0.127808369279159972E+01   -0.193863419215544708E+01    0.445939300463031207E+00   -0.103775873378070500E+02   -0.931721383415376714E+01    1
    0.931532582543260368E+01    0.430919369005371351E+02    0.365191320778396111E+00   -0.148059858608779393E+01   -0.127371405720459241E+01   -0.210058249171689981E+01    0.232482469243652262E+00   -0.103731577384696116E+02   -0.931819039665377247E+01    1
    0.714727061986923218E+01    0.422702398896217346E+02    0.594036532008628493E+00   -0.486853241920471191E+00   -0.273914515972137451E+01   -0.197029504179954529E+01    0.395562133669853211E+00   -0.103716366143017140E+02   -0.931916695915378313E+01    1
    0.925103236403321638E+01    0.432436046453585021E+02    0.482958953479528497E+00   -0.150669637196158490E+01   -0.158032319858999415E+01   -0.153700056743586488E+01    0.424227114852923221E-01   -0.103700929983907351E+02   -0.932014352165375115E+01    1
    0.652301300632189296E+01    0.440082888655060742E+02    0.369721407226528020E+00   -0.870219668136789082E+00   -0.281027537597654353E+01   -0.241140733390720730E+01    0.517904074481499666E+00   -0.103663731681682982E+02   -0.932112008415375470E+01    1
    0.840286316461213545E+01    0.318463784093323987E+02    0.679643202615354047E+00    0.802885605242540823E+00   -0.174999833655974046E+01   -0.214762457690889352E+01    0.223299073168983009E+00   -0.103622799649571391E+02   -0.932209664665378313E+01    1
    0.788069013160481013E+01    0.264672671763647003E+02    0.551168604339828283E+00    0.944055726126018513E+00   -0.204785299339205418E+01   -0.238706201712304944E+01    0.484278136506842261E+00   -0.103532092349302243E+02   -0.932307320915372451E+01    1
    0.810438539323809337E+01    0.222078422220944169E+02    0.594857138372855476E+00   -0.166597338906463488E+01   -0.157845241709986395E+01   -0.190791507047378861E+01    0.479061981860142982E+00   -0.103380217511830548E+02   -0.932404977165367654E+01    1
    0.603307695721081227E+01    0.342984371998006310E+02    0.664824293411535927E+00   -0.159785670935114510E+01   -0.186719288635366731E+01   -0.190745272505641927E+01    0.162340490888734840E+00   -0.103325862274606575E+02   -0.932502633415371385E+01    1
    0.970407625895036041E+01    0.294569440024917490E+02    0.693868178286498272E+00   -0.695924194627465464E+00   -0.235216272851554598E+01   -0.255243946996616522E+01    0.389210571583096854E+00   -0.103248469808479282E+02   -0.932600289665373694E+01    1
    0.828280901908874512E+01    0.354177737236022949E+02    0.368597413404998853E+00   -0.600325167179107666E+00   -0.249689829349517822E+01   -0.206648367643356323E+01    0.613190574645996155E-02   -0.103214564382254999E+02   -0.932697945915369608E+01    1
    0.580788929191294390E+01    0.449085563651910320E+02    0.782454233443602098E+00    0.811489577174929533E+00   -0.255301164049307161E+01   -0.214061158909912219E+01    0.477701556596065724E+00   -0.103211027930124537E+02   -0.932795602165367299E+01    1
    0.761310565720232368E+01    0.237157235994252460E+02    0.359500986491288088E+00   -0.116119331616625976E+01   -0.248724049243739520E+01   -0.169982421697123343E+01    0.448873309442671620E+00   -0.103196947244626624E+02   -0.932893258415372095E+01    1
    0.925846380428461657E+01    0.491840709415267483E+02    0.599795379903937720E+00   -0.776593720928097975E+00   -0.273363174339382820E+01   -0.143119883176300378E+01    0.496741961182312564E+00   -0.103166715232135999E+02   -0.932990914665379201E+01    1
    0.970715159177780151E+01    0.264719185233116150E+02    0.691740151101058354E+00   -0.144617229700088501E+01   -0.136286020278930664E+01   -0.227305936813354492E+01    0.911228119611740134E-01   -0.103092853912798379E+02   -0.933088570915372806E+01    1
    0.735789674794011006E+01    0.494343567269991340E+02    0.437904060509833382E+00   -0.179065354807581611E+01   -0.118166630955822360E+01   -0.228756178770039709E+01    0.526504185628630328E+00   -0.103051919031454879E+02   -0.933186227165365878E+01    1
    0.696267294883728027E+01    0.210914945602416992E+02    0.688020754557693404E+00    0.846243262290954590E+00   -0.290673184394836426E+01   -0.202964442968368530E+01    0.108322772097587589E+00   -0.102989955222083012E+02   -0.933283883415368365E+01    1
    0.998172926888844358E+01    0.444682845963457396E+02    0.588071916178131926E+00    0.748132043416691594E+00   -0.166824386218443577E+01   -0.134797463905287285E+01    0.142888600955605960E+00   -0.102929470182135141E+02   -0.933381539665370852E+01    1
    0.577128686364529919E+01    0.385555753331002080E+02    0.489393585126610409E+00   -0.134154326615889974E+01   -0.207146513309513924E+01   -0.220923432041838286E+01    0.521654015640657720E+00   -0.102883523256797034E+02   -0.933479195915369608E+01    1
    0.862719245447468808E+01    0.453456637088768915E+02    0.668757699716429066E+00   -0.155518264595606026E+01   -0.275636523013500279E+01   -0.118303809030387241E+01    0.116136434125286181E+00   -0.102835121544195420E+02   -0.933576852165372273E+01    1
    0.870072933655040970E+01    0.452023716202130856E+02    0.514367923177690090E+00   -0.261384815606820808E+00   -0.273200956511431059E+01   -0.194432501139472280E+01    0.194197258460796607E+00   -0.102812070897614340E+02   -0.933674508415376181E+01    1
    0.327877774878822592E+01    0.227061912569661466E+02    0.739793944125239578E+00   -0.177103960872613420E+01   -0.259601636136909564E+01   -0.218682216929748297E+01    0.475228552769906609E+00   -0.102793267994030941E+02   -0.933772164665374760E+01    1
    0.874437969752251476E+01    0.402256677116016306E+02    0.466297590780142046E+00   -0.694937942475183590E+00   -0.275796799109998414E+01   -0.258274452518850373E+01    0.507840483662496234E+00   -0.102759070869242031E+02   -0.933869820915373872E+01    1
    0.838988922013126270E+01    0.424826653607899516E+02    0.704154982452534495E+00    0.998516957317542975E+00   -0.206454353495328746E+01   -0.138207675857417600E+01    0.402243520080138084E+00   -0.102748012670941833E+02   -0.933967477165375293E+01    1
    0.806639735953834958E+01    0.289115401866452260E+02    0.628814919487772350E+00    0.876695371144267543E+00   -0.262012847626558099E+01   -0.242897083367725397E+01    0.496599475789225475E+00   -0.102678074160935004E+02   -0.934065133415377424E+01    1
    0.822073225635990923E+01    0.388236397568212510E+02    0.436349785753272601E+00   -0.492723462888330133E+00   -0.260327153815006795E+01   -0.206527742296488803E+01    0.308801567635615837E+00   -0.102670920109184109E+02   -0.934162789665375115E+01    1
    0.907941758632659912E+01    0.177401036024093628E+02    0.165266972487759234E+00   -0.790864109992980957E+00   -0.225940442085266113E+01   -0.204989242553710938E+01    0.324536761522293132E-01   -0.102645371237230272E+02   -0.934260445915374582E+01    1
    0.713964436101649369E+01    0.443825397321861175E+02    0.272861587386618587E+00   -0.117790114919470845E+01   -0.213336488660154266E+01   -0.179425997138673132E+01    0.406043919902229544E+00   -0.102584434450754554E+02   -0.934358102165378490E+01    1
    0.649234149241855363E+01    0.474110776764073236E+02    0.538293069766020760E+00   -0.119778633082014996E+01   -0.206417599423999043E+01   -0.248273817058693691E+01    0.966335081930031967E-02   -0.102580751787212030E+02   -0.934455758415377069E+01    1
    0.746109873056411743E+01    0.495877116918563843E+02    0.164834412053759843E+00   -0.100130039453506470E+01   -0.292844891548156738E+01   -0.259971606731414795E+01    0.507888003587722778E-01   -0.102482194338048025E+02   -0.934553414665372628E+01    1
    0.782057016634387558E+01    0.353711804952966133E+02    0.466574347878673468E+00   -0.121490865506697832E+01   -0.192775260667739978E+01   -0.238353940576666767E+01    0.155062361875837884E-01   -0.102314212594562051E+02   -0.934651070915370852E+01    1
    0.826347726256009985E+01    0.225358461548489473E+02    0.498131070553196775E+00   -0.196054687082453838E+01   -0.117961784173875550E+01   -0.268201435501240315E+01    0.373742039768658663E+00   -0.102284041371776961E+02   -0.934748727165372983E+01    1
    0.957673298358522196E+01    0.360556029303033228E+02    0.598656099459485280E+00   -0.124295498443105790E+01   -0.159099359985478150E+01   -0.213326845295406375E+01    0.161478042813755218E+00   -0.102266629987674946E+02   -0.934846383415376359E+01    1
    0.441003521205413662E+01    0.265105027281962649E+02    0.461994845360277462E+00   -0.173566428711412879E+01   -0.232644371212900936E+01   -0.238957259362230090E+01    0.599744883213939803E-02   -0.102173738350192789E+02   -0.934944039665372983E+01    1
    0.648313037589319929E+01    0.233110057813182934E+02    0.736136586880785537E+00   -0.144394594182311087E+01   -0.282411041649167505E+01   -0.158838099915252107E+01    0.194400774674017701E+00   -0.102096152138622145E+02   -0.935041695915374760E+01    1
    0.830188779384802977E+01    0.171735472107528935E+02    0.598293179291918276E+00   -0.172559404008315598E+01   -0.146153548319699800E+01   -0.219271437637329702E+01    0.473952850041030604E+00   -0.102090204330867369E+02   -0.935139352165372628E+01    1
