    0.176518743354827905E+03    0.572954948775084238E+00    0.122170122786169552E+00   -0.233996162538275687E+01    0.289263958080306249E+01   -0.163086526899312023E+01   -0.138609890826279258E+01    0.364393582233124708E-01   -0.775997463912121077E+02   -0.954279977165369964E+01    1
    0.163947525416562911E+03    0.100429008539719922E+00    0.186014094118539197E+00   -0.617727391663815517E+00    0.218147021566999122E+01   -0.142592234726636402E+01   -0.696638809011041804E+00    0.619890920879304919E-01   -0.775445155482567259E+02   -0.954377633415377780E+01    1
    0.158424579421289451E+03    0.914612054165560351E+00    0.183532727476538093E+00   -0.110349819939738314E+01    0.212932390977658503E+01   -0.172298880507210783E+01   -0.925549858376527368E+00    0.362781984167919014E+00   -0.775264118879670718E+02   -0.954475289665380977E+01    1
    0.164418391585350037E+03    0.248984390497207692E+00    0.191731515964483706E+00   -0.262019956111907959E+01    0.247931963205337524E+01   -0.553516387939453125E+00   -0.229496294260025024E+01    0.388731497454643249E+00   -0.774944052353452975E+02   -0.954572945915374937E+01    1
    0.157691124010216043E+03    0.754936651275697534E+00    0.179749333414254003E+00   -0.641267700984734290E+00    0.202669759225094381E+01   -0.178752577197669460E+01   -0.107079773130411837E+01    0.214853326373330544E+00   -0.774135000429537570E+02   -0.954670602165368898E+01    1
    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.773047009180772022E+02   -0.954768258415375470E+01    1
    0.159599367139421304E+03    0.788033214143221361E+00    0.161278269553757569E+00   -0.144486875180389029E+01    0.230836441943461557E+01   -0.436597958791027807E+00   -0.284068636207601966E+01    0.244901028170684015E+00   -0.772881786457541722E+02   -0.954865914665382043E+01    1
    0.168215363132471367E+03    0.617088335760219264E+00    0.135617028405909334E+00   -0.277431022563818086E+01    0.230668838119961128E+01   -0.238333655401266853E+01   -0.843187924193768978E+00    0.130988074578635316E+00   -0.772449132555428548E+02   -0.954963570915379201E+01    1
    0.152314427477925506E+03    0.151595309435514330E+00    0.997068225557626031E-01   -0.201908980243494618E+01    0.237080253600404189E+01   -0.191814522561799161E+01   -0.131925064498885947E+01    0.319318901898670349E+00   -0.771962668439641959E+02   -0.955061227165370319E+01    1
    0.156913062264350344E+03    0.386797980185318746E+00    0.143762734023045929E+00   -0.162751689423831403E+01    0.255656713963167448E+01   -0.176059598389134520E+01   -0.137053611033677392E+01    0.404959380964170612E+00   -0.770952338090529423E+02   -0.955158883415372273E+01    1
    0.154896390051277876E+03    0.728192213792365206E+00    0.179218601487615620E+00   -0.460533985835264836E+00    0.250314319350546732E+01   -0.103434107175840717E+01   -0.217226432434420857E+01    0.406707657685113133E+00   -0.770351273502997742E+02   -0.955256539665375826E+01    1
    0.169319544732570648E+03   -0.924366056919097984E-01    0.189179448589885557E+00   -0.163652729988098145E+01    0.210803627967834473E+01   -0.104387265443801880E+01   -0.296521729230880737E+01    0.221967564010620122E+00   -0.770210241906312518E+02   -0.955354195915374405E+01    1
    0.180577153407241354E+03   -0.295312373609828704E-01    0.136797801925861690E+00   -0.235216703018216045E+01    0.223516413938058767E+01   -0.125098456362383548E+01   -0.113446921501419062E+01    0.217122434299822503E+00   -0.769509604989302147E+02   -0.955451852165374582E+01    1
    0.163884088352324284E+03    0.655991404811656742E+00    0.177525599565160674E+00   -0.275166833284694290E+01    0.266749298560243719E+01   -0.108928419355268424E+01   -0.150134664378154525E+01    0.137493208090986474E+00   -0.768440462970072531E+02   -0.955549508415376003E+01    1
    0.173206250140785500E+03    0.274327248206512109E+00    0.171990641059791560E+00   -0.723468575044061701E+00    0.211831062848681695E+01   -0.233283525954680337E+01   -0.979562200287881879E+00    0.122622177114128251E-01   -0.768233795308502465E+02   -0.955647164665381332E+01    1
    0.172972598575664335E+03    0.102418718326931807E+00    0.102133805235644901E+00   -0.190123609251516879E+01    0.236187160672141250E+01   -0.171385953354200304E+01   -0.128247857167200263E+01    0.355340764086006067E+00   -0.768120201890262990E+02   -0.955744820915376181E+01    1
    0.153165378830536497E+03    0.416431290918422126E+00    0.175960649440536299E+00   -0.122026364386525477E+01    0.271899554836739599E+01   -0.913205663373034326E+00   -0.211263046598339033E+01    0.174311479037739608E+00   -0.767990059645076428E+02   -0.955842477165368365E+01    1
    0.176561462966448886E+03    0.751885792055294822E+00    0.141478989959707202E+00   -0.167881363786218163E+01    0.256569744572168013E+01   -0.158131740131454057E+01   -0.793611219466690443E+00    0.988330063429678218E-01   -0.767332106125443829E+02   -0.955940133415368365E+01    1
    0.175738659953687318E+03   -0.556531639110585466E-01    0.154551441507081000E+00   -0.186824054579724330E+01    0.235923150831933803E+01   -0.225756075234592490E+01   -0.786756738891797980E+00    0.110446380306077938E+00   -0.766047893876871200E+02   -0.956037789665369608E+01    1
    0.168326101694029774E+03    0.671877318481269858E+00    0.170955683100041944E+00   -0.263105705958908676E+01    0.238318502173361280E+01   -0.128678374689152641E+01   -0.162784417461967923E+00    0.637848966032464187E-01   -0.766022033095268569E+02   -0.956135445915368010E+01    1
    0.169807686928614288E+03    0.359614029344070829E+00    0.181369111537814737E+00   -0.716568986866819468E+00    0.209051542853926797E+01   -0.128851181408465276E+01   -0.900425881188871902E+00    0.689427590190353490E-01   -0.765815452372838763E+02   -0.956233102165371385E+01    1
    0.161850852345486999E+03    0.672781241443992373E-01    0.182233657371864977E+00   -0.453371343933693716E+00    0.242269376762322741E+01   -0.147573143649262395E+01   -0.864495325367543366E+00    0.406644797817195869E+00   -0.765538687899670691E+02   -0.956330758415370319E+01    1
    0.163439408807337571E+03    0.669992477319406698E+00    0.138005118825833384E+00   -0.123970737311185641E+01    0.210477887933193619E+01   -0.105782275651221180E+01   -0.232303513006443341E+01    0.152880604704605072E+00   -0.765298574803289000E+02   -0.956428414665367121E+01    1
    0.156212061998049705E+03    0.815457421049974207E+00    0.154416476799848323E+00   -0.190523284877460486E+01    0.228202472525508737E+01   -0.637668812793576567E+00   -0.179760998479153611E+01    0.546020505033386949E+00   -0.765292213149986935E+02   -0.956526070915366589E+01    1
    0.157003543972969055E+03    0.198973554372787492E+00    0.102868757836944283E+00   -0.194489872455596924E+01    0.238907569646835327E+01   -0.721545875072479248E+00   -0.271290904283523560E+01    0.482999347114562994E+00   -0.765151926721235611E+02   -0.956623727165365167E+01    1
    0.172936978655963856E+03    0.598696167600755835E+00    0.101178380197028406E+00   -0.264214547054578786E+01    0.269725981839864248E+01   -0.178386344985600420E+01   -0.101402253962382050E+01    0.111078283854396206E+00   -0.764951719137523156E+02   -0.956721383415371385E+01    1
    0.165563575708378011E+03    0.553365185690616546E+00    0.168579744110957275E+00   -0.240804828712028707E+01    0.243501721875668542E+01   -0.941643940835339865E+00   -0.952803655247970394E+00    0.275273733520240982E+00   -0.764813478917136962E+02   -0.956819039665375826E+01    1
    0.177116618983280517E+03   -0.340621294711403177E-01    0.159343053904417192E+00   -0.107372808024731281E+01    0.232659417008377600E+01   -0.207022741557717671E+01   -0.113525538166931073E+01    0.114315605883106727E+00   -0.764779356366870076E+02   -0.956916695915370497E+01    1
    0.183074951822560507E+03    0.977332451682695891E-01    0.185527785264044537E+00   -0.158001667404187218E+01    0.253342036107354751E+01   -0.114351718354724241E+01   -0.374940443606956553E+00    0.119502273988740429E+00   -0.764273475219643785E+02   -0.957014352165368898E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.763517223466217274E+02   -0.957112008415376359E+01    1
    0.178448740139284240E+03    0.437629070405760268E+00    0.171882604989894439E+00   -0.266382478945057111E+01    0.270761192636373860E+01   -0.998942549130283464E+00   -0.180257067577684893E-01    0.177873401046352159E+00   -0.762096888413435494E+02   -0.957209664665379911E+01    1
    0.176728139635143009E+03    0.953112555388287874E+00    0.183416481304395224E+00   -0.101883747139541225E+01    0.265649083970274713E+01   -0.153564980278121643E+01   -0.274820781769458122E-02    0.242546433706167158E+00   -0.761470102810591243E+02   -0.957307320915377424E+01    1
    0.164204520326314139E+03    0.404538854349159704E+00    0.185589538149114275E+00   -0.166396938726352062E+01    0.205263922336173188E+01   -0.179206310056511597E+01   -0.876427753758648898E+00    0.381331181348103398E+00   -0.761266789223543725E+02   -0.957404977165378490E+01    1
    0.150969215277703427E+03    0.112950008548904524E+00    0.176289180848434257E+00   -0.330442877258930068E+00    0.209585693611783030E+01   -0.130273435791876135E+01   -0.158104040938036761E+01    0.248390973676379828E+00   -0.760486480130467584E+02   -0.957502633415373339E+01    1
    0.168639341714513478E+03    0.479106032498654799E+00    0.147730971839121622E+00   -0.211923274356941915E+01    0.232475229144179973E+01   -0.240865453848511191E+01   -0.739132282773253824E+00    0.872734754557276948E-01   -0.759173245291027570E+02   -0.957600289665364102E+01    1
    0.163145590774201821E+03    0.673836473577908435E+00    0.102970609479990954E+00   -0.282495725427132882E+01    0.265956936576835590E+01   -0.141450054905231948E+01   -0.167654957959007156E+01    0.273760525381084974E+00   -0.758998995106177148E+02   -0.957697945915363213E+01    1
    0.179405173597536816E+03   -0.708054720716509434E-01    0.155336978315468610E+00   -0.252203115536922251E+01    0.262993271416828511E+01   -0.117075985710733699E+01   -0.785632693706183716E+00    0.152633468651725029E+00   -0.758951970926905517E+02   -0.957795602165364635E+01    1
    0.176455984655803377E+03    0.896882747851365236E+00    0.135610611474212883E+00   -0.180257158927815309E+01    0.246846575687404002E+01   -0.205357486551456114E+01   -0.789701262395441361E-01    0.257936786003551743E+00   -0.758238018926640933E+02   -0.957893258415372451E+01    1
    0.176099047369713560E+03    0.931259447917151761E+00    0.172764864574257909E+00   -0.162903198225374535E+01    0.213525718349750004E+01   -0.529153925836488348E+00   -0.272417349456959945E+01    0.165797815513936686E+00   -0.757946089229606628E+02   -0.957990914665372273E+01    1
    0.162309180377713034E+03    0.856131154867732058E+00    0.121094081948367752E+00   -0.262119619215071076E+01    0.262612497082809915E+01   -0.109820478922430076E+01   -0.209760136959192423E+01    0.515758604972802348E+00   -0.756955897698930471E+02   -0.958088570915369608E+01    1
    0.167004832504923201E+03    0.115979725557920632E-01    0.143829748636615518E+00   -0.651946786027019165E+00    0.204252916502588766E+01   -0.156607074942311186E+01   -0.107661825378676257E+01    0.186741389974159483E+00   -0.756738666162617335E+02   -0.958186227165371385E+01    1
    0.168338283694677131E+03    0.250871580214329537E+00    0.119377658343657947E+00   -0.267162465688734985E+01    0.290641084994380172E+01   -0.182232369605993694E+01   -0.208743011305794202E+00    0.743615020342438260E-01   -0.756658850267362624E+02   -0.958283883415374405E+01    1
    0.171283485037402727E+03    0.352273830747372840E+00    0.107872208509462025E+00   -0.279309732195604088E+01    0.220711129132669193E+01   -0.455082020555710010E+00   -0.245517144182733205E+01    0.281467057624023131E+00   -0.755754847188045318E+02   -0.958381539665376003E+01    1
    0.172037990290283858E+03   -0.207883110183020720E-01    0.145759623869674809E+00   -0.168285862110434681E+01    0.293331550363799298E+01   -0.142849938641139063E+01   -0.586402236572812541E+00    0.241121611028018545E+00   -0.755056635460807968E+02   -0.958479195915373872E+01    1
    0.178223354532965004E+03    0.466641927360410880E+00    0.157333225572875296E+00   -0.520328064399440571E+00    0.213051561293531488E+01   -0.186257527318511951E+01   -0.172739882822786894E+01    0.907719040878495753E-01   -0.754978874223881888E+02   -0.958576852165376003E+01    1
    0.162278222994834266E+03    0.763921438355067650E+00    0.169353197850815457E+00   -0.177765542497800499E+01    0.278308902330062491E+01   -0.125653185930447409E+01   -0.472520097259376826E-02    0.227437072980450516E+00   -0.754556330788293508E+02   -0.958674508415370141E+01    1
    0.165788785675777092E+03    0.869072574816152410E+00    0.174458121900851193E+00   -0.134206479133774659E+01    0.246674970208541122E+01   -0.973013696405920392E+00   -0.190999357367362022E+01    0.267194691119251204E+00   -0.754536310423241758E+02   -0.958772164665364635E+01    1
    0.171460722545756596E+03    0.421980593708384366E+00    0.193518019975097072E+00   -0.149819689488366214E+01    0.245960080230549849E+01   -0.466709909783228571E+00   -0.248444939375870710E+01    0.842828896924225496E-01   -0.754226970282734754E+02   -0.958869820915367477E+01    1
    0.180918120961160184E+03    0.127392017045302675E+00    0.158137017558904552E+00   -0.187430695136615988E+01    0.224349247033543486E+01   -0.192502329868902633E+01   -0.227607228533503569E+00    0.515160025811412958E+00   -0.754130223381292950E+02   -0.958967477165366589E+01    1
    0.153487208677264931E+03    0.246989006148062878E+00    0.147504116422315645E+00   -0.150168411512735300E+01    0.292035404913588925E+01   -0.141119027490171822E+01   -0.170300057769236246E+01    0.166765158430617677E+00   -0.753997501307990632E+02   -0.959065133415369786E+01    1
    0.158915122357170844E+03    0.486741970459109163E+00    0.127868514874332012E+00   -0.213662428232179646E+01    0.262098363077428731E+01   -0.141726153012140310E+01   -0.108414011776510044E+01    0.322263878190726716E+00   -0.753758405347044658E+02   -0.959162789665374227E+01    1
    0.173441075185234013E+03    0.896869151719970170E+00    0.187191534788439473E+00   -0.126162881400466365E+01    0.215658913654835116E+01   -0.150043457021361704E+01   -0.100864116604676224E+01    0.351994175556313849E+00   -0.753179083032068633E+02   -0.959260445915377069E+01    1
    0.175722174074977914E+03    0.484852818919352724E+00    0.151743950902799990E+00   -0.141983686483968841E+01    0.205257008280742248E+01   -0.133619405563492366E+01   -0.947744098252423672E+00    0.476729177655681874E-01   -0.752832588536674194E+02   -0.959358102165374582E+01    1
    0.179965388133929252E+03    0.188389649449253099E+00    0.136419126577346256E+00   -0.146027239648411511E+01    0.258001847391531536E+01   -0.107510590993513877E+01   -0.272348963447152492E+01    0.131696885550686982E+00   -0.752335402353871103E+02   -0.959455758415372806E+01    1
    0.174427685112492952E+03    0.881906350646892379E+00    0.171677189527492974E+00   -0.189284499718432753E+01    0.212978466694890889E+01   -0.124216640597045092E+01   -0.901114601483199884E+00    0.238081291889952917E+00   -0.751438133478269634E+02   -0.959553414665377424E+01    1
    0.162524763245838585E+03    0.923975844282343028E+00    0.171642155253116879E+00   -0.625060682855075100E+00    0.239441877979483753E+01   -0.175008966857672310E+01   -0.184190774237685151E+00    0.351541577653240678E+00   -0.751323686472175041E+02   -0.959651070915372273E+01    1
    0.157273563593590978E+03    0.417697368340308794E+00    0.178870777346267079E+00   -0.102770939840901909E+01    0.246730313679421753E+01   -0.198133988829999952E+01   -0.770704901669541087E+00    0.211216890555811637E+00   -0.751190598871714599E+02   -0.959748727165371740E+01    1
    0.156437858045101166E+03    0.560842013359069913E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.749893017711334409E+02   -0.959846383415378313E+01    1
    0.171444771348588404E+03    0.501331935100718717E+00    0.139308434153578603E+00   -0.290264346930223605E+01    0.267705406685966629E+01   -0.760647860074529447E+00   -0.110181765381142793E+01    0.475711745524172835E+00   -0.749629429028085070E+02   -0.959944039665373694E+01    1
    0.171345400512218475E+03    0.710095673799514882E+00    0.160744516313404140E+00   -0.127467584609985352E+01    0.231883710622787476E+01   -0.106153053045272827E+01   -0.496571123600006104E+00    0.511642212796211249E+00   -0.749262865316190272E+02   -0.960041695915368898E+01    1
    0.169992371935378344E+03    0.764918631588723419E+00    0.158113901041650684E+00   -0.203200186929684889E+01    0.271019888215325588E+01   -0.132575941794729357E+01   -0.740165739667968836E+00    0.762238220431720181E-01   -0.749032633605300759E+02   -0.960139352165373339E+01    1
    0.165412287414073944E+03    0.492442262172699041E+00    0.177929062021546180E+00   -0.291974401473999023E+01    0.203382092714309692E+01   -0.105352091789245605E+01   -0.493787527084350586E-01    0.316656187248229970E+00   -0.748726208506789987E+02   -0.960237008415375115E+01    1
    0.153565930893625875E+03    0.165457622769534324E+00    0.147919966875570408E+00   -0.214959572426855239E+01    0.278555823270582970E+01   -0.162425907484072352E+01   -0.155429836326216453E+01    0.190356390293364763E+00   -0.748590664195491229E+02   -0.960334664665371207E+01    1
    0.179236767685167365E+03    0.564014078987882805E+00    0.155022358412293476E+00   -0.785619151995186282E+00    0.225901423857269723E+01   -0.129651344286461212E+01   -0.299769326982173467E+01    0.112238627587182921E+00   -0.748407914634055516E+02   -0.960432320915367299E+01    1
    0.175891299274579808E+03    0.491189872107038683E+00    0.170441908622152499E+00   -0.107255966365598487E+01    0.225518723543371102E+01   -0.207358809463998739E+01   -0.178313822557029278E+01    0.214352950317148377E+00   -0.747913967575686058E+02   -0.960529977165367121E+01    1
    0.180354733152111606E+03    0.902615964641287571E+00    0.175697499760152642E+00   -0.190349569700164323E+01    0.233757571832075728E+01   -0.140688548959021720E+01   -0.127782027701652856E+01    0.288966152211019324E-01   -0.747139480901995938E+02   -0.960627633415373516E+01    1
    0.159260016690501743E+03    0.450349760395904741E-01    0.171810490571413982E+00   -0.831333131701377681E+00    0.234340480220564862E+01   -0.109081096022874036E+01   -0.110891293292215609E+01    0.525171112114624639E+00   -0.746876524482718338E+02   -0.960725289665376536E+01    1
    0.150045470431003707E+03    0.860947205702437768E+00    0.149080908079749525E+00   -0.108965881087100835E+01    0.259000162074990969E+01   -0.143743509049899876E+01   -0.173872139524808311E+01    0.346609963178055092E+00   -0.745468487549463958E+02   -0.960822945915375115E+01    1
    0.178827673448337322E+03    0.259325033740597122E+00    0.135537234662088363E+00   -0.181971055824893613E+01    0.228499088638223791E+01   -0.796184355167320668E+00   -0.175738606521331864E+01    0.558947295068091932E+00   -0.745456007381137482E+02   -0.960920602165376536E+01    1
    0.166091639145336416E+03    0.388715278859709523E-01    0.154548549412111741E+00   -0.273998240026278728E+01    0.207131693934441863E+01   -0.241059475130309409E+01   -0.292617426739276709E+00    0.861523261690232134E-01   -0.745343235189689466E+02   -0.961018258415375648E+01    1
    0.173959313262959455E+03    0.456589959720549832E+00    0.153967329887041815E+00   -0.104119101674876169E+01    0.210335068408457504E+01   -0.232420590379336112E+01   -0.849585309648641207E+00    0.670912557262237919E-01   -0.744669300048135199E+02   -0.961115914665375470E+01    1
    0.180999910819757531E+03    0.739042906304590463E+00    0.194248641915262477E+00   -0.173072860040254484E+01    0.219052233160048715E+01   -0.150640753064581867E+01   -0.781919328152329118E+00    0.133037083435106118E+00   -0.744499612715453196E+02   -0.961213570915377069E+01    1
    0.176208986331056479E+03    0.700518862324915448E+00    0.122133457272363438E+00   -0.220616696919907751E+01    0.273730437601834886E+01   -0.696114742090254257E+00   -0.293234895681329011E+01    0.316056722053457417E+00   -0.743883346338089950E+02   -0.961311227165379201E+01    1
    0.153178559481217803E+03    0.438853013095960698E+00    0.148146503771743682E+00   -0.182498684360225316E+01    0.276982658678489457E+01   -0.104628020495517071E+01   -0.185786847633325825E+01    0.158453842305938175E+00   -0.743875637815684456E+02   -0.961408883415377780E+01    1
    0.165227117749753262E+03    0.144101390521947176E+00    0.140361340217321467E+00   -0.227028435998678191E+01    0.268454024830887494E+01   -0.202045951226994047E+01   -0.882198002484086974E+00    0.535919860255082564E-01   -0.742330005817904492E+02   -0.961506539665377069E+01    1
    0.165229560186018858E+03    0.953887550459475819E+00    0.118428756460392970E+00   -0.178725246796375403E+01    0.232968368381408020E+01   -0.177771103591429935E+01   -0.202735186730718464E+01    0.947860758661777103E-01   -0.741043429718037316E+02   -0.961604195915378668E+01    1
    0.183781030030498641E+03    0.798250891894581871E+00    0.151829986115580684E+00   -0.195759933659414553E+01    0.219323715326429625E+01   -0.235689320514415446E+01   -0.105031702444363306E+01    0.109447270220565510E+00   -0.740719800270733799E+02   -0.961701852165371029E+01    1
    0.181720275846331106E+03    0.127386708152438854E+00    0.181715730054806068E+00   -0.730211504280742218E+00    0.243169822300027016E+01   -0.143043610813720434E+01   -0.266389146920287834E+01    0.103623693035809164E+00   -0.740461715427984757E+02   -0.961799508415371385E+01    1
    0.161053433094090451E+03    0.107072565573166523E+00    0.104769023936639796E+00   -0.272304314422394667E+01    0.215294495013555220E+01   -0.243879244094597336E+01   -0.371031261153539571E+00    0.334562982459589986E+00   -0.740453965064256892E+02   -0.961897164665372983E+01    1
    0.160140858501485638E+03    0.290146397525317457E+00    0.131742320177675842E+00   -0.191612666355205752E+01    0.292208518798201844E+01   -0.113879907680910986E+01   -0.193798743017090502E+01    0.294001561365680175E+00   -0.740220951460555909E+02   -0.961994820915365878E+01    1
    0.164044519233812053E+03    0.406967681990539232E+00    0.148897421801645169E+00   -0.197815816415936951E+01    0.222197636909599305E+01   -0.165711626373564158E+01   -0.578965513190258907E+00    0.481004231677841509E-01   -0.739651085805853796E+02   -0.962092477165369253E+01    1
    0.159099223790192241E+03    0.804739259572295085E+00    0.127211154253647679E+00   -0.268061156449021976E+01    0.206443822492849893E+01   -0.144900222416635316E+01   -0.452016370862216021E+00    0.189459924822990039E+00   -0.739583991405751675E+02   -0.962190133415377602E+01    1
    0.171298999918728697E+03    0.603801786335744328E+00    0.170638295342419810E+00   -0.692925713145223554E+00    0.237346248681347038E+01   -0.170169265401208691E+01   -0.547927947550434613E+00    0.389647027398689283E+00   -0.739036894757905287E+02   -0.962287789665382398E+01    1
    0.163947531540274070E+03    0.498061769592975212E+00    0.137314716486035132E+00   -0.125265185371938292E+01    0.227109936651931443E+01   -0.158360027312482488E+01   -0.333146788684964168E+00    0.466548905074213649E+00   -0.738544223651935141E+02   -0.962385445915382221E+01    1
    0.166262637154192106E+03    0.615802159943235061E-01    0.168524094064211899E+00   -0.618839971043991799E+00    0.227959437380310481E+01   -0.199215745487642315E+01   -0.962644152497714956E+00    0.372014903007920408E-01   -0.738439918986846067E+02   -0.962483102165372451E+01    1
    0.151979533303033065E+03    0.340546282116123589E+00    0.188301658714664422E+00   -0.495162902838490293E+00    0.258526031365357634E+01   -0.129875753574038511E+01   -0.105433470509835470E+01    0.443596892729639425E+00   -0.738346999166009397E+02   -0.962580758415365878E+01    1
    0.182298747455207149E+03    0.690899157421096421E+00    0.139263752939685737E+00   -0.198717118488696887E+01    0.240781035363038409E+01   -0.109176895642606220E+01   -0.103189981815446097E+01    0.537868997254241865E+00   -0.738195670945169979E+02   -0.962678414665371385E+01    1
    0.176552990078926086E+03    0.317564052343368597E+00    0.156685108845407484E+00   -0.119985222816467285E+01    0.262075936794281006E+01   -0.156837630271911621E+01   -0.118051958084106445E+01    0.993813079833984342E-01   -0.738058120343260242E+02   -0.962776070915373872E+01    1
    0.171092118739116927E+03   -0.303214629903254956E-01    0.157641489888900449E+00   -0.152174797128362038E+01    0.259007500318703610E+01   -0.569839575295453482E+00   -0.270511505505222161E+01    0.190692573847918184E+00   -0.737931576546139922E+02   -0.962873727165374760E+01    1
    0.176642256570926747E+03    0.342505800239130243E+00    0.179845334480257274E+00   -0.122977226960175279E+01    0.295914177978609816E+01   -0.886380308945775575E+00   -0.109560255940233642E+01    0.502488343389432379E+00   -0.737672956518716489E+02   -0.962971383415372273E+01    1
    0.165369512563726346E+03    0.104440804388858000E+00    0.931431513230039088E-01   -0.288345716209869085E+01    0.278219821523100164E+01   -0.171886856654228137E+01   -0.763746274154165850E+00    0.117128322353894893E+00   -0.737641733960546304E+02   -0.963069039665370674E+01    1
    0.158399642234586736E+03   -0.181085755911765678E-01    0.143782994556278770E+00   -0.244646475927116747E+01    0.279757105899181591E+01   -0.175361554835721356E+01   -0.131909573273205094E+01    0.588152592925759929E-01   -0.737331752499576822E+02   -0.963166695915370852E+01    1
    0.180212048292160034E+03    0.111657482385635387E+00    0.194949507673804451E+00   -0.228459227085113525E+01    0.204794681072235107E+01   -0.239461183547973633E+00   -0.106874138116836548E+01    0.157243594336509723E+00   -0.735840020439279385E+02   -0.963264352165368720E+01    1
    0.150838087484018359E+03    0.548183038410167800E+00    0.113582448330432434E+00   -0.264423795564024733E+01    0.276899584965220980E+01   -0.132057511972448927E+01   -0.943778263998207301E+00    0.519061310468334591E+00   -0.735638590555411156E+02   -0.963362008415367121E+01    1
    0.173683043718338013E+03    0.140928626060485840E-01    0.180634278067618587E+00   -0.176070320606231689E+01    0.249181485176086426E+01   -0.146364372968673706E+01   -0.219943249225616455E+01    0.152878303027153023E+00   -0.735561086774741568E+02   -0.963459664665364635E+01    1
    0.180813402538458490E+03    0.997189242064944970E+00    0.140220483567037146E+00   -0.293746236743031641E+01    0.235489344261279498E+01   -0.153393360853559657E+01   -0.152276646055659803E+01    0.219349478906550099E+00   -0.735329746490270821E+02   -0.963557320915365523E+01    1
    0.163066902189938020E+03    0.767841000628229131E+00    0.170342131199617414E+00   -0.598751004137680898E+00    0.210752998501919864E+01   -0.158393798985524237E+01   -0.277901380447691970E+01    0.158386688806107290E+00   -0.735003794331729807E+02   -0.963654977165370141E+01    1
    0.173866841435701190E+03    0.193027104896403873E+00    0.120903292728956266E+00   -0.171652085757016004E+01    0.234570511189348929E+01   -0.182673995898988184E+01   -0.592425357422325050E+00    0.303691192457434589E+00   -0.734552433236428186E+02   -0.963752633415374049E+01    1
    0.184007940736209520E+03    0.896557362420496995E-01    0.154721049452214182E+00   -0.202824937312045961E+01    0.288287438632602644E+01   -0.965345027734128003E+00   -0.261554352938544898E+01    0.129583041536831450E+00   -0.734207345274072622E+02   -0.963850289665378313E+01    1
    0.179811913831775115E+03    0.757690516611826848E+00    0.139149035803505933E+00   -0.136414833834372473E+01    0.246283285736386226E+01   -0.151812170623247411E+01   -0.152711088945539464E+01    0.506677902493350651E+00   -0.733683777298938651E+02   -0.963947945915379911E+01    1
    0.174691889291346484E+03    0.679533025018276726E+00    0.191274922773497252E+00   -0.168803297185113710E+01    0.268411859563361199E+01   -0.877086105807420413E+00   -0.447258886704210212E+00    0.507240093559724325E+00   -0.733058119992566191E+02   -0.964045602165370319E+01    1
    0.172669068454726585E+03   -0.140271164929786502E-01    0.164376867887085165E+00   -0.113329385340873667E+01    0.248838527782033125E+01   -0.202931180623901808E+01   -0.394948151997062347E+00    0.349231152443181467E-01   -0.732715699055568734E+02   -0.964143258415368543E+01    1
    0.167986075139092009E+03    0.986708304997351571E-01    0.150670336943840300E+00   -0.600861822059691963E+00    0.205154506042760998E+01   -0.139528713962342588E+01   -0.133065952224783901E+01    0.316603383182614440E+00   -0.732604036868743123E+02   -0.964240914665377424E+01    1
    0.158813355434969395E+03    0.199765635131276792E+00    0.178691687121546622E+00   -0.134321882371520296E+01    0.287386366846222874E+01   -0.110356466355301119E+01   -0.213209738888759937E+01    0.497971869168801873E+00   -0.731488767167322607E+02   -0.964338570915373516E+01    1
    0.158914014101028442E+03    0.507021319866180487E+00    0.175977357695991543E+00   -0.247031807899475098E+01    0.284470719099044800E+01   -0.516596138477325439E+00   -0.184752577543258667E+01    0.944280663728714054E-01   -0.731316993470181131E+02   -0.964436227165371029E+01    1
    0.177565512924898883E+03    0.694583614544398431E+00    0.188843418949009245E+00   -0.190588528524336076E+01    0.274251860380944201E+01   -0.107791303088159784E+01   -0.125975876207626869E+01    0.561063315680208063E+00   -0.730864732889456832E+02   -0.964533883415378490E+01    1
    0.169887748065954099E+03    0.585239256251842810E+00    0.187672883701977711E+00   -0.754543533308619452E+00    0.227810960423416820E+01   -0.660485854821863061E+00   -0.223123009138152417E+01    0.473056463014505713E+00   -0.730860841107457588E+02   -0.964631539665377602E+01    1
    0.161803312313779543E+03    0.228306004020986691E+00    0.156299931762565236E+00   -0.118729404192521826E+01    0.225379240121708868E+01   -0.175059338588944291E+01   -0.755810913355110081E+00    0.139200109989823205E-01   -0.730093686250468181E+02   -0.964729195915377069E+01    1
    0.150786969995533269E+03    0.158549829213325749E+00    0.148371460846010411E+00   -0.105383789507988057E+01    0.221656855419537813E+01   -0.141856301765658355E+01   -0.299735007395313957E+01    0.105048779694467909E+00   -0.729521591513016006E+02   -0.964826852165379556E+01    1
