

    0.277280545436509109E-07    0.865885538067287968E+02    0.177106282571429546E+03    0.782575315643239899E+00    0.136408669779737923E+00   -0.225698897864611947E+01    0.213757153371575592E+01   -0.176725982500205170E+01   -0.888625906226124584E+00    0.385428597323027311E+00
    0.290220573615802351E-07    0.864953778027582274E+02    0.153651404451754161E+03    0.479384737469947364E+00    0.157134338247250011E+00   -0.233125226943082886E+01    0.294937815615196897E+01   -0.533201487074857816E+00   -0.249060844728874375E+01    0.430485444035743126E+00
    0.291278452209943649E-07    0.864861477626528625E+02    0.177717367968632004E+03    0.814924383351369741E-01    0.195604867679092381E+00   -0.211933549429756862E+01    0.219317345794682383E+01   -0.163514823705562540E+01   -0.163048107196400061E+00    0.181532998187393602E+00
    0.291863967698431305E-07    0.864801783585053983E+02    0.176042596129308293E+03   -0.386268348186311825E-01    0.189593262184339195E+00   -0.187152566665782039E+01    0.249543750093730798E+01   -0.511744692074931340E+00   -0.244491890686540980E+01    0.124893567910986020E+00
    0.291648582954206119E-07    0.864797017039173568E+02    0.150729016499959840E+03    0.400155357634803033E+00    0.183800353123918375E+00   -0.101986245765017758E+01    0.219533460215393994E+01   -0.186369014331250704E+01   -0.148351354548623782E+01    0.109423187327062382E+00
    0.291857855800204567E-07    0.864763139907717999E+02    0.177508143078186578E+03    0.788600733730482617E-01    0.160047663910281412E+00   -0.219239980398118472E+01    0.244687160151803740E+01   -0.148083946887343831E+01   -0.574545959739157563E+00    0.386984396129302632E+00
    0.291710747801315429E-07    0.864753691996753275E+02    0.179054146000616470E+03    0.475067476650531950E+00    0.179877409513522463E+00   -0.163949344529652707E+01    0.214408928191119097E+01   -0.182191673989747871E+01   -0.924402958542177355E+00    0.206498197294703784E+00
    0.292524903470676475E-07    0.864678419116156221E+02    0.182609983784284140E+03    0.136429065895154272E+00    0.169543062005416717E+00   -0.142495352542227227E+01    0.237930595575507819E+01   -0.584960962421749997E+00   -0.270603257275187659E+01    0.559208947396113043E+00
    0.294668738173273075E-07    0.864512847849630361E+02    0.174811017010369540E+03   -0.421972454913772943E-01    0.167816122055016420E+00   -0.196106180478573755E+01    0.281015458883574976E+01   -0.113686430391608617E+01   -0.191858159581977716E+01    0.732179568311105977E-01
    0.295747810329644194E-07    0.864420210697665397E+02    0.168686560778624596E+03    0.579188840137442762E+00    0.178074447884034509E+00   -0.223764576730953380E+01    0.269650047615473465E+01   -0.133380927138917538E+01   -0.915625029929688417E+00    0.132576788429223796E+00
    0.298701234872333938E-07    0.864201944241138307E+02    0.182130322751923472E+03    0.456282763462879548E+00    0.146307788671241279E+00   -0.257251927234817801E+01    0.270502357326370690E+01   -0.637759058202970408E+00   -0.228222268396205230E+01    0.416904778981338597E+00
    0.300403117558231354E-07    0.864068784221333459E+02    0.178148553145605831E+03    0.316711109821935510E+00    0.184644304366531176E+00   -0.158865296118281663E+01    0.231049426238439670E+01   -0.991186648991776664E+00   -0.763678015684568390E+00    0.540171916856043377E+00
    0.306009329164471471E-07    0.863679447149458781E+02    0.167379243429185607E+03    0.823727136448099695E-01    0.155174298939053101E+00   -0.237281004158508413E+01    0.238675588505263558E+01   -0.192147790990832479E+01   -0.123023984230460570E+00    0.109819791263057506E+00
    0.308763862944946370E-07    0.863480691935308045E+02    0.157928423653682927E+03    0.644697918531999425E+00    0.140329845701856942E+00   -0.278956125341309846E+01    0.273285798535635216E+01   -0.123705897305151336E+01   -0.144679356710384344E+01    0.238679722128428862E+00
    0.320359441605480659E-07    0.862723824019883949E+02    0.161948708835691548E+03    0.335209446906467312E-01    0.189025602565026540E+00   -0.169589474126282025E+01    0.234865612815952929E+01   -0.161891409200699199E+01   -0.907184898747861013E+00    0.373335674124127548E+00
    0.322333160289625741E-07    0.862581451779765445E+02    0.168604626165659681E+03    0.142227061467715937E+00    0.170460722833517458E+00   -0.168664027681905448E+01    0.257774899889756659E+01   -0.148362912866430041E+01   -0.170217851042909163E+01    0.147427605671233142E+00
    0.322879821551071035E-07    0.862528030238797498E+02    0.160714217064139660E+03    0.513959104294333946E-01    0.187451204044603859E+00   -0.169292844013280064E+01    0.251627506727919004E+01   -0.868897801624870958E+00   -0.211166512927013406E+01    0.143018828135034803E+00
    0.336306744990590612E-07    0.861693629178237614E+02    0.157971897544803255E+03    0.320678212574670773E+00    0.179655184390943412E+00   -0.140854252163599503E+01    0.267336935356095395E+01   -0.877734565018249313E+00   -0.264169154667189554E+01    0.224825113497714751E+00
    0.337480626875672742E-07    0.861604409292220623E+02    0.152364215795263931E+03    0.503616304036760498E+00    0.144805042493839492E+00   -0.255391320322461191E+01    0.260375675475159607E+01   -0.166582622648938061E+01   -0.873924078958852490E+00    0.220252935161870972E+00
    0.337662736408035166E-07    0.861574088657524584E+02    0.168910191373241162E+03    0.536658227521746189E+00    0.186782388935240268E+00   -0.156777989181552924E+01    0.274373657124617942E+01   -0.106407918564522230E+01   -0.172966260606341438E+01    0.471157049466161548E+00
    0.337345920580542416E-07    0.861573331439381747E+02    0.166206394475917477E+03    0.663861237514346447E+00    0.156999469042298029E+00   -0.194829393070524715E+01    0.218944832522489907E+01   -0.598563407566157668E+00   -0.280704402464736003E+01    0.468874903026674505E+00
    0.340933768427281012E-07    0.861342213059865003E+02    0.152915542533537462E+03    0.339489972583550847E+00    0.187915379383774783E+00   -0.910557474445161663E+00    0.214296398234209340E+01   -0.144254379835189006E+01   -0.153046828281557112E+01    0.372406409420441509E+00
    0.345402491337559722E-07    0.861062238856682143E+02    0.174759315093313916E+03   -0.989080668859955853E-01    0.191021656004270818E+00   -0.148658614274587197E+01    0.250939905901173965E+01   -0.414285174809758683E+00   -0.296452355928962241E+01    0.157209869996195128E+00
    0.346763066895090626E-07    0.860964080330665098E+02    0.181131740733394395E+03    0.331144418068228696E+00    0.139760385695741840E+00   -0.295687948949145873E+01    0.259296026906071919E+01   -0.152055698086915370E+01   -0.101977747674969610E+01    0.136938263623593542E+00
    0.352625347255122933E-07    0.860609260846656383E+02    0.175591587320686216E+03    0.288866400026280057E+00    0.184624557918324189E+00   -0.170395190151342835E+01    0.273663792494766600E+01   -0.959023894727562443E+00   -0.226966020487684839E+01    0.247077429935532139E+00
    0.360873168297180509E-07    0.860127321433651133E+02    0.150725623269190692E+03    0.641982005014592794E+00    0.173792513037259538E+00   -0.178862318390811081E+01    0.256843358249851139E+01   -0.100622850290439159E+01   -0.241164454201634459E+01    0.154826612103008049E+00
    0.363414782358707447E-07    0.859967424767286701E+02    0.169354257930627057E+03    0.504832461907711139E+00    0.162023645042537828E+00   -0.156106839903580741E+01    0.209642740439916153E+01   -0.184477502962524809E+01   -0.488844953613983169E+00    0.277201730032017243E-01
    0.363245164234304805E-07    0.859957230381291708E+02    0.167616915228596383E+03    0.290698231530270967E+00    0.193025295588782758E+00   -0.730713857279879697E+00    0.204627488106905586E+01   -0.121390011530940622E+01   -0.255415655915596007E+01    0.150420147206947602E+00
    0.363093605914115394E-07    0.859946045557428960E+02    0.180334927363163217E+03    0.188153177237200236E+00    0.164706201390443452E+00   -0.252692848121034697E+01    0.283121380750653628E+01   -0.144539942058074011E+01   -0.424783541886109894E+00    0.710175939672096218E-01
    0.369937727236104005E-07    0.859553033944399942E+02    0.162685815859309457E+03   -0.768789115252868221E-01    0.163876195122975798E+00   -0.246864528403234029E+01    0.225214061336987159E+01   -0.117403995066846445E+01   -0.938312393697198210E+00    0.372532101617008837E+00
    0.372050192850324274E-07    0.859419620984756421E+02    0.165443098385614888E+03    0.720401600175032075E+00    0.170857376399826510E+00   -0.117394298824612697E+01    0.204620965678163058E+01   -0.989208109818701775E+00   -0.210577615294706666E+01    0.374057830562714910E+00
    0.371758681437410403E-07    0.859415766419341622E+02    0.183216951824154449E+03    0.337635096714421490E+00    0.186453514533819420E+00   -0.265211418962014189E+01    0.252241765918135741E+01   -0.106795331940964044E+01   -0.136647755416537708E+01    0.132144595950835997E+00
    0.371965246256282022E-07    0.859385125411191808E+02    0.154609216057254429E+03    0.591402181002486316E+00    0.166152308785504826E+00   -0.262568308166942721E+01    0.250748579025711482E+01   -0.170018661314345065E+01   -0.613311889204376737E+00    0.115042817066454930E+00
    0.373464773389587616E-07    0.859285128973771180E+02    0.152113787222778029E+03    0.859449376289085076E-01    0.166687624634624082E+00   -0.182971055790349491E+01    0.220483036372173347E+01   -0.129883338040641183E+01   -0.200048027192360856E+01    0.233921344790797431E-01
    0.373780248906025883E-07    0.859248710329368208E+02    0.168655475347486941E+03    0.705398736094667744E+00    0.147087905984489786E+00   -0.267010115677643389E+01    0.238932316976018377E+01   -0.681211239476300356E+00   -0.184157604889371518E+01    0.560462014404419007E+00
    0.373634399329488022E-07    0.859236984630342704E+02    0.156285359847499819E+03    0.276470351874144704E+00    0.165572411249696710E+00   -0.208630248963749532E+01    0.266281234796992949E+01   -0.143642565666052047E+01   -0.105761203205703103E+01    0.206886620378909730E+00
    0.374170065256396548E-07    0.859188800648571203E+02    0.163354325592517853E+03    0.981356298923492631E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00
    0.377826766705720797E-07    0.858974761649829759E+02    0.156476202363095155E+03    0.388578043915338789E+00    0.122704632459650104E+00   -0.281212215904143781E+01    0.215430884646215848E+01   -0.179169322938432063E+01   -0.112540127240413623E+01    0.230650597941791824E+00
    0.389788037699805980E-07    0.858331884462515973E+02    0.167903371504436620E+03    0.728132843709431099E+00    0.169198230899771013E+00   -0.140377734861914827E+01    0.204988977976881026E+01   -0.563912135601555065E+00   -0.220849053148478358E+01    0.470831952726206149E+00
    0.390618643572099394E-07    0.858269780220466032E+02    0.155283893953712919E+03    0.586727653654666614E+00    0.177574398083891333E+00   -0.119081982770018580E+01    0.205862624124679527E+01   -0.938161875903560372E+00   -0.241678579127372473E+01    0.102751954291689929E+00
    0.398918183603584403E-07    0.857829757083755879E+02    0.151826384464279016E+03    0.386904047248637584E+00    0.182000634771462833E+00   -0.190036884898287695E+01    0.222964365146380317E+01   -0.981880203789970096E+00   -0.252036910296300842E+01    0.289874538138194748E+00
    0.402013024051951451E-07    0.857655662953855824E+02    0.163518138296870802E+03    0.543236151599806427E+00    0.159030363404758318E+00   -0.183186193102391304E+01    0.222323515504691871E+01   -0.174450407398323071E+01   -0.113836942887076331E+01    0.117479624163662977E+00
    0.401654474822039285E-07    0.857653977355406170E+02    0.182129354693227839E+03    0.172294734314970582E+00    0.189152989646902608E+00   -0.181768064107365346E+01    0.265426156103911115E+01   -0.106562247103626828E+01   -0.921499736106269562E+00    0.298913800066864299E+00
    0.401659957064871647E-07    0.857634173124236270E+02    0.178527737532422606E+03    0.358964575672440223E+00    0.163761844304077891E+00   -0.187350348145376477E+01    0.269238683694039427E+01   -0.768069508397100975E+00   -0.255075991289256399E+01    0.194306972833223984E+00
    0.404183094045880013E-07    0.857489399360932651E+02    0.168354282673661999E+03    0.778617170481870735E+00    0.155515003424652992E+00   -0.148698721631189801E+01    0.213642758293840496E+01   -0.719493421200508187E+00   -0.279297828587851793E+01    0.296961673514354041E+00
    0.410059645952067948E-07    0.857181175137535973E+02    0.181358481422491678E+03    0.472849935967486923E+00    0.166316902964051161E+00   -0.216230432359286118E+01    0.271531531745148280E+01   -0.163822881130561138E+01   -0.101577749966205721E+01    0.267698898261304989E-01
    0.413856623584016452E-07    0.856977304548575773E+02    0.182151484695602619E+03    0.408408094245225950E+00    0.176286399520615505E+00   -0.171319843546339179E+01    0.263492012196480907E+01   -0.166001224922851032E+01   -0.287551780622713693E+00    0.322634131049410605E-01
    0.413945088515773681E-07    0.856953498606663544E+02    0.183608051956797766E+03    0.973762330749668170E-01    0.189669308223182786E+00   -0.203346637380952178E+01    0.243426877463415181E+01   -0.148895590973119663E+01   -0.843701233973189524E+00    0.317334641994576783E+00
    0.413817726607657498E-07    0.856940121868887559E+02    0.174162297336801203E+03    0.435583835799145169E+00    0.177927622073827729E+00   -0.164120113296049763E+01    0.254758353655694814E+01   -0.955994714987840055E+00   -0.271302910287070764E+01    0.134187274111154831E+00
    0.413670235840833410E-07    0.856927720185725548E+02    0.163903875616958345E+03    0.111209809308100649E+00    0.182539774018556866E+00   -0.145184460458866060E+01    0.205682659067144602E+01   -0.831081650204182232E+00   -0.252282907103512688E+01    0.393137928151183536E+00
    0.414522277051629381E-07    0.856867037078004756E+02    0.157156511873153988E+03    0.140231114144994118E-01    0.191623069883343211E+00   -0.215621695551598913E+01    0.254861590451175335E+01   -0.144078138601603967E+01   -0.148259636108730808E+01    0.104562656887794120E+00
    0.427895271536189138E-07    0.856212470719179493E+02    0.177141706029820227E+03    0.488135232674342001E+00    0.172886529927280930E+00   -0.278000273853812185E+01    0.214681898819663797E+01   -0.842914859861648047E+00   -0.129195637464395041E+01    0.219260808057608447E+00
    0.429996506712737121E-07    0.856094967233909188E+02    0.151405438180893753E+03    0.275792936961507307E+00    0.169342741084981624E+00   -0.194693691394406976E+01    0.290832914138754761E+01   -0.602562743458519012E+00   -0.286726091556656693E+01    0.125729369593410772E+00
    0.429612826868333551E-07    0.856093289669526030E+02    0.172836204432057514E+03    0.417580662374153921E+00    0.166351265078177796E+00   -0.210098355148179472E+01    0.212164909330987417E+01   -0.154900774210472836E+01   -0.993133931820867843E+00    0.363646325415282468E-01
    0.429861126464093237E-07    0.856062202532266667E+02    0.171222446334583140E+03    0.347021922341621658E+00    0.178614781595973715E+00   -0.203044918589927637E+01    0.290251130877632368E+01   -0.673287444348008357E+00   -0.207465099714426904E+01    0.571729625473799796E+00
    0.432846721511671591E-07    0.855904241709670401E+02    0.164285183842373897E+03    0.300014205534164913E+00    0.178857127405084304E+00   -0.244255561530000653E+01    0.261445232203652811E+01   -0.245434572062698919E+00   -0.216774027600349850E+01    0.417095241494147562E+00
    0.442371388889235757E-07    0.855449388416042353E+02    0.176337198082545569E+03   -0.780056731661674663E-01    0.194620923954149622E+00   -0.151685268630837644E+01    0.282418947412190668E+01   -0.143380873731063629E+01   -0.526831890686744408E+00    0.983783387590765612E-01
    0.446939232743986940E-07    0.855224399863964209E+02    0.171679022414738796E+03    0.586483744580309496E-01    0.153391353028379335E+00   -0.194331988149329860E+01    0.205667255585815134E+01   -0.184845653466518756E+01   -0.100462945735728226E+00    0.122822810203753810E+00
    0.448861198175815494E-07    0.855119047338839522E+02    0.163912336862914685E+03    0.224454393691562587E+00    0.165149283790684970E+00   -0.258768246949642711E+01    0.257973514399474713E+01   -0.120963517699568368E+01   -0.775152467143076507E-01    0.427168652177663088E+00
    0.450980873237593413E-07    0.855005291599911033E+02    0.152434688850526300E+03    0.110044983113823686E+00    0.168064462203563997E+00   -0.284619505470471390E+01    0.223713979661750617E+01   -0.146414112642477900E+01   -0.108368760345378279E+01    0.323465346182716662E+00
    0.453461709354365674E-07    0.854876042281069033E+02    0.175588786453629950E+03    0.189509799613125918E-02    0.169532036628023020E+00   -0.209995156910125669E+01    0.271084378253697533E+01   -0.507416297193596932E+00   -0.253009153657772057E+01    0.206145299501577700E+00
    0.454096016146315410E-07    0.854828554378730132E+02    0.158492791614976653E+03    0.405950794809574522E+00    0.183607993389988039E+00   -0.188132157812344092E+01    0.294347907768984385E+01   -0.127752983007351317E+01   -0.134032708828006730E+01    0.266227441503090967E+00
    0.453879852058754683E-07    0.854818546029027715E+02    0.182201215317259113E+03    0.316234426317514028E-01    0.194711124088462195E+00   -0.155637994438304172E+01    0.256707997252493314E+01   -0.126336817981868554E+01   -0.131327909368636409E+01    0.659858000582576737E-01
    0.455496506726524366E-07    0.854727904227042075E+02    0.160471433470283074E+03    0.334918879679777515E+00    0.189996880678565599E+00   -0.969492938898323775E+00    0.225557222113637179E+01   -0.158553530078265292E+01   -0.963832382711798274E+00    0.303924338768689017E+00
    0.456902440867171876E-07    0.854646736112724454E+02    0.164456215794420615E+03    0.604150505935977522E+00    0.173315801163150957E+00   -0.145731229446606725E+01    0.223664756108079121E+01   -0.176099477911696400E+01   -0.246349191615721885E+00    0.121085189957295766E+00
    0.458522304940441026E-07    0.854556423915567649E+02    0.168693370590221150E+03    0.435260088603657946E+00    0.189270800271400030E+00   -0.200256424167294256E+01    0.299252501024884898E+01   -0.288123318625828517E+00   -0.275177943031489303E+01    0.131754936690963609E+00
    0.461617170914208210E-07    0.854402353164729931E+02    0.169276277514173813E+03    0.402201228839267122E+00    0.180376215817625696E+00   -0.197519017346886061E+01    0.278357413958096700E+01   -0.143749379871321548E+01   -0.338842796295267590E+00    0.300806891535342624E+00
    0.466217620252519670E-07    0.854184489751185083E+02    0.170609993330025333E+03    0.436389882048154765E+00    0.185271222587088974E+00   -0.260593229310551378E+01    0.259078450198719956E+01   -0.759863037829899390E+00   -0.155879167250706407E+01    0.526884670680987724E-01
    0.467809328085842940E-07    0.854096793042920552E+02    0.172128937728611106E+03    0.115348046722189540E+00    0.151696513197941335E+00   -0.196792382508715336E+01    0.234893939048320455E+01   -0.132647608267982742E+01   -0.190486123751216407E+01    0.146923065404833048E+00
    0.467823936496868812E-07    0.854076637257150679E+02    0.168099656818097344E+03    0.312120356144493960E+00    0.193701940760441893E+00   -0.977973463274297572E+00    0.214066068446935365E+01   -0.105935650553437499E+01   -0.210966735314800502E+01    0.261829855461218064E+00
    0.467781086698354133E-07    0.854058937968179634E+02    0.164934144458219606E+03    0.918546752502591990E+00    0.137764052737106346E+00   -0.239690149366132843E+01    0.232911522429622142E+01   -0.137967997056438652E+01   -0.128735198101948001E+01    0.363196345099671747E+00
    0.474339021983980341E-07    0.853760969132749636E+02    0.150967049934190470E+03    0.515441667985430119E+00    0.158581937298708397E+00   -0.207791711609531493E+01    0.225732778780052135E+01   -0.129774991206477264E+01   -0.921583491102447194E+00    0.540552472213059798E+00
    0.477686070600052694E-07    0.853600808715205943E+02    0.176409951787780273E+03    0.425040359381877730E-01    0.162793780846600733E+00   -0.240350874600811615E+01    0.260522714900813757E+01   -0.640419240996103589E+00   -0.180666723902424264E+01    0.416029601031986940E+00
    0.478891346435216243E-07    0.853530877928209719E+02    0.181380864171012661E+03   -0.764184809270047893E-02    0.124737247540148519E+00   -0.263956630706401940E+01    0.206392347449648605E+01   -0.905404732202687690E+00   -0.195781747473690770E+01    0.366453596164260209E+00
    0.483807106357997403E-07    0.853307095694611206E+02    0.168516636211717014E+03    0.631631974128356699E+00    0.128997581797642702E+00   -0.287873807250567992E+01    0.221739263480855042E+01   -0.888630439235830849E+00   -0.235219444904958230E+01    0.339170840474577046E-01
    0.489019832112692883E-07    0.853073229276120770E+02    0.172715594245192051E+03   -0.517815137760703134E-01    0.177009647095805994E+00   -0.224989030990621197E+01    0.223565738068671216E+01   -0.109162660632194863E+01   -0.117240515021918523E+01    0.232505850340690684E+00
    0.494762133118898306E-07    0.852820216770143702E+02    0.173970890042933746E+03    0.329117127049561975E+00    0.190198394116742026E+00   -0.163795211241694871E+01    0.209941948358990915E+01   -0.932343389790567301E+00   -0.172123148353447952E+01    0.153501906299512630E+00
    0.496411907477306247E-07    0.852734106864351702E+02    0.176199179165168147E+03    0.227268959458702041E+00    0.162057226341527444E+00   -0.251126301548179853E+01    0.205450332747619102E+01   -0.481606002089074892E+00   -0.229779380133246169E+01    0.387467937024217890E+00
    0.509444322956240954E-07    0.852196285050874849E+02    0.172006467982546440E+03    0.604428110028877641E+00    0.180083290558810116E+00   -0.150514998744574457E+01    0.272030061794960565E+01   -0.104511974995441648E+01   -0.225920454614647825E+01    0.449762881143132495E-01
    0.516903943796323334E-07    0.851886023940894574E+02    0.172175094455254737E+03    0.550055754443807610E+00    0.184614537103188536E+00   -0.188353267804298219E+01    0.258298483525203748E+01   -0.130373399176625293E+01   -0.723252539459285693E+00    0.249669757467505860E+00
    0.516538994324764392E-07    0.851880618269513405E+02    0.162867588512539584E+03    0.631315401013987865E+00    0.139861076338379020E+00   -0.218624757851294316E+01    0.210572803584577750E+01   -0.178429062215164880E+01   -0.143145851758257869E+01    0.275706600180981753E+00
    0.516254207549374791E-07    0.851872116789349434E+02    0.173195942080521974E+03    0.540843537317669876E+00    0.146370010281493435E+00   -0.277230290941682078E+01    0.288545967643845369E+01   -0.104437845791040673E+01   -0.171044296044405186E+01    0.122159419560000024E-01
    0.516980275213405431E-07    0.851824477000748743E+02    0.174397440044758184E+03    0.183762440715431491E+00    0.195392730646536145E+00   -0.178675408177987394E+01    0.225058574016887469E+01   -0.690212775148280944E+00   -0.282402315472409216E+01    0.225429260452838676E+00
    0.524886737133430433E-07    0.851501390168060226E+02    0.174346592939188184E+03   -0.184949494293380617E-01    0.148551174214206105E+00   -0.262907666280672636E+01    0.210466098809469981E+01   -0.110568455800024723E+01   -0.100603919730777092E+01    0.356102769867334523E+00
    0.524682701208631681E-07    0.851489634903903436E+02    0.153313674252669557E+03    0.645581712151292231E+00    0.146928048255937665E+00   -0.289720363681852744E+01    0.272170457997712401E+01   -0.107554546927075068E+01   -0.109570302813298026E+01    0.400723813656623518E+00
    0.542647825071155416E-07    0.850796766940387101E+02    0.156153186556246709E+03    0.471336513971830184E+00    0.175836601597878756E+00   -0.281868427445297565E+01    0.256803878741003722E+01   -0.548467161135383741E+00   -0.193767209283374209E+01    0.165723378036475993E+00
    0.542511197301773692E-07    0.850782271920738538E+02    0.161351015087559887E+03    0.462672789899376435E+00    0.171347472913432497E+00   -0.204132778227204970E+01    0.202620404064656068E+01   -0.757150896113090610E+00   -0.222070338371804477E+01    0.196695956977759351E+00
    0.547313424105618578E-07    0.850586482664055836E+02    0.171718493341343333E+03    0.568151116388167954E+00    0.163682965309285444E+00   -0.182603436373015215E+01    0.214481136280818019E+01   -0.116327625752966668E+01   -0.265713303357368247E+01    0.893398546339011917E-01
    0.547525790651146673E-07    0.850559192592658064E+02    0.160763387960706751E+03    0.555839736607537049E+00    0.180965610230673285E+00   -0.226972187742598219E+01    0.257411835609448536E+01   -0.893644271965793102E+00   -0.148821395607648976E+01    0.404619077461780108E+00
    0.553794894989562747E-07    0.850311964827599667E+02    0.154730564129704334E+03    0.368136304640038436E+00    0.186749765123759709E+00   -0.106364612038214079E+01    0.225016015099827138E+01   -0.122505247895207492E+01   -0.264609828678224268E+01    0.260514950899072562E+00
    0.557465523668275287E-07    0.850160308219158196E+02    0.158976199252831577E+03    0.914570927105782583E+00    0.142345257365940198E+00   -0.176813361543754866E+01    0.209830591288951318E+01   -0.124680820018575877E+01   -0.242984796489915755E+01    0.320582990025821551E-01
    0.560592840224652300E-07    0.850028892838125358E+02    0.166497816893001300E+03    0.365575665488641177E+00    0.184166036716366888E+00   -0.228207899734412933E+01    0.285142621668007079E+01   -0.136987440173266317E+01   -0.207235527057067603E+00    0.319486098137604813E+00
    0.567469013009045205E-07    0.849765536023772796E+02    0.159880277874434796E+03    0.445182816619267618E+00    0.180720495990832591E+00   -0.118883646823224765E+01    0.208945048294111935E+01   -0.146685649029352128E+01   -0.149505033174904067E+01    0.491758002319068133E+00
    0.569734020287264664E-07    0.849666335261575369E+02    0.182221992510297781E+03    0.477303058282650738E+00    0.178952226482145510E+00   -0.194973966776465168E+01    0.245049592275937833E+01   -0.112515769829894996E+01   -0.941287350823696745E+00    0.365579812761060885E+00
    0.571961563853785586E-07    0.849568760567279071E+02    0.174098452129934486E+03    0.456015529893011196E+00    0.165031051878890722E+00   -0.273199899686432701E+01    0.243680217329437898E+01   -0.660384209081869678E+00   -0.217653521199696875E+01    0.373597029794185354E+00
    0.572684725180902353E-07    0.849523958229423641E+02    0.180441462102841143E+03    0.599465357744396576E+00    0.175037874536697197E+00   -0.211834992016563328E+01    0.256890319643781639E+01   -0.149654054262881586E+01   -0.102798363020864114E+01    0.129524370043438947E+00
    0.577899479683018367E-07    0.849323135069220285E+02    0.184915209324521072E+03    0.295710759170966342E+00    0.173517894201287659E+00   -0.217769157564977478E+01    0.275989830246845891E+01   -0.122586125784660682E+01   -0.518873770526253164E+00    0.507945457233014541E+00
    0.577863097260274761E-07    0.849304862985192841E+02    0.179041316514164919E+03    0.282827508242555425E+00    0.174335640381547613E+00   -0.118995060730941460E+01    0.201868387518958636E+01   -0.116314343667558573E+01   -0.437448818817713914E+00    0.110829299553181521E+00
    0.583317526198882804E-07    0.849097437829773298E+02    0.161572326768848967E+03    0.186626911884121005E-01    0.195559245213867444E+00   -0.240594544021054224E+01    0.254500470062593998E+01   -0.126354334980269223E+01   -0.798296733799347180E+00    0.387377740382251035E+00
    0.598009585485906561E-07    0.848580404517267368E+02    0.164891710801930515E+03    0.663166250611288144E-01    0.147137320930431220E+00   -0.247954873393389796E+01    0.216525071996484098E+01   -0.455292134961572614E+00   -0.273808130336308819E+01    0.133870661559839760E+00
    0.617619906974429823E-07    0.847915544308793159E+02    0.163458153285981325E+03    0.196637960317042865E+00    0.185448620466587055E+00   -0.189833811414869680E+01    0.251554736343788132E+01   -0.131588008897911513E+01   -0.678043945952499172E+00    0.169900821841128508E+00
    0.641334130959563775E-07    0.847142465953389490E+02    0.156955138551823211E+03   -0.915575185874428210E-01    0.174312443655790739E+00   -0.225497702297149161E+01    0.243844571922840769E+01   -0.165597403313071734E+01   -0.297350859999040207E+00    0.359032372280157053E+00
    0.642700204608438248E-07    0.847080379013827951E+02    0.170077661147861960E+03    0.149376727546763594E+00    0.194458327853847174E+00   -0.245898912766285171E+01    0.206166527853310244E+01   -0.565268407159493336E+00   -0.133605794415803869E+01    0.306023448110325169E+00
    0.643001432934128773E-07    0.847051476123552192E+02    0.177214651873444694E+03    0.548099579233394585E+00    0.184300945042785325E+00   -0.165618175772306664E+01    0.237656379676138130E+01   -0.128055153470624528E+01   -0.109142270011584985E+01    0.503970938074840169E+00
    0.653693379949034191E-07    0.846702115858125239E+02    0.176038868962769072E+03    0.537888614329895265E-01    0.189005157671955859E+00   -0.126344027886927446E+01    0.216268899447737528E+01   -0.561306077748696897E+00   -0.258495639519183040E+01    0.294056462757089687E+00
    0.678032340595816510E-07    0.845951452942590976E+02    0.179432681371059005E+03    0.476157327733688351E+00    0.161239861169475668E+00   -0.196194723471651811E+01    0.273531494057314806E+01   -0.885296805290245459E+00   -0.240219499894729704E+01    0.146948309136423400E+00
    0.679816310521896217E-07    0.845879368826671083E+02    0.172070392651988755E+03    0.240426855364756081E+00    0.155532527703475892E+00   -0.190928564695195857E+01    0.204964994508474962E+01   -0.812521469436552124E+00   -0.279634290197870872E+01    0.138055944624005750E+00
    0.685646493903928692E-07    0.845689046580590968E+02    0.172509355327316285E+03    0.209482530977943698E-01    0.158628854970400940E+00   -0.163956045063215550E+01    0.204792464980376776E+01   -0.125872375794044755E+01   -0.126985519647526024E+01    0.383933382383783939E+00
    0.691616131799252761E-07    0.845496137351152015E+02    0.168342092834180477E+03    0.135807024637716406E+00    0.188624473962943462E+00   -0.158783558918472512E+01    0.296579866936338554E+01   -0.986638972801313408E+00   -0.148891939726576439E+01    0.400115301953441027E+00
    0.706746238157269253E-07    0.845043794202026959E+02    0.162723015203632571E+03    0.105045927854804128E+00    0.178867478844289912E+00   -0.105927971860207570E+01    0.212015981521768104E+01   -0.164872593518930999E+01   -0.216324168463585043E+01    0.104744009197635365E+00
    0.710307321933456760E-07    0.844923741944976001E+02    0.170358485232667846E+03    0.290513037885105296E+00    0.173353646511189424E+00   -0.219720549210419414E+01    0.223005420087275752E+01   -0.111824366767193295E+01   -0.835168593083750022E+00    0.397437158376972743E+00
    0.710504509229699229E-07    0.844898659297015655E+02    0.163798961832821504E+03    0.987112891371147660E+00    0.135466495364716083E+00   -0.231280821370345846E+01    0.233438022439132409E+01   -0.667937497453137574E+00   -0.258243078547178584E+01    0.516296397876040425E+00
