    0.180776274381948042E+03   -0.350644319100626156E-01    0.193870476051012264E+00   -0.197441205965033384E+01    0.241353290092663819E+01   -0.155046832604666429E+01   -0.343781521099046472E+00    0.917817257084678206E-01   -0.319029404726514727E+02
    0.173286245167255402E+03    0.201816588640213040E+00    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.319025279721015522E+02
    0.163317697025783673E+03   -0.764218701143630497E-02    0.195252626847130378E+00   -0.137052410422125037E+01    0.222531933273957705E+01   -0.127903932581844804E+01   -0.211408976218834788E+01    0.171982403688768687E+00   -0.318998407678540694E+02
    0.169258441342530745E+03    0.284689052631707407E+00    0.195672858039498410E+00   -0.148778799825662156E+01    0.232959391380061032E+01   -0.510248695309382327E+00   -0.278343489914123765E+01    0.380593445214643666E+00   -0.318997278496558785E+02
    0.178037440874608478E+03    0.104838449867829808E-01    0.193702879993103094E+00   -0.132358057732389600E+01    0.214969729642125973E+01   -0.674099079833330173E+00   -0.274606409803757634E+01    0.259764981539232165E+00   -0.318962160857954231E+02
    0.153879424054264064E+03    0.142654800569114282E+00    0.172562293643081205E+00   -0.262597086971426297E+01    0.206193094240254027E+01   -0.118014746416900751E+01   -0.103662509280281534E+01    0.288764133252726762E+00   -0.318953194356109506E+02
    0.177630446836824632E+03    0.212428769927802408E-01    0.188143278631052180E+00   -0.217357821119549888E+01    0.282032227712333228E+01   -0.413422373436910462E+00   -0.209614746568530341E+01    0.544585288227646513E+00   -0.318896639781002342E+02
    0.177801720425753928E+03    0.192756285803469402E-01    0.174626485250958030E+00   -0.225510717649165393E+01    0.241411165737774791E+01   -0.200562182060520566E+00   -0.266441160887883655E+01    0.434727767832577938E+00   -0.318896029664659757E+02
    0.179605669629828498E+03    0.324248886363536104E+00    0.166480547230082820E+00   -0.235514112307874424E+01    0.223029891334839681E+01   -0.130850450521502681E+01   -0.110945695498262475E+01    0.435418281585653044E+00   -0.318863534093506154E+02
    0.154916673582965501E+03    0.196124658293500870E+00    0.172299902260393517E+00   -0.261186572849459209E+01    0.224407469990810782E+01   -0.627867707018824994E+00   -0.177832909740614964E+01    0.360279944306352962E+00   -0.318855887517359342E+02
    0.174533893743209433E+03    0.118262118597989907E+00    0.184410262641561018E+00   -0.260101566450548871E+01    0.264523360490763171E+01   -0.731663317174832351E+00   -0.190235385350309261E+01    0.131272691879861347E+00   -0.318846415349164722E+02
    0.173119063026991910E+03    0.392659494198443704E+00    0.170768714255267906E+00   -0.273135280749017939E+01    0.254672164445460325E+01   -0.729428751938887565E+00   -0.139851826668434231E+01    0.517501575024338467E+00   -0.318833705554942668E+02
    0.167036305434878869E+03    0.152448070659151141E+00    0.172733893000957262E+00   -0.213099354118501383E+01    0.233044866672325668E+01   -0.119560895026040015E+01   -0.138101739234089349E+01    0.465839548366090039E+00   -0.318819026082100869E+02
    0.184840480576650066E+03    0.312992742139635238E+00    0.187806363088702993E+00   -0.198731466552753955E+01    0.251251410131598352E+01   -0.516246548071681133E+00   -0.282398702645236410E+01    0.940234826459596107E-01   -0.318801034501907523E+02
    0.153815612291823982E+03    0.159956377419555235E+00    0.167289572995565683E+00   -0.202211071838902612E+01    0.212745290825194600E+01   -0.137875509919984673E+01   -0.175124726885143933E+01    0.184462662179560394E+00   -0.318787761683682191E+02
    0.176674517541694712E+03    0.283483218851118157E+00    0.174673073897230219E+00   -0.184379411398454263E+01    0.209064956000173829E+01   -0.827144412964757159E+00   -0.169237928281639194E+01    0.448675207935573472E+00   -0.318771812662421858E+02
    0.160918520463422595E+03    0.384439379968319006E+00    0.166655326808004906E+00   -0.271709500176017738E+01    0.255383188551712603E+01   -0.121214173266189640E+01   -0.949264397112270508E+00    0.304814317746011809E+00   -0.318766007158170837E+02
    0.155887129190923616E+03    0.929112091310158039E-02    0.159058569031907515E+00   -0.251788807767335010E+01    0.203745393567410504E+01   -0.134979775002478819E+01   -0.125356954050344016E+01    0.147045663533904775E+00   -0.318747385705978559E+02
    0.183857661005034316E+03    0.107974452331305426E+00    0.185050007982834830E+00   -0.149788970060431748E+01    0.213540456339816220E+01   -0.274807641046794338E+00   -0.294970030015597429E+01    0.403643760456786682E+00   -0.318741935554358804E+02
    0.174718462862587074E+03   -0.800268560667787010E-01    0.176042390118756775E+00   -0.188888146659220224E+01    0.217586354825678985E+01   -0.688713673893019518E+00   -0.218591061433310774E+01    0.483373772992185868E+00   -0.318737742510704862E+02
    0.174718462862587074E+03   -0.800268560667787010E-01    0.176042390118756775E+00   -0.188888146659220224E+01    0.217586354825678985E+01   -0.688713673893019518E+00   -0.218591061433310774E+01    0.483373772992185868E+00   -0.318737742510704862E+02
    0.174611507715560180E+03    0.583536106437489155E-01    0.156386008344095606E+00   -0.282921341000145565E+01    0.230006658098443140E+01   -0.833247929740012161E+00   -0.169524712258148202E+01    0.325191046580123044E+00   -0.318736242745337890E+02
    0.168506048853482355E+03    0.221303527065418087E+00    0.181277336206914996E+00   -0.231422164444175094E+01    0.223363722495648442E+01   -0.360411702574778836E+00   -0.255484492171089794E+01    0.184727762397093043E+00   -0.318719900017567035E+02
    0.166211469053858679E+03    0.220764248956136083E-01    0.174056491751182679E+00   -0.254421751070453350E+01    0.207845051413679904E+01   -0.138915301943483316E+01   -0.691892535103563411E+00    0.934177551914906895E-01   -0.318708346070886321E+02
    0.163333860197698016E+03    0.178858391870555328E+00    0.177642012471914967E+00   -0.199598290224886066E+01    0.216375697351948038E+01   -0.140762051944834599E+01   -0.128754920524813543E+01    0.213151334103061446E+00   -0.318699040578347201E+02
    0.153760322295906832E+03    0.152399461238886452E+00    0.186945584408460375E+00   -0.211503524460631942E+01    0.235064552621813139E+01   -0.659298326845972227E+00   -0.226983733079628491E+01    0.398858072799619157E+00   -0.318691821848427033E+02
    0.172822427774667659E+03    0.332851981059766544E+00    0.159726570836115467E+00   -0.247560236078022289E+01    0.203239734220432400E+01   -0.648230440207910874E+00   -0.153142551517811754E+01    0.227976345713391315E+00   -0.318634281718774126E+02
    0.167339315557018608E+03    0.379319882774434958E+00    0.176696404190204492E+00   -0.201474325684562405E+01    0.235031531478251443E+01   -0.645843621293942682E+00   -0.200452156413523319E+01    0.544786943734939300E+00   -0.318603884117408747E+02
    0.166774876410352732E+03   -0.369399112173394994E-01    0.173867783077124749E+00   -0.277680470713038918E+01    0.281348983608480196E+01   -0.107628190442546989E+01   -0.139552588817636369E+01    0.162052075977849284E-01   -0.318590727437063137E+02
    0.157620517108348253E+03    0.457637065041194724E+00    0.158947164076713277E+00   -0.261335749483474578E+01    0.225973482488323540E+01   -0.115668574121530887E+01   -0.174383356153073099E+01    0.161739620819155744E+00   -0.318587352325903481E+02
    0.172825835787913803E+03    0.927683922487838042E-01    0.183903695712957754E+00   -0.249405161903049333E+01    0.253034954266940559E+01   -0.145941537830391543E+01   -0.434581413031721375E+00    0.777431369603439337E-01   -0.318576375810186256E+02
    0.153551238818077110E+03    0.365423436183256234E+00    0.174457869213212102E+00   -0.287207440326679508E+01    0.267239906733732768E+01   -0.989062228039884417E+00   -0.133899764157431767E+01    0.119853686490137112E+00   -0.318549895129872773E+02
    0.157859435874637910E+03    0.784521287387679733E-01    0.170101286141812830E+00   -0.235829311492026772E+01    0.219337231593509641E+01   -0.108507676101507844E+01   -0.158440243125132407E+01    0.227266028833745914E+00   -0.318542397302621154E+02
    0.180346852517427266E+03    0.214933915581479590E+00    0.193113577716374135E+00   -0.149839452943208817E+01    0.211736629596160375E+01   -0.113438062959052255E+01   -0.167018543992424751E+01    0.400811070136405934E+00   -0.318527787873756161E+02
    0.180059446036744475E+03    0.222154296138761559E+00    0.193321471100762060E+00   -0.211621531342195013E+01    0.261376003903023335E+01   -0.450636792111942519E+00   -0.253641092741820717E+01    0.163047897134978276E+00   -0.318527415577741451E+02
    0.172641976777619334E+03    0.622148075296236891E-01    0.169273784803490257E+00   -0.289764296798578647E+01    0.220957112369262498E+01   -0.106285548356979076E+01   -0.103960787338621974E+01    0.174385175544633092E+00   -0.318515163318396617E+02
    0.171963985457593736E+03   -0.601991245376033712E-02    0.195772901966014573E+00   -0.180168018156558229E+01    0.235249457539533680E+01   -0.147504591614838221E+01   -0.801626536102870269E+00    0.143411633371140879E+00   -0.318506124643681297E+02
    0.171577353390228893E+03    0.362105709941943466E+00    0.189302068032179749E+00   -0.200794882633081606E+01    0.256118513196643693E+01   -0.896703778451241718E+00   -0.195090754089812934E+01    0.204688710888787262E+00   -0.318498631788490911E+02
    0.164549559739349831E+03    0.357915317760426954E+00    0.164274841146133360E+00   -0.222477333720922132E+01    0.222731402403444090E+01   -0.115490184146760977E+01   -0.179223845022043959E+01    0.281035600396002339E+00   -0.318493817690246814E+02
    0.150023269267347359E+03    0.561459200940215841E-01    0.187110135589467347E+00   -0.185861097634755867E+01    0.217214760685230068E+01   -0.156323648893131928E+01   -0.796444839357246082E+00    0.247494812163509187E+00   -0.318477922116965857E+02
    0.153368799092578143E+03    0.363453002280333393E+00    0.163188393719632341E+00   -0.271065860948033643E+01    0.229629096720081272E+01   -0.843736032337730535E+00   -0.213264638743203072E+01    0.213617392740507478E+00   -0.318364462336022243E+02
    0.177689776990168440E+03    0.357749705925028971E-01    0.180001131102028950E+00   -0.252618576011070495E+01    0.247623285298794338E+01   -0.112672695840741310E+01   -0.192155423707261797E+00    0.521426806133067688E+00   -0.318348978682444645E+02
    0.162631695821601085E+03    0.133079003155540720E+00    0.193974844767828641E+00   -0.187247875658514129E+01    0.206795799410813741E+01   -0.300951898771701920E+00   -0.262302137933463753E+01    0.142631343294507829E+00   -0.318346420768503471E+02
    0.180864848164575278E+03    0.181264879995158029E+00    0.191561864819014938E+00   -0.206103042931703273E+01    0.266810537970483752E+01   -0.735825094899404508E+00   -0.243051597307825284E+01    0.105098264687910319E-01   -0.318336082345074232E+02
    0.167798982081022729E+03   -0.386521615691128861E-01    0.172203167732299101E+00   -0.227972313714388886E+01    0.231856392291753988E+01   -0.696934991480201660E+00   -0.252214610273568196E+01    0.761961580531799049E-01   -0.318323634424180355E+02
    0.183590538264828496E+03    0.333204250924271084E+00    0.192868133248729007E+00   -0.177790726863515092E+01    0.251208219646303421E+01   -0.543321331518090034E+00   -0.284994287106366428E+01    0.523996935536060263E-01   -0.318315487937955730E+02
    0.156376631244347720E+03   -0.432292284321239076E-01    0.185222419719863307E+00   -0.254332468808668333E+01    0.215942045715774800E+01   -0.837224216009089695E+00   -0.170105486168524744E+01    0.233556216903288261E+00   -0.318284292291628645E+02
    0.183552188448062140E+03    0.654076847833422459E-01    0.189407754912530757E+00   -0.241961658072376107E+01    0.279795919597929821E+01   -0.109569194768251821E+01   -0.106239766174270645E+01    0.388961483626748608E-01   -0.318276341494362711E+02
    0.176953386871728355E+03    0.409253354658381752E+00    0.160271088018224483E+00   -0.297913785868910619E+01    0.254368777869962548E+01   -0.115716999164229417E+01   -0.113589035472582722E+01    0.179976096781087613E+00   -0.318259181191907388E+02
    0.162034081721896627E+03    0.261264316764449056E+00    0.186326438313463655E+00   -0.217895348865533967E+01    0.224779878895456342E+01   -0.631383031017918928E+00   -0.247298633691585890E+01    0.126653267192029240E+00   -0.318223047648154598E+02
    0.153554424744876258E+03    0.304623548894035867E+00    0.181841154275645428E+00   -0.157958553291827819E+01    0.205086152384257048E+01   -0.137307672671949987E+01   -0.191700950732699038E+01    0.728262082589386933E-01   -0.318214560563301276E+02
    0.150034116063012959E+03    0.965087979373628890E-01    0.171027903427261957E+00   -0.282372076735598432E+01    0.237668586127557768E+01   -0.104822122495710635E+01   -0.145245480718590159E+01    0.747466837926391570E-01   -0.318213081699259455E+02
    0.150902698364161722E+03    0.206789496177100712E+00    0.183947607041429373E+00   -0.188339896046116562E+01    0.213761788250817375E+01   -0.122317059123670191E+01   -0.185719458883051636E+01    0.261878055431079004E+00   -0.318210685249382053E+02
    0.160739532930280774E+03    0.734666867321531469E-01    0.194061270235526467E+00   -0.162136612643518863E+01    0.209399092138193588E+01   -0.121122658472600842E+01   -0.132313883630981843E+01    0.443887006246903748E+00   -0.318196978070289589E+02
    0.164883127232769340E+03    0.134803572956112672E+00    0.192337647685489443E+00   -0.181513574487189300E+01    0.256134268875024151E+01   -0.691157106204499883E+00   -0.245289238117885011E+01    0.271121134933601016E+00   -0.318184212330724350E+02
    0.156096868895269637E+03    0.277530498496802780E+00    0.166819801589855599E+00   -0.283323874933989961E+01    0.261643880466520073E+01   -0.115304585820937944E+01   -0.823691850561720784E+00    0.375005344256771178E+00   -0.318183384648021530E+02
    0.174831166136237385E+03    0.105614590362605010E+00    0.161935626269913563E+00   -0.260623307979441599E+01    0.219007906539807751E+01   -0.130844203002153447E+01   -0.116453319015995493E+01    0.176013815617148239E+00   -0.318183057281766821E+02
    0.180679231201192181E+03    0.302400079482466277E+00    0.184282627315772329E+00   -0.165912781896138806E+01    0.212751225839880931E+01   -0.648363554084411042E+00   -0.186527509798745683E+01    0.558831198434778131E+00   -0.318180268382141982E+02
    0.179288467662869323E+03   -0.390519821448640364E-01    0.190558968446468913E+00   -0.209041925187801159E+01    0.224931475462373243E+01   -0.108227406621417255E+01   -0.481364259372070613E+00    0.424068406567601863E+00   -0.318159241302170734E+02
    0.157701301126870618E+03    0.164314267094428618E+00    0.187853302748624967E+00   -0.228632095613606268E+01    0.276717780144818137E+01   -0.781322120294504430E+00   -0.173586604190048677E+01    0.227566212285566033E+00   -0.318139944441544671E+02
    0.155271185638487452E+03    0.993919393265841888E-01    0.174794082966364062E+00   -0.285677082189031140E+01    0.241256188345163425E+01   -0.128397150639675095E+01   -0.688287745516014127E-01    0.433294143588577652E+00   -0.318095425148879229E+02
    0.155271185638487452E+03    0.993919393265841888E-01    0.174794082966364062E+00   -0.285677082189031140E+01    0.241256188345163425E+01   -0.128397150639675095E+01   -0.688287745516014127E-01    0.433294143588577652E+00   -0.318095425148879229E+02
    0.153994460475603177E+03    0.107783105046348443E+00    0.190078410831883343E+00   -0.227230233250106783E+01    0.225075937481473698E+01   -0.117193566827596607E+01   -0.100691933015110324E+01    0.397929374095829347E+00   -0.318091680161322579E+02
    0.172429535193627828E+03    0.283221772967914842E+00    0.187451644143452445E+00   -0.182657416692469909E+01    0.230563568541772446E+01   -0.727786856547191441E+00   -0.240208355291169928E+01    0.313649603852076964E+00   -0.318088018309800127E+02
    0.157716190026070961E+03    0.172217130470269569E+00    0.182548868631427025E+00   -0.227559078263990289E+01    0.227775109098242901E+01   -0.755474745613934129E+00   -0.214181900356517074E+01    0.124554763330194634E+00   -0.318055037591790075E+02
    0.180465988913060869E+03   -0.693572678199374792E-01    0.179912856845502622E+00   -0.244605609759393872E+01    0.257865205280774745E+01   -0.107757603437515614E+01   -0.109079803571211476E+01    0.431963046419723717E+00   -0.318045159749525510E+02
    0.179541378060974239E+03    0.776144748469548562E-01    0.186302443829366754E+00   -0.204407505066558937E+01    0.261381247174129694E+01   -0.110461817193598622E+01   -0.134694095626302190E+01    0.259812804849780865E+00   -0.317966866661211967E+02
    0.159799965366420537E+03    0.742551294797277606E-01    0.176806737280818915E+00   -0.266988368005610077E+01    0.214757004145608832E+01   -0.152526488848115482E+01   -0.368376856228376681E+00    0.207555097316251047E+00   -0.317934577966150904E+02
    0.169139236291273448E+03    0.610065784607545236E-01    0.183839763118985672E+00   -0.246754578552682347E+01    0.294674980140172638E+01   -0.748273681532169999E+00   -0.147765630530089553E+01    0.347466507466591579E+00   -0.317902096001127283E+02
    0.174734151331306492E+03   -0.735396218883279107E-01    0.186462689742341869E+00   -0.213064781827265559E+01    0.215865775170777985E+01   -0.142988983360255317E+01   -0.958882199407950608E+00    0.998682949350432059E-01   -0.317846190371035213E+02
    0.178350772318238995E+03    0.266245391118953623E+00    0.188942638462874624E+00   -0.196199242217482750E+01    0.243909556654310267E+01   -0.350559380648864938E+00   -0.242953058338638916E+01    0.528611719872555619E+00   -0.317844678937099161E+02
    0.179939138171279922E+03    0.259676798916325002E+00    0.175446896647167311E+00   -0.194086235389761796E+01    0.230624693099533928E+01   -0.506442502089438307E+00   -0.276406813819309161E+01    0.281777027798660928E+00   -0.317817346892522501E+02
    0.180320979804814755E+03    0.117863124553681475E+00    0.172805341787600403E+00   -0.287696645716994670E+01    0.228849553611169387E+01   -0.116765314310306589E+01   -0.396076676508996250E+00    0.371805795211318790E+00   -0.317810725157870699E+02
    0.159309225850920484E+03    0.755190604180356329E-01    0.177958246986135715E+00   -0.189618607441785514E+01    0.229427777617887019E+01   -0.106855098418772987E+01   -0.230903191674299313E+01    0.912985632433001987E-01   -0.317775054661544445E+02
    0.159309225850920484E+03    0.755190604180356329E-01    0.177958246986135715E+00   -0.189618607441785514E+01    0.229427777617887019E+01   -0.106855098418772987E+01   -0.230903191674299313E+01    0.912985632433001987E-01   -0.317775054661544445E+02
    0.159635473046780959E+03    0.215196830482066587E+00    0.173608706352511577E+00   -0.236816126603345722E+01    0.242642943521783838E+01   -0.139526774038342216E+01   -0.132127324200271978E+01    0.184911012607472863E+00   -0.317760139500162460E+02
    0.159614538378893911E+03    0.138513396330069649E+00    0.155073198838287601E+00   -0.298664985862729404E+01    0.208852280858575590E+01   -0.719357198827347055E+00   -0.169801467963599317E+01    0.369709426353273973E+00   -0.317754189545843424E+02
    0.181603692329464820E+03    0.423763758994076589E+00    0.172949173041994753E+00   -0.223266835970370714E+01    0.224901768141712788E+01   -0.590804339275213586E+00   -0.229502498287405254E+01    0.301232485490905977E+00   -0.317679879050668639E+02
    0.179030944386940661E+03   -0.532520401819609260E-01    0.167977215426210691E+00   -0.275482030149403290E+01    0.259783017773144387E+01   -0.714510910102099661E+00   -0.203111127333528785E+01    0.927506092595715703E-01   -0.317673514475869361E+02
    0.167433283612005567E+03    0.420972369393351920E+00    0.161853108771407517E+00   -0.246175803114814196E+01    0.219689673228075399E+01   -0.206437552606395069E+00   -0.247409618297780831E+01    0.499868212097388465E+00   -0.317660381413757804E+02
    0.178409360579332684E+03    0.191833240488519102E-01    0.171651025965223136E+00   -0.278777160159438564E+01    0.205377024953628151E+01   -0.108840489379969019E+01   -0.794020763420600240E+00    0.289666002328854699E+00   -0.317649853497356069E+02
    0.154529262799236278E+03    0.381042291694129398E+00    0.187265632464209131E+00   -0.172741038751977882E+01    0.219463417231094393E+01   -0.791487325496655014E+00   -0.286828701504475703E+01    0.490325517138905723E-01   -0.317644772731603773E+02
    0.180548592005015934E+03    0.237911878727115583E+00    0.166108052396489098E+00   -0.293188014309239620E+01    0.209976528756160707E+01   -0.808785280044798771E+00   -0.150098806617594338E+01    0.339978601714607670E-01   -0.317636998653137681E+02
    0.155994407030094521E+03    0.127218254426497368E+00    0.191434707680286226E+00   -0.235965687367225296E+01    0.259353216374264806E+01   -0.894748380668826560E+00   -0.123045935112816318E+01    0.507764380924951131E+00   -0.317635188870679102E+02
    0.166048026008970396E+03   -0.455007522471180884E-01    0.181495209494222487E+00   -0.279183849779840498E+01    0.246052870223782216E+01   -0.749763279607659872E+00   -0.159514472736904422E+01    0.312890050428683508E+00   -0.317633240097893044E+02
    0.175258175094898945E+03    0.115349681597168713E+00    0.189388998207901699E+00   -0.202172907618904540E+01    0.260817705422659651E+01   -0.420678638278519923E+00   -0.261254784939103679E+01    0.342727478218341153E+00   -0.317621171391371711E+02
    0.153483712204395630E+03    0.365342023087484868E+00    0.185515428408513289E+00   -0.218566895954140472E+01    0.267135367146949676E+01   -0.805112464351068979E+00   -0.197618636423940064E+01    0.227555287523224875E+00   -0.317611797603909025E+02
    0.167707321747357042E+03    0.195021898399624111E+00    0.185229176776031318E+00   -0.225445498635909303E+01    0.221279226799810846E+01   -0.405476785420689101E+00   -0.281432279575248057E+01    0.966070817825109285E-01   -0.317557269482564593E+02
    0.158816721493290999E+03    0.167570935320326408E-01    0.177040805910823662E+00   -0.275672633114077126E+01    0.225963603370939436E+01   -0.257009218742221712E+00   -0.267639614787603319E+01    0.914517367334259125E-02   -0.317526519155430478E+02
    0.170010099068072833E+03    0.173207829002179375E+00    0.193953971813767029E+00   -0.198632375680735462E+01    0.250534154709111823E+01   -0.323714360229207632E+00   -0.243578036287931843E+01    0.459909937219281584E+00   -0.317455307100779045E+02
    0.155339140224661946E+03    0.990845778226212004E-01    0.186807965783111762E+00   -0.222263620233809078E+01    0.281048563952586639E+01   -0.713633401550950897E+00   -0.212908536639011459E+01    0.131303633649379609E+00   -0.317451999866386387E+02
    0.179868419023557919E+03    0.255528432545700790E+00    0.187060705086507295E+00   -0.200604656203577481E+01    0.241057565024697285E+01   -0.833007708111475509E+00   -0.149448803606094804E+01    0.492234475284784589E+00   -0.317443806442107181E+02
    0.160851643248047452E+03    0.907612657386274446E-01    0.184585105377734982E+00   -0.193636567742637689E+01    0.238510022881311512E+01   -0.314292905703432712E+00   -0.269364189327053216E+01    0.427120352016795213E+00   -0.317426311807962662E+02
    0.160851643248047452E+03    0.907612657386274446E-01    0.184585105377734982E+00   -0.193636567742637689E+01    0.238510022881311512E+01   -0.314292905703432712E+00   -0.269364189327053216E+01    0.427120352016795213E+00   -0.317426311807962662E+02
    0.172215835914440362E+03   -0.608990260570771227E-01    0.161365116300029504E+00   -0.252146707857682317E+01    0.221017256598609890E+01   -0.977573640141932820E+00   -0.186762146912672811E+01    0.203561772093937166E+00   -0.317411723850425957E+02
    0.157217652816769601E+03   -0.216139220860542824E-01    0.187104635628442068E+00   -0.193485273872741170E+01    0.231044005473737801E+01   -0.145938674945507429E+01   -0.159865884922507795E+01    0.157350629339310155E+00   -0.317398023506032558E+02
    0.177068495046184097E+03    0.129484275357262119E+00    0.180834473559623427E+00   -0.249551712420988903E+01    0.284959038201655712E+01   -0.652796758834945035E+00   -0.170136650706638703E+01    0.355298455003802749E+00   -0.317376379547522696E+02
    0.177068495046184097E+03    0.129484275357262119E+00    0.180834473559623427E+00   -0.249551712420988903E+01    0.284959038201655712E+01   -0.652796758834945035E+00   -0.170136650706638703E+01    0.355298455003802749E+00   -0.317376379547522696E+02
    0.176412669626784350E+03   -0.744942415983618489E-01    0.191929228910333732E+00   -0.241136585520280589E+01    0.239531866315871245E+01   -0.371382348233196158E+00   -0.218603533117467741E+01    0.405505725772388581E+00   -0.317364431113524610E+02
    0.170109378155315255E+03    0.304119875422852015E+00    0.179616394273060920E+00   -0.224062284888679608E+01    0.262216569228354013E+01   -0.490715402872810902E+00   -0.282395183938505001E+01    0.667754417802629702E-01   -0.317337324210085256E+02
    0.177558171100068307E+03    0.318425971464143642E+00    0.165216118825616071E+00   -0.295101576668337984E+01    0.268869920799210860E+01   -0.746575619176746752E+00   -0.186473913710374961E+01    0.845344052704832261E-01   -0.317327224232733656E+02
    0.184777866227762729E+03   -0.619230380205529340E-01    0.179064917078061853E+00   -0.181123655321663346E+01    0.219108767371234237E+01   -0.368516355895537551E+00   -0.268454404050417139E+01    0.455888942345856862E+00   -0.317304439703185039E+02
    0.165391428825448116E+03    0.156519144934381821E+00    0.180376333246004134E+00   -0.183342112173093508E+01    0.230319286716450344E+01   -0.479297540439679537E+00   -0.277577948459596335E+01    0.392287682498972945E+00   -0.317300425289201407E+02
    0.172498968261630438E+03    0.402440213583485085E-01    0.194413808469016292E+00   -0.192090364593703145E+01    0.251941548975439389E+01   -0.128759591851206157E+01   -0.136129796075755394E+01    0.219617019697561450E+00   -0.317280674267036069E+02
    0.150253501410742047E+03    0.249453744619376611E+00    0.175857943536610467E+00   -0.260985057879268512E+01    0.266143514614472210E+01   -0.802633160504648835E+00   -0.159912401956490391E+01    0.421622078254172361E+00   -0.317221833610038146E+02
    0.173076411758107724E+03   -0.838555603061784394E-01    0.158941163989566536E+00   -0.299454119237524630E+01    0.207336597004826428E+01   -0.174812267351826778E+01   -0.216744680570229775E+00    0.503489283700239362E-02   -0.317208185702131580E+02
    0.173054108242743297E+03   -0.808147103133433631E-01    0.173744756559629038E+00   -0.222019695104117165E+01    0.226828579999827529E+01   -0.471886884801729689E+00   -0.295142903491829056E+01    0.169777486855216819E+00   -0.317207937302975935E+02
    0.173054108242743297E+03   -0.808147103133433631E-01    0.173744756559629038E+00   -0.222019695104117165E+01    0.226828579999827529E+01   -0.471886884801729689E+00   -0.295142903491829056E+01    0.169777486855216819E+00   -0.317207937302975935E+02
    0.154213344645650380E+03    0.366018809330978523E+00    0.156437207940658851E+00   -0.299314736640605705E+01    0.235215868574672315E+01   -0.822180115734843842E+00   -0.192717527070553096E+01    0.130659596969150860E+00   -0.317178745605072265E+02
    0.152227920671057092E+03   -0.268786177085331007E-01    0.190881940068433759E+00   -0.204324893842519018E+01    0.229732447010110308E+01   -0.125089150453734943E+01   -0.117578321846002654E+01    0.286340677315196857E+00   -0.317160639124943273E+02
    0.176087925092845040E+03    0.349874654709432797E-01    0.184062568686623795E+00   -0.243766444080846201E+01    0.288011247253225999E+01   -0.384904675578078059E+00   -0.236999496408807842E+01    0.267963851667928465E+00   -0.317154948227945006E+02
    0.167285391021980502E+03    0.363729565301765478E+00    0.167523101277162190E+00   -0.244862736679767146E+01    0.238380824239318612E+01   -0.998456640371432336E+00   -0.166631506339394631E+01    0.354100286447725732E+00   -0.317096399246433833E+02
    0.178177008751177027E+03   -0.936831706743009307E-01    0.172987231734122976E+00   -0.240818912757141135E+01    0.204457958564223574E+01   -0.121188633266252599E+01   -0.792958997346928207E+00    0.313755064459394217E+00   -0.317077726792042967E+02
    0.181484796359479901E+03    0.679091759043825294E-01    0.186197496152840258E+00   -0.225512521659572363E+01    0.225245656761564916E+01   -0.123300417765882764E+01   -0.198069829801319930E+00    0.317948373192433353E+00   -0.317063796727064826E+02
    0.161814887729382008E+03    0.324422017027471865E+00    0.192142679496679819E+00   -0.167764373660177224E+01    0.232550900207950306E+01   -0.567260784896329362E+00   -0.241247165069422564E+01    0.447575104862626139E+00   -0.317061923849159548E+02
    0.161814887729382008E+03    0.324422017027471865E+00    0.192142679496679819E+00   -0.167764373660177224E+01    0.232550900207950306E+01   -0.567260784896329362E+00   -0.241247165069422564E+01    0.447575104862626139E+00   -0.317061923849159548E+02
    0.183881331353437417E+03    0.233216333824824679E+00    0.192048176965070733E+00   -0.173273932992754265E+01    0.228660393879388124E+01   -0.514931841293861048E+00   -0.269295247882036559E+01    0.177670316745767692E+00   -0.317033188689269672E+02
    0.166304796033596119E+03    0.156191113684084754E+00    0.178611043144736609E+00   -0.165647413424475309E+01    0.205531867440719918E+01   -0.703690961334935139E+00   -0.235583232664355080E+01    0.297301107307801737E+00   -0.317028121912485901E+02
    0.168344060175104772E+03    0.172420976869849057E+00    0.195831196417539932E+00   -0.158730838312336053E+01    0.227625658036686263E+01   -0.761638128257146718E+00   -0.239036103161780833E+01    0.368998587542975987E+00   -0.317007645177481194E+02
    0.168344060175104772E+03    0.172420976869849057E+00    0.195831196417539932E+00   -0.158730838312336053E+01    0.227625658036686263E+01   -0.761638128257146718E+00   -0.239036103161780833E+01    0.368998587542975987E+00   -0.317007645177481194E+02
    0.155113632224432735E+03    0.126695518563080756E+00    0.184176158850870297E+00   -0.220888484739278379E+01    0.255573939743997913E+01   -0.830320639997772503E+00   -0.198723169178944414E+01    0.325523529591751570E+00   -0.317005982572498866E+02
    0.181500821283221057E+03    0.515083045212600399E-01    0.194769856288283083E+00   -0.205230774233789948E+01    0.246944413310824196E+01   -0.137763139859129602E+01   -0.682560381262281801E+00    0.107904331317995414E+00   -0.317003628184988386E+02
    0.157412982468405545E+03    0.175340410878323777E+00    0.169853790534400029E+00   -0.280958513114086728E+01    0.222348461885919146E+01   -0.979854542781779969E+00   -0.111802992436636295E+01    0.327389024547882601E+00   -0.316978352437365736E+02
