    0.325378815876706451E+01    0.166199924145422138E+02    0.250565562626737515E+00   -0.490400248245915549E+00   -0.114838820702307087E+01   -0.184644816885490792E+01    0.520326691787266760E+00   -0.340170962233849394E+01
    0.233446666015309034E+01    0.417450689593519542E+02    0.555950354575025507E+00   -0.295493514429755688E+00   -0.140303456762731082E+01   -0.296536396820559522E+01    0.425185623443807892E+00   -0.339393006885583004E+01
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.338870336238712788E+01
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.338870336238712788E+01
    0.225035183763985325E+01    0.460098948786942259E+02    0.138358991669963266E+00   -0.998912053922885290E+00   -0.218480179815635722E+01   -0.128325326269868656E+01    0.527146097172152661E+00   -0.338671080931706836E+01
    0.675347000454683588E+01    0.256174522579368755E+02    0.502998208852714290E+00    0.157154579970661068E+00   -0.124117583744191773E+01   -0.855048049574402835E+00    0.347048284187292277E+00   -0.338400497606628026E+01
    0.317134207507466481E+01    0.354104431592037088E+02    0.562821194216218457E+00   -0.656723045519985504E+00   -0.160225102723513202E+01   -0.109320900693425682E+01    0.214129750275021458E+00   -0.338030336382797092E+01
    0.207568281531258414E+01    0.442555388083831005E+02    0.562337675821625749E+00    0.431221904421234203E+00   -0.248842072560841920E+01   -0.244605201223758195E+01    0.122910382242301233E+00   -0.337792362376594735E+01
    0.347231601127790368E+01    0.329922070077515741E+02    0.463909878110081886E+00   -0.390508429313669581E-01   -0.180117622487116313E+01   -0.152001910323821399E+01    0.269266122269339048E+00   -0.337749553552367709E+01
    0.233636486741228788E+01    0.412589431237396838E+02    0.580284248008850145E+00   -0.305310504849425346E+00   -0.185181898373237419E+01   -0.109114214050212310E+01    0.355908544469752397E+00   -0.336710892840755882E+01
    0.262711479676262405E+01    0.263633846551424398E+02    0.447986237956526201E+00    0.269547734611866208E+00   -0.258578665376930550E+01   -0.262823927764625820E+01    0.133514623328431420E+00   -0.336683894603551215E+01
    0.394512992951510100E+01    0.495655024339791126E+02    0.504049124799980167E-01   -0.390568301772116211E+00   -0.267320079280175227E+01   -0.704295386864325579E+00    0.518079780578781013E+00   -0.336538975880073510E+01
    0.573452630525976303E+01    0.319884869584298031E+02    0.580329582168643388E+00    0.235336631848934275E+00   -0.183545013621210962E+01   -0.119317018616388082E+01    0.191747504749302994E+00   -0.332488432669604883E+01
    0.341665815754152336E+01    0.481858785536626186E+02    0.526111726607571328E+00    0.421072851586485886E+00   -0.240614788023043813E+01   -0.144002591498983712E+01    0.202058720523343172E+00   -0.332186872010811785E+01
    0.453161590829885519E+01    0.360173519620896769E+02    0.577303449172483774E+00   -0.367762320251346031E+00   -0.241626355642159485E+01   -0.572421057589724391E+00    0.258508557348964385E+00   -0.332175583784869755E+01
    0.458510191471005424E+01    0.385077574149229136E+02    0.629762674237013598E+00   -0.204169472247332617E+00   -0.148662661950055841E+01   -0.108046567810611727E+01    0.900697982666650854E-01   -0.331981089629375603E+01
    0.420767019265966269E+01    0.262732390348542637E+02    0.589941700740006625E+00    0.202883295275031017E+00   -0.147089392619572390E+01   -0.201316066998895815E+01    0.203970382898367608E+00   -0.329925846635419662E+01
    0.350708404771077076E+01    0.407593282900746345E+02    0.458751815783788319E+00   -0.352444885589275891E+00   -0.148258070796661134E+01   -0.124852559513678152E+01    0.933174055508032979E-01   -0.329826453034656186E+01
    0.350708404771077076E+01    0.407593282900746345E+02    0.458751815783788319E+00   -0.352444885589275891E+00   -0.148258070796661134E+01   -0.124852559513678152E+01    0.933174055508032979E-01   -0.329826453034656186E+01
    0.152185946695542595E+01    0.211661243177912937E+02    0.409930031309716003E+00   -0.102843126506655391E+01   -0.246939245229497129E+01   -0.151167158415258163E+01    0.346513256766721178E-01   -0.329368856311036762E+01
    0.354608049600377884E+01    0.366237708597857434E+02    0.760399539108012057E+00    0.578334406331310280E+00   -0.187413208310087454E+01   -0.270945234994869999E+01    0.450933109375131924E+00   -0.326231781503469564E+01
    0.301705527038110422E+01    0.404216181781337980E+02    0.470094204734116450E+00   -0.517609282715137065E+00   -0.204836013475667356E+01   -0.112000372516671653E+01    0.237493183301607708E+00   -0.325630078842017046E+01
    0.293802907620993903E+01    0.350164600936711849E+02    0.552677495016956399E+00   -0.414146858226847492E+00   -0.167076476201327728E+01   -0.124953826293109271E+01    0.749205624012417026E-01   -0.324596149690561253E+01
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.323254944183730508E+01
    0.114192503202797169E+01    0.396695871595377980E+02    0.764893828558144806E+00   -0.149490271398345564E+01   -0.226804637684232047E+01   -0.112170754959702790E+01    0.128750488316721146E+00   -0.323221912715284754E+01
    0.204064585387654596E+01    0.348941604562143226E+02    0.704513851170181504E+00    0.982644701756538730E-01   -0.169621986580446804E+01   -0.270568706646561674E+01    0.295081467420260202E+00   -0.321810808871866261E+01
    0.281531132765023795E+01    0.291980234570373582E+02    0.755305058949833685E+00    0.616571470687219847E+00   -0.179613182233190916E+01   -0.217130288172014696E+01    0.907356291585807440E-01   -0.321353310051377505E+01
    0.307981229251463562E+01    0.496940494315747046E+02    0.434264584657524155E+00   -0.124052178939695734E+01   -0.226870224997397862E+01   -0.594175426845660937E+00    0.488421052888715124E+00   -0.321142336183951338E+01
    0.459338823086774273E+01    0.328854254223260867E+02    0.157478367925238671E+00   -0.318886795146280377E+00   -0.273705759683917149E+01   -0.965244742860273064E+00    0.442308052799021856E+00   -0.320650837274979850E+01
    0.241141486651027570E+01    0.402372526164500499E+02    0.395785051016312395E+00    0.325444447697852191E+00   -0.196685997628653775E+01   -0.803395981802168091E+00    0.564585141332237583E+00   -0.319025214272073709E+01
    0.249669786923236625E+01    0.227267061648115387E+02    0.613847978493602064E+00   -0.734857937800156291E+00   -0.255120356366117607E+01   -0.130328705951345736E+01    0.239640602233021305E+00   -0.318864509386060657E+01
    0.294542754000852103E+01    0.479619889906890506E+02    0.703682290150316248E+00   -0.806396926096031308E-02   -0.127759768975468280E+01   -0.249801848343753896E+01    0.151013216478167345E+00   -0.318483629145717906E+01
    0.234859988618339521E+01    0.447892706037654165E+02    0.737124848044435788E+00   -0.496634032027505334E-01   -0.269259032285340982E+01   -0.141172705037924207E+01    0.408372472739773118E+00   -0.318455806278182774E+01
    0.457219730846081429E+01    0.454500484432660556E+02    0.431499844394320320E+00    0.622559411887766423E-01   -0.243347587780364316E+01   -0.104432873780835767E+01    0.333569319817318077E+00   -0.317856074558455060E+01
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.317473509864610426E+01
    0.242172806786188932E+01    0.440569127181608735E+02    0.618953547270830740E+00    0.331818652038041506E+00   -0.228867148206068860E+01   -0.270629158836332939E+01    0.282711884903343036E+00   -0.316706609356138102E+01
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.316488773020677483E+01
    0.156927175063503266E+01    0.255246597325348432E+02    0.713932818185852636E+00   -0.774708578663734215E-01   -0.291556510755795628E+01   -0.170370842236355768E+01    0.486773307188055226E+00   -0.316134065670761322E+01
    0.299156201549464962E+01    0.456714023143650110E+02    0.484612748832065177E+00   -0.293962951221904856E+00   -0.130083933055688039E+01   -0.129348002679203944E+01    0.556688293886105301E+00   -0.314150981501694426E+01
    0.431391452457464020E+01    0.355472291021142723E+02    0.687643145263200584E+00   -0.452691068278783249E-01   -0.107154234919143088E+01   -0.124283024882565662E+01    0.195120295825035622E+00   -0.311923570763721969E+01
    0.278957284169837116E+01    0.318960253622332139E+02    0.465092898126106824E+00    0.312424091329049691E+00   -0.265030752651951129E+01   -0.158619372164372008E+01    0.129950089911454153E+00   -0.310568764425596111E+01
    0.278276870884427563E+01    0.198176339924590401E+02    0.612985262932193575E+00    0.605144988008631923E+00   -0.280333883664144690E+01   -0.248409744027792012E+01    0.336525101531655046E+00   -0.308406352147697582E+01
    0.195844556091741806E+01    0.361871706704012226E+02    0.750579540407610213E+00   -0.152930656050097413E+01   -0.214142916682161388E+01   -0.842851763079467187E+00    0.674020699063166556E-02   -0.307560249594058188E+01
    0.445179707302055760E+01    0.179512033234196053E+02    0.423336838081121991E+00    0.263109032413971100E+00   -0.225567945191317420E+01   -0.136114552202258032E+01    0.125423247073588734E+00   -0.306753314786684328E+01
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.306102270820785893E+01
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.304108155721939166E+01
    0.357012652946681808E+01    0.367721653331422260E+02    0.485571310377709620E+00   -0.603336325201420109E-01   -0.224463372816656515E+01   -0.125000026861516256E+01    0.392220637243372805E+00   -0.303305767257673908E+01
    0.294785440518424879E+01    0.397470671202804340E+02    0.761347657627463592E+00   -0.589656445180470890E-01   -0.124683186303862881E+01   -0.156667836678817407E+01    0.143650183443556512E+00   -0.302624197177334509E+01
    0.103161342302879233E+01    0.340814841198858716E+02    0.721752778380795990E+00   -0.184604263729750029E+01   -0.247041648396324476E+01   -0.139302636284106818E+01    0.237728844967087412E-01   -0.302084330748207996E+01
    0.218566386647816469E+01    0.209832230547660785E+02    0.312124803114723237E+00   -0.110462912795937096E+01   -0.232892519645101670E+01   -0.111550938148594359E+01    0.124926062942834371E+00   -0.301791262247274039E+01
    0.451062954723967113E+01    0.212652897678517547E+02    0.538307906360977473E+00   -0.711721936040033087E+00   -0.262839951055248910E+01   -0.663105853654118782E+00    0.389241926614697309E+00   -0.301745426643032255E+01
    0.292160307878171821E+01    0.359123910576990966E+02    0.762015443730471143E+00    0.668867736580040173E+00   -0.218728860141136616E+01   -0.121102693262655081E+01    0.445771782874788414E+00   -0.301700062452736262E+01
    0.292160307878171821E+01    0.359123910576990966E+02    0.762015443730471143E+00    0.668867736580040173E+00   -0.218728860141136616E+01   -0.121102693262655081E+01    0.445771782874788414E+00   -0.301700062452736262E+01
    0.233328491142478844E+01    0.306322475468791744E+02    0.604417079931674373E+00    0.460308696992370869E-01   -0.108422428445055097E+01   -0.162843807860246548E+01    0.461040891786760831E+00   -0.301184658233609248E+01
    0.234524650280357783E+01    0.253501213346537355E+02    0.403422944190591215E+00    0.279718156548193875E+00   -0.106627110967055083E+01   -0.136680953346489797E+01    0.376297993803162534E+00   -0.299940968755845905E+01
    0.634776152545656824E+01    0.220304366274081076E+02    0.542272246532133573E+00    0.109503024743884403E+00   -0.235256545998330191E+01   -0.681338368029436925E+00    0.342837461600034032E+00   -0.299645655091927932E+01
    0.434860087457432876E+01    0.420112103441706992E+02    0.631718047382744174E+00   -0.401879357378043700E+00   -0.168296932049989190E+01   -0.698738411079346200E+00    0.548674305592352418E+00   -0.297049253888190279E+01
    0.398741317197725165E+01    0.336493558151344843E+02    0.660887298930048162E+00    0.107232852673235790E-01   -0.143242129091557446E+01   -0.135869965039923080E+01    0.447282187890169700E-01   -0.296103743741543646E+01
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.295568678433522702E+01
    0.293586110540270351E+01    0.377557285072085023E+02    0.232813030997140125E+00    0.146367297273704455E+00   -0.174018454180861992E+01   -0.892711386215539804E+00    0.382335551428284015E+00   -0.294975329156080779E+01
    0.293586110540270351E+01    0.377557285072085023E+02    0.232813030997140125E+00    0.146367297273704455E+00   -0.174018454180861992E+01   -0.892711386215539804E+00    0.382335551428284015E+00   -0.294975329156080779E+01
    0.452393799098185490E+01    0.411595647680206014E+02    0.625106031134877282E+00    0.160540690983933754E+00   -0.216107559535997495E+01   -0.109929361107556911E+01    0.295226721253229629E+00   -0.293469011278895842E+01
    0.230799235568891925E+01    0.245797729971461720E+02    0.445372273847115308E+00    0.554377921587424716E+00   -0.115004354565314615E+01   -0.703355787920671105E+00    0.439807843135359089E+00   -0.293380149743118457E+01
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.292064641574925465E+01
    0.399599431112494852E+01    0.298337094926340285E+02    0.636130147435999049E+00   -0.831810733046747464E+00   -0.246329079614302193E+01   -0.660725644685852487E+00    0.565363798738265852E-01   -0.289371857067779414E+01
    0.299607681545719062E+01    0.353810708421008044E+02    0.771566334528967390E+00    0.929815289065896167E-01   -0.250858210599425968E+01   -0.132571841747032892E+01    0.428682498178292126E+00   -0.289365906819382612E+01
    0.267121309163138232E+01    0.194463564971123368E+02    0.701404052757684027E+00   -0.375309552517322897E+00   -0.218063265227165637E+01   -0.832520780408459338E+00    0.238645697821670527E+00   -0.288362852617623755E+01
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.288294264559591706E+01
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.287663750608384916E+01
    0.440378245258301249E+01    0.351598145855296309E+02    0.554186222918738647E+00    0.113469610159283807E+00   -0.218494479918745910E+01   -0.115890454409209509E+01    0.221675187799920542E+00   -0.286975803913338146E+01
    0.240513094817846396E+01    0.247926500735822053E+02    0.342314864457614387E+00   -0.156819956384403270E+00   -0.238823943097374114E+01   -0.941171593646445093E+00    0.476485503349370898E+00   -0.284803240937432189E+01
    0.218670337472324094E+01    0.417601826494829567E+02    0.265431127462058492E+00    0.707131071523197097E+00   -0.258067681086110223E+01   -0.111889277520764652E+01    0.267128472918149451E+00   -0.283040405700044406E+01
    0.218670337472324094E+01    0.417601826494829567E+02    0.265431127462058492E+00    0.707131071523197097E+00   -0.258067681086110223E+01   -0.111889277520764652E+01    0.267128472918149451E+00   -0.283040405700044406E+01
    0.295721990478565022E+01    0.367182113172928553E+02    0.567399019599516885E+00   -0.355419047568200641E+00   -0.169032887787832586E+01   -0.767067907350845068E+00    0.146372022876422897E+00   -0.280438801340545485E+01
    0.231610238200466068E+01    0.396435841628612593E+02    0.710253996695972278E-01    0.170244064448356269E+00   -0.234114341042994045E+01   -0.105489835150785960E+01    0.324889100390800212E+00   -0.279916935448780801E+01
    0.280731878293604087E+01    0.463961243906469321E+02    0.609499129204112311E+00   -0.571373298526364870E+00   -0.244243742133317410E+01   -0.104715029128527215E+01    0.935394217628487679E-01   -0.279557190758867069E+01
    0.418006265802636090E+01    0.230400313438494138E+02    0.559610926996267466E+00    0.345499014356454026E-02   -0.164621727435490461E+01   -0.126536116815181332E+01    0.438378660483856430E+00   -0.277694889069567896E+01
    0.239608464895365403E+01    0.451360479599651256E+02    0.756258719201301166E+00    0.510449596362500646E+00   -0.257429718289620713E+01   -0.147668540654551905E+01    0.516669902902738398E+00   -0.276901239383694353E+01
    0.268812763012619893E+01    0.364288260003340909E+02    0.639538696317458855E+00    0.388414856481154924E+00   -0.197476999332649128E+01   -0.271004904082234122E+01    0.291388303345753275E+00   -0.276842079690224496E+01
    0.565704301912365803E+01    0.352543043098347724E+02    0.566681586751379029E+00    0.208684778856325082E-01   -0.159926550469344919E+01   -0.662517647441317692E+00    0.356885129771075116E+00   -0.276406910903044789E+01
    0.223119140060178101E+01    0.326066369204402520E+02    0.515560410725365181E+00   -0.131550602470660749E+01   -0.238914100895973380E+01   -0.808381247737578690E+00    0.267551655828541235E+00   -0.275972530771922386E+01
    0.297368910359643657E+01    0.405211812533963780E+02    0.177416665668129941E+00    0.621677243889410924E+00   -0.271846967636703152E+01   -0.113604964653898621E+01    0.376151655549000818E+00   -0.275929775932157550E+01
    0.297368910359643657E+01    0.405211812533963780E+02    0.177416665668129941E+00    0.621677243889410924E+00   -0.271846967636703152E+01   -0.113604964653898621E+01    0.376151655549000818E+00   -0.275929775932157550E+01
    0.359599481030738666E+01    0.384899732889241690E+02    0.233021275022691154E+00   -0.415414307279882156E-01   -0.225245424915948789E+01   -0.121289665591204643E+01    0.217815936382571185E+00   -0.275702226801131278E+01
    0.359599481030738666E+01    0.384899732889241690E+02    0.233021275022691154E+00   -0.415414307279882156E-01   -0.225245424915948789E+01   -0.121289665591204643E+01    0.217815936382571185E+00   -0.275702226801131278E+01
    0.180442581172930572E+01    0.476094967687518178E+02    0.532404488215876270E+00   -0.120796518425152510E+01   -0.233088760507126480E+01   -0.103712301452105704E+01    0.252494630950578225E+00   -0.275643357612141315E+01
    0.351489301806624432E+01    0.298128279120462878E+02    0.572013395487103615E+00   -0.391624784806239301E-01   -0.180846549156846770E+01   -0.113836100035584842E+01    0.465692768299585114E+00   -0.274859693915991343E+01
    0.510839864675557287E+01    0.435874176007844127E+02    0.617524962802275090E+00   -0.114173674746020914E-01   -0.157793368535901934E+01   -0.852953781660263477E+00    0.515853082654916029E+00   -0.274460912506457033E+01
    0.201751594948383417E+01    0.419063384565226471E+02    0.692190311770375155E+00    0.388782084032297526E+00   -0.187668333851911928E+01   -0.179234228124299699E+01    0.173540478288054384E+00   -0.273841849954643246E+01
    0.450696118209756769E+01    0.357489859922692403E+02    0.617065601168960032E+00   -0.394764422000175585E+00   -0.221644426587880572E+01   -0.691946370273748723E+00    0.210233881415251636E-01   -0.273260943862668126E+01
    0.450696118209756769E+01    0.357489859922692403E+02    0.617065601168960032E+00   -0.394764422000175585E+00   -0.221644426587880572E+01   -0.691946370273748723E+00    0.210233881415251636E-01   -0.273260943862668126E+01
    0.330402402542291629E+01    0.365999403886274166E+02    0.650288292902383991E+00    0.378420714889115217E+00   -0.164967036388334320E+01   -0.263739837980436054E+01    0.345653929989166775E+00   -0.272134255984693052E+01
    0.576395295565045274E+01    0.299205370992901223E+02    0.767764887315069755E+00    0.214128548672078090E+00   -0.191972509265340374E+01   -0.599951552427919310E+00    0.126033573873873594E+00   -0.271297250202546181E+01
    0.274296465234117459E+01    0.416261593976101381E+02    0.524901255342234530E+00   -0.563107397651005481E+00   -0.209602801086538282E+01   -0.902079595728839223E+00    0.256715415741264941E+00   -0.269946651247395319E+01
    0.433165896327917110E+01    0.305980336853932080E+02    0.741491279205840570E+00    0.266404728620551534E+00   -0.116339157230034629E+01   -0.279586503908808748E+01    0.272503396946859544E+00   -0.269729227856105025E+01
    0.175487447798297191E+01    0.442479468346427041E+02    0.383586093689515240E+00    0.115051077436524984E+00   -0.260260861938998334E+01   -0.741860631431168205E+00    0.248438168069791104E+00   -0.269501105237048044E+01
    0.276280055211569175E+01    0.492950936340801320E+02    0.754838008994369702E+00    0.191970933624522555E+00   -0.149950172515414026E+01   -0.293143378354725126E+01    0.511864968636131290E+00   -0.269391968107273350E+01
    0.365367959410444421E+01    0.388893069549346109E+02    0.596008405338221525E+00   -0.598662781759477181E+00   -0.188586966421660196E+01   -0.567365781103041034E+00    0.861236559917601396E-01   -0.268911055787008291E+01
    0.287184739594944949E+01    0.374064372013659465E+02    0.320311823491015057E+00   -0.341969827347483601E+00   -0.195688216354018008E+01   -0.752997006904198241E+00    0.422934016077695096E+00   -0.268626426661069440E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.266962174399539087E+01
    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.266962174399539087E+01
    0.270715023535950694E+01    0.288258632577927898E+02    0.606588919600880461E+00    0.666685876668160482E+00   -0.291438456489356934E+01   -0.696378195454592230E+00    0.345430415277583669E+00   -0.265443072304194061E+01
    0.248197061916290185E+01    0.397616245367791521E+02    0.435134433745166804E+00   -0.357502757557829565E+00   -0.232442611229187435E+01   -0.114614014436129796E+01    0.485915846043282806E+00   -0.265282754780456509E+01
    0.255810850404005485E+01    0.362274627901718276E+02    0.720873438194854610E+00   -0.379123679466047969E+00   -0.229755707151713739E+01   -0.108213408331879268E+01    0.230276045915759092E+00   -0.265106543744144219E+01
    0.351842218704062848E+01    0.350862917868729340E+02    0.544908297734492675E+00   -0.581756150831105101E+00   -0.171898967298560224E+01   -0.586870276002174229E+00    0.581208375898941768E-01   -0.265041922362046334E+01
    0.229402191446540016E+01    0.258701549852280159E+02    0.293424121735970656E+00   -0.808262430510525709E+00   -0.248062034272373744E+01   -0.105435450346715021E+01    0.151014230217403372E+00   -0.264354716675437373E+01
    0.180418256339825112E+01    0.349716014556353088E+02    0.430210902468540657E+00    0.763863009563130468E+00   -0.280661179078593337E+01   -0.205264432065928482E+01    0.509841209045195365E+00   -0.264198467185464025E+01
    0.348670601246720713E+01    0.336815971377088061E+02    0.664361750556288322E+00   -0.498015862831675760E+00   -0.161480308748896184E+01   -0.577012077837130821E+00    0.194083183278377369E+00   -0.263653958776931230E+01
    0.171811698046516037E+01    0.282423857784580825E+02    0.645314386734166412E+00    0.713207082378920720E+00   -0.193286844929987844E+01   -0.147559816933498156E+01    0.697242969966339610E-01   -0.263336855856864371E+01
    0.270985007329878780E+01    0.264886310536237630E+02    0.683971665833167264E+00    0.110206475890400224E+00   -0.136592000818068904E+01   -0.154234743448438971E+01    0.226945244033914167E+00   -0.263050939890529722E+01
    0.218875518079368891E+01    0.499639782827590366E+02    0.452171491235959788E+00   -0.131051704311529349E+00   -0.184624557927462996E+01   -0.637163436017631923E+00    0.267176615461928835E+00   -0.263030592579639855E+01
    0.276495983449625093E+01    0.339441903987869154E+02    0.574902331021822754E+00    0.176492212692944683E-01   -0.284547509460900017E+01   -0.137561475975769931E+01    0.352355220050956042E+00   -0.262856698797652788E+01
    0.276495983449625093E+01    0.339441903987869154E+02    0.574902331021822754E+00    0.176492212692944683E-01   -0.284547509460900017E+01   -0.137561475975769931E+01    0.352355220050956042E+00   -0.262856698797652788E+01
    0.325742702339306245E+01    0.318615907976137365E+02    0.650118849610450189E+00    0.354662627459070734E+00   -0.153267451680986277E+01   -0.219066221235598935E+01    0.301648989182384974E+00   -0.261932864819095590E+01
    0.221589273786577889E+01    0.364561414658610730E+02    0.593640831722324847E+00    0.401128698189221922E+00   -0.191581558297466348E+01   -0.147815848070910461E+01    0.311719083948411801E+00   -0.260631300109142483E+01
    0.281407942359730923E+01    0.161162502541215815E+02    0.666188750337312952E+00    0.513040174073362110E+00   -0.154786813448027472E+01   -0.583382309567658464E+00    0.423577688724203205E+00   -0.260040552980222328E+01
    0.330117085004498101E+01    0.303455819474134820E+02    0.465471153711085606E+00   -0.133438626838819330E+01   -0.299046963502001795E+01   -0.848921885898566764E+00    0.191391258256745800E+00   -0.259338742864798855E+01
    0.388670261646145487E+01    0.215181053377285494E+02    0.663660475306016684E+00   -0.180115243262835234E+00   -0.150438629000462210E+01   -0.890546656166935069E+00    0.466051825654092589E+00   -0.258900509205515439E+01
    0.165453819025964277E+01    0.302046949372883518E+02    0.758463942144260606E+00   -0.780673549407841616E+00   -0.273997990392820512E+01   -0.114259506571785896E+01    0.443295461521465844E-01   -0.258776286309535442E+01
    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00   -0.257719421979392349E+01
    0.453032385085144274E+01    0.244903961016789538E+02    0.485550858400552843E+00   -0.105500604825765620E-01   -0.266668834120246467E+01   -0.828604449785388386E+00    0.326821712620255556E+00   -0.256278421913188836E+01
    0.234257147666724919E+01    0.410940203410210074E+02    0.444302882195528270E+00    0.570525869916481909E+00   -0.251728076909549614E+01   -0.165200792217555947E+01    0.351497210610467681E+00   -0.256226056293820825E+01
    0.235850107604892933E+01    0.390818612368556728E+02    0.551717281337294474E+00    0.373869116905955590E+00   -0.181146001370197207E+01   -0.152190550066489072E+01    0.330246391316902255E+00   -0.256093146851678055E+01
    0.185611395182578565E+01    0.474103974071838294E+02    0.743458115171905853E+00    0.670784709061534201E+00   -0.232681934625552467E+01   -0.119185895686182941E+01    0.337054247450246369E+00   -0.255825924116691183E+01
    0.347949964652598354E+01    0.277340306485815873E+02    0.735590105572599740E+00    0.246542958056402473E+00   -0.128741587773419064E+01   -0.192003341086201718E+01    0.163254444061261134E+00   -0.254606804618921645E+01
    0.518193871712496978E+01    0.208554348043757400E+02    0.383391051060117283E+00    0.328902868762399159E+00   -0.154838375683813356E+01   -0.134148411101470844E+01    0.393859074694123790E+00   -0.254059369086305908E+01
    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00   -0.253995755656692968E+01
    0.602140313681662143E+01    0.309330924816743398E+02    0.550015811942373256E+00    0.541995187836596948E-01   -0.186311102422895081E+01   -0.696330818319473632E+00    0.115048617999786870E+00   -0.253708961293417445E+01
    0.255663103912552891E+01    0.203157914910841946E+02    0.260934584392939928E+00    0.516990305360281344E+00   -0.262621425393789343E+01   -0.171044750551963132E+01    0.490978757160536905E+00   -0.253279738747579097E+01
    0.283072089583679354E+01    0.280923079791745138E+02    0.476747622116463377E+00   -0.217714496150825498E+00   -0.291158814376135044E+01   -0.128971809922948411E+01    0.558487964214244847E+00   -0.252661993689432052E+01
    0.216070625780667047E+01    0.318735112188549401E+02    0.510202151331569098E+00    0.179324257007521304E+00   -0.251471533538240166E+01   -0.128372190011499931E+01    0.312067023510807437E-01   -0.251222689796089504E+01
    0.406961911853787051E+01    0.406899562084577440E+02    0.616660674086715210E+00   -0.249966914075270275E-01   -0.136434156843791277E+01   -0.889598542693568195E+00    0.499159869961785907E+00   -0.250965001452543524E+01
    0.251092131961895948E+01    0.445733649392705900E+02    0.558227245223691937E+00   -0.127859868946444322E+01   -0.264575776541108265E+01   -0.848876117651897300E+00    0.218549894126591621E+00   -0.250170607572574788E+01
    0.591609091041416146E+01    0.263894303813935807E+02    0.641867977728322825E+00    0.116643148378233974E+00   -0.158628128813648162E+01   -0.908066383142718259E+00    0.472920945545269644E+00   -0.250157762850499132E+01
    0.212858171026610599E+01    0.425654203044379216E+02    0.186602627507208851E+00    0.312341626121135363E-01   -0.248854603368344440E+01   -0.103854077777907516E+01    0.500982930780580427E+00   -0.249129018687249459E+01
    0.162257021197610252E+01    0.407871172902457175E+02    0.716791989988848854E+00   -0.113703935080053498E+01   -0.259182799148166332E+01   -0.946990210081440686E+00    0.143054468577717697E+00   -0.247829877530155063E+01
    0.445515447265900644E+01    0.245116634069229917E+02    0.361284524219503411E+00   -0.383320652483372326E+00   -0.253099888611544088E+01   -0.858714817602008740E+00    0.105948867369034475E-01   -0.247675955023564143E+01
    0.468412750306754155E+01    0.456025429635757007E+02    0.308450941762402953E+00    0.440891316516255571E+00   -0.211458013715020243E+01   -0.104636990600234947E+01    0.518932773272520076E+00   -0.246792331272850074E+01
    0.366955478217994591E+01    0.474742936490828953E+02    0.435111837982574690E+00    0.100637905502429348E+00   -0.193125373884304330E+01   -0.108963956107309290E+01    0.429640361948687211E+00   -0.246736045147103855E+01
