    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.378976625112503207E+01   -0.674264509141428192E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.377340698856465728E+01   -0.675045759141427837E+01    1
    0.284146189492163526E+01    0.289014788428786389E+02    0.745899501042293522E+00   -0.447335574001020086E+00   -0.149936955822678852E+01   -0.177833595974745728E+01    0.403226182497797792E+00   -0.376543169842598857E+01   -0.675827009141426771E+01    1
    0.440826856290236258E+01    0.428424817542877605E+02    0.763881465379053992E+00   -0.631707038130957965E+00   -0.180998162375661464E+01   -0.861215937538245324E+00    0.914800816224179830E-01   -0.376364526542150735E+01   -0.676608259141426949E+01    1
    0.226111156194252061E+01    0.180438184456941002E+02    0.409610716183213819E+00   -0.608332889288236700E+00   -0.178002695037329217E+01   -0.274137227656717153E+01    0.351693144016801351E+00   -0.375516699724782965E+01   -0.677389509141427126E+01    1
    0.273360490610228224E+01    0.233458120703016334E+02    0.986817336243276944E-01   -0.211155102096709513E+00   -0.179983509905945471E+01   -0.194190182879557161E+01    0.232386336367825019E+00   -0.374999355191752226E+01   -0.678170759141426238E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.374900544245291645E+01   -0.678952009141426061E+01    1
    0.600513533694606849E+01    0.282658413465109781E+02    0.710839225559205867E+00    0.198491565511955237E+00   -0.105874049010530324E+01   -0.131757561150140878E+01    0.193319616080029316E+00   -0.373353000035536198E+01   -0.679733259141426327E+01    1
    0.299612876531715200E+01    0.211421479944285693E+02    0.701149191368221514E+00   -0.624258660962127454E+00   -0.145047596059126271E+01   -0.156215278343894304E+01    0.365615426323314396E+00   -0.373314504568345118E+01   -0.680514509141427482E+01    1
    0.170248341560363770E+01    0.467380073666572571E+02    0.560416606893456626E+00   -0.306420683860778809E+00   -0.166423475742340088E+01   -0.276500764489173889E+01    0.529146843981742832E+00   -0.372831329313125082E+01   -0.681295759141427570E+01    1
    0.304852156718038625E+01    0.176636286240598750E+02    0.575102420418261095E+00   -0.124817898428720486E+01   -0.199358584154379503E+01   -0.100781407789357824E+01    0.104479388967690059E+00   -0.371430830623365438E+01   -0.682077009141426860E+01    1
    0.663203868670366070E+01    0.334235541925304886E+02    0.650263543978516267E+00   -0.140822501464857641E+00   -0.187266998304615462E+01   -0.909822854049988639E+00    0.693601022171854847E-01   -0.369137974684051251E+01   -0.682858259141427482E+01    1
    0.237358963694365288E+01    0.318753787454597202E+02    0.498269282516887957E+00   -0.621883923488375290E+00   -0.202119049144191099E+01   -0.139167398317795832E+01    0.213609778651564802E+00   -0.368904095104937735E+01   -0.683639509141427926E+01    1
    0.133031392218469846E+01    0.220979148623978965E+02    0.378797829628741367E+00   -0.131671708782164787E+01   -0.141104603032768083E+01   -0.206551449400018816E+01    0.187249164470590257E+00   -0.366394145121284964E+01   -0.684420759141426682E+01    1
    0.269994999525691481E+01    0.371802605962791901E+02    0.602918193475087572E+00   -0.261152812283502067E+00   -0.150177912904954591E+01   -0.249871332495988607E+01    0.482094426835446954E+00   -0.364968262660922127E+01   -0.685202009141426238E+01    1
    0.495050792074184365E+01    0.261323033873865498E+02    0.511526307051645257E+00    0.965319402520670167E-01   -0.235547812675515589E+01   -0.125900730522178916E+01    0.178559073281331415E+00   -0.363641978818833866E+01   -0.685983259141427304E+01    1
    0.252111098955376844E+01    0.212983710056583888E+02    0.653263424046524377E+00   -0.742741899493784219E+00   -0.178682403131135903E+01   -0.114806399505237056E+01    0.210795414357226485E+00   -0.361610793620379090E+01   -0.686764509141426860E+01    1
    0.214024935655276938E+01    0.438711839817171807E+02    0.384837060311795431E+00   -0.710520085619466002E+00   -0.100909716687497975E+01   -0.292279297278453365E+01    0.555075724798624104E+00   -0.361358440913913626E+01   -0.687545759141427038E+01    1
    0.215557992571344403E+01    0.219480426588229491E+02    0.703007248853836031E+00   -0.503864543137247711E+00   -0.154060333243766956E+01   -0.133229853722461389E+01    0.125266958604901085E+00   -0.360415114483543597E+01   -0.688327009141427482E+01    1
    0.142388802967548478E+01    0.393495122763343375E+02    0.198095933791731904E+00   -0.885281012216668772E+00   -0.261101145426817238E+01   -0.898163869229620548E+00    0.395448203348145011E+00   -0.359788745254928743E+01   -0.689108259141427215E+01    1
    0.192306828498840332E+01    0.232453447580337524E+02    0.183384391264609453E+00   -0.742904961109161377E+00   -0.135239946842193604E+01   -0.215434375405311584E+01    0.434368627667427065E+00   -0.358163489923180567E+01   -0.689889509141426771E+01    1
    0.254742226992387133E+01    0.292804273523159679E+02    0.484760858637622749E+00    0.505430153595470166E+00   -0.263482605280082938E+01   -0.230052561798482813E+01    0.325832324241235260E+00   -0.357593884427914777E+01   -0.690670759141425794E+01    1
    0.133892892415329845E+01    0.375610419413832091E+02    0.430193479028985137E+00   -0.526756184249119297E+00   -0.282108768290283773E+01   -0.177200320603815276E+01    0.128005327885732739E+00   -0.357511745117396362E+01   -0.691452009141426860E+01    1
    0.446269109915336770E+01    0.318713250316135159E+02    0.402996804285707111E+00   -0.633934550451827450E+00   -0.132866645400864614E+01   -0.548363326342577118E+00    0.142624684324727802E+00   -0.357118631996307156E+01   -0.692233259141427748E+01    1
    0.458837335509954691E+01    0.421406722233266890E+02    0.443810279343465786E+00   -0.440144030877680059E+00   -0.132354716682478091E+01   -0.776875514094601094E+00    0.277995370700294342E+00   -0.356597797076165568E+01   -0.693014509141427659E+01    1
    0.114115381011335071E+01    0.225571589918615132E+02    0.470839230109173779E+00   -0.113733064057853062E+01   -0.213952856427027127E+01   -0.163406173983794911E+01    0.344230361663013629E+00   -0.356321271713069354E+01   -0.693795759141427570E+01    1
    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00   -0.355389593328188047E+01   -0.694577009141427482E+01    1
    0.320652221005327309E+01    0.173774913997434552E+02    0.222277701250779974E+00   -0.766822126277299176E+00   -0.181251133811797138E+01   -0.113711467757825657E+01    0.209747408308227579E+00   -0.354301138755043432E+01   -0.695358259141427304E+01    1
    0.147408829482988746E+01    0.460701018174795678E+02    0.648298653851134943E+00   -0.668599600691833107E+00   -0.287210832789517578E+01   -0.163510438125606350E+01    0.130832635286692339E+00   -0.353692289345969613E+01   -0.696139509141427038E+01    1
    0.126758542371661620E+01    0.394710416020132726E+02    0.544550663717462746E+00    0.345866486003476581E-02   -0.287985527720696988E+01   -0.189795243500868893E+01    0.296377941865722194E+00   -0.352118777682712203E+01   -0.696920759141427393E+01    1
    0.520596292664538396E+01    0.249105138830594974E+02    0.562929376897232325E+00   -0.382678477116312976E+00   -0.125233694803627094E+01   -0.691503242910904259E+00    0.276756053356509990E+00   -0.351049027180519424E+01   -0.697702009141427038E+01    1
    0.118648300546574759E+01    0.472752322393852751E+02    0.498882307090567578E+00   -0.140260330766679076E+01   -0.169623266551454255E+01   -0.130267126614158379E+01    0.491635602356062573E+00   -0.350953593573225131E+01   -0.698483259141426505E+01    1
    0.263774851779839414E+01    0.347988123603966457E+02    0.584572857929117617E+00   -0.568228266319742437E+00   -0.128414134344402542E+01   -0.165599532655553761E+01    0.489677059457762187E+00   -0.350540481429142048E+01   -0.699264509141427038E+01    1
    0.175618821382522583E+01    0.282784685492515564E+02    0.656683115897725211E+00   -0.984449684619903564E+00   -0.142036426067352295E+01   -0.170061561465263367E+01    0.420742428231239307E+00   -0.350361735868751145E+01   -0.700045759141427126E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.349823401238774556E+01   -0.700827009141426593E+01    1
    0.242960486588620128E+01    0.190386771706496276E+02    0.616958259902738670E+00   -0.652815466617573614E+00   -0.210092177261337287E+01   -0.911543263618686872E+00    0.336624503047026069E+00   -0.348930485415728464E+01   -0.701608259141426682E+01    1
    0.186458903632669171E+01    0.462314568869806379E+02    0.420257856370554905E+00   -0.877667583159214448E+00   -0.119561757084899134E+01   -0.861606239780825067E+00    0.411371707060301128E+00   -0.348064962791013688E+01   -0.702389509141426949E+01    1
    0.228599529658873601E+01    0.390457865612571879E+02    0.283150906690805393E+00   -0.659989746312785508E+00   -0.135403448219285893E+01   -0.111987648676545559E+01    0.559180816553212501E+00   -0.347300720281434572E+01   -0.703170759141427393E+01    1
    0.397803723413291177E+01    0.495160538251831781E+02    0.179565426607688011E+00    0.164011068770705482E+00   -0.240018808855837573E+01   -0.130378508779344360E+01    0.376961954892330031E+00   -0.346329747406514743E+01   -0.703952009141427126E+01    1
    0.160095195253311173E+01    0.469358989662314485E+02    0.522440900990973733E+00    0.367711950395659404E+00   -0.226051586792382331E+01   -0.247959848670813443E+01    0.241475166461571113E-01   -0.346151514089577361E+01   -0.704733259141426593E+01    1
    0.466757689954223665E+01    0.374131548132411424E+02    0.587975151305718868E+00    0.453804917852540513E-01   -0.101122626892030065E+01   -0.260147877743602951E+01    0.445059396873217550E+00   -0.345458493116777809E+01   -0.705514509141426505E+01    1
    0.199833432508738440E+01    0.433545159397086479E+02    0.482267530902267982E+00   -0.310827978859140375E+00   -0.184852812951851320E+01   -0.162173052488295832E+01    0.452951793084100052E+00   -0.345351875133162123E+01   -0.706295759141427038E+01    1
    0.162727978787915206E+01    0.483960846180489526E+02    0.271644856103937515E+00   -0.110910427916383236E+01   -0.132581047844358291E+01   -0.146138482582706963E+01    0.546377552995868876E+00   -0.343405558718334758E+01   -0.707077009141427748E+01    1
    0.519941962788184497E+01    0.379893664353875380E+02    0.532628352412200523E+00    0.304307684191851724E+00   -0.216162235547253001E+01   -0.120084699807112694E+01    0.563775485063826909E+00   -0.341873191527741316E+01   -0.707858259141427659E+01    1
    0.217147269223956574E+01    0.410991185951751987E+02    0.572002049606927465E+00   -0.610391470202176656E+00   -0.200974368177477736E+01   -0.949635930719359589E+00    0.420400400414541686E+00   -0.340317945638985986E+01   -0.708639509141427038E+01    1
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.340248271393027935E+01   -0.709420759141427215E+01    1
    0.325378815876706451E+01    0.166199924145422138E+02    0.250565562626737515E+00   -0.490400248245915549E+00   -0.114838820702307087E+01   -0.184644816885490792E+01    0.520326691787266760E+00   -0.340170962233849394E+01   -0.710202009141427038E+01    1
    0.233446666015309034E+01    0.417450689593519542E+02    0.555950354575025507E+00   -0.295493514429755688E+00   -0.140303456762731082E+01   -0.296536396820559522E+01    0.425185623443807892E+00   -0.339393006885583004E+01   -0.710983259141426949E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.338870336238712788E+01   -0.711764509141427482E+01    1
    0.225035183763985325E+01    0.460098948786942259E+02    0.138358991669963266E+00   -0.998912053922885290E+00   -0.218480179815635722E+01   -0.128325326269868656E+01    0.527146097172152661E+00   -0.338671080931706836E+01   -0.712545759141426949E+01    1
    0.675347000454683588E+01    0.256174522579368755E+02    0.502998208852714290E+00    0.157154579970661068E+00   -0.124117583744191773E+01   -0.855048049574402835E+00    0.347048284187292277E+00   -0.338400497606628026E+01   -0.713327009141426505E+01    1
    0.317134207507466481E+01    0.354104431592037088E+02    0.562821194216218457E+00   -0.656723045519985504E+00   -0.160225102723513202E+01   -0.109320900693425682E+01    0.214129750275021458E+00   -0.338030336382797092E+01   -0.714108259141426771E+01    1
    0.207568281531258414E+01    0.442555388083831005E+02    0.562337675821625749E+00    0.431221904421234203E+00   -0.248842072560841920E+01   -0.244605201223758195E+01    0.122910382242301233E+00   -0.337792362376594735E+01   -0.714889509141426682E+01    1
    0.347231601127790368E+01    0.329922070077515741E+02    0.463909878110081886E+00   -0.390508429313669581E-01   -0.180117622487116313E+01   -0.152001910323821399E+01    0.269266122269339048E+00   -0.337749553552367709E+01   -0.715670759141426238E+01    1
    0.233636486741228788E+01    0.412589431237396838E+02    0.580284248008850145E+00   -0.305310504849425346E+00   -0.185181898373237419E+01   -0.109114214050212310E+01    0.355908544469752397E+00   -0.336710892840755882E+01   -0.716452009141426149E+01    1
    0.262711479676262405E+01    0.263633846551424398E+02    0.447986237956526201E+00    0.269547734611866208E+00   -0.258578665376930550E+01   -0.262823927764625820E+01    0.133514623328431420E+00   -0.336683894603551215E+01   -0.717233259141426416E+01    1
    0.394512992951510100E+01    0.495655024339791126E+02    0.504049124799980167E-01   -0.390568301772116211E+00   -0.267320079280175227E+01   -0.704295386864325579E+00    0.518079780578781013E+00   -0.336538975880073510E+01   -0.718014509141426682E+01    1
    0.573452630525976303E+01    0.319884869584298031E+02    0.580329582168643388E+00    0.235336631848934275E+00   -0.183545013621210962E+01   -0.119317018616388082E+01    0.191747504749302994E+00   -0.332488432669604883E+01   -0.718795759141426505E+01    1
    0.341665815754152336E+01    0.481858785536626186E+02    0.526111726607571328E+00    0.421072851586485886E+00   -0.240614788023043813E+01   -0.144002591498983712E+01    0.202058720523343172E+00   -0.332186872010811785E+01   -0.719577009141426505E+01    1
    0.453161590829885519E+01    0.360173519620896769E+02    0.577303449172483774E+00   -0.367762320251346031E+00   -0.241626355642159485E+01   -0.572421057589724391E+00    0.258508557348964385E+00   -0.332175583784869755E+01   -0.720358259141426771E+01    1
    0.458510191471005424E+01    0.385077574149229136E+02    0.629762674237013598E+00   -0.204169472247332617E+00   -0.148662661950055841E+01   -0.108046567810611727E+01    0.900697982666650854E-01   -0.331981089629375603E+01   -0.721139509141426771E+01    1
    0.420767019265966269E+01    0.262732390348542637E+02    0.589941700740006625E+00    0.202883295275031017E+00   -0.147089392619572390E+01   -0.201316066998895815E+01    0.203970382898367608E+00   -0.329925846635419662E+01   -0.721920759141426682E+01    1
    0.350708404771077076E+01    0.407593282900746345E+02    0.458751815783788319E+00   -0.352444885589275891E+00   -0.148258070796661134E+01   -0.124852559513678152E+01    0.933174055508032979E-01   -0.329826453034656186E+01   -0.722702009141426416E+01    1
    0.152185946695542595E+01    0.211661243177912937E+02    0.409930031309716003E+00   -0.102843126506655391E+01   -0.246939245229497129E+01   -0.151167158415258163E+01    0.346513256766721178E-01   -0.329368856311036762E+01   -0.723483259141426949E+01    1
    0.354608049600377884E+01    0.366237708597857434E+02    0.760399539108012057E+00    0.578334406331310280E+00   -0.187413208310087454E+01   -0.270945234994869999E+01    0.450933109375131924E+00   -0.326231781503469564E+01   -0.724264509141427215E+01    1
    0.301705527038110422E+01    0.404216181781337980E+02    0.470094204734116450E+00   -0.517609282715137065E+00   -0.204836013475667356E+01   -0.112000372516671653E+01    0.237493183301607708E+00   -0.325630078842017046E+01   -0.725045759141426771E+01    1
    0.293802907620993903E+01    0.350164600936711849E+02    0.552677495016956399E+00   -0.414146858226847492E+00   -0.167076476201327728E+01   -0.124953826293109271E+01    0.749205624012417026E-01   -0.324596149690561253E+01   -0.725827009141427038E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.323254944183730508E+01   -0.726608259141427482E+01    1
    0.114192503202797169E+01    0.396695871595377980E+02    0.764893828558144806E+00   -0.149490271398345564E+01   -0.226804637684232047E+01   -0.112170754959702790E+01    0.128750488316721146E+00   -0.323221912715284754E+01   -0.727389509141427393E+01    1
    0.204064585387654596E+01    0.348941604562143226E+02    0.704513851170181504E+00    0.982644701756538730E-01   -0.169621986580446804E+01   -0.270568706646561674E+01    0.295081467420260202E+00   -0.321810808871866261E+01   -0.728170759141427215E+01    1
    0.281531132765023795E+01    0.291980234570373582E+02    0.755305058949833685E+00    0.616571470687219847E+00   -0.179613182233190916E+01   -0.217130288172014696E+01    0.907356291585807440E-01   -0.321353310051377505E+01   -0.728952009141427304E+01    1
    0.307981229251463562E+01    0.496940494315747046E+02    0.434264584657524155E+00   -0.124052178939695734E+01   -0.226870224997397862E+01   -0.594175426845660937E+00    0.488421052888715124E+00   -0.321142336183951338E+01   -0.729733259141427304E+01    1
    0.459338823086774273E+01    0.328854254223260867E+02    0.157478367925238671E+00   -0.318886795146280377E+00   -0.273705759683917149E+01   -0.965244742860273064E+00    0.442308052799021856E+00   -0.320650837274979850E+01   -0.730514509141427570E+01    1
    0.241141486651027570E+01    0.402372526164500499E+02    0.395785051016312395E+00    0.325444447697852191E+00   -0.196685997628653775E+01   -0.803395981802168091E+00    0.564585141332237583E+00   -0.319025214272073709E+01   -0.731295759141427038E+01    1
    0.249669786923236625E+01    0.227267061648115387E+02    0.613847978493602064E+00   -0.734857937800156291E+00   -0.255120356366117607E+01   -0.130328705951345736E+01    0.239640602233021305E+00   -0.318864509386060657E+01   -0.732077009141426949E+01    1
    0.294542754000852103E+01    0.479619889906890506E+02    0.703682290150316248E+00   -0.806396926096031308E-02   -0.127759768975468280E+01   -0.249801848343753896E+01    0.151013216478167345E+00   -0.318483629145717906E+01   -0.732858259141427482E+01    1
    0.234859988618339521E+01    0.447892706037654165E+02    0.737124848044435788E+00   -0.496634032027505334E-01   -0.269259032285340982E+01   -0.141172705037924207E+01    0.408372472739773118E+00   -0.318455806278182774E+01   -0.733639509141427215E+01    1
    0.457219730846081429E+01    0.454500484432660556E+02    0.431499844394320320E+00    0.622559411887766423E-01   -0.243347587780364316E+01   -0.104432873780835767E+01    0.333569319817318077E+00   -0.317856074558455060E+01   -0.734420759141426949E+01    1
    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00   -0.317473509864610426E+01   -0.735202009141427038E+01    1
    0.242172806786188932E+01    0.440569127181608735E+02    0.618953547270830740E+00    0.331818652038041506E+00   -0.228867148206068860E+01   -0.270629158836332939E+01    0.282711884903343036E+00   -0.316706609356138102E+01   -0.735983259141427304E+01    1
    0.273575991392135620E+01    0.292339101433753967E+02    0.697019354950837000E+00   -0.214698076248168945E+00   -0.165482485294342041E+01   -0.139425340294837952E+01    0.452430469107627908E+00   -0.316488773020677483E+01   -0.736764509141427038E+01    1
    0.156927175063503266E+01    0.255246597325348432E+02    0.713932818185852636E+00   -0.774708578663734215E-01   -0.291556510755795628E+01   -0.170370842236355768E+01    0.486773307188055226E+00   -0.316134065670761322E+01   -0.737545759141427038E+01    1
    0.299156201549464962E+01    0.456714023143650110E+02    0.484612748832065177E+00   -0.293962951221904856E+00   -0.130083933055688039E+01   -0.129348002679203944E+01    0.556688293886105301E+00   -0.314150981501694426E+01   -0.738327009141427215E+01    1
    0.431391452457464020E+01    0.355472291021142723E+02    0.687643145263200584E+00   -0.452691068278783249E-01   -0.107154234919143088E+01   -0.124283024882565662E+01    0.195120295825035622E+00   -0.311923570763721969E+01   -0.739108259141427570E+01    1
    0.278957284169837116E+01    0.318960253622332139E+02    0.465092898126106824E+00    0.312424091329049691E+00   -0.265030752651951129E+01   -0.158619372164372008E+01    0.129950089911454153E+00   -0.310568764425596111E+01   -0.739889509141427659E+01    1
    0.278276870884427563E+01    0.198176339924590401E+02    0.612985262932193575E+00    0.605144988008631923E+00   -0.280333883664144690E+01   -0.248409744027792012E+01    0.336525101531655046E+00   -0.308406352147697582E+01   -0.740670759141427570E+01    1
    0.195844556091741806E+01    0.361871706704012226E+02    0.750579540407610213E+00   -0.152930656050097413E+01   -0.214142916682161388E+01   -0.842851763079467187E+00    0.674020699063166556E-02   -0.307560249594058188E+01   -0.741452009141427482E+01    1
    0.445179707302055760E+01    0.179512033234196053E+02    0.423336838081121991E+00    0.263109032413971100E+00   -0.225567945191317420E+01   -0.136114552202258032E+01    0.125423247073588734E+00   -0.306753314786684328E+01   -0.742233259141426682E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.306102270820785893E+01   -0.743014509141426416E+01    1
    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00   -0.304108155721939166E+01   -0.743795759141426238E+01    1
    0.357012652946681808E+01    0.367721653331422260E+02    0.485571310377709620E+00   -0.603336325201420109E-01   -0.224463372816656515E+01   -0.125000026861516256E+01    0.392220637243372805E+00   -0.303305767257673908E+01   -0.744577009141426949E+01    1
    0.294785440518424879E+01    0.397470671202804340E+02    0.761347657627463592E+00   -0.589656445180470890E-01   -0.124683186303862881E+01   -0.156667836678817407E+01    0.143650183443556512E+00   -0.302624197177334509E+01   -0.745358259141427304E+01    1
    0.103161342302879233E+01    0.340814841198858716E+02    0.721752778380795990E+00   -0.184604263729750029E+01   -0.247041648396324476E+01   -0.139302636284106818E+01    0.237728844967087412E-01   -0.302084330748207996E+01   -0.746139509141426682E+01    1
    0.218566386647816469E+01    0.209832230547660785E+02    0.312124803114723237E+00   -0.110462912795937096E+01   -0.232892519645101670E+01   -0.111550938148594359E+01    0.124926062942834371E+00   -0.301791262247274039E+01   -0.746920759141426505E+01    1
    0.451062954723967113E+01    0.212652897678517547E+02    0.538307906360977473E+00   -0.711721936040033087E+00   -0.262839951055248910E+01   -0.663105853654118782E+00    0.389241926614697309E+00   -0.301745426643032255E+01   -0.747702009141426416E+01    1
    0.292160307878171821E+01    0.359123910576990966E+02    0.762015443730471143E+00    0.668867736580040173E+00   -0.218728860141136616E+01   -0.121102693262655081E+01    0.445771782874788414E+00   -0.301700062452736262E+01   -0.748483259141426682E+01    1
    0.233328491142478844E+01    0.306322475468791744E+02    0.604417079931674373E+00    0.460308696992370869E-01   -0.108422428445055097E+01   -0.162843807860246548E+01    0.461040891786760831E+00   -0.301184658233609248E+01   -0.749264509141427215E+01    1
    0.234524650280357783E+01    0.253501213346537355E+02    0.403422944190591215E+00    0.279718156548193875E+00   -0.106627110967055083E+01   -0.136680953346489797E+01    0.376297993803162534E+00   -0.299940968755845905E+01   -0.750045759141427659E+01    1
    0.634776152545656824E+01    0.220304366274081076E+02    0.542272246532133573E+00    0.109503024743884403E+00   -0.235256545998330191E+01   -0.681338368029436925E+00    0.342837461600034032E+00   -0.299645655091927932E+01   -0.750827009141427748E+01    1
    0.434860087457432876E+01    0.420112103441706992E+02    0.631718047382744174E+00   -0.401879357378043700E+00   -0.168296932049989190E+01   -0.698738411079346200E+00    0.548674305592352418E+00   -0.297049253888190279E+01   -0.751608259141427304E+01    1
    0.398741317197725165E+01    0.336493558151344843E+02    0.660887298930048162E+00    0.107232852673235790E-01   -0.143242129091557446E+01   -0.135869965039923080E+01    0.447282187890169700E-01   -0.296103743741543646E+01   -0.752389509141426505E+01    1
    0.398133969306945801E+01    0.264937043190002441E+02    0.639557352067823937E+00    0.277164340019226074E+00   -0.182550883293151855E+01   -0.298285323381423950E+01    0.317947508025169356E+00   -0.295568678433522702E+01   -0.753170759141426505E+01    1
    0.293586110540270351E+01    0.377557285072085023E+02    0.232813030997140125E+00    0.146367297273704455E+00   -0.174018454180861992E+01   -0.892711386215539804E+00    0.382335551428284015E+00   -0.294975329156080779E+01   -0.753952009141426505E+01    1
    0.452393799098185490E+01    0.411595647680206014E+02    0.625106031134877282E+00    0.160540690983933754E+00   -0.216107559535997495E+01   -0.109929361107556911E+01    0.295226721253229629E+00   -0.293469011278895842E+01   -0.754733259141426505E+01    1
    0.230799235568891925E+01    0.245797729971461720E+02    0.445372273847115308E+00    0.554377921587424716E+00   -0.115004354565314615E+01   -0.703355787920671105E+00    0.439807843135359089E+00   -0.293380149743118457E+01   -0.755514509141427393E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.292064641574925465E+01   -0.756295759141428103E+01    1
    0.399599431112494852E+01    0.298337094926340285E+02    0.636130147435999049E+00   -0.831810733046747464E+00   -0.246329079614302193E+01   -0.660725644685852487E+00    0.565363798738265852E-01   -0.289371857067779414E+01   -0.757077009141427126E+01    1
    0.299607681545719062E+01    0.353810708421008044E+02    0.771566334528967390E+00    0.929815289065896167E-01   -0.250858210599425968E+01   -0.132571841747032892E+01    0.428682498178292126E+00   -0.289365906819382612E+01   -0.757858259141426327E+01    1
    0.267121309163138232E+01    0.194463564971123368E+02    0.701404052757684027E+00   -0.375309552517322897E+00   -0.218063265227165637E+01   -0.832520780408459338E+00    0.238645697821670527E+00   -0.288362852617623755E+01   -0.758639509141426505E+01    1
    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00   -0.288294264559591706E+01   -0.759420759141427126E+01    1
    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00   -0.287663750608384916E+01   -0.760202009141427393E+01    1
    0.440378245258301249E+01    0.351598145855296309E+02    0.554186222918738647E+00    0.113469610159283807E+00   -0.218494479918745910E+01   -0.115890454409209509E+01    0.221675187799920542E+00   -0.286975803913338146E+01   -0.760983259141427126E+01    1
    0.240513094817846396E+01    0.247926500735822053E+02    0.342314864457614387E+00   -0.156819956384403270E+00   -0.238823943097374114E+01   -0.941171593646445093E+00    0.476485503349370898E+00   -0.284803240937432189E+01   -0.761764509141427304E+01    1
    0.218670337472324094E+01    0.417601826494829567E+02    0.265431127462058492E+00    0.707131071523197097E+00   -0.258067681086110223E+01   -0.111889277520764652E+01    0.267128472918149451E+00   -0.283040405700044406E+01   -0.762545759141426949E+01    1
    0.295721990478565022E+01    0.367182113172928553E+02    0.567399019599516885E+00   -0.355419047568200641E+00   -0.169032887787832586E+01   -0.767067907350845068E+00    0.146372022876422897E+00   -0.280438801340545485E+01   -0.763327009141426949E+01    1
    0.231610238200466068E+01    0.396435841628612593E+02    0.710253996695972278E-01    0.170244064448356269E+00   -0.234114341042994045E+01   -0.105489835150785960E+01    0.324889100390800212E+00   -0.279916935448780801E+01   -0.764108259141427304E+01    1
    0.280731878293604087E+01    0.463961243906469321E+02    0.609499129204112311E+00   -0.571373298526364870E+00   -0.244243742133317410E+01   -0.104715029128527215E+01    0.935394217628487679E-01   -0.279557190758867069E+01   -0.764889509141427393E+01    1
    0.418006265802636090E+01    0.230400313438494138E+02    0.559610926996267466E+00    0.345499014356454026E-02   -0.164621727435490461E+01   -0.126536116815181332E+01    0.438378660483856430E+00   -0.277694889069567896E+01   -0.765670759141426949E+01    1
    0.239608464895365403E+01    0.451360479599651256E+02    0.756258719201301166E+00    0.510449596362500646E+00   -0.257429718289620713E+01   -0.147668540654551905E+01    0.516669902902738398E+00   -0.276901239383694353E+01   -0.766452009141426771E+01    1
    0.268812763012619893E+01    0.364288260003340909E+02    0.639538696317458855E+00    0.388414856481154924E+00   -0.197476999332649128E+01   -0.271004904082234122E+01    0.291388303345753275E+00   -0.276842079690224496E+01   -0.767233259141426682E+01    1
    0.565704301912365803E+01    0.352543043098347724E+02    0.566681586751379029E+00    0.208684778856325082E-01   -0.159926550469344919E+01   -0.662517647441317692E+00    0.356885129771075116E+00   -0.276406910903044789E+01   -0.768014509141426771E+01    1
