luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.780219423567683 38.00814382097324 0.5385896284625711 -1.654912367556605 -2.6160474291852935 -1.9039930388370867 0.20344041648262268 -15.06672597284646 -9.00948064572484
8.780219423567683 38.00814382097324 0.5385896284625711 -1.654912367556605 -2.6160474291852935 -1.9039930388370867 0.20344041648262268 -15.06672597284646 -9.00948064572484
8.836945246355885 35.100837458026355 0.7410904519395949 -1.7310809809263692 -2.770343216435487 -2.5321665214653906 0.3154386095718801 -15.064566415678184 -9.096522967537144
7.581480403306194 28.474790112983285 0.5761390591104236 -1.982834939845966 -2.5459683127731365 -1.9066559266690868 0.31193524066448136 -15.05728402792195 -9.29743036399806
8.827682759992102 39.454661276356134 0.7294257830535494 -1.4705681450987425 -2.9639457481853624 -2.384680848788789 0.4332648570145713 -15.056003289883394 -9.722900658934178
9.456223142589025 49.28219115624854 0.6320457859270314 -1.6940051911575258 -2.7637544577970914 -2.1371490508947906 0.19617416289824902 -15.052228006515575 -8.84863758779884
9.456223142589025 49.28219115624854 0.6320457859270314 -1.6940051911575258 -2.7637544577970914 -2.1371490508947906 0.19617416289824902 -15.052228006515575 -8.84863758779884
9.607273360806316 37.1627029175057 0.475728266678069 -1.6384927074528772 -2.910828102866141 -2.2655899786497438 0.16505243480396833 -15.04935250304909 -9.02379359942847
8.775931161079477 48.87695893617107 0.7261906457005174 -1.9622278348736264 -2.5361332336008457 -2.8206799188490312 0.22845491855583 -15.049182834378136 -8.821495376234974
5.798384665738655 37.49534404594525 0.7024457612022242 -1.9481089554473332 -2.7332286212080525 -2.181302672384796 0.24137115742835066 -15.037022042018545 -8.887160216100673
8.631180843144186 25.967290018492882 0.45386519786557994 -1.9830770233233628 -2.5449852556547263 -1.7431199159535875 0.5089644827903992 -15.033107933611959 -10.927045931678062
8.631180843144186 25.967290018492882 0.45386519786557994 -1.9830770233233628 -2.5449852556547263 -1.7431199159535875 0.5089644827903992 -15.033107933611959 -10.927045931678062
9.02625643928173 20.379567516931935 0.4018328631481112 -1.9994181046828516 -2.613660460622764 -1.779893679166036 0.5016779581595868 -15.021341103618518 -10.93256336479782
8.57232905205436 45.986201618393736 0.6083721129171864 -1.635018094657235 -2.6934670085724783 -2.3225514132608853 0.5038012448435497 -15.02084768163002 -10.583703359967112
8.049016194550672 42.745206758735776 0.4781761685023003 -1.8264458111953688 -2.755348912313493 -2.1620240719424926 0.5361521473238929 -15.018773067542813 -11.438343061302572
6.729239220198111 38.31565404179024 0.7598437129410152 -1.9995755256218093 -2.406197434942324 -1.7498127177635796 0.2278568249226489 -15.01875379860574 -8.783116734580775
9.097634715702752 35.074026709156755 0.5186750381650916 -1.734588240920428 -2.9602822040869885 -2.035232614210586 0.1694928003596477 -15.016319205841945 -8.955561502704443
9.097634715702752 35.074026709156755 0.5186750381650916 -1.734588240920428 -2.9602822040869885 -2.035232614210586 0.1694928003596477 -15.016319205841945 -8.955561502704443
9.78197290463456 16.54635349389619 0.7394556894544884 -1.9426295370442919 -2.481310217785484 -1.6506223891507805 0.47702621626822805 -15.013517811641652 -10.089434455486202
8.969901638908958 45.614648600931666 0.6725858706614561 -1.3465778490626104 -2.6039375229508037 -1.788744509187596 0.39266166392795115 -15.00617371531525 -9.534233024488836
7.963724940882959 46.230154274624525 0.5565333940435585 -1.8014088179099843 -2.4059795505479933 -1.7188616054028265 0.05306568958940153 -15.00259383465705 -8.638189197537896
7.531698545715692 38.783112671468025 0.5437855232755698 -1.9363930119447728 -2.545586979500665 -2.012567823805098 0.017826180624803355 -14.997345524101593 -8.593322987515089
8.28208489025203 43.760363938565206 0.5562681753770656 -1.9369730857312148 -2.3957923842819655 -2.004785699026762 0.009788885687044876 -14.993606860566999 -8.558574798590048
9.308031937894372 46.13424094858772 0.5217351649249203 -1.898041913595457 -2.65379507069234 -2.3612634825298215 0.17868639444463627 -14.992239138747403 -8.973301910786931
9.052131025015436 43.48730418732799 0.5914131795606574 -1.790639772619953 -2.868465072395185 -2.6843780459278626 0.1252546384084921 -14.987332745058353 -8.733890392857443
9.342024251298765 49.43697594053206 0.640743373627739 -1.9163226706561816 -2.436700719662514 -2.6852918519771896 0.30674649229727546 -14.979493709276216 -9.184863991881805
8.70386157838194 37.630187142370715 0.7571869934429495 -1.9106146637145192 -2.574403481127388 -2.5487870991051187 0.3680144920051101 -14.978859268654999 -9.30813173389977
8.16477848540735 38.70477806828244 0.7232142732922971 -1.8543185801438742 -2.892773935502724 -1.6619495849342152 0.509948971210421 -14.968715638764298 -10.530956198169585
9.515388472740279 31.156200658832844 0.43514222119526963 -1.8932185555040946 -2.919103366007608 -2.6378905333500304 0.12105765704841799 -14.964353035899412 -9.004159623173743
8.880363370338099 46.89705445992918 0.5929869214327611 -1.4585400417541874 -2.889831295654842 -2.3660580599202348 0.5354360399779792 -14.964014021667722 -11.224491463798671
8.880363370338099 46.89705445992918 0.5929869214327611 -1.4585400417541874 -2.889831295654842 -2.3660580599202348 0.5354360399779792 -14.964014021667722 -11.224491463798671
8.748553259651272 21.745439690771786 0.6517550340246376 -1.910108545751527 -2.666079528518187 -1.8513668444497677 0.15607794676601508 -14.958290803462098 -8.720998852998907
9.501837258828482 36.71589071876852 0.4826385310324483 -1.7747505675969255 -2.8184227313789885 -2.5590349266010866 0.054360306793501734 -14.957613014294335 -8.770108390812656
8.524077239223516 23.93826136306599 0.6846673471720635 -1.840755020884192 -2.9582475540845077 -2.1251841098549105 0.47775938243095545 -14.956772072922206 -10.160665790667249
8.13571132255658 45.287286043826796 0.3818618150665587 -1.7345423927594825 -2.980494320092974 -2.4317479114309277 0.21429421306068663 -14.945058395539691 -9.358834003752051
9.302278483835524 38.94728201811516 0.4755424739776549 -1.596627988863738 -2.845314791991192 -1.8788385254551507 0.38343264115783515 -14.943213544365554 -9.79224680283112
9.422164240578827 44.3873966960046 0.44511799988145967 -1.7872953142825279 -2.57465452936475 -1.9325248058764708 0.06309989521689956 -14.942969712126587 -8.862164623731678
7.802132099483015 47.86716520467123 0.7317534433523654 -1.9360569977729885 -2.6035009917141205 -2.13121436057384 0.03109143638126116 -14.917782141257883 -8.36175900124768
8.799990063056525 39.26589901000327 0.7468613130947642 -1.4548122566504151 -2.937359566532915 -2.08416216999718 0.3409531521989764 -14.916642988268014 -9.194828620874382
7.73078033183797 46.17147694246103 0.4965174596634612 -1.570341711922958 -2.993198948272408 -2.092042314787262 0.12252914116895686 -14.915207084109603 -8.885151024280102
7.73078033183797 46.17147694246103 0.4965174596634612 -1.570341711922958 -2.993198948272408 -2.092042314787262 0.12252914116895686 -14.915207084109603 -8.885151024280102
6.976611215440906 24.7196274154636 0.7479521246625467 -1.9789337147962252 -2.76486796735133 -1.9242628959191515 0.3733032828460645 -14.914048120484374 -9.34421113525358
6.976611215440906 24.7196274154636 0.7479521246625467 -1.9789337147962252 -2.76486796735133 -1.9242628959191515 0.3733032828460645 -14.914048120484374 -9.34421113525358
7.016644644031527 36.50871614971331 0.5741912474950979 -1.912668947006827 -2.8515212043296 -2.1218697997943825 0.3316110862725621 -14.910829202963374 -9.378981849052309
8.25655844190743 44.63051175025599 0.5059618595680341 -1.8410072083157356 -2.725882063415341 -2.0403977121491432 0.2713591647864416 -14.90545734684676 -9.269628073607953
8.98581119598615 41.88943184506709 0.6101182645173593 -1.7943436655353215 -2.662250323529617 -1.9733953727488824 0.2632858658120228 -14.904842906800692 -9.075764789709476
7.475831449702511 38.42818862367547 0.6035023952054718 -1.948278960887391 -2.7047919729698178 -2.225431988321495 0.17079599995475717 -14.903468732256776 -8.823539401752464
7.475831449702511 38.42818862367547 0.6035023952054718 -1.948278960887391 -2.7047919729698178 -2.225431988321495 0.17079599995475717 -14.903468732256776 -8.823539401752464
7.9298223640336145 47.77619126768795 0.6691640122425938 -1.7573856805244168 -2.6287490992148888 -2.285947140062849 0.4047214582875683 -14.89755180714414 -9.607997822781043
8.47060161556909 32.39157472330383 0.7208789562127761 -1.8834067391421245 -2.4201881795195783 -1.8426237398017105 0.3458464501470107 -14.89733016296246 -9.24500924503189
7.423371570814458 49.33448853986962 0.5825553389590078 -1.7912475535334333 -2.637486341801111 -1.640089928632539 0.4426509049145512 -14.895088165425992 -9.984487986277921
7.648814683324056 48.44708432729912 0.4985754078597228 -1.866794184142084 -2.6213045583154173 -2.0935637256879436 0.050776512766215434 -14.882221738596765 -8.733376424780694
7.09509838460162 37.086282261205724 0.6148415444187589 -1.8226576835459298 -2.9717507533028344 -2.2564965084047666 0.10123956645760605 -14.87832377714733 -8.647554253182527
8.615584401946991 46.47556080504133 0.7260267783891058 -1.992094976023465 -2.5925266648238647 -2.3749333393124363 0.20121878594041603 -14.877030828596501 -8.745471531904395
8.49191101033157 42.711627044302055 0.43317015518574753 -1.8014099672106203 -2.8218267312809875 -2.265382171033561 0.553733129723445 -14.870018218929197 -12.193888697521857
6.893430584040578 33.76709056239844 0.5594069448126034 -1.9981728008772817 -2.842719200145282 -1.9770842600092726 0.1153198541125624 -14.865098037862593 -8.761274132173922
9.22146231022146 24.34564146775703 0.48579037843529316 -1.9234577981008707 -2.6994013623196684 -1.7539400108237426 0.4716812120126003 -14.864037401191357 -10.401835538608468
9.120153820645935 21.592156655168285 0.6241924600858815 -1.8517612146046598 -2.9950724430351663 -2.2340985665126043 0.4213048035200294 -14.863440911471006 -9.771730973654817
7.551290953670603 41.01691821084748 0.4501508672400103 -1.9645859405142703 -2.7398438451105185 -2.262148479767134 0.009591891246041453 -14.86335493985451 -8.751781147468149
7.018471373917032 43.21517186062975 0.5215416064658617 -1.8714321314955207 -2.7034148567605234 -2.0359618339987477 0.4853028155824136 -14.85618222417155 -10.482237884906317
9.76409001885553 46.97467974284988 0.5093715653091689 -1.6795932964743203 -2.750725482437151 -1.9532811769890022 0.421753574923094 -14.853937010088138 -9.955809169829266
6.021455140236894 42.16767855870552 0.728635204908151 -1.9946511321425755 -2.541502074744703 -2.1189712218714725 0.3023482630553275 -14.853874913363047 -9.060617946894066
7.588559385020542 49.876737046377166 0.5810136165013853 -1.4588163700795311 -2.97113694089551 -2.142261702686021 0.5311472650137525 -14.848667134712462 -11.132717156227384
8.512402955856675 33.61800679150736 0.7274946956837768 -1.729905603382769 -2.736139202254904 -1.9624871838980755 0.26647299519200823 -14.843481536617219 -8.93716438181978
8.35081448119254 29.373958937746906 0.6749088857513479 -1.8987217425221676 -2.9125005613122568 -2.0170502459996325 0.5467980523086078 -14.830265679277343 -11.480157004978995
8.403145428069228 37.04774423458025 0.6426309674032391 -1.6158804435412066 -2.763996402337469 -1.8705073589499968 0.43168783836989194 -14.829172432693998 -9.81781412401389
9.387365226146303 42.69174609386679 0.4920969787347923 -1.649405791815927 -2.9228616677392654 -1.9757237329013821 0.5457221887637159 -14.825408776006599 -11.718481739188288
6.565234802523646 33.47623155509874 0.7547399290765162 -1.890358802441572 -2.782978344786891 -2.0638576034278135 0.3263865826044138 -14.824684894407445 -9.125349150191127
8.08164670065045 34.52168810764131 0.7054106814705093 -1.85161075049767 -2.6119433368211586 -1.9535020831951773 0.36778918876868727 -14.81978640076813 -9.364763882430562
8.330084515155255 41.60853103024542 0.5437019582592992 -1.6218799417134204 -2.733764236450078 -1.8585805085579294 0.5559673444927045 -14.81552835176922 -12.112390600129835
8.330084515155255 41.60853103024542 0.5437019582592992 -1.6218799417134204 -2.733764236450078 -1.8585805085579294 0.5559673444927045 -14.81552835176922 -12.112390600129835
8.414854196720512 45.74237726213667 0.6346515795858197 -1.513431523845919 -2.8637895814727106 -2.216639792475022 0.5623621460230113 -14.815104652513583 -12.468914942625203
7.7736121210485685 43.67694971097452 0.3419492375164851 -1.8421007029495342 -2.7914048692562803 -1.8882182688509754 0.02758130236686081 -14.807833642318048 -9.04474830364723
8.556656866327913 45.183085192882515 0.5539566865207198 -1.5776300773767287 -2.9065528790516177 -2.096485936230442 0.38698973665910436 -14.805726492499943 -9.672319682756353
7.952886239137877 43.4253458953912 0.7833663736093794 -1.984306848916992 -2.2923386774406267 -1.6403282381590407 0.26862267845787424 -14.803173492719658 -8.884858232077665
8.318312107014885 43.69737883303782 0.5540085047760785 -1.860963524893576 -2.786380508395797 -2.2117883565955934 0.08026455462407486 -14.801882991615905 -8.696052950884011
7.639733334531584 40.24557048257904 0.6840057506328601 -1.7671244312756382 -2.8996076178618773 -2.424526100309983 0.17140549330155044 -14.801277823288807 -8.717615727810228
9.202614837137071 35.23355687153868 0.4431868968499075 -1.8850817838524914 -2.706524103954993 -1.6745140181271816 0.3277751600653815 -14.795590511713698 -9.599534403663053
8.280750689491814 32.802553066488045 0.6333694264685356 -1.8692239927214174 -2.5400287576427294 -1.8351179343080497 0.19811436247151604 -14.794149700030127 -8.852002817662445
8.356167982536348 42.93964323898554 0.3840998622397308 -1.7514566735204786 -2.881613548625566 -1.8736039027056555 0.17609626817783872 -14.78888191723745 -9.251926292851667
8.989818346965242 21.789238876588186 0.6541618772560274 -1.976617707163419 -2.561760155619824 -1.8163169657966782 0.45755098747965145 -14.788639226384866 -10.005692963866878
7.191762791358741 43.09722116319686 0.6314368838780631 -1.7740153267059684 -2.974966481294191 -2.3627381921409176 0.05059195222996815 -14.781147549836135 -8.522359463475576
7.451253072704917 46.51656442473589 0.6726751806846918 -1.5936611526179965 -2.7739448380086826 -2.2423344788842536 0.46061973855453847 -14.780907098891799 -10.009088014701689
8.536910619658048 42.96260718016516 0.6157955575909901 -1.9598046587431617 -2.6781885537826895 -1.9797049294820417 0.17871088649097416 -14.769704093524755 -8.825841726588447
9.557382923841919 36.830828730432586 0.7380349540515808 -1.417873734102134 -2.929786315501668 -1.8415845431257696 0.5061782625182358 -14.761288406500583 -10.455789314376634
8.653270119268392 44.32304996479215 0.7138822297395332 -1.553512194335154 -2.66918351190291 -1.6406360623675627 0.34053809179272254 -14.754832247846238 -9.229868373966218
9.409113147518479 21.84897169898126 0.6140950159619457 -1.9119658804195632 -2.9513896539558298 -2.3401310466488043 0.48761723954986563 -14.751467646864745 -10.363718706122638
8.7500666119617 25.722226303234578 0.7344731143762483 -1.9697048244521413 -2.8011916538784907 -1.6692038144192842 0.4984428815930864 -14.749470479919555 -10.349242981798072
8.185205185263888 42.15085117315677 0.5673275820397974 -1.981054076791257 -2.8439599160572153 -2.655616740994433 0.19644926543357735 -14.745336479013314 -8.944134949667967
9.942125060049806 24.363714862070285 0.7661081524225603 -1.9132865569052022 -2.3502777273053317 -1.6389357080181581 0.5506581533646034 -14.742847672676016 -11.539545421565082
7.3149806873443675 38.62437891421432 0.7562928692977755 -1.6019815404897666 -2.8249957720082617 -1.967386918999447 0.3738162867212986 -14.738272823025694 -9.33787584810495
8.875721111369765 47.59492485073117 0.6415265624492994 -1.8473511515802732 -2.8633144436541493 -2.715610464148925 0.34118706179666575 -14.733587712166408 -9.32266833678816
9.11153076282853 39.65894263290263 0.6272463968026556 -1.9939673585059268 -2.7163375101420204 -2.758379165006089 0.2595193653977266 -14.728718372780197 -9.03959284349168
6.587585331758854 44.74572984213791 0.6768360316048733 -1.7109197671607665 -2.7567168398267583 -2.078300004380707 0.42241517560336495 -14.725144844472414 -9.709887962649482
9.30368981542165 36.378635790109584 0.6301466165292277 -1.6831946264551712 -2.546735232158216 -1.7801325803984756 0.38850499156958634 -14.723373438810677 -9.567060966982051
6.756342789991168 46.136175822567296 0.5934698744716118 -1.7714823602189564 -2.9020528653599413 -2.2669127299480136 0.4607603934577789 -14.715349796182245 -10.11844267303579
9.506423736051048 40.50178807013384 0.6141704806009493 -1.512183863166762 -2.7445572585823546 -1.8396629253154246 0.44725782535931463 -14.714541484627146 -9.974253414950685
8.961509819237298 42.928881666090845 0.35030814149738343 -1.7207485427038374 -2.9729525992095076 -1.8787733013406913 0.05398436440831782 -14.710702037046474 -9.071245410304273
7.684060087772411 37.86940030961027 0.7407300040834299 -1.8402629426586579 -2.6304327007522033 -1.6883803838538112 0.3595395616002298 -14.704764866321664 -9.285206112600179
8.096350089818522 45.279862679774475 0.45359055887717 -1.9817601314788356 -2.8013756472238907 -1.986583096945682 0.47448644886090274 -14.688548788595494 -10.493548062388314
9.234728860025568 37.68197729452882 0.5472314894244783 -1.7159403808576776 -2.9295851550555967 -2.3737581524223534 0.2193542234771923 -14.682084264194884 -9.039247580963114
6.418339185326007 43.457713949260295 0.7830408544159005 -1.5821063324638718 -2.719875821578778 -1.9442144899991725 0.5005656761435685 -14.680214726174267 -10.327117711265698
9.221264080514386 42.1463803995202 0.7493391398802733 -1.8997637358936146 -2.929904392511906 -2.12719359952072 0.17490185715445294 -14.678722408095208 -8.651318687902657
8.491132888107124 38.00024573792051 0.5112848898537374 -1.7942480054797219 -2.88163717019521 -1.847743672444319 0.20464933679228486 -14.676044280688101 -9.059921603449913
9.94283000412086 37.97213972147985 0.6027398743577549 -1.8292228077725896 -2.769559692690288 -2.4804599664210665 0.02690335473972793 -14.675119798356132 -8.51841641783554
7.575782444458645 38.9445268023854 0.6784487603630646 -1.9077977043767624 -2.905390854058111 -1.7425551929099603 0.20041772087387155 -14.67502181963392 -8.799571899806326
9.242719874400366 25.057912165046048 0.6553507146556476 -1.8986400171277031 -2.5912559302625535 -1.7661417779467685 0.4085921507499592 -14.674895823010484 -9.649068708242984
9.663021457010807 46.88863789530704 0.6995923255995703 -1.5152672346250122 -2.594004773764502 -1.8946477807521875 0.5143928781095429 -14.673937884107735 -10.63218065681907
9.76121135440614 47.36210277889856 0.34895608301582837 -1.6600406267037902 -2.849610068554258 -2.4731069378880473 0.35859278903863406 -14.66569779247697 -9.960656210644125
8.548893282591385 39.01022254380085 0.6057692210204433 -1.7813532397924055 -2.859455034821605 -2.342932990282343 0.1445116481151894 -14.662824956557673 -8.756862953525424
9.02187260843879 48.31811139032437 0.6015897506136689 -1.4316281243199167 -2.964440070998831 -2.17600955072486 0.35067404596378293 -14.657740442745169 -9.420344242212064
9.31035676884822 39.795788989612554 0.7104617143237093 -1.5596988970403705 -2.9561112708827784 -2.007114278442441 0.45444697485730223 -14.65720095108176 -9.909685984349743
9.774536328429999 44.23553255039178 0.6088890040089326 -1.678597513702939 -2.921837841625828 -2.6232058551572424 0.23785315424112327 -14.65330557180747 -8.998459111965333
9.534381304500418 26.121502849282265 0.688773196934956 -1.8729880149478932 -2.556906101976555 -1.7982563146137598 0.4485773482833906 -14.653262159485752 -9.886894076099763
6.959016159245909 48.66764852602127 0.5813158639559804 -1.6226284009156224 -2.8748764855873237 -1.9076989586680961 0.5653896867461785 -14.652236321235305 -12.90459202498135
8.559963885844308 38.661212646380505 0.6624284833893157 -1.6654962826274682 -2.9297109514746973 -2.2665693941920577 0.5019127719255482 -14.651559192676288 -10.483190625170456
8.500265150047605 36.974239935694406 0.6158429091120385 -1.7477592429905924 -2.723336475786509 -1.865432418280371 0.451148594774384 -14.649532674037538 -10.003470236217973
6.52537104798655 40.577653954130874 0.7143537457641667 -1.8925067818746732 -2.8090352232340563 -2.2713687857782374 0.21354995739814792 -14.637538595236945 -8.792561725600864
9.105582652151316 40.62143484222497 0.547243026162323 -1.6668263743634104 -2.8564852658753868 -1.8887065102660892 0.4735396970531944 -14.628908788525411 -10.312118601656937
9.828617373202693 43.37035319965425 0.23657093093627696 -1.7381066421030407 -2.9424054343352326 -2.33813906732773 0.31339233403828115 -14.628606387115628 -10.14653829063806
8.712656761807342 43.24272601140807 0.691030909789452 -1.4617448432046882 -2.7100676448701844 -1.8501449676867647 0.5221486019301276 -14.625684514944211 -10.785969965121927
8.46378417200657 46.582299106642544 0.4602789853659876 -1.8011508153433136 -2.924721371557084 -1.9903641242895052 0.22989553800276308 -14.621126436231117 -9.227743671634553
9.249930227460117 27.59591966824815 0.5554217794018563 -1.9777794874737382 -2.949971453728725 -2.3126377971536636 0.49642951984599043 -14.6209053901171 -10.562181173808895
9.544233878345699 46.266284379151415 0.7270484199106586 -1.4459000538611169 -2.928231497815522 -2.0930738714626136 0.3221014415095723 -14.616886037779622 -9.138357894158691
7.501888718514575 44.57092477454184 0.6300591756705894 -1.6389718715574668 -2.9398749416297827 -2.0980652890001226 0.26460032487495244 -14.61639563448833 -9.052096690962712
8.863327081544295 40.38889502873192 0.6794018317648002 -1.6834163545307739 -2.8967441201818454 -1.9878957664124477 0.20199818478554138 -14.611790255031584 -8.802648539366485
8.904595105950335 47.98427101994201 0.1602438722021107 -1.777547654327204 -2.8708663836572006 -2.348441237066266 0.3287419112439498 -14.611730074072483 -10.592119464430313
9.762535441300319 24.780437234600107 0.6884240406319106 -1.856878255351906 -2.7355161530696352 -1.6830378241325465 0.29063688072769417 -14.61145188234068 -9.065101931595109
9.291976099065835 39.10579822522797 0.4800173179004016 -1.8359957865669094 -2.9396816256385114 -2.2900270203848057 0.32082708708532964 -14.607875089923372 -9.497446009911156
7.945022435120744 43.46739609132323 0.7623112741225905 -1.7771563827344883 -2.7502201640256723 -2.124802621173961 0.5407899576168155 -14.591976592842187 -11.169270670767947
9.102737893540896 41.79851777534585 0.516998578338197 -1.7811820954443802 -2.8840572799861666 -2.5092531428343254 0.5224042429596459 -14.580476091792104 -11.045272366831062
9.952109192818433 42.020778166410366 0.7642841099363985 -1.2973035851942543 -2.7603589678993843 -1.8198486534344984 0.35984591508498265 -14.573531320573503 -9.26148704057543
7.334441118452433 43.75825494147996 0.5631500662828024 -1.9694134592659676 -2.4922306141191184 -1.9004143468280892 0.1314289294496299 -14.566179352092277 -8.79120013837931
6.546641327053712 41.76589677675706 0.6797414130780246 -1.8935808662008913 -2.8299856688643894 -2.154293955290477 0.5045201388843347 -14.566017806895541 -10.49907725017464
9.370311034818288 37.870458118296355 0.6467180196688465 -1.929617338177334 -2.718455246213787 -2.615999830840855 0.08386661587686552 -14.563915596860722 -8.567686588355558
8.186754657254102 44.71334764410683 0.6128637557887956 -1.9044504309012877 -2.4552989429594914 -1.8748407084751177 0.31598114533142213 -14.561748092119778 -9.258747348409276
8.272992138771347 48.97414135330609 0.4474024967204678 -1.6356846816823642 -2.994555733763522 -1.841509725800336 0.08097566460625591 -14.544990078740266 -8.89311929343867
8.97147239164347 35.8897021260802 0.7727302383173101 -1.6212922626070656 -2.7436558050439435 -1.9053944079623073 0.35386242649280664 -14.539458617478328 -9.224989059769852
9.10188264892243 37.604420666565765 0.7567740495030504 -1.9293541585649703 -2.5243234163043873 -1.8656502697935393 0.4079480242483212 -14.530269619797785 -9.525958209529652
7.820579445388397 43.68686261419242 0.6823027597610228 -1.5937788362358118 -2.6941085548089236 -1.7866599219314498 0.23503666497044315 -14.530269100392589 -8.892495367092549
8.925579112005432 40.931221186107734 0.49378439933158347 -1.7439211251068785 -2.8782791809019637 -1.799307329533151 0.5174539706132041 -14.528453462748924 -10.992821188837718
6.961081046654798 46.257416473315025 0.6354224234527595 -1.8617519170909704 -2.68151155563608 -2.041911755843354 0.3336836436602666 -14.522752210246306 -9.29895611024655
9.279013139583627 46.8342093975575 0.5884311737958761 -1.8084818261313058 -2.5971346235945565 -1.8926415974083473 0.2540881166516827 -14.516264796573845 -9.0781969300581
7.353617095404453 36.10486796522688 0.6404646426156106 -1.9944303278360163 -2.7703612126301067 -1.9289877692288873 0.2378562085952518 -14.514512016621495 -8.954662955059316
6.624910448170474 41.448589417775125 0.6692282702793519 -1.9321146061463088 -2.8545332781802166 -2.0672497851901888 0.3048336563454706 -14.509085599540093 -9.140597735838321
8.791204296518742 39.6546837125923 0.7564253104381677 -1.587667028792474 -2.9334575348017555 -2.2250557013099463 0.23073316491862567 -14.505564912109602 -8.795110127449641
7.894727470109951 49.30485926332491 0.6631323897147127 -1.5604257770766095 -2.9173394930066716 -2.336766150548096 0.012506605945526071 -14.501614126823796 -8.409973973280099
8.04477783003107 39.50230984833976 0.5991056396996862 -1.9195954568199554 -2.734904457940528 -1.706769591590891 0.0458215913441226 -14.499600927644266 -8.55901448844015
9.479464969771104 49.75932579466952 0.661574209284623 -1.6856030438672858 -2.9169564462369264 -2.6457767165786934 0.23925543789392734 -14.495207474767186 -8.931141823911178
6.539964521662774 42.22923203429082 0.7231676516163356 -1.8621226676813756 -2.686479421065982 -2.006566696593513 0.1995729398649468 -14.488716339151473 -8.744277057408938
8.340699130446865 31.850445770511925 0.724762858521912 -1.9058181110113805 -2.580779217292066 -1.7452087146579478 0.29182335618338645 -14.468966963609484 -9.026740482902271
6.868978303819005 42.768492564118574 0.6758623049929069 -1.9460575383247525 -2.556658777440261 -1.9219990457584886 0.3571776662250461 -14.467903485341859 -9.349963630305947
8.574936185305983 40.4076853383018 0.5752047457617468 -1.7734588951989378 -2.9642350667136084 -2.296763119019271 0.4969600326612136 -14.465959818727766 -10.538000350130384
7.69671494623713 38.14008534239724 0.5797447273412947 -1.9660551058409623 -2.7972061807297384 -1.888556069994331 0.3963828877113006 -14.461754789525598 -9.683788487359688
7.991703500694295 42.323012645428236 0.6239662330556419 -1.9226221328633981 -2.51188863784829 -1.6876432545973477 0.07899412317738794 -14.45857736174797 -8.5886231041116
9.832958696933664 44.756938588421 0.7794895269526959 -1.3902720461366629 -2.9755383648727234 -2.3295330331120363 0.4625311445512164 -14.454234485281239 -9.90577350202245
9.748461063074084 42.50085913262345 0.5904506006782909 -1.7357278128245437 -2.4554775301034195 -1.745886742096699 0.5079480020478935 -14.438590402140644 -10.672288144205053
9.239846145872036 33.20156211126082 0.7656339633686556 -1.9712703798381426 -2.9459992122167757 -2.684891288174698 0.11085660466852369 -14.430468723040208 -8.484701240332493
8.97033642914423 46.21707322981267 0.761369750652931 -1.9901304876364883 -2.7502137517388494 -2.359411438719821 0.1569038381026981 -14.426469602388348 -8.594259123495888
8.566021216681364 44.87863621452098 0.5404523914980435 -1.8744859341513844 -2.791067624023121 -2.4714602187773327 0.1209480246444956 -14.423469153034109 -8.8045878129575
9.144527041348503 44.14312553081099 0.7133940572503445 -1.6281992677052957 -2.9324478733255406 -2.4866160627086167 0.28484810899858376 -14.422812287467401 -9.015170802081817
7.309919432378774 47.73526460449154 0.27694807181329206 -1.9963719054854188 -2.9373178460420677 -2.2427216231670366 0.12345555380260362 -14.41215511876789 -9.442385976233217
7.40201581510399 40.89888156280914 0.7444851876579571 -1.721408807003495 -2.9566738348642083 -2.219482124927346 0.09134138601973575 -14.409759611786967 -8.465762575832947
8.613657183914249 46.95126994881473 0.38882245717696173 -1.7383797695029086 -2.6797162837262656 -1.7851678933843993 0.4565939464324329 -14.409478646198243 -10.470584626982218
9.36152608208176 42.178212592732315 0.542671740089817 -1.7050311120259125 -2.5999647813904376 -1.7099014835546484 0.29430525496316645 -14.402398559887066 -9.285405589450503
9.919408360957721 33.5954339685985 0.6033869657061272 -1.9258580347672576 -2.914064213423036 -2.661010359045819 0.4788346097984401 -14.401663563155626 -10.280512859976985
8.40310931602173 47.09528377159296 0.642316985040977 -1.7162534202001212 -2.914048093199018 -2.1232333837400885 0.42427341911179356 -14.395920760281875 -9.766882876732504
7.0541730884644 42.862098227982884 0.6855282826663383 -1.8091770902011615 -2.7536255981796085 -1.9528592843321197 0.30813004485195633 -14.39522891929855 -9.13272778573099
8.884472977548883 35.340253479575736 0.7356967569468054 -1.659792278194821 -2.763023713466134 -1.8163293815012709 0.2091738455434339 -14.393770486821051 -8.75634935834759
8.24706607011835 38.19653361508183 0.7703696912405876 -1.7311863486564434 -2.923267132064993 -2.314428266724401 0.24609992736966596 -14.385414098824263 -8.826556444898838
8.470431743795228 45.04966923725076 0.5828271416830428 -1.7194319614917788 -2.557633469218561 -1.796102710915671 0.3068170418757942 -14.38498523856937 -9.26775084849232
9.37674645044976 44.63555966648113 0.6912161747485329 -1.7323866977682882 -2.8502586069973255 -2.557465960887913 0.05840499512386024 -14.377206576615505 -8.460570827585713
