luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
9.657278281263867 30.34752105251549 0.3137637649780155 -1.7902722260559882 -2.9036171441113026 -2.117168614677247 0.14035406922758764 -8.764207595187205 -9.359588802810338
8.56077745706722 37.5452467582174 0.5258110972728461 -1.981802451948842 -2.5294696917196444 -2.3257711729170287 0.2925128785660592 -8.759563303402789 -9.307482362983748
8.56077745706722 37.5452467582174 0.5258110972728461 -1.981802451948842 -2.5294696917196444 -2.3257711729170287 0.2925128785660592 -8.759563303402789 -9.307482362983748
8.168652709908622 46.27980183485758 0.6565528756447141 -1.6296316418911139 -2.554944164937608 -2.030287418644663 0.4367995467584488 -8.758320524509948 -9.836488098578357
9.236524451729668 43.354800485166095 0.4509276276001949 -1.629544572184114 -2.896785968117998 -2.183544668507597 0.031644950950727065 -8.75191349675934 -8.790147673436392
9.598414761057848 34.759837110007936 0.6678069503872767 -1.789237154501461 -2.523466917002029 -1.8675689684774346 0.26328386143515575 -8.737678046006033 -8.998047720697459
9.514655707310547 38.792082002523024 0.5941955295058262 -1.5823486722904057 -2.8090221819411045 -1.9562462517683041 0.570577724389497 -8.735243187198561 -14.232557649674451
8.997667244859798 39.32473919017356 0.6335580051258871 -1.7916510429219712 -2.9782933301410006 -2.3176324904332666 0.09696591625018565 -8.735187553560806 -8.612537045442672
8.997667244859798 39.32473919017356 0.6335580051258871 -1.7916510429219712 -2.9782933301410006 -2.3176324904332666 0.09696591625018565 -8.735187553560806 -8.612537045442672
7.374086522302578 48.890720691284244 0.6867553841804791 -1.7015015608176778 -2.654985835914468 -2.203566409827168 0.1995012834646273 -8.73277680414919 -8.786893548405715
8.4164579540158 38.344611466386056 0.779437364857354 -1.6095713368230333 -2.6459498500955387 -2.1403954687799107 0.4883610503416674 -8.728652586454658 -10.173833340509475
8.462339435954085 48.31778574717689 0.7231788275196165 -1.7951410123227685 -2.380369030721438 -2.317757578913146 0.3945427248523056 -8.718201243181442 -9.484397659065031
8.56518000722575 42.804855405113656 0.5430413207238954 -1.7252541410710656 -2.696323490049927 -2.2057230106164685 0.5141490481468239 -8.710168903960877 -10.847994442482825
7.765488064913178 35.264916829990625 0.7430478145812864 -1.8642895250588971 -2.953476700666553 -2.07837862162523 0.2564564150603836 -8.71012851467784 -8.887750356521046
7.765488064913178 35.264916829990625 0.7430478145812864 -1.8642895250588971 -2.953476700666553 -2.07837862162523 0.2564564150603836 -8.71012851467784 -8.887750356521046
8.222165602149122 46.75085486819532 0.561237491806232 -1.7267131094685921 -2.7579035649713837 -1.9075232820709056 0.4873848239307293 -8.7036943295628 -10.440385417874202
8.569559241767902 40.33800868695619 0.7346323280095108 -1.620059230616945 -2.8923080032765154 -1.936581705404328 0.477371753471639 -8.703550643423746 -10.09837795973775
9.22168819779117 41.049944987948095 0.6838212656174958 -1.4857929305388402 -2.789946121263409 -2.107727247703548 0.5292085020505729 -8.699200169589988 -10.946146105903475
8.27981994540686 34.42616521182261 0.6370301240286456 -1.950986717480268 -2.4721158653404993 -2.088947592364584 0.0970319161227744 -8.69578908869602 -8.607966337345522
7.021020700350427 41.86574934135166 0.6055335514221589 -1.9776297927984783 -2.7061082244579446 -2.0451400534255835 0.4677424792174826 -8.691419369730431 -10.165372276663042
8.87870292214798 42.33810695236069 0.7589483841222197 -1.743555235606616 -2.4042922496981465 -2.23319349434525 0.40464186790009365 -8.688190769232339 -9.503756035697698
9.867565184431266 48.913737724416414 0.5179647556713031 -1.3806124629861287 -2.9281490329893805 -2.0641673143781043 0.4930881624983962 -8.68698927930121 -10.58212575396156
9.885298656525203 32.63905292285359 0.4174014122841562 -1.8939399085622977 -2.7529184900147134 -2.3696606622560097 0.12826035673134692 -8.67787363440071 -9.059319378784453
9.885298656525203 32.63905292285359 0.4174014122841562 -1.8939399085622977 -2.7529184900147134 -2.3696606622560097 0.12826035673134692 -8.67787363440071 -9.059319378784453
9.320975196748638 34.59036154805935 0.6682868372366386 -1.7313392360543693 -2.548514598783421 -2.1742885785983135 0.08810507161900166 -8.667211579857742 -8.548462542730629
9.361835291416567 33.33073111188041 0.5854904521856219 -1.7396244177662816 -2.7770218333542003 -1.9605428542966534 0.009873655908687834 -8.654337258784226 -8.513211695668332
8.808736515423167 31.84729255215284 0.6787924388469683 -1.97681861254857 -2.521212714646228 -2.324971210376824 0.07755134693766394 -8.64856368764143 -8.513739953892475
9.691719453572352 42.703499180155426 0.7570392021723825 -1.3817294152383899 -2.8339275289118553 -2.195176063442565 0.3070015291385789 -8.64315469231271 -9.047063726818681
8.51851699477758 49.4706119347833 0.6364187055680403 -1.5203353079512039 -2.737573991159918 -2.1952982891615878 0.4050820221880013 -8.641005004891372 -9.652986533208393
8.971734039409206 47.52545080437537 0.652387942134421 -1.5211280119784991 -2.5903194872400372 -2.163829616132566 0.5129239732271978 -8.63504288942172 -10.666055680165552
8.567742160119995 49.648726314906376 0.6277463883627971 -1.7977182986459987 -2.3550904465311855 -1.94264055939295 0.4617092636513019 -8.63374088755456 -10.07798507794873
7.199546223964898 39.59039647833585 0.7657381137400004 -1.9979720699074972 -2.455442742255842 -2.081924755276288 0.29339328072576365 -8.62782266257619 -8.98793311641546
9.586907807314388 20.502734735210627 0.7748762106622991 -1.9581622097510303 -2.9761250924784823 -2.351935896081018 0.5248403550688194 -8.621112067647042 -10.747766089581765
9.586907807314388 20.502734735210627 0.7748762106622991 -1.9581622097510303 -2.9761250924784823 -2.351935896081018 0.5248403550688194 -8.621112067647042 -10.747766089581765
9.494600442789572 45.72507590860711 0.7765698467062812 -1.3847562849256576 -2.611117855921592 -2.1707097775284407 0.026318552397097638 -8.611638974676884 -8.305255829203446
7.641829330064427 39.40674400269503 0.5843106446771485 -1.9622329682346982 -2.8120260994291297 -1.9804611270972814 0.4725023943388099 -8.610776873106513 -10.243285606602974
9.702842733729959 42.27456722596801 0.5805095047833869 -1.5798126802614476 -2.5771395772073546 -1.98367263069201 0.20476055918078973 -8.608062213453874 -8.94610005359025
9.702842733729959 42.27456722596801 0.5805095047833869 -1.5798126802614476 -2.5771395772073546 -1.98367263069201 0.20476055918078973 -8.608062213453874 -8.94610005359025
9.518466087728395 40.080830889001575 0.32770064329816295 -1.8365611549912364 -2.885675039218026 -2.2909520884522103 0.041013896103590394 -8.605475265172412 -9.110671993173689
9.748805697908981 47.31960276712541 0.4656507174794344 -1.499291112702122 -2.953995806175656 -1.998351180331703 0.5154038766771953 -8.604700504707488 -11.010283146333723
9.414027421312593 25.438037176328237 0.34991924701668997 -1.96854234185198 -2.7413949950946592 -2.210033319999524 0.3000475350659705 -8.60010237730933 -9.715990667080412
8.635437570608488 34.60597543689384 0.6512657225833318 -1.907407358358606 -2.5734593236846255 -1.9268127122454195 0.01627561504113057 -8.599992492158407 -8.432107640891434
9.731526529467024 30.04341884048243 0.7586059080550208 -1.668833089633142 -2.5998097631842407 -2.158098475518739 0.5521321494143908 -8.588976802614987 -11.617604585650563
8.875355931183144 36.97836053779041 0.4328395952005215 -1.9629858734895496 -2.4831262024644354 -2.145083447589981 0.22051175583977034 -8.577402075882034 -9.258040461031737
7.927703761976716 45.040625541624564 0.5767347626624666 -1.8324280069985703 -2.6297404383837635 -2.20590103330767 0.18917751892937598 -8.575695564339988 -8.9103658807488
9.435497714391179 30.14894388723049 0.6430286107218117 -1.7846253111613857 -2.601938418426606 -2.022156469390767 0.26394086466665384 -8.575123530856015 -9.032410215591986
9.292887425001165 22.131175897829166 0.5688127107704822 -1.8597480093542509 -2.841128404504746 -2.1302636075061523 0.3971572558395453 -8.5715738505555 -9.705094056517874
9.68740627495556 37.20677552142769 0.7207703478165604 -1.5555761681126477 -2.788471032128153 -1.9113673156655206 0.4966196614183685 -8.570811221178277 -10.340275337096076
9.68740627495556 37.20677552142769 0.7207703478165604 -1.5555761681126477 -2.788471032128153 -1.9113673156655206 0.4966196614183685 -8.570811221178277 -10.340275337096076
8.807254536708152 30.16734315764327 0.7331232609822655 -1.7866770878240865 -2.8164211325607873 -2.2022374274509837 0.17213608911165834 -8.567799183723702 -8.662101194804467
8.388848990606213 39.03093533767773 0.7516437335850664 -1.8245154729530386 -2.937903527053187 -2.295443203501861 0.2870614073719467 -8.567028076726665 -8.980361053256273
8.28030744122716 42.401834354886915 0.5340842457332725 -1.9460002401665013 -2.509853926487692 -1.9414384412372323 0.10834331866101299 -8.566860160229961 -8.787740034521711
9.874570545264508 43.59962241282718 0.678490120545546 -1.4053003767078796 -2.742110574571113 -1.969213440627271 0.18487836765939622 -8.555560895791672 -8.758595136663901
8.281672934783197 41.18867922818792 0.6213358436356125 -1.8674880372233587 -2.519835865825069 -1.9801982668704106 0.12153535469035884 -8.554333799081169 -8.682451961459083
9.428047006349908 37.18799362541498 0.7050553584028305 -1.5708431827519511 -2.9185998874665873 -2.0362452655699905 0.42851651305196603 -8.539233302085043 -9.717287123431818
8.236819451779784 38.92531604898161 0.7089390978357287 -1.829543084757989 -2.624532225359799 -1.9202463852651663 0.5666245062869889 -8.536884873246834 -12.92812122331814
9.715614249368947 29.24908402284317 0.49570989637613105 -1.9694647760165087 -2.4243191678339135 -2.1205703872877266 0.2680866634680151 -8.533414415467899 -9.277545689972532
8.650604549498304 34.325363534822976 0.7373184752040697 -1.8290132655692959 -2.637051941586416 -2.252404638261321 0.04142412891131511 -8.531901949506686 -8.37486985037313
9.108434384430499 46.408076080327646 0.5465872833112481 -1.5772094289686858 -2.9672766889001405 -2.121611604204253 0.5636087098549432 -8.526191870131148 -12.733141884473572
8.483363125272898 45.40773890614645 0.45764571141847604 -1.9044564327221618 -2.5615045344348424 -2.267386918761098 0.18959505944654984 -8.522484863729549 -9.121831626561706
8.688009965583609 44.94859552661072 0.6159204722697925 -1.6457396466553382 -2.946732934735168 -1.9631514132217285 0.4047424842291562 -8.518817395479598 -9.679303456037358
8.300660104885031 49.31101881407522 0.7527303466580648 -1.9296871746921571 -2.2598896172473113 -1.9808373856915131 0.3090384848138519 -8.514999300949906 -9.059348605539578
9.735163072668106 30.048463495476625 0.5867891393797874 -1.9408983795127055 -2.446062763459659 -2.221691421302057 0.11412162915624305 -8.51155145395613 -8.716216950363043
9.148340649897776 45.131065410963835 0.6975565833844584 -1.47570668210163 -2.9667008235602306 -2.103829293200076 0.551952165253622 -8.507579353136581 -11.677293379330635
8.370549798173965 46.374405938682 0.7824334884556697 -1.6881058534131785 -2.424389912968118 -1.956143731366937 0.2617740401583208 -8.49978936411633 -8.863501241373127
9.653959436795406 32.21789625146625 0.6950105939065027 -1.7639192369726646 -2.519419586101869 -2.1204131131059714 0.2579316414248959 -8.485541626247166 -8.94733252274796
9.979950212506095 27.482164628971347 0.5705390974903166 -1.857759734457452 -2.526791726730141 -2.1063332291200125 0.22839089455533934 -8.485222715006364 -9.027902724621592
9.216573903317663 48.72903579681559 0.3022884404221396 -1.6791579842298245 -2.687840308498829 -2.074877449259433 0.024949726842777097 -8.480764372631313 -9.158922017439261
8.249644394161484 38.97637135131342 0.7492150318215285 -1.8006972168952038 -2.5286234192105583 -2.1015349112958965 0.48144556084836543 -8.473019995864238 -10.126283651506402
8.840773254739322 40.58888983133993 0.4349894626521699 -1.998637416871662 -2.384722786096398 -2.029519471054235 0.31072258624271565 -8.470254978878778 -9.54960192794638
9.200263207712432 44.18480896558532 0.6829420719431377 -1.5944233944342043 -2.5998400993703004 -1.8956468923318588 0.24893577742037634 -8.468913250655067 -8.933780994864135
8.969606927036189 39.722685616629875 0.381876484627366 -1.9319923373724692 -2.5697374068685903 -2.184832440315299 0.38471693008814384 -8.45960759185502 -10.004871169357784
8.869162335802745 33.41889689094187 0.5759800524658691 -1.8545918000570731 -2.7894052405004532 -2.015926241778934 0.011746010799503019 -8.459187237624407 -8.531038789666614
9.80004282689164 45.525145467892564 0.7639446361368402 -1.388485725065753 -2.6311271265613008 -1.8936457843625496 0.45336494054813636 -8.44848163816183 -9.841619687755047
8.086161974198994 43.26017833632456 0.6305064543490534 -1.8845774916378613 -2.641701181069494 -1.8963757270017534 0.15756704085742135 -8.447081571216325 -8.753056835604044
7.3585618176320216 48.77268129426078 0.6606316741400997 -1.8878974261202255 -2.5860959020768863 -2.2535745071322197 0.5573655751257788 -8.443923797507143 -12.030587458562565
9.936872015889016 26.682809534049493 0.5800888904244182 -1.7707015955703143 -2.8522317961864165 -2.177895151446137 0.49442737314603047 -8.435356621625896 -10.497486479168424
8.262432117508009 41.00876619563955 0.6742302495570396 -1.8662825023350536 -2.5425979704199504 -2.2115786442048373 0.17621909959479054 -8.433386660546285 -8.741803102527534
9.556002192677527 47.36501568181079 0.46711343565971825 -1.5432905504682732 -2.89377005888405 -2.095515221945372 0.4837532796801606 -8.42799901788027 -10.56570181509358
9.21652618321087 39.256032635633616 0.514882072985237 -1.8871101214638397 -2.4802889527194187 -2.175677555666981 0.1998159238712005 -8.422618605581082 -9.040479399425717
9.57359067297628 45.674482677849454 0.6134439018968495 -1.4736798087272125 -2.74504738539897 -2.0086950690982137 0.4840571037866505 -8.422244007489734 -10.323509304442563
9.776051565713521 29.25608234302064 0.533612038875789 -1.7978206136739567 -2.750691094428676 -2.0420590429950374 0.3910424509584707 -8.421194204678024 -9.728075109631503
8.746262649729761 45.09782756148039 0.6455384331061259 -1.8389851830681758 -2.3872855439339524 -1.9653992270779443 0.2698215559392754 -8.419233486209968 -9.04831803902971
8.105363255715709 36.1321446648557 0.7521321685500305 -1.8251875884518192 -2.9232653005510527 -2.0892509306268057 0.059913768222955695 -8.41673870170019 -8.394241408616987
9.233990393659717 46.45544205865113 0.5235070977029184 -1.6549840894257963 -2.9999579443714834 -1.9603914010730203 0.47831481853396607 -8.4086780217424 -10.401649086714032
8.259637377552462 46.98350750932396 0.6082477035210259 -1.8289270235354385 -2.7287988361552413 -2.313561025114332 0.22973999698575426 -8.408011018241886 -8.975417682311214
8.79971623673734 41.24421821849933 0.6349950251902197 -1.6963430059585076 -2.734723436167402 -1.971120330665158 0.08495184025156238 -8.405806064087315 -8.585628037553116
8.746429027636921 29.98220833562921 0.6531137362486946 -1.934878617321177 -2.7500594204425974 -2.2373408080454373 0.5388046315999795 -8.399464426295385 -11.236291483980727
9.465133988062803 30.69558371764866 0.453539923202699 -1.9622022230463114 -2.624422700232407 -2.226498336132824 0.11598474751805665 -8.390197471871092 -8.954333860587875
8.2562220889231 41.68527486394557 0.49950281974339544 -1.8881915193594543 -2.888496021967227 -2.1141013316653203 0.17940618844219128 -8.389935222604032 -9.014827098023309
9.265446357491633 26.79282978774865 0.5075031719606123 -1.9838586292975615 -2.6758433672793616 -2.2061271747817406 0.15071831144425016 -8.385457871222247 -8.929846499410882
8.88914434726257 26.47011554328609 0.7375816593628657 -1.9164836232366222 -2.941693091642959 -2.2291010366694133 0.4797869137835959 -8.384994457917863 -10.120866263615675
9.20232289916293 34.5764234954987 0.672495041484064 -1.759384091798125 -2.9035479708548397 -1.9916716096364486 0.09434235356547112 -8.383342693142954 -8.556117854852904
9.087375268545841 22.786232490084345 0.721160664197149 -1.9525035785801803 -2.6179650369105514 -2.0384689366327793 0.3010713916768207 -8.38313109506646 -9.064339389144052
8.276085139610432 46.795366616461386 0.5485109776516066 -1.8184283330977795 -2.7906220858039514 -2.2568067834656995 0.35633033357020544 -8.378826976649338 -9.52814751880365
9.163962072586946 42.59018326826252 0.6397006224063286 -1.6066119051612826 -2.686080969756706 -2.146498843188252 0.1675794592744795 -8.374663081453704 -8.765012864440491
9.06320653211013 35.082854413302634 0.6092687689828316 -1.9550829854335834 -2.4899453233035556 -2.2283746254464716 0.18490991574149593 -8.373173316770663 -8.851001341446803
8.378004583388927 49.07733012311511 0.7585954456735029 -1.432644582707542 -2.8871401530183047 -2.0752526657144132 0.3033836977998574 -8.372390299638603 -9.031879559255655
9.686922134137097 46.47929471983215 0.5951873633884599 -1.4731584780258182 -2.740053334702768 -2.086728607354858 0.4587339587707237 -8.350998372309277 -10.097912615113504
7.33257193946444 42.57455524903037 0.6774902796589427 -1.9748355425736297 -2.585602202712478 -2.1581925972018166 0.18681347121196934 -8.347872830677497 -8.764842693002784
8.810339791175938 35.394541835848585 0.5933238690273378 -1.94326685898485 -2.5618463885963547 -2.202321080623514 0.11541241270813797 -8.347636799235001 -8.709278797127821
9.60735661614251 33.715795801375954 0.3031612916832733 -1.8963683261602433 -2.814608783502426 -2.1273532738311927 0.09021922839526506 -8.347608942099406 -9.283079864564804
9.824718173068913 29.74823741589104 0.6467475740932036 -1.75791587201118 -2.774497001213651 -1.9724387013069724 0.5077659390897745 -8.338624322335857 -10.590313725333317
7.346988561409227 43.6552076354717 0.6436450183912731 -1.9718672256053735 -2.8603835053897853 -1.9770600781881507 0.348409398406882 -8.331594478546997 -9.351573335571242
9.861141712458231 39.30939549310423 0.212370826402765 -1.8612842303135781 -2.781114046993274 -2.1954808374834016 0.12782890599864108 -8.32958590997881 -9.712383251698611
7.393882321416869 48.342741459137876 0.7391175086133593 -1.9454332141613855 -2.41580778035474 -1.9408107799668166 0.4483530953191962 -8.31620280272857 -9.826949335799874
9.231823000416385 42.284832723635404 0.39038452814031566 -1.8285556011966153 -2.7235320347745238 -2.1926379965622287 0.43826479271824176 -8.307498651291573 -10.319848719944726
9.941284613028804 21.602156980146958 0.4870323007095565 -1.8733937293381675 -2.892626576570761 -1.987578670308487 0.22381243156144878 -8.306058621071543 -9.157929798808206
7.40176798191731 42.74791468599891 0.7517834754678882 -1.8163948348898096 -2.761929614287817 -2.0142518574823693 0.22688050471996 -8.299934712389664 -8.78883901661493
9.951150968599974 25.015707662104077 0.6575743851808138 -1.8755078576797328 -2.751502702546413 -2.2747451085716293 0.0313881636670763 -8.298060236502952 -8.45143544905043
9.30304055046499 38.41072695273273 0.47413979175432863 -1.828495547803688 -2.9510976031564757 -2.154999024425947 0.0490415838061877 -8.29064918721018 -8.776283138550548
9.825636685714537 37.53237218688491 0.6919467349017127 -1.5599571668413188 -2.8383309067703992 -2.059605265662293 0.2532644099821182 -8.288333187707357 -8.9362859943558
7.6102689305737155 40.40103858089591 0.6638233455911934 -1.98208554710053 -2.949383186399109 -2.0760983757532276 0.05399744590123582 -8.285611839818907 -8.486084376524333
7.319206641867288 40.951352467825885 0.6991206431102228 -1.993706961744633 -2.9191835330896736 -2.119037471944352 0.19262738493485684 -8.274718945636627 -8.753734491978802
9.537871926200364 38.198101566293445 0.5152836995213135 -1.743537120816939 -2.8398631210651994 -2.0731461152358124 0.3212261130926262 -8.267645258034259 -9.434087120121928
9.643372252577345 40.321782858869554 0.6797552502598907 -1.6410191622576065 -2.8082547579074935 -1.8884211469369043 0.18101717955948285 -8.255110106059883 -8.747113363072577
9.135033335312572 46.07219982890271 0.5982044368687873 -1.6370595756184798 -2.9172571351008716 -2.1996449223106067 0.5439722590314484 -8.24175367004046 -11.479370364231706
8.426142673482945 29.459783855035525 0.7414086292705113 -1.9222595872327328 -2.846003623853682 -2.0519177585188237 0.4551390600436103 -8.239777294847192 -9.880699512723023
9.385367553985185 43.350483726247624 0.7361762076224178 -1.5293104903989045 -2.8849760089737053 -1.922458864242711 0.18844032078945258 -8.239341113890125 -8.70030807822767
9.462202219998325 31.12678145173745 0.6963745593621398 -1.8159781300485716 -2.651854366345121 -2.170287460828372 0.34453935174873657 -8.236844575137006 -9.267848148131641
7.795752703617073 40.30291149554863 0.7313483562375325 -1.8322967916934352 -2.803988948291386 -2.0484906208118794 0.35604495378299267 -8.23468810123414 -9.279278927439048
9.44705827621199 40.0346970798245 0.766507164383998 -1.7068855732976407 -2.7623810566301135 -2.3348209724401023 0.44457626659997584 -8.224306627600399 -9.767717464349614
9.203786597947335 34.90780319853984 0.5717517275996564 -1.8827037338525976 -2.6140536830730903 -2.0569055686170215 0.2136028208586617 -8.222471784465297 -8.983926471716016
8.256024814872621 49.01885286571504 0.45679347980450297 -1.8916291907736182 -2.715723505557861 -2.2488276642185396 0.1871865503164569 -8.212402452717358 -9.117291808651897
8.634203485845227 43.836512732788826 0.6805073424957698 -1.8746838612153824 -2.5438366850594987 -1.8618862175791435 0.1173759124204876 -8.206060770008207 -8.595519370848539
9.571566106538562 38.122330545303235 0.7014420260986728 -1.729456692372719 -2.639542376644869 -2.2473823662911547 0.5449609982450149 -8.204590358844033 -11.378587288326887
9.429450920718313 35.493116454680376 0.7540689910287225 -1.6617854652684094 -2.668592130662215 -2.02409829526894 0.3679420831910176 -8.193722672440341 -9.311086930614934
8.387323781509137 46.32426947852511 0.7398445680817753 -1.857107667529863 -2.707493011101367 -1.8774968580050055 0.43461231005322304 -7.609042949645548 -9.721097978108432
8.185020010404859 49.80217507407034 0.7760973957202864 -1.7284317904682944 -2.6907440546116534 -2.0269461836767437 0.4371294883098727 -7.34945169166245 -9.70122849612742
8.185020010404859 49.80217507407034 0.7760973957202864 -1.7284317904682944 -2.6907440546116534 -2.0269461836767437 0.4371294883098727 -7.34945169166245 -9.70122849612742
8.946695657147625 31.003220760829677 0.7507861471238019 -1.8283137232879432 -2.802610220678965 -2.098286600846515 0.4600918549630816 -8.114024805248023 -9.913709500598904
8.618408377437472 28.19971356394905 0.7611700861547643 -1.9569157625566553 -2.8655249820511264 -2.0079787470682016 0.3868137596298669 -8.079494472858048 -9.40042235856821
8.719749016517714 32.96805557090839 0.7748944977664678 -1.8506209034559675 -2.9063519506592383 -2.0992851911367216 0.29013570470456745 -8.042191222815385 -8.96688817058856
7.879778547447668 41.6074293924805 0.7763709977577252 -1.8921434384431775 -2.6602320220197506 -2.0411242633595807 0.43001962731047033 -7.802850785720348 -9.649724239589322
7.265775780172468 48.78158519320742 0.759542972435366 -1.8930185763153782 -2.651272977524608 -1.9110474309558083 0.40796867336959014 -7.83601481921535 -9.523159741184024
6.937357108769074 48.05752552941386 0.7550500767592957 -1.9890188102027089 -2.6352263128407594 -2.0609406630481777 0.5297312521477026 -7.692816585346103 -10.876938804833085
6.937357108769074 48.05752552941386 0.7550500767592957 -1.9890188102027089 -2.6352263128407594 -2.0609406630481777 0.5297312521477026 -7.692816585346103 -10.876938804833085
7.016877151777101 46.04127120610271 0.6905792214300495 -1.984319389845624 -2.864729152898278 -2.038297745359231 0.4722529395767237 -8.069363765608005 -10.096915005520835
8.464162262342423 42.366814421448524 0.7101463024779188 -1.9635704416346047 -2.5751028450328333 -2.082362205819461 0.5283858412298301 -7.64126061036782 -10.895827798644461
8.464162262342423 42.366814421448524 0.7101463024779188 -1.9635704416346047 -2.5751028450328333 -2.082362205819461 0.5283858412298301 -7.64126061036782 -10.895827798644461
8.223323591391628 44.424002084483504 0.6197377267670002 -1.8316620565453783 -2.605679115248406 -2.0467578416593915 0.37353560995129537 -8.190512203793894 -9.503232005788561
7.449005979135428 49.60527773052766 0.7714392924219677 -1.839482266961908 -2.6221388402020267 -2.1640236288404284 0.3427548505699599 -7.772929947001027 -9.176737517599825
8.76585655774652 43.426072687919365 0.737141798533733 -1.8788591030289743 -2.570818659620767 -2.1491852874097495 0.4980363399466064 -7.668292015991723 -10.340813620572945
7.105035043653536 46.97992062147111 0.6946570708652317 -1.9533748428900073 -2.6165190686187882 -2.0925268174398353 0.44198305367250607 -8.049028512272956 -9.827903532858072
7.6666979142489495 48.62050897378918 0.6779431377769579 -1.9232395366965092 -2.8110604236221834 -2.075229581392146 0.48881544944583544 -7.555908312620227 -10.293186986150022
9.58627894364706 35.255217266434755 0.5046932787090372 -1.893957960734454 -2.787154122489212 -2.1630374004643973 0.553842864923639 -8.006824583386182 -12.058312641788895
9.065197574894599 46.65752158440421 0.5998622320904125 -1.8677721191019956 -2.85468389530999 -2.16952044307883 0.41949424335203706 -7.458978732867879 -9.794485837474568
9.065197574894599 46.65752158440421 0.5998622320904125 -1.8677721191019956 -2.85468389530999 -2.16952044307883 0.41949424335203706 -7.458978732867879 -9.794485837474568
7.931202705118344 49.537818650899794 0.7006988318967965 -1.8811158853215484 -2.8947641833193254 -2.1640056260737053 0.33789690859978455 -7.536126452696016 -9.233964377484218
7.931202705118344 49.537818650899794 0.7006988318967965 -1.8811158853215484 -2.8947641833193254 -2.1640056260737053 0.33789690859978455 -7.536126452696016 -9.233964377484218
9.14283564626578 45.05733321507445 0.5016292513689278 -1.7896248613105534 -2.7522902429634652 -2.178780818256304 0.4499961396857135 -8.014307044989089 -10.177407872880481
9.262753576040396 48.0317733512941 0.6653708036632805 -1.8202998136146118 -2.6380161749013684 -2.281016002679765 0.3697953296825472 -7.655772561616514 -9.42360473925011
8.869652496070472 41.28105140900391 0.6729914428989078 -1.828109270603693 -2.902984609407362 -2.1209604017023387 0.28267993860074847 -7.790448488795736 -9.056310978757057
7.895071064375481 45.087382749359875 0.7266295984141768 -1.9100329630727868 -2.8641559169739934 -2.290931670931214 0.40704242416013475 -8.137052237666756 -9.553373065704
8.07328179558471 46.093455830057295 0.6470437340610689 -1.96834111616276 -2.8788421705105214 -2.251885299404867 0.4816469957372043 -7.832327476700729 -10.250521578462982
8.605214933815084 47.95265922464129 0.704632584029494 -1.877082595573472 -2.688751966866323 -2.3587318099954606 0.2745881980643303 -7.93028620537853 -8.990326256302172
8.370055311640519 47.69994669760295 0.5418964074574328 -1.8988325466793452 -2.8341726508216865 -2.2956518143627287 0.3487581025018908 -8.158535580309428 -9.504608130640838
8.651471008259744 47.826484749737666 0.5516887320037958 -1.8568812926807192 -2.745414070367372 -2.278654744576894 0.39581372846028096 -8.0096927450011 -9.72475695304189
8.979701195919674 49.38876962404932 0.4574263867129052 -1.9405298761493057 -2.726877666734993 -2.1379891217242792 0.5443188125806555 -7.489534863533736 -11.734702761657237
8.567231660044412 43.10618404179556 0.6378089204899028 -1.9486840078787349 -2.9927988953784146 -2.1930492772325834 0.40264489516539576 -7.814912596224959 -9.636647256474978
9.152926434439008 48.36541747773013 0.6328574740833827 -1.7250520606046305 -2.8275648493859586 -2.2889315766771396 0.41071794556244284 -7.926416555154487 -9.692087863884234
8.505626821794529 47.83612484310048 0.5947216127360864 -1.9241307120447482 -2.872266846314807 -2.220612197492243 0.5148357895554989 -7.629659657962689 -10.77896448465174
8.026702577440489 42.94749529443574 0.6192466113815575 -1.9847108251299512 -2.750341138519988 -1.8926800479826595 0.559322664534437 -8.169012647085511 -12.225663190142736
8.900585459415009 49.26386481379617 0.7037517481400255 -1.772197812577986 -2.8931531862367974 -2.1766558724123444 0.3526580421631354 -7.323930222248791 -9.295370979038232
8.300929508501932 49.921175725452684 0.7443435212471559 -1.6670640493450102 -2.9256219687649443 -2.135075353427131 0.23512113688080824 -7.674618574449528 -8.820995403714983
8.496027492998586 49.337601104622124 0.6463285612026215 -1.6829963807109776 -2.9996672599119227 -2.035076366518905 0.5084446470403673 -8.003407719915074 -10.60142518926116
8.037327785595714 48.470134422534684 0.7337884409453982 -1.6673374243964534 -2.979287753397026 -2.0022145916343104 0.35442844423070696 -8.103768457758271 -9.269122588239368
8.39653646346385 48.392701110462504 0.6768808150152393 -1.6109697665230838 -2.8660758353559896 -2.0717484533957533 0.4432196692252427 -8.026975105340712 -9.859157002857692
8.949139260599484 49.577036184117745 0.7400645080219782 -1.6448593088379924 -2.8647840064109573 -1.9584319637306027 0.22293011878428107 -7.303638426062943 -8.790153722317987
8.949139260599484 49.577036184117745 0.7400645080219782 -1.6448593088379924 -2.8647840064109573 -1.9584319637306027 0.22293011878428107 -7.303638426062943 -8.790153722317987
9.037169108370158 49.03208431561622 0.5492534609362705 -1.6697993355595864 -2.8867151005974963 -2.021626748158555 0.41273544694676073 -7.90518178032266 -9.829459268710316
8.74574998417311 49.8723124574247 0.6880138198249314 -1.584701468463239 -2.844406571198214 -2.0489830914188163 0.5578899082045866 -7.697315029192794 -12.031823095720044
