    0.180485839031142973E+03    0.301843358130082784E-02    0.150680140091776021E+00   -0.231562929138473406E+01    0.266944864623382161E+01   -0.470012468913734160E-01   -0.237456158900580583E+00    0.166801876203567317E+00   -0.292213694249628979E+02
    0.180485839031142973E+03    0.301843358130082784E-02    0.150680140091776021E+00   -0.231562929138473406E+01    0.266944864623382161E+01   -0.470012468913734160E-01   -0.237456158900580583E+00    0.166801876203567317E+00   -0.292213694249628979E+02
    0.166770845503454979E+03   -0.198491775478543131E-01    0.149926099886329017E+00   -0.261636437860170012E+01    0.274757767613616588E+01   -0.151247425983274120E-01   -0.800866202021195406E+00    0.107693354315461110E-01   -0.292210519485820761E+02
    0.166770845503454979E+03   -0.198491775478543131E-01    0.149926099886329017E+00   -0.261636437860170012E+01    0.274757767613616588E+01   -0.151247425983274120E-01   -0.800866202021195406E+00    0.107693354315461110E-01   -0.292210519485820761E+02
    0.183979682730675648E+03   -0.572251162883654629E-01    0.148354010885824728E+00   -0.298536940894153213E+01    0.291950085846255192E+01   -0.259857750299206103E-01   -0.402747043544452232E+00    0.224472787649540206E+00   -0.292200639769182260E+02
    0.150424287007261995E+03   -0.675188246091354000E-01    0.166514751791122129E+00   -0.224540185352180721E+01    0.286135970398052475E+01   -0.480763449692194200E-01   -0.178029605325151330E+00    0.187097907488281950E+00   -0.292184510498544938E+02
    0.167969550544073741E+03   -0.708164893415891838E-01    0.145416998868483027E+00   -0.271949677104016807E+01    0.271792030274143803E+01   -0.166897550334466960E+00   -0.589293324464558399E+00    0.648541398384393508E-01   -0.292167318270867042E+02
    0.167969550544073741E+03   -0.708164893415891838E-01    0.145416998868483027E+00   -0.271949677104016807E+01    0.271792030274143803E+01   -0.166897550334466960E+00   -0.589293324464558399E+00    0.648541398384393508E-01   -0.292167318270867042E+02
    0.163745944172225904E+03   -0.246363802232210660E-01    0.159206392492582921E+00   -0.154375848063303578E+01    0.237845773457921217E+01   -0.507214133054834093E-02   -0.154131730478071693E+01    0.234056063798443598E-01   -0.292146840912702750E+02
    0.154516006270305326E+03    0.751156457688381685E-02    0.138673876757531789E+00   -0.258579797468113215E+01    0.240749983489216435E+01   -0.213218845614158603E+00   -0.959728796559714770E+00    0.754767229152672556E-02   -0.292146194530590506E+02
    0.154516006270305326E+03    0.751156457688381685E-02    0.138673876757531789E+00   -0.258579797468113215E+01    0.240749983489216435E+01   -0.213218845614158603E+00   -0.959728796559714770E+00    0.754767229152672556E-02   -0.292146194530590506E+02
    0.174904691443308536E+03   -0.290058675997207915E-01    0.149421386598585310E+00   -0.283419316263991306E+01    0.267810056305011290E+01   -0.424763191458952249E-01   -0.316620302792506525E+00    0.406602833641859507E-01   -0.292138069251440093E+02
    0.174904691443308536E+03   -0.290058675997207915E-01    0.149421386598585310E+00   -0.283419316263991306E+01    0.267810056305011290E+01   -0.424763191458952249E-01   -0.316620302792506525E+00    0.406602833641859507E-01   -0.292138069251440093E+02
    0.164882808438782149E+03    0.118199397929573347E+00    0.135769318423169916E+00   -0.247000475668036223E+01    0.255512900265380827E+01   -0.126638900461135684E-01   -0.109298327889541458E+01    0.119424811717232904E+00   -0.292135557814381102E+02
    0.168351891946180530E+03   -0.442635388555707096E-01    0.154995661848204069E+00   -0.195118913058481325E+01    0.278370202375458486E+01   -0.271670286998491051E-01   -0.311055225280940206E+00    0.264789057408462092E+00   -0.292122713696063734E+02
    0.168351891946180530E+03   -0.442635388555707096E-01    0.154995661848204069E+00   -0.195118913058481325E+01    0.278370202375458486E+01   -0.271670286998491051E-01   -0.311055225280940206E+00    0.264789057408462092E+00   -0.292122713696063734E+02
    0.166370057682318560E+03   -0.931261264422443558E-02    0.151431017191368589E+00   -0.263538292541164765E+01    0.269015371166484840E+01   -0.113762765977046154E+00   -0.708732359964780123E+00    0.210665999716020333E-01   -0.292121592185018635E+02
    0.179666118495488121E+03   -0.477417324628711046E-01    0.158881778176654248E+00   -0.246231168857530180E+01    0.294438559876283845E+01   -0.136265601997833663E-01   -0.845119340446252032E+00    0.915794539291873849E-01   -0.292102498513202882E+02
    0.150395659437671952E+03   -0.568686588679192390E-01    0.163246952593462724E+00   -0.218910670603405944E+01    0.261991605502718894E+01   -0.134941309414810195E+00   -0.711644109128489522E+00    0.622173334025190108E-01   -0.292095074603546401E+02
    0.154272621299901090E+03   -0.438637509947661652E-01    0.170886616336237945E+00   -0.164255472321200324E+01    0.255517525003466073E+01   -0.895077895722131700E-01   -0.129961353430725790E+00    0.280214889682940463E-01   -0.292078429862148958E+02
    0.179950811278430393E+03   -0.151352785446683680E-01    0.149141279667394544E+00   -0.266623399340660994E+01    0.278211581359994575E+01   -0.708620258670369374E-01   -0.314726543330269060E+00    0.115278394027315795E+00   -0.292073008887523429E+02
    0.179950811278430393E+03   -0.151352785446683680E-01    0.149141279667394544E+00   -0.266623399340660994E+01    0.278211581359994575E+01   -0.708620258670369374E-01   -0.314726543330269060E+00    0.115278394027315795E+00   -0.292073008887523429E+02
    0.170788236757611969E+03   -0.658176069976968425E-01    0.149997158953127152E+00   -0.282911471399870651E+01    0.290089431620798832E+01   -0.110953124979159767E+00   -0.242312215443037271E+00    0.217796810906990046E+00   -0.292068694092437937E+02
    0.169874589187670495E+03   -0.278667390632090922E-01    0.148331781850208205E+00   -0.250021231497844010E+01    0.282793425489393213E+01   -0.111643514677639555E+00   -0.236887742366755916E-01    0.137644302982774774E+00   -0.292053702567823876E+02
    0.169874589187670495E+03   -0.278667390632090922E-01    0.148331781850208205E+00   -0.250021231497844010E+01    0.282793425489393213E+01   -0.111643514677639555E+00   -0.236887742366755916E-01    0.137644302982774774E+00   -0.292053702567823876E+02
    0.172214932043220784E+03   -0.921153022818336636E-01    0.177293007946472125E+00   -0.161076507102178690E+01    0.282998164572677346E+01   -0.127487159259142668E+00   -0.454205562335832980E+00    0.500396013717801166E-01   -0.292045776510212960E+02
    0.172214932043220784E+03   -0.921153022818336636E-01    0.177293007946472125E+00   -0.161076507102178690E+01    0.282998164572677346E+01   -0.127487159259142668E+00   -0.454205562335832980E+00    0.500396013717801166E-01   -0.292045776510212960E+02
    0.171009288714019078E+03   -0.816196719954340871E-01    0.174440751643856612E+00   -0.188699197832967713E+01    0.268610972225372224E+01   -0.739589164671090593E-01   -0.625622347068125695E+00    0.286039349770169857E-01   -0.292034128641920319E+02
    0.157731068292270436E+03    0.502769343163123050E-03    0.146377970124139750E+00   -0.263184208299123323E+01    0.260947343136191101E+01   -0.243782097431592959E-01   -0.390615356101389644E+00    0.232823966903525165E+00   -0.292030832357038470E+02
    0.165299687635731573E+03   -0.868068350205586092E-01    0.176472732162664125E+00   -0.156047671961386403E+01    0.278679904712851823E+01   -0.363888787460391327E-01   -0.625653437739020379E+00    0.460424428756591661E-01   -0.292023074712861082E+02
    0.179740834919683692E+03    0.435661171461617924E-01    0.141757186956060682E+00   -0.237422352563865591E+01    0.267672677440308160E+01   -0.359583151151734448E-01   -0.129484405471330311E+01    0.640881720034983809E-02   -0.291980431234095832E+02
    0.179740834919683692E+03    0.435661171461617924E-01    0.141757186956060682E+00   -0.237422352563865591E+01    0.267672677440308160E+01   -0.359583151151734448E-01   -0.129484405471330311E+01    0.640881720034983809E-02   -0.291980431234095832E+02
    0.166670403638448875E+03   -0.985520334660598268E-01    0.178091234096282497E+00   -0.149474986102214613E+01    0.290302293483091756E+01   -0.646994178472573012E-01   -0.678008918063779831E+00    0.110976685277100168E+00   -0.291977318181441952E+02
    0.166670403638448875E+03   -0.985520334660598268E-01    0.178091234096282497E+00   -0.149474986102214613E+01    0.290302293483091756E+01   -0.646994178472573012E-01   -0.678008918063779831E+00    0.110976685277100168E+00   -0.291977318181441952E+02
    0.156633043131716704E+03   -0.600686466105263828E-01    0.167375387755116678E+00   -0.157853450323448374E+01    0.253584087909068767E+01   -0.771201949966648925E-02   -0.334349899285213858E+00    0.111610274368085280E+00   -0.291942150141669963E+02
    0.164673894881404038E+03    0.230701931395195514E-01    0.138624680131077010E+00   -0.256243682895683200E+01    0.225894625348413447E+01   -0.107053644336837728E+00   -0.692906588485078245E+00    0.855924644024056748E-02   -0.291938864902402884E+02
    0.155444390570460769E+03   -0.733067044080394359E-01    0.154201256333796971E+00   -0.234167252213164234E+01    0.244880408349048340E+01   -0.106786367589414954E+00   -0.447698750301418258E+00    0.135179578583244447E+00   -0.291918808925461875E+02
    0.158446447600006280E+03   -0.265591409297058906E-01    0.138962678252878863E+00   -0.241337246127409299E+01    0.299316549275310217E+01   -0.156374331068942496E-01   -0.114374915830009449E+01    0.256513118158406384E+00   -0.291870894465451691E+02
    0.156470844228179232E+03    0.974101986420674582E-01    0.131945150296771174E+00   -0.267328829445297211E+01    0.246726222708060394E+01   -0.985331599559899907E-01   -0.103799998232096202E+01    0.112249443060381858E-02   -0.291868822346264238E+02
    0.156470844228179232E+03    0.974101986420674582E-01    0.131945150296771174E+00   -0.267328829445297211E+01    0.246726222708060394E+01   -0.985331599559899907E-01   -0.103799998232096202E+01    0.112249443060381858E-02   -0.291868822346264238E+02
    0.179317015475595269E+03    0.146488963178897230E-01    0.143428124625929160E+00   -0.291646324265699031E+01    0.267094195114019328E+01   -0.982233201721562921E-01   -0.747207546748080098E+00    0.203347075126175392E-01   -0.291866442556019372E+02
    0.158775475381517879E+03   -0.610051215463243285E-01    0.160351459445652655E+00   -0.227302854126059373E+01    0.272961696108658636E+01   -0.729485005626910876E-01   -0.773281368723099494E+00    0.144756550180567295E+00   -0.291866076416482123E+02
    0.163127966336428727E+03   -0.597805752611874075E-01    0.158808350127127851E+00   -0.255770037095817804E+01    0.273230880602313642E+01   -0.396659669265417847E-01   -0.149269301452046310E+00    0.182166226127410624E+00   -0.291864094170473649E+02
    0.179389731579692125E+03   -0.517172249877762141E-01    0.152410957932681973E+00   -0.230865217002547940E+01    0.282022746425140758E+01   -0.126152869218441488E+00   -0.976375882486912872E-02    0.704688703641533215E-01   -0.291842825408560707E+02
    0.179389731579692125E+03   -0.517172249877762141E-01    0.152410957932681973E+00   -0.230865217002547940E+01    0.282022746425140758E+01   -0.126152869218441488E+00   -0.976375882486912872E-02    0.704688703641533215E-01   -0.291842825408560707E+02
    0.159466287929325290E+03   -0.686817186823069914E-01    0.176924434803935354E+00   -0.175035808827401818E+01    0.263156684234609761E+01   -0.918450983567771218E-01   -0.109697225774073814E+00    0.120385613538550665E-01   -0.291842329623225751E+02
    0.159466287929325290E+03   -0.686817186823069914E-01    0.176924434803935354E+00   -0.175035808827401818E+01    0.263156684234609761E+01   -0.918450983567771218E-01   -0.109697225774073814E+00    0.120385613538550665E-01   -0.291842329623225751E+02
    0.164559348792652457E+03   -0.941151949132792015E-01    0.180407358674626511E+00   -0.177357849274179413E+01    0.271565993472314560E+01   -0.120757735455350179E-01   -0.622225126475703494E+00    0.504838993365347571E-01   -0.291797231786232310E+02
    0.161498408732998030E+03   -0.628644201270901204E-01    0.153620163792543396E+00   -0.190956733230700260E+01    0.236376716382673813E+01   -0.347122567128366200E-02   -0.138297851957483564E+01    0.110411356488989559E+00   -0.291780231228937517E+02
    0.161498408732998030E+03   -0.628644201270901204E-01    0.153620163792543396E+00   -0.190956733230700260E+01    0.236376716382673813E+01   -0.347122567128366200E-02   -0.138297851957483564E+01    0.110411356488989559E+00   -0.291780231228937517E+02
    0.154484787146082823E+03    0.136826517035396888E-01    0.160111368603092219E+00   -0.163734294966773364E+01    0.233795731845762678E+01   -0.169040029685860738E-01   -0.139125282168859310E+01    0.685956253461488807E-01   -0.291746339591832005E+02
    0.175472221594355858E+03   -0.851919150011072879E-01    0.149220934276177220E+00   -0.240171212128000144E+01    0.241144035803282364E+01   -0.996249893371734530E-01   -0.101377759210292240E+00    0.595581021845963191E-01   -0.291733110300178318E+02
    0.181720647130833214E+03    0.392542820678184745E-01    0.140038918937351570E+00   -0.231682957874246842E+01    0.232193805581314061E+01   -0.268840638318934566E-01   -0.937770193059026091E+00    0.140623305883513013E-01   -0.291729293904342057E+02
    0.156250992739485639E+03   -0.279196087226766115E-01    0.150425179653539326E+00   -0.241692962146586732E+01    0.292370446112416893E+01   -0.237959209993299226E-01   -0.295372294803605939E+00    0.253862985382722506E+00   -0.291723943246661293E+02
    0.176269572051605792E+03   -0.759198888553944823E-01    0.162490120453410242E+00   -0.173416374364733650E+01    0.278271085605917934E+01   -0.827608859398951680E-01   -0.134951496459983389E+00    0.119220172810672861E+00   -0.291721097197656611E+02
    0.176269572051605792E+03   -0.759198888553944823E-01    0.162490120453410242E+00   -0.173416374364733650E+01    0.278271085605917934E+01   -0.827608859398951680E-01   -0.134951496459983389E+00    0.119220172810672861E+00   -0.291721097197656611E+02
    0.168294070341749887E+03   -0.881843775769073634E-01    0.165108954894817694E+00   -0.147209433757938668E+01    0.292991301087044320E+01   -0.531158132805531480E-02   -0.270112023934752088E-01    0.227625416512510004E+00   -0.291693653218859659E+02
    0.168294070341749887E+03   -0.881843775769073634E-01    0.165108954894817694E+00   -0.147209433757938668E+01    0.292991301087044320E+01   -0.531158132805531480E-02   -0.270112023934752088E-01    0.227625416512510004E+00   -0.291693653218859659E+02
    0.165232988298066147E+03   -0.526651195624322915E-01    0.163946817662087824E+00   -0.179615083430822153E+01    0.293202688401217282E+01   -0.388430878339498520E-01   -0.433731659976487993E+00    0.208648179958209307E+00   -0.291691370612699785E+02
    0.165644917890372056E+03   -0.124317065727999193E-01    0.159248760829417607E+00   -0.200602101953230472E+01    0.254314457183114717E+01   -0.582375525833835894E-01   -0.108464016223350468E+01    0.190906252112135813E-01   -0.291688732669868678E+02
    0.174104771758925324E+03   -0.436098199899036254E-01    0.145817143212535527E+00   -0.293145611132119743E+01    0.291479934874290247E+01   -0.644820768965548297E-01   -0.639717337916628992E+00    0.209659423970474629E+00   -0.291686875214342258E+02
    0.156833461788922676E+03   -0.740525859704144473E-01    0.151593932548339222E+00   -0.274151471424392579E+01    0.274778186827689197E+01   -0.170339036875090777E+00   -0.314581424750460137E+00    0.135021582080903091E+00   -0.291678500212146936E+02
    0.156833461788922676E+03   -0.740525859704144473E-01    0.151593932548339222E+00   -0.274151471424392579E+01    0.274778186827689197E+01   -0.170339036875090777E+00   -0.314581424750460137E+00    0.135021582080903091E+00   -0.291678500212146936E+02
    0.161826151901405069E+03   -0.552652595506321689E-01    0.147713591216519974E+00   -0.253620949701517162E+01    0.283284609195095172E+01   -0.902283248839697016E-01   -0.171501192356539711E+00    0.313531024270342740E+00   -0.291673236115545969E+02
    0.169603112892928834E+03   -0.358854845152347668E-01    0.150756493956111348E+00   -0.210866817573378196E+01    0.281256518911669584E+01   -0.847929628839683147E-01   -0.197089463040414081E-01    0.232309940730900222E+00   -0.291668585771259536E+02
    0.169603112892928834E+03   -0.358854845152347668E-01    0.150756493956111348E+00   -0.210866817573378196E+01    0.281256518911669584E+01   -0.847929628839683147E-01   -0.197089463040414081E-01    0.232309940730900222E+00   -0.291668585771259536E+02
    0.166111468093959076E+03   -0.922982554863427257E-01    0.136522320179795958E+00   -0.269878164509188068E+01    0.267833663843516367E+01   -0.115599252430333976E-01   -0.699929355048190871E+00    0.274180371389103450E+00   -0.291667228467048716E+02
    0.151586474669520072E+03   -0.510520671451232394E-01    0.157432945389654910E+00   -0.227381781827857665E+01    0.265863424965684558E+01   -0.112650750618098261E+00   -0.840649424119687794E+00    0.382375685082882930E-01   -0.291662925841310496E+02
    0.151586474669520072E+03   -0.510520671451232394E-01    0.157432945389654910E+00   -0.227381781827857665E+01    0.265863424965684558E+01   -0.112650750618098261E+00   -0.840649424119687794E+00    0.382375685082882930E-01   -0.291662925841310496E+02
    0.151739909588863924E+03   -0.535363670430353544E-01    0.148852779488158671E+00   -0.277512095244709167E+01    0.266143584009523071E+01   -0.127174519095682559E+00   -0.336788172682526366E+00    0.194236611818606963E+00   -0.291650574289568603E+02
    0.151739909588863924E+03   -0.535363670430353544E-01    0.148852779488158671E+00   -0.277512095244709167E+01    0.266143584009523071E+01   -0.127174519095682559E+00   -0.336788172682526366E+00    0.194236611818606963E+00   -0.291650574289568603E+02
    0.169328779199871576E+03   -0.752399666575184894E-01    0.158009570113371162E+00   -0.198887550571078942E+01    0.290477086671684681E+01   -0.237419441586208535E-01   -0.193786290246744208E+00    0.172690289129177277E+00   -0.291648488656049381E+02
    0.169328779199871576E+03   -0.752399666575184894E-01    0.158009570113371162E+00   -0.198887550571078942E+01    0.290477086671684681E+01   -0.237419441586208535E-01   -0.193786290246744208E+00    0.172690289129177277E+00   -0.291648488656049381E+02
    0.168333152764167153E+03   -0.791162151291760346E-01    0.174865991272690674E+00   -0.155593631911866659E+01    0.291037719077681123E+01   -0.101961163814126010E-01   -0.446189924749214484E+00    0.265134040697081130E+00   -0.291640675641340188E+02
    0.168333152764167153E+03   -0.791162151291760346E-01    0.174865991272690674E+00   -0.155593631911866659E+01    0.291037719077681123E+01   -0.101961163814126010E-01   -0.446189924749214484E+00    0.265134040697081130E+00   -0.291640675641340188E+02
    0.172421370202984747E+03   -0.718534045254502762E-01    0.146782571906166309E+00   -0.250394177675636209E+01    0.251062268949471479E+01   -0.115578045242654248E+00   -0.148655377435868985E-01    0.108609951069060906E+00   -0.291625850303436316E+02
    0.172421370202984747E+03   -0.718534045254502762E-01    0.146782571906166309E+00   -0.250394177675636209E+01    0.251062268949471479E+01   -0.115578045242654248E+00   -0.148655377435868985E-01    0.108609951069060906E+00   -0.291625850303436316E+02
    0.161334081851761397E+03   -0.438744085725090785E-01    0.145122919592216737E+00   -0.248968943090873562E+01    0.270958509473829912E+01   -0.185457197191096768E-02   -0.331340253951126762E+00    0.276355794440869551E+00   -0.291622128428984304E+02
    0.161334081851761397E+03   -0.438744085725090785E-01    0.145122919592216737E+00   -0.248968943090873562E+01    0.270958509473829912E+01   -0.185457197191096768E-02   -0.331340253951126762E+00    0.276355794440869551E+00   -0.291622128428984304E+02
    0.171065834560449076E+03   -0.225982613640427349E-01    0.156033429236540844E+00   -0.245005024017259476E+01    0.252821371008248574E+01   -0.528217022407422299E-01   -0.368371994345354725E+00    0.734768940599025006E-01   -0.291614050439500119E+02
    0.171065834560449076E+03   -0.225982613640427349E-01    0.156033429236540844E+00   -0.245005024017259476E+01    0.252821371008248574E+01   -0.528217022407422299E-01   -0.368371994345354725E+00    0.734768940599025006E-01   -0.291614050439500119E+02
    0.178728657211751397E+03   -0.737429975755390099E-01    0.171884516039452817E+00   -0.198552074611407070E+01    0.258054337922392962E+01   -0.469617595870057691E-01   -0.555033098078329346E+00    0.399404256666799611E-02   -0.291577702109889607E+02
    0.160645858148361896E+03   -0.125440125827198518E-01    0.151222638154387079E+00   -0.253665038286243183E+01    0.276636338424008610E+01   -0.809137155484895843E-01   -0.103817928698951412E+01    0.637906532560970213E-01   -0.291575851464561886E+02
    0.178429387805959948E+03   -0.586731828848484627E-01    0.165059916707704063E+00   -0.196997542258748748E+01    0.289977236295474583E+01   -0.122408222088462804E+00   -0.300521990485942858E+00    0.931691296203669833E-01   -0.291572057141494270E+02
    0.163931222854216884E+03   -0.979599380146935622E-01    0.168039971843158303E+00   -0.151006917044835021E+01    0.272459749005172069E+01   -0.100820181850167501E-01   -0.283107972753541492E+00    0.171171674999714030E+00   -0.291565559839502697E+02
    0.184819075532776594E+03   -0.430548141900069722E-01    0.152654431066750362E+00   -0.211038464996007802E+01    0.235867395521202283E+01   -0.250267853033117049E-01   -0.231127925647568677E+00    0.835325516363178422E-01   -0.291565552609342298E+02
    0.165505445307369030E+03   -0.740243381939301864E-01    0.153799868748358437E+00   -0.229294807833237169E+01    0.270678118031096515E+01   -0.256427274985702169E-01   -0.609678133963482694E+00    0.167834259870500963E+00   -0.291551835973169986E+02
    0.168493849753200607E+03    0.333564560046850922E-01    0.140179002522645535E+00   -0.244389167465777568E+01    0.239921918707456916E+01   -0.295665484920388799E-01   -0.118462946356350063E+01    0.601067635992415666E-01   -0.291550891925021887E+02
    0.168493849753200607E+03    0.333564560046850922E-01    0.140179002522645535E+00   -0.244389167465777568E+01    0.239921918707456916E+01   -0.295665484920388799E-01   -0.118462946356350063E+01    0.601067635992415666E-01   -0.291550891925021887E+02
    0.159534442515721594E+03   -0.710791779091814596E-01    0.175729035655742161E+00   -0.162701203564520736E+01    0.273500154022887543E+01   -0.364061784059810378E-01   -0.593520164551877727E+00    0.151735584788938449E+00   -0.291544733751247200E+02
    0.179934594472569415E+03   -0.403586619731331475E-01    0.149750986152726029E+00   -0.286515190036483514E+01    0.278566273172109380E+01   -0.390963616109152312E-02   -0.389707372920561124E+00    0.204673113310306687E+00   -0.291543635498875986E+02
    0.172251647747656762E+03   -0.699887792743910803E-01    0.182135400228608579E+00   -0.112483268155862670E+01    0.294370327721284841E+01   -0.337580345459347342E-01   -0.142125454596742085E+00    0.188737531238122425E+00   -0.291518466178842850E+02
    0.172251647747656762E+03   -0.699887792743910803E-01    0.182135400228608579E+00   -0.112483268155862670E+01    0.294370327721284841E+01   -0.337580345459347342E-01   -0.142125454596742085E+00    0.188737531238122425E+00   -0.291518466178842850E+02
    0.163243868679251875E+03   -0.954032798930133236E-01    0.167692377260399483E+00   -0.195945634041423777E+01    0.272675132217196659E+01   -0.136492816800343419E+00   -0.700094949017616486E+00    0.521660820748247323E-01   -0.291511439683169655E+02
    0.163243868679251875E+03   -0.954032798930133236E-01    0.167692377260399483E+00   -0.195945634041423777E+01    0.272675132217196659E+01   -0.136492816800343419E+00   -0.700094949017616486E+00    0.521660820748247323E-01   -0.291511439683169655E+02
    0.161907546760620335E+03   -0.245973744206031963E-01    0.139143659230422601E+00   -0.259858776681321890E+01    0.277493102063382402E+01   -0.124105709936968012E-01   -0.129432965296875113E+01    0.885413791022987839E-01   -0.291483687788730350E+02
    0.178520355726715906E+03   -0.560588625959163311E-01    0.174620902237882458E+00   -0.150703593983785344E+01    0.289314131076978809E+01   -0.682768995016118652E-01   -0.177127723092637801E+00    0.140160184281629269E+00   -0.291457827130978089E+02
    0.158538968690476736E+03    0.470200719665233857E-01    0.137833547216777236E+00   -0.265983040844573493E+01    0.275406400844280252E+01   -0.116246609934895773E-01   -0.123677065457117141E+01    0.916642083104672045E-01   -0.291451032211162158E+02
    0.158538968690476736E+03    0.470200719665233857E-01    0.137833547216777236E+00   -0.265983040844573493E+01    0.275406400844280252E+01   -0.116246609934895773E-01   -0.123677065457117141E+01    0.916642083104672045E-01   -0.291451032211162158E+02
    0.171833639463655601E+03    0.475292323089696045E-02    0.157741168986927888E+00   -0.181254024296849048E+01    0.255840321915028746E+01   -0.187312557775518584E-01   -0.141142047770022705E+01    0.585078078252629849E-01   -0.291420041876199285E+02
    0.171833639463655601E+03    0.475292323089696045E-02    0.157741168986927888E+00   -0.181254024296849048E+01    0.255840321915028746E+01   -0.187312557775518584E-01   -0.141142047770022705E+01    0.585078078252629849E-01   -0.291420041876199285E+02
    0.152434307302538855E+03   -0.735049601845024769E-01    0.139978547385560592E+00   -0.290325212549289624E+01    0.289301734646361020E+01   -0.160033281168997288E+00   -0.672573610852009285E+00    0.223482208760781426E+00   -0.291416511199490529E+02
    0.152434307302538855E+03   -0.735049601845024769E-01    0.139978547385560592E+00   -0.290325212549289624E+01    0.289301734646361020E+01   -0.160033281168997288E+00   -0.672573610852009285E+00    0.223482208760781426E+00   -0.291416511199490529E+02
    0.160057758854091702E+03   -0.505765219650602671E-01    0.155759730421963727E+00   -0.224578626360118783E+01    0.257946386932227600E+01   -0.837173504175758865E-02   -0.160125444188937038E+00    0.314124626246259864E+00   -0.291406320761228272E+02
    0.171703167064337634E+03   -0.479991647599028806E-01    0.152386424673551513E+00   -0.221079197121709026E+01    0.272371853615548387E+01   -0.606000806858748575E-01   -0.286101587844195038E+00    0.237783967260844775E+00   -0.291405421303732481E+02
    0.175882373482269259E+03   -0.999508872298996986E-01    0.171234824854923279E+00   -0.192534865831459334E+01    0.276086527265947312E+01   -0.149853194658459365E+00   -0.420354226373185647E+00    0.369926834256002618E-01   -0.291399390624211421E+02
    0.175882373482269259E+03   -0.999508872298996986E-01    0.171234824854923279E+00   -0.192534865831459334E+01    0.276086527265947312E+01   -0.149853194658459365E+00   -0.420354226373185647E+00    0.369926834256002618E-01   -0.291399390624211421E+02
    0.177076514539440211E+03   -0.763166424724793513E-01    0.163321642897160640E+00   -0.188446387751277089E+01    0.258199118498357283E+01   -0.139646018299064423E-01   -0.726843125618957586E+00    0.439530317684054400E-01   -0.291397579981284558E+02
    0.157817645862073363E+03   -0.765894954563693248E-01    0.165553609268068197E+00   -0.207211550430852842E+01    0.289959329311306080E+01   -0.117036568998428958E+00   -0.388820800785249610E+00    0.182419353876536905E+00   -0.291390707422178004E+02
    0.161634580187355965E+03   -0.637009754163979369E-02    0.158498549618735135E+00   -0.185805874518357261E+01    0.256616938288051211E+01   -0.280880171034700865E-01   -0.113500190761334885E+00    0.219695182540252748E+00   -0.291387699851973991E+02
    0.161634580187355965E+03   -0.637009754163979369E-02    0.158498549618735135E+00   -0.185805874518357261E+01    0.256616938288051211E+01   -0.280880171034700865E-01   -0.113500190761334885E+00    0.219695182540252748E+00   -0.291387699851973991E+02
    0.163717972924737808E+03   -0.319725471718473181E-01    0.165511745421462297E+00   -0.166384627489890713E+01    0.281689373394151499E+01   -0.777653472114625544E-02   -0.258702371954697696E+00    0.298717662391752792E+00   -0.291384406903264406E+02
    0.155020484129402661E+03   -0.363643506141203554E-01    0.168229023805931799E+00   -0.159841122225046828E+01    0.237989975970344503E+01   -0.329665962938374690E-01   -0.541308093876286200E+00    0.277179640273833398E-01   -0.291359013469977732E+02
    0.155020484129402661E+03   -0.363643506141203554E-01    0.168229023805931799E+00   -0.159841122225046828E+01    0.237989975970344503E+01   -0.329665962938374690E-01   -0.541308093876286200E+00    0.277179640273833398E-01   -0.291359013469977732E+02
    0.166196091730666069E+03   -0.539052125064596668E-01    0.153108721024563105E+00   -0.279705580160770806E+01    0.287594407495322280E+01   -0.107100887451454962E+00   -0.245921174231038542E+00    0.514255768249482978E-01   -0.291349442488121362E+02
    0.166196091730666069E+03   -0.539052125064596668E-01    0.153108721024563105E+00   -0.279705580160770806E+01    0.287594407495322280E+01   -0.107100887451454962E+00   -0.245921174231038542E+00    0.514255768249482978E-01   -0.291349442488121362E+02
    0.172931254073851619E+03   -0.276244774054955206E-01    0.147937961097666187E+00   -0.232251094053023799E+01    0.238175740284960291E+01   -0.585402280932703079E-01   -0.774510708295822248E+00    0.355277295263640158E-01   -0.291341512011142036E+02
    0.173799776270620697E+03   -0.474581079859682023E-01    0.144677065392373877E+00   -0.261857591665888423E+01    0.239143964076269233E+01   -0.483676710133273957E-01   -0.358194230789998791E+00    0.919979925256289854E-01   -0.291331159968115188E+02
    0.175661330309104358E+03   -0.785891340880428696E-01    0.139927339064468165E+00   -0.278219284287397084E+01    0.285289855281930382E+01   -0.641727679101276038E-01   -0.601708854649697589E+00    0.162338022770013246E+00   -0.291326560706809232E+02
    0.180562316878836924E+03   -0.797998041054322482E-01    0.158824307093342332E+00   -0.218603346602979620E+01    0.279616300276573071E+01   -0.109905872795827975E+00   -0.480596257936800608E+00    0.506606090951504731E-01   -0.291315195757922183E+02
    0.179938041554310445E+03   -0.585628173596016849E-01    0.156628422958691366E+00   -0.256608841856616543E+01    0.280900645082714862E+01   -0.148774388250503264E-01   -0.288445950319732525E+00    0.211013965091935041E+00   -0.291300463570551003E+02
    0.158842381008583828E+03    0.224265067624451475E-01    0.148350996134398561E+00   -0.244189541462715454E+01    0.233259745882158720E+01   -0.778010920538831918E-01   -0.247910000552211685E-01    0.693806639068196007E-01   -0.291291144795220731E+02
    0.158842381008583828E+03    0.224265067624451475E-01    0.148350996134398561E+00   -0.244189541462715454E+01    0.233259745882158720E+01   -0.778010920538831918E-01   -0.247910000552211685E-01    0.693806639068196007E-01   -0.291291144795220731E+02
