luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.31531317464788 -0.844805202553645 0.15123127180562257 0.1037348723096641 -23.28619344826614 -6.262105522948982
180.80489885192262 -0.5327707942028173 0.5383904406957187 0.3751188492110294 -23.286181938626097 -7.127364150236364
211.77451655870553 -0.5235684112826349 0.17836179789840667 0.15920080486719562 -23.284732288431133 -6.3880642335569195
172.91443846962264 -0.668313618617771 0.4457902928665378 0.339470986395288 -23.284657040091368 -6.961260278406922
213.01827410556598 -0.5369453544036948 0.07477994787791076 0.2665710163875976 -23.28456196804456 -6.688967954274092
151.53387282640364 -0.5600433104812914 1.0460845731086712 0.11187398299268803 -23.283804934178843 -6.279624671511924
151.53387282640364 -0.5600433104812914 1.0460845731086712 0.11187398299268803 -23.283804934178843 -6.279624671511924
222.18387033501836 -0.9149515398029476 0.45176824592502207 0.4301578956780644 -23.28312485779074 -7.454463457092309
164.7415688438876 -0.8754176795478289 1.1113256720227582 0.15665874490557263 -23.283099796614408 -6.381930939109273
206.81449186176238 -0.5518876637301796 0.1158187085155129 0.07456326327304377 -23.28277241342923 -6.201721837536428
220.51419712564174 -0.8165192554312735 0.4152311229867305 0.08095883574259083 -23.28206117488099 -6.21465179698659
157.3571269313437 -0.7825346367383537 0.6398297568045175 0.3456145513261777 -23.281741044619817 -6.987989612404006
157.43397921323776 -0.8090273141860962 0.6346148252487183 0.321465145111084 -23.2816869177147 -6.886800659743187
160.77429923187503 -0.8900409094176285 0.5774818103585275 0.06716532805008804 -23.281598241509567 -6.186971004645113
213.3247561635996 -0.9373930293687449 0.5577823515272629 0.2647355500279832 -23.28026179309243 -6.682984281962041
201.68151104310886 -0.7849794186031173 0.07803647095880173 0.35020643336222035 -23.27989442775834 -7.008445099151722
216.05958258020001 -0.8572220836764685 -0.0920220282911064 0.0038141759965919318 -23.27846034073872 -6.068841755411192
216.05958258020001 -0.8572220836764685 -0.0920220282911064 0.0038141759965919318 -23.27846034073872 -6.068841755411192
200.64240498457696 -0.8120969785249555 0.6294176447887967 0.1513959220386063 -23.278163513663948 -6.369351502908236
188.2594204209223 -0.7425597871130551 0.7057262894247893 0.4866716090500537 -23.278076790740553 -7.96080996920796
156.1772169318998 -0.8251808412977208 1.195509529066161 0.2711327052743223 -23.27667640819904 -6.703996129878062
156.1772169318998 -0.8251808412977208 1.195509529066161 0.2711327052743223 -23.27667640819904 -6.703996129878062
203.10987402140915 -0.9538958096139041 0.04257696490495544 0.266530309968642 -23.276195387278104 -6.688834861230834
195.33536179776632 -0.5283360071086877 0.34109861112257533 0.47249302664714554 -23.27501528965726 -7.807754536362566
150.32612453064144 -0.5664811893068835 1.0728869477253857 0.1771890448313095 -23.2745886002922 -6.432574336854757
188.71031306393226 -0.8311294957246367 0.203423775582511 0.32258979420211026 -23.271078308965702 -6.891292570179652
188.71031306393226 -0.8311294957246367 0.203423775582511 0.32258979420211026 -23.271078308965702 -6.891292570179652
214.31743182015293 -0.804219774620408 -0.06428584027533724 0.1374280672681998 -23.270268658370682 -6.3367125163614215
166.25145599512632 -0.9713551709744297 0.5031486077983178 0.34413435836376854 -23.2688833517729 -6.981483977258952
174.33988292201485 -0.9405415333094227 0.38251137354976184 0.33823805954599523 -23.26756445656238 -6.955981093691272
198.87866828237708 -0.6487338911364207 0.1434514079127469 0.17539191475998922 -23.26747859945784 -6.428037376589145
198.87866828237708 -0.6487338911364207 0.1434514079127469 0.17539191475998922 -23.26747859945784 -6.428037376589145
178.8153303742546 -0.5728316902691192 0.6588328444360076 0.07275287336690618 -23.265304643073822 -6.198091920380892
182.4206776689561 -0.640148339769856 0.6840920907214079 0.3460424704043424 -23.26525437169267 -6.989878284306198
212.8097373498277 -0.5296515080157855 0.14947908505063534 0.04547268952517569 -23.264401291238947 -6.144931414672584
223.4370364837863 -0.5315291081450525 0.07279310911583714 0.07173968880211955 -23.262939847746892 -6.196066173349633
223.4370364837863 -0.5315291081450525 0.07279310911583714 0.07173968880211955 -23.262939847746892 -6.196066173349633
206.28225284448968 -0.8065844716791526 0.02592323233247651 0.1915129410549966 -23.262735957771753 -6.469491124946334
220.7819505080376 -0.6920806847403507 0.3298413920591159 0.27794272622261207 -23.262644064813664 -6.726860110898534
195.91197359950363 -0.8775548964332899 0.1370455206282939 0.05799611452829506 -23.261379422502714 -6.1689852966125915
194.5134478114052 -0.8588707752340168 0.7193876474747087 0.2780856086960448 -23.26048403560782 -6.72734546875358
191.78441991845722 -0.7748003267026967 0.6943762187664149 0.23573012760478496 -23.260134586999417 -6.592891179824964
211.26451285848808 -0.7318006104795202 -0.01589103314167417 0.5107035249726838 -23.25966891912103 -8.28976722447116
163.2267173469098 -0.5686975706537811 0.884180241155029 0.15233624901143566 -23.259018419463093 -6.37158753508603
170.57534579681814 -0.6618957199219135 0.8928911125959669 0.3808127346693808 -23.258717140905027 -7.156650624456446
174.3503640151477 -0.7577507481143063 0.4091176925839193 0.1461535889296437 -23.258664187266156 -6.356976414126821
201.1536794347596 -0.5664257378399769 0.4146440780111522 0.3098716313958806 -23.25742880915911 -6.841634875847532
210.56596402769728 -0.5431651099734176 0.24912194774791274 0.4856109607088202 -23.25632481462663 -7.948513684667159
211.059801110872 -0.8668982590908161 -0.03295296434723127 0.2636572893198862 -23.253559299113636 -6.679485744382559
197.3358779007263 -0.5508704017985802 0.41700051910948055 0.4016324562828474 -23.253185802234512 -7.2716907846906125
211.93388256120522 -0.5375520848541977 0.1229036354018751 0.24687583265293894 -23.253058176903046 -6.626557317178378
219.62471451127072 -0.7083773374745679 0.3499748829081586 0.43844959745382595 -23.25294785257887 -7.5145244217294405
196.85044463891137 -0.5959764247811192 0.19252117362162835 0.24214805732695915 -23.252366789885784 -6.612138197096063
177.2424828994822 -0.8053587177474609 0.3499763605844288 0.10264029211835612 -23.252329717095005 -6.259772718772863
157.53591194068517 -0.7237013595904158 0.6573610282206026 0.5377994231392452 -23.251972228855458 -8.868123668711963
196.62314539087717 -0.5576905275777213 0.44182234065428005 0.5218331973804619 -23.251595774264246 -8.488698736643268
220.78141919587415 -0.6320694738363195 -0.09174342677052572 0.33975695040169906 -23.25159438862364 -6.962488719995128
220.78141919587415 -0.6320694738363195 -0.09174342677052572 0.33975695040169906 -23.25159438862364 -6.962488719995128
175.9565000782432 -0.8090750207872897 0.373038273261308 0.45450838392081205 -23.25143899235382 -7.642228328337411
191.64298681025167 -0.8460014716958958 0.18443155553116597 0.124148934197906 -23.250992500833437 -6.306640532734703
161.61001102552177 -0.566923825315823 0.6815338532526454 0.4579621965700663 -23.250156998026906 -7.671962548991187
215.62563051269007 -0.6288555914128968 -0.03394695912195189 0.2846125113382981 -23.249752912016504 -6.7497717017404835
182.94888238162764 -0.6351226417877682 0.30194893102240794 0.43056503678579194 -23.24947915666423 -7.457329872111488
211.61777914638876 -0.7867784350102458 0.48299820756203715 0.37961539896637286 -23.248600740046438 -7.150420514083692
153.82752496249566 -0.8142882731823926 0.6980268853995399 0.1763941765134257 -23.246232520929404 -6.430565105992281
171.64010955907796 -0.773668858261449 0.45715478695891765 0.525301151219812 -23.24618205984572 -8.559745464223376
204.4268671066003 -0.8487092392915492 0.0458057365223592 0.5551416960455162 -23.24587134560025 -9.563700606600069
195.04468679728217 -0.9446292459870533 0.7577563271104832 0.4911356651918948 -23.245845224140123 -8.014286788857175
185.8464732139061 -0.9936915776416838 0.8581622074014685 0.3788727643372432 -23.245301984338703 -7.146575767568613
222.4612221121788 -0.6441611051559448 0.2714961767196655 0.21181355688571932 -23.24460490109405 -6.524262308207276
184.13939309885262 -0.8523614813487226 0.2453409730459395 0.04257638490073717 -23.243866547882963 -6.139449873456923
171.93708430510765 -0.5997055822729246 0.8162588088822798 0.5354532172042291 -23.24326138905347 -8.80251544843597
199.48719967730477 -0.5440758658384418 0.3571904755779274 0.4447719155691832 -23.242630385713227 -7.5628735787998105
165.13612399372764 -0.9184216240413683 0.5286388816732472 0.09906378155583641 -23.24187747579758 -6.252188065699619
165.13612399372764 -0.9184216240413683 0.5286388816732472 0.09906378155583641 -23.24187747579758 -6.252188065699619
209.89194017775776 -0.592232056734484 0.3565615848839867 0.37517928803137895 -23.241285216803558 -7.127670555992727
217.98979490771143 -0.6249168617839723 0.3035136545187376 0.4428472500237973 -23.24067172318787 -7.5479058889883195
155.31599724834237 -0.564390589572917 0.7838249236156933 0.13920200452640558 -23.240529555871174 -6.340799135050618
220.07593195916144 -0.5956248637004888 0.2542096558806515 0.01347782282041858 -23.240283969320327 -6.085983777375041
217.38469138290196 -0.6713946955078793 0.3439774788450656 0.31536598788908143 -23.239747102092544 -6.862785603930091
182.97657240056174 -0.5724798019932231 0.35324834999573795 0.26178450628374467 -23.23944945479663 -6.673438230260587
182.37608978564086 -0.5571014191921194 0.5522619724386661 0.36766842931209504 -23.23881913652659 -7.090294313080952
173.40000685232962 -0.7256548148086427 0.4391328831910526 0.0773679255424157 -23.238268923687826 -6.207371465559339
173.40000685232962 -0.7256548148086427 0.4391328831910526 0.0773679255424157 -23.238268923687826 -6.207371465559339
188.70555582515772 -0.5439023482136065 0.44417608339146764 0.1538237726831587 -23.238118661209167 -6.375135005443244
214.46550348367927 -0.6988522083956598 -0.036477201441938334 0.4684855911117995 -23.237977571862412 -7.768426454074443
194.4506267193709 -0.7721442299337211 0.17443024194744083 0.3599221581355442 -23.23654211189652 -7.053156313564238
194.4506267193709 -0.7721442299337211 0.17443024194744083 0.3599221581355442 -23.23654211189652 -7.053156313564238
188.09514807672102 -0.8275366643193542 0.21835796620763492 0.009002715231711172 -23.234225440747867 -6.0780089868497615
160.51765913194495 -0.5977724767500298 0.6630331129193952 0.5291835333336319 -23.2340134787649 -8.64577242745806
173.18241250328 -0.986837524253 0.4068676130678668 0.16270282410609946 -23.234010451561925 -6.396575731491137
173.18241250328 -0.986837524253 0.4068676130678668 0.16270282410609946 -23.234010451561925 -6.396575731491137
186.1594874410983 -0.645908346702207 0.64001126553209 0.19114860569206157 -23.233808123464105 -6.468535037796727
184.82579456116858 -0.6228360251552123 0.6331060042790506 0.42662916092591124 -23.23378041177353 -7.4299582296927476
217.0422412320842 -0.6609926468016816 -0.05206861406936625 0.5148469709402748 -23.231762289457272 -8.359287255598733
217.0422412320842 -0.6609926468016816 -0.05206861406936625 0.5148469709402748 -23.231762289457272 -8.359287255598733
158.28914197102387 -0.705307329372755 1.075285539636159 0.0638589793466724 -23.23154883762994 -6.180448140759791
158.28914197102387 -0.705307329372755 1.075285539636159 0.0638589793466724 -23.23154883762994 -6.180448140759791
180.88078957310103 -0.9667812987966514 0.27527428873737847 0.09091991673566298 -23.23137957554038 -6.235129156467137
189.510861917391 -0.557376158312617 0.4855870772180264 0.10693785969803683 -23.230610598658217 -6.268963260755751
221.96302991988284 -0.8041113412526939 0.3780373245103066 0.5451782407188007 -23.230460135621964 -9.10797739584567
165.5069808757428 -0.7581584041930437 1.0171247566179966 0.4622980661729687 -23.230044245920134 -7.710587415060213
165.5069808757428 -0.7581584041930437 1.0171247566179966 0.4622980661729687 -23.230044245920134 -7.710587415060213
215.98464766029574 -0.8554560793659717 -0.07844419675615644 0.4384443846846823 -23.229555421396967 -7.514485506820504
218.59870715547603 -0.6244487323031245 -0.05602169529864032 0.11144095358266201 -23.228490787598012 -6.278684820267256
222.02746385362408 -0.8406212850232486 0.39817845270011976 0.4154017977898936 -23.227712352079106 -7.355759668521107
203.96376208394196 -0.5494787809313364 0.20444214394902005 0.15647636936043907 -23.227288671486416 -6.381492359697817
203.96376208394196 -0.5494787809313364 0.20444214394902005 0.15647636936043907 -23.227288671486416 -6.381492359697817
217.05389033410432 -0.6604315341642724 -0.05031363023333224 0.3205557937476122 -23.22716934019614 -6.883183355741025
172.78928884799328 -0.6723968725328165 0.8529891454449867 0.19507964550101173 -23.226985936395018 -6.47889944961345
216.87365241505483 -0.7710248026270716 0.41083589376564333 0.1758124077249962 -23.225249329445106 -6.429097092553514
165.55299936215147 -0.8330862766612832 0.5389076659011529 0.3736251380596966 -23.22492710434314 -7.119821185678123
197.85683918404686 -0.6005213100661051 0.4978890226909094 0.2764589409864456 -23.2245667103443 -6.721833713370964
164.2535285443509 -0.7901886999486425 0.563128667202113 0.1549260578556878 -23.22249243151031 -6.3777718945953366
195.33330087655804 -0.7917286845106 0.16615979042072926 0.1148943502593567 -23.221934523975758 -6.286204789113609
162.81107973207375 -0.6852478417825021 0.9976378375045911 0.11390660917454679 -23.22182052186873 -6.284048146095642
168.5522895012972 -0.8124268384133987 0.5038477737620219 0.30392863602000253 -23.221594697828486 -6.819249766495188
150.55195225824107 -0.933390107386 0.7401422262308008 0.06886371910815235 -23.221371466816738 -6.1903382559681805
182.46828522877846 -0.9718780169938978 0.25598253367995394 0.5243833103421413 -23.220926357374665 -8.540445371233586
169.51799119361743 -0.6768494349911831 0.9052823506199568 0.11335848481989365 -23.220839291212425 -6.282853369926868
165.45339552747595 -0.795275010601965 0.547756311985939 0.3125801090010411 -23.220480027732236 -6.852005358870526
224.27780386182133 -0.5829754695547056 0.17557805819287342 0.3400705304588427 -23.220129269841173 -6.963837531341077
165.0526263424194 -0.6550121027752915 0.9457112631933198 0.006782077018375839 -23.217779912014763 -6.0740752203925865
196.40330763154506 -0.6951001485275007 0.17692501789696102 0.3544543328711614 -23.217723430901668 -7.027748224541467
199.75438103597443 -0.7003922898991817 0.5505049892430227 0.21045832329622313 -23.21737456637375 -6.5205109381452715
157.0308487417519 -0.5785316997047016 0.7488224276590714 0.16464908559680727 -23.216945111000264 -6.401337538855789
157.29508706751358 -0.5781946958448774 0.7455833564281189 0.1948687703213119 -23.216784697964993 -6.478340730019809
191.95415752102602 -0.9173174319549605 0.1819583670388445 0.08297150452922833 -23.216192384604064 -6.218755648280976
175.09867795321213 -0.5987057517424794 0.7462890324807496 0.452000513016323 -23.215941148505376 -7.621178750980083
208.59562573781005 -0.6031786007776683 0.3737540784787843 0.08182735961985714 -23.21445404468474 -6.216420660315443
202.29330463859063 -0.8795912611632398 0.6321894030301936 0.15632684019412116 -23.214366737227348 -6.381132913195992
215.519527990259 -0.9382566438709969 0.5193342302298234 0.3377625020815108 -23.214000043725942 -6.953952261791397
215.519527990259 -0.9382566438709969 0.5193342302298234 0.3377625020815108 -23.214000043725942 -6.953952261791397
192.00648831709174 -0.5737058725909443 0.49586804171083987 0.38369555530665883 -23.211523842529097 -7.171812016531967
171.4430896341295 -0.7342760004413382 0.4794699132266391 0.09875900699234058 -23.211234501489486 -6.251544386907072
171.4430896341295 -0.7342760004413382 0.4794699132266391 0.09875900699234058 -23.211234501489486 -6.251544386907072
192.75046889858083 -0.57113413216509 0.4830726820604436 0.34400500246385307 -23.211182256970154 -6.980917447576824
168.29949550212638 -0.8328219786340114 0.5070098484523919 0.2794861379560594 -23.210899411602945 -6.732115443316312
158.4429643806107 -0.8172369318730852 1.139513471602898 0.1895165721373515 -23.21031233497045 -6.464263445954733
203.6156616522752 -0.5666697505267526 0.35387714743737675 0.0397410466870437 -23.21016390673469 -6.134112665998551
197.73557417574634 -0.6432526919400996 0.18081385636952607 0.027011837503278523 -23.209803774292773 -6.110496256996633
183.47490465620336 -0.696283322627151 0.2929178584857306 0.3353491690652871 -23.209584857664687 -6.943719428256704
206.95767129897763 -0.8359311248457403 0.551954443285247 0.2608889327487854 -23.20815526281205 -6.670559156420084
195.70832619695196 -0.5518975396583852 0.32810466746421874 0.23611987636799225 -23.208135872079627 -6.59404950899975
210.8846709570496 -0.5584642481583122 0.24671831145701173 0.32172852440868616 -23.20742147866479 -6.887850803275286
205.83594372623105 -0.7430621200954708 0.0590806296527564 0.2142789415828425 -23.20675298813821 -6.531122941669381
193.88134356572652 -0.5643047919827524 0.30057233880751255 0.4522485919985996 -23.205854298513742 -7.6232413421023635
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -23.204986916092267 -6.762689034600416
167.87366989032563 -0.8018193054436225 1.006871153510808 0.5020965690663778 -23.204286316347094 -8.159173421110374
185.2730034624517 -0.8844784606087377 0.24137981589513746 0.40003001246734216 -23.202168723152305 -7.262350766075469
209.06394325207344 -0.9064147544689279 0.5677912247972525 0.5662031961125416 -23.201819700181545 -10.587960365801449
207.9019853608427 -0.7746033735148119 0.5012539344294371 0.17270897126852816 -23.199734242421975 -6.4213022024525
209.59192239351034 -0.7346053197055152 0.4564374054362199 0.34887959488577414 -23.19941961637521 -7.002491314976373
208.39637055189368 -0.7759818486439407 0.4965276866130761 0.4937714668426532 -23.199163818189813 -8.047259372083433
163.93393658072728 -0.6712836115991616 0.6044351109951869 0.06907149089262914 -23.19913450436689 -6.190750966372775
175.96315455201662 -0.5777971358641258 0.4837845953542397 0.16402432417985013 -23.19906662901099 -6.399806498092059
214.91073473721065 -0.7985270191715768 -0.04942644132445739 0.35613527269735484 -23.19832801539744 -7.035490776286116
209.80532785033117 -0.8340595664352373 0.00010096554827843107 0.47265844089635234 -23.198228115753416 -7.809411591238166
182.94346052012216 -0.6287377593179198 0.32675375819041186 0.21621358616520667 -23.19688406648651 -6.536539794742018
182.66000009202935 -0.5619660804651498 0.5198148965715674 0.1516429675616766 -23.196561404550216 -6.369938475927329
170.026944262063 -0.8967273224555141 0.47724017234657445 0.5185185321434778 -23.19576682838551 -8.42520742867339
202.52443492640535 -0.7522490251227396 0.09916234456261463 0.4086474037378594 -23.19573963553486 -7.313637293487166
199.6598005732314 -0.6918142291618768 0.1487871500006026 0.3735392018970778 -23.194793675198156 -7.119388949977997
159.07941931214677 -0.6994225181966907 0.6615487978869297 0.1192372049356828 -23.194047494028712 -6.295742590985162
214.0562493783558 -0.7850956206195208 0.4399143045970284 0.4886521224398344 -23.19390475650616 -7.984183195093951
180.04376274725166 -0.739801193184122 0.7621773890451147 0.11410781535081371 -23.1935336668904 -6.28448708445785
163.82324775753509 -0.7739547497186041 0.5808380576360817 0.23588956716307052 -23.192772707158685 -6.593364870335597
220.1628159498515 -0.5532493794821192 0.08433075330939399 0.42031410491084664 -23.191154500143604 -7.3875485624042545
158.81611092446542 -0.9401038517591774 0.621203165415702 0.46783464542334036 -23.190944605952634 -7.762181744343221
222.72036205585812 -0.9111270465314332 0.4211437001205107 0.3468289548414392 -23.19085962533655 -6.993358857454316
176.99837145685558 -0.6676850120065372 0.7599379970970581 0.1842618601641957 -23.19067354615385 -6.450632716148708
195.44512317860563 -0.7092648281928152 0.5949221326477803 0.40502852124841626 -23.190420147727448 -7.291778257201441
192.15131397879813 -0.9085610998451873 0.7509505646345698 0.07980473684603656 -23.189653294929315 -6.212306153281614
192.15131397879813 -0.9085610998451873 0.7509505646345698 0.07980473684603656 -23.189653294929315 -6.212306153281614
150.91765279126017 -0.7639041667273655 0.7704596469778195 0.0861458809952768 -23.189404201018753 -6.225262657055163
206.23509790003774 -0.5893444063745448 0.36335524499271354 0.5527056145520809 -23.189072546138302 -9.431660430433542
206.23509790003774 -0.5893444063745448 0.36335524499271354 0.5527056145520809 -23.189072546138302 -9.431660430433542
176.47441992090214 -0.6156701337200512 0.43841108332666945 0.38073715269254804 -23.18848084312634 -7.156256198073672
192.21395032334877 -0.7010527504495492 0.22777015036676396 0.4290382139783422 -23.187516240876807 -7.4466226154654
175.0855382017831 -0.5624479809186004 0.5595810172482807 0.18155338068227225 -23.18740248346724 -6.443678817848347
206.0937230824941 -0.7621846483457835 0.05836446842275045 0.27558006480864145 -23.186924842158273 -6.718868346788406
208.56167277890074 -0.7942802974779148 0.024567652544648766 0.17367788754878752 -23.18522338069376 -6.423729308685918
208.56167277890074 -0.7942802974779148 0.024567652544648766 0.17367788754878752 -23.18522338069376 -6.423729308685918
195.64690918055481 -0.576956006412382 0.4500689034811378 0.40126913679815596 -23.184646449937787 -7.26956547720689
152.44228968275388 -0.5642273422205617 0.907661386373178 0.1260606662580897 -23.184412686918275 -6.310914522196896
152.44228968275388 -0.5642273422205617 0.907661386373178 0.1260606662580897 -23.184412686918275 -6.310914522196896
170.80855105244683 -0.5983822544380489 0.8014876740569266 0.5038394642191443 -23.184260268256036 -8.184276933880547
200.38134330459098 -0.8020893236880043 0.11833472987915528 0.4380290429400917 -23.18357449491358 -7.511389711479538
193.50734867701135 -0.6016558050432395 0.2559595872260694 0.02042694774030947 -23.18354344701716 -6.098494796197497
161.73864501484056 -0.7271945040061011 0.6217269586662244 0.2402308359821777 -23.183082026644108 -6.6063496535885795
164.87214908404664 -0.6072299963209077 0.8902349775165881 0.48838068903987836 -23.182981912373265 -7.980947358108301
210.14969050884247 -0.5859400033950806 0.08784055709838867 0.04692828040122986 -23.182694088481867 -6.147697650221359
193.1509364310888 -0.8651407521018077 0.1872195474610301 0.30150859941444064 -23.18169427264897 -6.810276018195822
190.4848337342982 -0.8944113182132531 0.7536460480758915 0.016738176899138375 -23.180970497605855 -6.091834145543231
175.7393402044424 -0.6574614432875927 0.43777055676222165 0.36650387480021096 -23.180812313659786 -7.084622227901267
162.98518986141138 -0.6388838674833472 0.636939391205936 0.50121979693497 -23.18022778950324 -8.146779289996536
170.55926243217957 -0.6709522223036855 0.5235514828284851 0.15679140634428937 -23.17932544246024 -6.3822500861928795
177.99699861749679 -0.7952699177770206 0.8280976455664915 0.20136794142826223 -23.179230894433335 -6.4957055527940355
162.5368622297947 -0.5673134609856509 0.8117645395483377 0.0666598999060389 -23.179119578863062 -6.185971121759536
190.59628561854004 -0.5639835733690117 0.4383513970835038 0.33261418732037784 -23.1787024622036 -6.932247945207126
158.9076842637984 -0.9815100955474317 1.2192328368729246 0.20151695566556618 -23.177685816515698 -6.496107254386911
189.0632662768183 -0.9584641331755896 0.7988611974661524 0.5587255778541993 -23.176217620444078 -9.796466931746163
206.10420460479884 -0.5718553281234675 0.3100677603831805 0.24529624836981173 -23.175473516210598 -6.621716619066504
188.06459455605562 -0.6581222024407513 0.278716190977617 0.2322880062307701 -23.175444010686345 -6.5827190661018005
150.0127293319564 -0.8663641688698015 1.2864682787053923 0.22816257193822373 -23.17370882746895 -6.57066240576241
186.48316348631786 -0.6453897510320415 0.6113814283307324 0.3477493128038671 -23.1735830849208 -6.997447328437898
206.7583036434948 -0.6791877574264475 0.0776623933706686 0.2886916656853906 -23.173460675322556 -6.76404730431904
215.93706638789396 -0.5990351803161502 0.010925865219897801 0.5555232511424739 -23.173191980698753 -9.586057155522512
221.4911006422915 -0.6824197544781506 0.28314348709673887 0.10280737674883694 -23.173081531251537 -6.2601284631016
204.1578508106976 -0.5923072374979241 0.3828728987327077 0.02942304360374573 -23.17294570670452 -6.1149271414553334
204.48421942593757 -0.804132228043588 0.07280316770279782 0.45421694432504683 -23.172735906168942 -7.639759281220617
190.97449791133727 -0.653763581368968 0.2599496227207485 0.47205839740668926 -23.17214767425994 -7.803413632354681
202.0746266414252 -0.5767749722322676 0.3673436962461256 0.4441357466009265 -23.17210676220321 -7.5579014074226505
209.12092720416342 -0.7698603291507277 0.027463620603207062 0.16943169195815766 -23.171915907965552 -6.413136104153106
193.32062010799487 -0.6511609606706235 0.2412544378668553 0.1263596954213287 -23.171127588130762 -6.311584705965306
201.35730654629174 -0.9055295694299428 0.6465241809944384 0.0940650347825812 -23.17056442199027 -6.241682771788659
223.17178631546773 -0.8318602537170499 0.3640184465169538 0.3934304394719897 -23.169648327740294 -7.224778284448836
158.13804317303402 -0.67104287148672 1.0276922122623189 0.26189576642393886 -23.16962217762078 -6.673796486926718
208.71416211922588 -0.622019067582052 0.36733228130507456 0.4035141080884035 -23.169553056054387 -7.2827707318264405
201.19112598344861 -0.5734390020338467 0.3641369787497384 0.3986633600323298 -23.169445814391416 -7.254453433696674
169.43543198320356 -0.6342145139519418 0.5605873415824618 0.022777743122859448 -23.167853624376107 -6.102762786323285
166.04680158481548 -0.6868191658131131 0.5852651225290888 0.106393865999031 -23.16781627429597 -6.267795225781589
166.04680158481548 -0.6868191658131131 0.5852651225290888 0.106393865999031 -23.16781627429597 -6.267795225781589
207.85738571211175 -0.5850835447254763 0.32166159042875453 0.5710835841424482 -23.16753569915302 -12.13708123874836
198.61343620981202 -0.5682154177616565 0.2830912897000122 0.48880252877856806 -23.166773629899374 -7.985980751827117
219.05136840199935 -0.7100735979524824 0.32748859672775055 0.2755564615880184 -23.166747380817114 -6.718788829615176
187.77120744476042 -0.6509042980693099 0.28764916813350183 0.40981410964870185 -23.166734767461612 -7.320787604771555
187.77120744476042 -0.6509042980693099 0.28764916813350183 0.40981410964870185 -23.166734767461612 -7.320787604771555
166.96234790404193 -0.5754073713546921 0.6674269297570179 0.5528476138789233 -23.16641429569198 -9.438896691700219
157.4298530589614 -0.6627971653500055 0.7094651441001885 0.009886553138549935 -23.16594549345418 -6.079578983588501
198.9834825246735 -0.6903819220937115 0.1683581317851992 0.19435581111487624 -23.165774409320683 -6.476982932313211
218.39669539601667 -0.565062007987419 0.06801229867514191 0.14036586585072716 -23.16558582258375 -6.343489423555733
215.93590853765315 -0.5820823194665372 0.22730035545891702 0.28451463964047524 -23.165409114068932 -6.749431676328716
175.00038275685458 -0.7935698769565913 0.8764108445345578 0.394977064866942 -23.165381345998814 -7.233457676540133
153.86883989880815 -0.571235995473281 0.9219422235983021 0.42828247506659634 -23.16534468535415 -7.441364910831486
194.10633449708024 -0.8961278424946478 0.17845745832188875 0.3482434397987724 -23.163968557435318 -6.999649285725456
155.47384342667854 -0.5995886483841381 0.9955584197622889 0.48439942697981786 -23.16369268423693 -7.934650696862826
185.82695686580286 -0.6076476436358914 0.5763766450732888 0.5021213058919821 -23.16349980628129 -8.159525341041196
163.24173330420643 -0.7224797051321892 0.9975270823210503 0.2444910093601505 -23.16264688106343 -6.619257920591347
193.87867722293208 -0.5940978675647347 0.4931320530642038 0.5582983882111732 -23.162402119865295 -9.765704920797408
220.34077258573097 -0.816498846238593 0.3833814651020955 0.48937369124216396 -23.16189613318602 -7.99283649235556
159.3317575157369 -0.5733727893174068 0.7865697908846956 0.38187174578427396 -23.16166041496024 -7.16219352325075
219.4952669392219 -0.5633520892995231 0.0949185964212651 0.46897458220997423 -23.161365905278664 -7.773143271027681
203.2859958567695 -0.8042374081053758 0.09054092787841395 0.5192862955345489 -23.16036094290819 -8.439559040102257
199.4108504879143 -0.8588002881490697 0.12677801668005717 0.4335541008807253 -23.1602801651935 -7.478629344207071
154.6166098332608 -0.9984525505252323 1.2870007318283294 0.26317792464241735 -23.160148687732875 -6.6779343136717815
154.6013248299637 -0.9260885988753941 1.2467421649386594 0.3004143835476488 -23.15998314590418 -6.806244838704932
213.11931802161308 -0.6039678128302252 0.04563050363243626 0.3343909254657724 -23.15973239812926 -6.939685221673127
201.33134428642202 -0.6744494735698512 0.4905789644046843 0.18867626128022247 -23.159558044846186 -6.46207115965658
189.09048533017818 -0.9031798957315664 0.22087489266314986 0.33367023028836684 -23.157525161509184 -6.936661781334228
212.32493562957586 -0.5684747312279548 0.13420378594090998 0.2547026258043058 -23.157476706628472 -6.650894746714951
182.03369213262383 -0.7809645057772637 0.7493495799498788 0.21317207509193342 -23.156181401390278 -6.528036947557554
198.98638087814697 -0.6442590837519946 0.4907912428466368 0.09979303697903286 -23.156050475083966 -6.253729924834415
185.88063505862127 -0.6350327343080493 0.5980280057086826 0.517387819508449 -23.15524799154433 -8.404439398717011
187.52254926321308 -0.6639204228452037 0.289666422848482 0.1445710340217361 -23.154883476890895 -6.353270519397565
185.83675860005695 -0.6205287895901159 0.5841765298551973 0.10508730697071977 -23.1546137353996 -6.264995411090239
186.1693336880137 -0.7316461388067779 0.6733281978048016 0.5107312162988198 -23.15429685896916 -8.290216156802458
156.19898678400764 -0.7412061797380933 1.103355599756477 0.2723646554645897 -23.154051256865202 -6.7080937400782314
189.79687105907874 -0.6235264083589935 0.2915510016090339 0.1291414409452625 -23.15404588536184 -6.3178407683767634
