luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
210.1358250642483 -0.6445380607583773 0.847319013484582 0.46496242726352965 -37.45433279740627 -7.735084062758031
210.1358250642483 -0.6445380607583773 0.847319013484582 0.46496242726352965 -37.45433279740627 -7.735084062758031
190.6701829534111 -0.6280185985163524 0.9933404982188385 0.28494333648610776 -37.45172119565056 -6.750921909641011
190.6701829534111 -0.6280185985163524 0.9933404982188385 0.28494333648610776 -37.45172119565056 -6.750921909641011
158.6494807496454 -0.6339366289883728 1.4965989177800765 0.04219009414538068 -37.45158380627063 -6.138721045990961
162.16542658344392 -0.9561306030839966 1.7539911218475428 0.4479864963382978 -37.45144856332183 -7.5883832981636665
168.41644587428323 -0.7091623083899461 1.1466907106204838 0.532818564458178 -37.450238055326516 -8.73363381402213
168.41644587428323 -0.7091623083899461 1.1466907106204838 0.532818564458178 -37.450238055326516 -8.73363381402213
151.68201719603894 -0.9386630348689572 1.2997181494336836 0.17044850350760749 -37.449532583438454 -6.41566259706481
191.83983196584637 -0.9310746096066241 1.3428326821865966 0.23249964797185818 -37.44837901677223 -6.583341530529776
197.04675819086708 -0.8832528563243679 1.2616808941015423 0.19943473386688482 -37.44796580762864 -6.490508727891513
159.75505962556227 -0.620172886053865 1.381934093605059 0.4817644251380485 -37.447509744687636 -7.905147228413624
159.75505962556227 -0.620172886053865 1.381934093605059 0.4817644251380485 -37.447509744687636 -7.905147228413624
166.0292972769024 -0.9494205843200403 1.702621382079105 0.16872030222988568 -37.44644835924139 -6.411372286707139
220.95518438797126 -0.6838232505295856 0.8316607698037624 0.4183108118468745 -37.446020672702794 -7.374462444286796
156.21879533976505 -0.7370620977196212 1.661145132409155 0.08803375723605347 -37.4451406196188 -6.229152702423713
156.21879533976505 -0.7370620977196212 1.661145132409155 0.08803375723605347 -37.4451406196188 -6.229152702423713
181.08234107494354 -0.6720755100250244 1.1752516031265259 0.3120655485391617 -37.445049462540695 -6.850026866766444
214.66075046965693 -0.9195323849210414 1.0811835889173835 0.030177841335876216 -37.444355237719336 -6.116318218619648
192.7670401633575 -0.6406391361684973 1.0546544983555979 0.4278084540287957 -37.44371241171612 -7.4380811798267175
208.82588760028193 -0.6418760991780221 0.8361669327558738 0.19119956808751237 -37.44312567693727 -6.468668718099598
208.82588760028193 -0.6418760991780221 0.8361669327558738 0.19119956808751237 -37.44312567693727 -6.468668718099598
179.67419685204726 -0.6554469024741445 1.1575016776712452 0.5604762965929895 -37.442221988554955 -9.933465721021694
179.67419685204726 -0.6554469024741445 1.1575016776712452 0.5604762965929895 -37.442221988554955 -9.933465721021694
200.17944519216763 -0.6673065000658518 0.8081308639313098 0.043510045808075666 -37.44155030121986 -6.141213638797165
188.4351542365829 -0.939057554108996 1.3667996197998704 0.05969278827015937 -37.44125256516852 -6.172289078043343
189.7064671737664 -0.7622679799437008 0.8508774467127003 0.09969400399252472 -37.439593074751656 -6.253520400600299
169.92502908393968 -0.6762864698888227 1.1558855888110884 0.44577525058454065 -37.4393224614443 -7.570766039295897
203.87854632277225 -0.8233519715631341 1.1305749413536104 0.2242386871382825 -37.43897449859401 -6.5593281078349825
164.11266701054137 -0.691186897658602 1.517396317088135 0.23554282332066806 -37.438724241818214 -6.592334990465671
208.4906302512161 -0.6620905737447147 0.8950660000051025 0.47733370869927516 -37.438357234175015 -7.857419571498173
187.1743818283607 -0.6615558599089699 1.1031513769175607 0.3647639984375836 -37.438141529103746 -7.076207468725514
202.67442718002403 -0.6929446011686509 0.7608341894258297 0.21422868000600442 -37.43799461852602 -6.530982603510172
180.39883931823687 -0.7384796763340239 0.9733278834243206 0.26700755448856306 -37.437871083781964 -6.690396366808042
215.62910587228546 -0.6880664359090851 0.8700411226636362 0.27604674979608246 -37.43745025759843 -6.720441867288734
162.02541967437574 -0.7271279389291427 1.5780675585139248 0.18581249260457428 -37.43730725830596 -6.45463577069218
152.86327320973155 -0.6588725413249874 1.4368607357854346 0.3504066731897044 -37.43609878603731 -7.009346700905407
152.86327320973155 -0.6588725413249874 1.4368607357854346 0.3504066731897044 -37.43609878603731 -7.009346700905407
165.47767410409304 -0.8390575133329152 1.63178211324544 0.2119220333259182 -37.4360920776355 -6.524563186851526
165.47767410409304 -0.8390575133329152 1.63178211324544 0.2119220333259182 -37.4360920776355 -6.524563186851526
190.8148693951151 -0.9728937476603375 1.3741521298351493 0.5649130141486924 -37.43565560554903 -10.398827729433975
214.9114592556514 -0.6407581206513403 0.7136975165752899 0.5206922306272505 -37.43464102318151 -8.466385974686142
158.1565742405169 -0.6605693117589125 1.3438939034698727 0.2668028764774666 -37.43378456269393 -6.6897263782218985
187.8272441856069 -0.7454023639171563 1.2142288894619915 0.008166224367727985 -37.433701218467405 -6.076525361492505
182.6881179472877 -0.6586694320444995 1.0872138462759242 0.01953210341468937 -37.433654941351094 -6.096874934945568
194.36673752558266 -0.8212024100294097 1.240289094195628 0.031593590205945536 -37.4330716432648 -6.1189326458244615
218.70571350686808 -0.6711026890187834 0.8258744022916602 0.4013379558312026 -37.43282617945327 -7.269967700821068
165.67841642291012 -0.6508628510592419 1.2383877916015917 0.47811218704694886 -37.43255022803946 -7.865642078602405
165.67841642291012 -0.6508628510592419 1.2383877916015917 0.47811218704694886 -37.43255022803946 -7.865642078602405
224.20499126584843 -0.6608235007200298 0.5284583482828262 0.291073239167159 -37.431537893926674 -6.772477179226433
187.05502237635594 -0.6555157500221986 1.0790870527473277 0.13056653691685258 -37.43128426583936 -6.321060992189535
162.97665781090754 -0.6274750233605114 1.4245658981589058 0.17461050611816198 -37.4312500925596 -6.426071067395153
188.98648453566796 -0.8670027928007598 1.3111362488538596 0.5667961584661889 -37.430390842667315 -10.688541672173494
174.19149371036946 -0.8270613303404504 1.0155869680105614 0.4362732288126755 -37.42934253900831 -7.4984074302672035
156.23051271922904 -0.744975673433262 1.3090218563863836 0.4757185657978038 -37.42913178809779 -7.840572632659257
214.84747864528597 -0.6930577176513923 0.6354055958790106 0.42948679277727536 -37.42899110347955 -7.4497565194154935
214.84747864528597 -0.6930577176513923 0.6354055958790106 0.42948679277727536 -37.42899110347955 -7.4497565194154935
181.0895432864404 -0.7209412591827238 1.2409871692603858 0.5167874184228914 -37.42839198372539 -8.393584559897329
179.44621502966328 -0.6606958112235581 1.1607190854074716 0.5511997138550967 -37.42702487593054 -9.357979343924832
169.32477240594812 -0.6604818189631346 1.4052681856116838 0.07772927645493774 -37.42693594770781 -6.208101686650576
169.32477240594812 -0.6604818189631346 1.4052681856116838 0.07772927645493774 -37.42693594770781 -6.208101686650576
169.57722798162365 -0.8826820433931799 1.6056877912331515 0.40135952644018574 -37.42646841587093 -7.2700938069319205
152.55247132622856 -0.6454624875445356 1.5713483473442142 0.0765014064214377 -37.42632927860033 -6.205622565520631
152.55247132622856 -0.6454624875445356 1.5713483473442142 0.0765014064214377 -37.42632927860033 -6.205622565520631
198.40937268322523 -0.8206266401646509 1.194222602513193 0.4586202603564408 -37.425468902393824 -7.677729551837266
198.3299733261985 -0.6826345387919065 0.8192391834101587 0.3237939758641769 -37.42541144066968 -6.896124611885938
164.80494187303356 -0.7441626315191359 1.558827055041502 0.3643463017757868 -37.42502700291458 -7.074197811990737
205.99755811490792 -0.9485607942526361 1.1906032679478464 0.3078655751328123 -37.42476225078049 -6.834022629356721
205.99755811490792 -0.9485607942526361 1.1906032679478464 0.3078655751328123 -37.42476225078049 -6.834022629356721
159.91389028776604 -0.7454419704618186 1.2501974266025968 0.175152853281936 -37.42461448855522 -6.4274354001068925
155.81247050532784 -0.6537845367114992 1.546538178983421 0.2643054111719541 -37.42332624449581 -6.681587180502246
203.63704503824877 -0.7868497045656229 0.6966719556771164 0.22673221845010783 -37.42331796940755 -6.566515878043503
201.38094874449587 -0.7180078106270138 1.0614719671619408 0.027685072692416404 -37.421471820309755 -6.11173143425836
201.38094874449587 -0.7180078106270138 1.0614719671619408 0.027685072692416404 -37.421471820309755 -6.11173143425836
193.4913750622994 -0.7021730698321074 0.856203854681743 0.22392944067133674 -37.42131534879434 -6.558440274534198
170.34953739622154 -0.6933714190179487 1.428457027710607 0.06520175065052586 -37.42118589946522 -6.183092071393792
201.86809933232644 -0.6448546976096996 0.9375813304463589 0.24819521783479365 -37.42097179251972 -6.630618663056218
154.02728082589672 -0.8111329855856475 1.313710223590249 0.05702822290683566 -37.42076124764842 -6.167105485423293
157.45995492412493 -0.6597507624602926 1.3664792123464684 0.06662131749498805 -37.41957035261645 -6.185894835660388
216.50116623605192 -0.641811356792005 0.7630107392195118 0.5212636381089284 -37.41916043088755 -8.477498195762761
197.8203581581111 -0.6602571908549373 0.8541358824535319 0.5424084197431651 -37.41828761615232 -9.011077338748015
212.3318808314043 -0.6601121155598173 0.8303505952035195 0.2581762884283825 -37.41803527902301 -6.66188883344728
212.3318808314043 -0.6601121155598173 0.8303505952035195 0.2581762884283825 -37.41803527902301 -6.66188883344728
199.86898275181488 -0.6535665862869962 0.8450710844668912 0.22659693895240265 -37.417839182534 -6.56612459762762
164.96723519038932 -0.7663538767153988 1.1690643564914716 0.06756780747427206 -37.41778537804804 -6.187767940886942
193.7672557371903 -0.682328180249783 0.8736898989019624 0.16589648629389556 -37.41565806673485 -6.404401450158848
211.6491513127209 -0.7760524542207812 0.6231086052030035 0.20677302866636413 -37.415159451729934 -6.510380413259486
168.43074944867453 -0.9715678907497449 1.6790012548434667 0.5163186577696729 -37.41430150616855 -8.385190846265921
173.36072421463416 -0.6351891147638056 1.2141281442984369 0.21109739297550476 -37.41311914677765 -6.522278169107156
196.40790981221917 -0.9392701810259282 1.2995895237498534 0.1679169364900292 -37.412967903216604 -6.409384157476332
196.40790981221917 -0.9392701810259282 1.2995895237498534 0.1679169364900292 -37.412967903216604 -6.409384157476332
182.6577393336782 -0.7277573428503126 0.9640688486037625 0.4982887428990201 -37.41279387072914 -8.106426584457056
218.52651090313077 -0.9441764056790267 1.0571823071445294 0.43308640382465247 -37.41261300390876 -7.4752665433339915
204.02234032071286 -0.6513945392646634 0.90857200710402 0.05035861194333746 -37.411098420975506 -6.154247150708386
156.09577450985654 -0.6728977417594699 1.3789448455814766 0.13819377893592236 -37.410665313685406 -6.338474437924834
156.09577450985654 -0.6728977417594699 1.3789448455814766 0.13819377893592236 -37.410665313685406 -6.338474437924834
163.63103305608493 -0.7718376392250361 1.5931648174238777 0.19799648259276714 -37.41055810379891 -6.486659883569229
163.63103305608493 -0.7718376392250361 1.5931648174238777 0.19799648259276714 -37.41055810379891 -6.486659883569229
219.17037868058796 -0.6518262372045796 0.625351696929398 0.5100839938149595 -37.40953328866093 -8.279775709009785
172.04020103430898 -0.6313845773736089 1.2472072997025174 0.569381406420095 -37.40855431868797 -11.307203002017122
201.12323064635996 -0.9574982803527545 1.2542204509178738 0.11198856945449635 -37.40812328964869 -6.279873518950378
162.5145619189269 -0.7504073291860267 1.585650944325141 0.5428097835013964 -37.40804600003243 -9.024550239913617
206.8827120788936 -0.8788002141434563 1.1277611108154995 0.1370817301664515 -37.40791186647204 -6.335916604563241
206.8827120788936 -0.8788002141434563 1.1277611108154995 0.1370817301664515 -37.40791186647204 -6.335916604563241
153.5956825669689 -0.7913121281412784 1.3338106722142484 0.2478817344732616 -37.40624696528345 -6.629652200134796
157.02923839406307 -0.7528879076018575 1.6531266217238727 0.06937778900423963 -37.40597001695737 -6.19135969673874
176.5263935559089 -0.6710783087050627 1.105908761269614 0.2770858144718674 -37.404942015536534 -6.723954197632546
207.98530107630924 -0.6620838336410311 0.8695660506778777 0.4023895949225609 -37.40472497419039 -7.2761343813977035
191.10661217630735 -0.6616257384014509 0.9411228256532471 0.32699123178281847 -37.404497826306134 -6.909068760967949
191.10661217630735 -0.6616257384014509 0.9411228256532471 0.32699123178281847 -37.404497826306134 -6.909068760967949
171.74211547892116 -0.6757297364426821 1.1505845066083253 0.24847735006292507 -37.404290291087506 -6.631489270384275
206.7434460294388 -0.8932589714673362 1.13882169563332 0.29613955599433006 -37.40286168552015 -6.790649964440124
223.05099705658998 -0.6859168931748503 0.7965084494110393 0.5632681476654645 -37.40130248344684 -10.200225464488188
195.74485850731847 -0.7965059952056557 1.1981718252335458 0.03013338943037321 -37.40118027793754 -6.116236240997033
213.76967445639227 -0.9006444555143143 1.0670053717500316 0.5356946088863408 -37.401053446310094 -8.809070381810617
194.22168772962465 -0.7117812564247026 1.1294591282161424 0.12556218944724 -37.400562954815534 -6.309798334068287
155.8222789880573 -0.6450403984166662 1.468504390919386 0.07609586077958426 -37.40040884564236 -6.204805100196194
210.09489713181762 -0.6912941722019901 0.7139204083934683 0.5108643514412717 -37.398916552696356 -8.292377364671863
210.09489713181762 -0.6912941722019901 0.7139204083934683 0.5108643514412717 -37.398916552696356 -8.292377364671863
198.4400592136933 -0.7756486975438202 0.7634402972757819 0.0967645431512506 -37.39876092422234 -6.247342309048395
185.2902087831123 -0.670587690303067 1.0770767754940085 0.4038083007442844 -37.39819711810274 -7.284514211915802
220.95516758371636 -0.6613680670812208 0.5893948452267352 0.47760147694262695 -37.39798826859733 -7.8602401933367725
162.51781665805197 -0.6490772311447358 1.3098800594665816 0.4776077016473295 -37.3979029300795 -7.860305857957649
173.95685181926572 -0.6503675243854761 1.1752342300967147 0.14135304186729405 -37.39779184719099 -6.3457769871598515
173.95685181926572 -0.6503675243854761 1.1752342300967147 0.14135304186729405 -37.39779184719099 -6.3457769871598515
150.70359424474103 -0.9505106947915942 1.321217971475976 0.1699971570713701 -37.397317148309924 -6.414540339220255
165.61075585789703 -0.7344778789363575 1.1848662070229405 0.10184265163211491 -37.39636459275709 -6.25807618317935
180.8019877026698 -0.7134090899219088 1.008626207102079 0.07184125703223888 -37.39634112607402 -6.1962690624777315
216.43752247232868 -0.7743206539533147 0.9416112213767196 0.16156648539389876 -37.39603048028371 -6.393805964432283
174.72807720071478 -0.665638758220415 1.1377935426598444 0.2576057511873507 -37.3959250879872 -6.66007477587365
219.35060403608404 -0.6385004045750551 0.7239171423042592 0.5614254510149069 -37.3957557106108 -10.016415159548327
157.852427853627 -0.8772216795518336 1.232174387678957 0.18747722259731683 -37.39534301960361 -6.458951286918368
179.4442952516354 -0.8152388195329432 1.353749486150054 0.13904329923987657 -37.39387725454562 -6.34043284475413
207.1034992989023 -0.7194480679390592 0.9750172425311279 0.3961890769604627 -37.39255945052773 -7.240312319053301
156.10558888617527 -0.8858691879346722 1.7720836130513185 0.4997467775889668 -37.39236766644276 -8.126296278600995
172.61685629212022 -0.84242988502387 1.041255250433264 0.22304229484120977 -37.392292165179086 -6.555897682457588
159.69060112763154 -0.6449871532357725 1.453744309808025 0.20732292636383975 -37.39126148502238 -6.511885530974576
168.84709486812537 -0.8970389162705965 1.0737246301680283 0.16278781985319254 -37.39125127553524 -6.396783212943098
182.18122031681105 -0.7433158168512048 0.9662481973292429 0.4507232316373536 -37.391137352633464 -7.610625933806843
182.18122031681105 -0.7433158168512048 0.9662481973292429 0.4507232316373536 -37.391137352633464 -7.610625933806843
175.2308741729592 -0.7030623222311065 1.0875523083974787 0.10103292547539686 -37.391011568283254 -6.256356881000745
215.4289154400514 -0.6564447272974564 0.7718226212246257 0.4745014627145567 -37.39077955811743 -7.828062414392525
156.1646059471515 -0.8458480034809515 1.7404153920719958 0.3095124185388752 -37.38920057968449 -6.8402675290323955
208.79403440288164 -0.6870716294141757 0.7394951951569482 0.46955782726303374 -37.38842835386987 -7.77879851338546
213.2897816585849 -0.7068325338555077 0.8883727393366492 0.4074398310932766 -37.38821242051892 -7.306289978719349
173.18623743130658 -0.8763822251186373 1.0216867371069789 0.4247311673976519 -37.38704533979823 -7.4170218739073634
161.38466731723742 -0.7782998638100826 1.221351416495744 0.18882046256391036 -37.38690603946152 -6.462447024819331
169.63038650795144 -0.9190935524642843 1.6217223983004008 0.2768886121773298 -37.3868455180994 -6.723286649338242
223.44671451401095 -0.7408430500286195 0.4945816109392389 0.24610935178577956 -37.38594051297173 -6.624205479809379
174.31952974939855 -0.8278561461839884 1.4679546819810652 0.35849715832645396 -37.38530125636729 -7.04647212185638
189.44653301022427 -0.9554386408758795 1.3604709684879799 0.5160502782701963 -37.38334262303533 -8.380416720685826
169.91483496166146 -0.6399295932652815 1.2499377190991554 0.23870805002573472 -37.3828144401491 -6.601775760987769
168.11034854204416 -0.759339341149366 1.1425052411374192 0.48971119093322346 -37.382524397955784 -7.996909749667545
176.228528510324 -0.6613004450131681 1.1888970522159301 0.2014271273830368 -37.381855387686755 -6.495865082609573
182.69466331795655 -0.7897694844901655 1.2766570534689023 0.09140240786666165 -37.3818078520679 -6.236131758779375
194.76907577635848 -0.7522978202749564 1.1608537193565134 0.48577898684628806 -37.3803566012002 -7.950451590661463
194.76907577635848 -0.7522978202749564 1.1608537193565134 0.48577898684628806 -37.3803566012002 -7.950451590661463
155.9893336484119 -0.6568343081858308 1.5059180947422321 0.08270688781691167 -37.38019974068298 -6.218215129684122
193.24262953136503 -0.6740265945284571 1.071601232272089 0.42623778584290356 -37.379859985903856 -7.427276962099726
193.24262953136503 -0.6740265945284571 1.071601232272089 0.42623778584290356 -37.379859985903856 -7.427276962099726
159.40409789781376 -0.8354396179585439 1.6875039128389844 0.2759612140175073 -37.37970086171865 -6.7201532811608935
176.68714411712727 -0.825465390997714 1.413953168635052 0.1402155280677014 -37.379032474984115 -6.343141507453292
167.44235133065888 -0.7468679942599081 1.1596613824670694 0.23749642469292606 -37.37804127022352 -6.598151367424418
161.7687324347398 -0.8375416473391315 1.6601328777855926 0.4132634793752271 -37.37717642750966 -7.342231568814519
178.911253212173 -0.8058406719869291 0.9723759441684408 0.17218500640005557 -37.377074576371875 -6.419992136197756
167.28848652857002 -0.8409351738861068 1.5964794597610759 0.37134422496444297 -37.377037712170456 -7.108411665607247
167.28848652857002 -0.8409351738861068 1.5964794597610759 0.37134422496444297 -37.377037712170456 -7.108411665607247
150.0317462571513 -0.7471224023159819 1.7428444773681404 0.5132161950971015 -37.37639107959774 -8.331346084278223
198.65950969239475 -0.9633205078198588 0.6964967408146974 0.42486959486777326 -37.37601084393013 -7.41795973188647
198.65950969239475 -0.9633205078198588 0.6964967408146974 0.42486959486777326 -37.37601084393013 -7.41795973188647
171.05792681025318 -0.7043983992382534 1.1447617895391362 0.08256631418449742 -37.37596787219049 -6.217928106126081
191.83107086887168 -0.7475303351585584 1.1773267082358654 0.5582173900647613 -37.37580545180995 -9.759977461253186
160.69095838098053 -0.645940881979946 1.3815588668261478 0.4039290035169098 -37.37575785818215 -7.285230415632861
160.69095838098053 -0.645940881979946 1.3815588668261478 0.4039290035169098 -37.37575785818215 -7.285230415632861
187.21097151983835 -0.8224739873730362 0.8649608365292387 0.3535009896708016 -37.37570206083039 -7.023383539503404
187.21097151983835 -0.8224739873730362 0.8649608365292387 0.3535009896708016 -37.37570206083039 -7.023383539503404
178.56767061239196 -0.675033010553074 1.155716275230187 0.24649877051117816 -37.37544859325026 -6.625399664481069
178.56767061239196 -0.675033010553074 1.155716275230187 0.24649877051117816 -37.37544859325026 -6.625399664481069
182.3022713300118 -0.6945227445408375 1.1464349423532152 0.3453090924593466 -37.37531974946339 -6.986643611852244
154.76308904302286 -0.7787446879473003 1.33105838633817 0.43925477188984946 -37.374437810261924 -7.5205535497468246
154.76308904302286 -0.7787446879473003 1.33105838633817 0.43925477188984946 -37.374437810261924 -7.5205535497468246
208.37221976722535 -0.6710099907348641 0.7953358346341481 0.2912690197710694 -37.374078224147496 -6.773173340368949
192.7886413101644 -0.8566163900949001 1.2665028955907962 0.05714993142462198 -37.37311440556383 -6.167341670050785
166.13145617956056 -0.7316904231478432 1.188281086983344 0.5581826077342019 -37.37180054297176 -9.75752800031977
184.15374201271686 -0.9104441452522604 0.86314714904948 0.38150670980703316 -37.3710512774884 -7.160279441080821
204.31700151957745 -0.6659021086962261 0.8966273116369354 0.32933157050214823 -37.37076272901688 -6.918651016343091
164.94172421421925 -0.7948167032482808 1.5864523878323116 0.4361463222015392 -37.36976263779299 -7.497475596717536
153.81264721014938 -0.6607422002476437 1.5142833790211485 0.32455212942903067 -37.36882923447443 -6.899178890087052
168.825090728592 -0.6608354972632766 1.2269046536275923 0.47399270619304396 -37.36707157777119 -7.822879097547224
203.78956893679884 -0.7368470627222068 0.7443026132907828 0.2946659657676386 -37.366949760030025 -6.7853300785570045
213.65441764447306 -0.696010132877569 0.8560667114564113 0.33096967810892625 -37.36667461185556 -6.925413113640889
180.42090020003286 -0.9587060522117101 0.8943762948004981 0.41147868312605523 -37.366409615472065 -7.331078492457146
180.42090020003286 -0.9587060522117101 0.8943762948004981 0.41147868312605523 -37.366409615472065 -7.331078492457146
190.04316448593528 -0.9081568043879208 1.3208869623482533 0.3026126499685917 -37.36637359348615 -6.8143599667046
186.0847397470544 -0.6972570947990472 0.9836872750115733 0.441343783102661 -37.36613132008317 -7.536367655143536
155.13859325490054 -0.6930846925042531 1.5886059157409154 0.1843372555245694 -37.36602732914734 -6.450826983798062
155.13859325490054 -0.6930846925042531 1.5886059157409154 0.1843372555245694 -37.36602732914734 -6.450826983798062
167.34248027084396 -0.7042686684229833 1.1961116157784213 0.17236374506871682 -37.365005270543726 -6.420438842583935
193.1685223988086 -0.7093602307464284 0.8789194756554917 0.14695966327341922 -37.36402420795904 -6.35886930393999
193.1685223988086 -0.7093602307464284 0.8789194756554917 0.14695966327341922 -37.36402420795904 -6.35886930393999
157.73474395548706 -0.9666817329256762 1.212886717625743 0.1197050100127809 -37.3637802321905 -6.296775435492113
192.50548906730975 -0.6657351118048875 1.0383378724571557 0.18102620574011843 -37.36263421891433 -6.442330924050593
162.57803884066354 -0.7815616427003489 1.2096549167460822 0.5650506414846774 -37.36225787414748 -10.417380990323768
170.87876468810862 -0.6508468369249778 1.3028909694113526 0.07793020684050198 -37.36163179408505 -6.208507959338702
202.0652731826625 -0.8860526224429879 1.1828769406446717 0.22190901966476928 -37.3614611156151 -6.5526590504776125
181.61757517660803 -0.8271393465798144 1.318215872256932 0.1325940625155415 -37.35955005328984 -6.325660444463866
219.35746472276134 -0.7308444236236988 0.8633139710269075 0.03426092429007364 -37.35925640005875 -6.1238769911206585
162.40208965487955 -0.767388299644066 1.2209502300379214 0.4924544595418799 -37.35882650088407 -8.03064836432402
206.94283004113214 -0.6773189965884143 0.8751234595693695 0.5043841991426448 -37.35858821803353 -8.192253979180055
174.92787659153086 -0.9031455854027606 1.5060900994908515 0.5298208934725182 -37.357400413059786 -8.660630347052274
160.65386329207666 -0.6563417360294868 1.4415768027917686 0.03720363922414101 -37.35729441047229 -6.129360313868063
166.95230403239628 -0.7628182357818033 1.5287735892513732 0.15471616000547028 -37.35637247287423 -6.377269240224807
153.2392075047566 -0.7002803923380907 1.4272260044795013 0.25694922475940524 -37.35369185595217 -6.6579913745285735
166.3902897613462 -0.8922112227002896 1.6406497312944133 0.12538361379621576 -37.35298534081825 -6.309398770797122
183.0984560783785 -0.699500990015653 1.1258413251423978 0.15570863935511636 -37.3521101631059 -6.379648217492986
199.56260775188528 -0.8480960224734615 1.183240325733685 0.5608836514319633 -37.35190941799044 -9.968226382469101
153.5516390169477 -0.710492632304802 1.4113926366243472 0.10649602782025612 -37.35169615099249 -6.268014478305963
170.00530856216093 -0.666700744321425 1.215935022613146 0.10165501923663395 -37.35138135254003 -6.257677517645102
197.46072733221106 -0.7255483426538332 0.8235189744052915 0.29513917076078233 -37.35071147713159 -6.787035337970951
183.95323537271125 -0.6939002470184217 1.0922185316201647 0.1346837547679998 -37.34952425122822 -6.330423164412702
183.95323537271125 -0.6939002470184217 1.0922185316201647 0.1346837547679998 -37.34952425122822 -6.330423164412702
173.185889201958 -0.664034943133637 1.267042153172997 0.11279708943999507 -37.34890256050272 -6.281631144147111
165.5081024894967 -0.6679550085925796 1.2708640471740065 0.3858467278186446 -37.34872215416311 -7.183277182893685
161.64174047869085 -0.6646423838102046 1.4511206410120217 0.08945180666074044 -37.34859723490344 -6.232084635180185
165.4667453381712 -0.6981807784239813 1.4718044740454195 0.45619452147694195 -37.34851168195454 -7.656634032247899
159.38858898091263 -0.6585452168438555 1.4201670946483071 0.13295362166378155 -37.34829519068967 -6.32647831929186
159.38858898091263 -0.6585452168438555 1.4201670946483071 0.13295362166378155 -37.34829519068967 -6.32647831929186
170.26934828733312 -0.7981895019197554 1.5102548794140889 0.5090520054823252 -37.34822405008773 -8.263350773826323
176.15705747673914 -0.7390838095581734 1.3296527179562556 0.5714641858045789 -37.347888339047785 -12.478332354288423
186.16176436135498 -0.7680780424920699 1.2141902983190072 0.050274881771888436 -37.347051392563856 -6.154086773659085
188.40867893861326 -0.944554222651441 0.813158139693253 0.4001807087862385 -37.34693588591872 -7.263225409239363
188.40867893861326 -0.944554222651441 0.813158139693253 0.4001807087862385 -37.34693588591872 -7.263225409239363
224.68868600527534 -0.6489616766674853 0.6682347569325175 0.200230154633894 -37.34673623342659 -6.4926436992728584
224.68868600527534 -0.6489616766674853 0.6682347569325175 0.200230154633894 -37.34673623342659 -6.4926436992728584
181.62330507278483 -0.7218407717209547 1.0185008671865683 0.45218621598855463 -37.34650746803446 -7.622722331750467
199.0108756638029 -0.6739000015916355 0.9823765145354262 0.35561806271593605 -37.34597096945326 -7.033102071928623
192.4850046183751 -0.9927562115540368 1.3581750976202862 0.3280869362454317 -37.345450450664636 -6.913543571848078
185.90893838298842 -0.9843100843224704 0.8267441164191798 0.47578787690077323 -37.3451777323873 -7.8412897916469415
179.34280814821489 -0.6906558312025621 1.1422592981361674 0.32390904447310315 -37.34441561451955 -6.89658757430852
222.5621719581123 -0.9347470219379053 0.9990206763338563 0.2110779251094041 -37.34367771094369 -6.522224288118608
204.8344633185671 -0.9899087847684767 1.215861534131192 0.2993984945936711 -37.343435948439975 -6.802516713434158
199.76054031238098 -0.7395448205149336 0.7916975818447352 0.44413537528311436 -37.342288274327395 -7.5578985124829865
170.14881642861863 -0.659048861320461 1.3229107713179822 0.18886775480587012 -37.342112251766544 -6.462570324299512
167.87790105504843 -0.6794120408213953 1.2277090070650223 0.09025251729219323 -37.34179504525808 -6.233743974943174
204.1399204664068 -0.72320184584869 0.764264848066281 0.5263964584919721 -37.3416236166166 -8.583275640082286
204.1399204664068 -0.72320184584869 0.764264848066281 0.5263964584919721 -37.3416236166166 -8.583275640082286
200.44574102737135 -0.7313634514530938 1.0567507475660065 0.2275893919327916 -37.34105455717397 -6.568998718740359
181.43054652807777 -0.7795203766005401 0.9681093127855114 0.5120986125951642 -37.341012643772636 -8.312638911072291
162.59777556841462 -0.6549368580004731 1.386058542512279 0.05279054697066031 -37.34026885688394 -6.158916545384742
178.7218423886931 -0.6920041114847519 1.1676971265730351 0.2443400564896348 -37.3401970822932 -6.618797676621483
175.02905141485394 -0.717378835371492 1.3238219268484208 0.12265504474384908 -37.33965274361296 -6.303313366918505
161.68619334961954 -0.7337379786153149 1.2603108824357792 0.2771420213541819 -37.33925565378306 -6.724144544844602
203.9864293444417 -0.731043769890456 0.7593603949007788 0.3126815805105947 -37.339101870992465 -6.852395980731495
207.95537314217194 -0.682837770548077 0.8215641626280075 0.2326261271284041 -37.33867274216003 -6.583713706355701
223.55920235877124 -0.6703702656496534 0.7323632007005143 0.530232735275317 -37.337682458265185 -8.670349820319862
214.81293611001007 -0.6917208358147988 0.8183039599048154 0.5532811132664648 -37.33751570840556 -9.461317342218223
176.5000890348083 -0.7314851772144827 1.0706015462488159 0.23482868442917912 -37.337427000307066 -6.590217229527042
217.4863366298759 -0.7546140794704688 0.8944354093441547 0.03798865382805472 -37.337359507871184 -6.130828169306583
203.17367932456864 -0.7684069447612863 1.060513560243745 0.3199265503975484 -37.33731365385885 -6.880687929815355
