

    0.213327314747197580E-02    0.935338442937352710E+01    0.121030502688186459E+03   -0.102276340072511585E+01    0.173946532516577518E+00   -0.908028164924274517E+00    0.224845739015119328E+01   -0.440754993838850417E+00   -0.107087767695239156E+01    0.474434263609864959E+00
    0.212477740565739960E-02    0.934574031450597076E+01    0.146177720141294913E+03    0.427758882190692358E+00    0.995029361247412591E-01   -0.616661816687789521E+00    0.220880229058336219E+01   -0.399449557066640981E+00   -0.128769536270883389E+01    0.530186935242165314E+00
    0.211180294684433804E-02    0.934236528811243261E+01    0.124207900551203707E+03   -0.328248756150853804E+00    0.124490880483066224E+00   -0.148483988247878451E+01    0.238514381421614319E+01   -0.930725459114203346E+00   -0.100579949841567307E+01    0.373742255445073446E+00
    0.213676664040546348E-02    0.930323686622520007E+01    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.213498447208742680E-02    0.928928066047326695E+01    0.146440169197005986E+03   -0.722493366293039951E+00    0.162236030612377263E+00   -0.421096894004752365E+00    0.236368619538489178E+01   -0.654066767450121933E+00   -0.238788847760119305E+01    0.715361398327526293E-01
    0.214450112459723188E-02    0.926476050895829850E+01    0.167032017318074452E+03   -0.190570463588457550E+01    0.103214073354510980E+00   -0.677469923995982271E+00    0.297293678352622814E+01   -0.400894166897248105E+00   -0.109221579025535487E+01    0.546244829883562946E-01
    0.215289045963039253E-02    0.924132672958489465E+01    0.140450148552737517E+03   -0.187714093629528911E+01    0.158817846249990180E+00    0.301498430721410138E+00    0.275786858588334693E+01   -0.135346813785586217E+00   -0.201435130551315877E+01    0.259591300665370450E+00
    0.214797406141786469E-02    0.923027420596020320E+01    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02
    0.215997311595342561E-02    0.920350785712608932E+01    0.128790932025539291E+03    0.525273641669336211E+00    0.159583043705035788E+00   -0.462377403037323997E+00    0.281950831131478763E+01   -0.432638043645061199E+00   -0.178959947949453713E+01    0.837823947427277366E-01
    0.217457312206615965E-02    0.917440964860501396E+01    0.195297042253394807E+03   -0.737229385697581563E+00    0.111265506562971697E+00   -0.541060754303106961E+00    0.283707021185686870E+01   -0.280077699672818703E+00   -0.103896270002141478E+01    0.351635560041476170E+00
    0.223553477380238194E-02    0.910348846404909651E+01    0.101941106403491020E+03   -0.117538081642538983E+01    0.157878238837904777E+00    0.140990356394911309E+00    0.238974692241691855E+01   -0.574879456507431108E+00   -0.188771009888515184E+01    0.334758933524071267E+00
    0.233488100980216865E-02    0.900090254688183933E+01    0.167450563420316485E+03   -0.152415459286553112E+01    0.175998500444449174E+00    0.471173498218173670E-01    0.283714521689854315E+01   -0.314190200472421743E-01   -0.136253777974524670E+01    0.215712268500704435E+00
    0.232000242039185310E-02    0.899806294982756505E+01    0.121012963266880121E+03   -0.181010186036101683E+01    0.192222738481012734E+00   -0.390068306421868627E+00    0.281882477026354472E+01   -0.645261032876061513E+00   -0.860076223313495980E+00    0.240782448903275048E+00
    0.235154364203746160E-02    0.895543044479922656E+01    0.195525990996997848E+03   -0.107397344361034364E+01    0.878521358291263210E-01   -0.129493175142431927E+01    0.278518556743250656E+01   -0.416081042409835788E+00   -0.627483959277357783E+00    0.195323739269253532E+00
    0.240450755754532996E-02    0.889525915809845458E+01    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00
    0.248054689563154736E-02    0.881736629113267689E+01    0.145985630388028994E+03   -0.338667140310485060E+00    0.152820453493463987E+00   -0.166666469445881815E+01    0.299716380461300202E+01   -0.435482338028680971E+00   -0.554544954447340199E+00    0.157472891392861886E+00
    0.246989629861140043E-02    0.881034707694628949E+01    0.107649836145754662E+03   -0.743089209173961596E+00    0.152082929921952964E+00    0.325597606127037587E+00    0.212418858502939978E+01   -0.230515506330297271E+00   -0.227744411893445964E+01    0.470541635703503325E+00
    0.258891332068965493E-02    0.870059796699326071E+01    0.157378026055328633E+03   -0.631302179384398254E+00    0.146779600353023759E+00   -0.176502811238691493E+00    0.233797721448895723E+01   -0.239331550880698352E+00   -0.225748149768779172E+01    0.518362171242116698E+00
    0.267997651447232817E-02    0.861583334527204059E+01    0.152338491148213109E+03   -0.931564370176751089E+00    0.112457358844145539E+00   -0.108256507602091379E+01    0.215683358281052584E+01   -0.619302912540034001E-01   -0.108437916596408734E+01    0.231980275573728911E+00
    0.268266958866396647E-02    0.859819957992282724E+01    0.149997940041987221E+03   -0.260439230184138948E+00    0.134244089264946576E+00   -0.521955849578102704E+00    0.218670990658290965E+01   -0.249341983075408447E+00   -0.770604932784463514E+00    0.137398520112913869E+00
    0.267176759857912748E-02    0.859071885710350003E+01    0.148245794783092265E+03   -0.178660034467529383E+01    0.698130186714124301E-01   -0.733315509966249390E+00    0.229479551447326191E+01   -0.388388072422338748E+00   -0.200690328695031450E+01    0.646282946213813381E-01
    0.266190034945748338E-02    0.858249383811064526E+01    0.145444387960738482E+03   -0.112511191164571756E+00    0.188794166782449091E+00    0.907034347773592042E+00    0.255040841221596271E+01   -0.140804213256555233E+00   -0.147181424923190218E+01    0.405435272625901511E+00
    0.266234295068670584E-02    0.856653632045111380E+01    0.176499728054774380E+03   -0.234540957725909216E+00    0.137608417817675605E+00   -0.214770237232080685E+01    0.243474051427674176E+01   -0.533087819549248110E+00   -0.119019723607177008E+01    0.276034077121655397E+00
    0.265326401968420111E-02    0.855774323250287061E+01    0.176034127517941414E+03   -0.555499485397819903E+00    0.927740271382943293E-01   -0.103757385304072192E+01    0.275846996545267897E+01   -0.316508954763631056E+00   -0.890154113154740578E+00    0.561821146246289538E+00
    0.264409352767556137E-02    0.854904281789289833E+01    0.194049748398079259E+03   -0.672168285380798869E+00    0.192791813103929482E+00   -0.153182799736144015E+01    0.249128284447448101E+01   -0.304533526895593987E+00   -0.784360740858983885E+00    0.491490911646587716E-01
    0.264703524719976440E-02    0.853119392960555878E+01    0.101066035453326819E+03   -0.569610163573970318E+00    0.159866308246295358E+00   -0.144011910262466603E+01    0.209902666271553828E+01   -0.163743009316675181E+00   -0.223670267852107418E+01    0.148958290461629450E+00
    0.263193479413145878E-02    0.852701092994755783E+01    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00
    0.264582273178891672E-02    0.850086027040812553E+01    0.121078417133666292E+03    0.757075977995718574E+00    0.163796218414381939E+00    0.111116196598540284E+01    0.243372098335991094E+01   -0.344106799474368508E+00   -0.370450127656085648E+00    0.344422972356869472E+00
    0.266316400963359599E-02    0.847216962126396389E+01    0.119880421726211324E+03   -0.745746468416389252E+00    0.147709718032096399E+00   -0.409746318238800811E+00    0.210569732305593060E+01   -0.237272959665059346E+00   -0.254015241975617379E+01    0.295512281556876810E+00
    0.266175195013050462E-02    0.845760534000346631E+01    0.172464943347825823E+03    0.349228929103695407E+00    0.145368319392552514E+00   -0.118927620305499948E+01    0.232973733112974690E+01   -0.625425150353588588E+00   -0.141448452146547332E+01    0.337156378011572500E+00
    0.282820242615160634E-02    0.832066675825924662E+01    0.164209752111587733E+03   -0.758235429221270074E-01    0.135623150831476191E+00   -0.204891834267889816E+01    0.220732716445734489E+01   -0.172666633838892469E+00   -0.102033033012408914E+01    0.733446892812777557E-01
    0.281352741242991327E-02    0.831544640168512927E+01    0.164773558777270068E+03   -0.894173277292753532E-01    0.775076931257900059E-01   -0.286013689235547508E+01    0.229631256198263989E+01   -0.228945652729573901E+00   -0.173993410902206236E+01    0.424683829797373347E+00
    0.279703055944739449E-02    0.831158272781819640E+01    0.150634788152024441E+03    0.810251781431257090E+00    0.130875044447800293E+00   -0.777225713072866586E+00    0.262914593041644995E+01   -0.706879366091694106E+00   -0.632026150703993039E+00    0.510715207343852118E+00
    0.285113149221526445E-02    0.825764254712078660E+01    0.175291875129045138E+03   -0.726987955472170100E+00    0.154454769204928427E+00   -0.433672835707959337E+00    0.276421605636064394E+01   -0.681819450734062027E+00   -0.466342766698890632E+00    0.199817336184895972E+00
    0.285781760222686160E-02    0.823733289293458704E+01    0.114189707727451022E+03   -0.125523884501487393E+01    0.150564279130727813E+00   -0.728810099188838656E+00    0.260381972105804937E+01   -0.620100112899901745E-02   -0.245665765757156862E+01    0.229117117516889374E+00
    0.283911508199092720E-02    0.823483958218693424E+01    0.171179339369381353E+03   -0.223731805790244653E+00    0.141427220273565968E+00   -0.723409945959806233E+00    0.241676838816046935E+01   -0.131160304675075778E+00   -0.286021967392737508E+01    0.211545839917957362E+00
    0.282126852735113719E-02    0.823182617532804528E+01    0.119396528719705032E+03   -0.542875107791220390E+00    0.313838596463393155E-01   -0.263104987231784548E+01    0.208898873980909228E+01   -0.416975426056369614E+00   -0.210752097482196454E+01    0.103353807591546526E+00
    0.285694592080639517E-02    0.819106801891703284E+01    0.126654059242147440E+03    0.498367047724254331E+00    0.151026321787171874E+00   -0.102855228330945381E+01    0.240246386847855842E+01   -0.392772670833230642E+00   -0.949507095578129956E+00    0.180894422645266117E+00
    0.286091307911228755E-02    0.817266774310660615E+01    0.128383460366757276E+03   -0.188938654579554610E+01    0.126592727027066820E-01   -0.145980637336611796E+01    0.245135862442307495E+01   -0.443126997538858536E+00   -0.329375407851297375E+00    0.284050562885867552E+00
    0.284324362630610080E-02    0.816943336295399547E+01    0.176681330438242526E+03    0.889627918627887482E+00    0.129600329001501841E+00   -0.164849924593784691E+01    0.231003944080077162E+01   -0.456882937435487690E+00   -0.122360301092718560E+01    0.448506955976828714E+00
    0.284193466633593517E-02    0.815472932615051604E+01    0.138218276965858422E+03   -0.282450160259316796E+00    0.192455890859386303E+00    0.918040505602023327E+00    0.228771752087167357E+01   -0.613163323746008793E+00   -0.151691957320556625E-01    0.837769473177141372E-01
    0.283752324752554108E-02    0.814221125625860509E+01    0.137558605962636364E+03   -0.750969911841185667E+00    0.969949972380944742E-01   -0.214188286853453747E+01    0.295607911733883899E+01   -0.839757700328536139E+00   -0.121110189931498513E+01    0.251874782106860207E+00
    0.285641231083307153E-02    0.811331660653623388E+01    0.109718935036494599E+03   -0.146598956886786480E+01    0.391202986090696675E-01   -0.146974902432493737E+01    0.238283176570352628E+01   -0.807387354496927667E+00   -0.105756751136683924E+01    0.829509354953286010E-01
    0.284888477846600464E-02    0.810296918392947063E+01    0.126370267200690307E+03    0.373838899346141673E-01    0.128136012247253461E+00   -0.264502682444384885E+01    0.265170558588818617E+01   -0.426542872842196275E+00   -0.133240779961343092E+01    0.441399733111879300E+00
    0.282795540760536271E-02    0.810209144825456917E+01    0.131418071447227987E+03    0.625713080721737036E+00    0.141152272585700456E+00   -0.107711631947879027E+00    0.211009784536126022E+01   -0.318104678235632043E+00   -0.196579220299693169E+01    0.554355870912129789E+00
    0.280739638138981446E-02    0.810105940940160707E+01    0.110414347422026495E+03   -0.491781774543606165E+00    0.128643828236789715E+00   -0.112553228678769646E+01    0.293139502435159249E+01   -0.434066178331395491E+00   -0.140559925742716518E+01    0.468306729249649056E+00
    0.283591326227258236E-02    0.806522136038351434E+01    0.150514202651147002E+03   -0.156366929840818547E+01    0.122769678212479999E+00   -0.165419353958768944E+01    0.205143120207407836E+01   -0.487237566661950616E+00   -0.135171586559134438E+01    0.633312710050503436E-01
    0.281882740866081513E-02    0.806168243583880795E+01    0.149363447061075192E+03   -0.566241921932503001E+00    0.153590391998098152E+00   -0.160794123331721828E+00    0.287845780229854409E+01   -0.495055436914663360E+00   -0.109900919978261058E+01    0.319061306295141511E+00
    0.287578714239030081E-02    0.800604655686053945E+01    0.142640209076154463E+03   -0.155880228751825944E+00    0.181363095605483082E+00    0.721864486401804228E-01    0.269901657404533069E+01   -0.236298305962558075E+00   -0.200911161421776141E+01    0.222232210996645890E+00
    0.286257699698564631E-02    0.799962987366987655E+01    0.138713835087975212E+03   -0.171191081460115968E+01    0.126417871513659186E+00   -0.158799091640322954E+01    0.267258964681208511E+01   -0.255614614243342864E+00   -0.112240658109479807E+01    0.333408849655922324E+00
    0.286572079841770954E-02    0.798180959551920921E+01    0.169969110082702343E+03    0.886543510656198741E+00    0.137601812775314664E+00   -0.345890485761183974E+00    0.251167508173232701E+01   -0.647397896679118290E+00   -0.500052581018389564E+00    0.483853934898195392E+00
    0.288386650156656228E-02    0.795356054968893744E+01    0.102247221503352350E+03   -0.565615523090631012E+00    0.151129849266211230E+00   -0.528059405153554096E+00    0.220093288700911538E+01   -0.461195418607260432E+00   -0.198640705485873648E+01    0.543020239210868644E-01
    0.286339010125595929E-02    0.795218686183059198E+01    0.114906735589772524E+03   -0.556266028494186493E+00    0.123559007287518813E+00   -0.169636554599865064E+01    0.250994486827672514E+01   -0.302629059216101837E+00   -0.237903951899357935E+01    0.321725975909550932E+00
    0.284709182852997851E-02    0.794797828319829947E+01    0.156389167744763256E+03   -0.149605455515826380E+00    0.123021880608269477E+00   -0.148965157082883581E+01    0.268545675985425047E+01   -0.412840025899908536E+00   -0.177613315052238985E+01    0.592349509570130120E-01
    0.282770353093912989E-02    0.794601958959525323E+01    0.196423161215288928E+03   -0.497818715237556386E+00    0.138922625827294782E+00   -0.822342691638961121E+00    0.261148286123012019E+01   -0.228055296794358320E+00   -0.136119504427928328E+01    0.221572937097762129E+00
    0.287580072249435381E-02    0.789666211243971006E+01    0.119698130651413408E+03   -0.172586340752420808E+01    0.107134262122310642E+00   -0.267778666416620847E+01    0.212571750618906341E+01   -0.106377661442975135E+01   -0.833616467085200874E-01    0.620157341484474725E-01
    0.293529890434088931E-02    0.784008082885298130E+01    0.102795113018591479E+03   -0.112554903338282308E+01    0.177337831564729459E+00   -0.418894171510742375E+00    0.234840458294883625E+01   -0.430530028554821698E+00   -0.254549868322748285E+01    0.259625145599347074E+00
    0.294221489017826516E-02    0.781974908428642301E+01    0.138437216196076236E+03   -0.111512935993964946E+01    0.103523114270534358E+00   -0.731566040414719509E+00    0.249926530617439280E+01   -0.526244545902024186E+00   -0.119112769257432838E+01    0.287527626783946333E+00
    0.296748501020317485E-02    0.778701981539293886E+01    0.147536120701620661E+03   -0.111017454729499265E+01    0.145448943866196889E+00   -0.816323827376971067E+00    0.215128500358847230E+01   -0.396067363836329456E+00   -0.206411239222413156E+01    0.217858061685158449E+00
    0.296033035848012596E-02    0.777622266832174347E+01    0.179521772463390988E+03   -0.113201357579606454E+01    0.124127346281351358E+00   -0.208890171533236302E+00    0.239296228230305319E+01   -0.103197026772962719E+00   -0.155705570654564562E+01    0.244337494869961425E+00
    0.300540210389180521E-02    0.773037666643474175E+01    0.190137893185711846E+03    0.664030789199293814E+00    0.838295856829305158E-01   -0.248017328398555925E+01    0.237559434821895854E+01   -0.165650909603385799E+00   -0.186692634796596035E+01    0.466162403422827554E+00
    0.298713558533524395E-02    0.772694454770085315E+01    0.148481303379793871E+03   -0.153893116635061578E+01    0.948403670085376377E-01   -0.286515639671869415E+01    0.264016534057257068E+01   -0.335188630291839651E+00   -0.100854380993262849E+01    0.186676671586063242E+00
    0.296794594068520859E-02    0.772420918555880398E+01    0.136125511566469015E+03    0.353785407682035924E+00    0.147344093930396935E+00   -0.864079338224232885E+00    0.247090252422402257E+01   -0.415051703582485221E+00   -0.275432647735254932E+01    0.979171843917570617E-01
    0.297903384850931562E-02    0.770112633564831839E+01    0.128401310008293223E+03    0.393977911275061210E+00    0.175778137327003231E+00    0.637804599358947399E+00    0.230293701461846823E+01   -0.573763635496016278E+00   -0.620356619923587704E+00    0.295856005641280895E+00
    0.302558293283752746E-02    0.765449185175193669E+01    0.122921050589418257E+03   -0.364899003089815155E+00    0.185871650269348015E+00    0.106291536883571069E+01    0.211476013818844244E+01   -0.119662676224832509E+00   -0.127266161112547227E+01    0.842810186361378777E-01
    0.300538289476624029E-02    0.765226444954079099E+01    0.136117812292784322E+03   -0.132102264898626554E+01    0.946353496986692133E-01   -0.329521797364865421E+00    0.205058959222811543E+01   -0.162612456212170020E+00   -0.161956822004226564E+01    0.602936292813943328E-01
    0.301222819458502565E-02    0.763208926996304449E+01    0.121675404353832036E+03   -0.986553819065679072E+00    0.863224921215553637E-01   -0.199617358290477886E+01    0.207898942006118004E+01   -0.470061228528879216E+00   -0.629897659532887566E+00    0.538342353047240096E+00
    0.303638051687929846E-02    0.760049203448740229E+01    0.146194468757187053E+03   -0.669502707032765043E+00    0.104536322226520026E+00   -0.103191842184898652E+01    0.267581906766148858E+01   -0.286861251524602068E+00   -0.172746853220787888E+01    0.508422652891164839E+00
    0.306259990524418045E-02    0.756767101280899013E+01    0.126288131323098838E+03   -0.105700208855977973E+00    0.114076152628691696E+00   -0.101683403900072666E+01    0.240461227846549797E+01   -0.196346272836726676E+00   -0.189855996076674627E+01    0.523573777372059790E+00
    0.304762711687732142E-02    0.756184782101138708E+01    0.169682400033135991E+03    0.702629219202055566E-01    0.156498029390640059E+00   -0.969003296356524046E+00    0.280533306649151459E+01   -0.443270687684198528E+00   -0.119668955523508336E+01    0.534231437557370903E+00
    0.303820848553087606E-02    0.755241335225902510E+01    0.164992779800134372E+03   -0.127210326051679901E+01    0.148186739536220913E+00   -0.270657969810211174E+00    0.278474899614479021E+01   -0.328263108099411394E+00   -0.149508732256085275E+01    0.287595903060719194E+00
    0.302149212894147184E-02    0.754782282412922001E+01    0.163296798007306194E+03   -0.395637940873335925E+00    0.172247525756661385E+00   -0.416088343943194605E+00    0.236212100395967273E+01   -0.606339119170768548E+00   -0.116300879365395993E+01    0.178603847417090622E+00
    0.318334136887363272E-02    0.742783662757792484E+01    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00
    0.317163824609566691E-02    0.741957790518503923E+01    0.184093047401688466E+03    0.244435277220356184E+00    0.933841488891399563E-01   -0.263769773848858735E+01    0.254972921023158028E+01   -0.636029289854773694E+00   -0.224801787297127742E+00    0.463777994567507956E+00
    0.315775621097538241E-02    0.741272597658953813E+01    0.125987484559112701E+03   -0.976186084893096329E+00    0.152664747144794610E+00   -0.141210301352045065E+01    0.213388635572047569E+01   -0.754270472115671442E+00   -0.727794661047486358E+00    0.636406220408522183E-01
    0.314442724896398830E-02    0.740556089018627262E+01    0.169116261961516216E+03    0.653417515210960254E+00    0.123414622594814880E+00   -0.166143909645609567E+01    0.209693043746884733E+01   -0.358041646373300715E+00   -0.155779495169236371E+01    0.287579173325994641E+00
    0.314184557550488451E-02    0.739157862741791050E+01    0.109330773232697169E+03    0.381042954948595192E+00    0.155715582093911176E+00   -0.522618364832749371E+00    0.271990012795733715E+01   -0.693801775484667260E+00   -0.190171345739295816E+01    0.962566408505885623E-01
    0.318789490138716731E-02    0.734685282084359947E+01    0.115682713691017966E+03   -0.658743788862324431E+00    0.134806357148667705E+00   -0.102214952998801589E+01    0.208477416961429407E+01   -0.431328447517495661E+00   -0.150396276974141663E+01    0.390976624278946805E+00
    0.317327281864373091E-02    0.734042242733117956E+01    0.104161067641974554E+03   -0.114733976198295462E+01    0.833903454385876292E-01   -0.274331336381609114E+01    0.277494956703490292E+01   -0.128682650632467666E+01   -0.406034166173053102E+00    0.516809983660660166E-01
    0.316304277496145701E-02    0.733125547218065066E+01    0.141555353123100645E+03    0.507727641049631195E+00    0.172155659634754071E+00    0.797791865123411270E+00    0.229580931429594282E+01   -0.192245046132525133E+00   -0.201723743166930003E+01    0.325155010910680498E+00
    0.314490807961358100E-02    0.732713008321277393E+01    0.115625699930812289E+03   -0.112397902163200780E+01    0.138318694123848618E+00   -0.278524352822421051E+01    0.250895632005631386E+01   -0.746465976327371550E+00   -0.801578246461700061E+00    0.132438321754899335E+00
    0.312824069126626256E-02    0.732213287361054199E+01    0.126053854563577175E+03   -0.692512793028186247E+00    0.164517869258333699E+00    0.597385134932232109E+00    0.216182338658103523E+01   -0.465268569548264566E+00   -0.168632446571402306E+01    0.127780989588637331E-02
    0.311683348731198791E-02    0.731381425064600954E+01    0.121080697095734450E+03    0.157550085358323599E+00    0.178783704906464419E+00   -0.428036679366210926E+00    0.234786774023583389E+01   -0.335306082583394449E+00   -0.135824452774901960E+01    0.147679758825973867E+00
    0.310828929013013799E-02    0.730367939299510383E+01    0.129537592446879216E+03   -0.158528440311437069E+01    0.189356160052987277E+00   -0.367309393935904893E+00    0.231849732662403785E+01   -0.430493186836724995E+00   -0.183116125090736581E+01    0.250617298874280137E+00
    0.315030620605507390E-02    0.726120009495845231E+01    0.112180323650079046E+03   -0.803958987752128706E+00    0.182704997328851565E+00    0.290348178834080706E+00    0.272284042477455213E+01   -0.314158817461835049E+00   -0.222208154867092222E+01    0.358094742093423846E+00
    0.314488911669971944E-02    0.724901714268832009E+01    0.147447487757708785E+03   -0.143663863956348870E+01    0.146931274495576969E+00   -0.163226714389414007E+01    0.259546538132165461E+01   -0.306830135849405217E+00   -0.453791675615923040E+00    0.234385467474331699E+00
    0.315879361664422268E-02    0.722456903208249912E+01    0.138153399868370286E+03   -0.185193591954384007E+01    0.940055145908384043E-01   -0.132850456688858820E+01    0.269561133066979020E+01   -0.588515673241923665E+00   -0.169071342577689654E+01    0.129969697918276422E+00
    0.314172919930269696E-02    0.721977771021718340E+01    0.143889755383893657E+03   -0.694692935648425047E+00    0.105799532646516939E+00   -0.124441710827752283E+01    0.273503618154105776E+01   -0.665244322538590005E+00   -0.673583075680519450E+00    0.268265375898176950E+00
    0.316056713421720720E-02    0.719219643902952122E+01    0.132563462177104782E+03   -0.179005748442310253E+01    0.169598233534837856E+00    0.206571808378513744E+00    0.258145246402222073E+01   -0.175209246251626372E+00   -0.763348553917591932E+00    0.313360219029619413E+00
    0.314450013230336113E-02    0.718676453357570999E+01    0.195125022935933316E+03    0.260388017552274587E+00    0.147209052749957492E+00   -0.200971520977730300E+00    0.245835755844114612E+01   -0.269044788024472847E+00   -0.164162786139253236E+01    0.351659299310704776E+00
    0.312912432139385559E-02    0.718094301595453288E+01    0.100517602293263849E+03   -0.171352578637832909E+01    0.432698590564060750E-01   -0.210273712021641579E+01    0.235147219546434805E+01   -0.688464622387122471E+00   -0.652098750016016915E+00    0.350953385320568467E+00
    0.313261719255908616E-02    0.716308676989000759E+01    0.180586329575385946E+03    0.161766801284949580E+00    0.144374616470236250E+00   -0.777076238858999346E+00    0.245906483815802224E+01   -0.512091818935966003E+00   -0.926577349714325926E+00    0.414088558132660711E+00
    0.312612728455085708E-02    0.715160950933392403E+01    0.171395933266628390E+03   -0.142443129138542557E+01    0.164339137073524100E+00   -0.275702916390796693E+01    0.259433511931727878E+01   -0.291167765640790499E+00   -0.831665376531431022E+00    0.216326733220899431E-01
    0.310724969701359080E-02    0.714809842145964858E+01    0.176474261358817728E+03   -0.270936899484090610E+00    0.179071118429712350E+00   -0.959139866342033187E+00    0.238511547099313415E+01   -0.355913851344200616E-01   -0.178941228775630856E+01    0.675544173377180535E-01
    0.309510628006106616E-02    0.714030491808046186E+01    0.140035072729898701E+03   -0.677534930151268089E+00    0.131484157648865480E+00   -0.177257349797970143E+00    0.226165930964531858E+01   -0.158033997626374045E+00   -0.230411942254066693E+01    0.425876244074487709E+00
    0.309316565889033177E-02    0.712593430460612520E+01    0.179047284796217241E+03   -0.495460300783718166E+00    0.134521596204294991E+00   -0.167239811179352960E+01    0.258117095073299030E+01   -0.500729137849376560E+00   -0.603275889043004998E+00    0.469040837206947780E+00
    0.308854959286596932E-02    0.711329622114584481E+01    0.145919130076833625E+03   -0.700032157283433154E+00    0.692923449360609983E-01   -0.298194474444943580E+01    0.215926717054336503E+01   -0.394134671320215624E+00   -0.673325196621722633E+00    0.307026192132377085E+00
    0.308671701426846499E-02    0.709885826537755182E+01    0.116253451710239048E+03   -0.258995769882042648E+00    0.101808209332313673E+00   -0.205158193395031585E+01    0.254488473610244004E+01   -0.340019299607488446E+00   -0.145607036314532134E+01    0.479449622072280368E+00
    0.308297400727437082E-02    0.708565997195993091E+01    0.103221237436423365E+03   -0.141509099790797355E+01    0.171739398291751083E+00   -0.428343599881823689E+00    0.231839203047751274E+01   -0.577027056610014633E+00   -0.113053433688145089E+01    0.354702582339862293E+00
    0.310614515639790530E-02    0.705505949207621086E+01    0.115969445541083331E+03   -0.148323981180829811E+01    0.102839933889264074E+00   -0.141667732081398268E+01    0.251712768961926425E+01   -0.875280723609813016E+00   -0.824465831190086984E+00    0.223286469709584434E+00
    0.309078591568306841E-02    0.704934860729699331E+01    0.109244410616285847E+03   -0.757987282330310652E+00    0.191220313065141451E+00   -0.769483013713025965E+00    0.240230203989057678E+01   -0.657551678078372781E+00   -0.757909983456404035E+00    0.206498927388288539E+00
    0.308128672108868391E-02    0.703987985506249903E+01    0.116533720685976334E+03   -0.187682620323035421E+01    0.184111582764975690E+00    0.146534382966294174E+00    0.288816920682173395E+01   -0.336846693464513347E+00   -0.787277622230594165E+00    0.301419191399315833E+00
    0.306508675891134811E-02    0.703479765708603466E+01    0.149543365108621430E+03   -0.159689077729164186E+00    0.116952861966649169E+00   -0.123709810131796560E+01    0.237768479954204182E+01   -0.548318599304778775E+00   -0.120703278147945481E+01    0.510495848012600062E+00
    0.305440722251350619E-02    0.702615333050259672E+01    0.115047361828978623E+03   -0.100770435609632925E+01    0.171009349102656527E+00   -0.637453832516877483E+00    0.245507009436742862E+01   -0.600649435892942840E+00   -0.510807684757625946E+00    0.392338894970024110E+00
    0.305988314484951281E-02    0.700694595317273183E+01    0.166579002865107896E+03    0.483371670375969842E+00    0.124704531592707349E+00   -0.154210641482866384E+01    0.231088323102611959E+01   -0.634023850958517432E+00   -0.110815994760969838E+01    0.404009348293986270E+00
    0.304493391418664576E-02    0.700111601199206923E+01    0.120355412830393689E+03   -0.721294344229042039E+00    0.104594771982401788E+00   -0.136137511834507818E+01    0.229784600896321090E+01   -0.958186961071954002E-01   -0.277830383725507124E+01    0.264694753405110395E+00
    0.302426268489987922E-02    0.699911476523903353E+01    0.184162968104564868E+03   -0.947723718365782730E-01    0.153098793306763986E+00   -0.131825766954838208E+01    0.264038893756346704E+01   -0.415287559517096394E+00   -0.743930250104101631E+00    0.481485633591821671E+00
    0.302623317284579857E-02    0.698218707001410177E+01    0.130649662202864960E+03   -0.473351199221196284E+00    0.186060514812319888E+00    0.413526202431694134E+00    0.226228311248085490E+01   -0.189082492773003707E+00   -0.159912112642175996E+01    0.473057684626901231E+00
    0.301333939735790122E-02    0.697510161146463581E+01    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00
    0.303089373169834926E-02    0.694785933375680820E+01    0.182347891153893784E+03   -0.972927862540653443E-01    0.158328545861330966E+00   -0.577329169538220555E+00    0.255244421035771518E+01   -0.611205570238193552E+00   -0.381665545984535726E+00    0.266225519622363294E+00
    0.303652411752767127E-02    0.692852244999644284E+01    0.132917222560402820E+03   -0.512169771229077808E+00    0.144930976897275826E+00   -0.298920671614688960E+01    0.227246316165907158E+01   -0.598299112976359737E+00   -0.520107244763092336E+00    0.371445866328566285E-01
    0.303526666646735700E-02    0.691372583893341819E+01    0.120932515575485567E+03   -0.112330779282942839E+01    0.145266345836103677E+00   -0.502733438300591917E+00    0.282313516617009208E+01   -0.405142734265636850E+00   -0.736863113587947538E+00    0.451093394371507139E+00
