    0.198202508687973022E+03   -0.145308792591094971E+00    0.124945049141699446E+00    0.909947276115417480E+00    0.251733547449111938E+01   -0.662111520767211914E+00   -0.164692443609237671E+01    0.110394330525398252E+00   -0.130341138504060474E+02   -0.655514509141427837E+01    1
    0.191604913965470587E+03   -0.410491061110058730E+00    0.128340352580121192E+00   -0.119431761185865515E+01    0.243965376896034947E+01   -0.388356082642140166E+00   -0.282758352860888662E+01    0.255417953469146419E+00   -0.122925152515116984E+02   -0.656295759141427215E+01    1
    0.194282153562667190E+03   -0.689785330580591438E+00    0.137335282179421814E+00    0.248811621400837346E+00    0.269589845093431801E+01   -0.417407292480768355E+00   -0.295602591299810014E+01    0.142211646983595785E+00   -0.122918613806029473E+02   -0.657077009141427215E+01    1
    0.139986361937476261E+03   -0.354171429288507422E+00    0.107805196546799056E+00    0.346946393263020347E+00    0.274462653891776753E+01   -0.702108976310842792E+00   -0.307066168055326383E+00    0.426126615461356273E+00   -0.119323613198921592E+02   -0.657858259141427482E+01    1
    0.148522061109542847E+03    0.662030935287475586E+00    0.146024360073753273E+00    0.218775594234466553E+01    0.205631983280181885E+01   -0.357486605644226074E+00   -0.170651507377624512E+01    0.101598071336746216E-01   -0.116582228471729046E+02   -0.658639509141427038E+01    1
    0.134051113524139765E+03   -0.883785254354664040E+00    0.109356195027266165E+00   -0.193625448056319005E+01    0.230659598365936347E+01   -0.274371547014668593E+00   -0.290319048692496606E+01    0.285249512341202216E+00   -0.115331894224592979E+02   -0.659420759141426860E+01    1
    0.114162188768386841E+03    0.306199431419372559E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.115030881840449766E+02   -0.660202009141426860E+01    1
    0.154160311028105298E+03    0.897872740591789231E+00    0.161864680367211217E+00   -0.112013376115419838E+00    0.255210255426556554E+01   -0.710605950616852944E+00   -0.124244087273697446E+01    0.491430211300100450E+00   -0.113319936871271914E+02   -0.660983259141427215E+01    1
    0.158136694083890291E+03    0.966739235166335309E+00    0.154749830300948743E+00   -0.452266332142576388E+00    0.226696528804311059E+01   -0.416365886191553347E+00   -0.107764999914677828E+01    0.500731842647238690E+00   -0.110697467874340347E+02   -0.661764509141427659E+01    1
    0.119356203798593953E+03    0.221885470496843595E+00    0.145174095298260641E+00    0.104462295832021734E+01    0.233998948050368050E+01   -0.719008045686291286E+00   -0.190375032201098593E+01    0.426742345931832689E+00   -0.110235767016223996E+02   -0.662545759141427837E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.108200932106396266E+02   -0.663327009141427837E+01    1
    0.186184054613113403E+03   -0.444727003574371338E+00    0.162144865195860771E+00    0.137253427505493164E+01    0.269552361965179443E+01   -0.234439015388488770E+00   -0.115387970209121704E+01    0.334770467591285703E+00   -0.107271082055881841E+02   -0.664108259141427570E+01    1
    0.109402772765651378E+03   -0.169403595663694073E+01    0.856278793768508600E-01   -0.887844325021482028E+00    0.264688435930705079E+01   -0.619413566229058521E+00   -0.239459285447804548E+01    0.252150094488462040E+00   -0.106956564079885830E+02   -0.664889509141427126E+01    1
    0.128607322533801835E+03    0.823849199435907842E+00    0.147138395528397525E+00    0.146250375645167718E+01    0.227434803830133303E+01   -0.619430945565137669E+00   -0.182536573834146765E+01    0.160578771272638615E+00   -0.102152445538426591E+02   -0.665670759141426949E+01    1
    0.118830788135528564E+03   -0.115364414453506470E+01    0.136335174513611879E+00   -0.160685813426971436E+01    0.245370888710021973E+01   -0.135200250148773193E+01   -0.122852593660354614E+01    0.913981076717376717E-01   -0.100819224113608570E+02   -0.666452009141427482E+01    1
    0.162801158428192139E+03   -0.163339066505432129E+01    0.684706289053253758E-01   -0.295293796062469482E+01    0.233886766433715820E+01   -0.421979427337646484E+00   -0.220886993408203125E+01    0.173455676507949824E+00   -0.973237373165663122E+01   -0.667233259141427837E+01    1
    0.166692393370015537E+03    0.150562091857216807E+00    0.137803032750831889E+00   -0.253947231053197608E+00    0.288477077494845791E+01   -0.498447314845429368E-01   -0.234703791064227918E+01    0.105386338643896696E+00   -0.970066393263939375E+01   -0.668014509141427837E+01    1
    0.143373277200211959E+03   -0.165985742371426248E+01    0.164681590220032037E+00   -0.799959978739960054E+00    0.242791350419567786E+01   -0.729409362354158208E+00   -0.238072904876856128E+01    0.106162089442371252E+00   -0.968331937686224009E+01   -0.668795759141427659E+01    1
    0.112932292285189348E+03   -0.196753012518764425E+00    0.224873755411911444E-01   -0.239723679849660387E+01    0.285942954267200733E+01   -0.792031758975864975E+00   -0.210313928639496073E+01    0.218902497136206159E+00   -0.958389919843428828E+01   -0.669577009141427304E+01    1
    0.124656200408935547E+03   -0.522017002105712891E+00    0.181508464114585433E+00    0.193568193912506104E+01    0.253780406713485718E+01   -0.151249051094055176E+00   -0.190578603744506836E+01    0.318495438265800512E+00   -0.940118243582423574E+01   -0.670358259141426682E+01    1
    0.103293943881566349E+03   -0.729575798339730408E+00    0.164882358334159540E+00   -0.284407540964448913E+01    0.258218929317542845E+01   -0.666280946669547181E+00   -0.116928662274459993E+01    0.334129487602578823E-02   -0.931644291292041515E+01   -0.671139509141426149E+01    1
    0.121494097113390836E+03    0.614632441429706855E+00    0.163684239038891927E+00    0.107660316681574297E+01    0.286835781934505762E+01   -0.437481464016546084E+00   -0.271147476537126897E+01    0.377356314295934192E+00   -0.928181244592057553E+01   -0.671920759141426238E+01    1
    0.195546758174896240E+03    0.667584180831909180E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00   -0.918040003269117477E+01   -0.672702009141426149E+01    1
    0.128513062139680642E+03    0.398307170455229009E+00    0.125580417296056096E+00   -0.170676832695188585E+01    0.203677129875187646E+01   -0.109688467716039195E+01   -0.937147455637886040E+00    0.143748391257378622E+00   -0.916715815609688178E+01   -0.673483259141427038E+01    1
    0.144254821538925171E+03    0.991149425506591797E+00    0.138513881888794432E+00   -0.229607105255126953E+00    0.219969749450683594E+01   -0.870918273925781250E+00   -0.224066895246505737E+01    0.531801439762115469E+00   -0.916124575093698468E+01   -0.674264509141428192E+01    1
    0.140668314695358276E+03    0.389004051685333252E+00    0.151370741413928672E+00    0.103552544116973877E+01    0.264229863882064819E+01   -0.628771126270294189E+00   -0.138800740242004395E+00    0.402529957151412987E+00   -0.915763877800587878E+01   -0.675045759141427837E+01    1
    0.105854588747024536E+03    0.250273227691650391E+00    0.114990866455004476E+00   -0.233133029937744141E+01    0.249173003435134888E+01   -0.561198592185974121E+00   -0.101828885078430176E+01    0.232157292366027852E-02   -0.910147631032217852E+01   -0.675827009141426771E+01    1
    0.110503745079040527E+03    0.729195237159729004E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.909921805295412689E+01   -0.676608259141426949E+01    1
    0.179552729160569584E+03   -0.199068904423895354E+01    0.146597640140779945E+00   -0.130923155980288053E+01    0.292736281685414212E+01   -0.559185479996464618E+00   -0.158941900843246287E+01    0.420758344061087697E+00   -0.897735650337633473E+01   -0.677389509141427126E+01    1
    0.114897520065369662E+03   -0.865953420258489537E-01    0.989769427896117771E-01   -0.282828133728464559E+01    0.221019262520291004E+01   -0.248725104327863988E+00   -0.261494467169693268E+01    0.221150782767585347E+00   -0.887581084982138258E+01   -0.678170759141426238E+01    1
    0.116791016699770779E+03   -0.415801987116922955E+00    0.642554792226611854E-01   -0.174549453155558165E+01    0.226811018046590229E+01   -0.261005294031048773E+00   -0.181201227709785129E+01    0.126144246090223260E-02   -0.882660045541848604E+01   -0.678952009141426061E+01    1
    0.136767111093783484E+03    0.359905317320864171E+00    0.771871501166614543E-01   -0.274719482807472959E+01    0.217781922105319348E+01   -0.115512684100114038E+01   -0.865370139593612642E+00    0.565583473640247969E+00   -0.880246064790378213E+01   -0.679733259141426327E+01    1
    0.121983855962753296E+03   -0.162500500679016113E+00    0.175899629956942777E+00    0.134672284126281738E+01    0.232713431119918823E+01   -0.370464742183685303E+00   -0.967948973178863525E+00    0.556826942324638363E+00   -0.875725203151170462E+01   -0.680514509141427482E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.868522450373181343E+01   -0.681295759141427570E+01    1
    0.112587245769382491E+03    0.659148093700016258E+00    0.930341186303255407E-01   -0.533782814555774365E+00    0.247010196612037047E+01   -0.129200108603375297E+01   -0.266722522484228008E+00    0.941813409643156435E-01   -0.854780064065784018E+01   -0.682077009141426860E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.850221279091968718E+01   -0.682858259141427482E+01    1
    0.103796836830404573E+03   -0.184548470572176626E+01    0.160215944179195213E+00   -0.809685835743223059E+00    0.208703127706965086E+01   -0.901159878785841695E+00   -0.184011430256199326E+01    0.210820668156457974E+00   -0.849517763121009040E+01   -0.683639509141427926E+01    1
    0.140284789134401393E+03   -0.198364306739498786E+01    0.142953552329336764E+00   -0.119223411171525795E+01    0.295962814705915367E+01   -0.750935288343336449E+00   -0.740627206139325978E+00    0.441361770119954144E+00   -0.847204307782747890E+01   -0.684420759141426682E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.843147645997959394E+01   -0.685202009141426238E+01    1
    0.118528282642364502E+03    0.351289868354797363E+00    0.104694596970356629E+00   -0.228531718254089355E+00    0.270266824960708618E+01   -0.854047358036041260E+00   -0.831063687801361084E+00    0.952688970565795934E-02   -0.836325359056038309E+01   -0.685983259141427304E+01    1
    0.184657303580029406E+03    0.174942737637877155E+00    0.142923957239779298E+00   -0.426626079918425383E+00    0.262967418631893146E+01   -0.909402397824706554E+00   -0.668414815857799827E+00    0.369688958902010090E+00   -0.834659756841384493E+01   -0.686764509141426860E+01    1
    0.137924010564262801E+03   -0.183905767294806188E+01    0.171774749937350091E+00   -0.991723824373899721E+00    0.268365439278214035E+01   -0.648252639053046309E+00   -0.385083387419242307E+00    0.542378654559986240E+00   -0.830086618784886987E+01   -0.687545759141427038E+01    1
    0.194207104287711900E+03   -0.198981920372891730E+01    0.110087069283588912E+00   -0.653243348167077187E+00    0.273268904098349097E+01   -0.523220178108977585E+00   -0.113618525061927311E+01    0.294257118939176832E+00   -0.827141986823127873E+01   -0.688327009141427482E+01    1
    0.108579078442068393E+03   -0.104511370622221067E+01    0.164542835584685049E+00   -0.259210943553935191E+01    0.216518160792732761E+01   -0.724688248620636966E+00   -0.547638712392535698E+00    0.192196807825354421E+00   -0.823267864954200235E+01   -0.689108259141427215E+01    1
    0.178456690433504264E+03    0.325051346627475368E+00    0.764529257088496089E-01   -0.760177246462957257E+00    0.280840211912009208E+01   -0.126427227766663819E+00   -0.265499021694136106E+01    0.568744764161293714E+00   -0.820134713945098426E+01   -0.689889509141426771E+01    1
    0.138801006860728990E+03    0.974094056850794310E+00    0.134491053789223380E+00    0.114135433116961060E+00    0.285586713697824957E+01   -0.239177698140357720E+00   -0.137965137199211085E+01    0.408495001740751706E+00   -0.819441898455581352E+01   -0.690670759141425794E+01    1
    0.126679858423181798E+03   -0.143866661592841227E+01    0.186212002203641758E+00    0.269200506951377871E+00    0.238327971078060097E+01   -0.947119906181355553E+00   -0.620382890494354911E+00    0.125424391573085658E+00   -0.815620735921638484E+01   -0.691452009141426860E+01    1
    0.112871712446212769E+03    0.585322439670562744E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00   -0.792570933815040402E+01   -0.692233259141427748E+01    1
    0.178011286258697510E+03   -0.175676047801971436E+01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.789367384245512316E+01   -0.693014509141427659E+01    1
    0.180982170982959587E+03    0.680817422431015729E+00    0.144111866508503078E+00   -0.128027126870211561E+01    0.243914739616409504E+01   -0.876276989340869950E+00   -0.113916396060403002E+01    0.270958164319268502E+00   -0.785384147933981769E+01   -0.693795759141427570E+01    1
    0.157211041450500488E+03   -0.876918315887451172E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.781692695503699220E+01   -0.694577009141427482E+01    1
    0.109902458786037826E+03   -0.751815937211512741E+00    0.116002644139698852E+00   -0.268239230593243727E+01    0.232742484451941234E+01   -0.327377089336114757E+00   -0.216599187890949585E+01    0.313844751734080940E+00   -0.775275652558850759E+01   -0.695358259141427304E+01    1
    0.103976541795698367E+03    0.467576999157617745E+00    0.884705372033736531E-01   -0.195353833773284014E+01    0.220359703454248823E+01   -0.184746835577927171E+01   -0.613720287584027080E+00    0.163836308611679915E+00   -0.775007710794288318E+01   -0.696139509141427038E+01    1
    0.109570026397705078E+03   -0.186243414878845215E+01    0.440033070591141356E-01   -0.208659124374389648E+01    0.223672121763229370E+01   -0.586628437042236328E+00   -0.255293941497802734E+01    0.197132404088974020E-01   -0.773143393161779713E+01   -0.696920759141427393E+01    1
    0.186713469028472900E+03   -0.614661574363708496E+00    0.156154285030574935E+00   -0.616823673248291016E+00    0.268230509757995605E+01   -0.713163256645202637E+00   -0.175374627113342285E+00    0.460381257605552707E+00   -0.756833092646616734E+01   -0.697702009141427038E+01    1
    0.187544707403894506E+03    0.618352713516920449E+00    0.133394854706822830E+00    0.955616373202259339E+00    0.227267687430994680E+01   -0.212986532813599805E+00   -0.172744487357281429E+01    0.294161450003620428E+00   -0.751758524970414754E+01   -0.698483259141426505E+01    1
    0.114866197254787096E+03   -0.388582602185942871E+00    0.194828643759300618E+00    0.943443052667229054E+00    0.255410796922846339E+01   -0.764067701585486869E+00   -0.155270532686084817E+01    0.210432472954917238E+00   -0.741072950338488834E+01   -0.699264509141427038E+01    1
    0.109037295105064302E+03   -0.908411351057294425E-01    0.100434075231559644E+00   -0.199900823180581444E+01    0.258162100186278431E+01   -0.420306800914215017E+00   -0.971548238957864019E+00    0.428347384874722847E+00   -0.740549248143735905E+01   -0.700045759141427126E+01    1
    0.167834374621722247E+03    0.288767130189304222E+00    0.174863346818788012E+00    0.909435133000298102E+00    0.278295672001098726E+01   -0.394296463186762480E+00   -0.211329382444247260E+01    0.362357222121900358E+00   -0.738858308498393157E+01   -0.700827009141426593E+01    1
    0.154060758903094779E+03   -0.557946029220214523E+00    0.955777790275499084E-01   -0.213869930759263172E+01    0.263803253641567625E+01   -0.117456576826992332E+01   -0.721939210734395598E+00    0.273004323338955079E+00   -0.734084497407250147E+01   -0.701608259141426682E+01    1
    0.168406911178762073E+03   -0.160286076804395883E+01    0.165509559131305217E+00   -0.351844537070467478E+00    0.208858089936156066E+01   -0.170924873676028710E+00   -0.228019649554557446E+01    0.355618649022597100E+00   -0.733508468575519412E+01   -0.702389509141426949E+01    1
    0.146111212349815474E+03   -0.825013680349302225E+00    0.122302102401022864E+00   -0.233732710480010653E+00    0.255805083732800398E+01   -0.260707662150812869E+00   -0.266746818483919812E+01    0.443356442166624454E+00   -0.721039280105757552E+01   -0.703170759141427393E+01    1
    0.106317812204360962E+03   -0.174805670976638794E+01    0.654090791671446854E-02   -0.509443759918212891E+00    0.272517967224121094E+01   -0.292065024375915527E+00   -0.196129399538040161E+01    0.252942476749420164E+00   -0.711166808404963469E+01   -0.703952009141427126E+01    1
    0.131466826754667380E+03    0.605571625696258664E+00    0.168141161951931573E+00    0.264101195835931168E+00    0.226700445270477013E+01   -0.710621405942073459E+00   -0.137565125867063331E+01    0.469884544034259555E+00   -0.705514638165434960E+01   -0.704733259141426593E+01    1
    0.129023429079344453E+03   -0.328972731490141168E+00    0.145270173054619034E+00    0.142822540390811348E+01    0.242443277939376767E+01   -0.648503346472573128E-01   -0.934112029461693361E+00    0.432645795614685080E+00   -0.704315287621126096E+01   -0.705514509141426505E+01    1
    0.197674118725051869E+03    0.263894808974668660E+00    0.955624055393879263E-01   -0.708366178678168534E+00    0.234556349194946279E+01   -0.198983086384084018E+00   -0.992857701653528046E+00    0.255192598356905720E+00   -0.701025519256422580E+01   -0.706295759141427038E+01    1
    0.128409933947160766E+03   -0.253313325546007162E+00    0.692759420971735158E-02   -0.161038732011094532E+01    0.216375438668446884E+01   -0.143585406293969875E+00   -0.170090741489044017E+01    0.203848580861642925E+00   -0.696751835344559645E+01   -0.707077009141427748E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.694812155659604613E+01   -0.707858259141427659E+01    1
    0.134189542694518423E+03   -0.565674916863135646E+00    0.757190522454684461E-01   -0.113827189748707625E+01    0.289746515241994373E+01   -0.482923192757777286E+00   -0.203890699800511754E+01    0.465067385333365446E+00   -0.694350896889440161E+01   -0.708639509141427038E+01    1
    0.150781267857701977E+03   -0.224729595053116515E+00    0.148600759258268045E+00   -0.100806579604038937E+01    0.275679650791787667E+01   -0.710506371629915812E+00   -0.138830515307638702E+01    0.505269331441807856E+00   -0.693012566436925592E+01   -0.709420759141427215E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.692635831079046316E+01   -0.710202009141427038E+01    1
    0.142843270301818848E+03   -0.190446794033050537E+01    0.121182054169345965E+00   -0.104819905757904053E+01    0.221124649047851562E+01   -0.610488295555114746E+00   -0.107561105489730835E+01    0.456354277396202102E+00   -0.682307184489732066E+01   -0.710983259141426949E+01    1
    0.126783353598117799E+03   -0.164956830889565076E+01    0.114316021001329829E+00    0.757334315949931280E-01    0.271902727910333120E+01   -0.318169421971848720E+00   -0.256074839741025428E+01    0.811756163533305236E-01   -0.676983413008123946E+01   -0.711764509141427482E+01    1
    0.139335500137112803E+03    0.553926387399323872E+00    0.685644908168991374E-01   -0.145641193339537001E+01    0.218964632401558879E+01   -0.729580989223338250E+00   -0.168281007685043171E+00    0.333167296408197144E+00   -0.670624048790125293E+01   -0.712545759141426949E+01    1
    0.187487227547437271E+03   -0.426046629714322833E+00    0.161471470031977204E+00   -0.530855935454899175E+00    0.259539013407398578E+01   -0.854887389396335795E+00   -0.594480927412395665E+00    0.190146729658168062E+00   -0.670132439892795695E+01   -0.713327009141426505E+01    1
    0.119681644072959216E+03   -0.538656576759322991E+00    0.151563714993253273E+00   -0.456701227453097935E-01    0.257981319994789704E+01   -0.965963982431487622E+00   -0.739397101754759589E-01    0.307096168229397670E+00   -0.664929035735010387E+01   -0.714108259141426771E+01    1
    0.111784586259767238E+03   -0.866827957672345217E+00    0.116176601332892107E+00    0.148131746092663352E+01    0.247657268510351614E+01   -0.155099156349012723E+00   -0.781811117863751459E+00    0.234267580290231842E+00   -0.661586751244348026E+01   -0.714889509141426682E+01    1
    0.183731260000641214E+03   -0.334797133905951450E+00    0.122021922526118765E+00    0.418410342588169115E-01    0.281840022879214747E+01   -0.641478306121056718E+00   -0.371504916925159190E+00    0.188410027961588955E+00   -0.660928589849050852E+01   -0.715670759141426238E+01    1
    0.118609317507768750E+03   -0.102782792093815556E+01    0.177246415330356732E+00   -0.390935925552101438E+00    0.269397777299700447E+01   -0.740886350170685493E+00   -0.240326659449823143E+01    0.116795850960226114E+00   -0.660039427170282966E+01   -0.716452009141426149E+01    1
    0.135808983473991333E+03   -0.451214240434928637E+00    0.123424487524111767E+00    0.126738941955164997E+00    0.238045567502624333E+01   -0.124237672106138231E+00   -0.167931011508379990E+01    0.178339852730026172E+00   -0.659931314990034767E+01   -0.717233259141426416E+01    1
    0.120247070875493279E+03    0.495695302031762708E+00    0.182454123841020638E+00   -0.738019623951143178E+00    0.260566344585661280E+01   -0.690067576870410981E+00   -0.103068296357533273E+01    0.159776120239841252E+00   -0.652266327306362204E+01   -0.718014509141426682E+01    1
    0.144490265993375118E+03   -0.661888817194162149E+00    0.153271765155515494E+00   -0.256853719171963446E+01    0.230590216929601555E+01   -0.735102338920881504E+00   -0.425564010189383168E-01    0.237562489897968937E+00   -0.651627272213045927E+01   -0.718795759141426505E+01    1
    0.122480197414167748E+03   -0.121972743736814659E+01    0.830534614617251671E-01    0.954227591454130941E+00    0.277054240533360563E+01   -0.295243025808424875E-01   -0.167639472160912772E+01    0.141917784784234641E+00   -0.651494620332771213E+01   -0.719577009141426505E+01    1
    0.125805386406443660E+03    0.803735452299445541E-01    0.883157083270761784E-01    0.437561303562056469E+00    0.213338249145994530E+01   -0.644171602255447340E+00   -0.112293913281875080E+01    0.675992941442611905E-01   -0.651289956781553414E+01   -0.720358259141426771E+01    1
    0.153875154256820679E+03   -0.142586064338684082E+01    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.650952889244199362E+01   -0.721139509141426771E+01    1
    0.181256411484764328E+03    0.363387011787162262E+00    0.124157043472788831E+00   -0.161192809525428871E+01    0.268070140503931142E+01   -0.451921522384012064E+00   -0.192087324953428151E+01    0.519950107086803226E+00   -0.641150418173016323E+01   -0.721920759141426682E+01    1
    0.197123668920025182E+03    0.715186524946633817E+00    0.118700934040616379E+00   -0.237551065087876534E+01    0.211794642103302300E+01   -0.185552049693014087E+00   -0.130716201515233443E+01    0.476678180653810679E+00   -0.640869447581487250E+01   -0.722702009141426416E+01    1
    0.175271904001636130E+03   -0.204204740375545146E+00    0.139318495399088443E+00    0.357462367625193345E+00    0.255639407812313380E+01   -0.305935363131347060E+00   -0.971502322064669688E+00    0.222601930895551976E-01   -0.638432645593527059E+01   -0.723483259141426949E+01    1
    0.102036339612275114E+03   -0.109382378734410590E+00    0.178170792633643049E+00    0.167120294080435805E+01    0.228864912194621883E+01   -0.427379305077282279E+00   -0.201912342235190900E+01    0.141250175568978370E+00   -0.637855793885680100E+01   -0.724264509141427215E+01    1
    0.136349266856135131E+03    0.524544910041923274E+00    0.164941829514666627E+00    0.545855710977061648E+00    0.269018595563136076E+01   -0.727990056719083789E+00   -0.280676538288070976E+01    0.119724699271401364E+00   -0.636768557828352932E+01   -0.725045759141426771E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.633695532273450013E+01   -0.725827009141427038E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.633032435095230106E+01   -0.726608259141427482E+01    1
    0.134634687100817303E+03    0.413507081962614542E+00    0.191962796588652646E+00    0.166888112543620348E+01    0.269192725078140382E+01   -0.221405627082540413E+00   -0.309377042154078463E+00    0.403482807231084761E+00   -0.623562536352232666E+01   -0.727389509141427393E+01    1
    0.135932271154474535E+03    0.564645923911853309E+00    0.150231005988649857E+00    0.191153587061573038E+00    0.273487423761566451E+01   -0.277300254764972109E+00   -0.107953998727072209E+01    0.312317056347880095E+00   -0.621343423865614408E+01   -0.728170759141427215E+01    1
    0.185124660611471029E+03    0.950203380628107386E+00    0.124713797581444991E+00    0.457847959654218428E-01    0.251915907453896892E+01   -0.334854760131274798E+00   -0.113728225603649724E+01    0.450124657061371003E+00   -0.618590329015480744E+01   -0.728952009141427304E+01    1
    0.138735287232089718E+03   -0.179366161695387150E+01    0.107463550276783434E+00   -0.112332194901463689E+01    0.281133445256626313E+01   -0.312009378847907470E+00   -0.902832249393493047E+00    0.123242130265708710E+00   -0.618311841180460142E+01   -0.729733259141427304E+01    1
    0.121822322546538700E+03   -0.830210988544613615E+00    0.149024795504224955E+00   -0.875481234114250828E+00    0.246203455468368082E+01   -0.946778568832405742E+00   -0.122031733690421884E+01    0.279811418058429295E+00   -0.617162015110789675E+01   -0.730514509141427570E+01    1
    0.166494932351232279E+03   -0.283728007196123677E+00    0.956598849611833557E-01   -0.632010736418303853E+00    0.286205553722990524E+01   -0.210560084074055798E+00   -0.398555407279213458E+00    0.485834138393336168E+00   -0.616189789773707908E+01   -0.731295759141427038E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.612776307210387472E+01   -0.732077009141426949E+01    1
    0.166501744118308807E+03   -0.102459697504685265E+01    0.100658320138753005E+00   -0.362270702893550567E+00    0.281938237027876992E+01   -0.231437564899586778E+00   -0.268913474457339818E+01    0.743601198213985747E-02   -0.612246188425796767E+01   -0.732858259141427482E+01    1
    0.122192619119726288E+03    0.481633984590497999E+00    0.716339220879549515E-01   -0.133528982305371269E+01    0.234287341894172485E+01   -0.134840337480196659E+01   -0.203042035916229935E-01    0.238473595694042667E+00   -0.607695737947228221E+01   -0.733639509141427215E+01    1
    0.103529897730999252E+03   -0.833349078008834177E+00    0.124358943733184887E+00   -0.692824128600486144E+00    0.279066984033677468E+01   -0.377931054582654191E+00   -0.152729744127143929E+01    0.270129806985750232E+00   -0.596880784624832117E+01   -0.734420759141426949E+01    1
    0.123007755064464021E+03   -0.142772875701355351E+01    0.135960915549592165E+00   -0.163825862661753296E+01    0.248600780091173279E+01   -0.117859363357676084E+01   -0.361235420093899862E+00    0.790911224735253854E-01   -0.596400982299653393E+01   -0.735202009141427038E+01    1
    0.107801176219791117E+03   -0.766235550907071961E+00    0.147796938789803850E+00    0.151455328307112325E+01    0.247204750042507859E+01   -0.442718022358858931E-01   -0.121497471636132515E+01    0.189946710944502550E+00   -0.593165888654868922E+01   -0.735983259141427304E+01    1
    0.106179585327092724E+03   -0.713257764857781140E+00    0.970458425568717642E-01   -0.835750091700990794E-01    0.218498272165891194E+01   -0.354870777647525060E+00   -0.121090598000005167E+01    0.126556178517048203E-03   -0.592229902929133001E+01   -0.736764509141427038E+01    1
    0.155700883884008022E+03    0.653038986417194600E+00    0.149711755613295944E+00   -0.100774383266928780E+01    0.240602649139365177E+01   -0.350488328852765374E+00   -0.230152242983765465E+00    0.532698845636147666E+00   -0.590938101868374321E+01   -0.737545759141427038E+01    1
    0.136068083206656695E+03   -0.146043168570431803E+01    0.906454712105717736E-01   -0.136952930589838573E+01    0.292514928339044999E+01   -0.381844276638764413E+00   -0.221104133229822075E+01    0.320652303489828316E+00   -0.589343576055537000E+01   -0.738327009141427215E+01    1
    0.167441969076306805E+03   -0.579528100095042520E+00    0.119343669900833615E+00   -0.244443234797987241E+00    0.298359212958364850E+01   -0.157388009567035247E+00   -0.237757607002670479E+01    0.453496574610151248E+00   -0.589055148160369413E+01   -0.739108259141427570E+01    1
    0.126305902688079172E+03    0.493127129189439461E+00    0.698912562035707147E-01   -0.175547349716953849E+01    0.213326188438525843E+01   -0.284968388394766237E-01   -0.197666363749794383E+01    0.325713559708645517E+00   -0.583319148865964898E+01   -0.739889509141427659E+01    1
