    0.119015856984549345E+03   -0.189646697706775447E+01    0.176782199266348111E+00   -0.239169311873078883E+00    0.260754833778835415E+01   -0.182870467892956690E+00   -0.154622467041196465E+01    0.321968936363992819E+00   -0.319062645808579060E+01
    0.119015856984549345E+03   -0.189646697706775447E+01    0.176782199266348111E+00   -0.239169311873078883E+00    0.260754833778835415E+01   -0.182870467892956690E+00   -0.154622467041196465E+01    0.321968936363992819E+00   -0.319062645808579060E+01
    0.180258967478794773E+03    0.380631822718640933E+00    0.144033907550129708E+00   -0.213753737573139091E+01    0.290049308490979918E+01   -0.462230167577337703E+00   -0.809179669234886489E+00    0.438377866252090964E+00   -0.318988608841493004E+01
    0.171843312023007087E+03   -0.113381628069859919E+01    0.152976389362489362E+00   -0.655037212683172498E+00    0.256041636479465584E+01   -0.423667545687572922E+00   -0.146624032420733763E+01    0.235115184375163155E+00   -0.318601553558653050E+01
    0.124154120231391204E+03   -0.194795524146171317E+01    0.131839816783488634E+00   -0.692175892885400046E+00    0.251485723050462617E+01   -0.339499033821691221E+00   -0.153325064550974410E+01    0.295541306599263531E+00   -0.318407232733020473E+01
    0.124154120231391204E+03   -0.194795524146171317E+01    0.131839816783488634E+00   -0.692175892885400046E+00    0.251485723050462617E+01   -0.339499033821691221E+00   -0.153325064550974410E+01    0.295541306599263531E+00   -0.318407232733020473E+01
    0.139386244151771393E+03    0.334892465481990698E+00    0.174774806090277901E+00   -0.105416058397589829E+00    0.268447933842072128E+01   -0.501942098405669501E+00   -0.107608686818912802E+01    0.401445402812571073E+00   -0.317681153459743548E+01
    0.135705955015330488E+03   -0.159550821042283841E+01    0.151101532224060087E+00   -0.681875392411045667E+00    0.296981027951849663E+01   -0.273392173555963680E+00   -0.238165530058329900E+01    0.373537863323286506E-01   -0.317518473595359252E+01
    0.143367526193262933E+03   -0.154073382666594405E+01    0.130727707900816115E+00   -0.143015411443585050E+01    0.287581216788343852E+01   -0.419603244609874526E+00   -0.183636516287585039E+00    0.411448709232170751E+00   -0.317324218177417450E+01
    0.170860638118070767E+03    0.646835875572540075E-01    0.140133535543209814E+00   -0.180657379562170939E+01    0.250519194875748319E+01   -0.617889489208255593E+00   -0.815810037403791988E+00    0.273670822660790403E+00   -0.316919467794895704E+01
    0.152308455779453794E+03   -0.141760160609534891E+00    0.125791994304224358E+00   -0.120551661732822790E+01    0.249423678155414175E+01   -0.539708159240063878E+00   -0.100325521255317129E+01    0.404172047247021105E+00   -0.316871060265617377E+01
    0.167313312389103771E+03   -0.270480149278306214E+00    0.111318491610716302E+00   -0.197059634663880878E+01    0.285106613211796578E+01   -0.468082493888998030E+00   -0.168553526496516892E+01    0.223950616159846905E+00   -0.316027432032900180E+01
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.315857059915628735E+01
    0.111084674000545562E+03   -0.369412377414950033E+00    0.156983909757414997E+00   -0.142239232922678438E+01    0.279810303466480370E+01   -0.384679554649729916E+00   -0.168996991596830615E+01    0.518889123079527059E+00   -0.315800197991483067E+01
    0.135097297047919483E+03    0.226368091434983487E+00    0.183892597589359275E+00   -0.206972919212677908E+00    0.238457338022048670E+01   -0.379431724998842590E+00   -0.814534225269309076E+00    0.155518534352649285E+00   -0.315725405896136246E+01
    0.153557466640048830E+03   -0.120369667344173981E+01    0.131763168225594612E+00   -0.217974286869781153E+01    0.281871680087314758E+01   -0.369010763914978668E+00   -0.114120822036122394E+01    0.202200390627031462E+00   -0.314638718453136690E+01
    0.138443199353505435E+03   -0.109015565224577626E+01    0.130219175223280303E+00   -0.240043863379201872E+01    0.245946333787387861E+01   -0.407786107105495788E+00   -0.116672087688473702E+00    0.308261031486167070E+00   -0.313822213056894306E+01
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.313756939364545140E+01
    0.136805049335814999E+03   -0.118516500482365639E+01    0.192822502641354893E+00   -0.709603693164016391E+00    0.242223250099661014E+01   -0.246718454415614019E+00   -0.511367433443100428E+00    0.432133671821381793E+00   -0.313538929976316272E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.313139476606096157E+01
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.313139476606096157E+01
    0.168061576310808846E+03   -0.137687884597906929E+01    0.168547189580852602E+00   -0.447004794621024715E+00    0.251881360708247248E+01   -0.198341075259364619E+00   -0.152168019076591143E+01    0.398646816941087723E+00   -0.312348544913751658E+01
    0.125425160894836011E+03   -0.193395933172216594E+00    0.136289841093114122E+00   -0.168145584110504087E+01    0.270256103538033576E+01   -0.238369660140072881E+00   -0.262673558101429094E+01    0.338527768629009532E-01   -0.312253004325510597E+01
    0.188303260519069511E+03   -0.980170426101153680E+00    0.181106868628459428E+00   -0.978420428778261630E-01    0.254576589992259050E+01   -0.291775047371620744E+00   -0.250010876530905257E+00    0.114953930443307886E+00   -0.311704461698254276E+01
    0.137894913714065126E+03   -0.103272300853662946E+01    0.105087102467113086E+00   -0.182709101457547174E+01    0.225044206663594748E+01   -0.995007849999195670E+00   -0.734936546439670657E+00    0.375401896512821479E-01   -0.311587039858800097E+01
    0.114893594628304086E+03   -0.202004694462875722E+00    0.173751873251179578E+00    0.160975321213330691E+00    0.225036628755255075E+01   -0.678084383155304060E+00   -0.139385879508793664E+01    0.105099994357454388E+00   -0.311390721722299180E+01
    0.108564890624024514E+03   -0.153579080515308108E+01    0.119912444852867964E+00   -0.197288046930132444E+01    0.237951040303689298E+01   -0.121787596319641978E+00   -0.216691623147988643E+01    0.354496611504380332E+00   -0.311181604946914092E+01
    0.165003383859161971E+03   -0.494763895997885506E+00    0.147612737816242900E+00   -0.469628319698419006E+00    0.252660786250877978E+01   -0.468552622950300091E+00   -0.233248327665386368E+01    0.221509150473523861E-01   -0.310582763587086852E+01
    0.111032871459833387E+03   -0.175024504398540626E+01    0.116913933408101647E+00   -0.272031722013415944E+01    0.266896583095776396E+01   -0.813730008380212588E+00   -0.966604399855977903E+00    0.885146520921332447E-01   -0.310250778641234426E+01
    0.130588305714448467E+03   -0.103342220349898395E+01    0.107992207813338292E+00   -0.193538719604944509E+01    0.281576380558004180E+01   -0.733537181008705463E+00   -0.677613052609336020E+00    0.260975973632051994E+00   -0.310131772632528779E+01
    0.123661472277687778E+03   -0.113286199737965987E+01    0.109652043793157003E+00   -0.243431349652063389E+01    0.231194296190553494E+01   -0.135353776793825098E+00   -0.175009782966884941E+01    0.395584815073805884E+00   -0.309458366447112621E+01
    0.125186155333579649E+03   -0.142801079688643595E+01    0.168180936413423965E+00   -0.851802032144070242E+00    0.214053686981802382E+01   -0.334864422871064882E+00   -0.166821152273541884E+00    0.265697801089584018E+00   -0.309320972993902110E+01
    0.109335989064736822E+03    0.570054957710389498E+00    0.175869201663858277E+00    0.459908159362486302E+00    0.257698868773987444E+01   -0.691343061751351851E+00   -0.538644251159952070E+00    0.172974840115852013E+00   -0.308557519879819342E+01
    0.105509099413091533E+03   -0.834170306398884787E+00    0.928589365368461678E-01   -0.199538839740377827E+01    0.219171362721754326E+01   -0.444582345811381785E+00   -0.236192412038430222E+01    0.991430559418950141E-02   -0.308546927376091684E+01
    0.168056219217771940E+03   -0.155501665575247294E+01    0.154132632413341242E+00   -0.111541024050184090E+01    0.223948377478665694E+01   -0.301020923782132410E+00   -0.641105863784238839E+00    0.268680582294894832E+00   -0.307958516623940826E+01
    0.118451114913218632E+03   -0.256532702367140431E-03    0.981821968408754242E-01   -0.204241957860799417E+01    0.249658318711300753E+01   -0.357878343526950360E+00   -0.158444707128984619E+01    0.566198142440747954E+00   -0.307620768052062576E+01
    0.145736442561261470E+03   -0.107629155084493822E+01    0.177163601245146407E+00   -0.500095535699660587E-01    0.247789758490108669E+01   -0.483759859989377983E+00   -0.612526366354924523E+00    0.172137499050334902E+00   -0.307375431134997079E+01
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.307085857753967773E+01
    0.155134020954701469E+03   -0.131292952492281989E+01    0.156987294214840228E+00   -0.233754695126919110E+01    0.251040501276257855E+01   -0.212378682670078867E+00   -0.469081442665149062E+00    0.445932608228759075E+00   -0.306986126396513370E+01
    0.153156913535475638E+03   -0.218145302801025620E+00    0.133895121407103773E+00   -0.201324020799288395E+01    0.239015570736883953E+01   -0.389674200439499963E+00   -0.146093798145719700E+01    0.272827994967939080E+00   -0.306973561720507959E+01
    0.156203355889935182E+03   -0.486676515852121794E+00    0.191281703481952281E+00   -0.737924416517285575E+00    0.279343504650252594E+01   -0.100000514853868516E+00   -0.187414709875377072E+01    0.499978364130872655E+00   -0.306709409742107431E+01
    0.149731715945100859E+03    0.305018890170025703E+00    0.172728829129357941E+00   -0.260172994054306717E+00    0.255795857195500842E+01   -0.524187707633446909E+00   -0.137500506190735305E+01    0.128618219655560501E+00   -0.306544071534063889E+01
    0.103495246779946243E+03   -0.122292611420752739E+01    0.192968889983756442E+00    0.859513411607233380E-01    0.266605671270629641E+01   -0.790413058409644709E+00   -0.238168946994062214E+00    0.240964277107913113E-02   -0.306255094953503715E+01
    0.129693736414268756E+03   -0.709188484913152672E+00    0.174240123877360570E+00   -0.915383803278526642E-01    0.264975097834745688E+01   -0.407908493915645209E-01   -0.284872531605056434E+01    0.286998290287081848E+00   -0.306066484636916991E+01
    0.127004698483349117E+03   -0.245373187896267275E+00    0.187699773255608743E+00   -0.196815201891890723E+00    0.258860985891209250E+01   -0.294684289903701213E+00   -0.181858818546530232E+01    0.279756630665737138E+00   -0.305541865889945230E+01
    0.131656592805780264E+03   -0.142093593598276491E+01    0.116183467446576816E+00   -0.180945127307248210E+01    0.243478920854669800E+01   -0.480260344503101955E+00   -0.146731330394651738E+01    0.138026272659038579E+00   -0.305488945524349109E+01
    0.178364982995628282E+03   -0.632373350808945300E+00    0.142308471264119996E+00   -0.117071503426147094E+01    0.215956125259018705E+01   -0.431382769432026691E+00   -0.160184008348027707E+00    0.165900346175565455E+00   -0.304691821600497370E+01
    0.110510114566381802E+03   -0.187331089824125185E+01    0.185633480120728389E+00   -0.150979705935397313E+01    0.237195663383626343E+01   -0.172390300220149228E+00   -0.180246115566981224E+00    0.270136351879758096E+00   -0.304587077942859752E+01
    0.125729840737759162E+03    0.405968427350424932E+00    0.131728438431835543E+00   -0.129933166361147090E+01    0.287821205760035914E+01   -0.263164302982220377E+00   -0.203877179943006981E+01    0.539259432194839738E+00   -0.304398863700050004E+01
    0.138556780618618518E+03   -0.167701207705932798E+01    0.149942606447363014E+00   -0.164473973989449096E+01    0.290297522364157290E+01   -0.410452594239799851E+00   -0.174017131966263605E+01    0.144146834851055006E+00   -0.304224006092947619E+01
    0.155587180610452862E+03   -0.144608136166309120E+01    0.181734125664184648E+00   -0.457968504391496278E+00    0.215400390301099165E+01   -0.228286190028113012E+00   -0.658917418786172604E+00    0.164993540702782909E+00   -0.303901419220773628E+01
    0.154903600994437568E+03   -0.426274582408967984E+00    0.153243188389116047E+00   -0.120698383713090918E+01    0.274382552611733432E+01   -0.839689346190318098E+00   -0.403864996925085595E+00    0.377200731107653862E-02   -0.303858612423315533E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.303837752094412084E+01
    0.127868580526836297E+03   -0.610322542925586742E+00    0.683834223418278569E-01   -0.282045782577100690E+01    0.241922140297212929E+01   -0.276574549062509334E+00   -0.230062661076131159E+01    0.310494343573122049E-01   -0.303724782680921868E+01
    0.161904319342668288E+03   -0.167579890662944408E+01    0.174109342488338786E+00   -0.152291518124005965E+01    0.296056761732745066E+01   -0.341094593026288528E+00   -0.938559725120312827E+00    0.299596581547342145E+00   -0.303608271485809400E+01
    0.151240529811097588E+03   -0.250967948553035836E+00    0.149203504723875752E+00   -0.992796341517426573E+00    0.251708963312925516E+01   -0.442973312432382471E+00   -0.672070655100848402E+00    0.300836615434319166E+00   -0.303314663461500977E+01
    0.153476272389266768E+03   -0.146678026622197066E+01    0.135427003217018699E+00   -0.171258238975745436E+01    0.282639537232245530E+01   -0.602497559224759449E+00   -0.958894109030185682E+00    0.205298505721128621E+00   -0.303276926570924665E+01
    0.156113192271357832E+03    0.196412724402196481E+00    0.164538524543138720E+00   -0.106875291033001085E+01    0.238795646219604363E+01   -0.672765441860971869E+00   -0.741047639373930256E+00    0.622618471800021164E-03   -0.277594220957804394E+01
    0.104700321128633689E+03   -0.180925174352734253E+00    0.150272702949960535E+00   -0.597959791467533641E+00    0.220314618676414664E+01   -0.488141660995522919E+00   -0.199994367984716348E+01    0.348669746165893690E+00   -0.285871488978931065E+01
    0.110222049245178709E+03   -0.240872507225685872E+00    0.154807683133537932E+00   -0.577222368463802038E+00    0.210241032317562482E+01   -0.649244355859141642E+00   -0.859568955957696446E+00    0.658135395814358204E-01   -0.284377084935519875E+01
    0.110222049245178709E+03   -0.240872507225685872E+00    0.154807683133537932E+00   -0.577222368463802038E+00    0.210241032317562482E+01   -0.649244355859141642E+00   -0.859568955957696446E+00    0.658135395814358204E-01   -0.284377084935519875E+01
    0.135990530900888473E+03   -0.166076602426093922E+01    0.158928121876874245E+00   -0.528130657792706071E+00    0.247882538797949259E+01   -0.617067753966485277E+00   -0.172272173043425303E+01    0.969140939342183656E-02   -0.303229480258167605E+01
    0.114549299458886139E+03   -0.874692555149741313E+00    0.155544613820547378E+00   -0.686018930670846849E+00    0.214071864472588125E+01   -0.486717061400028683E+00   -0.218394361150308125E+01    0.383439205827904028E-01   -0.281932920803303011E+01
    0.101574094913785089E+03   -0.155421531880179797E+01    0.161236010616054359E+00   -0.652878684928186903E+00    0.222538500451858123E+01   -0.608027523871322639E+00   -0.161670692418063133E+01    0.889869217110243194E-01   -0.279523563018233601E+01
    0.121160915302761794E+03   -0.778318239090950659E+00    0.145968571303834893E+00   -0.885491729528150362E+00    0.218381546715196295E+01   -0.660985656874850225E+00   -0.140291461326390365E+01    0.178978139595221165E-01   -0.284143287906318509E+01
    0.102820435056218116E+03    0.439888219263833147E+00    0.142680642285967274E+00   -0.146747079348467868E+01    0.219539929618063034E+01   -0.891582554716173981E+00   -0.860497929844891818E+00    0.186775607498009560E+00   -0.296523669171597248E+01
    0.137150225349712372E+03   -0.806556167377629585E+00    0.132564577200656314E+00   -0.139326879823861516E+01    0.227041333557065483E+01   -0.722567262334970817E+00   -0.867695313963798398E+00    0.106784158268057219E+00   -0.285348327793004142E+01
    0.114749344219767096E+03   -0.102058523341385232E+01    0.152559893685554032E+00   -0.133296146098565149E+01    0.211906863385342970E+01   -0.598172977692223551E+00   -0.784460867313639731E+00    0.117849821755275572E+00   -0.301528035001011041E+01
    0.120011053200070393E+03   -0.604268511910963868E+00    0.155967230332962226E+00   -0.843474393749167106E+00    0.239283850638717732E+01   -0.741571442175306572E+00   -0.906673832511523781E+00    0.535724830704082788E-03   -0.294803992672188642E+01
    0.155917831238486315E+03   -0.911998809583023373E-01    0.161933190829596452E+00   -0.120931314511310317E+01    0.234635924432714393E+01   -0.468288701350078274E+00   -0.964805813330598561E+00    0.153827275438049388E+00   -0.276613894239772984E+01
    0.144668852351913330E+03   -0.133148392270582661E+01    0.141251609269752804E+00   -0.104556888118804991E+01    0.235113048352495557E+01   -0.536763337831509979E+00   -0.186781031678346876E+01    0.782473579634634930E-01   -0.285744521500441273E+01
    0.106738514442999957E+03   -0.122156679093011156E+01    0.161524635918671500E+00   -0.803795133403580664E+00    0.245209828037639710E+01   -0.492382724314728293E+00   -0.202873183087295939E+01    0.215113302121013678E+00   -0.280286748524363505E+01
    0.180430426274494067E+03    0.846513139090658839E-01    0.178258402415414435E+00   -0.384657162089938609E-01    0.235100865479370436E+01   -0.577899937457016843E+00   -0.538562257870641936E+00    0.266595474232415863E-01   -0.292496226400415837E+01
    0.106519038924724555E+03   -0.138405592105987241E+01    0.195260707213256668E+00   -0.164050506097103810E+00    0.251121391011785278E+01   -0.514452488021595933E+00   -0.550440644768178888E+00    0.228378364252565746E+00   -0.282008043005389109E+01
    0.109756339031531169E+03   -0.134017225723216171E+00    0.193822389557332941E+00   -0.295456528276107022E+00    0.227282871527998598E+01   -0.333976684746546404E+00   -0.614927508342942186E+00    0.330501583764381657E+00   -0.278704433610668101E+01
    0.109756339031531169E+03   -0.134017225723216171E+00    0.193822389557332941E+00   -0.295456528276107022E+00    0.227282871527998598E+01   -0.333976684746546404E+00   -0.614927508342942186E+00    0.330501583764381657E+00   -0.278704433610668101E+01
    0.129840801533515446E+03   -0.694938587627399684E+00    0.162322396394628088E+00   -0.778421931714371240E+00    0.215507144243532212E+01   -0.327314964028949884E+00   -0.547979464920547610E+00    0.210337933184497311E+00   -0.276750165569021922E+01
    0.101471075810889786E+03   -0.969886580372083529E+00    0.191041709259184400E+00   -0.258637459565824734E-01    0.236300292263240674E+01   -0.384934920390288315E+00   -0.124095890402776776E+01    0.306225817039918080E+00   -0.284794974959241243E+01
    0.140244865460188976E+03   -0.103883757455680259E+01    0.188202201251305767E+00   -0.852770179800996786E+00    0.239726885995526962E+01   -0.315088933419815476E+00   -0.110420182060941841E+00    0.125352046344267193E+00   -0.297032353759335033E+01
    0.139953246988187573E+03   -0.120269893466105815E+01    0.180626448279957497E+00   -0.122668056791305080E+01    0.228093070070044979E+01   -0.193247509037441922E+00   -0.314614206011695430E+00    0.235920418774796664E+00   -0.280417524289924014E+01
    0.139978900195308768E+03   -0.153714947667176727E+01    0.189707120715421479E+00   -0.949773900311999597E+00    0.258869995218228599E+01   -0.371816571405786611E+00   -0.447153391477579376E-01    0.113114512503432685E+00   -0.298995628637886357E+01
    0.144261134879792024E+03   -0.114414328000400545E+01    0.175182911867290930E+00   -0.173339386394114170E+01    0.229650543479205460E+01   -0.176118102315108604E+00   -0.189981686751532930E+00    0.283893995786669129E+00   -0.298468199971927106E+01
    0.119026228798146633E+03   -0.115382628033830059E+01    0.182371896513159271E+00   -0.707972177223749277E+00    0.272969642668161905E+01   -0.630323833373534814E+00   -0.397851894585104837E+00    0.151457219623161748E+00   -0.280894344299689003E+01
    0.126680882296482324E+03   -0.712408493086329697E+00    0.187607817713609570E+00   -0.109085654629174567E+01    0.249498294578808855E+01   -0.221369186912164118E+00   -0.227550553785866860E-01    0.403339422836879846E+00   -0.288654916629260372E+01
    0.133359956135695654E+03   -0.754324523860487872E+00    0.165246416464991941E+00   -0.150955078064860304E+01    0.242487713200749688E+01   -0.221680101832632204E+00   -0.134640392641063955E+01    0.265900144820402362E+00   -0.293715866323668351E+01
    0.148232467614499399E+03   -0.190817650517785764E+01    0.159535976804831642E+00   -0.561312929825259044E+00    0.259841388884582969E+01   -0.549000975591798834E+00   -0.557624101402522054E+00    0.354235889402850640E-01   -0.295121181829649526E+01
    0.164154463177316359E+03   -0.735600243984156910E+00    0.190733794114095578E+00   -0.556737790743074168E+00    0.261047611985913353E+01   -0.376482500233830564E+00   -0.675606846879718503E+00    0.119383039061307636E+00   -0.279181284061887913E+01
    0.189347306191659499E+03   -0.139150383367180486E+01    0.154146850120117140E+00   -0.814105058755012045E+00    0.231869007692042484E+01   -0.346631242584382271E+00   -0.309976257608194139E+00    0.470989739796726092E-01   -0.289252602281359472E+01
    0.115764833454377538E+03   -0.962126241835391305E+00    0.191202195303816241E+00   -0.521299937757688348E+00    0.271097684110703163E+01   -0.564644851297400940E+00   -0.475677863760769704E+00    0.136291174770228535E+00   -0.283560318661863109E+01
    0.119097335063513526E+03   -0.170814343582714256E+01    0.185913765710875728E+00   -0.325563409175841478E+00    0.280659999895892431E+01   -0.533168829418440016E+00   -0.119237904186242116E+01    0.936635708036471781E-01   -0.292117282891097663E+01
    0.121465114314186195E+03   -0.868853887680322901E+00    0.171074443762356976E+00   -0.133908801506392106E+01    0.256269269747070005E+01   -0.376289136843814820E+00   -0.367265908364502902E+00    0.323903563099826153E+00   -0.283483769849178202E+01
    0.180614370450785287E+03   -0.946849871883554739E+00    0.161477846318471813E+00   -0.866371865484235393E+00    0.245017402154654684E+01   -0.307198161538100312E+00   -0.140934311035999604E+01    0.239279049198887733E+00   -0.285357996817082959E+01
    0.151394960380466188E+03   -0.120513326599707349E+01    0.193759348670942605E+00   -0.896116320536561872E-01    0.256821355972516141E+01   -0.417165672532311405E-01   -0.226745189168352779E+01    0.381524802340406977E+00   -0.284135341638427485E+01
    0.125024809341364460E+03   -0.102559674031483028E+01    0.191425160172302378E+00   -0.397668391136420052E+00    0.271395195288082647E+01   -0.290193987297983735E+00   -0.161110266963287918E+01    0.352490745151677332E+00   -0.281260968426097380E+01
    0.139034352548934919E+03   -0.107196966988993836E+01    0.152488719861331279E+00   -0.726420049824535674E+00    0.260650634485814736E+01   -0.226263392356544024E+00   -0.229175518802390865E+01    0.167532107541384395E+00   -0.297183414660547207E+01
    0.132949588510306910E+03   -0.136378795599868408E+01    0.170982848124090286E+00   -0.217862056363031353E+00    0.242592715615611221E+01   -0.238444393127858589E+00   -0.247551243131673537E+01    0.231479621978867178E+00   -0.303134788982618542E+01
    0.126420298612381970E+03   -0.541831851366966655E+00    0.181404154412093011E+00   -0.559778503370170988E+00    0.238018661355629479E+01   -0.229192376376923246E+00   -0.185204423668733487E+01    0.369457898451121702E+00   -0.276403419540249207E+01
    0.128231924305141376E+03   -0.843001794086583045E+00    0.167974949973972637E+00   -0.449679499833766982E+00    0.256088770285594469E+01   -0.219371881588261708E-01   -0.278558862839093724E+01    0.289465386276887893E+00   -0.287904537526500759E+01
    0.192695514875251433E+03   -0.121423179718794483E+01    0.154999148198299602E+00   -0.534419757596952927E+00    0.239879803848037643E+01   -0.296555748335735281E+00   -0.866601877532668041E+00    0.226584364240545427E+00   -0.298630738552264319E+01
    0.182062929964566194E+03   -0.125202189899086580E+01    0.172405590590411800E+00   -0.742127909951203257E+00    0.267465184782435417E+01   -0.365763775714240680E+00   -0.134884781028503431E+01    0.132830811057749326E+00   -0.284396337167850621E+01
    0.184183194622167150E+03   -0.556833575820675275E+00    0.181851900504671649E+00   -0.786818617344194227E+00    0.289336470652949895E+01   -0.368513474131219709E+00   -0.145679498555283082E+01    0.212763681944249716E+00   -0.301020964442042205E+01
    0.153557705954660094E+03   -0.651784364549049311E+00    0.181450855416902174E+00   -0.238598657705861861E+00    0.244889597697770656E+01   -0.316769908400852174E+00   -0.241473400173978314E+01    0.135928593974727757E+00   -0.292607016277609766E+01
    0.147524967023629586E+03    0.307740549287534471E+00    0.164210205821818833E+00   -0.977677623332620538E+00    0.233627905828136795E+01   -0.286005198989377263E+00   -0.217449768886479866E+01    0.111061002473025763E+00   -0.301893425186921860E+01
    0.177017343280612636E+03    0.186062942250482699E+00    0.155555918584454639E+00   -0.175087155167458874E+00    0.214617094802294339E+01   -0.191647603000369759E+00   -0.243212374562005618E+01    0.133381985378877604E+00   -0.290427519134167156E+01
    0.187969840872008604E+03    0.232999316212181729E+00    0.177143383548573341E+00   -0.451429054673243790E+00    0.226747423004476900E+01   -0.233686876598079074E+00   -0.189873043560159926E+01    0.962484974315780117E-01   -0.280502089320016967E+01
    0.197222809782432137E+03   -0.109183626058021854E+01    0.144999188247360911E+00   -0.699130031781851180E+00    0.248994828746744323E+01   -0.614404351603496934E-01   -0.235027927018909555E+01    0.130219691626180079E+00   -0.294405949400777800E+01
    0.145454466694709623E+03   -0.637802880191220112E+00    0.187154057489758940E+00   -0.570306290007296823E+00    0.271591877831811157E+01   -0.479433590801468412E+00   -0.167027737910588625E+01    0.468989580993022931E-01   -0.279303113963083360E+01
    0.145454466694709623E+03   -0.637802880191220112E+00    0.187154057489758940E+00   -0.570306290007296823E+00    0.271591877831811157E+01   -0.479433590801468412E+00   -0.167027737910588625E+01    0.468989580993022931E-01   -0.279303113963083360E+01
    0.167101081429196569E+03   -0.169045678433909563E+01    0.193897528218697351E+00   -0.642670578136056214E+00    0.276629504601996601E+01   -0.374806667201314170E+00   -0.600032045830822369E+00    0.120845050127627154E+00   -0.277259518652060022E+01
    0.163486443880912219E+03   -0.490592595491011751E+00    0.162992931568364752E+00   -0.105408464675668445E+01    0.238535333935132243E+01   -0.354462318731596060E+00   -0.146975373868932069E+01    0.166797029669437602E+00   -0.277312902448637910E+01
    0.159260411552033105E+03   -0.156721614731618919E+01    0.131322085144794959E+00   -0.121474262609915518E+01    0.217245026667359475E+01   -0.211429413374462527E+00   -0.163200613082406454E+01    0.110653287837080935E+00   -0.298813746599716712E+01
    0.180972894501068197E+03   -0.704389781122545244E+00    0.156859539092992772E+00   -0.862566573995501074E+00    0.223403939970236243E+01   -0.198984800176657650E+00   -0.199628094379995868E+01    0.113995517325126468E-01   -0.287499026921791545E+01
    0.161418315187330165E+03   -0.130587939189893021E+01    0.190117855472200614E+00   -0.915315074924347716E+00    0.272134757630408064E+01   -0.343466987428436621E+00   -0.160047717370007003E+01    0.119293427171521499E+00   -0.286652854321898287E+01
    0.124334721722489419E+03   -0.342153410940265301E+00    0.119042067014691763E+00   -0.195610267556681694E+01    0.241289051306931190E+01   -0.227721823433945758E+00   -0.169159288677314157E+01    0.456005067504508754E+00   -0.279314328256053646E+01
    0.178955848212959296E+03    0.952751716627508571E+00    0.112815246724767962E+00   -0.297233899571692728E+01    0.292868654291531083E+01   -0.613196490846194209E+00   -0.619194202276003303E+00    0.345646868954908981E+00   -0.286277153295472786E+01
    0.151986682825959008E+03   -0.107271184354420668E+01    0.119087487618160945E+00   -0.167308572022883006E+01    0.243690447463018955E+01   -0.480251796805522435E+00   -0.123824468389699316E+01    0.377919951897985107E+00   -0.294592654902662376E+01
    0.152824393713758269E+03   -0.358576710682407818E-01    0.126474565316114701E+00   -0.247961393236570249E+01    0.238640763067724437E+01   -0.487366749206920691E+00   -0.465078134409096400E+00    0.464235747450489955E+00   -0.297348753668043830E+01
    0.148338311803498357E+03   -0.701519180854834890E-01    0.116074426634510924E+00   -0.176788147798068440E+01    0.220983470256168690E+01   -0.849267706254628330E-01   -0.149766580323553877E+01    0.475934103657608576E+00   -0.288085224348136482E+01
    0.124030187946342707E+03   -0.376384987489742029E+00    0.127302321574410238E+00   -0.164623411489933291E+01    0.232687130893923566E+01   -0.460702684888702141E+00   -0.367834994504516732E+00    0.539572980550916403E+00   -0.287696343313412406E+01
    0.174637126910188556E+03   -0.941356181048318419E-01    0.128676283622197241E+00   -0.248776476492516085E+01    0.266287633168369631E+01   -0.366909551128430600E+00   -0.383905664392931723E+00    0.511976573106931676E+00   -0.286415955499764152E+01
    0.137177900573312570E+03   -0.259853245341484129E+00    0.110726821847500920E+00   -0.135209612111820787E+01    0.213622332248063573E+01   -0.378278735512608044E+00   -0.149425189588511320E+01    0.350512732941941629E+00   -0.293321421060317533E+01
    0.127996973131671908E+03   -0.305415293730185722E+00    0.134733911946675666E+00   -0.158951443413355720E+01    0.237843044816443694E+01   -0.436288825554399740E+00   -0.121959434685745993E+01    0.440321000419020336E+00   -0.282737418427521936E+01
