luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.6244551277928 0.8866353883633006 0.133203494887215 -1.6412728710622506 2.0669378092105206 -2.1433883916805883 -1.6329221112507353 0.34477082738312875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2724771476985 -10.022681464736383
170.47406476376472 -0.03322181248536987 0.15865680715212768 -1.5069224008809559 2.1381362331480274 -1.9274655687219537 -0.7688337916521579 0.48108289337342885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.271106971389427 -10.76243567832979
153.07728166974158 -0.07314997038517214 0.17859039405609056 -1.5744935034344585 2.110610499855529 -1.8372106901564913 -1.145457821114776 0.43966924939799723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270836048565412 -10.27122227391044
181.30991386843408 -0.008533133817806682 0.18494199478588025 -1.3293123303942775 2.572074003050563 -1.5577778388280143 -1.673518014288552 0.11765524240580341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270821272194643 -9.005246963515715
173.88135363463542 -0.01731890625936222 0.15781359308254134 -1.7673308837090536 2.1388072437851404 -2.5154338248864128 -0.8874419193359611 0.06046456837303171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270368290325024 -9.043859636735485
173.88135363463542 -0.01731890625936222 0.15781359308254134 -1.7673308837090536 2.1388072437851404 -2.5154338248864128 -0.8874419193359611 0.06046456837303171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.270368290325024 -9.043859636735485
173.74805352696282 0.02621316723896286 0.18990953732677648 -0.639693015659327 2.4613240040020568 -2.089189036196994 -0.8860576268376583 0.12709907425904182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.27006155083134 -9.000038434131962
154.97608531032748 0.03283870228203131 0.14557574054518221 -2.6797722335433605 2.5556192582529444 -1.0461349265487896 -2.1219812562501765 0.2756355497999429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.269937631925366 -9.6692176991212
172.40905881910638 0.32395960623319386 0.136704388042631 -2.1959977072366277 2.1694938560658903 -1.9211382792211311 -1.0282933696641527 0.4833601608554924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26989840290963 -10.935530263967683
184.13881977273348 0.14807499817691772 0.15557095098058268 -1.5353487269881134 2.1947689540944983 -2.173752960794037 -1.4986318829662473 0.19167981728187725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.269470794595513 -9.354188781843478
160.28132123596185 0.5160022743812318 0.13026001506651022 -2.4026823812895204 2.3014338936471725 -1.0629118144252236 -2.6964602852391626 0.4454589310683844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.269178976918454 -10.628892406268262
176.7597292733144 -0.03849106790094378 0.18598745951685108 -1.0796364630424233 2.368134810919669 -1.9914398851490545 -0.18938855514488528 0.3197979499316923 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268558317161082 -9.587595692695357
161.90316725711924 0.2806382482159413 0.14995749889092735 -1.3369748488345423 2.3278587766828633 -1.409851478488224 -2.467408749737541 0.4957280947545896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268506935319012 -10.993181811370542
180.68094210288876 0.11920917092340158 0.14409230727180594 -1.9248596765819694 2.041301691017209 -2.2250149308953717 -0.6907403624196711 0.07502743949002247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.268065204096821 -9.162987732537207
179.19556696839905 0.6405475668369579 0.13429579520040852 -1.9263007526175249 2.205740258985293 -1.6048807714793183 -1.6617291284261768 0.5006667896021343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.267615382567401 -11.169327465942448
171.14743102827413 0.3181566306328415 0.13018404088656033 -2.3237737925721866 2.119445913289864 -2.283982085044597 -1.0526593228525911 0.30104248443492815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266964789373556 -9.869758282592326
166.99284472907937 -0.08221055982666632 0.1635649589268091 -1.901400646555789 2.333842907664724 -1.78155634712783 -0.7465479112302518 0.42757489935090176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266153067873342 -10.271044256650512
169.0708526001801 0.053726648070921396 0.18389882025251564 -0.9707735351983504 2.360858711924679 -1.5340088334492714 -1.889677782854009 0.4390169810210985 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.266056504817605 -10.237350665724854
168.1765696274623 0.16446121709154513 0.15968347653127893 -1.1224365433413033 2.3082067864645475 -1.366961353691103 -2.614457033422276 0.4949267481413825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265786570481957 -10.920445479690331
168.1765696274623 0.16446121709154513 0.15968347653127893 -1.1224365433413033 2.3082067864645475 -1.366961353691103 -2.614457033422276 0.4949267481413825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.265786570481957 -10.920445479690331
184.26813244769664 -0.04509520199111178 0.1649907081353956 -2.800048151764985 2.8160929977993527 -1.1311878137114284 -0.7640888713506793 0.5273478748918117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26577549215937 -11.430150183029697
156.59200204278972 0.12128516826231167 0.1550653846090279 -1.7293939218618732 2.2429638698849543 -2.0607483997589355 -1.7612907092973416 0.15776507401345177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.263543610591846 -9.272083844992185
162.2279078675916 0.815422539751615 0.13304153404121877 -2.0309858742886666 2.3331403889165747 -2.088010712907434 -1.00817231611729 0.5489428294825341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262525735519976 -12.296432541345022
175.57741904465928 -0.07740083008535495 0.19013484762481003 -1.6289981240786513 2.47124424943157 -1.5109417415323056 -0.19721536466492262 0.4007154400911054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.262456785907947 -9.951958486802315
168.6097050787535 0.010935378107908775 0.16817150410150436 -1.531526423983166 2.5233384653028836 -1.5604857628860966 -1.7075456188545994 0.2668027192916637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261939821600716 -9.496783968496507
173.60610766159724 0.48246619741781804 0.14426736882172206 -1.4533780687843136 2.287958425463428 -2.2875211804976336 -1.613273266733743 0.14607176813296982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.261288614553976 -9.315911785758422
160.28089273260534 0.09521264345888067 0.14171001844797082 -2.7346935158992136 2.5663780979430952 -0.7294634357781451 -2.792992746399137 0.2902165098469878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.26030925281926 -9.746327201732255
176.48649969522697 -0.09497105845299744 0.18767989118889775 -0.8068473448305427 2.220940321250602 -2.2590378477869164 -1.7495616431804832 0.13537823442097005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.259930168149186 -9.030475109307876
176.74952698773296 0.4604977617135898 0.13578453414172967 -2.230545833340631 2.1812067164648785 -1.3090170575138105 -2.608628132833254 0.11705935957390293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.259212204584369 -9.310278059872436
155.82879929635212 -0.06230909154485009 0.18765194801151514 -0.39603180186985387 2.3074302398843614 -1.7661785606109999 -2.048750735807248 0.5555666276034313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25851415716064 -12.287241888188117
161.7121681187162 -0.06726758759646911 0.16924008819453368 -1.74857684930921 2.5807854400638646 -1.9861705507913423 -0.02695711138264656 0.29101325798179495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256685791868714 -9.573048274235463
172.24771080359764 0.3317110786330514 0.131793595976792 -2.342778490246641 2.1796357895462726 -1.2362577720696284 -2.4796202009017576 0.26045299938510097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.256114669804859 -9.718144651018523
181.1095895554857 -0.09009111445345416 0.18238616193609325 -1.6042331158820204 2.5129483789303353 -1.4875322473603467 -0.19765650778185684 0.4179380622122357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253811777644911 -10.098794745556916
162.99042649602328 0.13817378189060964 0.1463964251991382 -1.974428785474382 2.0526859256963177 -1.9756875796078295 -0.7499187718177169 0.3373879360027896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253655136442969 -9.89693789189334
162.99042649602328 0.13817378189060964 0.1463964251991382 -1.974428785474382 2.0526859256963177 -1.9756875796078295 -0.7499187718177169 0.3373879360027896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253655136442969 -9.89693789189334
165.27423073112234 -0.015593195657561176 0.17566628242424348 -1.9072967349489414 2.739299086704539 -1.7971750920180083 -0.43301682629600613 0.1656345968903403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253548833461272 -9.167644104398253
169.45051159018348 0.0023179549469129757 0.16978028388772162 -1.4923932580313661 2.7436727728290102 -0.6615568060729737 -2.837633382161718 0.5359506764788641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.253429814087173 -11.613699179344364
165.0648650418894 -0.03918689783185371 0.16126470154914918 -1.7892266283401335 2.7360585615900384 -1.0832173296000227 -2.1292370100668743 0.49751981424659514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252787370861231 -10.944720094044929
165.0648650418894 -0.03918689783185371 0.16126470154914918 -1.7892266283401335 2.7360585615900384 -1.0832173296000227 -2.1292370100668743 0.49751981424659514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.252787370861231 -10.944720094044929
178.67160719963877 0.07250138871153497 0.14858539609693114 -2.2481681909568576 2.098653155113263 -1.6757005865820802 -1.2427403943825284 0.4588367878674432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.251931556103209 -10.609481230411644
174.72055876344996 0.005985818001212798 0.19564702434375905 -0.025575137124646208 2.0884723806826884 -2.2174053028756324 -0.8494751848666469 0.06745742331843581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25183431693203 -8.844949316613981
174.72055876344996 0.005985818001212798 0.19564702434375905 -0.025575137124646208 2.0884723806826884 -2.2174053028756324 -0.8494751848666469 0.06745742331843581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25183431693203 -8.844949316613981
178.8242307699847 0.011324273342647129 0.18898500545686664 -0.31075776189086124 2.274851848052845 -1.6514171780199223 -2.8280511543059856 0.08531170912033281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25036373695903 -8.915164963503305
178.8242307699847 0.011324273342647129 0.18898500545686664 -0.31075776189086124 2.274851848052845 -1.6514171780199223 -2.8280511543059856 0.08531170912033281 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.25036373695903 -8.915164963503305
172.63310943780635 0.027089517014854347 0.16963547961736408 -2.0625749175310375 2.800948664854339 -1.4385360412038626 -1.2491747682606085 0.3100457571231009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249781411923628 -9.64077146476883
172.63310943780635 0.027089517014854347 0.16963547961736408 -2.0625749175310375 2.800948664854339 -1.4385360412038626 -1.2491747682606085 0.3100457571231009 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.249781411923628 -9.64077146476883
166.25655598738558 -0.027703540208553395 0.1472455129752706 -2.99515910095949 2.226361162789406 -2.0129978402807502 -0.09151615857034123 0.19774807991134072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.248144617987204 -9.424835806809869
177.53114344023672 -0.00010240051021707941 0.17868039422211246 -0.48309749560271253 2.0318247667417872 -1.4480357619191286 -2.2117417007781004 0.5343206134725315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.248087645031262 -11.519373368980466
159.93664457322322 0.018008113917156107 0.17856855252024226 -1.235377021069249 2.1453473311061018 -2.2491544575427245 -1.3783815132258832 0.014273069814503454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247814742084607 -8.835079512841403
155.4363178232532 0.09178360025408322 0.19042888206460148 -0.16444873805278126 2.3222618065220892 -1.8177925951607987 -2.4636070551171843 0.3377767748835638 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.247129908590049 -9.638109833111985
173.49170521765345 0.550504203158718 0.1351002472830654 -2.316639885664335 2.4506226463715124 -1.7739763353290943 -1.3877914259527762 0.3103389089325185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246687268123893 -9.86776752501229
168.50777114874685 0.026191150903527666 0.17187821402605377 -1.5440067050628128 2.5900333631882093 -1.7271698672173201 -1.5082628980928554 0.10399522172238249 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.246533300359488 -9.048127926636838
178.68331006544037 -0.037075681845305936 0.15380142222893894 -1.47810161421629 2.2885087239712347 -1.5030087582214073 -2.543313536032728 0.2340665198819842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2438695585129 -9.483569635163626
178.68331006544037 -0.037075681845305936 0.15380142222893894 -1.47810161421629 2.2885087239712347 -1.5030087582214073 -2.543313536032728 0.2340665198819842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2438695585129 -9.483569635163626
164.51651880412862 0.3434381576824157 0.12745655353458366 -2.66231306636659 2.0598979762856624 -1.9369381025799381 -1.2952630738721904 0.11414695422579142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.243543734325952 -9.366830296550994
169.34370872593914 -0.02241040625717841 0.18310251479321565 -1.4465595196779422 2.6323260485170787 -1.7973734495820475 -0.816189192748062 0.05980528558219279 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242952450262289 -8.895380707626238
167.91606171710907 -0.05487282990025433 0.13754482562585427 -2.8954243932994252 2.2679766562376056 -2.362440652758848 -0.6491781359816882 0.0543529541785738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.242327832151567 -9.168457541812502
179.624310101963 0.5313668831286634 0.14966713541189722 -0.8307322312035748 2.1116771114431283 -2.1984814635056553 -2.240086849764584 0.11389375068054339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.241733172882004 -9.206666897525736
182.02220680731807 0.25932035331638414 0.15045326797236178 -1.2796773785194526 2.136635282110174 -1.7267797379719778 -2.0334027000362163 0.43944102804221363 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.241132991229218 -10.439400808341164
151.01339417817042 0.053783704090792195 0.1382420463329751 -2.5281521778449427 2.2488869575397312 -1.2411867563614045 -2.50831346402318 0.30678721195171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240747333942373 -9.831459886694715
151.01339417817042 0.053783704090792195 0.1382420463329751 -2.5281521778449427 2.2488869575397312 -1.2411867563614045 -2.50831346402318 0.30678721195171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240747333942373 -9.831459886694715
167.3013699000488 -0.04913983752468559 0.1517731511820452 -2.4782208662305942 2.342077623785559 -2.2432021654592473 -0.43120987634232266 0.04295283488943843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240239351089727 -9.04894015988201
167.3013699000488 -0.04913983752468559 0.1517731511820452 -2.4782208662305942 2.342077623785559 -2.2432021654592473 -0.43120987634232266 0.04295283488943843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.240239351089727 -9.04894015988201
173.63082427567758 -0.06985308797612852 0.17657593229552518 -1.2826202890149552 2.4266624386106717 -1.885834357981679 -0.722058269625927 0.25648790961741236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.239064255526431 -9.415305329603175
158.4568856883498 -0.005144640115881005 0.15031789517223093 -2.5713435816500514 2.442537852782348 -0.5030291497920949 -2.9618876314266545 0.5123437326476226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.238627359279663 -11.235052870645806
152.7325971916518 -0.036591181591053915 0.16467433357953815 -1.1992324021324656 2.3693371450786396 -1.6987151386479944 -2.0481899935914574 0.5146823756280885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235293525586595 -11.184309718765554
165.30168258090762 -0.008377052730029755 0.14557854974616483 -2.02707129284987 2.322133786441239 -1.3102322121968268 -2.6258228606710823 0.16716884145603406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.235252682006813 -9.357679599685328
154.00173087486223 0.7669096010781353 0.13625379817409802 -1.698530256891716 2.2230387789302526 -2.4094764859810693 -1.1580911996081837 0.33951055387046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.233667791043416 -9.977331312700246
174.2122366706822 0.186553065447867 0.13254545644278165 -2.1004330221728047 2.081442517472577 -1.7465074009353099 -1.9299773177148036 0.2294961394749832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23301745776801 -9.617872377555761
174.2122366706822 0.186553065447867 0.13254545644278165 -2.1004330221728047 2.081442517472577 -1.7465074009353099 -1.9299773177148036 0.2294961394749832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.23301745776801 -9.617872377555761
157.8476154531418 0.03406865980103771 0.14182306508528586 -2.5616104035118066 2.067600197208 -2.1070596782956095 -1.1243539597774863 0.1701221228897205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232822879084155 -9.390949584077404
157.8476154531418 0.03406865980103771 0.14182306508528586 -2.5616104035118066 2.067600197208 -2.1070596782956095 -1.1243539597774863 0.1701221228897205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232822879084155 -9.390949584077404
173.20978847761884 0.026087330335203995 0.159052190677435 -1.406737758718626 2.145317891028214 -1.8450705368762532 -1.1565860732958753 0.49876274149415356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.232534456549084 -10.975154691927411
168.70973501159503 -0.02863178325600449 0.1806233980780546 -1.234666445725024 2.755127084460443 -1.8696361108085793 -0.0884211278616962 0.18122445884964986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.231482613476578 -9.17919117373041
171.79652823479964 -0.01911662659446431 0.16859838396085045 -2.014820521205791 2.844558579697777 -1.502022837848095 -0.8817113160366055 0.48779201237079267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.230944902155525 -10.778512310383231
166.31166484860444 0.05575990941941647 0.15793230071710632 -1.332166109291372 2.1525685766820475 -2.3342391906630353 -1.340007104924587 0.1287619069597797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.230640174060408 -9.186303357922421
170.6047124067022 0.01749927789721621 0.14903311723600898 -2.347301958176452 2.271403491660556 -1.6735929120509323 -0.7873794104879668 0.5496956681496089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.229903066447186 -12.216298658175315
170.6047124067022 0.01749927789721621 0.14903311723600898 -2.347301958176452 2.271403491660556 -1.6735929120509323 -0.7873794104879668 0.5496956681496089 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.229903066447186 -12.216298658175315
152.37918191909833 0.010040767853495086 0.15132588677755515 -2.3882031959192056 2.2564314175022138 -1.8078490774761118 -0.0955654743094203 0.5406761479544342 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228953804304465 -11.866633357812518
177.27214310849405 0.02085133801538032 0.17216246326341947 -1.1933444680573908 2.4048627326659444 -1.3449700435648548 -2.9613102686609394 0.1380348295869962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228922016284303 -9.121939087087554
163.02190329318265 0.6872489461677279 0.13002575903591226 -1.7686067396931178 2.0382273510319644 -1.7527208422229013 -1.7439511507127166 0.362507611607061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.228800536355017 -10.127810215501402
163.6746750338096 0.04105294894507516 0.17794164507098428 -0.7211006121950443 2.654962735135884 -1.5122293385985046 -2.2894967451504065 0.4071491900789728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22792388454425 -10.055681129298431
167.17179116298246 0.2842052194127159 0.14505745984867066 -1.6557342374038577 2.3403157277977646 -1.8955799838529628 -2.1351997834340306 0.06516666408310555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226716635200718 -9.13672672559451
153.06695443523174 0.0802953494256756 0.16110975245732673 -1.960311040894331 2.5935572180002517 -1.4842054135681244 -1.403237711840081 0.5705360123193441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226349081837345 -14.63884425891202
171.78749424900343 -0.049654101170604724 0.160786804759897 -1.1863848489521722 2.2585335184302364 -1.8268327613421707 -2.0234566954822912 0.30891243665695467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.226168774461224 -9.689545372773532
179.59553563926386 -0.09078538089468424 0.16995171300852718 -1.2726740881280563 2.5388721694888154 -1.4320523151376408 -1.9313987756130482 0.5111179291486245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.225156880210468 -11.093135283614492
168.87154859165886 0.06507770796888473 0.17206728309583053 -1.24073565644023 2.1947279386444287 -1.4114013846473337 -2.4665200906241376 0.20001346020690305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.2251546504164 -9.276439805915478
157.0638736984731 -0.0016490968024386599 0.16810580587629448 -1.5014627309124782 2.521908596059514 -2.027259157344777 -0.2846080372444302 0.3049206135262495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.224646897861227 -9.630396673374694
150.01375391082945 -0.041430844898416176 0.16900350576271417 -1.3988673545083383 2.284624188756725 -1.6444842363911942 -2.062338742010642 0.21308179046965384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223760007848743 -9.32995545555715
159.1887494501745 0.15806355896719712 0.1686296798825991 -0.6809106515690342 2.245442373836873 -2.032470410827092 -2.546829184669792 0.0259024376319308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223554156763267 -8.912827297250688
162.832704593805 0.5572825544324441 0.13633053591494015 -1.8129169877890114 2.203085912783067 -1.5085018669373367 -1.8933189307569476 0.5548884618197288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223261834121645 -12.564475637311492
150.47984484540706 -0.039549285268801485 0.17114018206220455 -1.9896811678518382 2.3059777886569424 -1.802468370858965 -1.341905596707082 0.28095679077411084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.223058895424314 -9.526876488486334
172.4627651700157 0.02232385235071388 0.18117766782412748 -0.8952358572160866 2.27576581285261 -1.716134257819217 -0.5429448643697303 0.4962103560332674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.221490397589132 -10.812091585561319
167.58879599454366 0.040716825144506086 0.16821005751275306 -1.437586042352474 2.3715830497679424 -2.103603933810404 -0.1336782154161953 0.17969252399918098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22144195875533 -9.245760069950926
167.58879599454366 0.040716825144506086 0.16821005751275306 -1.437586042352474 2.3715830497679424 -2.103603933810404 -0.1336782154161953 0.17969252399918098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.22144195875533 -9.245760069950926
163.1828514480435 0.056668663829116894 0.1537515053094714 -2.4516572977554345 2.527728734867909 -1.0436039513117699 -2.237190666013606 0.27192598660677647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.220278079135978 -9.602562443770985
155.66109362704393 0.009548502735028469 0.18004082968120738 -1.245565365336457 2.17043829778278 -2.2119466986129934 -0.11528014524661145 0.15549335569945108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.219129480960051 -9.118680703731313
155.1219898433827 0.02685719940511283 0.14459071277817803 -2.5189540452294183 2.3313103659607455 -1.4097164458917264 -2.104759208225805 0.29398475201910507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218226144776574 -9.73978444936185
153.41603655847655 0.12231911588323974 0.1443296779847149 -1.9590064066269601 2.2117195502551903 -1.4611025854880104 -2.5148852894686105 0.11348949651057628 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.218026379795532 -9.241837316994872
172.52685601886878 0.8586759489949999 0.1388343571519426 -1.6153677040627688 2.3120687092220944 -1.3317492119058556 -2.6705870868147654 0.3425853466044964 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.216798065063596 -9.971978269632356
162.99287922488512 -0.05998726723169143 0.16457900617809912 -1.7036132611231518 2.743467193121234 -1.5743159724271059 -1.8398453713557534 0.14949740247360507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215924782909873 -9.193304218780229
162.99287922488512 -0.05998726723169143 0.16457900617809912 -1.7036132611231518 2.743467193121234 -1.5743159724271059 -1.8398453713557534 0.14949740247360507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215924782909873 -9.193304218780229
176.54829202870872 -0.049274275246639486 0.16184848174410918 -2.8317654239681262 2.650438082380206 -0.8791323402360622 -1.3552557943952812 0.5659218325033853 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215895401573633 -13.388589747165042
170.60437407823997 0.09139919518243891 0.14762326690283825 -2.7131673120984967 2.640793023632576 -1.6361770694590243 -0.775982769207757 0.3374967713358955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.21579447504867 -9.88911595913636
180.36491396295173 0.05689605135962028 0.1505596569918838 -2.2586181879849967 2.5094764771204203 -0.8633770946973334 -2.3703398885658697 0.5564803086005914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.215203471813584 -12.561183083712134
181.17015658883088 0.054885269419968935 0.14755828762919215 -2.0842090078091315 2.371155817940137 -1.1299472269924296 -2.553428782202377 0.1839873229489165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -11.214906130564211 -9.386658285569679
