luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.779658865292 -0.06366450565647108 0.19597467679989483 -0.4045555026309797 2.098114091375523 -2.0089057450564463 -2.1131971587478113 0.01700577592856462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.529301676431057 -8.748063984060657
154.82703669272368 0.06838085839203986 0.1680028669218829 -1.4984513253286629 2.1768650655555564 -1.930274282218218 -1.7626441758950193 0.06910860296600377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52918440267785 -8.998876612757417
154.82703669272368 0.06838085839203986 0.1680028669218829 -1.4984513253286629 2.1768650655555564 -1.930274282218218 -1.7626441758950193 0.06910860296600377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52918440267785 -8.998876612757417
152.4954965900943 0.011559434372731173 0.1744072707122242 -1.7081089404911283 2.7935851252970263 -1.4877967108768675 -1.868851168825468 0.051051869485544264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.529039632470866 -8.926581966944148
162.24967310979338 0.030122889498254507 0.15230329946112559 -2.667325449502352 2.0495292971238577 -1.2537342183309346 -1.6341832434988177 0.07926893238755191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.528016553583726 -9.11653850624699
159.457918779727 0.02134183499512461 0.18672429595715867 -0.8751158567827901 2.5239907554797356 -1.6016637757908303 -2.057404397212234 0.23320812229437282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52670698779487 -9.288937011581424
159.457918779727 0.02134183499512461 0.18672429595715867 -0.8751158567827901 2.5239907554797356 -1.6016637757908303 -2.057404397212234 0.23320812229437282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52670698779487 -9.288937011581424
155.56013951440224 -0.0734345028210022 0.1652811047450742 -2.051359097252282 2.678662790704961 -1.496414711692701 -1.3267245367370313 0.3014655357023862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.526292597824382 -9.634350858368384
163.95117051825636 0.04402409287981174 0.14522224240611495 -2.226617594182411 2.2147720542789755 -1.7864247658311645 -1.1033139106054475 0.5096791869718302 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.525733902112098 -11.225877160025162
153.86991574065254 -0.08139322481829883 0.1542883493792527 -2.704824296433234 2.5923646405635954 -1.7675756251497279 -0.6962599382629167 0.2622607018468222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.523572855628263 -9.56744422297128
169.6514671764346 -0.0467244568230303 0.1674987767221559 -2.164442488309842 2.819418352331046 -1.0706501494031828 -2.3708221718453606 0.0009202816122791171 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.521822763278958 -8.87479369503444
176.9759589859022 0.01025944322041017 0.15578452369334905 -2.490962686083591 2.6607027655222675 -1.3607073206574203 -1.7910827394074653 0.02083344236225006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52126230249144 -8.982130153115065
176.9759589859022 0.01025944322041017 0.15578452369334905 -2.490962686083591 2.6607027655222675 -1.3607073206574203 -1.7910827394074653 0.02083344236225006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52126230249144 -8.982130153115065
155.00809962885648 -0.04949703187762371 0.1894239223689728 -1.307297802302338 2.4630916902297355 -1.3742275115619593 -2.1268815994933097 0.1092712252725421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520758391963152 -8.963313163851472
165.3708301430043 0.022394654533772235 0.17442837556800456 -1.2726249142477708 2.5109818451385624 -1.079178747263395 -2.991394924670396 0.16420552094960222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.52035744743354 -9.171136484944535
160.67997575633262 -0.02000024240241101 0.1667054905526476 -2.458705997042711 2.839954700479934 -1.1384089155017787 -1.3205626488460038 0.33469529109804036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.520057945814495 -9.756696557876326
168.6714691879491 -0.09947038526143091 0.19340518263492038 -1.4739143382948456 2.767911884713887 -1.4367249031522538 -1.8874551025490027 0.062158821125034805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.519685670949483 -8.845889541872062
168.6714691879491 -0.09947038526143091 0.19340518263492038 -1.4739143382948456 2.767911884713887 -1.4367249031522538 -1.8874551025490027 0.062158821125034805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.519685670949483 -8.845889541872062
152.3043396054653 -0.013182842274163567 0.17610314740471894 -1.5744525167334782 2.6712552953300346 -1.201524632724503 -2.3281629979124583 0.25979603333362955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.519142668109263 -9.428485461307572
165.95931581783438 -0.05878253376113608 0.16647458294614526 -1.8240739639727375 2.400643612418989 -1.4326566916296697 -1.3175489623713643 0.5105090304304107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.519003681960546 -11.103724697742425
180.10112084756935 0.040712603997248686 0.15175955032469804 -2.7119421196373446 2.0656664075654882 -1.0683280328765363 -1.4932609857605823 0.21979734635422968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.518596690393109 -9.455520669437517
180.10112084756935 0.040712603997248686 0.15175955032469804 -2.7119421196373446 2.0656664075654882 -1.0683280328765363 -1.4932609857605823 0.21979734635422968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.518596690393109 -9.455520669437517
164.99184648409604 -0.09626701080951117 0.16498669890601755 -2.677385698765338 2.217833286482245 -0.8511753416391024 -1.5905408033243864 0.33033243132130086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.518459351493188 -9.74877752071304
164.99184648409604 -0.09626701080951117 0.16498669890601755 -2.677385698765338 2.217833286482245 -0.8511753416391024 -1.5905408033243864 0.33033243132130086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.518459351493188 -9.74877752071304
160.627694494051 -0.05720067268262143 0.17818094276428842 -1.9060256499878563 2.349895984859823 -1.821124886957462 -0.7991965600609987 0.09906132880703002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.517606935456245 -9.002004697009651
178.9815013950763 0.029131103126041197 0.13446089525588084 -2.992767630480683 2.134698775052966 -1.1099374252879344 -1.8396211547995587 0.3195072496667394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.517391473131678 -9.908094587715626
166.24240750601888 -0.04790439214830543 0.16592383703958016 -2.5922759256728156 2.502319476086492 -0.7224742431940614 -1.9322318316063478 0.4772126517157277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.515190346945463 -10.676535147814601
164.70819925774595 -0.011054866735686994 0.18004946415769607 -1.9468426485528558 2.738534495430937 -1.3282551264867164 -1.6742712673109583 0.04741107490379297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.511575796492329 -8.888118420609661
157.83399941016432 -0.01892495178916334 0.15808381303403224 -2.431427005198027 2.298784813440341 -0.41154308574779463 -2.645829681833481 0.4683901311795012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.511344445957727 -10.635875798543802
150.23334853969124 -0.011521031209428267 0.16991074488535565 -2.2785488198184405 2.524340729409116 -1.5920518132096337 -0.9746758492341834 0.26922825106794485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510268521807085 -9.494561890082378
150.23334853969124 -0.011521031209428267 0.16991074488535565 -2.2785488198184405 2.524340729409116 -1.5920518132096337 -0.9746758492341834 0.26922825106794485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510268521807085 -9.494561890082378
154.08714767812577 0.029208452381708938 0.1528865036485339 -2.3740585673160455 2.190551109619833 -0.8999714268319448 -2.050891459532263 0.43885184534745225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510106176583212 -10.41905917517778
154.08714767812577 0.029208452381708938 0.1528865036485339 -2.3740585673160455 2.190551109619833 -0.8999714268319448 -2.050891459532263 0.43885184534745225 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510106176583212 -10.41905917517778
163.52720989553183 0.2047719164272622 0.13238859961577282 -2.932701870399363 2.130117668500083 -0.7134005468597344 -2.162898215878351 0.5081301963442036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510002586590808 -11.293409776705007
163.52720989553183 0.2047719164272622 0.13238859961577282 -2.932701870399363 2.130117668500083 -0.7134005468597344 -2.162898215878351 0.5081301963442036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.510002586590808 -11.293409776705007
183.1301149419624 -0.04815891702253958 0.19155798263348361 -1.120964627766028 2.1176735637292423 -1.2991338360647589 -2.431671909372341 0.1844980572040442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50944428516962 -9.129498497516243
183.1301149419624 -0.04815891702253958 0.19155798263348361 -1.120964627766028 2.1176735637292423 -1.2991338360647589 -2.431671909372341 0.1844980572040442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50944428516962 -9.129498497516243
180.81442868447857 -0.04693118260816761 0.19281470864473152 -0.6587143524084302 2.3286705469511344 -1.5752107689259154 -1.976534895223368 0.3680181717356911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.509389099744762 -9.763802711606113
180.81442868447857 -0.04693118260816761 0.19281470864473152 -0.6587143524084302 2.3286705469511344 -1.5752107689259154 -1.976534895223368 0.3680181717356911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.509389099744762 -9.763802711606113
153.01256139382093 0.13166575903977518 0.1464115170272283 -2.176899183593272 2.2689299199505015 -1.7497809733773477 -1.3196329055261478 0.4185073583735467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.508680201369216 -10.320217167964396
153.01256139382093 0.13166575903977518 0.1464115170272283 -2.176899183593272 2.2689299199505015 -1.7497809733773477 -1.3196329055261478 0.4185073583735467 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.508680201369216 -10.320217167964396
154.9569295740999 -0.03503365715423473 0.16580962828440532 -2.0764769261623988 2.6029116813080884 -1.570376312281374 -1.2921022531672604 0.18932761229982076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.507710356196684 -9.284840442727825
154.9569295740999 -0.03503365715423473 0.16580962828440532 -2.0764769261623988 2.6029116813080884 -1.570376312281374 -1.2921022531672604 0.18932761229982076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.507710356196684 -9.284840442727825
171.56038602796312 0.09425052461702885 0.15153986625747412 -2.1609148673519867 2.2759113035834133 -1.809264868199009 -1.1367188872613507 0.38249250027914383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.506099708191867 -10.075762861807059
170.8934308667713 -0.030335966906998066 0.19430206558128432 -0.9667425582593898 2.8362135998677895 -1.2481592483760051 -2.241534438964043 0.17344259193209166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.505992686586957 -9.08734988439178
167.48191962508508 -0.013502834982066766 0.1767030957282195 -1.5647690569689692 2.180450246791589 -2.0226889986167045 -1.0286681372344193 0.05987464531979126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.504880103661323 -8.93070672645109
163.6608854977053 0.06397285035334058 0.15151895833639806 -2.558098313090604 2.491920512578086 -1.8902184688295187 -1.1429440505362871 0.00897480701141404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.504417105622071 -8.988402323031531
165.5017553801848 -0.07535568829973559 0.16748583289799396 -1.6257765338467378 2.1308665679743948 -2.316610135389376 -0.6615811388100381 0.02772426383344808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.504329454681038 -8.922908607266088
165.28327459836262 -0.0745227644569583 0.1515757946292103 -2.999956851881193 2.4072736335936202 -0.6503532388200846 -1.7295692898865234 0.528751658230863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50317581320615 -11.545899436916352
161.39289898809284 0.02268739669387393 0.1592147758386824 -1.8127008831586622 2.2515275442527383 -0.6774227690970123 -2.637402383807188 0.5508916818823143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.502633997953108 -12.20485301806089
157.67388626178422 -0.053687158819504165 0.17906978458880862 -1.1447241904390417 2.190942322812786 -1.8720816708719514 -1.3220416550393166 0.36929798209953235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.502410126899331 -9.843184446605248
157.67388626178422 -0.053687158819504165 0.17906978458880862 -1.1447241904390417 2.190942322812786 -1.8720816708719514 -1.3220416550393166 0.36929798209953235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.502410126899331 -9.843184446605248
161.01221773598635 0.007756804732347661 0.14715728478272697 -2.7639991405095694 2.505739461911498 -1.4023187792208418 -1.2659391544020142 0.32283433489435487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.501946786436942 -9.831706156525673
171.97525432989823 0.24855277884229046 0.1340345350124343 -2.517340304746649 2.029299068187199 -0.4063500568190008 -2.1775738765177266 0.49118005240536206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50179185355433 -11.047056020008153
171.97525432989823 0.24855277884229046 0.1340345350124343 -2.517340304746649 2.029299068187199 -0.4063500568190008 -2.1775738765177266 0.49118005240536206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50179185355433 -11.047056020008153
172.19726741359005 0.11677782594545119 0.14029716535997855 -2.0800524630855772 2.0645719649371874 -1.0725287955293368 -2.434017821099921 0.20970575630185181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.50156154278001 -9.505278129182393
160.57966300117428 0.009043768748841718 0.17895536875007959 -0.928978354794809 2.387340956605346 -1.6742267366398877 -2.175495796007634 0.2453476987257416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.501402105374236 -9.367405057624556
164.01065634431228 0.002821416615972641 0.1532664058948583 -2.2054504958152026 2.366925330817276 -1.001638904696781 -2.395393731097205 0.41473981919013836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.499302984576659 -10.250616967232276
161.81714937761865 -0.04565130456458354 0.16133789352291503 -2.3262539738338064 2.5572734432915722 -1.5590915945859203 -1.2244144036870597 0.146745807352187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49811129518585 -9.206532327415639
167.6383014864697 0.011314344447484276 0.18422775073201195 -1.4405683351978336 2.622984038850365 -1.38156262460189 -1.6550724181619643 0.3089281689072203 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.498017727046133 -9.554862213289017
173.88324949536323 0.11218712423926916 0.14394071298073152 -2.5397019956490987 2.311141737857204 -1.529785770291453 -1.106005419706837 0.5288558486682647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.497609396999867 -11.599597030141904
181.63131554290908 -0.01516900132755157 0.16975256014115814 -2.0299080844335924 2.7749371181006293 -1.2002850090709543 -1.2252281272821164 0.5029427193416124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49698220053861 -10.969071915101564
175.05570482451745 -0.04320568655437334 0.16856852058218344 -1.2965217415438457 2.149012888782716 -2.1680476261758974 -1.4858534616878534 0.10106033173634063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49673000001317 -9.061137452471185
175.05570482451745 -0.04320568655437334 0.16856852058218344 -1.2965217415438457 2.149012888782716 -2.1680476261758974 -1.4858534616878534 0.10106033173634063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49673000001317 -9.061137452471185
180.15070212045538 0.033474650299366 0.1743544756748577 -1.6650144400145135 2.5783312283999416 -1.3083141704260277 -1.7872253900016857 0.300524815104668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.496205155210987 -9.57795658239093
150.13960605428656 -0.03353940067375612 0.1655910331037371 -2.0040226488871666 2.229430542283545 -1.932382181750477 -0.5894558515394599 0.23932901673857906 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.495055116070217 -9.426015909876973
153.68390941702222 0.04685460139867159 0.14517601992518425 -2.5026572077374256 2.0883325525111007 -1.7277020772210363 -1.4773385019063454 0.013755804669379762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.494262411446682 -9.03937382864283
174.12399337853387 0.009355087650161131 0.14176754757874774 -2.6276888573257082 2.253740258251438 -1.5420916396870812 -1.4974691325373 0.2351589473923824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49370999426165 -9.567683611396278
174.12399337853387 0.009355087650161131 0.14176754757874774 -2.6276888573257082 2.253740258251438 -1.5420916396870812 -1.4974691325373 0.2351589473923824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49370999426165 -9.567683611396278
155.01970077179206 -0.07392777362972544 0.17771721880126629 -2.151355073473055 2.561186981841069 -1.2768196038495816 -1.3201745165628251 0.27216143205480137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.493458402246242 -9.459816824005491
175.54751182092102 0.028199240087750738 0.18392257736606718 -0.9881897831082198 2.3157491240473327 -0.9945016018413084 -2.817851729473359 0.3294418775688886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.493424343753137 -9.637558686526594
176.32483983614105 -0.015884117366911907 0.1399170082256369 -2.949346648023052 2.2944406256978342 -1.2225687782589347 -1.464881396767488 0.4350306092340412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.493219202300141 -10.478860281116448
171.98084228564517 -0.004976499246531027 0.14942647466804712 -2.0515992989033602 2.131416618575179 -0.9893461358597548 -2.232662439955849 0.40086733419864046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49254356368349 -10.19146435221617
171.98084228564517 -0.004976499246531027 0.14942647466804712 -2.0515992989033602 2.131416618575179 -0.9893461358597548 -2.232662439955849 0.40086733419864046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.49254356368349 -10.19146435221617
169.41054603130306 0.04991315483863046 0.14484994541331364 -2.1324520123462563 2.088756605260051 -2.271913648856986 -1.0597496061361444 0.10267336886052748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.490859710160828 -9.214968512973199
169.41054603130306 0.04991315483863046 0.14484994541331364 -2.1324520123462563 2.088756605260051 -2.271913648856986 -1.0597496061361444 0.10267336886052748 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.490859710160828 -9.214968512973199
168.3615440740976 0.006642212163899694 0.16914112756784874 -1.459928960882665 2.1227867637089224 -1.837875397056824 -1.0131200242314242 0.369140848053755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.490766377180387 -9.8988758424177
174.8455361321696 -0.010970029998517455 0.16372948537906698 -2.4510786807281333 2.592681611669115 -0.9534210392173126 -1.6147401035325073 0.4612548397921022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.489973906287476 -10.534737590058928
167.9692868811781 -0.009256391269882244 0.17659830921877603 -1.2140612949411778 2.063790348299526 -1.9779589021023491 -1.0247130185461881 0.057564440252175914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.488319210805395 -8.926796362298088
183.26877426114388 -0.07820353827016441 0.16311261532269575 -1.9969444208092713 2.406077383091264 -1.481896307141912 -1.9949650702613844 0.12965271149778504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.487588865713123 -9.156316603779516
183.26877426114388 -0.07820353827016441 0.16311261532269575 -1.9969444208092713 2.406077383091264 -1.481896307141912 -1.9949650702613844 0.12965271149778504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.487588865713123 -9.156316603779516
183.0650578530764 0.04651976770188326 0.1629631520810388 -1.5295796494092873 2.2407750850177557 -1.694157281360448 -1.40471948721089 0.46750300173066145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.487372853708004 -10.597245458624313
170.84205914680192 -0.0013889788547715859 0.17407964817995264 -1.4666795829854635 2.5583180116857624 -1.7895677483709378 -1.5963225560440644 0.11932389969806641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.487341000867776 -9.068801069615581
168.5167606752131 -0.09387805457077153 0.19437211362376966 -1.6598357853083623 2.471662293471224 -1.5259514612798935 -0.9989380130375003 0.19313098607271884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.485269435854796 -9.137602899337045
183.53788172495152 -0.04964646764638617 0.1938323806096577 -0.5603074031071271 2.139179421398644 -1.6321957985840592 -2.3237173876064587 0.13349195238156647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.4838517096725 -8.99430437553577
181.68483724913617 -0.008083709492859928 0.1736474291156777 -1.8571007286089734 2.6872512003661275 -1.2051663820683074 -1.9826803110830564 0.0684667767643295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.481786355837245 -8.96487827597921
181.74836852384948 -0.03216942996987378 0.14787258907775266 -2.552391926710206 2.180837329549415 -0.8973020543270227 -2.6673415764149544 0.17250831147079523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480932617091813 -9.35542067684568
181.74836852384948 -0.03216942996987378 0.14787258907775266 -2.552391926710206 2.180837329549415 -0.8973020543270227 -2.6673415764149544 0.17250831147079523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480932617091813 -9.35542067684568
170.70705097365143 0.05655419264399447 0.14351485010332862 -2.3343859410990193 2.244628781068682 -1.8680987338416113 -1.1201163676590367 0.3431145276649792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480183490103197 -9.941347148942343
154.57859007774994 -0.012447683555504047 0.16720186226506345 -1.6911045893755743 2.2652180547684075 -1.5949547367174783 -1.6456859951911704 0.28635986535110175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.480016378723507 -9.568648172972482
176.10769289299898 -0.03905785927593794 0.17095598491472905 -1.5122544938953038 2.515082902212888 -1.3691408703910972 -1.7566694555516664 0.3989358211294561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.479279426600957 -10.046816887381942
177.7733671859063 -0.0015350297170171612 0.19430432479049706 -0.5056762361133433 2.3067998692001126 -1.613012686436842 -2.3102210948669595 0.24437473340607485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.478309767767863 -9.283102430627899
159.50845178866703 -0.057699066487314155 0.16898407867844994 -2.321032285432299 2.42737761187543 -0.9639508005564563 -1.513409461920248 0.519135705295459 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.477625252295496 -11.23901147618908
169.13036250134425 -0.019493546356149638 0.15551640852068788 -2.3608638912238216 2.270557965527402 -1.1748268852994448 -1.9773425803570832 0.17332987539587086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47650684079309 -9.307464130639268
169.13036250134425 -0.019493546356149638 0.15551640852068788 -2.3608638912238216 2.270557965527402 -1.1748268852994448 -1.9773425803570832 0.17332987539587086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.47650684079309 -9.307464130639268
174.8417564263699 0.043089070023877185 0.15302536474161396 -2.124219027851459 2.3778943854692725 -0.9858755129237942 -1.966558065627138 0.5626086436061163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.476437570702206 -13.031120541690685
150.85109867067254 0.6319476908333702 0.12764155266540517 -2.562117697820875 2.0857871025475228 -0.9391498242873424 -2.2629569128636176 0.48009182406650797 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.475905878333831 -10.967676570423734
163.5607176106467 0.02348519696139649 0.19501035057102845 -0.5379812076620216 2.2167037184064338 -1.5369369025327806 -2.6131820769467704 0.19552416421205837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474652799441719 -9.140696187804657
163.5607176106467 0.02348519696139649 0.19501035057102845 -0.5379812076620216 2.2167037184064338 -1.5369369025327806 -2.6131820769467704 0.19552416421205837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.474652799441719 -9.140696187804657
161.51535693088337 -0.08266408916539517 0.19261288170558064 -1.0574844889917783 2.3226735217845227 -1.9512600952312609 -1.345674755552213 0.02983504768618962 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469629147309295 -8.788519148576409
178.75189623427013 -0.08474998886127309 0.17736107462555625 -2.0102806891337694 2.9059099057047133 -0.8916591112914727 -1.5646365362174124 0.5308205615184557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469184369937476 -11.438773314700125
178.75189623427013 -0.08474998886127309 0.17736107462555625 -2.0102806891337694 2.9059099057047133 -0.8916591112914727 -1.5646365362174124 0.5308205615184557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.469184369937476 -11.438773314700125
176.02031475484472 -0.07877258614577055 0.17445553699342303 -2.217267779420146 2.8654173173834634 -1.6117624279925364 -0.6438486352660853 0.0462491622171901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.468883238210813 -8.917138152562572
176.02031475484472 -0.07877258614577055 0.17445553699342303 -2.217267779420146 2.8654173173834634 -1.6117624279925364 -0.6438486352660853 0.0462491622171901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.468883238210813 -8.917138152562572
158.33120343640212 -0.062158312566714446 0.18436502966918109 -1.4978626688351309 2.2801012950026855 -1.9046145191417423 -0.9961268447637366 0.07945420580128498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.468723629363867 -8.927673026747696
150.61108691805111 -0.0757088873291848 0.1723442111862684 -1.5057851321667135 2.4067882635966322 -1.5583105337414047 -1.7890913946037985 0.29979865329835065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -15.468604967724305 -9.586769550695298
