luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
162.49639529930442 -0.07016666844252788 0.16733426453011682 -2.870381359987515 2.3718557210392555 -0.5036938751235445 -2.467369884770295 0.013531574474028097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82783080750422 -8.898082072805149
169.6322961374485 -0.08083591644920488 0.172644502783772 -2.7440959473913153 2.5421355757721633 -1.0417043714773626 -1.0509630327203197 0.25725289706532806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82774844602271 -9.440016909200114
176.34989519222268 -0.0450185963094074 0.15585870870498256 -2.9321624019182755 2.1777053782745326 -0.330424644109236 -2.3615197400529073 0.21706870239022324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.8271994165773 -9.421369852389564
155.81316762917817 -0.06391692921761961 0.16112716044869324 -2.854942386686396 2.2300924490154816 -1.0182325999982922 -1.4480649746681133 0.16002926198527945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82543429208758 -9.239532463647935
184.59427562775673 -0.0642641275439588 0.16430537341020796 -2.8734257034995605 2.3595202977510086 -0.7270860795234233 -1.2681807884398792 0.46825162115808155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82453647256489 -10.596278483652103
184.59427562775673 -0.0642641275439588 0.16430537341020796 -2.8734257034995605 2.3595202977510086 -0.7270860795234233 -1.2681807884398792 0.46825162115808155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82453647256489 -10.596278483652103
167.382805395662 -0.08255186516245175 0.17026966027180376 -2.6575807613276523 2.3329538818946465 -1.4052605063463925 -1.2074452917322671 0.015937044072346963 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82266396365557 -8.88517100140772
170.2625655327556 -0.09794994136494725 0.1598457409436369 -2.8130628982531665 2.2551412558758543 -0.17920174982835135 -2.4663810099594614 0.32999066774712144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82207676954759 -9.778743475551854
173.16597089708083 -0.06211523021770604 0.15993249931053632 -2.651930752530648 2.08169560139923 -0.4918447756843767 -2.0735703544324444 0.13369761577374956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82197960437069 -9.185012001455659
173.16597089708083 -0.06211523021770604 0.15993249931053632 -2.651930752530648 2.08169560139923 -0.4918447756843767 -2.0735703544324444 0.13369761577374956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82197960437069 -9.185012001455659
164.32752447978544 -0.06634347707887571 0.16888587683858938 -2.4906497643557373 2.0714725368835447 -0.6312352663340106 -1.2630541064312695 0.4615032896249366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.82168304640292 -10.506254218163813
178.8603016387361 -0.09182559130438805 0.15725563083605756 -2.9589322354484278 2.2284594150309767 -0.6727717695332789 -1.8888059802841128 0.11431414774746632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.821161604504276 -9.158514021584086
170.78746010994416 -0.08535920635162556 0.16985931441430274 -2.849382960935444 2.3481522780657738 -0.7476916605692967 -1.5344271381308185 0.32215565031525367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.8210696088026 -9.686723342789156
161.32066711428044 -0.041308392992976575 0.16075293515118055 -2.9854540142267365 2.155783232738434 -0.7110999263252267 -1.6086536210111428 0.24767066300314242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81747622246127 -9.480768368755292
161.32066711428044 -0.041308392992976575 0.16075293515118055 -2.9854540142267365 2.155783232738434 -0.7110999263252267 -1.6086536210111428 0.24767066300314242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81747622246127 -9.480768368755292
173.3594765758433 -0.08808649353773301 0.18563644274676716 -2.039097276789814 2.2730969055096084 -0.9288015634768678 -1.9015957261074463 0.17476147285456378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81470180962493 -9.135734955259327
173.3594765758433 -0.08808649353773301 0.18563644274676716 -2.039097276789814 2.2730969055096084 -0.9288015634768678 -1.9015957261074463 0.17476147285456378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81470180962493 -9.135734955259327
155.2523686947942 -0.08065117588809381 0.1793519036784182 -2.1741845183753026 2.1157330563623664 -0.9727257882972111 -1.8516169653870809 0.17927295981416605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81448585311565 -9.181202692330372
182.6429555005792 -0.06463761372592772 0.16697346579703354 -2.76672635704319 2.293378445400613 -0.5046761917370999 -1.5412659992836693 0.5297488308029168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.812517452233266 -11.473079799264283
156.17549147403278 -0.06396066412158999 0.17664279956764625 -2.2322196370777454 2.0881411160271792 -0.4474843826022674 -2.443774839477678 0.15199943258866735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81209344616453 -9.129186648671395
156.17549147403278 -0.06396066412158999 0.17664279956764625 -2.2322196370777454 2.0881411160271792 -0.4474843826022674 -2.443774839477678 0.15199943258866735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81209344616453 -9.129186648671395
167.17375599318603 -0.06553675105972895 0.1731802756491333 -2.4129655207288976 2.115631221843915 -0.15597236440046114 -2.563344235801781 0.25259122596892936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81199239884571 -9.42226561414707
167.17375599318603 -0.06553675105972895 0.1731802756491333 -2.4129655207288976 2.115631221843915 -0.15597236440046114 -2.563344235801781 0.25259122596892936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81199239884571 -9.42226561414707
179.7958046733655 -0.09963123153138062 0.17924504368323385 -2.772572747070049 2.4916717736677048 -1.0212870574007944 -1.09467265573715 0.16301572529504968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81126784180883 -9.141270836639613
179.7958046733655 -0.09963123153138062 0.17924504368323385 -2.772572747070049 2.4916717736677048 -1.0212870574007944 -1.09467265573715 0.16301572529504968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81126784180883 -9.141270836639613
184.06291023295378 -0.06270322691191227 0.16437961722853228 -2.433957906043421 2.0973226333983805 -0.5954674548282366 -1.6377816829256084 0.3792473690587734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.810405240559014 -9.978166687095188
184.06291023295378 -0.06270322691191227 0.16437961722853228 -2.433957906043421 2.0973226333983805 -0.5954674548282366 -1.6377816829256084 0.3792473690587734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.810405240559014 -9.978166687095188
157.9808811200047 -0.06487635455633095 0.1667034507154033 -2.5748416573651483 2.0743448007690346 -0.8228049218046882 -1.6395038496001053 0.2558141945707808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.81026418325541 -9.470143552964336
162.16808757678723 -0.08345018990707498 0.17149728857855648 -2.474228482493566 2.131198349163681 -0.2712870204849276 -2.6732258003253087 0.21662656457585838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80939678979357 -9.325363517232004
182.89202758262002 -0.07726097804346568 0.16914887020925695 -2.4799653593363127 2.2509449389671805 -0.020773309679352536 -2.9316860678190473 0.2846139907428156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80797859515455 -9.55109509951899
182.89202758262002 -0.07726097804346568 0.16914887020925695 -2.4799653593363127 2.2509449389671805 -0.020773309679352536 -2.9316860678190473 0.2846139907428156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80797859515455 -9.55109509951899
184.33181175509273 -0.0755637079796348 0.16989553768832513 -2.374441150054227 2.241556739301653 -0.5798883962839527 -2.577474953997604 0.015926346202843975 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.807550136167755 -8.887330178435807
170.82227179258132 -0.09651141247633453 0.1724410939592345 -2.930974653921754 2.4825079471041804 -0.7559718815910506 -1.3224928152949018 0.33818133580837184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80363587537843 -9.737968458128172
170.82227179258132 -0.09651141247633453 0.1724410939592345 -2.930974653921754 2.4825079471041804 -0.7559718815910506 -1.3224928152949018 0.33818133580837184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80363587537843 -9.737968458128172
172.4931721872469 -0.09130390734425396 0.17477450062159927 -2.6415849831531544 2.420148786149002 -1.3348110583195618 -0.8726047765850344 0.0948353430511278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80148227147223 -9.012218464903086
172.4931721872469 -0.09130390734425396 0.17477450062159927 -2.6415849831531544 2.420148786149002 -1.3348110583195618 -0.8726047765850344 0.0948353430511278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.80148227147223 -9.012218464903086
156.56739502873643 -0.09668296734538948 0.1714216233426504 -2.3074715930221923 2.2451132818328112 -1.036039535231502 -1.4766375890200587 0.3551715950277977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79881686761695 -9.819145238709982
156.56739502873643 -0.09668296734538948 0.1714216233426504 -2.3074715930221923 2.2451132818328112 -1.036039535231502 -1.4766375890200587 0.3551715950277977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79881686761695 -9.819145238709982
161.89665346308016 -0.08583386003390309 0.17697174978360292 -2.310670899055789 2.162425653351224 -0.8951867635531654 -1.5308932827865522 0.28678196917725884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79879324394763 -9.513898201087903
171.38372286613773 -0.09075825876572685 0.16283002201790245 -2.8451292045281127 2.336401904684908 -1.1818896413367805 -1.2717187118881497 0.15042345882135183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.796152030838975 -9.206084661357792
151.85339288757424 -0.09296827411354415 0.17455597110252086 -2.736721236900114 2.432019405324673 -0.9923415562281881 -1.3392272488356585 0.1594089196492051 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79572421558393 -9.158730411855919
161.4687574163792 -0.08682351287910238 0.1645980220871981 -2.7099548926387294 2.222517428491334 -0.8604479180652143 -1.4815367261850918 0.28495608635984004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79440908960256 -9.579303856292308
161.4687574163792 -0.08682351287910238 0.1645980220871981 -2.7099548926387294 2.222517428491334 -0.8604479180652143 -1.4815367261850918 0.28495608635984004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79440908960256 -9.579303856292308
151.90181451142305 -0.08450009319454434 0.16043327358114154 -2.7797950293882714 2.1938009000541125 -0.45989677471323187 -2.013159583448421 0.3682280621653674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79388440212551 -9.946771289033062
176.06495097182432 -0.07783069302366982 0.15825996846482346 -2.7541750277894335 2.1909936339956237 -0.8084245405200061 -1.1848239937165945 0.5232768525725567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79370436320535 -11.384926834453632
176.06495097182432 -0.07783069302366982 0.15825996846482346 -2.7541750277894335 2.1909936339956237 -0.8084245405200061 -1.1848239937165945 0.5232768525725567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79370436320535 -11.384926834453632
178.41819765912203 -0.06561864402385194 0.16991641143090086 -2.620034036719783 2.2837961301850105 -1.1260311913542722 -1.438453229227945 0.03216795761130164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79142945046321 -8.91682957976236
178.41819765912203 -0.06561864402385194 0.16991641143090086 -2.620034036719783 2.2837961301850105 -1.1260311913542722 -1.438453229227945 0.03216795761130164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79142945046321 -8.91682957976236
168.17952335098823 -0.059850432387284914 0.16575438374142185 -2.7821435673929895 2.0760872512008084 -1.022662271483235 -0.7756114881952985 0.375578732141636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79132919123283 -9.951098546320186
168.17952335098823 -0.059850432387284914 0.16575438374142185 -2.7821435673929895 2.0760872512008084 -1.022662271483235 -0.7756114881952985 0.375578732141636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79132919123283 -9.951098546320186
155.0562505864457 -0.08254868046115223 0.17152816401376775 -2.629460343523531 2.2178215518776883 -0.22743675062785673 -2.1101940457560686 0.4865145152504002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79071000143166 -10.746464542206727
155.0562505864457 -0.08254868046115223 0.17152816401376775 -2.629460343523531 2.2178215518776883 -0.22743675062785673 -2.1101940457560686 0.4865145152504002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.79071000143166 -10.746464542206727
183.02707840516177 -0.06508652823011177 0.16106539537791928 -2.906234197858552 2.276027680187214 -1.2058277201397574 -1.1511527977910392 0.1485724004431242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7902769323871 -9.212508572447362
183.02707840516177 -0.06508652823011177 0.16106539537791928 -2.906234197858552 2.276027680187214 -1.2058277201397574 -1.1511527977910392 0.1485724004431242 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7902769323871 -9.212508572447362
175.06933483139312 -0.09844097500917155 0.18743232056669734 -2.0170423983067773 2.0994828951754596 -0.3543673268478815 -2.1990361112561567 0.31366590816928464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78948968470115 -9.555961715787781
157.64166353432566 -0.0756245914385157 0.16103229641444292 -2.710946386219246 2.203253934573584 -1.2505166557262044 -0.9482317007460779 0.4057566185389543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.789473327696705 -10.146182992756266
157.64166353432566 -0.0756245914385157 0.16103229641444292 -2.710946386219246 2.203253934573584 -1.2505166557262044 -0.9482317007460779 0.4057566185389543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.789473327696705 -10.146182992756266
173.01887795976435 -0.0655163262295502 0.15919025916324897 -2.801716456810226 2.242463789491623 -0.8975598293442415 -1.9350010115850829 0.015666204035473277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78790087262304 -8.951358260081843
161.39575147499508 -0.09855169616389846 0.16896674673012532 -2.7162825289925894 2.4564281060674658 -0.44523970409101477 -2.685158042575983 0.030049972252827677 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78745084741027 -8.918467682004485
181.243264066649 -0.08369339318210284 0.1717870177833223 -2.7071822517103246 2.4527105804061353 -0.5444744285965792 -2.183368878236676 0.07147634506795911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78707119683996 -8.981532548879255
181.49566573934374 -0.08362964756377203 0.1704403710303099 -2.584666346442228 2.2999912595045293 -0.6634472378548293 -1.6964972773472453 0.4113844604126451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78681328599449 -10.124278348527236
179.1289130483418 -0.08623957206549165 0.17600222714735225 -2.6756188427245116 2.3978189669572636 -1.150940681465741 -1.1338975429577074 0.06219517694170035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78654294110202 -8.939177613816444
179.1289130483418 -0.08623957206549165 0.17600222714735225 -2.6756188427245116 2.3978189669572636 -1.150940681465741 -1.1338975429577074 0.06219517694170035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78654294110202 -8.939177613816444
162.44681244896728 -0.06462252122365407 0.1706596440616778 -2.445912472783429 2.037955440158025 -0.8821164885581889 -1.4078109296771075 0.17911509861003022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.786148046545335 -9.229971746869289
155.9535599181676 -0.09268463310693677 0.18744764507999725 -1.933601006770731 2.087289800481928 -0.2496711922178676 -2.331392015153044 0.44091768246467533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78589150769821 -10.232809405283907
167.77931810908277 -0.09043292086536658 0.18695341771396662 -1.878229531598716 2.09289670991145 -1.2277472082994372 -1.7007760190939654 0.04308855029969836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7844237281752 -8.842713955363113
167.77931810908277 -0.09043292086536658 0.18695341771396662 -1.878229531598716 2.09289670991145 -1.2277472082994372 -1.7007760190939654 0.04308855029969836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7844237281752 -8.842713955363113
183.04610096867333 -0.09455044227221589 0.17389152326479074 -2.9440150592282444 2.4947416747683606 -1.019946015374181 -0.8268393337103914 0.27588946023191385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7842372201922 -9.493848742670494
157.50334091010444 -0.04833843323569325 0.16946218854403555 -2.2260937632223206 2.08279066442269 -1.1719003039449893 -1.5741608399414466 0.14200126325040144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7833584659085 -9.146767312821186
180.31871622942117 -0.09587312370421981 0.17741209000149408 -2.5925673725072915 2.582932329107419 -0.940643280840666 -1.5887882539566538 0.05443446747365275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78319706012962 -8.916185820477468
162.288950035871 -0.09451876063758775 0.16805649619745786 -2.6444070930268535 2.381073074807442 -0.42155773323037415 -2.630840132326321 0.07189159199639755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78222758320018 -9.004105379400945
170.51653471328595 -0.06564158867446077 0.16434221101562194 -2.780382257916779 2.131657190783248 -0.3127449552912034 -1.8298353520527428 0.40261540508348614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.781852592898325 -10.1073423852043
152.38999325890077 -0.09211183397603742 0.17822090361973597 -2.3984916880832956 2.369687300402077 -1.0369662858142799 -1.2774745787247557 0.33074474460818754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78173445843934 -9.674081822701769
160.07946678726503 -0.05171034084819858 0.16653385663480733 -2.5689156939075297 2.121072295453111 -0.09736432926225991 -2.370686034782773 0.4452890838667792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78164375539141 -10.383686225457183
162.35476097596543 -0.08086635080175845 0.16479010936400598 -2.4088500637120926 2.118804314788685 -0.1775438178749047 -2.574474084859162 0.40248965428383376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78131166441392 -10.103904931050446
162.35476097596543 -0.08086635080175845 0.16479010936400598 -2.4088500637120926 2.118804314788685 -0.1775438178749047 -2.574474084859162 0.40248965428383376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78131166441392 -10.103904931050446
167.3727983490708 -0.07421076032210941 0.17230418346495435 -2.3052749581574634 2.154965095996204 -0.18716905227205638 -2.838120273162766 0.1755670744491198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.781188305541455 -9.21149463816791
150.58744668141404 -0.07539374572471239 0.17315918553992493 -2.600267510538907 2.1060272955575856 -0.7931816377419318 -1.580920625297558 0.24611562608987927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78099281419554 -9.402340105262784
150.58744668141404 -0.07539374572471239 0.17315918553992493 -2.600267510538907 2.1060272955575856 -0.7931816377419318 -1.580920625297558 0.24611562608987927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.78099281419554 -9.402340105262784
168.31921614584337 -0.08913997511933261 0.1809817923646879 -2.372404521018777 2.2795202187462293 -0.64323803570114 -1.5408969391607745 0.4838287232532592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779703704296224 -10.662579377759847
161.3160005621935 -0.05678926891047335 0.17271749575425252 -2.424490175513259 2.1496525840999205 -1.1828238296951115 -1.4959496701920454 0.1289355938298155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779551550821424 -9.098020396340932
161.3160005621935 -0.05678926891047335 0.17271749575425252 -2.424490175513259 2.1496525840999205 -1.1828238296951115 -1.4959496701920454 0.1289355938298155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779551550821424 -9.098020396340932
152.05046272518206 -0.08515743621197212 0.17562237455163357 -2.3567477654637283 2.210061159793949 -0.2511504230445074 -2.20582972446382 0.5252113946037534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779398362543226 -11.3219756718716
152.05046272518206 -0.08515743621197212 0.17562237455163357 -2.3567477654637283 2.210061159793949 -0.2511504230445074 -2.20582972446382 0.5252113946037534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779398362543226 -11.3219756718716
178.41146338213161 -0.09054886370911154 0.17383934215793811 -2.422076579613618 2.133279052831612 -1.0921078054372644 -0.9306416204383017 0.3427251560475466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77934415948973 -9.749564014278713
178.41146338213161 -0.09054886370911154 0.17383934215793811 -2.422076579613618 2.133279052831612 -1.0921078054372644 -0.9306416204383017 0.3427251560475466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77934415948973 -9.749564014278713
183.9919318488395 -0.0794629509328275 0.16958658460752157 -2.384684199352959 2.181336224184628 -0.15328905993601216 -2.894270373064926 0.12272929437522812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.779317770874805 -9.102237085342466
179.31453712198945 -0.09981389420185674 0.18094447317032195 -2.4976439254063414 2.2640305419317373 -0.9733434004461023 -1.044881007768391 0.3685448714787792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77863227628636 -9.829181374672586
162.4498970297809 -0.09847357314569992 0.16558739686933452 -2.945290773221187 2.191818788776413 -0.8633728795197393 -0.9275138251077255 0.41431552786194364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77833885316732 -10.171263774434665
173.67036468568688 -0.09398519140026135 0.1680254212441082 -2.4854828703897835 2.2396037784020364 -0.9627965727960142 -1.8977108490315355 0.019166069506915094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77667004321027 -8.904132025334354
160.31511053111558 -0.0934585930212099 0.16310312572661687 -2.670639464207084 2.158684910260399 -0.8597914912563618 -1.0663262520615069 0.5234864526699801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77617146670077 -11.359319019597933
160.31511053111558 -0.0934585930212099 0.16310312572661687 -2.670639464207084 2.158684910260399 -0.8597914912563618 -1.0663262520615069 0.5234864526699801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77617146670077 -11.359319019597933
184.01183792518097 -0.07353188438228037 0.16683829069262776 -2.264619166037922 2.0943662547846937 -0.5201988676438427 -2.427960223156531 0.09945908008829034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77582627237648 -9.067966364702285
176.53945861584978 -0.08243084245388582 0.1771933631757701 -2.041469088769542 2.0938359257385333 -0.9038805855264052 -1.726154205087627 0.19118892148922892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.774745669251644 -9.22396196833786
163.11347244412264 -0.06060233472716397 0.1647147867894557 -2.7354547787568286 2.0933024455532556 -1.151269955794537 -0.8803811242887996 0.23719892861719333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77415883812215 -9.424898328347847
163.11347244412264 -0.06060233472716397 0.1647147867894557 -2.7354547787568286 2.0933024455532556 -1.151269955794537 -0.8803811242887996 0.23719892861719333 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77415883812215 -9.424898328347847
159.07236909465425 -0.0881269284084957 0.16705779080571567 -2.5513345192983317 2.309999684024745 -0.7997121956229183 -2.0409463327038226 0.17357283963446354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.773820565603394 -9.237106155944655
162.46697394010133 -0.05774209758266104 0.15850780496997852 -2.8989363412135902 2.200908893188949 -0.4945929951918657 -1.91906125394032 0.40974256460504666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7727006082793 -10.18605914904992
162.46697394010133 -0.05774209758266104 0.15850780496997852 -2.8989363412135902 2.200908893188949 -0.4945929951918657 -1.91906125394032 0.40974256460504666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7727006082793 -10.18605914904992
155.26726384558106 -0.09998655353762112 0.17136326908714014 -2.7930213525985725 2.3163798956954786 -0.7517692179773823 -1.217812443017099 0.45220033129343384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.77267063159551 -10.411277461464937
158.0656224646155 -0.061973803211004305 0.15510592820065353 -2.936177800869057 2.1493627014130943 -0.40459339246457393 -2.703262197039178 0.042586879251207826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.769333625598435 -9.026698611826598
155.30477555101598 -0.05238477603440097 0.1543679065682354 -2.995246707431872 2.1687492158453314 -0.6922787256234746 -2.067084992670629 0.1594781012811491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.769310096496305 -9.280695892951542
165.78901825406484 -0.05148112306751936 0.16074242181194803 -2.809367078730456 2.23226173539935 -0.6534407350954154 -2.165221743674727 0.0948618924380477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76908711994414 -9.09518127015681
165.78901825406484 -0.05148112306751936 0.16074242181194803 -2.809367078730456 2.23226173539935 -0.6534407350954154 -2.165221743674727 0.0948618924380477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.76908711994414 -9.09518127015681
158.47593991525747 -0.019023907713865543 0.15797475512811937 -2.7872303541393326 2.1034006994622536 -1.335980147698951 -1.176965550741385 0.11925859758070184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7686765004058 -9.164841719954746
152.07283043068136 -0.07538922484639897 0.16951847727147118 -2.7628472568977074 2.12401389821492 -0.859286455215635 -1.1848815574866647 0.42715821722793157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -41.7676839031628 -10.232750645876441
