luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
163.95876323461025 -0.05734912386666917 0.16265734151470457 -2.836372423513894 2.217927840002612 -0.2848628055811693 -2.0697068436403687 0.5311896576121179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.021117101141506 -11.533396804612103
163.95876323461025 -0.05734912386666917 0.16265734151470457 -2.836372423513894 2.217927840002612 -0.2848628055811693 -2.0697068436403687 0.5311896576121179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.021117101141506 -11.533396804612103
179.49677243987466 -0.09018906803995995 0.17816388256397653 -1.8557918620243825 2.1846519894749354 -1.0011899413249148 -2.1840405911611587 0.10646957756664732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01871752219146 -9.017874256853053
175.16813213231035 -0.07405499500529247 0.17616427262926238 -2.1850723762766924 2.3360557882978106 -1.2437178750377185 -1.4920455970043391 0.08852058197738774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01818840135263 -8.991243386543161
183.5045990668573 -0.09370200754120181 0.16548597698354592 -2.657779193448006 2.4413448779915643 -0.4448430311047833 -2.08376705104716 0.4229227452296099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.0171873865594 -10.227856125825255
158.95402590249074 -0.07434167680742762 0.17006459923811906 -2.708259296578981 2.2887564633601754 -1.3696845481142021 -0.8745252249152635 0.13845137060933366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01688638664428 -9.135038844848804
158.95402590249074 -0.07434167680742762 0.17006459923811906 -2.708259296578981 2.2887564633601754 -1.3696845481142021 -0.8745252249152635 0.13845137060933366 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01688638664428 -9.135038844848804
177.23607048040338 -0.036603664046593015 0.16324926896360786 -2.1754742641528755 2.0464125797331882 -0.842563842350073 -1.2879870877551334 0.42880205124653614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01590869280663 -10.281468394130929
168.40996686328333 -0.03911920936902523 0.16294823843854797 -2.7346203659476642 2.2038242865645663 -0.23080002865105742 -2.3704182933436804 0.38012076389526334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01582373470615 -9.99136639635279
168.40996686328333 -0.03911920936902523 0.16294823843854797 -2.7346203659476642 2.2038242865645663 -0.23080002865105742 -2.3704182933436804 0.38012076389526334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01582373470615 -9.99136639635279
174.9632006250666 -0.07259688585132976 0.17746365872044198 -2.2613894461940367 2.101803347754786 -0.13820709277341958 -2.908749452043433 0.04175802892416738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01342995373384 -8.89171940804767
174.9632006250666 -0.07259688585132976 0.17746365872044198 -2.2613894461940367 2.101803347754786 -0.13820709277341958 -2.908749452043433 0.04175802892416738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01342995373384 -8.89171940804767
156.34729892084434 -0.04687349679937182 0.1622401816569083 -2.8529691539087843 2.2077754748315668 -0.6632133945130674 -2.0948624433503364 0.20339167578006065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01340798146041 -9.343812175479746
173.7700300762294 -0.01752698641670207 0.17012261107677934 -2.361982687845409 2.210297408589847 -1.436979951576105 -1.4080623057945219 0.005813140190341046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01279018933575 -8.867996847845426
159.78831422684226 -0.06533751655443118 0.1677498060666858 -2.5290334638532586 2.199264208973469 -1.376370399358379 -1.2219738695881635 0.053207184743280775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01277063351033 -8.9692638429344
159.78831422684226 -0.06533751655443118 0.1677498060666858 -2.5290334638532586 2.199264208973469 -1.376370399358379 -1.2219738695881635 0.053207184743280775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01277063351033 -8.9692638429344
167.7664680837633 -0.06677901293855643 0.17955922365209215 -1.913770141313654 2.2273611628282253 -1.0158325349752853 -2.1426690028438458 0.12286253800305065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01213660809248 -9.045973473743608
174.76727076757172 -0.08581496518402562 0.18840603224231786 -1.891474424771261 2.1942521350097595 -0.7309304472621472 -1.505150206104315 0.5638667647792306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.01030501267382 -12.962673592925782
172.66111151219118 -0.09918921354680381 0.1820590560873148 -2.0191263230595298 2.241426250744304 -0.4799797441785598 -2.713028263478364 0.2445239866688217 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.007818253939675 -9.347882102326807
177.80860772175777 -0.0406586219977338 0.16469742978770696 -2.627861813550801 2.331802146782736 -1.4514808317755323 -1.138334699664964 0.05640490507682972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00548174716593 -8.993636060715808
177.80860772175777 -0.0406586219977338 0.16469742978770696 -2.627861813550801 2.331802146782736 -1.4514808317755323 -1.138334699664964 0.05640490507682972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00548174716593 -8.993636060715808
179.74587826099233 -0.08267789131724623 0.18338180392883835 -2.2161017980557407 2.380510934879044 -0.9958156020573798 -1.9632061258534264 0.029049442127017412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00393782108435 -8.835604447877293
161.7322420752097 -0.09198562147592955 0.18496594443843625 -2.281948092934549 2.53794675905974 -0.644750303367573 -2.0462450368888225 0.31559949011405547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00340582091976 -9.576555685497123
171.83092711998856 -0.08788687677790026 0.15707433301125207 -2.6526658798096894 2.162624618242094 -1.2080029163298571 -1.768642254312875 0.021075605094262588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00274973355007 -8.974391301642685
166.17091344677192 -0.0438873540215274 0.16003171992281462 -2.902004445609035 2.1354631001856235 -1.6713719457829121 -0.5671062441527668 0.07250985414028784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.002030779602364 -9.053829980394685
171.7999504043073 -0.07499094669128221 0.17955144980583085 -2.1235313116582697 2.295794811577342 -0.6647076492389217 -1.8827726449909075 0.410137032703539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00123396533427 -10.065017220278763
171.7999504043073 -0.07499094669128221 0.17955144980583085 -2.1235313116582697 2.295794811577342 -0.6647076492389217 -1.8827726449909075 0.410137032703539 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00123396533427 -10.065017220278763
175.8608450961185 -0.08170265880234968 0.19046064801027426 -1.9929135101887376 2.390058230419016 -0.6182382278474035 -2.224136795876026 0.2601370015254558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -38.00070651495996 -9.352080209373357
157.8810512981854 -0.014342438366174187 0.16603688897747454 -2.456287282025091 2.125681606767155 -0.8987625284317575 -1.4446230867986873 0.41332207070598465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.999626446052424 -10.162313131059857
165.44461712095097 -0.07713387076669301 0.16205259878473902 -2.673321779490637 2.339065737730489 -0.660152412403928 -2.169997794769341 0.1765758379529365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.999126503684735 -9.274808017968672
170.89021678464812 -0.03687748507523651 0.16891211200861897 -2.3263060594660305 2.258707117400311 -1.1639818328504516 -1.585010603218785 0.17150381256352126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99890723585344 -9.220997088823463
172.87416641819647 -0.08693258955818155 0.18922670108596856 -2.0535277652778237 2.389071587119348 -0.39559553074595666 -2.8564811525100673 0.04930423527117429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99764619621645 -8.842582986332339
158.0470608136362 -0.09894580781960316 0.18974182299405368 -1.4998055876953384 2.090307171416883 -1.1650397521180968 -2.074739448935952 0.09687112861376969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9975587303022 -8.935234007210294
173.2670291679209 -0.07769476712850186 0.15889263338092485 -2.916368705850383 2.3957607391511067 -0.5457346208863991 -2.324159774684924 0.07286393825844475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99722942585186 -9.06162123800114
158.59978471756983 -0.04979300613804598 0.18062643180496915 -2.0652293336907284 2.124913045385872 -1.2736710100294908 -1.4244956783439529 0.19605017157769716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99632547846493 -9.217811869059721
177.0537610583201 -0.05672479971952519 0.16131960285525895 -2.8597239371997074 2.2294263862373027 -0.9701331828934929 -0.6768549208688599 0.5723419797827476 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9962551352304 -18.107235735356667
155.50584851895573 -0.019173824302831446 0.15890110251323938 -2.468810075082984 2.0859641318917057 -0.10999114384943054 -2.7232506138673402 0.3229330914794848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.995309787226454 -9.755921903722529
165.97490411505805 -0.009196560569006848 0.15433382316296726 -2.6484959327419726 2.0793572771501188 -0.23227096055765006 -2.143198064460357 0.47335393878142673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99444206500479 -10.70858841536793
165.97490411505805 -0.009196560569006848 0.15433382316296726 -2.6484959327419726 2.0793572771501188 -0.23227096055765006 -2.143198064460357 0.47335393878142673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99444206500479 -10.70858841536793
162.97677976693595 -0.00642317506832378 0.1580104856896973 -2.9123009210597757 2.1472161083332835 -1.1632978978062538 -1.235861751384072 0.20176165622622624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99413430908301 -9.365594902312418
153.7037290810435 -0.0055480631688330645 0.15891925226165998 -2.3722886905832254 2.053609179195228 -0.7755732210841328 -1.986045216144161 0.20082254826819676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.993207781570796 -9.357377601841593
160.22071264433842 -0.09780420687359648 0.18890304321381896 -2.1953924760703196 2.6588350139270958 -0.918664357981136 -1.2388741786895694 0.41537960798854173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99306005980024 -10.047663299981052
180.23393623625688 -0.08481726806029352 0.18637546815893832 -2.217792443396059 2.6181572556127155 -0.9065422147630944 -1.3577115708270564 0.3131230686914146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99299551397152 -9.559454395441596
174.53978412507144 -0.057776059324891396 0.16696220158815292 -2.680879398534106 2.274398943712113 -0.5091749564687018 -1.917115976185574 0.43863940396440504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99105893306582 -10.330149716515605
174.53978412507144 -0.057776059324891396 0.16696220158815292 -2.680879398534106 2.274398943712113 -0.5091749564687018 -1.917115976185574 0.43863940396440504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99105893306582 -10.330149716515605
151.2603795340891 -0.08879511595093462 0.17676020721181562 -2.2442153941297773 2.3995096978843686 -0.45880565619338043 -2.219774834765329 0.4692217860277763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.99002090178739 -10.533279400757786
174.25597010919813 -0.059430316545160705 0.16439443111153176 -2.92692713224234 2.539027837597488 -1.1432814543021206 -0.9389706325548293 0.2209099509560048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98948940057161 -9.37937669378524
174.25597010919813 -0.059430316545160705 0.16439443111153176 -2.92692713224234 2.539027837597488 -1.1432814543021206 -0.9389706325548293 0.2209099509560048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98948940057161 -9.37937669378524
155.74725790970683 -0.06846781020377134 0.18525937160698985 -1.9456892382376674 2.227560114436986 -1.1881418824819745 -1.4856281080190579 0.34149350095190695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98942219636316 -9.681275399631094
155.74725790970683 -0.06846781020377134 0.18525937160698985 -1.9456892382376674 2.227560114436986 -1.1881418824819745 -1.4856281080190579 0.34149350095190695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98942219636316 -9.681275399631094
157.02510670366348 -0.09921079987467891 0.16947657154679968 -2.331524911309523 2.241138927922871 -0.7186390562695122 -2.2058651235168627 0.33916763706975034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98900960252614 -9.759360107428902
169.02881970953933 -0.08845215093378477 0.15570515687986508 -2.927495525706021 2.3178220232445526 -0.89346325389144 -1.8250533868865033 0.10183803958604754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98617006251387 -9.141470496494193
169.78872059268267 -0.06033732333057903 0.1806253784081102 -1.8619391680376292 2.1402574827820016 -0.8309985646348359 -1.891948506614585 0.39874583630567373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.985786007235575 -9.991270986593623
169.78872059268267 -0.06033732333057903 0.1806253784081102 -1.8619391680376292 2.1402574827820016 -0.8309985646348359 -1.891948506614585 0.39874583630567373 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.985786007235575 -9.991270986593623
172.59060849391722 -0.007375403812736964 0.15138058970780896 -2.9614190505497127 2.1518840949812374 -0.5530973748926682 -1.8517023582857024 0.3413287797422855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9854873150727 -9.880617548887145
174.84107551447715 -0.04384280881146691 0.16687564608712396 -2.676498737765654 2.1666564357054203 -0.9236248553196811 -0.867469587469651 0.5557755488864086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98501350244439 -12.415840474863368
174.96462477597873 -0.03863742080675893 0.16263011640425742 -2.2925228024294504 2.0809466628327264 -0.49013276369552017 -1.6670029184002866 0.5571084286913937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98441526908652 -12.524950189038652
157.50315974406212 -0.04608914658948046 0.17059326917962506 -2.3056782755790106 2.2305958642501427 -0.5199939661438133 -2.133631732516062 0.47428918332243813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.984047605680274 -10.618793638308953
157.50315974406212 -0.04608914658948046 0.17059326917962506 -2.3056782755790106 2.2305958642501427 -0.5199939661438133 -2.133631732516062 0.47428918332243813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.984047605680274 -10.618793638308953
175.25893212253342 -0.059844643594153764 0.16707712665053948 -2.68689710860527 2.1950461939361627 -1.1741667383126755 -1.4385142211422042 0.11696560845686414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98277610893268 -9.104267968801212
169.65434446642402 -0.06012419484288131 0.17735239412412127 -2.2111903327654576 2.166848591903007 -0.5569127146235884 -2.108191855808733 0.3767345999889744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98039991608478 -9.890021464381839
169.65434446642402 -0.06012419484288131 0.17735239412412127 -2.2111903327654576 2.166848591903007 -0.5569127146235884 -2.108191855808733 0.3767345999889744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.98039991608478 -9.890021464381839
176.3746137916117 -0.0868652741049188 0.16411152840877372 -2.3355183347330466 2.1978850035807276 -0.7144702583773581 -2.0034047735510034 0.3521568673166769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97941016665418 -9.848532852904095
168.4123050853113 -0.017959274266748218 0.16651335643786108 -2.4108011863588623 2.1574608912735314 -1.2785607840849518 -1.6891797551378853 0.02377981388628558 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97930237890219 -8.921461879449783
155.26705473709015 -0.0738157114797275 0.1564701819380984 -2.94819312531524 2.3544336916941884 -0.39884787145120004 -2.5380546779238013 0.19266448189349414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97895219245697 -9.351061738294703
155.26705473709015 -0.0738157114797275 0.1564701819380984 -2.94819312531524 2.3544336916941884 -0.39884787145120004 -2.5380546779238013 0.19266448189349414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97895219245697 -9.351061738294703
157.04133737428248 -0.08315241167363512 0.18102730687371815 -2.2454371204183685 2.219748158485227 -0.812338531272172 -1.8972398409230946 0.3292059152005431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97808613017954 -9.65227846223817
170.7423731895896 -0.07207098914566179 0.15777621991480925 -2.9133850438909428 2.301304499559313 -0.2868707515009161 -2.6459970850965835 0.11507678805586641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.976680324705136 -9.156902633105899
178.4225248789472 -0.03368599649171461 0.16898755063151832 -2.0888595398624306 2.0621628593643626 -0.3591378538624075 -1.9464725450182323 0.5231683352009525 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97482992210751 -11.317720330070038
175.2660837558624 -0.08237164323444751 0.15759949834177867 -2.7996633790367347 2.2132874557562583 -0.018865631998602694 -2.4629782414281705 0.4528756392733616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97421770268878 -10.499884215851448
175.2660837558624 -0.08237164323444751 0.15759949834177867 -2.7996633790367347 2.2132874557562583 -0.018865631998602694 -2.4629782414281705 0.4528756392733616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97421770268878 -10.499884215851448
179.69449045010805 -0.05979330984501085 0.16534886434347593 -2.8425346381115264 2.3572878575989553 -1.038718629304439 -0.7219676235208743 0.5160135411486239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9728923079743 -11.203592641390452
167.74413419215924 -0.08290897970975748 0.17777868422425835 -2.2720915443808836 2.202368573178053 -0.6212981982037507 -2.05710990672092 0.3889924486385814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97200924220198 -9.952341324328655
176.06342793348713 -0.06579051069087224 0.15776965425479694 -2.73584157511032 2.2715679724149953 -0.4743899120751389 -1.8424421453737714 0.5505107693467738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.971834808841486 -12.196339525028186
170.43370749849268 -0.0554544464706168 0.1767236030041643 -2.1762935113467736 2.1023284210093456 -0.5888426058896652 -2.4863397531071763 0.08486456240803694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97110698421893 -8.980579090730735
170.43370749849268 -0.0554544464706168 0.1767236030041643 -2.1762935113467736 2.1023284210093456 -0.5888426058896652 -2.4863397531071763 0.08486456240803694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97110698421893 -8.980579090730735
160.28735475196174 -0.04486701035476422 0.16639554407250032 -2.2826113554287373 2.092577438651857 -0.690692357171983 -1.4528100407238815 0.5482311429412629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97064053143665 -12.044504573491738
160.28735475196174 -0.04486701035476422 0.16639554407250032 -2.2826113554287373 2.092577438651857 -0.690692357171983 -1.4528100407238815 0.5482311429412629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97064053143665 -12.044504573491738
179.87864976001785 -0.09147785581493162 0.16395343308542437 -2.4339309086772496 2.138644001443749 -0.5155506050209375 -1.9565339809885554 0.5065484331048346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97048164335869 -11.056816860030665
179.87864976001785 -0.09147785581493162 0.16395343308542437 -2.4339309086772496 2.138644001443749 -0.5155506050209375 -1.9565339809885554 0.5065484331048346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.97048164335869 -11.056816860030665
160.77700075353167 -0.03773399526944936 0.17003541703721248 -2.1699666111116604 2.154876360517463 -0.6615193190186139 -2.6431782845197627 0.05690436697973028 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9696467198609 -8.963006126592704
177.46682227100808 -0.09481702070146356 0.19520120126052432 -1.6270221292532445 2.23171788908141 -0.3455851927029312 -2.6216300206519483 0.43222152873023917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9693399074065 -10.128729820115819
177.46682227100808 -0.09481702070146356 0.19520120126052432 -1.6270221292532445 2.23171788908141 -0.3455851927029312 -2.6216300206519483 0.43222152873023917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.9693399074065 -10.128729820115819
155.09432651666762 -0.07723512801101065 0.1846477738617709 -2.356882899268219 2.5172916776180627 -0.8686459604336991 -1.5769728222377386 0.28038334955068583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96901425382885 -9.449746414089304
184.3303872894927 -0.06918044397214645 0.17339041305719166 -2.4891074765634036 2.39683410585697 -0.8639434927794438 -1.307929718026116 0.4845979199968531 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.967893345948994 -10.713703154755605
164.25638907992678 -0.06385810638680496 0.16336070253561233 -2.5428789219455563 2.2841857156473964 -0.6339410407425445 -1.896497442107959 0.48194326720540387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96433593930649 -10.742937832363097
157.14605287880303 -0.09220354868799008 0.19043471091965872 -1.6915099154536914 2.2815928622717014 -0.7920888645521522 -1.9030464218881007 0.5345225514209816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.964311768557046 -11.461704614806173
157.14605287880303 -0.09220354868799008 0.19043471091965872 -1.6915099154536914 2.2815928622717014 -0.7920888645521522 -1.9030464218881007 0.5345225514209816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.964311768557046 -11.461704614806173
156.42265506014115 -0.01965500931725886 0.16043780219981982 -2.3389510835154868 2.070961678824894 -0.37394162353623805 -2.7924753847989763 0.08354059787081272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96422773800179 -9.073630849062368
157.80272343691817 -0.08832542941905641 0.1704813960322733 -2.6734617659709183 2.3216916172429167 -0.18857935355005928 -2.7936271801224204 0.28567063793631753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.962423083283 -9.547002111006867
157.80272343691817 -0.08832542941905641 0.1704813960322733 -2.6734617659709183 2.3216916172429167 -0.18857935355005928 -2.7936271801224204 0.28567063793631753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.962423083283 -9.547002111006867
168.03507554844253 -0.05052601507030368 0.17241231197394608 -2.255227339762285 2.1852371576632335 -0.6413801045132286 -2.2459680671618747 0.19912663015613977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.96219285136282 -9.272077818741181
177.9965383221978 -0.0688704497404902 0.16616747756442055 -2.843620739725172 2.3645952250387032 -0.9303294328815719 -1.7179739044850106 0.08793609970917107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.961018157325576 -9.047885464564597
153.48323767707015 -0.09006593937235705 0.18141451921989094 -2.2996818953174736 2.5122503558432956 -0.7288950315061271 -1.6949583998610485 0.51596609725631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95776448036618 -11.110954953288473
153.48323767707015 -0.09006593937235705 0.18141451921989094 -2.2996818953174736 2.5122503558432956 -0.7288950315061271 -1.6949583998610485 0.51596609725631 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95776448036618 -11.110954953288473
174.97753439665797 -0.0854616218233558 0.17755848461772034 -2.8114339039607494 2.6644116587144873 -0.9515914001776822 -0.9952178848174693 0.25561283183854466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.957718633668016 -9.407048218809852
174.97753439665797 -0.0854616218233558 0.17755848461772034 -2.8114339039607494 2.6644116587144873 -0.9515914001776822 -0.9952178848174693 0.25561283183854466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.957718633668016 -9.407048218809852
159.99524654676327 -0.0866375608997349 0.17770503635589674 -1.7803676538431854 2.0683327519290358 -0.9826929977803815 -1.6921745147469331 0.3806105186429285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95691520862736 -9.908063718680413
159.99524654676327 -0.0866375608997349 0.17770503635589674 -1.7803676538431854 2.0683327519290358 -0.9826929977803815 -1.6921745147469331 0.3806105186429285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95691520862736 -9.908063718680413
175.91304246154337 -0.029447623133458167 0.16845386811102245 -2.3861177657247903 2.1695597654032994 -0.8832800081742609 -2.233158132003208 0.0076416228673841895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95680129424434 -8.880992394651663
168.24959758457405 -0.01319069360392032 0.1645895878737029 -2.298932496062946 2.064564514389816 -1.1497132088536577 -1.4123402988655962 0.12862242227529402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95659679108556 -9.14505890768014
167.7070881328909 -0.08481783880358462 0.19016627422021137 -1.9781814034319831 2.3802622994803175 -0.8584163073384583 -1.590377721339338 0.4077700706212211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.956249406235166 -9.993753947732836
151.33546867289243 -0.0708628608407275 0.17275308289228664 -2.453174365652323 2.4148675374334685 -0.5583199726577441 -2.473936320873679 0.21996920518250632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95439870233722 -9.327579693889522
180.98117184348584 -0.08854675515736234 0.1726796496307138 -2.5730492106520058 2.313972743199224 -0.9602471045993912 -1.1133098101206573 0.50938135870809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.951046633610886 -11.049424324609856
166.58137772393306 -0.07717991448520381 0.1804411593293284 -2.4128849926593117 2.3743937245061275 -0.8997052866749957 -1.323213311147675 0.4499417518117332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95096197085749 -10.34157590850372
166.58137772393306 -0.07717991448520381 0.1804411593293284 -2.4128849926593117 2.3743937245061275 -0.8997052866749957 -1.323213311147675 0.4499417518117332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -37.95096197085749 -10.34157590850372
