luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
160.6730669003667 -0.0395638032236427 0.1766799170875309 -1.8724498131733203 2.1015420135328724 -0.7984172898318613 -2.791147490156794 0.011710823768408067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.345877277704737 -8.84102002327382
172.1254264381679 -0.08662788263248265 0.17614053759588782 -2.472438687541567 2.4367702624873484 -0.9473897219124296 -1.9697904908343529 0.07036812975112047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34514051721926 -8.954548866589166
179.5502165311192 -0.08380487716071243 0.1596190200015846 -2.7582567655087415 2.2712200147081423 -0.3002920831593179 -2.147931069589105 0.4562427008916417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.344767040294023 -10.515833217140926
179.5502165311192 -0.08380487716071243 0.1596190200015846 -2.7582567655087415 2.2712200147081423 -0.3002920831593179 -2.147931069589105 0.4562427008916417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.344767040294023 -10.515833217140926
180.26801183727102 -0.060232873653364216 0.18031746825531014 -1.6866193178323994 2.179976344260936 -0.18083519013365246 -2.9411431398953374 0.4853271578372575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34341794401372 -10.683279289036605
171.82377419814486 -0.06645875785727479 0.15700310506386594 -2.5840892827954587 2.173383124001908 -0.9101937951407209 -2.017923818695412 0.11901369107283824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34211018563449 -9.17041996956412
161.2582213101634 -0.05630346082357167 0.15272394008604734 -2.8601356501958413 2.2700324761100164 -0.15178621883562116 -2.537961272203462 0.5494967259260752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.341669491605572 -12.183296992283678
178.50237603794622 0.01827271622770349 0.15163331357910595 -2.7022164665172337 2.1378197571876294 -1.7226658465500249 -0.9983892415980584 0.021453146058441255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.34111951212156 -9.010049888523383
179.25500601903894 -0.0048353038859191705 0.16056530945012243 -2.2664349011027696 2.139264587068973 -1.4570543817929975 -1.4775949588707422 0.1369705126858941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.341066268482177 -9.188585308237059
166.57493678933284 -0.02328271724470514 0.1624001514289298 -2.6429529787340478 2.159991881852831 -1.128366432017164 -1.1396009409529373 0.3931816391591554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.339826180128018 -10.065049573378731
168.2140473802043 -0.06027201249586982 0.17852981159363449 -1.6486508378075098 2.192441252059053 -1.1257645373818013 -2.2000269060481807 0.19188623843783864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33950605169998 -9.218358244693771
167.14231716208667 0.009469630416766475 0.15717759610840232 -2.436578191694294 2.1387143276625173 -1.1423974062719104 -2.054544837723908 0.01071335764150615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.335678377523585 -8.955118775416283
167.14231716208667 0.009469630416766475 0.15717759610840232 -2.436578191694294 2.1387143276625173 -1.1423974062719104 -2.054544837723908 0.01071335764150615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.335678377523585 -8.955118775416283
156.9895771927915 -0.054032278586947424 0.16478831268425478 -2.8570486225776466 2.4255130664569426 -1.0849308369108965 -1.1566886233644935 0.34256830066959393 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33512844662979 -9.801839355846605
165.24773052377273 -0.07559434581798044 0.16421108172474327 -2.2525413741212184 2.240222234808282 -1.3678308354377444 -1.2624410413939544 0.4097547096721499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33451361502742 -10.151092262409838
168.86439851656735 -0.05280747049402298 0.17250442534121468 -1.8925547841201684 2.20036242981115 -1.0410957429194374 -2.4671373828361647 0.006784589078841816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33385405354065 -8.855945690046395
152.1753646485974 -0.01319840189893906 0.1552996870371359 -2.4702429475211076 2.121457042070788 -1.0054932485881596 -2.0941945955130508 0.2050811862838755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.333472115817017 -9.391754397075047
171.82052079352832 -0.0650005159849474 0.1740925535410544 -2.1638901416079825 2.3820780859175623 -0.8640796560650434 -1.5050196326806078 0.5605560529315402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.33177746939127 -12.71297084999587
162.48208844041733 -0.0653678233657623 0.1861837118564387 -1.7258640669012935 2.2110201595900434 -0.9668068616531365 -2.2934734111116235 0.207641817292027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.331730432864028 -9.219133964065845
181.20615520173942 -0.06543179677859177 0.1713514172013581 -2.561054747692251 2.4167090316713074 -0.8028602700723608 -1.7371732481620559 0.29864282842873563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.330161788642716 -9.588258735509225
170.62662307945774 -0.04726473469866731 0.16527748320673818 -2.3634398169106845 2.119234657914858 -1.5283724421019038 -1.0258635260509656 0.13501564784026646 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.330103104544882 -9.155437199650475
177.0998160992469 -0.08767902805914388 0.16159432687772363 -2.9813370779661175 2.5629722661875536 -0.9382975675883243 -1.313006444922166 0.22225334735825822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.329977057289582 -9.400233184998758
177.0998160992469 -0.08767902805914388 0.16159432687772363 -2.9813370779661175 2.5629722661875536 -0.9382975675883243 -1.313006444922166 0.22225334735825822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.329977057289582 -9.400233184998758
165.19847658555938 -0.03372450529911877 0.15395230102771715 -2.987602631896068 2.1093778455685195 -1.0640822474396556 -1.3286379504510606 0.12815713529417605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32954506108584 -9.210257500954194
165.19847658555938 -0.03372450529911877 0.15395230102771715 -2.987602631896068 2.1093778455685195 -1.0640822474396556 -1.3286379504510606 0.12815713529417605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32954506108584 -9.210257500954194
169.42959943078102 -0.09625082682457814 0.1838843888990001 -2.0024553263104563 2.473672878231397 -0.774393582508436 -2.369055921758987 0.2238086858977346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32883847884666 -9.276752871732208
154.2437849592822 -0.08705508220265061 0.18758759813028605 -1.2917068692878018 2.082251553916948 -0.7595107019361387 -2.311441666747248 0.4724499804781717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32870154023337 -10.506273946489378
175.14987928904802 -0.0352887854765388 0.15394119862198455 -2.9260849594494402 2.2526332909845634 -0.465783732798037 -2.654944539798525 0.10066215802656585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.328271391571338 -9.15027704253831
171.97365231506032 -0.08342487165889985 0.1916913106841984 -1.5697705525993695 2.1562782662368956 -0.48320043031957605 -2.492621166247 0.4747572458504059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32806199414788 -10.508248388189658
161.87535800621316 -0.09631983957030311 0.18866817309105152 -1.824177935255537 2.3560815223345064 -0.9310834699680215 -2.6097290622395555 0.02352126363880563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327787729961507 -8.797390741358827
161.50686353780898 -0.05273265451227121 0.15056992743193556 -2.948803439119092 2.241499754325435 -0.04654988461194787 -2.59144640396454 0.5574661191956295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32764215196518 -12.625039671869573
161.50686353780898 -0.05273265451227121 0.15056992743193556 -2.948803439119092 2.241499754325435 -0.04654988461194787 -2.59144640396454 0.5574661191956295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32764215196518 -12.625039671869573
150.34053089132834 -0.0729626980814828 0.1675458828952541 -2.731378375694419 2.4820874590840285 -1.0466945422273242 -1.2059305684993475 0.3527749428291252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32740774585456 -9.830822324415921
173.22759406712322 -0.09044722341822992 0.1678690192112424 -2.280958868948026 2.245202100491088 -1.431734458340233 -1.04257104127813 0.28134157108988267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32714716683866 -9.547311409388756
162.31472310444107 -0.07912376831537546 0.1748788766214473 -2.384776207799182 2.4418432223584023 -1.008092668341502 -1.354831351587765 0.49986902179376197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.327021849403174 -10.896313336109552
177.19846755223705 -0.08426256878124296 0.17714139049461067 -2.0217314940077173 2.4594348095264382 -0.9378713837743429 -1.9516852201132227 0.3117224485468222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.326618864151836 -9.604321271232433
172.56699160239484 -0.08366908934306949 0.17816321790142223 -1.7382809407027133 2.1341730134103756 -0.9997270879137239 -2.023776155682763 0.23797743404478597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.325461886902726 -9.34950890196582
158.48278021297105 -0.02757871491915853 0.15280644806919833 -2.962310076514581 2.2670270737120304 -0.9799389669330276 -1.213690788128831 0.4864110794611701 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.325183110120943 -10.859822519522954
175.53657624611432 -0.09287846880512395 0.18751565819729657 -1.6667277945796717 2.378358534689833 -0.5327504933447216 -2.859308536949051 0.2996669526762954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32409944467806 -9.50282980056777
161.91171915319396 -0.06250540213740777 0.17557696661716277 -2.095633561090591 2.172835878191439 -1.4693337452831425 -1.6775898731961605 0.06363578073172657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323386546255314 -8.944399362894456
161.91171915319396 -0.06250540213740777 0.17557696661716277 -2.095633561090591 2.172835878191439 -1.4693337452831425 -1.6775898731961605 0.06363578073172657 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.323386546255314 -8.944399362894456
160.5851653533324 -0.01832745572141152 0.16458241040835345 -2.442524877010689 2.199667158682646 -1.3099008829262355 -1.1657492617898573 0.38565146422154317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32195829919688 -10.010662624812174
160.5851653533324 -0.01832745572141152 0.16458241040835345 -2.442524877010689 2.199667158682646 -1.3099008829262355 -1.1657492617898573 0.38565146422154317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32195829919688 -10.010662624812174
184.5077070914263 -0.06819313290779877 0.18401127089408936 -1.8675530837990377 2.2867241258981785 -0.5609960442777053 -2.941352433593665 0.031164579581892445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.321445818042882 -8.836116771743916
176.18457271959494 -0.0810243195128762 0.1581490865433411 -2.56317757726582 2.2292349439068775 -0.9161525578020759 -1.9657776588923765 0.27487269944494885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32104048357257 -9.584446225135645
176.2664517208785 -0.07858005758471015 0.1509020805425449 -2.7489263613367823 2.1471867029804534 -1.0189815570254734 -1.7127469582548487 0.21502092551317104 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.32070189231423 -9.447688302848682
177.17275167427067 -0.0188373199679822 0.15836233403946903 -2.3730742335877393 2.134589325855793 -0.4534175311634794 -2.763449989594758 0.14879642097928722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.320585411652438 -9.22981793067052
163.51567164599248 -0.09791599082748859 0.1631130039096864 -2.8995146361328206 2.447621750786677 -1.511368409312708 -0.5868915980145966 0.15402842855724475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.320541905182157 -9.21294343049024
154.11166497300547 -0.03424537225383875 0.15797792890583903 -2.945527528821063 2.1982225550959664 -1.3203584953728926 -1.2466865690943876 0.17157407657808632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.319140607739346 -9.28749879367273
155.1502297836723 -0.05469106119135361 0.16404718877606944 -2.048963615187197 2.127485219850449 -1.1047675273642064 -1.925359158174421 0.33257474916432006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.317276090180545 -9.763743000799536
155.1502297836723 -0.05469106119135361 0.16404718877606944 -2.048963615187197 2.127485219850449 -1.1047675273642064 -1.925359158174421 0.33257474916432006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.317276090180545 -9.763743000799536
171.03433060231743 -0.08445424657447276 0.18578177770214116 -1.6907547125918914 2.2728870955483083 -0.8424753357736896 -2.6638923550230267 0.031366030195827545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.316929997186925 -8.827022679708074
167.23274339039588 -0.07697165750796038 0.18731782709203262 -1.5619382195826805 2.0943690073056414 -0.46785048410390395 -2.8022518148110307 0.3097023002748984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.315945170673647 -9.541362508391263
163.71612203270638 0.005362289791206731 0.1508531326079557 -2.6891621783091324 2.0526175004814857 -0.16707735642686927 -2.9502691863277586 0.09826724125281805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.315438016281142 -9.16531994636484
151.7358098962603 -0.09051740950172162 0.15821891807078864 -2.8797130061715457 2.3412921674381986 -0.23683823657164904 -2.2558083852849022 0.5515432219571818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31535925775329 -12.241835461723158
162.28488577634738 -0.07820963980547896 0.16156554106506868 -2.5922305957176 2.3244246513145796 -0.1491662737219639 -2.572300328534853 0.5343781171476023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.314883293238356 -11.620599999796191
157.05822337582075 0.006415732723517295 0.1548574960536938 -2.7561873805113084 2.0519852558486997 -1.1203343708755336 -0.7782595642694519 0.4703496610309437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31428228073429 -10.675346865757668
157.05822337582075 0.006415732723517295 0.1548574960536938 -2.7561873805113084 2.0519852558486997 -1.1203343708755336 -0.7782595642694519 0.4703496610309437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31428228073429 -10.675346865757668
172.04074123101043 -0.08262780802423063 0.18538308202965056 -2.326676755081289 2.702481179386593 -0.9385851098537406 -1.609169742793282 0.13144909440814398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.313791786346446 -9.033694831825278
172.43563512323553 -0.08755080757482496 0.1860332036182058 -1.9540654093679906 2.285278870154234 -0.19973357154198368 -2.9071638818248324 0.3817318195137058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31338669137766 -9.86863329663921
160.14739724579576 -0.06287811975874236 0.18330601060520757 -1.7248161130682966 2.1984136497098103 -1.0977216202455122 -1.9035266491507352 0.2906191968084678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.313287171280432 -9.49263843086915
160.14739724579576 -0.06287811975874236 0.18330601060520757 -1.7248161130682966 2.1984136497098103 -1.0977216202455122 -1.9035266491507352 0.2906191968084678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.313287171280432 -9.49263843086915
173.66481315095294 -0.038321321764242924 0.16354948677345332 -2.1236618855358165 2.1279729051784995 -0.5456208170629036 -2.304584446078728 0.47508708425040597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.312849370755448 -10.668733099467742
165.37300682141134 -0.0788635862978854 0.18140658773485957 -2.2852115057254525 2.5123204287169716 -0.9030421292186315 -1.9004815392561465 0.12280733473578406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.31172836391092 -9.035726299655932
154.30933152348274 -0.07688757872887798 0.17298908036240382 -2.5681011774701012 2.378635114889147 -1.0913130876517818 -0.9277906426817535 0.5722229118442291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.310246865569084 -16.92219004676999
162.6533370111332 -0.01932953157887056 0.15548696482221 -2.319637476715763 2.0590625804859384 -1.2509618162441416 -1.7552500705239675 0.0957038562393173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.309726784180747 -9.129909828085575
150.04267658906562 -0.033037556779313804 0.15715242422849618 -2.7387599325781644 2.110324914666801 -0.16584885223669366 -2.6375984037803084 0.39898542303010276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3091644408562 -10.1305366087711
166.01556848655392 -0.06830776067029673 0.17503165996641634 -2.1589651899246056 2.461259208770727 -0.6084334868062102 -2.284064495631805 0.40481621671506873 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.308839720006755 -10.05797932475092
164.45070695450374 -0.054574926544322895 0.17301174707520928 -2.1487480364248936 2.3032246891697925 -1.182464052234071 -1.8562506683087272 0.09276043998565633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.3076993439281 -9.017917814974126
175.41959562963802 -0.09849875068508578 0.1548904884293854 -2.6323643390778146 2.1729224939910154 -0.5267211456781458 -2.3168315534528134 0.36881922651366866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.307566479237437 -9.984538907898237
156.16349616060987 -0.05315461851093506 0.18037832759481826 -1.7296557195209605 2.2276277520597367 -1.0277371730161626 -2.167503824263944 0.2754625393130163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30581079324089 -9.456168988418517
160.01454460873404 -0.011866180884687563 0.1507626022925954 -2.7907885862566646 2.074662928355774 -0.9871294326426314 -1.6400123344766149 0.1282304946427065 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30534736989387 -9.23119679673566
166.4534369657477 -0.049922352682524915 0.1786313544957188 -1.8031115611669022 2.069114918313329 -0.6116586289140447 -2.203233556664107 0.3997438858360355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.305277956659744 -10.008016197850623
152.57288765007698 -0.027832233456597008 0.15566467559984817 -2.696815873251519 2.065811138638704 -1.3068425549390705 -1.0955918429602003 0.16039990244019145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30498361930413 -9.2746324676657
163.4974156021482 -0.041289099212477955 0.1686389663690525 -2.227345716507476 2.2317825371510756 -1.18622340025113 -1.836898608602391 0.2104166512207187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.304491216802102 -9.324704385713117
150.98807251307193 -0.0759773189687454 0.17649976531915956 -1.7947126978496268 2.249971400069964 -0.8791570681895182 -2.451973154581797 0.3214730810832971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.304305995536243 -9.646034529423515
169.22709413487323 -0.05754003750487466 0.16417187965125085 -2.615296654371782 2.3135796505099773 -0.6974536404725074 -1.902431296583905 0.3320654280769557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30430204054531 -9.760868565658347
164.50852532835106 -0.06022029766709073 0.17457159179584705 -1.8156645076852782 2.2257209590118863 -1.3591497511539763 -1.9975800236861918 0.062335519537174984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.303899659672474 -8.94753068399134
164.8536379345406 -0.0791571520654691 0.1936996883585153 -1.478050535604708 2.133927912501989 -1.0275121652966088 -2.292391339953306 0.1514608803077582 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30382614490484 -9.036782308163762
173.96485267316868 -0.06826034933857823 0.17402907259105144 -2.4944217415542935 2.5907020533836347 -1.116919347108315 -1.1480060302511625 0.3260244168644364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.303781408412533 -9.67829167377645
181.81123422954784 -0.07323646303742842 0.16709602879125823 -1.985305971139577 2.081347378642319 -1.437837890273782 -1.5692089409089693 0.1455584952891221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.30341956170234 -9.16899480492825
168.3400761537813 -0.06406909794319132 0.17077767169620847 -2.3631957286229515 2.45523135981822 -0.4143443899689805 -2.969316289025502 0.09938732594015724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.302918592073876 -9.04469922484133
179.3100037734242 -0.08462518616493266 0.1671515795120066 -2.55464662663283 2.2360870463938256 -1.1783695763028308 -1.1277028452549764 0.435455953577807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.301378174801016 -10.30550585153929
182.8323790603429 -0.09464164906474101 0.16406491229739587 -2.4006304650353627 2.132075740873142 -0.7876667687458192 -1.3033482290664475 0.5342564252168454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.301080290890052 -11.602189151337853
174.85135268495472 -0.07916079708926847 0.17621174706592388 -2.5569207019270856 2.479875522234351 -0.9045213987780807 -1.6437832258521756 0.17517340288315253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29927395635908 -9.188305575101728
161.7709862816551 -0.06841654673419072 0.17085569172901338 -2.670165941331184 2.572742563205677 -0.8496715858669361 -1.7961511316639407 0.1876368437099239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29680237452215 -9.250741145386664
169.6479635807698 -0.0551358078218213 0.15888368759269403 -2.4456673777975024 2.2422540609840365 -1.029868063942558 -1.7657112051946566 0.31014771959448234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.294773157631628 -9.706049914212578
166.92633168993567 -0.07794273589063302 0.17942085513932013 -2.3143554797391084 2.4383809257711153 -1.173412166360709 -1.398701013027693 0.161799049765714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29418169483801 -9.137333448441355
162.0274574125917 0.01133584673074392 0.1511564132760046 -2.7825044858878325 2.0972153722972235 -0.6151235105646222 -1.9484999774032066 0.3682107873038439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2934932836417 -10.005767103832973
153.23116954614835 -0.048671556512696536 0.17621179265817533 -1.8811359572367006 2.2607624395298 -1.0662983038053964 -2.2931032657759536 0.17678618369718818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2918526739861 -9.192373686431692
153.23116954614835 -0.048671556512696536 0.17621179265817533 -1.8811359572367006 2.2607624395298 -1.0662983038053964 -2.2931032657759536 0.17678618369718818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2918526739861 -9.192373686431692
180.05402924397114 -0.07156086893394989 0.1826505550312425 -1.7556274042560767 2.298842849911078 -0.7513849831313668 -2.736864510705488 0.1291665608397521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.29037414078524 -9.043213409773692
158.13840005195084 -0.028718521660948917 0.16766451504445282 -2.1294739552527977 2.2180418146631253 -1.2813826730617017 -1.3023649326146263 0.4754340936359498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.290367816637996 -10.647683528406057
174.87079326298476 -0.09776903241400778 0.18003850935252916 -1.8237574232031133 2.3354411975722664 -1.1812659948108546 -1.6414725130654757 0.29600896945827376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.289919786722805 -9.529739133849569
170.34676920354445 -0.08159059584747401 0.17751753948995627 -1.7858656823681098 2.0496800710419163 -1.294210430851205 -1.7646939721479955 0.1063316117911063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.289760790163236 -9.021174193392962
170.34676920354445 -0.08159059584747401 0.17751753948995627 -1.7858656823681098 2.0496800710419163 -1.294210430851205 -1.7646939721479955 0.1063316117911063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.289760790163236 -9.021174193392962
169.56093379419497 -0.059542972852538914 0.15402993075915467 -2.4912404028789177 2.0476260573521428 -1.3355374218655571 -1.540618073890039 0.04033734977752197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.288903430410578 -9.029367533255812
172.43898191097912 -0.05313431058042645 0.15793531544356254 -2.9806019082570874 2.219813524029714 -0.26727561671016353 -2.4837075343594455 0.20959503137281715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28865807123395 -9.387428139268618
172.1646302544941 -0.092857307912515 0.1642855017892307 -2.7821487579504978 2.3622041087747956 -0.4144787610255589 -2.4971076816262965 0.11551354594475398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28678412518917 -9.11778004530341
168.45258763485106 -0.08299156979207761 0.17980457589408527 -2.222719522542607 2.2458801018816494 -0.6189595129131633 -1.9833252104554702 0.44098611324588494 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28572450280325 -10.274490127652042
170.207543121903 -0.07398221546251375 0.16598685926510756 -2.9919102578282275 2.591587046281129 -1.246572057906563 -0.7425584571812922 0.24791928109320327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28455079093831 -9.449779806675934
178.06960026659496 -0.07767899549987947 0.1801261886077266 -1.4842612556702712 2.0899155362240376 -0.7513761940108958 -2.055765689858325 0.5238028568754483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28399096196222 -11.267509418816573
164.02859648673515 -0.07648955515690477 0.175565987858795 -2.396024692232178 2.61810717435188 -0.7348858807308694 -1.6552263148226982 0.4953109432484809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.28368178465176 -10.83148460168169
168.68885472958922 -0.05650176043475685 0.17278707645603256 -1.8806767390645494 2.1136387837223856 -1.0888163477672779 -1.8603444698046019 0.3518712792365974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.2832636940157 -9.796211236324071
164.562143565122 -0.06623928068867538 0.18339945425130805 -1.802318540991583 2.342024789977464 -0.8322941084968809 -1.9781061607162607 0.5048796599477576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.281924300298915 -10.920835104507587
156.9092121544143 -0.03498195571488198 0.15908877613471004 -2.7186335767801655 2.0553365894043503 -1.1999793557570553 -0.6566870114110737 0.3998441970813157 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -28.281759486615837 -10.123357087838839
