    0.189914656749180125E+03    0.235169489357460071E+00    0.392529322614945464E+01    0.488362797784484659E+00   -0.134756594459680787E+02
    0.200359848261905626E+03    0.209503269953172255E+00    0.381033600020948526E+01    0.208599830221232047E+00   -0.134742839006259132E+02
    0.200359848261905626E+03    0.209503269953172255E+00    0.381033600020948526E+01    0.208599830221232047E+00   -0.134742839006259132E+02
    0.155523370206356049E+03   -0.219045996665954590E+00    0.451467812061309814E+01    0.535957418990135159E+00   -0.134740463680739051E+02
    0.170417164453132102E+03   -0.505658128475867663E+00    0.354930702645455654E+01    0.216095252941313903E-02   -0.134737159338196406E+02
    0.204878189702306656E+03    0.901504749531421012E-01    0.379115198275622056E+01    0.403610972328339535E+00   -0.134718105242864024E+02
    0.166557543016825093E+03   -0.186026458794978033E+00    0.435129230104467801E+01    0.419641492216830600E-01   -0.134713896983057015E+02
    0.201544914218206515E+03    0.773185495968091718E-01    0.299513274920374251E+01    0.471436299540788972E+00   -0.134707582263364536E+02
    0.202187366779641451E+03    0.114780047092680970E+00    0.381590127682468960E+01    0.271439104483868869E-01   -0.134671580175073604E+02
    0.224948046493086622E+03    0.713848976534885216E+00    0.306357442008236980E+01    0.362513405276531753E+00   -0.134645363024326485E+02
    0.172791538653955257E+03    0.697337365193184233E+00    0.372062488356281662E+01    0.937253020524370373E-01   -0.134641570040424572E+02
    0.199184738270734044E+03   -0.414159208073083041E+00    0.316438305585903024E+01    0.324176349916467765E+00   -0.134637634596063940E+02
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.134583574832672976E+02
    0.215988027481699078E+03   -0.653329485329650961E+00    0.302336842513619430E+01    0.394066531381075613E+00   -0.134577511735917366E+02
    0.215988027481699078E+03   -0.653329485329650961E+00    0.302336842513619430E+01    0.394066531381075613E+00   -0.134577511735917366E+02
    0.183811696433764666E+03   -0.837836300093010244E+00    0.423488478943876601E+01    0.430581757779488206E+00   -0.134536992495942087E+02
    0.196375938362780659E+03    0.467713739185553701E+00    0.373426586497727442E+01    0.269279662858969204E+00   -0.134525396648086080E+02
    0.203070180755069742E+03   -0.922403284062304540E+00    0.323823165259435441E+01    0.394480599731440340E+00   -0.134522762324435003E+02
    0.161977716324659411E+03    0.497193444487811886E+00    0.338132652340216389E+01    0.350551512175394819E+00   -0.134513321985924037E+02
    0.214396595275111792E+03    0.445672963428842328E+00    0.353629998017204805E+01    0.116120656154188401E+00   -0.134499018246892810E+02
    0.186360827557695757E+03   -0.457778760072048541E+00    0.332599076762647172E+01    0.153163827075424752E+00   -0.134476008019633824E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.134465818194965276E+02
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.134465818194965276E+02
    0.191321431349292993E+03    0.500760741356021333E+00    0.299193239671490652E+01    0.254916874311254760E+00   -0.134455060796627706E+02
    0.200316044742164763E+03   -0.276667723817362043E-01    0.387552574786381854E+01    0.333300787905371265E+00   -0.134445537408427693E+02
    0.210055798389182513E+03    0.634818628109083960E-01    0.373127997979438675E+01    0.280556907335679007E+00   -0.134439866442224183E+02
    0.196811227418055523E+03   -0.168536488905586368E+00    0.313693325204398477E+01    0.200115349038849671E+00   -0.134429917198401512E+02
    0.174902051046860237E+03    0.678556375258267730E+00    0.371998959412271724E+01    0.475676575591825135E+00   -0.134422356849935110E+02
    0.174902051046860237E+03    0.678556375258267730E+00    0.371998959412271724E+01    0.475676575591825135E+00   -0.134422356849935110E+02
    0.174807108025041714E+03    0.655057727457038830E+00    0.376356083768838445E+01    0.230164949791721724E+00   -0.134400184135256229E+02
    0.174807108025041714E+03    0.655057727457038830E+00    0.376356083768838445E+01    0.230164949791721724E+00   -0.134400184135256229E+02
    0.175206839708393261E+03    0.364088517620482666E+00    0.405824555920685270E+01    0.391513738710407455E+00   -0.134321216256030169E+02
    0.175206839708393261E+03    0.364088517620482666E+00    0.405824555920685270E+01    0.391513738710407455E+00   -0.134321216256030169E+02
    0.198731408713424969E+03   -0.114180662584887793E+00    0.310253310818725403E+01    0.184305209682070231E+00   -0.134320998342364444E+02
    0.200054072409387857E+03    0.136438356296865404E+00    0.382772465613468782E+01    0.430195763260222908E+00   -0.134261191927630552E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.134250096137636472E+02
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.134250096137636472E+02
    0.205661168096545055E+03    0.525194081292999382E+00    0.355736957098829443E+01    0.909868170182393660E-01   -0.134248207161035857E+02
    0.202848583920225138E+03   -0.710202989255700468E-01    0.303953404692965101E+01    0.415416536295800443E+00   -0.134240392418630226E+02
    0.164019759740770354E+03    0.440467701645698151E+00    0.417283238022829472E+01    0.295133326791233497E+00   -0.134230387291046025E+02
    0.191284542361326714E+03    0.539808561212039351E+00    0.299225226254334675E+01    0.239112210005988340E+00   -0.134227757099520915E+02
    0.190558658307851232E+03   -0.910334852617862289E+00    0.339119643095863132E+01    0.757033468657777181E-01   -0.134205101258093311E+02
    0.190558658307851232E+03   -0.910334852617862289E+00    0.339119643095863132E+01    0.757033468657777181E-01   -0.134205101258093311E+02
    0.204322098497101933E+03    0.348746681785241819E+00    0.288843844765556135E+01    0.442136227971070550E+00   -0.134169612845689592E+02
    0.223587757171362625E+03    0.182518192670287460E+00    0.272331586799399972E+01    0.113316544010204467E+00   -0.134158921030592957E+02
    0.224008183974047313E+03    0.136608846906892900E+00    0.273446327573981574E+01    0.643877009091069624E-01   -0.134142375119704766E+02
    0.177180887055724497E+03    0.753111910449254740E+00    0.343445854087262781E+01    0.396481403429124121E-01   -0.134141286421528196E+02
    0.204493029137109886E+03   -0.184750368151258004E+00    0.305281265131090862E+01    0.342019447435705171E+00   -0.134126255626672375E+02
    0.179764510327525699E+03    0.754236585940593729E+00    0.337385741945075246E+01    0.294637963897855348E+00   -0.134120522227009094E+02
    0.179764510327525699E+03    0.754236585940593729E+00    0.337385741945075246E+01    0.294637963897855348E+00   -0.134120522227009094E+02
    0.212345124312753398E+03    0.550173222159213937E+00    0.274178399225269409E+01    0.154633550453511959E+00   -0.134119745305695499E+02
    0.171481894968442816E+03   -0.428903218128925845E+00    0.352680477082165389E+01    0.502078545120024033E+00   -0.134118838053921401E+02
    0.214728218223277395E+03    0.585725156297549843E+00    0.337434162804606075E+01    0.407950778047575791E+00   -0.134117736454274041E+02
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.134089500182287935E+02
    0.185425491178527125E+03    0.566076364255831965E-01    0.320122233722941196E+01    0.117278782655952818E+00   -0.134079026768452625E+02
    0.210675149088569725E+03    0.686842613069143182E+00    0.281001569632265813E+01    0.329942626186830290E+00   -0.134072955835278087E+02
    0.224983669817447662E+03    0.226953983306884766E+00    0.351637363433837891E+01    0.137659284710884094E+00   -0.134050310601686924E+02
    0.161906764083420427E+03   -0.705350200481522860E+00    0.450824499980514837E+01    0.519244172795331332E-01   -0.134050030948574452E+02
    0.161906764083420427E+03   -0.705350200481522860E+00    0.450824499980514837E+01    0.519244172795331332E-01   -0.134050030948574452E+02
    0.172837970153123479E+03    0.537681955227743869E+00    0.394702388941599658E+01    0.531676448795588508E+00   -0.134041211690981612E+02
    0.155691736177200312E+03   -0.228520500357750511E+00    0.370293719477773031E+01    0.146001434206841613E+00   -0.134026662126224743E+02
    0.155691736177200312E+03   -0.228520500357750511E+00    0.370293719477773031E+01    0.146001434206841613E+00   -0.134026662126224743E+02
    0.183808325957139971E+03    0.196450160056835799E-01    0.323355979654083292E+01    0.550790766031136525E+00   -0.134022244607724659E+02
    0.165152051499601498E+03   -0.169542828289421910E+00    0.355608673947611109E+01    0.395387985994467117E+00   -0.133963082891503049E+02
    0.209325581333244912E+03   -0.313829569355758231E+00    0.303020929977787290E+01    0.315570436609469152E+00   -0.133919827809270569E+02
    0.211717219503637523E+03    0.513818668591577543E+00    0.275645938600202722E+01    0.453484113981784231E+00   -0.133915516746217769E+02
    0.202528203597855764E+03   -0.730913304154279242E-02    0.302726808716236562E+01    0.214719563305168171E+00   -0.133911897068362222E+02
    0.207676791965437076E+03    0.313890870000553379E+00    0.367034884703637054E+01    0.539312497121024748E-01   -0.133908001615640480E+02
    0.164786780051271307E+03    0.292953683813204302E+00    0.422460781878957370E+01    0.285295160448634511E+00   -0.133881955591851263E+02
    0.157037194549676087E+03    0.374327660914612892E-01    0.441299459766972646E+01    0.499459507439536599E+00   -0.133873378921181860E+02
    0.184205989927205877E+03    0.610759279241636976E+00    0.369206261410941750E+01    0.107861178302980684E+00   -0.133869313696963399E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.133844255138596786E+02
    0.203093084692955017E+03    0.795768499374389648E-01    0.299204528331756592E+01    0.174448467421531694E+00   -0.133844255138596786E+02
    0.174876712394269646E+03   -0.265805030586881208E+00    0.422993334634512941E+01    0.326203887447746421E+00   -0.133842588645013567E+02
    0.174876712394269646E+03   -0.265805030586881208E+00    0.422993334634512941E+01    0.326203887447746421E+00   -0.133842588645013567E+02
    0.208684583218952810E+03   -0.408649142324682746E+00    0.384508476062879190E+01    0.213893553066510783E+00   -0.133834545771724844E+02
    0.208684583218952810E+03   -0.408649142324682746E+00    0.384508476062879190E+01    0.213893553066510783E+00   -0.133834545771724844E+02
    0.169861918355583470E+03    0.369961320524488713E+00    0.332515730285322419E+01    0.409217297996792795E+00   -0.133798078569643710E+02
    0.159339673370625064E+03    0.595059999636209813E+00    0.406071653315353842E+01    0.701984386343133399E-01   -0.133792873867748519E+02
    0.214361410040195494E+03   -0.443542129361692572E-01    0.369861862030402833E+01    0.407980319479040177E+00   -0.133789071444547787E+02
    0.211105115269651264E+03   -0.623110496162986083E+00    0.385850603760118993E+01    0.289865191772306685E+00   -0.133784799390469953E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.133783471861330074E+02
    0.189258138835430145E+03    0.379561424255371094E+00    0.386468172073364258E+01    0.389255340600013766E+00   -0.133783471861330074E+02
    0.164272907673895105E+03   -0.416302058775931960E+00    0.363327431088790220E+01    0.264913220707548469E+00   -0.133764166050703714E+02
    0.164272907673895105E+03   -0.416302058775931960E+00    0.363327431088790220E+01    0.264913220707548469E+00   -0.133764166050703714E+02
    0.190680352233103179E+03    0.743228783474588317E+00    0.318312138988058280E+01    0.832348720387649371E-01   -0.133750123937564673E+02
    0.190680352233103179E+03    0.743228783474588317E+00    0.318312138988058280E+01    0.832348720387649371E-01   -0.133750123937564673E+02
    0.176546526959857516E+03   -0.610680847623427780E+00    0.350482762449179575E+01    0.346816256162254088E+00   -0.133749286343784632E+02
    0.207287449065843447E+03   -0.507865928002632749E+00    0.310709048414629407E+01    0.193997381728130608E+00   -0.133719021015929442E+02
    0.216757110165847905E+03    0.637317122534097891E+00    0.326420012263572268E+01    0.416186119119206166E+00   -0.133699567854582426E+02
    0.169903295325894646E+03   -0.813134289188476078E+00    0.364983412112886718E+01    0.497147372798427190E+00   -0.133691848663009782E+02
    0.203896313813983056E+03    0.394850729880089846E+00    0.368354893772931469E+01    0.881198957379943498E-01   -0.133681880529694048E+02
    0.185875541125047448E+03    0.681219237536322630E+00    0.354343998236747204E+01    0.570824082150297674E+00   -0.133664129166136902E+02
    0.170581486794646878E+03   -0.529972137112727726E+00    0.357468652881794036E+01    0.482604961653562314E+00   -0.133660976940562950E+02
    0.173069982353334069E+03    0.741589879770896632E+00    0.340977280443850184E+01    0.194366135165755738E+00   -0.133653301153084083E+02
    0.187193796534765880E+03    0.383011423125437345E+00    0.388255277126141429E+01    0.346825512551466653E+00   -0.133607050632297408E+02
    0.211732475389453100E+03   -0.751756782675057300E+00    0.311415042831676558E+01    0.307650345409407278E+00   -0.133601432130971816E+02
    0.178463912984686772E+03   -0.127261996762393137E+00    0.336085660115217344E+01    0.897659400067886970E-01   -0.133580211131844937E+02
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.133561076804022267E+02
    0.220464224419861921E+03   -0.277159093784637878E+00    0.290442596971543754E+01    0.433523009964884243E+00   -0.133546411180113953E+02
    0.224769584615250210E+03    0.700454175854677841E+00    0.269890869332341321E+01    0.524337652419864297E+00   -0.133541416839003251E+02
    0.161713294607012187E+03   -0.949091283127114882E+00    0.454434449047750988E+01    0.296763234091683703E+00   -0.133530944883796785E+02
    0.171166988947852843E+03   -0.430425534235415630E+00    0.354388768017955513E+01    0.831487288199172087E-01   -0.133527037807802245E+02
    0.224295266823470143E+03   -0.614845877240916883E+00    0.371221851985544760E+01    0.220985331068838886E+00   -0.133513463189751924E+02
    0.160010924514872755E+03   -0.581238361939612203E+00    0.373963089165013152E+01    0.517464352585448761E+00   -0.133508862387935725E+02
    0.207610802521093348E+03   -0.932135513261487247E-01    0.300430561313529942E+01    0.388848305070661371E+00   -0.133507079197779976E+02
    0.177769599205209488E+03    0.611127186525862065E+00    0.376536777807181444E+01    0.477188084708218885E+00   -0.133495774034419590E+02
    0.219588988664030921E+03    0.454371972319577822E+00    0.269150491648507462E+01    0.185266390160382294E+00   -0.133486527947190687E+02
    0.173178344266172644E+03   -0.451617051347386056E-01    0.341358107857129767E+01    0.519336690534391132E+00   -0.133486482745265320E+02
    0.153682439233856314E+03   -0.399218996217788002E+00    0.378603748442450438E+01    0.374488852665261773E+00   -0.133474610103436255E+02
    0.153682439233856314E+03   -0.399218996217788002E+00    0.378603748442450438E+01    0.374488852665261773E+00   -0.133474610103436255E+02
    0.161606767771317578E+03    0.536548435146318115E+00    0.409461446758405145E+01    0.168310249300992698E+00   -0.133448289147492147E+02
    0.176190926770875706E+03   -0.250860679935802411E+00    0.419905049196942315E+01    0.469226016729555107E+00   -0.133433548365400849E+02
    0.176190926770875706E+03   -0.250860679935802411E+00    0.419905049196942315E+01    0.469226016729555107E+00   -0.133433548365400849E+02
    0.207199459041545197E+03    0.735670271559898170E+00    0.298416641033813868E+01    0.626539891084236938E-01   -0.133429482585701429E+02
    0.176581118374475267E+03    0.414464254960619227E+00    0.399593709744798531E+01    0.468340156541989100E-01   -0.133405153340895186E+02
    0.196667085121171169E+03    0.221976962673513523E-01    0.309955775958638391E+01    0.194793768921703192E+00   -0.133372353342190308E+02
    0.196667085121171169E+03    0.221976962673513523E-01    0.309955775958638391E+01    0.194793768921703192E+00   -0.133372353342190308E+02
    0.207576997360906716E+03   -0.560971396388695420E+00    0.312457220439549488E+01    0.561875662763799744E+00   -0.133355723887783437E+02
    0.207576997360906716E+03   -0.560971396388695420E+00    0.312457220439549488E+01    0.561875662763799744E+00   -0.133355723887783437E+02
    0.199468475956854292E+03    0.346946078133447244E+00    0.374820076327314311E+01    0.358230074936852494E-01   -0.133351153336980115E+02
    0.207680476474789884E+03    0.437792543908604115E+00    0.359744483891837596E+01    0.252932486847087690E+00   -0.133293898642508921E+02
    0.209282028259450897E+03   -0.874783485974107933E+00    0.317796445199781630E+01    0.344308532177068582E+00   -0.133280623225271508E+02
    0.194406180067834896E+03    0.386550895637395087E+00    0.379370287220532632E+01    0.501809284372364384E+00   -0.133273432767670439E+02
    0.190078493628195133E+03    0.688436734540805340E+00    0.346322393812100771E+01    0.480775643288379795E+00   -0.133223933708691789E+02
    0.211994207951898090E+03   -0.709156072565283901E+00    0.385156725197205851E+01    0.529676489145024659E-01   -0.133203144191629228E+02
    0.215688422746826348E+03   -0.720509706193554478E+00    0.381034423219000473E+01    0.312901328610558194E+00   -0.133156186761780422E+02
    0.221729754195668761E+03   -0.546976211690779479E-01    0.360995414467652864E+01    0.423474543934324599E+00   -0.133129210710078674E+02
    0.210450896839275885E+03    0.558412249062163690E+00    0.343504257775903987E+01    0.307898543098005462E+00   -0.133123526206715095E+02
    0.223102292205722080E+03   -0.204232658725453931E+00    0.363062951471323103E+01    0.413227071569650106E+00   -0.133118701817568184E+02
    0.165634280816333614E+03    0.509189820576586794E+00    0.406126490128579754E+01    0.375912722885624551E+00   -0.133114892695884564E+02
    0.182396880893311334E+03    0.134221678104064601E+00    0.401004938273669964E+01    0.332503048558972447E+00   -0.133113986427695625E+02
    0.157142889954832015E+03    0.445211972045700177E+00    0.424263855308109861E+01    0.553287803203138751E+00   -0.133110995418309308E+02
    0.223971935641196239E+03    0.731104726271464278E+00    0.282301898091865233E+01    0.158450589203013636E+00   -0.133101217589864209E+02
    0.157053554014990112E+03   -0.705438079373791660E+00    0.455708361149010521E+01    0.271821135579261242E+00   -0.133098794840141625E+02
    0.157053554014990112E+03   -0.705438079373791660E+00    0.455708361149010521E+01    0.271821135579261242E+00   -0.133098794840141625E+02
    0.167832251731643140E+03   -0.981704879265536290E+00    0.373128681572720744E+01    0.161673185213701970E+00   -0.133079087746878528E+02
    0.167832251731643140E+03   -0.981704879265536290E+00    0.373128681572720744E+01    0.161673185213701970E+00   -0.133079087746878528E+02
    0.165165724854788095E+03    0.541536618094354383E+00    0.403042827599738196E+01    0.222739391363587030E+00   -0.133076713586004320E+02
    0.162453289508190721E+03    0.571184905921163555E+00    0.340317365375102199E+01    0.417477394827586501E+00   -0.133067227499458465E+02
    0.169294909303943768E+03   -0.263276882401975776E+00    0.353936154752727461E+01    0.529504410176883433E+00   -0.133053503889413829E+02
    0.169294909303943768E+03   -0.263276882401975776E+00    0.353936154752727461E+01    0.529504410176883433E+00   -0.133053503889413829E+02
    0.159453900686853331E+03    0.131361131525941088E+00    0.355783281372682580E+01    0.434688619188024150E+00   -0.133033313557731638E+02
    0.183675349130928936E+03    0.639573634983608752E+00    0.362795964107033519E+01    0.125048192601556696E+00   -0.133032723272908822E+02
    0.215654271525076751E+03   -0.709375221788555277E+00    0.380596666878224710E+01    0.466519097189996235E+00   -0.133029736435552390E+02
    0.170964294478611805E+03   -0.606543148000914800E+00    0.434053486849612646E+01    0.497289497358846047E-01   -0.133019558553695472E+02
    0.170964294478611805E+03   -0.606543148000914800E+00    0.434053486849612646E+01    0.497289497358846047E-01   -0.133019558553695472E+02
    0.151019094595344484E+03    0.509287892503136552E+00    0.357106817630250717E+01    0.616268803508147976E-02   -0.133013764831834997E+02
    0.204243132566454051E+03   -0.700635611751042831E+00    0.320545630343822907E+01    0.182680836649836892E+00   -0.132994459684643154E+02
    0.183550053965912554E+03   -0.546389794146596386E+00    0.415122954341037875E+01    0.550245434891353247E+00   -0.132978737111638985E+02
    0.197810192980888360E+03    0.648121027000870154E+00    0.344869553963101083E+01    0.521490700892246917E+00   -0.132972066484012199E+02
    0.197810192980888360E+03    0.648121027000870154E+00    0.344869553963101083E+01    0.521490700892246917E+00   -0.132972066484012199E+02
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.132969745508951860E+02
    0.174100709321967742E+03   -0.607057998946833322E+00    0.355664768092744410E+01    0.305630124526611924E+00   -0.132969230238632576E+02
    0.186747630247380130E+03    0.653100716706511930E+00    0.356577301777519651E+01    0.554117534186157390E+00   -0.132966100631397062E+02
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.132960388705830166E+02
    0.169179144789899993E+03   -0.595311025548247330E+00    0.436282934696388303E+01    0.381752358687393489E+00   -0.132954204185296323E+02
    0.181453167291953804E+03   -0.731555936378197380E+00    0.348155525763732498E+01    0.559418694364948177E+00   -0.132935610343217032E+02
    0.181453167291953804E+03   -0.731555936378197380E+00    0.348155525763732498E+01    0.559418694364948177E+00   -0.132935610343217032E+02
    0.179692819102913973E+03    0.273460394459059009E+00    0.322684726721543669E+01    0.480935702563981327E+00   -0.132931939707880051E+02
    0.155610741343014041E+03   -0.158213651473458006E+00    0.370984751425336157E+01    0.127582417557671413E+00   -0.132909082455499519E+02
    0.157998106967081924E+03   -0.136636178861841984E+00    0.367044310431225185E+01    0.209782929052770462E+00   -0.132891203090620280E+02
    0.224659557058615803E+03    0.335726200444321332E+00    0.269426590801030130E+01    0.399789895207940893E+00   -0.132886681832659885E+02
    0.211186122528726713E+03    0.314721685817196173E+00    0.284130114675140177E+01    0.490143336134362284E+00   -0.132886595176347360E+02
    0.211186122528726713E+03    0.314721685817196173E+00    0.284130114675140177E+01    0.490143336134362284E+00   -0.132886595176347360E+02
    0.220862058740419883E+03    0.406682377015933350E+00    0.270939916384655355E+01    0.567746766728975505E+00   -0.132853782510465770E+02
    0.167383120077574347E+03    0.547387399664929220E-01    0.347600874758841627E+01    0.560289136926927389E+00   -0.132847635309772620E+02
    0.154552518751253331E+03   -0.377981271492208282E+00    0.378155948027909794E+01    0.995958515154294760E-01   -0.132824651668547986E+02
    0.175473549065421849E+03   -0.110496286669318766E+00    0.416698070627113637E+01    0.305628099785620444E+00   -0.132808501422772078E+02
    0.175473549065421849E+03   -0.110496286669318766E+00    0.416698070627113637E+01    0.305628099785620444E+00   -0.132808501422772078E+02
    0.160873342530984075E+03    0.666733650390204602E+00    0.388770149465583259E+01    0.417271420365034007E+00   -0.132800269787428835E+02
    0.195025459369548628E+03   -0.995925443354872431E+00    0.409968871118035061E+01    0.374157780267566187E+00   -0.132793902057806594E+02
    0.195025459369548628E+03   -0.995925443354872431E+00    0.409968871118035061E+01    0.374157780267566187E+00   -0.132793902057806594E+02
    0.211940723672037137E+03    0.725683878283363892E+00    0.296725281475506364E+01    0.372866606478158280E-01   -0.132775190309220132E+02
    0.170837865271504825E+03   -0.636348578385960706E+00    0.361584874625327046E+01    0.989509947436684745E-01   -0.132772365230702150E+02
    0.174630869269286819E+03   -0.875320397981578568E+00    0.361423636158694883E+01    0.318505935399138296E+00   -0.132770813147117561E+02
    0.174630869269286819E+03   -0.875320397981578568E+00    0.361423636158694883E+01    0.318505935399138296E+00   -0.132770813147117561E+02
    0.191425301227744910E+03    0.162273475692699121E+00    0.312684381054958926E+01    0.898460494563486922E-02   -0.132770480678465042E+02
    0.217035740044877230E+03   -0.921250087552268115E+00    0.311148752397627781E+01    0.545078776646817142E+00   -0.132737731720693173E+02
    0.220097371712943385E+03   -0.687745730578356529E+00    0.302627335857582658E+01    0.175358653448531021E+00   -0.132723493129464405E+02
    0.211458433719597650E+03   -0.965823742726033885E+00    0.389341476193167679E+01    0.183053756279902669E+00   -0.132723112940046146E+02
    0.211458433719597650E+03   -0.965823742726033885E+00    0.389341476193167679E+01    0.183053756279902669E+00   -0.132723112940046146E+02
    0.195067464336477599E+03   -0.216407599024483366E+00    0.320450978072102188E+01    0.140136650050380618E+00   -0.132718638107168161E+02
    0.193173792056951669E+03   -0.159691553203083259E+00    0.321276797665623981E+01    0.286852711872421340E+00   -0.132717813016266053E+02
    0.206231936051481085E+03    0.258796125710490710E+00    0.368211622850656006E+01    0.478484550648213935E+00   -0.132715539943288618E+02
    0.167918546497821808E+03    0.611125826835632324E+00    0.334652066230773926E+01    0.180642706203460707E+00   -0.132692336734916267E+02
    0.177883460836835980E+03   -0.493380935990903713E+00    0.420868475561104916E+01    0.267181404573520354E+00   -0.132688160903122068E+02
    0.220297055331381728E+03   -0.337236249129548971E+00    0.294027486546665973E+01    0.542055908117722640E+00   -0.132631472114489490E+02
    0.220297055331381728E+03   -0.337236249129548971E+00    0.294027486546665973E+01    0.542055908117722640E+00   -0.132631472114489490E+02
    0.177042049748645525E+03    0.660987580361614091E+00    0.366050154102824443E+01    0.350130790025394989E+00   -0.132617956750596626E+02
    0.177042049748645525E+03    0.660987580361614091E+00    0.366050154102824443E+01    0.350130790025394989E+00   -0.132617956750596626E+02
    0.209523990289541103E+03    0.689609939650892345E+00    0.288858714209170131E+01    0.200693105118976950E+00   -0.132616605014002911E+02
    0.168459972193059826E+03    0.680223151864178810E-02    0.348237602232605425E+01    0.516434646016398768E+00   -0.132601513339913364E+02
    0.221968417090099763E+03   -0.856284975831328676E+00    0.375676737101572300E+01    0.476373226898233415E+00   -0.132580983837342483E+02
    0.193834444609742661E+03    0.568965449382308641E+00    0.360880479892829520E+01    0.313152932490231017E+00   -0.132575845296427612E+02
    0.206328788477673697E+03    0.314564227280674125E+00    0.290778814786381901E+01    0.218418946177590639E+00   -0.132489021299626639E+02
    0.206328788477673697E+03    0.314564227280674125E+00    0.290778814786381901E+01    0.218418946177590639E+00   -0.132489021299626639E+02
    0.198992190618021368E+03   -0.636188171904375599E+00    0.398011980815988942E+01    0.121814144445221137E+00   -0.132483023908749651E+02
    0.169183711559906641E+03    0.717061488033656769E+00    0.358389987765124118E+01    0.246547751257926884E+00   -0.132454414047794735E+02
    0.197473058730591987E+03   -0.919741786913883863E+00    0.404836839629192902E+01    0.285336544985498874E+00   -0.132423624190433102E+02
    0.197473058730591987E+03   -0.919741786913883863E+00    0.404836839629192902E+01    0.285336544985498874E+00   -0.132423624190433102E+02
    0.210612047442089192E+03    0.709268985473939129E+00    0.310262644517802499E+01    0.459800190442181567E+00   -0.132413997896991020E+02
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.132413589875178630E+02
    0.219957228004932404E+03   -0.775671005249023438E-02    0.359928011894226074E+01    0.211801138043403642E+00   -0.132392766744190755E+02
    0.186900074737969049E+03    0.518498761831812649E+00    0.308424256242918204E+01    0.905247779087894749E-01   -0.132391198051303576E+02
    0.161507420237221737E+03   -0.706629500925577858E+00    0.447814576271899156E+01    0.375191002123326345E+00   -0.132377593563404226E+02
    0.161507420237221737E+03   -0.706629500925577858E+00    0.447814576271899156E+01    0.375191002123326345E+00   -0.132377593563404226E+02
    0.207290309486824555E+03    0.303233146644377838E+00    0.364669883811394513E+01    0.289157475658698260E+00   -0.132352259667627248E+02
    0.193004443111729103E+03   -0.844628605485517658E+00    0.408635502658228944E+01    0.313177854787542786E+00   -0.132349996617125480E+02
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.132325511886891292E+02
    0.220528052449046100E+03    0.513075289627161979E+00    0.269616324374517191E+01    0.111350536546705015E+00   -0.132323640039367323E+02
    0.194858640531247318E+03   -0.116340321891181375E+00    0.392063999065435631E+01    0.272598744793329240E+00   -0.132323433923296196E+02
    0.214339261810422613E+03    0.484668157823107126E+00    0.276675472516945042E+01    0.482285352456386318E+00   -0.132316630453145692E+02
    0.159955012971125967E+03    0.255802011165765952E+00    0.352842211809248241E+01    0.355068037862408481E+00   -0.132266182341049952E+02
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.132254995627492509E+02
    0.177568802736011691E+03    0.453641097598712628E+00    0.321644807257566256E+01    0.321506932627175779E+00   -0.132249133670050831E+02
    0.177568802736011691E+03    0.453641097598712628E+00    0.321644807257566256E+01    0.321506932627175779E+00   -0.132249133670050831E+02
    0.164129145788073259E+03    0.602701109753782882E+00    0.341006687606013870E+01    0.408944859997782184E+00   -0.132234541535051218E+02
    0.201364721629933541E+03   -0.341431835467073896E+00    0.316957121318019119E+01    0.491887015203611555E+00   -0.132232372334627701E+02
    0.208656266908989494E+03   -0.988951081736611171E+00    0.323586118944383117E+01    0.550753428324194161E+00   -0.132207367811440726E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.132207282773300321E+02
    0.163686275482177734E+03    0.147518515586853027E+00    0.425233244895935059E+01    0.568539275336265582E+00   -0.132207282773300321E+02
    0.160417695656487780E+03   -0.934872985679782498E+00    0.453032398788892721E+01    0.910902325876235125E-01   -0.132198903605220011E+02
    0.160417695656487780E+03   -0.934872985679782498E+00    0.453032398788892721E+01    0.910902325876235125E-01   -0.132198903605220011E+02
