    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00   -0.307247176997868543E+02   -0.811799508415367654E+01    1
    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00   -0.307186303959028955E+02   -0.811897164665368720E+01    1
    0.222923876535480815E+03    0.525097021576550027E+00    0.468948847797208224E+01    0.123529230849917085E+00   -0.305541304219682530E+02   -0.811994820915369786E+01    1
    0.199215100770777951E+03   -0.134324597776855903E-01    0.177160223661282590E+01    0.427031913897551740E+00   -0.305298039001136416E+02   -0.812092477165372983E+01    1
    0.212868279144395444E+03   -0.201796931297748561E-01    0.161620288756960484E+01    0.897784466728737268E-01   -0.303744497411983296E+02   -0.812190133415377602E+01    1
    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00   -0.303612440026639092E+02   -0.812287789665380977E+01    1
    0.214952338976017529E+03    0.836696449371403528E-01    0.156104456795273094E+01    0.144478260371959183E+00   -0.303343912209957907E+02   -0.812385445915377424E+01    1
    0.189861377766492410E+03    0.763328408912532730E+00    0.159517249605022471E+01    0.383888777741585863E+00   -0.303229206917537191E+02   -0.812483102165377957E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.303196709614158841E+02   -0.812580758415380977E+01    1
    0.171677232243760386E+03    0.636486735703161166E+00    0.188398545795428873E+01    0.610587819468831061E-01   -0.302592406674567549E+02   -0.812678414665373161E+01    1
    0.207435657872017345E+03    0.182084314858463436E+00    0.499732954802818696E+01    0.599535705653080273E-01   -0.302111546611630182E+02   -0.812776070915366056E+01    1
    0.198847491181516375E+03    0.473024041748636659E+00    0.162297451360853984E+01    0.479112604095120409E+00   -0.301984651239636648E+02   -0.812873727165368365E+01    1
    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02   -0.300834836652584237E+02   -0.812971383415367299E+01    1
    0.218652884094602314E+03    0.222301714747162427E+00    0.148972948038580277E+01    0.525678216104950857E-01   -0.300673368691728342E+02   -0.813069039665365167E+01    1
    0.206026465470193500E+03    0.621370077465650539E+00    0.478227556037207968E+01    0.272213350151654987E+00   -0.300498315530918632E+02   -0.813166695915370852E+01    1
    0.194993323087692261E+03    0.989072442054748535E+00    0.455867588520050049E+01    0.798940973281860312E-01   -0.300034574590530490E+02   -0.813264352165370852E+01    1
    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00   -0.299683505757938562E+02   -0.813362008415367121E+01    1
    0.193547591276748307E+03    0.538002729729731843E+00    0.166641928556160401E+01    0.457953250253706257E+00   -0.299325653768235505E+02   -0.813459664665367654E+01    1
    0.202241550385951996E+03    0.343039870262145996E+00    0.499599218368530273E+01    0.122378138065338135E+00   -0.299229911116709104E+02   -0.813557320915367121E+01    1
    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00   -0.299219554609979745E+02   -0.813654977165366411E+01    1
    0.211305505567369380E+03   -0.143242860736541910E+00    0.169519901572880460E+01    0.185480920564609270E+00   -0.298490135923373821E+02   -0.813752633415371385E+01    1
    0.152489612173190267E+03   -0.748560119509661392E+00    0.260126038327713172E+01    0.514498706082457194E-01   -0.298145079045127162E+02   -0.813850289665375293E+01    1
    0.164607796301733629E+03   -0.183729092109179981E+00    0.230030209814209563E+01    0.270255328563989483E+00   -0.297976217457021093E+02   -0.813947945915376359E+01    1
    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00   -0.297788579492312806E+02   -0.814045602165378313E+01    1
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.296526234238934059E+02   -0.814143258415371562E+01    1
    0.176010391897016632E+03   -0.361571672639550590E+00    0.218557368552971809E+01    0.484790013591789082E+00   -0.296128645835435762E+02   -0.814240914665370141E+01    1
    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00   -0.295169291504394558E+02   -0.814338570915374937E+01    1
    0.160982236753149834E+03    0.479069189253668037E+00    0.214595787940228888E+01    0.431047072596097702E+00   -0.295013182029542911E+02   -0.814436227165372451E+01    1
    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00   -0.294560905302265574E+02   -0.814533883415373161E+01    1
    0.192736982614458725E+03    0.745002603564481225E+00    0.161280130676237476E+01    0.398397533019996586E+00   -0.294413747454034258E+02   -0.814631539665373694E+01    1
    0.192131619129485841E+03   -0.265750714761114337E+00    0.197767123873697592E+01    0.276966851757347754E+00   -0.293662983625195722E+02   -0.814729195915375115E+01    1
    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00   -0.293511159802028310E+02   -0.814826852165374227E+01    1
    0.211724970890325153E+03   -0.796791062153240359E-01    0.498491828757045674E+01    0.213913396705780412E+00   -0.293387510966278953E+02   -0.814924508415371918E+01    1
    0.210709695518016815E+03    0.471734642982482910E+00    0.479731678962707520E+01    0.218356000900268576E-01   -0.292859056462243394E+02   -0.815022164665373872E+01    1
    0.187480046787956638E+03    0.809641801977598163E+00    0.166070448312868546E+01    0.320839791557980591E+00   -0.292202467981906437E+02   -0.815119820915371207E+01    1
    0.185840820162863650E+03    0.453547600473811929E+00    0.182956866332156043E+01    0.557162965784586461E+00   -0.292195580571125184E+02   -0.815217477165369075E+01    1
    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00   -0.291975360000338604E+02   -0.815315133415366944E+01    1
    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00   -0.291925905213203123E+02   -0.815412789665369075E+01    1
    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.291886758060997735E+02   -0.815510445915373872E+01    1
    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00   -0.291850028226991114E+02   -0.815608102165374227E+01    1
    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.291445921266487069E+02   -0.815705758415376714E+01    1
    0.218209539486896659E+03   -0.775167507863286254E+00    0.179436118997534599E+01    0.130738449654590888E+00   -0.291410076970862733E+02   -0.815803414665382221E+01    1
    0.220910912935615045E+03    0.458866735353070654E+00    0.142823966817099368E+01    0.101228413739471793E+00   -0.290690541682400045E+02   -0.815901070915375826E+01    1
    0.183034580894643739E+03    0.921431122680935077E+00    0.168900080021377885E+01    0.209895183972853699E+00   -0.289665394307900854E+02   -0.815998727165376003E+01    1
    0.151333247416252334E+03    0.570598761885936501E-01    0.246202035232370253E+01    0.416081902202969700E+00   -0.289590779534138960E+02   -0.816096383415375115E+01    1
    0.165610217913634727E+03    0.475646861178922187E+00    0.211594374114789296E+01    0.520666983866459931E+00   -0.288310560209159483E+02   -0.816194039665369431E+01    1
    0.210615648267868181E+03    0.148957180256278354E+00    0.166471269567355407E+01    0.153629159841688449E-01   -0.287939939483866532E+02   -0.816291695915368187E+01    1
    0.152673408652212260E+03   -0.203958484422390729E+00    0.252515776151722271E+01    0.462137126663466069E+00   -0.287820986700099652E+02   -0.816389352165364990E+01    1
    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00   -0.287620011544322587E+02   -0.816487008415366056E+01    1
    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00   -0.286846038072944687E+02   -0.816584664665371385E+01    1
    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00   -0.286845667056771418E+02   -0.816682320915374227E+01    1
    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00   -0.285975699748893746E+02   -0.816779977165370674E+01    1
    0.182489544153213501E+03    0.885565876960754395E+00    0.173063158988952637E+01    0.197515238785743730E+00   -0.285654891976539176E+02   -0.816877633415369964E+01    1
    0.199959761772318359E+03    0.119927563542952864E+00    0.181599358777935205E+01    0.841775071002131281E-01   -0.285366612881509134E+02   -0.816975289665374049E+01    1
    0.187391159934837674E+03    0.178010392511771753E+00    0.194366476581784475E+01    0.295003000708437990E+00   -0.285321305121576785E+02   -0.817072945915378313E+01    1
    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.285127211112156367E+02   -0.817170602165380622E+01    1
    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00   -0.284904769604862551E+02   -0.817268258415381155E+01    1
    0.200219526886940002E+03    0.347467184066772461E+00    0.494456470012664795E+01    0.201410797619819643E+00   -0.283863566940094678E+02   -0.817365914665373161E+01    1
    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00   -0.283640425229417730E+02   -0.817463570915372095E+01    1
    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00   -0.283463505432237746E+02   -0.817561227165375826E+01    1
    0.211898019518800822E+03    0.684561553240110587E-01    0.169861260535761893E+01    0.436577974429942617E+00   -0.283204350879664020E+02   -0.817658883415374760E+01    1
    0.211510980183124644E+03    0.120339413389643379E+00    0.487333183228141920E+01    0.121839348917737206E+00   -0.282616937673743180E+02   -0.817756539665371207E+01    1
    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01   -0.281998637328337480E+02   -0.817854195915369964E+01    1
    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01   -0.281831714876620012E+02   -0.817951852165377602E+01    1
    0.196644167029350257E+03   -0.780170500219557472E+00    0.209913474814770407E+01    0.473488442103074392E+00   -0.281753216481169844E+02   -0.818049508415372628E+01    1
    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00   -0.280156418657203936E+02   -0.818147164665365878E+01    1
    0.180161994704948995E+03   -0.589232501086340732E+00    0.226254427665477209E+01    0.412723118019451551E+00   -0.279389422961299623E+02   -0.818244820915368898E+01    1
    0.188986609876155853E+03    0.956867933273315430E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.279161892904267326E+02   -0.818342477165376181E+01    1
    0.165786542122327347E+03    0.442353962637667131E+00    0.217967658839160094E+01    0.441347700433464940E+00   -0.278592142187632099E+02   -0.818440133415372983E+01    1
    0.222603088617324829E+03    0.814484596252441406E+00    0.132887601852416992E+01    0.727011993885040286E-01   -0.278069568072456974E+02   -0.818537789665366411E+01    1
    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00   -0.277850329438479342E+02   -0.818635445915374760E+01    1
    0.215967216123516266E+03    0.996914282926114170E+00    0.133804027336949716E+01    0.101909632388737265E+00   -0.277374115261766967E+02   -0.818733102165377957E+01    1
    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01   -0.276541992074401719E+02   -0.818830758415376891E+01    1
    0.184731140249107654E+03   -0.490032890527031140E+00    0.219849964950379295E+01    0.446772649691997981E+00   -0.276299852141350399E+02   -0.818928414665373516E+01    1
    0.181310963630676270E+03    0.833494186401367188E+00    0.477245092391967773E+01    0.291803047299385054E+00   -0.276275169936700209E+02   -0.819026070915371385E+01    1
    0.223913967954874124E+03    0.575553537538820770E+00    0.141611000969545486E+01    0.429732235300105569E+00   -0.276159079118706643E+02   -0.819123727165374227E+01    1
    0.183553617611552369E+03   -0.370750750166985887E+00    0.218589809384930156E+01    0.208946234899380356E+00   -0.276015258267572641E+02   -0.819221383415377424E+01    1
    0.218052577972412109E+03   -0.434761762619018555E+00    0.490668356418609619E+01    0.367470814704895010E+00   -0.275793534406242777E+02   -0.819319039665376536E+01    1
    0.163014392756275555E+03   -0.896917242876334786E+00    0.259241736581920623E+01    0.385487593260578215E-01   -0.275667235548856837E+02   -0.819416695915378313E+01    1
    0.212140983670612712E+03    0.241965665915811368E+00    0.479188768846682045E+01    0.551410303913006383E+00   -0.275508657982020608E+02   -0.819514352165379734E+01    1
    0.205888333787799581E+03    0.563918526623165439E+00    0.162294343364176807E+01    0.175299572486183330E+00   -0.275503454489257926E+02   -0.819612008415378490E+01    1
    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00   -0.275226322003748791E+02   -0.819709664665372628E+01    1
    0.151413042332512418E+03   -0.294774315236389861E+00    0.262925442721253333E+01    0.334960948304078576E+00   -0.275122498552006398E+02   -0.819807320915370674E+01    1
    0.206078414623515812E+03    0.742098705205406661E+00    0.155490069637463080E+01    0.309546186515691102E+00   -0.274466654769316882E+02   -0.819904977165371385E+01    1
    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00   -0.272692272050187015E+02   -0.820002633415373694E+01    1
    0.219087083637714386E+03    0.150864720344543457E+00    0.472791016101837158E+01    0.197574569463729866E-01   -0.272515040482585214E+02   -0.820100289665376181E+01    1
    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00   -0.272508912601389142E+02   -0.820197945915368187E+01    1
    0.223887065922777055E+03   -0.491136959884441615E+00    0.177276563115225194E+01    0.193108235883000606E+00   -0.272372074880858932E+02   -0.820295602165368365E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00   -0.271648994943072459E+02   -0.820393258415375648E+01    1
    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00   -0.271314086960367646E+02   -0.820490914665378135E+01    1
    0.221079372361494279E+03    0.462328783169602797E+00    0.458059480025485577E+01    0.167991703937853232E+00   -0.271194770842372748E+02   -0.820588570915374049E+01    1
    0.206100676953792572E+03   -0.185341477394104004E+00    0.496536672115325928E+01    0.124358329296112069E+00   -0.271103132916135365E+02   -0.820686227165371029E+01    1
    0.178281971303772195E+03    0.453906208258928245E+00    0.203131925079084574E+01    0.224337764734338252E+00   -0.270997236398595085E+02   -0.820783883415376359E+01    1
    0.180439505135161284E+03    0.946598395335958465E+00    0.462667803767874375E+01    0.111159968612866408E+00   -0.270590108540310119E+02   -0.820881539665376003E+01    1
    0.209339676797389984E+03    0.859184145927429199E+00    0.150692224502563477E+01    0.345979735136032140E+00   -0.269712102301619012E+02   -0.820979195915376181E+01    1
    0.192056322977959837E+03    0.314316311258832082E+00    0.193135360982491555E+01    0.244923943723925897E+00   -0.269351251484170575E+02   -0.821076852165381865E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.268991880279934179E+02   -0.821174508415376714E+01    1
    0.150061029265175137E+03    0.745437537290392305E+00    0.232503134278878854E+01    0.116422471595128835E+00   -0.268922297876077963E+02   -0.821272164665374405E+01    1
    0.193070317804813385E+03    0.589014172554016113E+00    0.480399370193481445E+01    0.136318459153175364E+00   -0.268789905662307689E+02   -0.821369820915376714E+01    1
    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.268764856836894843E+02   -0.821467477165374582E+01    1
    0.150314332544803619E+03    0.915678501129150391E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.268510780109263969E+02   -0.821565133415367654E+01    1
    0.191246851207729009E+03   -0.293106839066552549E+00    0.212266897463108961E+01    0.448727761333506503E+00   -0.268151139468029349E+02   -0.821662789665374937E+01    1
    0.201070305756544030E+03    0.708642349017753137E+00    0.460813957013777298E+01    0.439341699128334429E+00   -0.268132363590643408E+02   -0.821760445915372628E+01    1
    0.206672078912802306E+03   -0.290216192404026296E+00    0.496408431353106927E+01    0.174666398312728538E+00   -0.267720660803387851E+02   -0.821858102165376891E+01    1
    0.182611771186164788E+03    0.901580281879159839E+00    0.464167422043140476E+01    0.533187956553294942E-01   -0.267406948979264989E+02   -0.821955758415371029E+01    1
    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00   -0.267343156936946471E+02   -0.822053414665367832E+01    1
    0.179197493322935685E+03   -0.116992410170303374E+00    0.222915371821479624E+01    0.203485945160295501E+00   -0.267120955213218139E+02   -0.822151070915367654E+01    1
    0.205547784357529679E+03    0.999036472630614458E-01    0.487073445286940121E+01    0.247643757932494546E+00   -0.266976492007492681E+02   -0.822248727165369431E+01    1
    0.221697277534801032E+03   -0.366987769995232971E+00    0.179248406399510785E+01    0.503925297930087820E-01   -0.266918134101978701E+02   -0.822346383415369786E+01    1
    0.169820434568939220E+03   -0.894848418348505148E+00    0.254409726204161757E+01    0.532444495657160344E+00   -0.266486746465639790E+02   -0.822444039665373516E+01    1
    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.266435630620569803E+02   -0.822541695915373339E+01    1
    0.203284142410187826E+03    0.552865188441301170E+00    0.170844195286095424E+01    0.470925523897118767E-01   -0.266254990414604258E+02   -0.822639352165369608E+01    1
    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.266046490425842315E+02   -0.822737008415371029E+01    1
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.265760652117635985E+02   -0.822834664665373161E+01    1
    0.217904129402483591E+03    0.656705264230152519E+00    0.150152124079286242E+01    0.168586056168081283E+00   -0.264688673625179831E+02   -0.822932320915379911E+01    1
    0.159724433585881258E+03    0.427723994882130309E+00    0.234514408246097084E+01    0.331642394940492469E+00   -0.264576550758263913E+02   -0.823029977165381865E+01    1
    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00   -0.264440778859040755E+02   -0.823127633415377069E+01    1
    0.188914480002555877E+03   -0.246659239260884289E+00    0.215763963644219636E+01    0.506602114674527870E+00   -0.264360288632382527E+02   -0.823225289665371562E+01    1
    0.218844044577972539E+03    0.488597650416869866E+00    0.454605047986897937E+01    0.318555656283541933E+00   -0.263799644378694680E+02   -0.823322945915368543E+01    1
    0.169216559045878427E+03   -0.613673814302688969E+00    0.251178938830307708E+01    0.174573294729429875E-01   -0.263080578091220012E+02   -0.823420602165368010E+01    1
    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01   -0.263053547563083256E+02   -0.823518258415366766E+01    1
    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.262966621189019207E+02   -0.823615914665369431E+01    1
    0.213287624716758728E+03   -0.474883198738098145E+00    0.490082800388336182E+01    0.115575478363037110E+00   -0.262860971916346315E+02   -0.823713570915376714E+01    1
    0.185372941195964813E+03    0.598589181900024414E+00    0.484930753707885742E+01    0.241357334518432637E+00   -0.262656649697131819E+02   -0.823811227165375826E+01    1
    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00   -0.262206005950684080E+02   -0.823908883415371740E+01    1
    0.201295258104801178E+03   -0.164251208305358887E+00    0.497158229351043701E+01    0.540678592014312787E+00   -0.262034862595185416E+02   -0.824006539665375826E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00   -0.262029391814070323E+02   -0.824104195915375470E+01    1
    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00   -0.261803951656040041E+02   -0.824201852165374582E+01    1
    0.213726887284364409E+03   -0.790012787973824349E+00    0.199933174656846901E+01    0.371667599122329606E+00   -0.261728084764249225E+02   -0.824299508415374227E+01    1
    0.182313238084316254E+03    0.738603472709655762E+00    0.476174712181091309E+01    0.986919598817825316E-01   -0.261074450322422003E+02   -0.824397164665370674E+01    1
    0.188439058721608291E+03    0.122974590569755682E+00    0.207674535966018237E+01    0.327125826010876641E+00   -0.260690909273043232E+02   -0.824494820915367121E+01    1
    0.155161853134632111E+03    0.706935644149780273E+00    0.230680823326110840E+01    0.235367870163917553E+00   -0.260652381586014492E+02   -0.824592477165373339E+01    1
    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00   -0.260648646112803988E+02   -0.824690133415373872E+01    1
    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00   -0.260454063124573807E+02   -0.824787789665369608E+01    1
    0.153325389226176043E+03    0.454675022594252187E+00    0.244739173288246015E+01    0.351990742824337177E+00   -0.260146568526078426E+02   -0.824885445915378845E+01    1
    0.205567198073825324E+03    0.717430790370670701E+00    0.448948415918800237E+01    0.224488681198246887E+00   -0.257982147880010650E+02   -0.824983102165383109E+01    1
    0.219772835075855255E+03    0.908479928970336914E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.257841225128847285E+02   -0.825080758415381155E+01    1
    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00   -0.257837409808656126E+02   -0.825178414665377069E+01    1
    0.176716753362925061E+03    0.438390312004403038E+00    0.213296807164105484E+01    0.303297455370973801E+00   -0.257703078851586227E+02   -0.825276070915370674E+01    1
    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00   -0.257632248973113533E+02   -0.825373727165367477E+01    1
    0.204632270336151123E+03    0.946272492408752441E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.257499264784364321E+02   -0.825471383415367832E+01    1
    0.217185008525848389E+03   -0.667551159858703613E+00    0.486889302730560303E+01    0.116446025562286379E+00   -0.257460472317690474E+02   -0.825569039665367654E+01    1
    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00   -0.257248916988808141E+02   -0.825666695915367832E+01    1
    0.206747166887929779E+03   -0.180555331401937691E+00    0.196985487928053260E+01    0.214486411513855682E-01   -0.257013254035298004E+02   -0.825764352165374760E+01    1
    0.208593365550041199E+03    0.901113867759704590E+00    0.157956004142761230E+01    0.396574917554855383E-01   -0.256892965380364657E+02   -0.825862008415379201E+01    1
    0.210747672998048358E+03   -0.482662909334279466E+00    0.199373506240859033E+01    0.148351116123632415E+00   -0.256753720181182636E+02   -0.825959664665377069E+01    1
    0.216106994884867447E+03    0.580471909537352282E-01    0.469951942664936162E+01    0.242537474344329991E-01   -0.255788213550058714E+02   -0.826057320915380089E+01    1
    0.190892641863720939E+03    0.154330922493943756E+00    0.206865704325239630E+01    0.274252702535600981E-01   -0.255410043943133260E+02   -0.826154977165372983E+01    1
    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00   -0.255231939681950060E+02   -0.826252633415366944E+01    1
    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00   -0.254739873690207759E+02   -0.826350289665367654E+01    1
    0.210859485193960495E+03   -0.226627473540970348E+00    0.194813700392055011E+01    0.368105769845494590E+00   -0.253969671113002242E+02   -0.826447945915374937E+01    1
    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00   -0.253834303158366872E+02   -0.826545602165382221E+01    1
    0.193948736786842346E+03    0.657638430595397949E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.253824910663302035E+02   -0.826643258415377247E+01    1
    0.170484503343545839E+03    0.555971570974720164E+00    0.218907286488474551E+01    0.436730487963744418E+00   -0.253709506533760667E+02   -0.826740914665373694E+01    1
    0.213833373785018921E+03    0.746488571166992188E+00    0.433772385120391846E+01    0.335594034719467194E+00   -0.253026128603817142E+02   -0.826838570915368543E+01    1
    0.219981751574315865E+03   -0.248155770491340633E-01    0.466778901877726859E+01    0.508535729151347593E+00   -0.252936403512378227E+02   -0.826936227165373872E+01    1
    0.224758456231297941E+03    0.427751195270261508E+00    0.447147892183698836E+01    0.490147455533541165E+00   -0.252841331199010426E+02   -0.827033883415373516E+01    1
    0.214740103483200073E+03   -0.615168213844299316E+00    0.485835254192352295E+01    0.682498973608016979E-01   -0.252525091625089146E+02   -0.827131539665366589E+01    1
    0.187389662861824036E+03    0.197714328765869141E+00    0.497380137443542480E+01    0.285818086481094358E+00   -0.252066895993881133E+02   -0.827229195915367477E+01    1
    0.204774233201512232E+03    0.221145841263305831E+00    0.190469113033006110E+01    0.535652309671382221E+00   -0.251210896839860354E+02   -0.827326852165372628E+01    1
    0.217617958137738611E+03    0.254236747529431817E+00    0.459599148912010769E+01    0.122279959542519537E+00   -0.251122537409468976E+02   -0.827424508415371918E+01    1
    0.200538135180863662E+03    0.904226256251961402E+00    0.433131413718163572E+01    0.152045054458899237E+00   -0.250545746026940179E+02   -0.827522164665369786E+01    1
    0.162986662252063127E+03   -0.270189637001775673E+00    0.258863407585170613E+01    0.274309747457982978E+00   -0.250431656984506112E+02   -0.827619820915374937E+01    1
    0.193787315041597623E+03   -0.591095281340295542E+00    0.225974390771309075E+01    0.327353701936634378E+00   -0.250400405738520142E+02   -0.827717477165377602E+01    1
    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00   -0.250387608485924531E+02   -0.827815133415383109E+01    1
    0.199044077816670210E+03    0.406026317202647702E+00    0.192324917971551468E+01    0.986009055595453432E-01   -0.250114503193204953E+02   -0.827912789665378135E+01    1
    0.155087132010284790E+03    0.768551821562114768E+00    0.234850368332512893E+01    0.297355319201741519E+00   -0.250069209498484923E+02   -0.828010445915375115E+01    1
    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00   -0.249946974704591121E+02   -0.828108102165378845E+01    1
    0.153164209644970754E+03    0.897494685607691300E+00    0.234676447402865662E+01    0.341018982882634714E+00   -0.249936439575169551E+02   -0.828205758415375293E+01    1
    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01   -0.249488120162945393E+02   -0.828303414665376003E+01    1
    0.195991149465653763E+03    0.916324885862781269E+00    0.436252343344088267E+01    0.424390411661782430E+00   -0.249297849247084180E+02   -0.828401070915373694E+01    1
    0.219745786633908523E+03   -0.746986435811569649E+00    0.199344087490547928E+01    0.203369669640297929E+00   -0.249259955819825407E+02   -0.828498727165375293E+01    1
    0.224132513614800189E+03    0.753545750691300142E-01    0.457470609951173124E+01    0.136326847310438620E+00   -0.248738962793207286E+02   -0.828596383415379378E+01    1
    0.222337022423744202E+03    0.174967885017395020E+00    0.455853462219238281E+01    0.410275425338745114E+00   -0.248483546290729755E+02   -0.828694039665376714E+01    1
    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.248447671566746031E+02   -0.828791695915371918E+01    1
    0.193544027209281921E+03   -0.733820796012878418E+00    0.230542242527008057E+01    0.511057435441017116E+00   -0.248164495726891339E+02   -0.828889352165372273E+01    1
    0.201955865678725047E+03    0.485378137946602450E+00    0.465656479831815417E+01    0.220595796330406629E+00   -0.247647809881542322E+02   -0.828987008415376714E+01    1
    0.165164150617408239E+03   -0.821889698094548038E+00    0.269977562017161432E+01    0.143265651644322450E+00   -0.247331826318073880E+02   -0.829084664665376003E+01    1
    0.175574194650072570E+03    0.854782130231364290E+00    0.205236375355590184E+01    0.206967776479729471E+00   -0.246838629565265535E+02   -0.829182320915374049E+01    1
    0.220538957787979655E+03    0.280150620639636250E+00    0.173278343451528816E+01    0.536575705955600779E+00   -0.246524646535530287E+02   -0.829279977165377424E+01    1
