

    0.199714399326573957E-03    0.118572540451432729E+03    0.151696602382318389E+03   -0.507009334677726908E+00   -0.800261956095265958E+00    0.170347407499008646E+00
    0.199897565670506490E-03    0.118568753884265817E+03    0.222778100923172133E+03   -0.904516764818072527E+00   -0.182073883796586777E+01    0.143086925036955637E+00
    0.200040137468402508E-03    0.118565374819147465E+03    0.217214318556501041E+03   -0.480232406036244508E+00   -0.111470308850557576E+01    0.175805556192903556E+00
    0.200495284210757763E-03    0.118558876309009179E+03    0.176059587108510442E+03   -0.455239310266199682E+00   -0.704982926543981314E+00    0.175523002072266510E+00
    0.200625670286511094E-03    0.118555622966916175E+03    0.176237349700411158E+03   -0.788500230358844534E+00   -0.413912819646529151E+00    0.533201105826693444E+00
    0.200849707532766602E-03    0.118551437702344103E+03    0.213410042153266488E+03   -0.397818437067981479E+00   -0.133365210868850603E+01    0.361467122500098603E+00
    0.200974076839673327E-03    0.118548246529068109E+03    0.205953507317231328E+03   -0.802664548400124911E+00   -0.741185471726494072E+00    0.453451690435838772E+00
    0.200860044792784768E-03    0.118547428519717272E+03    0.187263167431266595E+03   -0.509249312540724586E+00   -0.128140646426071037E+01    0.111000931276995604E+00
    0.200991509135412731E-03    0.118544166808538805E+03    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00
    0.200889404613258256E-03    0.118543229950008339E+03    0.167142226624524625E+03   -0.368532675024114020E+00   -0.838317262659923124E+00    0.466257389774924147E+00
    0.200937478428861270E-03    0.118540798272498648E+03    0.192513753665585682E+03   -0.416315467219254720E+00   -0.123329853031199921E+01    0.731213782794444683E-01
    0.201123458261856053E-03    0.118536994882234950E+03    0.203677178862433379E+03   -0.890449773772299169E+00   -0.158668596909133708E+01    0.456235861467358839E+00
    0.201914861926171527E-03    0.118527187370772694E+03    0.157375910855571647E+03   -0.389520102660233514E+00   -0.568869864913569501E+00    0.259163316357300166E+00
    0.201973380896954669E-03    0.118524654689697698E+03    0.222698737251189925E+03   -0.404795136762242991E+00   -0.128224364474632146E+01    0.431284427912783985E+00
    0.201934286292583358E-03    0.118523088728474761E+03    0.179266093602291591E+03   -0.418883058582979251E+00   -0.883586366753542407E+00    0.381518221131428165E-01
    0.202412730087374575E-03    0.118516402599409403E+03    0.181200875573341591E+03   -0.753841891928143104E+00   -0.131544688383958963E+01    0.163657748858963503E+00
    0.203018690152080409E-03    0.118508471047620930E+03    0.154166622679363002E+03   -0.395931841510749671E+00   -0.668053478734458750E+00    0.412998526424372292E+00
    0.203214335598381288E-03    0.118504591486816565E+03    0.163507557212048340E+03   -0.806402930535415008E+00   -0.198722387215511276E+00    0.232128769703687288E+00
    0.203407649088787533E-03    0.118500736708563636E+03    0.219632823237535149E+03   -0.572443751109089627E+00   -0.169374330241587678E+01    0.257824701745890283E+00
    0.203590091259106196E-03    0.118496990530045693E+03    0.159228640414293665E+03   -0.378162570210137328E+00   -0.691645427750502861E+00    0.133585276439257439E+00
    0.203857254304294091E-03    0.118492414606430032E+03    0.202524572717528088E+03   -0.498434494050381538E+00   -0.143397050183366037E+01    0.231403931935340840E+00
    0.203788684661564498E-03    0.118491134316719879E+03    0.151973089815377250E+03   -0.912133849709438893E+00   -0.931687280503899373E+00    0.208797793613662797E+00
    0.204086090748289631E-03    0.118486264550070302E+03    0.214468639053799109E+03   -0.842975266147151903E+00   -0.169019459636309044E+01    0.469889770845955734E+00
    0.203969498352536780E-03    0.118485454332086263E+03    0.190512868051032996E+03   -0.470530843343282990E+00   -0.856515443856862291E+00    0.260724731152937206E+00
    0.203944864859169291E-03    0.118483742762624587E+03    0.187220983150492856E+03   -0.420006148154875469E+00   -0.113990754481598788E+01    0.192986859880118489E-01
    0.203809203283730669E-03    0.118483120455301687E+03    0.161495786859688877E+03   -0.478692495580193111E+00   -0.435039534200808653E+00    0.458350934768630591E+00
    0.203642115285342199E-03    0.118482807653944235E+03    0.193760910311458872E+03   -0.609622244600078966E+00   -0.141919696121498529E+01    0.563843821564801950E+00
    0.204578951656993299E-03    0.118471674816360064E+03    0.213663990222268012E+03   -0.453046577761652913E+00   -0.114930696880308547E+01    0.465661831325348483E-01
    0.205961649252322317E-03    0.118456249671097439E+03    0.220091858265784879E+03   -0.432783207157559469E+00   -0.157166977256417972E+01    0.251585653825087407E+00
    0.205799178381282916E-03    0.118455874849506429E+03    0.220761474124452491E+03   -0.410823811449911314E+00   -0.126737295126866423E+01    0.369421338584115189E+00
    0.205667745846730088E-03    0.118455199421752951E+03    0.177914426909732100E+03   -0.408101661964965001E+00   -0.952414172524259861E+00    0.293444024299290451E+00
    0.207325165167184953E-03    0.118437193447667113E+03    0.219137890606822253E+03   -0.468657597310430329E+00   -0.115542861645079853E+01    0.280648389576546309E+00
    0.207165867114364265E-03    0.118436777611035325E+03    0.186737276938444893E+03   -0.431806897129839440E+00   -0.115207137600121401E+01    0.140347593776010415E+00
    0.207047744975026734E-03    0.118435965174212541E+03    0.222921634190544438E+03   -0.447345217372408288E+00   -0.121639509468617524E+01    0.560992515171616191E+00
    0.207238665335318141E-03    0.118432168683183036E+03    0.196580834596026278E+03   -0.730606939305460612E+00   -0.147713414074450000E+01    0.500256537041549043E+00
    0.207203654304488020E-03    0.118430553467988560E+03    0.174966391576323701E+03   -0.418436443785645373E+00   -0.770197825384233425E+00    0.212119408474484600E+00
    0.207782590282241594E-03    0.118423020048596698E+03    0.158748356113154045E+03   -0.484011116022456833E+00   -0.883906701410277051E+00    0.413475615828461374E+00
    0.208324471416252869E-03    0.118415857865734296E+03    0.216932429510942598E+03   -0.653203625879447580E+00   -0.947261980918321811E+00    0.509129419959848839E+00
    0.209087416553427953E-03    0.118406593535579105E+03    0.215769617229428206E+03   -0.663961414211511336E+00   -0.166393559137346259E+01    0.427305319893027225E+00
    0.209085928996413320E-03    0.118404654639673680E+03    0.219292402829195169E+03   -0.455164644848112032E+00   -0.118135743029873508E+01    0.737362767608462644E-01
    0.210393331788561458E-03    0.118390234561975149E+03    0.182543839509484258E+03   -0.509707431429831326E+00   -0.767900305682251982E+00    0.427739287357935150E+00
    0.210283835942877087E-03    0.118389322575943922E+03    0.213343152016123554E+03   -0.715060562247849751E+00   -0.164248132370255417E+01    0.178225890385318442E+00
    0.210265764922426188E-03    0.118387541330983112E+03    0.185239856282115113E+03   -0.794102923811267791E+00   -0.558191369595789411E+00    0.478435434604721974E-01
    0.210324617727051112E-03    0.118385028489856083E+03    0.173378800752515019E+03   -0.397964146659485873E+00   -0.932436839389626293E+00    0.419908905203698835E+00
    0.210472353532932489E-03    0.118381671021935006E+03    0.193954973124220146E+03   -0.568242254907519229E+00   -0.758803241734240075E+00    0.546099347630482401E+00
    0.211982158029315725E-03    0.118365422289874971E+03    0.155219416445491674E+03   -0.396514010732929134E+00   -0.612818888411053919E+00    0.427680189851100123E+00
    0.212596616435314722E-03    0.118357680285430760E+03    0.163666152176691156E+03   -0.476977112188852637E+00   -0.472220257484950778E+00    0.119895799622451917E-01
    0.212408431671212884E-03    0.118357498290230239E+03    0.175391631296715190E+03   -0.402677780575369404E+00   -0.906631628309610527E+00    0.415437883708594191E+00
    0.212547675850455783E-03    0.118354234496370452E+03    0.215563731056372660E+03   -0.453574640938949725E+00   -0.150503189383631852E+01    0.219093942873787695E+00
    0.213308498152066199E-03    0.118345135079664189E+03    0.214787841374516802E+03   -0.893776581399012837E+00   -0.799212180858430266E+00    0.350177495178063014E+00
    0.213556515345512141E-03    0.118340857873622056E+03    0.206865022423239111E+03   -0.743070225069594859E+00   -0.157672336726211260E+01    0.516117758009053795E+00
    0.213894275713793683E-03    0.118335744053209652E+03    0.184983916905964605E+03   -0.988228504242136485E+00   -0.456115754613666269E+00    0.469639208151296228E+00
    0.214385215869935196E-03    0.118329205694680368E+03    0.182719438516518011E+03   -0.767044343845326271E+00   -0.132612595142962775E+01    0.340032288747111111E+00
    0.214765416786418699E-03    0.118323708816163318E+03    0.201772862080316315E+03   -0.404729998522208367E+00   -0.122357405196674840E+01    0.988230490096878439E-01
    0.214639752751059676E-03    0.118322926278271950E+03    0.161507932599894104E+03   -0.920785431372979857E+00   -0.125350279028130451E+00    0.234631565876330134E+00
    0.215300201465233793E-03    0.118314828581434043E+03    0.172957606509645700E+03   -0.438593366843301191E+00   -0.101058118998034852E+01    0.547757160558598910E+00
    0.215269650802869550E-03    0.118313159272518604E+03    0.219610565015393547E+03   -0.465279142299979132E+00   -0.117666313141075740E+01    0.216854179059703278E+00
    0.215476358927395707E-03    0.118309286611311947E+03    0.218778370869439811E+03   -0.398899210646304958E+00   -0.134858059964562127E+01    0.509927483992177355E+00
    0.215400454298335636E-03    0.118308038139034267E+03    0.153016837852521121E+03   -0.607786811142935202E+00   -0.190337275778502679E+00    0.393228589317255406E+00
    0.215222601542932891E-03    0.118307737064597731E+03    0.166895312138364829E+03   -0.380860477048318824E+00   -0.764769691907482674E+00    0.482180046112429983E+00
    0.215369567250138169E-03    0.118304418696812803E+03    0.197288168774193053E+03   -0.639224893135651007E+00   -0.739174017406739381E+00    0.367851697497030838E+00
    0.215239189656032839E-03    0.118303676672107414E+03    0.203703807469762609E+03   -0.742114473966447363E+00   -0.759683167205711385E+00    0.137469846932025295E-02
    0.215251978834849942E-03    0.118301604713739763E+03    0.179747817181484152E+03   -0.431188730239058793E+00   -0.101181897293290213E+01    0.532610889887838113E+00
    0.215283980208654755E-03    0.118299354272121391E+03    0.216976389047076736E+03   -0.737479779278877756E+00   -0.169342788911364028E+01    0.159451292474736023E+00
    0.216160791225211289E-03    0.118289272067510623E+03    0.181175923417689773E+03   -0.801350404986077347E+00   -0.516495573520661999E+00    0.483875314819208313E+00
    0.216737184040123251E-03    0.118281993039517658E+03    0.184502811720520185E+03   -0.735003294913662009E+00   -0.133664143248520517E+01    0.200827436324424180E+00
    0.216986513656276868E-03    0.118277740481538132E+03    0.168474935895117824E+03   -0.414940902281316193E+00   -0.921175660402987262E+00    0.232820234027946243E+00
    0.216927516250842590E-03    0.118276331219162842E+03    0.187214667907286241E+03   -0.624355492042284244E+00   -0.133673133078267181E+01    0.364562954930207281E-01
    0.216821748212739341E-03    0.118275353478320142E+03    0.150182363786600462E+03   -0.407642925265350287E+00   -0.474940253322163386E+00    0.658876557775378152E-01
    0.217103931610191102E-03    0.118270799138869364E+03    0.170557316876336301E+03   -0.579965403683178948E+00   -0.111136176433159051E+01    0.863325879051924094E-01
    0.217658827622834925E-03    0.118263740734705792E+03    0.213347290956951298E+03   -0.452517998334409199E+00   -0.117938801648053460E+01    0.221306501911825104E+00
    0.217654795190612047E-03    0.118261824662828019E+03    0.179720584193311424E+03   -0.445630503647698295E+00   -0.869745725239904566E+00    0.122744523829882005E+00
    0.218004997122630688E-03    0.118256656166443094E+03    0.191298157611345118E+03   -0.821202728248480618E+00   -0.143011483266047579E+01    0.553731433027556785E+00
    0.217796721727471948E-03    0.118256614694399005E+03    0.210787104675155291E+03   -0.451477838951060417E+00   -0.141398759554500719E+01    0.515084781955890580E+00
    0.218124109784140181E-03    0.118251657463198384E+03    0.211956563455810937E+03   -0.481572451361155118E+00   -0.147629439122147943E+01    0.337178389284052971E+00
    0.217941967810506818E-03    0.118251375112364002E+03    0.179386309310575371E+03   -0.647672681951973805E+00   -0.124813289767529234E+01    0.307962208251534586E+00
    0.217744550954371475E-03    0.118251234454458128E+03    0.164928720529308549E+03   -0.461847477799607553E+00   -0.519708978410089451E+00    0.528033056298963382E-02
    0.217573097348407640E-03    0.118250856763998854E+03    0.200207735376237281E+03   -0.696551573569160087E+00   -0.743675089938502509E+00    0.241997001195777106E+00
    0.217826791133455389E-03    0.118246572964871646E+03    0.188410714238516306E+03   -0.914063930878992403E+00   -0.141643523483087064E+01    0.225620276753179416E+00
    0.217636870131864051E-03    0.118246364380512105E+03    0.173978262883738807E+03   -0.840866401904292626E+00   -0.353783975668807926E+00    0.423199981146134885E+00
    0.217453852956991624E-03    0.118246093821248024E+03    0.180742868979809714E+03   -0.590131453850112897E+00   -0.648850587766187203E+00    0.164173331325405486E+00
    0.218058051243997169E-03    0.118238591376757014E+03    0.213914819890143804E+03   -0.427230097888934179E+00   -0.126743334413332365E+01    0.116038737152855485E-01
    0.218181685842466034E-03    0.118235504612693390E+03    0.196500824619642572E+03   -0.769277117698127233E+00   -0.657796080773137781E+00    0.175833924070667141E+00
    0.219526238610599539E-03    0.118221264234736708E+03    0.156334752337169903E+03   -0.903651254184725250E+00   -0.986839234943246879E+00    0.228397514669993001E+00
    0.219530087642424277E-03    0.118219276043330822E+03    0.208054416270679354E+03   -0.448418737192407546E+00   -0.137554566677329682E+01    0.322360083656616836E+00
    0.220166329337819920E-03    0.118211534905375757E+03    0.188883183829226795E+03   -0.535847020074075475E+00   -0.783783008366370382E+00    0.339209648080672999E+00
    0.221335828405216245E-03    0.118198986119337619E+03    0.167185563359947224E+03   -0.979692248377415531E+00   -0.170001030445132706E+00    0.766030601983665963E-02
    0.221233557848719273E-03    0.118197957329020454E+03    0.211760344186783584E+03   -0.560541131788139801E+00   -0.998891042995087908E+00    0.570941109501289859E-01
    0.221261315461850999E-03    0.118195753284836258E+03    0.185653357683900765E+03   -0.603915747790139124E+00   -0.130583631999459771E+01    0.409570276855766691E+00
    0.221442667892355515E-03    0.118192161571095468E+03    0.157257809906648532E+03   -0.475525343393646938E+00   -0.824241595759572121E+00    0.116515402894104045E+00
    0.223240094857981100E-03    0.118174040184987575E+03    0.181769862811603645E+03   -0.691956749273463068E+00   -0.128539738500619904E+01    0.219654868530894859E+00
    0.224264556773723568E-03    0.118162929937694756E+03    0.178912830017335182E+03   -0.722822692742283390E+00   -0.530143017295213070E+00    0.317765669708919285E+00
    0.224053605564426665E-03    0.118162858969096888E+03    0.168473230915117995E+03   -0.492882712913867538E+00   -0.101021555290636877E+01    0.208255028346947563E+00
    0.224775116514641958E-03    0.118154475671193609E+03    0.200337695984728356E+03   -0.533818115570918961E+00   -0.890497153102356442E+00    0.557682723937902303E+00
    0.225463462377669701E-03    0.118146407153762993E+03    0.219553213024864078E+03   -0.472238216737217220E+00   -0.118368518888553709E+01    0.518240845761319679E+00
    0.225692726248503820E-03    0.118142421350091269E+03    0.220903211032177126E+03   -0.402904611149674352E+00   -0.144355392944952676E+01    0.546569939565255680E+00
    0.226354306845482408E-03    0.118134614134513143E+03    0.196556008173362159E+03   -0.736958980464356816E+00   -0.682624143330527566E+00    0.462350772189390746E-01
    0.226268793817335388E-03    0.118133416720205162E+03    0.169963935759807072E+03   -0.960019553637630141E+00   -0.222922279039444504E+00    0.434769993504569185E+00
    0.226817376008741050E-03    0.118126620521229398E+03    0.188486038196416303E+03   -0.439842655651262904E+00   -0.982364002310713857E+00    0.261679579932865614E+00
    0.226650399488409021E-03    0.118126140281730102E+03    0.173818533750394977E+03   -0.538969105400586734E+00   -0.571304850197159375E+00    0.646965541220506646E-01
    0.226838834587054236E-03    0.118122525065590210E+03    0.175753123964977846E+03   -0.511050115299371388E+00   -0.110613787327171709E+01    0.184503725588946066E+00
    0.227016724019168888E-03    0.118119004133935732E+03    0.194421907641641013E+03   -0.518893084866244303E+00   -0.844944280547371918E+00    0.459282772357987867E+00
    0.227525662281885787E-03    0.118112572320120478E+03    0.211531533118282795E+03   -0.511277182855339407E+00   -0.149151530839045421E+01    0.236418068549273414E+00
    0.227408835542171301E-03    0.118111646391280274E+03    0.166321300323003044E+03   -0.844046746811590531E+00   -0.232473324021548855E+00    0.356842533754961111E+00
    0.227438399461249506E-03    0.118109433276403763E+03    0.166569198303170054E+03   -0.595043914475122282E+00   -0.382956756846336788E+00    0.374658528104259148E+00
    0.227227368476697761E-03    0.118109336732783703E+03    0.214599517956085549E+03   -0.692802163740567245E+00   -0.924184407040086420E+00    0.314529410662374997E+00
    0.227075075272610089E-03    0.118108724504905382E+03    0.189992371007474304E+03   -0.597512493598016281E+00   -0.721288827366069363E+00    0.545525754468821011E+00
    0.227107603742776685E-03    0.118106484900726670E+03    0.193205623224351257E+03   -0.796129809442567393E+00   -0.618161277767493189E+00    0.486363089843999563E+00
    0.228026119948624860E-03    0.118096459269515606E+03    0.207175332238403712E+03   -0.926677984846909664E+00   -0.713984782825420439E+00    0.266989567971960384E+00
    0.228096875188751527E-03    0.118093885651872597E+03    0.158129624329150033E+03   -0.419405243582009368E+00   -0.582028262623977888E+00    0.229612380837061411E-01
    0.230115573898005210E-03    0.118074310030810622E+03    0.181483450843609518E+03   -0.465578639060324595E+00   -0.888904741071200100E+00    0.134891068854742752E+00
    0.229930805406496557E-03    0.118073963426455009E+03    0.216635126503721551E+03   -0.517278892625411157E+00   -0.110563082250769273E+01    0.542601577378599598E+00
    0.230017750596782025E-03    0.118071254171751519E+03    0.152398469192464205E+03   -0.759201279060724432E+00   -0.102863781031472534E+00    0.408952309539868164E+00
    0.231090567381881100E-03    0.118059994611113666E+03    0.161372726962436815E+03   -0.882331387695062697E+00   -0.105571806404542778E+01    0.225282518552661321E+00
    0.231586392302974382E-03    0.118053754909049275E+03    0.175271054147974752E+03   -0.864467661305690638E+00   -0.123618652830983944E+01    0.425910785450479945E+00
    0.231460658896438180E-03    0.118052887923432195E+03    0.189294321244757157E+03   -0.717170121537789695E+00   -0.137240024015654649E+01    0.313691286016629878E+00
    0.231573456876529475E-03    0.118049960373624259E+03    0.200987651808176935E+03   -0.474361670585409567E+00   -0.134506500558212183E+01    0.157487807459978951E+00
    0.232620052191431548E-03    0.118038988621108771E+03    0.195586128452411657E+03   -0.692266713831213187E+00   -0.143371302608630113E+01    0.424032284693416861E+00
    0.232596789845927981E-03    0.118037235509035398E+03    0.166579984696246868E+03   -0.553652510155830724E+00   -0.434416339338490332E+00    0.282191712720665733E+00
    0.233213870994199987E-03    0.118029983394028235E+03    0.184467999855701038E+03   -0.874395521916525809E+00   -0.135342351849328324E+01    0.523066426118100725E+00
    0.233276110807459678E-03    0.118027496582852336E+03    0.157076561840333000E+03   -0.422945674723692266E+00   -0.678355134981415198E+00    0.255061244306365509E+00
    0.233071932884298353E-03    0.118027294750166959E+03    0.169535573212828695E+03   -0.405025978418443122E+00   -0.800841482840211505E+00    0.202311621334294728E+00
    0.232891839287878362E-03    0.118026887613212679E+03    0.208763590442014930E+03   -0.661823264426943836E+00   -0.890167033671833252E+00    0.361944785457809781E+00
    0.232746714818393697E-03    0.118026181158815092E+03    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.232743715534192597E-03    0.118024253806926666E+03    0.211354168233765961E+03   -0.474348015688434765E+00   -0.115247023096683332E+01    0.161325415948276069E+00
    0.232892175444491894E-03    0.118021025351410202E+03    0.160301860320749086E+03   -0.592412694140650675E+00   -0.319678129313361481E+00    0.220418135089551132E+00
    0.233067572157616963E-03    0.118017566545095079E+03    0.216578690211507421E+03   -0.526506248538428312E+00   -0.109751513573814519E+01    0.553093868995980342E+00
    0.234113691716530367E-03    0.118006656542854699E+03    0.170937448418235562E+03   -0.849344693787863037E+00   -0.302752579673724931E+00    0.524002760885445729E+00
    0.234429502407319172E-03    0.118002007310067199E+03    0.203112505906759566E+03   -0.774459322908268466E+00   -0.750841384675436707E+00    0.476372912518855385E+00
    0.234488223509886687E-03    0.117999553277555080E+03    0.162211369412950120E+03   -0.422507944291942050E+00   -0.617296965847597967E+00    0.362966014571800333E+00
    0.235134167859874535E-03    0.117992098330076246E+03    0.218805650774210278E+03   -0.968485201404310381E+00   -0.174925771357139936E+01    0.253209724312876472E+00
    0.235470297149376984E-03    0.117987288204162354E+03    0.187317281017991490E+03   -0.850790624095343562E+00   -0.137839074098306869E+01    0.400554600366068381E+00
    0.235504476576015590E-03    0.117985044792475279E+03    0.188178638521414285E+03   -0.658573012007703795E+00   -0.680716102021941438E+00    0.523799901603620333E+00
    0.235336003862396457E-03    0.117984522918421618E+03    0.182659064233303070E+03   -0.608444809913635254E+00   -0.125505089759826660E+01    0.411387798786163328E+00
    0.235226986873746623E-03    0.117983496487553879E+03    0.217851316131578045E+03   -0.750337915130777078E+00   -0.922645403317864599E+00    0.250306836947362943E+00
    0.235351969352294360E-03    0.117980480990513342E+03    0.190376926149003623E+03   -0.455069726808277508E+00   -0.117918899565848800E+01    0.243011664224861756E+00
    0.235629410267903448E-03    0.117976171585968530E+03    0.210593586309117569E+03   -0.454581948714295025E+00   -0.135524858041392138E+01    0.569503333691044888E+00
    0.236342195091099262E-03    0.117968177543616790E+03    0.152751399988018733E+03   -0.623984739450078374E+00   -0.846543303848629414E+00    0.417331987958572626E+00
    0.236735203413808220E-03    0.117962901423991767E+03    0.151394872193212194E+03   -0.510094988087725243E+00   -0.310051233983047680E+00    0.152195284746624748E+00
    0.236557454839898416E-03    0.117962450528778405E+03    0.179806048405652547E+03   -0.766464830485723336E+00   -0.126782689615533606E+01    0.316274644314499587E+00
    0.236738293235800695E-03    0.117958969070549628E+03    0.186620965567588570E+03   -0.482232245176647312E+00   -0.898703142823415568E+00    0.391709321723488144E-01
    0.237837514972429574E-03    0.117947751051019821E+03    0.176155425483845704E+03   -0.482304239246881816E+00   -0.736358050908604511E+00    0.469140139562962522E+00
    0.237621857485096255E-03    0.117947612234577875E+03    0.174561839582690425E+03   -0.604527277960450249E+00   -0.115285459340716301E+01    0.118504923699170747E+00
    0.237466603800426818E-03    0.117946966265637002E+03    0.151225782789700048E+03   -0.531358690263469713E+00   -0.759452023043361457E+00    0.278663081680759428E+00
    0.237349219538459251E-03    0.117946002023134994E+03    0.218155723814276683E+03   -0.520718602296619926E+00   -0.112169027391425224E+01    0.156262095096772385E+00
    0.237650479803539215E-03    0.117941511967640949E+03    0.184211927338177134E+03   -0.932969892148915569E+00   -0.135729824728569692E+01    0.153113278233569294E+00
    0.237903474449990013E-03    0.117937430842921415E+03    0.205784896598417106E+03   -0.910822179761737516E+00   -0.713315687220814176E+00    0.320021025740228060E+00
    0.238212416696994796E-03    0.117932882196149450E+03    0.216398449921114945E+03   -0.630983809555221598E+00   -0.989472253600858664E+00    0.968425871713836095E-01
    0.238130646131532744E-03    0.117931615723880626E+03    0.166622701784540141E+03   -0.924281967685837369E+00   -0.203332094466198932E+00    0.142658530645416393E+00
    0.238019636884908756E-03    0.117930595155282262E+03    0.196861856549395128E+03   -0.459557471530570916E+00   -0.994712144198757642E+00    0.137563099713374520E+00
    0.237790521464130054E-03    0.117930568138285366E+03    0.164815171390906869E+03   -0.637468068381539577E+00   -0.103927964276692819E+01    0.516714919370912074E+00
    0.238439370466994171E-03    0.117923165129392316E+03    0.162492661581369020E+03   -0.652175103019212221E+00   -0.308938814735894240E+00    0.280595157003116269E+00
    0.238507895342128480E-03    0.117920637308776989E+03    0.176227610545132791E+03   -0.878086927915141313E+00   -0.124457342382744685E+01    0.526352221046900381E+00
    0.238936294273942837E-03    0.117915095081166882E+03    0.221547126941533634E+03   -0.453720466881078810E+00   -0.155362212639376462E+01    0.678917270538416107E-01
    0.239357846135115877E-03    0.117909616494031980E+03    0.222375941043656212E+03   -0.508999109839009201E+00   -0.117117970436407370E+01    0.249579557870495766E+00
    0.239277224340941826E-03    0.117908337133241162E+03    0.151002703910461605E+03   -0.468530706795336149E+00   -0.385531440912839862E+00    0.444893069888070924E+00
    0.239857415344824022E-03    0.117901540348531370E+03    0.217742038091895097E+03   -0.837367788907607324E+00   -0.170448167411843921E+01    0.474619541984591553E+00
    0.240416909300335735E-03    0.117894927434907231E+03    0.212911816523228140E+03   -0.509056733915762116E+00   -0.148112914000777440E+01    0.312217436559560982E-01
    0.240550283360073923E-03    0.117891865094433058E+03    0.188226836962785626E+03   -0.465483435911799415E+00   -0.954391231118446370E+00    0.621324994342202369E-01
    0.240603867255351369E-03    0.117889466508073653E+03    0.177539246819146086E+03   -0.858941018472303974E+00   -0.439169027350104990E+00    0.493585224384943899E+00
    0.240372141808037272E-03    0.117889440510089329E+03    0.173447663368928318E+03   -0.555232880055246625E+00   -0.109990628642093302E+01    0.400489601051921718E+00
    0.240266075049209272E-03    0.117888370101085073E+03    0.172657098147927485E+03   -0.594654303104829030E+00   -0.498021791496022104E+00    0.480296419124630614E-01
    0.240278037106497039E-03    0.117886317405144780E+03    0.190428803092005552E+03   -0.496189783932125872E+00   -0.123796746826541026E+01    0.251600762470011396E+00
    0.240050637063663846E-03    0.117886257983952589E+03    0.163231299839281661E+03   -0.424855146785927729E+00   -0.787324885354837356E+00    0.148159278181994425E+00
    0.240153070058949421E-03    0.117883451612754513E+03    0.183709987289879223E+03   -0.784850124872795152E+00   -0.581131240845572883E+00    0.308865341073544630E+00
    0.240012967572506496E-03    0.117882665604788585E+03    0.164664793575861665E+03   -0.923598038983066583E+00   -0.110053437866121850E+01    0.514427745700204997E+00
    0.240427610434348286E-03    0.117877260290412679E+03    0.152138327609638480E+03   -0.438324036105871451E+00   -0.585546030666680650E+00    0.448667021528450782E+00
    0.240336852758467421E-03    0.117876062276773055E+03    0.166014221626617513E+03   -0.720203738636331137E+00   -0.311113230447451983E+00    0.380902974039692310E+00
    0.240197914968811428E-03    0.117875265678233689E+03    0.187199222696054733E+03   -0.747953242006477281E+00   -0.627073901296712144E+00    0.426588713545691667E+00
    0.240486713558878259E-03    0.117870909325772971E+03    0.224160732413066114E+03   -0.418222131689223620E+00   -0.147400652703530000E+01    0.273668144357525678E+00
    0.241924846308339946E-03    0.117857031635696785E+03    0.208320688547060001E+03   -0.609039531702621817E+00   -0.151880168787100978E+01    0.532122020579980703E+00
    0.242726453953872180E-03    0.117848462550924694E+03    0.200233204398704885E+03   -0.445545718784662537E+00   -0.123740775067801589E+01    0.101796235256886983E+00
    0.243015572019674700E-03    0.117844128589311893E+03    0.160802182495530957E+03   -0.437816007204052227E+00   -0.595020713808875890E+00    0.175593689772012923E+00
    0.242921092119986607E-03    0.117842953178016870E+03    0.200390946971569605E+03   -0.725671261124015254E+00   -0.753620728660341577E+00    0.344866881948556581E+00
    0.243437198851282575E-03    0.117836755388664727E+03    0.211951380214835552E+03   -0.633877314918771972E+00   -0.957715146135686979E+00    0.287218804180147891E+00
    0.244120010558836697E-03    0.117829200359799700E+03    0.160832282357178826E+03   -0.887486985876376866E+00   -0.103669137637880659E+01    0.545722759868230600E+00
    0.244026333486908848E-03    0.117828014849464509E+03    0.202218290009077776E+03   -0.781030452926873231E+00   -0.151198469647469658E+01    0.268040242457146971E+00
    0.244299298546954641E-03    0.117823825797692876E+03    0.187202175442995213E+03   -0.810972443432754320E+00   -0.135869306857405325E+01    0.153568293915386428E+00
    0.245351640798326066E-03    0.117813275986465626E+03    0.174517903629845449E+03   -0.511107374663574587E+00   -0.658107788471898658E+00    0.333993457910868485E+00
    0.245589685057230882E-03    0.117809383368780658E+03    0.204903108952850005E+03   -0.778480782621751244E+00   -0.153545702775396720E+01    0.432056524542161272E-01
    0.245429805156192936E-03    0.117808732676045594E+03    0.223438290948559001E+03   -0.456958501371191095E+00   -0.157116694273259316E+01    0.437427596457382939E+00
    0.246039948626087005E-03    0.117801813680583351E+03    0.206119234799531512E+03   -0.744047394427730602E+00   -0.820325634448580310E+00    0.122945126403964364E+00
    0.247492542584447893E-03    0.117788087485491758E+03    0.216527569485204310E+03   -0.705324397395889147E+00   -0.952129296160173055E+00    0.126272651720476081E+00
    0.247283882565389258E-03    0.117787821264077593E+03    0.210451341267218794E+03   -0.920753759146443862E+00   -0.771541972809549392E+00    0.461514036424180041E+00
    0.247169509467508861E-03    0.117786793387861437E+03    0.152152935042753398E+03   -0.535464842635967164E+00   -0.302660494298768512E+00    0.431178297007217159E+00
    0.247417655628535016E-03    0.117782833367419215E+03    0.204669345886891392E+03   -0.529130139012838230E+00   -0.993983106259181071E+00    0.156925233359445276E+00
