    0.202609572188771892E+03   -0.837832762370110062E+00   -0.207323341689842966E+01    0.149325996667620600E-01   -0.670103607063834517E+02   -0.928498727165373516E+01    1
    0.199311832728254785E+03    0.132739341780315323E+00   -0.975100788775749905E+00    0.162588834477706279E-01   -0.670066675536504590E+02   -0.928596383415371918E+01    1
    0.216625930378711701E+03   -0.330863657903106900E+00   -0.219806990398566704E+01    0.545861218415414462E+00   -0.669987932481453328E+02   -0.928694039665372095E+01    1
    0.181497101470502798E+03    0.146140217994670252E+00   -0.876735621755713623E+00    0.554348008783714485E+00   -0.669759060937148263E+02   -0.928791695915372806E+01    1
    0.206708088471441357E+03   -0.763294684907778298E+00   -0.250600726486997161E+00    0.280866959262269011E+00   -0.669508471355721753E+02   -0.928889352165374582E+01    1
    0.208206822502764737E+03   -0.773612378467743222E+00   -0.212760780491081647E+01    0.240158175278219949E+00   -0.669291345100590434E+02   -0.928987008415370674E+01    1
    0.165170541782434640E+03   -0.466376724436779688E+00   -0.159861248707678483E+01    0.311607265973493475E+00   -0.668458945323185247E+02   -0.929084664665370674E+01    1
    0.150189048583101197E+03    0.186456898326869736E+00   -0.633767959553449778E+00    0.165249351204292627E+00   -0.668201064973309826E+02   -0.929182320915369608E+01    1
    0.156088210205885360E+03    0.570585977975435199E-03   -0.138893767428537096E+00    0.994300084777319376E-01   -0.668054117952442255E+02   -0.929279977165371029E+01    1
    0.196824537544611900E+03   -0.511201715417726743E+00   -0.245008049998086008E+00    0.706139123605247221E-01   -0.668036367002025315E+02   -0.929377633415371562E+01    1
    0.190047487938087272E+03    0.180678884364269265E-01   -0.634036693148073205E+00    0.501229080029081883E-01   -0.668007442336085830E+02   -0.929475289665368187E+01    1
    0.181154701098610417E+03    0.247749087836934834E-01   -0.572815922418806522E+00    0.123071919940348065E+00   -0.667999912889016088E+02   -0.929572945915373516E+01    1
    0.173496230590128363E+03    0.189005081083101656E+00   -0.103062722510500571E+01    0.134464336799306139E+00   -0.667988225534320748E+02   -0.929670602165377780E+01    1
    0.173918424167847519E+03   -0.844707205421541429E+00    0.156067342992423086E+00    0.347691016203883096E+00   -0.667962857053223189E+02   -0.929768258415379023E+01    1
    0.194948969007223468E+03   -0.757020905282889567E+00   -0.197979747215564883E+01    0.553349739127918849E+00   -0.667937682553822469E+02   -0.929865914665375470E+01    1
    0.176108190399374621E+03   -0.261597397529986453E+00   -0.163458000022846051E+00    0.451892694259005911E+00   -0.667885077682506250E+02   -0.929963570915373161E+01    1
    0.214296183283580319E+03   -0.555037968924394276E+00   -0.218367443649662718E+01    0.144080199316265395E+00   -0.667867425849477598E+02   -0.930061227165370319E+01    1
    0.161577780166707555E+03    0.189833508790552274E+00   -0.831812305268212704E+00    0.208868400022405254E+00   -0.667840581067267323E+02   -0.930158883415372806E+01    1
    0.161387508767722977E+03    0.184324640358553227E+00   -0.989064938794813386E+00    0.344982384789816798E+00   -0.667750667496947159E+02   -0.930256539665378668E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.667400261889821707E+02   -0.930354195915378135E+01    1
    0.221750760850102438E+03   -0.773419005448735875E+00   -0.227804241034198007E+01    0.609740292907380993E-01   -0.666963431205944346E+02   -0.930451852165376181E+01    1
    0.206091036994410047E+03   -0.459381619228478977E+00   -0.207845345792439895E+01    0.548601513364472493E+00   -0.666814556267929390E+02   -0.930549508415369608E+01    1
    0.150561329089078271E+03   -0.301753401297128576E+00   -0.135089756158343288E+01    0.467889682864195910E+00   -0.666685080301222968E+02   -0.930647164665370319E+01    1
    0.194272521389335225E+03   -0.594221741473155984E+00   -0.180325282186481139E+00    0.438674002614529324E+00   -0.666671546821239502E+02   -0.930744820915374049E+01    1
    0.185166876038486691E+03   -0.451811356560684496E+00   -0.192112288067347592E+00    0.313395702005059507E+00   -0.666654435653483972E+02   -0.930842477165375826E+01    1
    0.169802787252423286E+03   -0.385286002092330548E+00   -0.163793848994132629E+01    0.563113710511365606E+00   -0.666400081540197107E+02   -0.930940133415377424E+01    1
    0.217196720251884273E+03   -0.158815923305449691E+00   -0.215576255179392051E+01    0.473368946359504439E+00   -0.666366461361396460E+02   -0.931037789665372273E+01    1
    0.188089272984631094E+03   -0.316459937139107916E+00   -0.296007159505028206E+00    0.155559861880782635E+00   -0.665918617404323783E+02   -0.931135445915368010E+01    1
    0.216122198842245780E+03    0.152773584126926876E+00   -0.131178569505756926E+01    0.188437439160961950E+00   -0.665878824605651971E+02   -0.931233102165371385E+01    1
    0.157917467646475615E+03   -0.763774603667628060E+00    0.340846434606893567E+00    0.105859888139030023E+00   -0.665465141879266326E+02   -0.931330758415372451E+01    1
    0.202809774145693837E+03    0.160216261104475066E+00   -0.121473027425539559E+01    0.227880874920854404E+00   -0.665446192197596815E+02   -0.931428414665375115E+01    1
    0.211986086286365719E+03   -0.644800821121912060E+00   -0.370740021481434923E+00    0.410818213348890071E+00   -0.665415748965783109E+02   -0.931526070915374760E+01    1
    0.180350919504440213E+03   -0.664598356379927591E+00   -0.181491460465787480E+01    0.348666090397820927E+00   -0.665319929903016742E+02   -0.931623727165372806E+01    1
    0.220148484761117089E+03    0.176434757357840200E+00   -0.153782231347798293E+01    0.145720199234424558E+00   -0.665196772038074897E+02   -0.931721383415376714E+01    1
    0.165238016770470836E+03   -0.687014721951394236E+00   -0.159620822697253528E+01    0.238943526710708509E+00   -0.665008043951678047E+02   -0.931819039665377247E+01    1
    0.158432694344612855E+03   -0.179774197762056609E+00   -0.144235421823770693E+01    0.502049865558225616E+00   -0.664978451907334858E+02   -0.931916695915378313E+01    1
    0.219126597532977712E+03    0.159259073360816128E+00   -0.138518202832350612E+01    0.530109891035452252E+00   -0.664947398212706418E+02   -0.932014352165375115E+01    1
    0.219546299155807560E+03    0.598210858045515881E-01   -0.199321364029779691E+01    0.261355827972137134E+00   -0.664872567529225194E+02   -0.932112008415375470E+01    1
    0.184501900954391033E+03    0.130246171299205571E+00   -0.931456898906403374E+00    0.460746177997315542E+00   -0.664739581000091704E+02   -0.932209664665378313E+01    1
    0.185202991651339062E+03    0.402543044381675763E-01   -0.164286252881189077E+01    0.122499770979287131E+00   -0.664294433691641899E+02   -0.932307320915372451E+01    1
    0.207405667842380012E+03   -0.462822279463457331E+00   -0.207866848207165855E+01    0.243763851714409660E-01   -0.664286455305235961E+02   -0.932404977165367654E+01    1
    0.211618292337565578E+03   -0.489068650636780511E+00   -0.450541417309286985E+00    0.387785950820597539E-01   -0.664173533103341072E+02   -0.932502633415371385E+01    1
    0.180070091956921914E+03   -0.653368378032687103E+00   -0.180484802697945712E+01    0.569660078600397357E+00   -0.664144212522952984E+02   -0.932600289665373694E+01    1
    0.202342887683701207E+03   -0.677145331361812763E+00   -0.204019694086691850E+01    0.555676853986892150E+00   -0.664055800188828016E+02   -0.932697945915369608E+01    1
    0.206607638511642534E+03   -0.780227958405905309E+00   -0.270708328146207045E+00    0.677416121202718824E-01   -0.664044186254251656E+02   -0.932795602165367299E+01    1
    0.175391523902990372E+03   -0.875416548752330881E+00    0.119182693408080631E+00    0.128867818098041792E+00   -0.664036682426854554E+02   -0.932893258415372095E+01    1
    0.161646341791247721E+03   -0.479851397746390185E+00    0.160618256809801352E+00    0.328164768163812570E+00   -0.663963054851538317E+02   -0.932990914665379201E+01    1
    0.213845754955655991E+03    0.334370100171337281E-01   -0.958540688413322961E+00    0.518204630135417732E+00   -0.663901424871834109E+02   -0.933088570915372806E+01    1
    0.171600909939306717E+03   -0.183787738730278316E+00   -0.161584486526482163E+01    0.124389309280791185E+00   -0.663882691935636728E+02   -0.933186227165365878E+01    1
    0.212361403142126107E+03   -0.126015804701028578E+00   -0.207188001985078296E+01    0.258045448272247124E+00   -0.663549318176393399E+02   -0.933283883415368365E+01    1
    0.171395837835578675E+03   -0.315525825548456096E-01   -0.153236979085692404E+01    0.356114678403201990E+00   -0.663398441501629748E+02   -0.933381539665370852E+01    1
    0.163399241888603370E+03   -0.606041942315610038E+00    0.204022084963073169E+00    0.665621921550834661E-01   -0.663259846167610334E+02   -0.933479195915369608E+01    1
    0.176465143939481663E+03   -0.839311987587381347E+00   -0.174694042582543840E+01    0.411054876839279548E+00   -0.663188181778883603E+02   -0.933576852165372273E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.663122161002471415E+02   -0.933674508415376181E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.663096834844697298E+02   -0.933772164665374760E+01    1
    0.206407485196319357E+03   -0.664958741854567048E+00   -0.313540252484264315E+00    0.555174434575427589E+00   -0.663062554032274818E+02   -0.933869820915373872E+01    1
    0.191943794794312623E+03   -0.409770511484747968E+00   -0.190175618769886379E+01    0.445514504981675830E+00   -0.663048513608908081E+02   -0.933967477165375293E+01    1
    0.198346580096250875E+03   -0.900623129284928270E+00   -0.199173312302284167E+01    0.165767604246654821E+00   -0.662887172679138246E+02   -0.934065133415377424E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.662853011073367355E+02   -0.934162789665375115E+01    1
    0.211300354843542095E+03   -0.839444802250036148E+00   -0.212847792899075561E+01    0.883213017876449263E-01   -0.662802860769823923E+02   -0.934260445915374582E+01    1
    0.192181026465318098E+03    0.236483976083501357E-01   -0.705006455580185154E+00    0.897457311621832760E-01   -0.662694018800143425E+02   -0.934358102165378490E+01    1
    0.220708373448488601E+03   -0.809507017051820377E+00   -0.224361175911057842E+01    0.508125014235975447E+00   -0.662600370750712102E+02   -0.934455758415377069E+01    1
    0.159556177011480287E+03   -0.170408087436799915E+00   -0.144211539715699644E+01    0.452210229740651837E+00   -0.662513016919507720E+02   -0.934553414665372628E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.662494034307705988E+02   -0.934651070915370852E+01    1
    0.172193957858298688E+03    0.154859637127509053E+00   -0.873132857678905694E+00    0.553429975788525819E+00   -0.662444890393687587E+02   -0.934748727165372983E+01    1
    0.174875176243882521E+03   -0.707537313612710106E+00    0.622751125441673992E-01    0.260407260634686166E+00   -0.662290298213700197E+02   -0.934846383415376359E+01    1
    0.220241373562041275E+03    0.110412311756475479E+00   -0.123890031814986257E+01    0.478935769363994013E+00   -0.662004737450880896E+02   -0.934944039665372983E+01    1
    0.153541584467785469E+03    0.141205089496782676E+00   -0.558737070099989630E+00    0.243459529834525346E+00   -0.661920345646268373E+02   -0.935041695915374760E+01    1
    0.166752830589348434E+03   -0.233284103297312195E+00   -0.154751373307212114E+01    0.492334978928063438E+00   -0.661847039207902128E+02   -0.935139352165372628E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.661767128574304166E+02   -0.935237008415368365E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.661581114179737995E+02   -0.935334664665375470E+01    1
    0.219639195063276361E+03   -0.361416389738162924E+00   -0.219299266757327427E+01    0.215845565844054094E+00   -0.661538510372970592E+02   -0.935432320915377780E+01    1
    0.210297026250244784E+03   -0.586070490551920953E+00   -0.396500758009229237E+00    0.312634009396818680E+00   -0.661494502715831345E+02   -0.935529977165378490E+01    1
    0.190369388453525744E+03    0.149097894586916579E+00   -0.113781218466084155E+01    0.216329334836153381E+00   -0.661422710562181493E+02   -0.935627633415375293E+01    1
    0.206972787182709880E+03   -0.428018123770374403E+00   -0.205336350137044432E+01    0.461537005608569861E+00   -0.661354487071837127E+02   -0.935725289665368543E+01    1
    0.212302896284900868E+03    0.158167953495418345E-01   -0.932283200662807232E+00    0.259405271218187072E+00   -0.660928067945091016E+02   -0.935822945915369608E+01    1
    0.216901080650071492E+03   -0.521504595810241778E+00   -0.217451025358623307E+01    0.199127554365624120E-01   -0.660689385756148226E+02   -0.935920602165376181E+01    1
    0.217269794843841566E+03   -0.216592228688887944E+00   -0.213212886059261519E+01    0.235578672084545526E+00   -0.660648379330934432E+02   -0.936018258415380089E+01    1
    0.188056520410174130E+03   -0.375690627899015639E+00   -0.184707546161499980E+01    0.163500772190750016E+00   -0.660638644767159349E+02   -0.936115914665375826E+01    1
    0.199913124908820578E+03   -0.682664882325534572E+00   -0.199611919098428903E+01    0.612157918203943760E-01   -0.660606973689046271E+02   -0.936213570915376359E+01    1
    0.166068583340204583E+03   -0.500336601607281439E+00   -0.157193309782583990E+01    0.231161548052339072E+00   -0.660588763987836245E+02   -0.936311227165380267E+01    1
    0.205763609848377712E+03   -0.871619570889813899E+00   -0.205895484094845971E+01    0.173707135364737308E+00   -0.660521262190595735E+02   -0.936408883415372628E+01    1
    0.168246947910545316E+03    0.157500938821572012E+00   -0.927506650671926280E+00    0.224923710794853376E+00   -0.660423786182836068E+02   -0.936506539665372451E+01    1
    0.166771869302332448E+03   -0.364852029036463632E+00    0.108468352882766794E-01    0.432980377240506864E+00   -0.660370503643565314E+02   -0.936604195915376714E+01    1
    0.166883115328004834E+03   -0.549299086183725027E+00   -0.158665354493447897E+01    0.256943901881916847E+00   -0.660328172553938089E+02   -0.936701852165376003E+01    1
    0.162396915126791754E+03   -0.451417160277819196E+00   -0.151615878658757808E+01    0.329236745249418095E+00   -0.660293588073184310E+02   -0.936799508415379023E+01    1
    0.212606393587663035E+03   -0.615800277397892115E+00   -0.212758555372343494E+01    0.349380371120403321E+00   -0.660100902120621953E+02   -0.936897164665379556E+01    1
    0.185426384653867444E+03   -0.671312919066360148E+00   -0.121628140194052214E+00    0.168294437471191632E+00   -0.660000778652000690E+02   -0.936994820915373339E+01    1
    0.157620075127744286E+03   -0.532409426772602390E+00   -0.145385323934207467E+01    0.512513312522843933E+00   -0.659913467068083293E+02   -0.937092477165373694E+01    1
    0.204250604071626128E+03   -0.361298261228106043E+00   -0.466249162656581007E+00    0.449397134356973593E+00   -0.659750295385322545E+02   -0.937190133415379201E+01    1
    0.222763341500257525E+03   -0.423357715251891920E+00   -0.223045085890871642E+01    0.541876033942823132E+00   -0.659711138438956510E+02   -0.937287789665373339E+01    1
    0.208982964923310817E+03   -0.157723825203177181E+00   -0.652933950562398557E+00    0.149428183584071367E+00   -0.659530418701622807E+02   -0.937385445915373516E+01    1
    0.210215796391784011E+03    0.109808719296015767E+00   -0.169548878351001742E+01    0.335031404130990917E+00   -0.659529785495818004E+02   -0.937483102165373872E+01    1
    0.190817517786457188E+03   -0.812726232728828712E+00   -0.189642903909798299E+01    0.473103183538302052E+00   -0.659411749416255475E+02   -0.937580758415369431E+01    1
    0.192708260043871093E+03   -0.689319836871313152E+00   -0.169400856851459558E+00    0.475481997090835412E-01   -0.659358288458794135E+02   -0.937678414665372628E+01    1
    0.191512191148993139E+03   -0.583278813510118344E+00   -0.201269992842282086E+00    0.500415949889175399E-01   -0.659336507241161343E+02   -0.937776070915372273E+01    1
    0.182783043165469394E+03   -0.529989371069481630E+00   -0.166426741772528253E+00    0.177143376974862876E+00   -0.659042361188627410E+02   -0.937873727165374405E+01    1
    0.191833998451863295E+03   -0.782256496020937719E-01   -0.179873172075004106E+01    0.599400436335756417E-01   -0.658932584359667430E+02   -0.937971383415377424E+01    1
    0.195030305490884018E+03    0.131188601940554594E+00   -0.144460566652607447E+01    0.165360404368774250E+00   -0.658698147033632893E+02   -0.938069039665372273E+01    1
    0.179413693416547318E+03   -0.904854882248150028E+00   -0.176794512992096475E+01    0.355120898556917419E+00   -0.658511127573742812E+02   -0.938166695915375115E+01    1
    0.177763112323678627E+03    0.142226834450691619E-01   -0.152977976616957179E+01    0.320204477006347521E+00   -0.658368286932551570E+02   -0.938264352165377602E+01    1
    0.183730037006651287E+03   -0.455452302160865741E+00   -0.179928319235104262E+01    0.114321162577768365E+00   -0.657868859690316441E+02   -0.938362008415371918E+01    1
    0.176498680089522111E+03   -0.300035961876367052E+00   -0.208202138908961665E+00    0.133991718315193353E+00   -0.657776018182578923E+02   -0.938459664665367299E+01    1
    0.219894513277804663E+03   -0.827945078878346008E+00   -0.220903271128850420E+01    0.137356256852129266E+00   -0.657773432835228959E+02   -0.938557320915372628E+01    1
    0.158159315586090088E+03   -0.447751283645629883E-01   -0.132045269012451172E+01    0.570773814010620106E+00   -0.657638358312383104E+02   -0.938654977165380622E+01    1
    0.205515034862471765E+03   -0.886970096075117453E+00   -0.204186166967296501E+01    0.277286483818795837E+00   -0.657636488110829163E+02   -0.938752633415376003E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.657519905010280752E+02   -0.938850289665376003E+01    1
    0.161973262390417887E+03    0.469784056065902789E-01   -0.411501490535270520E+00    0.559915630466221059E+00   -0.657311235704478634E+02   -0.938947945915372983E+01    1
    0.213236611526593833E+03   -0.114152848102752058E-01   -0.193947133027421081E+01    0.152673150831480892E+00   -0.657186137977660678E+02   -0.939045602165367477E+01    1
    0.174473507702350616E+03   -0.195519447326660156E+00   -0.161855340003967285E+01    0.265784446763992321E+00   -0.657170326339489179E+02   -0.939143258415368010E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.657126045617284547E+02   -0.939240914665365878E+01    1
    0.199482306304990317E+03   -0.338928799468734665E+00   -0.193536585040859777E+01    0.115130092733176079E+00   -0.657070016558276251E+02   -0.939338570915368543E+01    1
    0.170941538886376662E+03   -0.841449049418323547E-01   -0.152835294781934872E+01    0.304261820504403702E+00   -0.656956346528282467E+02   -0.939436227165374582E+01    1
    0.207890059612631489E+03   -0.414461931830924390E+00   -0.493841326575841677E+00    0.483534373145785845E+00   -0.656922389611671491E+02   -0.939533883415373339E+01    1
    0.222167224941030611E+03   -0.809029556544291983E+00   -0.223299133669471628E+01    0.244627549935084398E+00   -0.656909701978959504E+02   -0.939631539665370141E+01    1
    0.194715871524624930E+03   -0.120390884590305114E+00   -0.530326144906310581E+00    0.469955126817146907E+00   -0.656691783461077705E+02   -0.939729195915369431E+01    1
    0.194562435252628973E+03   -0.699929634947849766E+00   -0.191710342295196767E+01    0.379000997037951398E-01   -0.656521272122764969E+02   -0.939826852165366589E+01    1
    0.150488749525930501E+03    0.411091878346780959E-02   -0.113069037162939345E+01    0.761657860445453805E-01   -0.656401393522264556E+02   -0.939924508415372273E+01    1
    0.165837266005425079E+03   -0.315511301370341668E+00   -0.151711338455798739E+01    0.425226799599403626E+00   -0.656355880671185474E+02   -0.940022164665379201E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.656338524067655413E+02   -0.940119820915379201E+01    1
    0.218831509752112424E+03   -0.207571379678537560E+00   -0.212231969214842309E+01    0.243401703913127022E-01   -0.656296573616060357E+02   -0.940217477165379201E+01    1
    0.189750689372027381E+03    0.127868523398115164E+00   -0.124872174424211302E+01    0.203773524023697389E+00   -0.655810049693644288E+02   -0.940315133415376536E+01    1
    0.223917000942290571E+03    0.294466230943735141E-01   -0.112779455383871596E+01    0.118034321406157675E+00   -0.655327092151060810E+02   -0.940412789665375470E+01    1
    0.190766463923734108E+03   -0.852727175117640623E+00   -0.187357233551300961E+01    0.113088631636021522E+00   -0.655002560258103017E+02   -0.940510445915378135E+01    1
    0.205701453102574249E+03   -0.361727274892284179E+00   -0.513407295450369006E+00    0.173877164451554600E+00   -0.654779634013792133E+02   -0.940608102165377247E+01    1
    0.208223185176222756E+03    0.795707220226247181E-01   -0.113304864105792946E+01    0.107748027779444783E+00   -0.654753513962021145E+02   -0.940705758415371918E+01    1
    0.222373309368561507E+03   -0.934973187166079578E+00   -0.430078697858439440E+00    0.173662043114129611E+00   -0.654430669239250022E+02   -0.940803414665367299E+01    1
    0.197197584241349489E+03    0.536223381150120471E-01   -0.163568774936243555E+01    0.538811235950895862E+00   -0.654317063123493341E+02   -0.940901070915367477E+01    1
    0.211604831571806301E+03   -0.836564602024231774E+00   -0.357025622700422041E+00    0.353634570599517084E+00   -0.654301926494200359E+02   -0.940998727165373872E+01    1
    0.220417844716491572E+03   -0.800286083858103181E+00   -0.219694563392073716E+01    0.184993823059764639E+00   -0.654201216514957196E+02   -0.941096383415377424E+01    1
    0.179781930488906482E+03   -0.857084612330065720E+00   -0.175002841551622268E+01    0.464705481168020129E+00   -0.654080276581744755E+02   -0.941194039665375115E+01    1
    0.222532377077906801E+03   -0.110132869788544641E+00   -0.860879974712615237E+00    0.182246839388227028E+00   -0.653883966179372749E+02   -0.941291695915370497E+01    1
    0.212543724607530237E+03    0.730480707323826195E-01   -0.173463921145990518E+01    0.211434355042188188E+00   -0.653658217695816717E+02   -0.941389352165372983E+01    1
    0.197900443247759085E+03   -0.461919823484695624E+00   -0.366590343609029645E+00    0.175639599232836674E+00   -0.653358584764795012E+02   -0.941487008415372273E+01    1
    0.191562969959738609E+03    0.110043200130177210E+00   -0.136088770820632643E+01    0.506837764202783925E+00   -0.653321148273264356E+02   -0.941584664665372628E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.653300530436819571E+02   -0.941682320915375826E+01    1
    0.160915615912301121E+03   -0.583939496088362597E-01   -0.209740692808145113E+00    0.470379265430968030E+00   -0.653287559880463107E+02   -0.941779977165371918E+01    1
    0.198386765789208511E+03   -0.579673182468241732E+00   -0.305750518511017866E+00    0.458982606211763067E+00   -0.652991249228065840E+02   -0.941877633415373872E+01    1
    0.162647335514477817E+03   -0.137313410783049150E+00   -0.133462029583749420E+00    0.508550160702751608E+00   -0.652898713001167010E+02   -0.941975289665374760E+01    1
    0.212725674626030582E+03   -0.288056604829732721E+00   -0.203973438759798942E+01    0.358391625713624595E+00   -0.652808520169706838E+02   -0.942072945915372806E+01    1
    0.203637844985774422E+03   -0.130960145503273950E+00   -0.655359737081504079E+00    0.199336729253835304E+00   -0.652762194343719102E+02   -0.942170602165371918E+01    1
    0.180948788061869720E+03   -0.904285531923196939E+00   -0.175941665698024430E+01    0.181516120384026119E+00   -0.652733015628053295E+02   -0.942268258415372451E+01    1
    0.178198503640356449E+03   -0.996473822004326437E+00    0.505550343044616213E-01    0.310535119331268816E+00   -0.652721792375869967E+02   -0.942365914665371740E+01    1
    0.156128181761695117E+03   -0.475477204765061279E-01   -0.125080147404933273E+01    0.158193157774779547E+00   -0.652680422272065215E+02   -0.942463570915372095E+01    1
    0.174620589299833227E+03   -0.984999601059183383E+00    0.114162527743621567E+00    0.127321013411339307E+00   -0.652537091860158114E+02   -0.942561227165372273E+01    1
    0.172504822759907029E+03   -0.882421252404870349E+00    0.117907771076913193E+00    0.823132433198452973E-01   -0.652530968664266737E+02   -0.942658883415376181E+01    1
    0.157920940201592970E+03   -0.165277459826364659E+00   -0.570136555136748768E-01    0.233216843706326671E+00   -0.652420914670181702E+02   -0.942756539665375115E+01    1
    0.205419141834184899E+03   -0.232318569533874197E+00   -0.194663110778271919E+01    0.303144094615877602E+00   -0.652293544106697567E+02   -0.942854195915374049E+01    1
    0.157952037850603347E+03   -0.358262222347074277E+00    0.681993603266111137E-01    0.192670659294098823E+00   -0.652140581796826808E+02   -0.942951852165374049E+01    1
    0.178695957362651825E+03    0.834841728210449219E-01   -0.888105630874633789E+00    0.348964249062538145E+00   -0.652134276502437302E+02   -0.943049508415372095E+01    1
    0.164672406659659941E+03   -0.309246872573114451E+00   -0.482330145442810831E-01    0.530381858150548946E+00   -0.652020360098782845E+02   -0.943147164665369431E+01    1
    0.180928541723762578E+03   -0.852162316787574925E+00   -0.175478195357353783E+01    0.120751129817195740E+00   -0.652006977882266199E+02   -0.943244820915372628E+01    1
    0.178283989020287464E+03    0.548854172511441529E-01   -0.138715445555140748E+01    0.279975174168566598E+00   -0.651998791363448049E+02   -0.943342477165374405E+01    1
    0.219796634845036834E+03   -0.141861741159688970E+00   -0.208933225882114915E+01    0.453702794466134651E+00   -0.651975581978052077E+02   -0.943440133415372273E+01    1
    0.203423746344583634E+03   -0.709438763602372457E+00   -0.323676718730808943E+00    0.325246067528915217E+00   -0.651487505538254368E+02   -0.943537789665376536E+01    1
    0.188724042430728787E+03    0.104693818943162764E+00   -0.117165925189977749E+01    0.515322844907743716E+00   -0.651452556107503966E+02   -0.943635445915375470E+01    1
    0.162710885219236530E+03   -0.516496286934746029E+00    0.982631787655341427E-01    0.430899124916419463E+00   -0.651348910652727824E+02   -0.943733102165370497E+01    1
    0.163595604766416585E+03   -0.880144967672379375E+00   -0.150667971550886559E+01    0.251492301591445089E+00   -0.651246231184561282E+02   -0.943830758415366411E+01    1
    0.158876507274014784E+03   -0.851414754709791555E+00    0.283963514497864722E+00    0.190552345887947505E+00   -0.650923634441614496E+02   -0.943928414665372451E+01    1
    0.207126640016803350E+03   -0.858279591603298586E+00   -0.202227758552997816E+01    0.989769449748609115E-01   -0.650773426969262516E+02   -0.944026070915374937E+01    1
    0.170732149300125656E+03    0.803522144270787386E-01   -0.723439819357253988E+00    0.191298855274805057E+00   -0.650770167166351428E+02   -0.944123727165373161E+01    1
    0.205489952238580258E+03   -0.668713848480049222E+00   -0.367334982992770342E+00    0.356914867122959556E+00   -0.650765198029566960E+02   -0.944221383415369608E+01    1
    0.178476594519393075E+03   -0.454454498270775109E+00   -0.194396439566090429E+00    0.119222441167167847E+00   -0.650598355752753577E+02   -0.944319039665370674E+01    1
    0.210267702889934810E+03   -0.541369087287537409E+00   -0.204096958877788115E+01    0.409289432677135911E+00   -0.650528407710822876E+02   -0.944416695915377247E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.650487470741765321E+02   -0.944514352165376003E+01    1
    0.219180926545359569E+03    0.101852861932082428E+00   -0.163054317943777338E+01    0.144455870057788288E+00   -0.650480662168879462E+02   -0.944612008415374582E+01    1
    0.198912362338807981E+03   -0.363492784306797767E+00   -0.189187925266084722E+01    0.166311966583842813E+00   -0.650370301825773112E+02   -0.944709664665374937E+01    1
    0.211153180217302008E+03   -0.695880420827328816E+00   -0.205916829232888343E+01    0.279171984473874701E+00   -0.650270880987410180E+02   -0.944807320915373516E+01    1
    0.181866804122768031E+03   -0.920771551697552315E-02   -0.675124029840389994E+00    0.441805727840007600E+00   -0.650262450346553891E+02   -0.944904977165369431E+01    1
    0.172894353231713978E+03    0.859056384990040112E-01   -0.118268220782661748E+01    0.268570481162150543E+00   -0.649998191834825576E+02   -0.945002633415374049E+01    1
    0.199736514239199551E+03   -0.663334734750242405E+00   -0.303805583630217590E+00    0.132668785776045572E+00   -0.649981712097712006E+02   -0.945100289665374760E+01    1
    0.171354358840885681E+03   -0.451577275623958996E+00   -0.656314744569170827E-01    0.273962795733267928E+00   -0.649897447026879576E+02   -0.945197945915370674E+01    1
    0.186986515372389192E+03   -0.737904445249927377E+00   -0.163845205107612912E+00    0.479847121078548267E+00   -0.649867227290406078E+02   -0.945295602165372451E+01    1
    0.195766922779361039E+03   -0.190092667385952541E+00   -0.181477676322404680E+01    0.143354470001418849E+00   -0.649620468703850520E+02   -0.945393258415375648E+01    1
    0.199770592153072357E+03   -0.319896221160888672E+00   -0.188698291778564453E+01    0.309439679861068739E+00   -0.649480046548416254E+02   -0.945490914665378135E+01    1
    0.195729484331336721E+03   -0.335114751307375780E+00   -0.445409027619581011E+00    0.290727880871246736E+00   -0.649440397924994812E+02   -0.945588570915371562E+01    1
    0.182971117784534897E+03    0.346888193225645125E-01   -0.818209445292004567E+00    0.261037056837622017E+00   -0.649414885567209126E+02   -0.945686227165367654E+01    1
