

    0.137278906843038449E-50    0.285291803842184891E+03    0.163665468394756317E+03    0.983843117952346913E+00    0.113124980746466111E+00    0.129733443260192871E+00    0.215681058168411255E+01   -0.301082968711853027E+00   -0.281915777921676636E+01    0.458493798279762277E+00
    0.158744525710400017E-50    0.284999287755726129E+03    0.182267831769700848E+03    0.288769698883831472E-01    0.163189139764972541E+00    0.182115040120934335E+01    0.219741952886647285E+01   -0.318990714181681234E+00   -0.117333900819598824E+00    0.253394122124095178E+00
    0.165212660533955929E-50    0.284917459946124382E+03    0.158471273388633733E+03    0.268261720570922901E+00    0.142737488497671400E+00   -0.851098937465474048E+00    0.253860812403830671E+01   -0.142706646542484328E+01   -0.145805583218534807E+01    0.188877364641810458E+00
    0.169381690075968234E-50    0.284865664433739653E+03    0.170926317572593689E+03    0.397931337356567660E-02    0.147036316649634596E+00   -0.150477969646453857E+01    0.229397779703140259E+01   -0.933596134185791016E+00   -0.282525479793548584E+01    0.584487695932388307E-01
    0.174694825753295501E-50    0.284801939490046720E+03    0.154817289665595325E+03    0.678112027157152908E+00    0.140742919149200590E+00    0.446573791119180719E+00    0.206498401039755830E+01   -0.493433981091019103E+00   -0.239566126484912223E+01    0.552511079665338078E+00
    0.175648405577114681E-50    0.284789098959857824E+03    0.171175584793090820E+03   -0.556671023368835449E-01    0.156649244108041430E+00   -0.528766751289367676E+00    0.292951726913452148E+01   -0.754135787487030029E+00   -0.174158281087875366E+01    0.508006869649887061E+00
    0.198553690473432787E-50    0.284541995348597879E+03    0.184163687495873631E+03    0.779698696603128516E+00    0.173925948845638167E+00    0.793760105212037992E+00    0.212990142175433661E+01   -0.675392963685802705E+00   -0.758549615624759532E+00    0.455543596747536028E+00
    0.212948137742194115E-50    0.284400064010087021E+03    0.164486621224232692E+03    0.968966993577429103E+00    0.941400121770485931E-01   -0.382110782322978793E+00    0.217457653259237249E+01   -0.132148271438061737E+00   -0.299485284103708560E+01    0.457234531729408200E+00
    0.221324541985241091E-50    0.284320947907508071E+03    0.152969767048088102E+03    0.314266262326433066E+00    0.147946776749419640E+00    0.586076214360490511E+00    0.245897377683402052E+01   -0.742026245838497633E+00   -0.959471634370242743E+00    0.235818373183130564E+00
    0.221733460985479676E-50    0.284315302993951036E+03    0.172042980201200493E+03    0.469415347463929655E+00    0.164972945122655451E+00    0.837833651768022492E+00    0.249014528045602557E+01   -0.848919668526401328E+00   -0.867794625494529903E+00    0.336870091808964059E-01
    0.249096598786751782E-50    0.284080620401319493E+03    0.175042491297795920E+03    0.261947021762909626E+00    0.130203821185481711E+00   -0.177986020724290483E+00    0.289029565339978589E+01   -0.510447267667779592E+00   -0.526204869590239710E+00    0.556055326491545543E+00
    0.288632703089650887E-50    0.283784038900176711E+03    0.163148682117462158E+03    0.578926378488540672E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01
    0.297744094979777650E-50    0.283719926935860542E+03    0.159035562276840210E+03    0.839965462684631459E-01    0.118223202825078713E+00    0.198294997215270996E+01    0.218038988113403320E+01   -0.197162032127380371E-01   -0.273905164003372192E+01    0.364433315992355344E+00
    0.341312361584074553E-50    0.283444846413910227E+03    0.175288390864615707E+03    0.127127881685949601E-01    0.479367134139273079E-01    0.754404081161516693E+00    0.212615645698689049E+01   -0.493036885279022563E+00   -0.214378437671496691E+01    0.137213178646594797E+00
    0.356198939460451325E-50    0.283357510650694337E+03    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01
    0.375339823687387137E-50    0.283250872688410539E+03    0.151289296439268441E+03   -0.320393438792156288E-01    0.660386445382913911E-01    0.125526682036960313E+01    0.256225810766151607E+01   -0.181907003433620318E+00   -0.366722026064816298E+00    0.228098063413893742E+00
    0.379383211145744400E-50    0.283227489576741789E+03    0.159559285044670105E+03    0.487277960777282804E+00    0.107100839244419779E+00   -0.550636053085327148E+00    0.224023264646530151E+01   -0.149516147375106812E+01   -0.181727564334869385E+01    0.382403107881546037E-01
    0.382018668942552177E-50    0.283211691104674912E+03    0.177249502522502837E+03    0.267023134641854676E+00    0.150424116023178928E+00   -0.740154247958724198E+00    0.225539260962665367E+01   -0.171793897863525324E+01   -0.431867672050971763E+00    0.633670090681927312E-01
    0.392869852116322236E-50    0.283153720153807399E+03    0.167742607785839255E+03    0.868913167764803873E+00    0.191899811628900019E+00    0.930295127618313344E+00    0.268205213245031748E+01   -0.379518630242552835E+00   -0.103634113391973481E+01    0.477229304995003711E+00
    0.395289908777525461E-50    0.283139484928721515E+03    0.162208463184171393E+03    0.634602512315028122E-01    0.145571810710335620E+00    0.485676379239456946E+00    0.274714619680570804E+01   -0.313213184212289164E+00   -0.226463189314833357E+01    0.121631651294464127E+00
    0.421466335086814940E-50    0.283009290877765466E+03    0.157614789849588050E+03    0.926715490139118914E-01    0.386173350698107085E-01   -0.142026939915617390E+01    0.260618174355274324E+01   -0.762556644927432359E+00   -0.975368811421418069E+00    0.284197146414659263E+00
    0.487537039940181894E-50    0.282716085028822363E+03    0.162972979247570038E+03    0.848388749361038252E+00    0.157704808601385638E+00    0.108388960361480713E+01    0.271727794408798218E+01   -0.244112312793731689E+00   -0.695276856422424316E+00    0.356809716224670420E-01
    0.698119452095321767E-50    0.281996083991799480E+03    0.159602707962074817E+03    0.538069302254387316E+00    0.159259630634850352E+00   -0.950205362754162675E+00    0.201476801489216450E+01   -0.169008510954721025E+00   -0.253277204146674473E+01    0.309485868474688341E+00
    0.985578470471584300E-50    0.281304453815739635E+03    0.168345496654510498E+03    0.447831034660339522E-01    0.202734211140982654E-01   -0.990578770637512207E+00    0.252138674259185791E+01   -0.401826024055480957E+00   -0.977278590202331543E+00    0.466783580231666606E+00
    0.105155407582463680E-49    0.281172909345378173E+03    0.166505460382696810E+03    0.283907645638421746E+00    0.126900425930250471E+00    0.445852367207206335E+00    0.268504874680230543E+01   -0.858231212229538798E-01   -0.462109014455887479E+00    0.212063553292755280E+00
    0.107370610608376986E-49    0.281129261875896304E+03    0.155281775593757629E+03    0.336405366659164429E+00    0.106909262848417050E+00    0.578049659729003906E+00    0.237111902236938477E+01   -0.134676754474639893E+00   -0.199976080656051636E+01    0.348654767417907741E+00
    0.115652609223389623E-49    0.280978699852064096E+03    0.175992849703705332E+03    0.197920508622228847E+00    0.106192872021148327E+00   -0.145463638975948362E+01    0.261695063460324473E+01   -0.142868756601612934E+01   -0.792244246095390459E+00    0.188969598381961479E+00
    0.123390648010784876E-49    0.280847217981416122E+03    0.182927049100399017E+03    0.410900640487670943E+00    0.603495241391620307E-01    0.596559047698974609E-02    0.206817913055419922E+01   -0.820621848106384277E-01   -0.180570244789123535E+01    0.451363267493248010E+00
    0.153992197792590771E-49    0.280402171626775043E+03    0.165912363042753640E+03    0.205380251582759160E+00    0.700095662261026180E-01   -0.255954577219268309E+01    0.230715972734521735E+01   -0.266539470017190361E+00   -0.288370713204927132E+00    0.344629072585480756E+00
    0.159893333072622151E-49    0.280325008527435216E+03    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00
    0.199436766024990870E-49    0.279881074804054435E+03    0.153258672946230291E+03    0.826248931854229207E+00    0.753640664870973143E-01   -0.144157693671158071E+01    0.248493735640448765E+01   -0.377677128926330319E-01   -0.246041419536220740E+01    0.127928726322074415E+00
    0.222041537394572581E-49    0.279664387187164039E+03    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00
    0.228132725840263570E-49    0.279608307820745836E+03    0.174215487971866338E+03   -0.537738850818392233E-02    0.923204297344809993E-01    0.243612990651916306E+01    0.211593849142424340E+01   -0.160871066948688135E+00   -0.104065366833648199E+01    0.167312598733630302E+00
    0.242396191294127665E-49    0.279485062793488908E+03    0.153012081132820697E+03    0.585053173619632383E+00    0.547632038527837983E-01   -0.179404076759014597E+01    0.204968293863007700E+01   -0.131396698183956540E+01   -0.729998026881180095E+00    0.337537797050151522E+00
    0.248871146487008496E-49    0.279430386194594803E+03    0.182725534107856276E+03    0.617110794368293802E-01    0.977153965491699833E-01   -0.614295929045958644E+00    0.212282628766456805E+01   -0.484454756961647526E+00   -0.291470828374755619E+01    0.233503498813468352E+00
    0.271134444833296935E-49    0.279257074018155208E+03    0.153749921693750565E+03    0.743383774128829389E+00    0.142178156588243204E+00   -0.104582077308671861E+01    0.280256810337433748E+01   -0.117334769114985393E+01   -0.209895286437301865E+01    0.169048347039899488E+00
    0.314365308197656710E-49    0.278959239078498285E+03    0.170099228431688033E+03    0.960619066626705265E+00    0.173652852533835639E+00   -0.443262210062544515E+00    0.216556968827263940E+01   -0.555136513451516933E+00   -0.142526427173728365E+01    0.433732221437113319E+00
    0.323072272255210178E-49    0.278902645274054919E+03    0.152786643754951285E+03    0.788055106573718689E+00    0.193172045113545354E+00   -0.257510252587955790E-01    0.219490200604267738E+01   -0.238578208304144113E+00   -0.180831186023135926E+01    0.436525282636910261E+00
    0.326238730533570266E-49    0.278881185420437419E+03    0.171343655494765073E+03    0.359791448161510208E+00    0.141874992322355509E+00    0.230456108747072363E+01    0.215717533393227878E+01   -0.420819075970308987E-01   -0.277361257795436522E+01    0.166797842644637068E+00
    0.330223950908801323E-49    0.278854948999852979E+03    0.170378821295034925E+03    0.247235773266515108E+00    0.188535681526204479E+00    0.389467868111036175E+00    0.296996202483698069E+01   -0.698097008427415844E+00   -0.114829116885193061E+01    0.280022938436170654E+00
    0.347431614279339696E-49    0.278751402297271056E+03    0.180332160827478248E+03    0.348411527983795266E+00    0.122528953907618504E+00   -0.112202187920309449E-01    0.229220772417280472E+01   -0.882043443715245346E+00   -0.242679155268743640E+01    0.174772361606963494E+00
    0.363756651532195007E-49    0.278657614668031101E+03    0.155048032878276160E+03    0.759311445193786128E+00    0.147023494750253780E+00    0.117862040253537526E+00    0.232219280426936381E+01   -0.115121797240902013E+01   -0.298380762766452534E-01    0.329971301396748129E+00
    0.374600124295352665E-49    0.278596913508030184E+03    0.175351567198653726E+03    0.958509946856587303E+00    0.181145855440712128E+00    0.135392486142952428E+01    0.244158755347430079E+01   -0.408972942608540002E+00   -0.286097025965922436E+01    0.250070261724017529E+00
    0.385107318544859636E-49    0.278539634536843323E+03    0.168631513552126194E+03    0.728888047193102073E+00    0.124770671139835518E+00   -0.193982690869629604E+00    0.202517534788703424E+01   -0.950595161862318960E+00   -0.510863203246855857E+00    0.117443820728567794E+00
    0.426382102999667539E-49    0.278334053702379265E+03    0.175516404821956229E+03    0.543273748627110531E-01    0.512419009463918676E-01    0.190529292842730591E+01    0.245143862735779638E+01   -0.138961991085051029E+00   -0.153546680742840724E+01    0.297346759427258890E-01
    0.497841930093416160E-49    0.278022207142289062E+03    0.162469707012680033E+03    0.222803240713156381E-01    0.185532504126567216E+00    0.840892578991843109E-01    0.268243376852829263E+01   -0.100873988466621789E+01   -0.862907553152560514E+00    0.305607025714860259E+00
    0.520951607193290374E-49    0.277929504945719486E+03    0.162040682284484035E+03    0.649875606913284498E+00    0.655523961406131034E-01   -0.940965891410474597E+00    0.218779577563697369E+01   -0.930028998017363051E+00   -0.140603698607623828E+01    0.210265313957043481E+00
    0.531331414893554961E-49    0.277888094206544110E+03    0.162599664358067429E+03    0.936029603301180013E+00    0.706398896711760566E-01   -0.140939499129500323E+01    0.236185817053984470E+01   -0.401949997348054033E+00   -0.262123427088003247E+01    0.322950105676694632E+00
    0.630712961307734887E-49    0.277543211273408872E+03    0.165284966826438904E+03    0.302297151088714577E+00    0.598368466610932903E-01   -0.167638885974884033E+01    0.224073082208633423E+01   -0.140616399049758911E+01   -0.169497299194335938E+01    0.148667121362686172E+00
    0.636938216349291822E-49    0.277521614558134672E+03    0.160827700335343820E+03   -0.248902905438529026E-01    0.852403131069769116E-01   -0.589820103160937137E+00    0.264904796849410307E+01   -0.894089726276714458E-02   -0.155011795986558343E+01    0.432792936880830093E+00
    0.652097853734877854E-49    0.277472617485504657E+03    0.177022731322222398E+03    0.118040249462616958E+00    0.852361096993921458E-01   -0.162716098101282292E+00    0.250192886751496957E+01   -0.551926176312012018E+00   -0.101106477052727617E+01    0.998352025904874346E-01
    0.687624754788276977E-49    0.277364567077488914E+03    0.166742162982468017E+03    0.588479560273474589E+00    0.114770581090464008E+00   -0.470976186839680011E-01    0.205200196907799537E+01   -0.681065729129213260E+00   -0.244262471057765218E+01    0.281026629993531618E+00
    0.714720023233108774E-49    0.277285318721445663E+03    0.169011439239458525E+03   -0.320970484093361513E-01    0.116368370347464931E+00   -0.298846547612374369E+01    0.240128614900717574E+01   -0.159575142992852093E+01   -0.881331697040396822E+00    0.178832775898029733E+00
    0.786068656845540757E-49    0.277093059100085043E+03    0.170515463182897150E+03    0.224493217929656902E+00    0.101312981202098376E+00    0.178181252406653901E+01    0.251389235756463414E+01   -0.990338949633295940E-01   -0.107500440137206166E+00    0.246721954190500387E-01
    0.798337590059985370E-49    0.277060131145307707E+03    0.168780903816223145E+03   -0.929250657558441245E-01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01
    0.873523852915364365E-49    0.276878170253689518E+03    0.178214639425277710E+03    0.917892158031463734E+00    0.153876287791628763E+00    0.366307139396667480E+00    0.231104767322540283E+01   -0.779363930225372314E+00   -0.299301642179489136E+01    0.139940189337730420E+00
    0.887779644983364365E-49    0.276843840872351961E+03    0.153653142965906284E+03    0.971108376459208888E+00    0.181754781132190818E+00   -0.699785093631137833E-01    0.254294021590850328E+01   -0.746215279140068244E+00   -0.595201952292761849E+00    0.178243334919510166E+00
    0.101499166043461300E-48    0.276574063526423231E+03    0.166281158780614561E+03    0.874621246442939815E+00    0.171600930154236220E+00    0.133395529447800687E+01    0.282206533987222308E+01   -0.161328023344169402E+00   -0.900752402891641157E+00    0.196004839217858648E-01
    0.121765173129656864E-48    0.276208022806693180E+03    0.169019252061843872E+03   -0.300157368183135986E-01    0.144853332233316007E+00    0.115652310848236084E+01    0.223338890075683594E+01   -0.545092821121215820E+00   -0.530529499053955078E+00    0.215025294685363771E+00
    0.123439745851896326E-48    0.276178752142331973E+03    0.170912817027658150E+03   -0.776987318131334426E-01    0.120937634486173631E+00    0.145072467187357201E+01    0.204271229019898737E+01   -0.172993550996817014E+00   -0.861545118079639849E+00    0.163184922436382579E+00
    0.135516351358845316E-48    0.275990120701129854E+03    0.177955850989391053E+03    0.646725523252179857E-02    0.848883651079485185E-01   -0.829510671514791742E+00    0.232175726871723898E+01   -0.817405977657216898E+00   -0.886099422433671791E+00    0.552148279226355454E+00
    0.135840230869599004E-48    0.275983393346414914E+03    0.166229295696975925E+03   -0.848204745422120737E-01    0.164540655159105209E+00    0.141754890072971662E+01    0.264759610714405902E+01   -0.421000307537915397E-01   -0.630212826246036251E+00    0.377744880769589120E+00
    0.145053800670777897E-48    0.275850189640255508E+03    0.172016087516043910E+03    0.389209273475661588E+00    0.864528471818712396E-01   -0.162035204123914589E+00    0.210664733709068130E+01   -0.557304900854993068E+00   -0.189374546953101319E+01    0.410443557343068921E+00
    0.161945099376485181E-48    0.275627931170563272E+03    0.173304213285446167E+03    0.666747826337814375E+00    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00
    0.165554609780555907E-48    0.275581890597974166E+03    0.157894093545544422E+03    0.866096119537965170E-01    0.143828762225748169E+00   -0.229524038256092577E+01    0.252291956874304146E+01   -0.579252258703092604E+00   -0.217688177359168522E+01    0.509662321135270879E+00
    0.185057017827798360E-48    0.275357211726542971E+03    0.182271045901425083E+03    0.690511697494071708E+00    0.132046306839820521E+00   -0.695361915083926974E+00    0.272936568801542601E+01   -0.121518753177103345E+01   -0.115380252809486139E+01    0.162493920426215015E-01
    0.203717707423016053E-48    0.275163116068909176E+03    0.177793221216496079E+03    0.764509816029633194E-01    0.511569392999556213E-01   -0.111511162419924981E+01    0.213012601909742783E+01   -0.654226022546691155E+00   -0.258729720436600230E+01    0.106870081957998797E+00
    0.231298320705789540E-48    0.274907216822742328E+03    0.158004261645789001E+03    0.594031979323872417E-02    0.112288259607904436E+00    0.978760334619055428E-01    0.247415145828805727E+01   -0.204633675811631388E+00   -0.279511053870821247E+01    0.347353405323798825E+00
    0.238204157933592901E-48    0.274846424090859443E+03    0.179849069119528394E+03    0.334663153528733326E+00    0.174746073869929602E+00    0.151957174390101368E+01    0.220853337692025598E+01   -0.416143862622482263E+00   -0.765200013282276714E-01    0.326219899044846884E+00
    0.241990934578519554E-48    0.274812926660606934E+03    0.156852348473634578E+03    0.119332312548990044E+00    0.131677368578167336E+00    0.131851308437380688E+01    0.232696124931263970E+01   -0.441380847220984585E-01   -0.262375342985552251E+01    0.376571919971678715E+00
    0.244524294667315874E-48    0.274790144728336202E+03    0.155944547102915323E+03    0.447915731609063172E+00    0.138535260289312068E+00    0.733604656773945596E+00    0.204511158990358988E+01   -0.700976395139376152E+00   -0.705823835583494485E+00    0.120333929719289703E+00
    0.247429750646384837E-48    0.274764567528783232E+03    0.174743671457120655E+03    0.181856242394656670E+00    0.644123602267275830E-01   -0.279554638354220719E+01    0.234061757412712579E+01   -0.964374859911825588E+00   -0.250296965534392335E+01    0.502128561147849803E-01
    0.253248233781245888E-48    0.274716127477889984E+03    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00
    0.258380920995857571E-48    0.274674044822624069E+03    0.176498160148346187E+03    0.511980597524522518E+00    0.104463551062994431E+00   -0.654047941852547776E+00    0.266324146720187072E+01   -0.770480350191712571E+00   -0.171501167968216217E+01    0.204378340372623687E-01
    0.298594247934757299E-48    0.274382790322733001E+03    0.168016241788864136E+03    0.384624308347702115E+00    0.174990112842947437E+00   -0.174177074432373047E+01    0.273254531621932983E+01   -0.262071132659912109E+00   -0.221227115392684937E+01    0.374231714344024691E+00
    0.311496389385856986E-48    0.274296232946470866E+03    0.157673202736369916E+03    0.751947107925330482E+00    0.111305117438928111E+00   -0.960054982428827142E+00    0.218428900703618023E+01   -0.353881553724117559E+00   -0.919755213805219629E+00    0.596443011806700174E-01
    0.311669615897636549E-48    0.274293167908980365E+03    0.164671057164669037E+03    0.567823708057403620E-01    0.168837064992947095E+00   -0.232910513877868652E+00    0.284606719017028809E+01   -0.352114856243133545E+00   -0.298129713535308838E+01    0.445148694562912006E+00
    0.328363936151259444E-48    0.274186857081253152E+03    0.173857570055764398E+03    0.715600607788501319E+00    0.125833868966238688E+00   -0.191913581059012017E+00    0.209192390358789471E+01   -0.859803601981975252E+00   -0.156567997095759703E+01    0.421565364731930570E+00
    0.362449643704305378E-48    0.273987377964225971E+03    0.174296227311126074E+03    0.535481556425190131E+00    0.734168149689530397E-01   -0.991849949865855063E+00    0.235324279679005466E+01   -0.757130542257733019E+00   -0.209007537116657094E+01    0.254191225878780791E+00
    0.421059306288281875E-48    0.273685648553069257E+03    0.176830645799636841E+03    0.825038325786590643E+00    0.190838635195682074E-01   -0.175879168510437012E+01    0.240612417459487915E+01   -0.242711305618286133E-01   -0.231019788980484009E+01    0.442144051194190979E+00
    0.515042784363830553E-48    0.273280742868382902E+03    0.153209943019659335E+03    0.719852369507090861E+00    0.177685836405161973E+00   -0.855446534924420465E+00    0.240738557386556584E+01   -0.464103221334723592E+00   -0.905392553168123282E+00    0.256643032120284664E+00
    0.533805412967321838E-48    0.273207226935958545E+03    0.180203994088779638E+03    0.803482827703290381E+00    0.860397228065555159E-01   -0.217080175983643064E+01    0.282155191624741386E+01   -0.280418926610328967E+00   -0.153036347318600519E+01    0.129112314208995355E+00
    0.727791830117045745E-48    0.272585306446349477E+03    0.165506898539066697E+03    0.354060399503674794E-01    0.187258158468046665E+00    0.139361477386793631E+01    0.277438956383225754E+01   -0.169093292204590906E+00   -0.790914825043112391E+00    0.690459809371240102E-01
    0.881552001522382852E-48    0.272200015456313679E+03    0.162094074720875682E+03    0.153800797178265641E+00    0.150582526039893139E+00    0.163326562879371373E+01    0.213873124433815542E+01   -0.522374734581211086E+00   -0.914238202017715995E+00    0.806455164502936084E-01
    0.899512051819613432E-48    0.272157725412368279E+03    0.174699005915830639E+03    0.329681023290665842E+00    0.127040007866186411E+00   -0.808500861056750342E+00    0.279031505921480516E+01   -0.198886571173463977E+00   -0.133799931184788856E+01    0.166913411798929406E+00
    0.919424177340955640E-48    0.272111982030888385E+03    0.152968582690655040E+03    0.559814381097149760E+00    0.165430867214970523E+00    0.137156769717345384E+01    0.254565118711081206E+01   -0.394874604248487415E+00   -0.570441769534488774E+00    0.994123867741832645E-01
    0.933292900735197527E-48    0.272080085893846331E+03    0.157844478189945221E+03    0.556752783060073919E+00    0.175054812590361319E+00    0.398705363273620605E+00    0.214319896697998047E+01   -0.788063585758209229E+00   -0.156239354610443115E+01    0.543436018538475007E+00
    0.962166974698977333E-48    0.272017194928723711E+03    0.178750614225864410E+03    0.843092465400695934E+00    0.138194552856970937E+00    0.537014007568359375E+00    0.244912111759185791E+01   -0.316383540630340576E+00   -0.139599931240081787E+01    0.136665606737136847E+00
    0.118633225532465992E-47    0.271596374439373903E+03    0.156466297881538878E+03    0.641205452648226260E+00    0.162172752471133774E+00    0.904919682244901047E+00    0.234887287633150610E+01   -0.624685743813662153E+00   -0.214211470665714243E+01    0.251407458453353494E+00
    0.124718767601435897E-47    0.271494371817934109E+03    0.172789736390113831E+03    0.202915394306182856E+00    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01
    0.146009326772178469E-47    0.271177200376351891E+03    0.174511551975344531E+03    0.611299090360166719E+00    0.154267574857736151E+00    0.110773528379771502E+01    0.226211622662268663E+01   -0.672045632147590943E+00   -0.148228986221952885E+01    0.192893912174915937E-01
    0.164900712744128484E-47    0.270931901151015950E+03    0.155146166407769527E+03    0.950422275734008615E-02    0.194630998315836662E+00    0.108608846936601289E+01    0.223860998821333501E+01   -0.997092447073990584E+00   -0.135529462735711093E+00    0.123484326714604603E+00
    0.170135726264757331E-47    0.270867442113091499E+03    0.164744876782863628E+03   -0.818190710965438772E-01    0.144356932788610892E+00    0.866261814405991704E+00    0.262812541256778953E+01   -0.180959765127282068E-01   -0.173926257957831609E+01    0.340212272986107012E+00
    0.205196958822698324E-47    0.270490741419420885E+03    0.169378122091293335E+03   -0.104625165462493841E-01    0.107764974166560626E+00   -0.254070210456848145E+01    0.264093029499053955E+01   -0.134657835960388184E+01   -0.161131739616394043E+00    0.570688485646247856E+00
    0.239295552708220013E-47    0.270181330059381821E+03    0.176823318855529720E+03    0.821936680022340327E+00    0.156295868511135583E+00    0.932294539399284083E+00    0.237291815266737505E+01   -0.524079402964434671E+00   -0.148653460033137286E+01    0.196668187487268248E+00
    0.242594387332468759E-47    0.270151994033166318E+03    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00
    0.267383920702490081E-47    0.269955451567975956E+03    0.162690197433761597E+03    0.936770519511273769E+00    0.840806285571400053E-01   -0.919045917538601209E+00    0.224962961902957259E+01   -0.274689144226000881E+00   -0.245427494777880284E+01    0.665013013156016408E-01
    0.301678216262259269E-47    0.269712147624187992E+03    0.158467150830671983E+03    0.375070133130205541E+00    0.888610912380248669E-01   -0.962686355593867837E+00    0.227241299746768455E+01   -0.103823517697168866E+01   -0.241811458305937688E+01    0.104854051684790006E+00
    0.315854541526969902E-47    0.269618352787715253E+03    0.161947068457488172E+03    0.254857047044766416E-01    0.183832011620737756E+00    0.113385631457286706E+01    0.296213454978935520E+01   -0.566531902470757132E-01   -0.733260462043931582E+00    0.339488781139358264E+00
    0.332834416463484807E-47    0.269511673017781618E+03    0.164681561402594440E+03   -0.359797632724915967E-01    0.592266238141992973E-01   -0.203747222069914891E+01    0.260813533192484037E+01   -0.153827186148216710E+01   -0.100490465429833176E+01    0.383547301682452269E-01
    0.359642899465005388E-47    0.269354786943258887E+03    0.158518738726733574E+03    0.831235578049001889E-01    0.154193041735372044E+00   -0.139715336161519543E+01    0.226446390854455659E+01   -0.132373645245473814E+01   -0.183722045703930359E+00    0.525974794392901623E+00
    0.375464842754974530E-47    0.269266727326681121E+03    0.151891234369239498E+03    0.563053198115124220E+00    0.185232891462545457E+00    0.925379858542865641E+00    0.266326658648861292E+01   -0.702864797784739093E+00   -0.109546942149004778E+01    0.196957707246618069E+00
    0.410313495253194808E-47    0.269087260899505850E+03    0.182083222720417922E+03    0.591085388002872913E+00    0.161648158892494703E+00    0.876403738773073204E+00    0.225720178633989699E+01   -0.556441468431901232E+00   -0.243435537610778407E+01    0.308237114312320815E+00
    0.434375506138488295E-47    0.268971331991631700E+03    0.160775883198272254E+03    0.501291504067717164E+00    0.856259528510875112E-01   -0.186599159863255326E+01    0.293787186120989041E+01   -0.109036182336505383E+01   -0.581098460957279350E+00    0.262249372402166669E+00
    0.435093986818609511E-47    0.268966073490884753E+03    0.170054555274712527E+03    0.999730730610140284E+00    0.179342434329969380E+00    0.134905046976775189E+00    0.274038887464017122E+01   -0.519434223019419772E+00   -0.142420947872755987E+01    0.396318168923475822E+00
    0.533529247244622357E-47    0.268556216723308012E+03    0.158525940549584533E+03    0.874752379413472947E+00    0.149902785971215091E+00   -0.601895482575193874E+00    0.232471052202601669E+01   -0.141957868793907882E+01   -0.585313809625262582E+00    0.365968779222172635E+00
    0.563607338926402692E-47    0.268444575776778834E+03    0.179488420917193253E+03    0.691225831022593384E+00    0.120612993240738556E+00   -0.279952597994631169E+01    0.244403312533227668E+01   -0.598341546490825937E+00   -0.217145367189393612E+01    0.416078421346511240E+00
    0.742848465414120141E-47    0.267890354106144798E+03    0.161654676640379591E+03    0.772702552919139252E+00    0.127296305069647508E+00    0.287759543286108865E+00    0.226090693071663384E+01   -0.603181912370183593E+00   -0.192420766770174168E+01    0.255692917362173588E+00
    0.824555346392194428E-47    0.267679696595758401E+03    0.150501555204391479E+03    0.376897788047790505E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00
    0.836472434031208824E-47    0.267649044872797674E+03    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00
    0.986810711729248427E-47    0.267316522400466681E+03    0.165333360065409636E+03    0.736748499492085984E+00    0.179486493567588862E+00   -0.613307672698153450E+00    0.217643350907675259E+01   -0.249280928360304799E-01   -0.156693155154791763E+01    0.110306555844890006E+00
    0.102616674130034138E-46    0.267236354697862680E+03    0.158735607352613954E+03    0.478012978970505320E+00    0.152327462069186986E+00    0.629365809613348759E+00    0.234961507782867862E+01   -0.764469057038379862E+00   -0.278691270124648538E+01    0.555961669060440686E-01
    0.113065846947601353E-46    0.267040461713002969E+03    0.151270560286973108E+03    0.527083684006598441E+00    0.158683565523408399E+00    0.107525838124744411E+01    0.248592467346433921E+01   -0.109124607397139251E+00   -0.255184259994377527E+01    0.377968076390234109E+00
