    0.179133294606382776E+03    0.453902839978685746E+00    0.128649016314920206E+00   -0.222075884550033509E+01    0.201523123179805008E+01   -0.381250289172677448E+00   -0.150606039986591145E+01    0.153806709724453622E+00   -0.758798074490352121E+02   -0.980940133415372095E+01    1
    0.171594488329944312E+03    0.791792861234451140E+00    0.881831759597947462E-01   -0.186663258128266518E+01    0.210959024057675437E+01   -0.178625806450281921E+00   -0.182215504382917426E+01    0.313866952668066468E+00   -0.758531897859136706E+02   -0.981037789665370852E+01    1
    0.159135981822310157E+03    0.314716405199895466E-01    0.836778751393313924E-01   -0.246285261487068219E+01    0.257646841321528930E+01   -0.348587459045594628E+00   -0.231191427023941465E+01    0.415573576816116896E+00   -0.758419724109745914E+02   -0.981135445915372806E+01    1
    0.166041250170863975E+03    0.589866244876110835E+00    0.121088869000682664E+00   -0.125386852661090709E+01    0.232672951309918696E+01   -0.125540405057059523E+01   -0.147790046240030448E+01    0.827593155588578905E-01   -0.758394247885977819E+02   -0.981233102165369786E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.758131708104046709E+02   -0.981330758415368365E+01    1
    0.178771716601335044E+03    0.178132985261443527E+00    0.183540716387164460E+00   -0.634609505928686701E+00    0.240906476883162313E+01   -0.112440422941861340E+01   -0.788703586559631908E+00    0.909354633737921303E-01   -0.757706847686837079E+02   -0.981428414665371385E+01    1
    0.183649791815428188E+03    0.230577835310845664E+00    0.125240010023062204E+00   -0.165512118923543872E+01    0.286833362253115620E+01   -0.106347120213912816E+01   -0.476551899920305999E+00    0.335498369748469458E-01   -0.757652999046972297E+02   -0.981526070915371029E+01    1
    0.160618648009462163E+03    0.448010856933124701E+00    0.882218119524073169E-01   -0.198953866893127662E+01    0.207312744068658494E+01   -0.106542087515084472E+01   -0.103949487864003220E+01    0.327259414471045562E+00   -0.757608749253452345E+02   -0.981623727165367654E+01    1
    0.177974842889632043E+03    0.684888639176501057E-01    0.173912459163169386E+00    0.527829197720238952E+00    0.206850952428496093E+01   -0.385948839364990803E+00   -0.201118217614674677E+01    0.101254526874522188E+00   -0.757462571709073416E+02   -0.981721383415370497E+01    1
    0.165287057663846554E+03    0.987163611605347158E+00    0.130831361177329047E+00   -0.910735726193406592E+00    0.233616718392542033E+01   -0.625224853808462377E+00   -0.220031830882365398E+01    0.454081071617012666E+00   -0.757381531633208169E+02   -0.981819039665371385E+01    1
    0.180742535382071821E+03    0.547459843378904742E+00    0.125594800426824083E+00   -0.157218000478546682E+01    0.272534297566246764E+01   -0.808053625295332090E+00   -0.112403070954693707E+01    0.104008725536973209E-01   -0.757067087743143361E+02   -0.981916695915370141E+01    1
    0.159588424613686158E+03    0.758951172854174017E+00    0.161121625030075571E+00    0.262947305015978294E+00    0.216916830422699780E+01   -0.614323744185344189E+00   -0.257671440340327784E+01    0.222723954485470582E+00   -0.756987013312405708E+02   -0.982014352165375115E+01    1
    0.152720452975557720E+03    0.452311177183132518E+00    0.139960240157174121E+00   -0.290337336691059589E+01    0.277902061265011602E+01   -0.487100536091881864E+00   -0.944395925338756381E+00    0.528105251226395622E+00   -0.756723942440026320E+02   -0.982112008415376891E+01    1
    0.154234283406143476E+03    0.413546828193880112E+00    0.633589748080130716E-01   -0.251478991325442580E+01    0.231849319431599454E+01   -0.268969684626570338E+00   -0.205346809450259737E+01    0.296228025754042112E+00   -0.756694724554308209E+02   -0.982209664665374049E+01    1
    0.157392297378980942E+03    0.256670853958460121E+00    0.176198372999994080E+00   -0.178165506498161097E+00    0.260399377413767619E+01   -0.710048749784543354E+00   -0.240999486453902723E+01    0.177259680864873398E+00   -0.756296783940851185E+02   -0.982307320915373161E+01    1
    0.176126739270798112E+03    0.867121601316790946E-01    0.143679889527320609E+00   -0.180349285874683263E+01    0.211403431569400091E+01   -0.118569577615319499E+00   -0.245674431002477078E+01    0.416177639590540271E+00   -0.756222370699979081E+02   -0.982404977165375648E+01    1
    0.176638325315027544E+03    0.243128048578771322E+00    0.195049656258051540E+00    0.916306758916312525E+00    0.228840201881550342E+01   -0.353866382061157836E+00   -0.176772732357318296E+01    0.647151814429002409E-01   -0.755923518037872810E+02   -0.982502633415378135E+01    1
    0.153908707074760628E+03    0.797786681918414620E+00    0.146389377806497745E+00    0.324017256390480846E-01    0.220589398478526855E+01   -0.435689457077643283E+00   -0.280896356266363556E+01    0.194587720133165172E-01   -0.755648048809207893E+02   -0.982600289665378135E+01    1
    0.184488705188102585E+03    0.729454494764131045E+00    0.141799387950070938E+00   -0.186005191719740837E+01    0.228049219600115771E+01   -0.303722916789572750E-01   -0.481607110163066121E+00    0.320229413343627700E+00   -0.755224384278240422E+02   -0.982697945915374227E+01    1
    0.162061718706000335E+03    0.370592398827385816E+00    0.116961102190610455E+00   -0.870170347937551103E+00    0.214559637301797368E+01   -0.786383080519310163E+00   -0.867116532027186970E+00    0.167549150893965881E+00   -0.754317888596746116E+02   -0.982795602165372806E+01    1
    0.161673266055924415E+03    0.136687251326073095E+00    0.162698226253342515E+00    0.309530300704740746E+00    0.223409061752952942E+01   -0.183330094343736150E+00   -0.222501083594589755E+01    0.395802685150186018E+00   -0.754084093089692402E+02   -0.982893258415374760E+01    1
    0.176905965496141107E+03    0.882317568833042298E-01    0.158170392018641165E+00    0.373162256263626091E-02    0.233902869859999551E+01   -0.160240806824993420E+00   -0.191952073121737543E+01    0.287627972931472020E+00   -0.753802761997195603E+02   -0.982990914665375293E+01    1
    0.170080009276517956E+03    0.648807581555638779E+00    0.113461480251289187E+00   -0.155513819345743776E+01    0.224593798477416806E+01   -0.839877079871545362E+00   -0.729975066197007028E+00    0.248317277119888075E+00   -0.753666889503353872E+02   -0.983088570915376536E+01    1
    0.165937582295811382E+03    0.249490261144130115E+00    0.140045913658138704E+00   -0.169164271241958630E+01    0.276162615664163003E+01   -0.243631357332776410E+00   -0.104521093493920092E+01    0.326382423672105126E+00   -0.753590284874611314E+02   -0.983186227165375648E+01    1
    0.156693331148302434E+03    0.136813004586752301E-01    0.192013043286342444E+00    0.634843947622147464E+00    0.222189685343386012E+01   -0.736283004978147027E+00   -0.162077370124658993E+01    0.234279809135662515E-01   -0.753224047359843212E+02   -0.983283883415376003E+01    1
    0.177191400806344063E+03    0.277312636429835391E+00    0.172403367285326820E+00   -0.750998591344945510E+00    0.244440055358161912E+01   -0.815155333611877975E+00   -0.232636118915387469E+01    0.129108669807463966E+00   -0.753149686701184038E+02   -0.983381539665375470E+01    1
    0.161595445353209499E+03    0.841677895880344362E+00    0.154632486611147479E+00    0.260848833264190283E+00    0.222116711176121573E+01   -0.604163956523713352E+00   -0.353392934030801520E+00    0.181214989025807238E+00   -0.753057196490450451E+02   -0.983479195915372273E+01    1
    0.166333787143230438E+03    0.677417564392089888E+00    0.138831504557090840E+00   -0.139066457748413086E+01    0.254113745689392090E+01   -0.104624551534652710E+01   -0.900715470314025879E+00    0.398697174882888805E+00   -0.753023979346002363E+02   -0.983576852165371740E+01    1
    0.174269192003140034E+03    0.961919895414898307E+00    0.153123777568490410E+00   -0.868188715293323643E+00    0.259249926547113851E+01   -0.520801675184181967E+00   -0.239955344791856051E+01    0.215111728963164550E+00   -0.752430163882296199E+02   -0.983674508415372273E+01    1
    0.167355770266311936E+03    0.426928354551759814E+00    0.167271361298466259E+00    0.925372391662224736E-01    0.247703555147331711E+01   -0.151257885640379008E+00   -0.252710130114637854E+01    0.549845032145668267E+00   -0.752414278346258669E+02   -0.983772164665373339E+01    1
    0.164673999729999480E+03    0.879228409283037138E+00    0.141786884581622696E+00   -0.713727119439361068E+00    0.256949924232674620E+01   -0.206587512132929696E-01   -0.147692954883870908E+01    0.508028718796073142E+00   -0.752078808417604847E+02   -0.983869820915373516E+01    1
    0.157253137783893777E+03    0.240347235278554588E+00    0.144531993946880793E+00   -0.242081516642140393E+00    0.220364664280182376E+01   -0.372872515725584108E-01   -0.251178409299501570E+01    0.159864340820914635E+00   -0.751829762803307631E+02   -0.983967477165372273E+01    1
    0.171979877650737762E+03   -0.502484738826751709E-01    0.170341498783123824E+00   -0.476385354995727539E-01    0.238123893737792969E+01   -0.562966167926788330E+00   -0.770412683486938477E-01    0.457140110349655182E+00   -0.751752252229597246E+02   -0.984065133415374937E+01    1
    0.169204573666802133E+03    0.233042708222905431E+00    0.121511022717683770E+00   -0.178492884305699273E+01    0.287696987830100692E+01   -0.810598461382759261E+00   -0.722756230520800180E+00    0.122747921156613149E+00   -0.751138762154941730E+02   -0.984162789665373694E+01    1
    0.163924302859072554E+03    0.544423559524031431E+00    0.152691461104278198E+00   -0.208953744790767537E+01    0.282613362313670891E+01   -0.549971669144595943E+00   -0.122248424223557617E+01    0.236389548584070353E+00   -0.750825091830275966E+02   -0.984260445915373516E+01    1
    0.178543158731228971E+03    0.512021511923075212E+00    0.184495485328956488E+00   -0.416768501439317873E+00    0.227305026712809344E+01   -0.424563428561245182E+00   -0.731620991371903173E+00    0.189564627725399393E+00   -0.750743983112662221E+02   -0.984358102165372628E+01    1
    0.171086898321293347E+03    0.784469219880137403E+00    0.190288039509828227E+00    0.540320644506794512E+00    0.215634011240761581E+01   -0.104913859939047782E+00   -0.245979430812189204E+01    0.272481470818509652E+00   -0.750448019619343398E+02   -0.984455758415368720E+01    1
    0.173776204974641303E+03    0.434807148582901926E+00    0.910908028598480385E-01   -0.182107798848131197E+01    0.237550343991795732E+01   -0.452010616350182470E+00   -0.246799841928601538E+01    0.952840063698847523E-01   -0.750188592498368649E+02   -0.984553414665371740E+01    1
    0.177049112890980666E+03    0.335713179778247994E+00    0.132112663581082312E+00   -0.924761066243980689E+00    0.258118441765093554E+01   -0.511467198619706132E+00   -0.151137343754892628E+01    0.274454494874510735E+00   -0.749805307895279043E+02   -0.984651070915371918E+01    1
    0.170980600244592580E+03    0.239703764466499131E-01    0.168753749397308445E+00   -0.146350967412566169E+01    0.274208868450173870E+01   -0.821354869202545856E+00   -0.815387375370415057E+00    0.483454713626564225E+00   -0.749760148164670852E+02   -0.984748727165371562E+01    1
    0.155270028191037596E+03    0.606392747990434744E+00    0.125339717943155710E+00   -0.799443214475749286E+00    0.240383966122855108E+01   -0.273172861366842934E+00   -0.240107437297269133E+01    0.294566628259684438E+00   -0.749737974046034310E+02   -0.984846383415371740E+01    1
    0.177788525364759209E+03    0.809581993164858682E+00    0.179093948335550812E+00    0.599866641140918588E+00    0.219744476682896472E+01   -0.306845335535027353E+00   -0.122854484090831262E+01    0.334162278079037034E+00   -0.749717093466628342E+02   -0.984944039665373516E+01    1
    0.182041600074986434E+03    0.665008295409145522E+00    0.178837392015902596E+00   -0.852413733629817649E-01    0.227536135182873522E+01   -0.194098834673423148E+00   -0.151936900355697246E+01    0.133239894044048596E+00   -0.749637595938545331E+02   -0.985041695915376181E+01    1
    0.166641575648389818E+03    0.593751204581452252E+00    0.848902735155066951E-01   -0.261070953678349316E+01    0.230751095035077025E+01   -0.496728925730425708E+00   -0.188436102785797699E+01    0.462408468297491604E+00   -0.749618124322397819E+02   -0.985139352165371740E+01    1
    0.170390715846120401E+03    0.383762501749513207E+00    0.162659291725455651E+00   -0.220492006892692949E+01    0.297151838765232768E+01   -0.569657820255140557E+00   -0.125407814641887327E+01    0.993720833959700484E-01   -0.749514926149142582E+02   -0.985237008415370674E+01    1
    0.174441870021063124E+03    0.529954431991577657E+00    0.154205115324682590E+00   -0.125257716805565034E+01    0.291445322207885882E+01   -0.328873105270795385E+00   -0.842910966956428087E+00    0.230591932960327428E+00   -0.748846731439269462E+02   -0.985334664665375648E+01    1
    0.159609173553391457E+03    0.781781434199132264E+00    0.138350442056936834E+00   -0.637219463014782050E+00    0.245598796650790385E+01   -0.373016036338583046E+00   -0.209552221904376168E+01    0.144169405608068429E+00   -0.747802425973483764E+02   -0.985432320915374582E+01    1
    0.159791279028525338E+03    0.671879335702779801E+00    0.147927436369069187E+00   -0.683640128764640753E+00    0.214118128185995449E+01   -0.596453189709051479E+00   -0.296341809420842539E+01    0.934860680943610245E-01   -0.747494309674630131E+02   -0.985529977165374227E+01    1
    0.160922800136540246E+03    0.624204944785486049E+00    0.105635839672599749E+00   -0.254968843541268209E+01    0.239638746995490104E+01   -0.103068610415539830E+01   -0.138808622408829407E+00    0.272906591785818109E+00   -0.747288318750025979E+02   -0.985627633415372806E+01    1
    0.176570092477502641E+03    0.654296001526232351E+00    0.168696674674686076E+00   -0.187672482475340630E-01    0.272043315626425386E+01   -0.168263918203932050E+00   -0.127303637283856785E+01    0.502412184619231428E+00   -0.747070952829706840E+02   -0.985725289665373516E+01    1
    0.161881223117176063E+03    0.650338293148263302E+00    0.157003913387554928E+00   -0.142514512021284689E+01    0.226679093515918240E+01   -0.123912021880271261E+01   -0.102278027502313673E+01    0.546562256991542719E-01   -0.746841210982866386E+02   -0.985822945915377957E+01    1
    0.180325723998327589E+03    0.568631662216813827E+00    0.128539948962238804E+00   -0.960621539897370091E+00    0.256696653032996425E+01   -0.602919970568787100E+00   -0.209566313870231991E+01    0.414762739851490675E-01   -0.746412509896721872E+02   -0.985920602165372806E+01    1
    0.173732558387654876E+03    0.611946156497927274E+00    0.159484195044071908E+00   -0.496808830075395669E+00    0.268582707244897056E+01   -0.401653392488248606E+00   -0.234842179111717053E+01    0.437995639688971872E+00   -0.746222536987309439E+02   -0.986018258415368898E+01    1
    0.177335734261650884E+03    0.453981429735400677E+00    0.156554871356589270E+00   -0.202089004227098235E+01    0.295758959128701537E+01   -0.297757348232828178E+00   -0.162059113384357079E+01    0.100666688122823603E+00   -0.746168449578897253E+02   -0.986115914665369253E+01    1
    0.163242121926946140E+03    0.589431840790835271E-01    0.194556112634392875E+00   -0.125523648288884138E+01    0.265040848529667716E+01   -0.793406745754666076E+00   -0.151492300433222726E+01    0.262475443951190490E+00   -0.745811736604113946E+02   -0.986213570915367121E+01    1
    0.175086294144956810E+03    0.317023947766271741E+00    0.133985073702916957E+00   -0.606346879010614348E+00    0.215520811374555832E+01   -0.983742150626143896E+00   -0.116652777116265138E+01    0.904275401808749268E-01   -0.745791095293387230E+02   -0.986311227165368010E+01    1
    0.181702877470603937E+03    0.158023579275415244E+00    0.128306458975755489E+00   -0.103114912544189918E+01    0.218954685753159861E+01   -0.217958673965882088E+00   -0.254262539219846762E+01    0.490904478651941367E+00   -0.745129770786902270E+02   -0.986408883415367477E+01    1
    0.153262808322906494E+03    0.218787592649459878E+00    0.151018698443748739E+00   -0.194120407104492188E-02    0.226304584741592407E+01   -0.175814509391784668E+00   -0.239836549758911133E+01    0.299205905556678808E+00   -0.744863838188240095E+02   -0.986506539665366233E+01    1
    0.155693127165601595E+03    0.626622468790154707E+00    0.161669195448451208E+00   -0.117358673163838656E+01    0.236507184645344992E+01   -0.448270282761221939E+00   -0.842631714895199391E+00    0.173826187285999689E+00   -0.744472570353376284E+02   -0.986604195915368543E+01    1
    0.159683583968355975E+03    0.176106657696533747E+00    0.148977700397951274E+00   -0.229015663166175898E+01    0.267247038491393640E+01   -0.792141886589597277E+00   -0.109959290722877245E+01    0.522467361404656661E+00   -0.743922001229182541E+02   -0.986701852165369964E+01    1
    0.174528243061846268E+03    0.668830328843801225E+00    0.137813788524217551E+00   -0.138856480057408049E+01    0.207385793850813283E+01   -0.121145157675317172E+01   -0.115815489645891234E+01    0.139680222534536741E+00   -0.743237335674378130E+02   -0.986799508415369964E+01    1
    0.171783820297565768E+03    0.179834731440490697E+00    0.134819112400750035E+00   -0.157513496894426708E+01    0.285524282878324076E+01   -0.169827016085403848E+00   -0.727623592054851720E+00    0.534466209628282840E+00   -0.743106936171708696E+02   -0.986897164665371740E+01    1
    0.152976572731165476E+03    0.174831786788920501E+00    0.139183959826892190E+00   -0.241271129820161345E+01    0.243403180885921255E+01   -0.609078553460245420E+00   -0.226304446611434784E+01    0.112302138738144971E+00   -0.743103134712535507E+02   -0.986994820915369253E+01    1
    0.156050160174217865E+03    0.731252137733524488E+00    0.123006358086077572E+00   -0.166268983253603797E+01    0.285177611278694876E+01   -0.475520893221284879E+00   -0.121167287625858400E+01    0.374118525049340844E+00   -0.743079067989559974E+02   -0.987092477165366766E+01    1
    0.175042807438453110E+03    0.816618824221628348E+00    0.134676103641820588E+00   -0.220820164887316306E+01    0.246195825326261852E+01   -0.837760967464711293E+00   -0.206139202625330764E+01    0.319527466979916824E-01   -0.742796254367983693E+02   -0.987190133415372806E+01    1
    0.154683137374597180E+03   -0.724204741529041185E-01    0.163118306855828454E+00   -0.663877006714586937E+00    0.215074040771674557E+01   -0.166291696831059710E+00   -0.820273731462233702E+00    0.377470624085079545E-01   -0.742096662001178515E+02   -0.987287789665371918E+01    1
    0.160607425550473152E+03    0.373661897898848516E+00    0.140964097246897291E+00   -0.137756201442674620E+01    0.279118482261627410E+01   -0.680953384070054124E+00   -0.178958969327320494E+01    0.540129622805246679E+00   -0.741855039857433098E+02   -0.987385445915366056E+01    1
    0.156167827338048738E+03    0.453282358747914782E+00    0.146680300301235716E+00   -0.166268775074909181E+01    0.259925920816857214E+01   -0.836038996821216518E+00   -0.207699493203081786E+01    0.153563343351097809E+00   -0.741654458854637681E+02   -0.987483102165367121E+01    1
    0.158221552915368108E+03    0.165352749290368889E+00    0.125731887323987129E+00   -0.154907240822507664E+01    0.256050407554801174E+01   -0.111931566643383618E+01   -0.724369365851156743E+00    0.249519793118408495E+00   -0.741400498035899602E+02   -0.987580758415370674E+01    1
    0.160123267329468604E+03    0.937736922304940435E+00    0.805357407134523612E-01   -0.231420612799061987E+01    0.204799406875482815E+01   -0.289924709110387369E-01   -0.245278466468281087E+01    0.111820383926347328E+00   -0.741326212589907811E+02   -0.987678414665375115E+01    1
    0.155848091945498652E+03    0.721007205849687693E+00    0.146562520949258757E+00   -0.626146492575934577E+00    0.249268112954465160E+01   -0.513147114628446754E+00   -0.293128087568112328E+01    0.146404349009389950E+00   -0.741128615566113211E+02   -0.987776070915375470E+01    1
    0.165986293048253060E+03    0.702927366820562782E+00    0.118469520013711874E+00   -0.231720447412407715E+01    0.265445511975086923E+01   -0.346367514990635783E+00   -0.254590948842737497E+01    0.295501804954308500E+00   -0.740898211354365799E+02   -0.987873727165369786E+01    1
    0.178851151389699595E+03    0.582476586862372692E+00    0.166993415748005580E+00   -0.210470532316069381E-01    0.269541267267441942E+01   -0.182918473643139734E+00   -0.122947981777130977E+01    0.348032140680194113E+00   -0.740697514288427499E+02   -0.987971383415365878E+01    1
    0.170386872850895116E+03    0.314325027851781957E+00    0.124093592018155716E+00   -0.104451984774400009E+01    0.227660880127479937E+01   -0.680161351640649059E+00   -0.753137353341370108E+00    0.118998277045805470E+00   -0.740137933112978317E+02   -0.988069039665367832E+01    1
    0.161737278694994586E+03    0.595016100435115991E+00    0.131021858139377195E+00   -0.161607534561681199E+01    0.272777903666370447E+01   -0.859070036339148579E+00   -0.191321241953759058E+01    0.206184149357366564E+00   -0.740010807590602724E+02   -0.988166695915369253E+01    1
    0.172972539314179102E+03    0.177546901223813586E+00    0.180303772188276756E+00    0.592412641660093442E+00    0.232670904524149602E+01   -0.388603605796539409E+00   -0.343163334956262389E-01    0.212284900980238583E+00   -0.739971655775258057E+02   -0.988264352165373161E+01    1
    0.176584852039813995E+03    0.723413646221161000E-01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.739756397132051404E+02   -0.988362008415378135E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.739481567730952634E+02   -0.988459664665378845E+01    1
    0.180569280944866591E+03    0.606819385376599962E+00    0.170295173085506041E+00    0.482638711865366332E+00    0.227065534877928954E+01   -0.480863571553241442E+00   -0.253320845150031371E+01    0.125469725710681657E+00   -0.739210522874092248E+02   -0.988557320915372806E+01    1
    0.167413827628723965E+03    0.805363482778025497E+00    0.156041893482892047E+00   -0.969838490843418555E+00    0.211690158964240194E+01   -0.634930221759423041E+00   -0.152897949150053236E+01    0.454169112123367857E+00   -0.739080578144246942E+02   -0.988654977165372806E+01    1
    0.173911094319105757E+03    0.150792507332033060E+00    0.170706574239487846E+00   -0.102978659305167586E+00    0.278932865829311005E+01   -0.429433312733066064E+00   -0.743271555961859676E+00    0.311145728543475830E+00   -0.739053021872518912E+02   -0.988752633415374405E+01    1
    0.153020875547071142E+03    0.623562570035410824E+00    0.169869320772430443E+00   -0.604991535771781219E+00    0.234740161434812755E+01   -0.325727478034341544E+00   -0.613569843399340620E+00    0.446495108546530184E+00   -0.739045999852569082E+02   -0.988850289665367832E+01    1
    0.169095175525446962E+03    0.911576785864448902E+00    0.934953553206401555E-01   -0.188443402610638966E+01    0.210358254968553604E+01   -0.104944935747365964E+00   -0.220599746384789608E+01    0.148852591057442529E+00   -0.738998190009355369E+02   -0.988947945915366411E+01    1
    0.156131181716918945E+03    0.166335242986679094E+00    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.738700807683499505E+02   -0.989045602165372095E+01    1
    0.177071967312635906E+03    0.398755653207322980E+00    0.177454964900038509E+00   -0.709476712899674844E+00    0.233843247712255264E+01   -0.505058892310730201E+00   -0.278586527012746332E+01    0.274757613444767679E-01   -0.738625011262886204E+02   -0.989143258415374405E+01    1
    0.166175251912692033E+03    0.456962475209453878E+00    0.116801427274718289E+00   -0.249453806900376929E+01    0.263374318888080783E+01   -0.902307919652690416E+00   -0.120127267843520369E+01    0.445778139231674142E+00   -0.737979671815640188E+02   -0.989240914665372273E+01    1
    0.157409089911715398E+03    0.812045978162145965E+00    0.154474977270110364E+00   -0.683793739369440434E+00    0.273584652017423657E+01   -0.132739724412709315E+00   -0.166389330456967821E+01    0.485970801689068144E+00   -0.737703529298098175E+02   -0.989338570915373161E+01    1
    0.152133937666370514E+03    0.563057522995065174E+00    0.163109442391214804E+00   -0.130131210525478869E+01    0.263086844178026213E+01   -0.369741146931919396E+00   -0.138800859859694081E+01    0.457655392685827889E+00   -0.737501594584670244E+02   -0.989436227165372273E+01    1
    0.180149133030720236E+03    0.197988692552465567E+00    0.159790441253879395E+00    0.663433452444457394E-01    0.206316594735079573E+01   -0.186683374124528179E+00   -0.285470864234594357E+01    0.147208575285291410E+00   -0.737296212531750825E+02   -0.989533883415373694E+01    1
    0.154413822620312260E+03    0.724197451997225627E+00    0.132119440812745625E+00   -0.963851202825683817E+00    0.263861545176829004E+01   -0.434741573423456984E+00   -0.124570900795072936E+01    0.524661934867765911E+00   -0.737242793741099689E+02   -0.989631539665376181E+01    1
    0.167712559352555246E+03    0.533913338021992367E+00    0.102942206777562204E+00   -0.162815998735489087E+01    0.216101410767901703E+01   -0.456727830851099803E+00   -0.933854032887250884E+00    0.447706553303906962E+00   -0.736490709330503250E+02   -0.989729195915372628E+01    1
    0.166281480546711407E+03    0.719288298760365763E-01    0.129932828374565518E+00   -0.583203880597856994E+00    0.214068391541039249E+01   -0.801294883240978528E+00   -0.149052947586591467E+01    0.185815098708936366E+00   -0.736209477688534264E+02   -0.989826852165371562E+01    1
    0.166762327614064532E+03    0.732545734550584693E+00    0.193492367042411240E+00    0.882368360958999620E+00    0.214202977897484148E+01   -0.121309686069945855E+00   -0.192070968282016707E+01    0.290365460386477481E+00   -0.735916063160450875E+02   -0.989924508415375826E+01    1
    0.166300795956460689E+03    0.797886306437337711E+00    0.111250514080718177E+00   -0.221963815125297703E+01    0.284152625387097446E+01   -0.413149679163913319E+00   -0.230185243052163058E+01    0.249862516023850817E+00   -0.734741204471996667E+02   -0.990022164665375470E+01    1
    0.174757597719603382E+03    0.355367780257515142E+00    0.154816284402428922E+00   -0.220447030524272503E+01    0.253582913375761176E+01   -0.476647186397321398E+00   -0.130801245956861889E+01    0.441875144611655390E+00   -0.734534461168933603E+02   -0.990119820915375826E+01    1
    0.184478635405023226E+03    0.618447304532730779E+00    0.131469997405241651E+00   -0.108173423192370710E+01    0.213197432663087172E+01   -0.268586751429034098E+00   -0.588589174393830739E+00    0.103994447968827966E+00   -0.734483508706271238E+02   -0.990217477165376181E+01    1
    0.156375921171383112E+03    0.845242543019780412E+00    0.180182704631581619E+00    0.584918854521209397E+00    0.230955904858212691E+01   -0.223931291778194819E+00   -0.221461165852663200E+01    0.100049966345936381E+00   -0.734371215595588751E+02   -0.990315133415376359E+01    1
    0.161911500096321106E+03   -0.514182209968566881E-01    0.156906048644191165E+00   -0.472639560699462891E+00    0.246792280673980713E+01   -0.802627265453338623E+00   -0.223012125492095947E+01    0.148390426826477045E+00   -0.734294725827325436E+02   -0.990412789665377957E+01    1
    0.174978579857438348E+03    0.209149799889930516E+00    0.768919241392922864E-01   -0.196529379349560251E+01    0.233104499038561208E+01   -0.529945533840468386E+00   -0.128744291022620505E+01    0.556808316841598705E+00   -0.734174974736587416E+02   -0.990510445915375470E+01    1
    0.176527718138728005E+03    0.106405757391450084E+00    0.165989846629791743E+00   -0.141659319332089617E+01    0.259654902018169720E+01   -0.493657287935964639E+00   -0.276951221215221821E+01    0.620486927115639856E-02   -0.733361153611427738E+02   -0.990608102165371562E+01    1
    0.156773816420721715E+03    0.928845476149951055E+00    0.124276000094777225E+00   -0.157767401134891672E+01    0.231646857321059807E+01   -0.169666334621565440E+00   -0.123528627176253636E+01    0.405505166490207791E+00   -0.733146754794767048E+02   -0.990705758415369431E+01    1
    0.167231793334731464E+03    0.258547198557127766E-01    0.120847305429096982E+00   -0.117392287835974796E+01    0.251724263418200866E+01   -0.667778450902220211E+00   -0.658628921567595782E+00    0.444737905316700821E+00   -0.732900830574840967E+02   -0.990803414665372628E+01    1
    0.152163371935851416E+03    0.153683946071700078E+00    0.123854375060961072E+00   -0.223145212841651563E+01    0.234361416109768061E+01   -0.122174972963864636E+01   -0.471577637832552021E+00    0.413429038392861659E+00   -0.732133376256654600E+02   -0.990901070915371385E+01    1
    0.156720164413543870E+03    0.211636162034872705E+00    0.175013189461538515E+00   -0.927660631181170814E-01    0.221728199983346919E+01   -0.685541154519935247E+00   -0.135649363580956894E+01    0.428122307142221992E+00   -0.731772048979189975E+02   -0.990998727165370141E+01    1
    0.164354235281910803E+03    0.654084974720472223E+00    0.121473621493366005E+00   -0.155777497130300757E+01    0.272091730075459504E+01   -0.400174007006074639E+00   -0.138934000157921300E+01    0.390251120752207636E+00   -0.731175572855257201E+02   -0.991096383415373516E+01    1
    0.180369498960420515E+03    0.681892478261017732E+00    0.176710124631186793E+00    0.614204922819971966E+00    0.236179399364651710E+01   -0.156893425444928347E+00   -0.264762549502037814E+00    0.263045712685064825E+00   -0.730440526084478421E+02   -0.991194039665372273E+01    1
    0.169231005083615429E+03    0.660834755581223510E+00    0.145718951250549567E+00   -0.726606201614115932E+00    0.226233787542468034E+01   -0.121548681806111092E+01   -0.101449929786788706E+01    0.122689761120839624E+00   -0.730355765128236101E+02   -0.991291695915371562E+01    1
    0.154317256686495455E+03    0.166465988475222398E+00    0.131689422086357588E+00   -0.660919698988465143E+00    0.239220305629236663E+01   -0.809270149668935623E+00   -0.204621013171481447E+01    0.420687886880354162E-01   -0.730133935219427599E+02   -0.991389352165368898E+01    1
    0.180488849220109500E+03    0.385658774682397232E-02    0.152590968451343845E+00   -0.164403950139625943E+01    0.273414439394545683E+01   -0.362586430170884988E+00   -0.351998786182782020E+00    0.121354200863072706E+00   -0.729949829863732873E+02   -0.991487008415369253E+01    1
