    0.214353510960902639E+03   -0.154397929814849011E-01    0.160460171521221007E+01   -0.199821002266995364E+02   -0.980256539665366766E+01    1
    0.170263741568748628E+03   -0.797291806952481807E+00    0.142783197665371908E+01   -0.199814438418241025E+02   -0.980354195915369431E+01    1
    0.182598320418406644E+03    0.109977558798035613E+00    0.171852570258053650E+01   -0.199766413531219733E+02   -0.980451852165373516E+01    1
    0.193801381860853780E+03    0.147364980240086485E+00    0.126543814898806950E+01   -0.199739810467753323E+02   -0.980549508415371207E+01    1
    0.174986865918407574E+03   -0.831491967173898394E+00    0.136493987232747038E+01   -0.199655930387248226E+02   -0.980647164665369608E+01    1
    0.187403648214458116E+03   -0.558939845746522224E+00    0.226806112592140607E+01   -0.199611808792458660E+02   -0.980744820915372806E+01    1
    0.181723864399794650E+03   -0.370094724073045667E+00    0.120428008452051039E+01   -0.199481354246150104E+02   -0.980842477165374582E+01    1
    0.219554773084810876E+03    0.772121291599254800E-01    0.136590029352000997E+01   -0.199471033561681885E+02   -0.980940133415372095E+01    1
    0.156997283557383184E+03   -0.282849590621205182E+00    0.254878893102472404E+01   -0.199446674705110283E+02   -0.981037789665370852E+01    1
    0.210422492788704290E+03    0.133300163007569639E+00    0.102372665251968531E+01   -0.199444715892910516E+02   -0.981135445915372806E+01    1
    0.177605654412476582E+03    0.105004741763979004E+00    0.135534509123510283E+01   -0.199413645089448650E+02   -0.981233102165369786E+01    1
    0.211943964485256856E+03   -0.225035739633132836E+00    0.831258929953447634E+00   -0.199375636742369373E+02   -0.981330758415368365E+01    1
    0.188791275513736650E+03   -0.657020906634775415E-03    0.112098462352012973E+01   -0.199366758691463950E+02   -0.981428414665371385E+01    1
    0.168757311293906980E+03   -0.954945501398194230E+00    0.264642582329174481E+01   -0.199359130424744819E+02   -0.981526070915371029E+01    1
    0.180841032787682479E+03    0.126497900538212749E+00    0.136046735913073480E+01   -0.199344924080445338E+02   -0.981623727165367654E+01    1
    0.152474409311871710E+03   -0.684882843093246096E+00    0.167312755233442445E+01   -0.199317750641395719E+02   -0.981721383415370497E+01    1
    0.181779117943094832E+03    0.339360869333882320E-02    0.194650486433251402E+01   -0.199314225958580202E+02   -0.981819039665371385E+01    1
    0.222905288773547056E+03   -0.721966574073938938E-01    0.158873450977921404E+01   -0.199300468441521019E+02   -0.981916695915370141E+01    1
    0.166951320913191950E+03   -0.321405729208563251E+00    0.141256353650264188E+01   -0.199299475263114942E+02   -0.982014352165375115E+01    1
    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01   -0.199259354357490999E+02   -0.982112008415376891E+01    1
    0.152439229527324215E+03    0.618195134600700857E-01    0.166889277247991874E+01   -0.199210049996185816E+02   -0.982209664665374049E+01    1
    0.214457164002018430E+03   -0.544714672471001027E+00    0.848458452072820002E+00   -0.199201695210723173E+02   -0.982307320915373161E+01    1
    0.222658928828399894E+03   -0.757480234051410184E+00    0.192644835425235961E+01   -0.199198740776253445E+02   -0.982404977165375648E+01    1
    0.163516974449157715E+03   -0.325887322425842285E+00    0.247476041316986084E+01   -0.199180175730163427E+02   -0.982502633415378135E+01    1
    0.222467980244214431E+03   -0.801658519225821875E-01    0.160128573491431858E+01   -0.199178130987957687E+02   -0.982600289665378135E+01    1
    0.198993971519009165E+03   -0.725987172868439945E+00    0.106212855462367095E+01   -0.199161818669400965E+02   -0.982697945915374227E+01    1
    0.159030463404794034E+03   -0.835304157446300932E+00    0.274225794000857448E+01   -0.199136168087738845E+02   -0.982795602165372806E+01    1
    0.162235556448438786E+03    0.578951810359713548E-01    0.211597377112597940E+01   -0.199129559398344043E+02   -0.982893258415374760E+01    1
    0.152176312599348421E+03   -0.476928193052244320E+00    0.271039943522141780E+01   -0.199111986026457757E+02   -0.982990914665375293E+01    1
    0.150001374929037098E+03   -0.646835830615985374E+00    0.170894393602907613E+01   -0.199089709857830996E+02   -0.983088570915376536E+01    1
    0.170503570139408112E+03   -0.516590952873229980E+00    0.246727108955383301E+01   -0.199080960658999828E+02   -0.983186227165375648E+01    1
    0.220321296455522941E+03    0.607248254793861797E-01    0.801718147254439906E+00   -0.199068766971094178E+02   -0.983283883415376003E+01    1
    0.153886768530808325E+03   -0.741515744581189851E+00    0.166331497620583502E+01   -0.199067055119561616E+02   -0.983381539665375470E+01    1
    0.166491441355831995E+03   -0.328954544756086098E+00    0.243271345614933310E+01   -0.199038396159435216E+02   -0.983479195915372273E+01    1
    0.222701958264805398E+03   -0.452232624339003020E+00    0.750315733230328519E+00   -0.199004379543065184E+02   -0.983576852165371740E+01    1
    0.200573895871639252E+03   -0.200942158699035645E+00    0.192823886871337891E+01   -0.198931369076871967E+02   -0.983674508415372273E+01    1
    0.195056879496238423E+03    0.917086388877541570E-01    0.114173206945838768E+01   -0.198922237735832432E+02   -0.983772164665373339E+01    1
    0.219615714313531612E+03   -0.955269858302550512E+00    0.201372928827624786E+01   -0.198898955164389122E+02   -0.983869820915373516E+01    1
    0.210855469083422832E+03   -0.430376081163189483E+00    0.877224731782254352E+00   -0.198864161576879184E+02   -0.983967477165372273E+01    1
    0.183463235199451447E+03   -0.754943132400512695E+00    0.124932646751403809E+01   -0.198852301016418949E+02   -0.984065133415374937E+01    1
    0.208629074036382264E+03   -0.491931255933995004E-01    0.877600548757761167E+00   -0.198833147310992757E+02   -0.984162789665373694E+01    1
    0.207923565992135508E+03   -0.882906837777824194E+00    0.212247570836756072E+01   -0.198815077193828103E+02   -0.984260445915373516E+01    1
    0.221822663407433964E+03   -0.861170152293818214E+00    0.822280033859698278E+00   -0.198781586196864986E+02   -0.984358102165372628E+01    1
    0.209193304071261622E+03   -0.754634322555778225E+00    0.206595558712127492E+01   -0.198741709622814149E+02   -0.984455758415368720E+01    1
    0.224397797743470960E+03   -0.511346751652138831E+00    0.748339093111339615E+00   -0.198739298199657739E+02   -0.984553414665371740E+01    1
    0.180679716767327506E+03   -0.852162717518528234E+00    0.129984471925400946E+01   -0.198711441529741393E+02   -0.984651070915371918E+01    1
    0.209985243728607145E+03   -0.192855025452054574E+00    0.180605396506829585E+01   -0.198707793287723220E+02   -0.984748727165371562E+01    1
    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01   -0.198705583365154865E+02   -0.984846383415371740E+01    1
    0.170008872449398041E+03   -0.515859246253967285E+00    0.246825635433197021E+01   -0.198682481347164597E+02   -0.984944039665373516E+01    1
    0.178077042102813721E+03   -0.512727499008178711E+00    0.128679275512695312E+01   -0.198669159044314974E+02   -0.985041695915376181E+01    1
    0.164746910435783434E+03   -0.843579302038163004E+00    0.152881956899349358E+01   -0.198627420626588886E+02   -0.985139352165371740E+01    1
    0.174894295245131843E+03   -0.875302571466161083E-01    0.216498317449651978E+01   -0.198621929909183486E+02   -0.985237008415370674E+01    1
    0.214266071564834505E+03   -0.583500172665221695E+00    0.865989756618221307E+00   -0.198598873846381387E+02   -0.985334664665375648E+01    1
    0.220636290309973106E+03   -0.525000082062815565E+00    0.185286917873606960E+01   -0.198593269763664466E+02   -0.985432320915374582E+01    1
    0.215241004890572810E+03   -0.379333626969545756E-01    0.160525716451886424E+01   -0.198592171441252958E+02   -0.985529977165374227E+01    1
    0.193895965596279211E+03   -0.680206671305694233E-02    0.107707461731060228E+01   -0.198585192220015898E+02   -0.985627633415372806E+01    1
    0.204330968155823655E+03   -0.141765040473792348E+00    0.928935099605028292E+00   -0.198574069468565320E+02   -0.985725289665373516E+01    1
    0.177829967680792862E+03   -0.173635862777599237E+00    0.217807679525118303E+01   -0.198529580687463536E+02   -0.985822945915377957E+01    1
    0.192310649308945216E+03   -0.467866427251025119E+00    0.111244258782054750E+01   -0.198490634467225355E+02   -0.985920602165372806E+01    1
    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01   -0.198461899890180504E+02   -0.986018258415368898E+01    1
    0.211277951748975909E+03   -0.643549222209506278E+00    0.200188315553652174E+01   -0.198451530815821684E+02   -0.986115914665369253E+01    1
    0.193362076655915132E+03   -0.631811641352217457E+00    0.221376573202106997E+01   -0.198425078340722614E+02   -0.986213570915367121E+01    1
    0.157449316955248207E+03    0.131178616964206185E+00    0.190500935194648235E+01   -0.198423890857634646E+02   -0.986311227165368010E+01    1
    0.178000871640557051E+03    0.128404704064071673E+00    0.163472754178710655E+01   -0.198419223671481824E+02   -0.986408883415367477E+01    1
    0.180035368978055971E+03   -0.591929966324745260E+00    0.235369949095484454E+01   -0.198399026656323052E+02   -0.986506539665366233E+01    1
    0.165429640774648561E+03   -0.252327928328385465E+00    0.144099723235249932E+01   -0.198370070660079314E+02   -0.986604195915368543E+01    1
    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01   -0.198362961499434789E+02   -0.986701852165369964E+01    1
    0.155903038022839866E+03   -0.902152594693587107E-01    0.156596478458217625E+01   -0.198317483566578190E+02   -0.986799508415369964E+01    1
    0.168349963375196211E+03    0.132812799268309245E+00    0.167333578053422993E+01   -0.198303873146091014E+02   -0.986897164665371740E+01    1
    0.193258297388027813E+03   -0.340767101723638777E+00    0.207885474067300091E+01   -0.198296870498381956E+02   -0.986994820915369253E+01    1
    0.202158899572875214E+03   -0.398169930139226413E+00    0.200023399335057750E+01   -0.198292111056992510E+02   -0.987092477165366766E+01    1
    0.167348676791080635E+03   -0.125746876132370566E+00    0.140514650980606692E+01   -0.198289748774038159E+02   -0.987190133415372806E+01    1
    0.211507907509803772E+03    0.630266666412353516E-01    0.145368099212646484E+01   -0.198276122284055027E+02   -0.987287789665371918E+01    1
    0.170533012977034900E+03   -0.674388195126229051E+00    0.142873049677404929E+01   -0.198245269322435327E+02   -0.987385445915366056E+01    1
    0.211195170088521763E+03    0.552555707483877168E-01    0.922051890050534340E+00   -0.198173717963664124E+02   -0.987483102165367121E+01    1
    0.162493274517221039E+03   -0.667146603429570106E+00    0.262644028848440403E+01   -0.198155348110854064E+02   -0.987580758415370674E+01    1
    0.179765757562601976E+03   -0.336001658496511202E+00    0.124671045552632798E+01   -0.198127459944625173E+02   -0.987678414665375115E+01    1
    0.185604783123330009E+03    0.154460510464231593E-01    0.119273339501549103E+01   -0.198124158013390428E+02   -0.987776070915375470E+01    1
    0.179988272331666110E+03   -0.872663162701602046E+00    0.132018377086088634E+01   -0.198120961319692839E+02   -0.987873727165369786E+01    1
    0.205329725318669915E+03   -0.354564780971046378E+00    0.945147283775186864E+00   -0.198108003842474183E+02   -0.987971383415365878E+01    1
    0.184872107018333054E+03   -0.545532887799331068E+00    0.121335408500088882E+01   -0.198094519025287497E+02   -0.988069039665367832E+01    1
    0.187916208778734244E+03   -0.646918900727013302E+00    0.119517658147513828E+01   -0.198069337679343960E+02   -0.988166695915369253E+01    1
    0.184096943853084440E+03    0.123168278310695101E+00    0.155756408323754414E+01   -0.198048753590028070E+02   -0.988264352165373161E+01    1
    0.205259983241558075E+03   -0.570704579353332520E+00    0.978947877883911133E+00   -0.198036606925823833E+02   -0.988362008415378135E+01    1
    0.159552593630094833E+03    0.742249085159087940E-01    0.208191028970830239E+01   -0.198013844678921380E+02   -0.988459664665378845E+01    1
    0.187958563229236404E+03   -0.384042784148965088E+00    0.115664054768936797E+01   -0.197988539719046166E+02   -0.988557320915372806E+01    1
    0.209026169722434361E+03    0.835663867344134115E-01    0.991389935511670650E+00   -0.197978661117710786E+02   -0.988654977165372806E+01    1
    0.214110094835864174E+03    0.819616863184806643E-01    0.136544702029243759E+01   -0.197975387101523452E+02   -0.988752633415374405E+01    1
    0.162363508807279715E+03    0.127523926709042001E+00    0.177074715726246090E+01   -0.197938067405919966E+02   -0.988850289665367832E+01    1
    0.202460751782290885E+03   -0.648610276433034927E+00    0.210231878000349148E+01   -0.197937733501316444E+02   -0.988947945915366411E+01    1
    0.216348639339932106E+03    0.112002985145969625E+00    0.123209303375329871E+01   -0.197888033104039245E+02   -0.989045602165372095E+01    1
    0.200299810950800264E+03   -0.265364556852952571E+00    0.194872633664844752E+01   -0.197882376825501574E+02   -0.989143258415374405E+01    1
    0.162671366372469549E+03   -0.434712804486695137E+00    0.252003157504742781E+01   -0.197852858384917809E+02   -0.989240914665372273E+01    1
    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01   -0.197843326752237658E+02   -0.989338570915373161E+01    1
    0.197808256819055089E+03   -0.112228841944801094E+00    0.189383983453450444E+01   -0.197830156106063804E+02   -0.989436227165372273E+01    1
    0.223367011675509730E+03    0.122965397464035453E+00    0.964061232103765597E+00   -0.197807070617567966E+02   -0.989533883415373694E+01    1
    0.208160801231861115E+03   -0.452187180519104004E+00    0.194603323936462402E+01   -0.197795368327970529E+02   -0.989631539665376181E+01    1
    0.161297396489521105E+03    0.731408554585524229E-01    0.159674719566353129E+01   -0.197786489406270789E+02   -0.989729195915372628E+01    1
    0.166043162341916030E+03   -0.561944370461734510E+00    0.253253253287405311E+01   -0.197785157089878680E+02   -0.989826852165371562E+01    1
    0.172398368797694729E+03   -0.158512206624848995E+00    0.134360750598206025E+01   -0.197747474327606945E+02   -0.989924508415375826E+01    1
    0.160461041852361774E+03   -0.834929963245523710E+00    0.160001149518352470E+01   -0.197735981294491339E+02   -0.990022164665375470E+01    1
    0.164383310079574585E+03   -0.859958529472351074E+00    0.265475809574127197E+01   -0.197669198429540742E+02   -0.990119820915375826E+01    1
    0.175549975058786458E+03    0.977914680777669520E-01    0.176824021398459319E+01   -0.197666570711505827E+02   -0.990217477165376181E+01    1
    0.204194356676003224E+03   -0.476293895826128688E+00    0.982664941599724173E+00   -0.197656244782138693E+02   -0.990315133415376359E+01    1
    0.203372769336033457E+03    0.122886317069277329E+00    0.124829372979583297E+01   -0.197575862421918629E+02   -0.990412789665377957E+01    1
    0.209761072166583119E+03   -0.261911415024145389E+00    0.182628102910702239E+01   -0.197534020837216104E+02   -0.990510445915375470E+01    1
    0.182093249410322642E+03   -0.508201493080069122E+00    0.227533218369369461E+01   -0.197533769637080958E+02   -0.990608102165371562E+01    1
    0.181514575775215462E+03    0.478152032693701656E-02    0.190738294213142368E+01   -0.197522333304535174E+02   -0.990705758415369431E+01    1
    0.157346408739784408E+03    0.403058190660876559E-01    0.217917608381301875E+01   -0.197519802889581015E+02   -0.990803414665372628E+01    1
    0.195712954021075234E+03   -0.608998559047974064E-01    0.105815058404335804E+01   -0.197500320189216474E+02   -0.990901070915371385E+01    1
    0.150646900200814457E+03   -0.196880496837070096E+00    0.166440790709151720E+01   -0.197497340967793065E+02   -0.990998727165370141E+01    1
    0.153272463740713562E+03   -0.624554312005206169E+00    0.273523381742206873E+01   -0.197496295017652663E+02   -0.991096383415373516E+01    1
    0.151440960637885524E+03   -0.630196074658676997E+00    0.276397142134803886E+01   -0.197450332037956393E+02   -0.991194039665372273E+01    1
    0.191897781982103481E+03   -0.826987882532292051E+00    0.227850104595346714E+01   -0.197428803935564829E+02   -0.991291695915371562E+01    1
    0.216845715177208547E+03   -0.545010171284323608E-01    0.158882292885777687E+01   -0.197398787121696593E+02   -0.991389352165368898E+01    1
    0.178309895153487986E+03   -0.712953337317372093E+00    0.133268593753414244E+01   -0.197335977671437099E+02   -0.991487008415369253E+01    1
    0.219968416395383144E+03   -0.560048959744620323E+00    0.185690845918811220E+01   -0.197321947889925404E+02   -0.991584664665370141E+01    1
    0.161009032070895358E+03   -0.228243137211666669E-01    0.153168445609146175E+01   -0.197291969161840228E+02   -0.991682320915368898E+01    1
    0.157166121130011504E+03   -0.606164243355231891E+00    0.162320567947646133E+01   -0.197251357142547583E+02   -0.991779977165369253E+01    1
    0.153870062417197062E+03   -0.594751560665673917E+00    0.271228531984910948E+01   -0.197250254497977906E+02   -0.991877633415367832E+01    1
    0.214391184912948205E+03   -0.369662006677201171E+00    0.182351234861160272E+01   -0.197234435078846175E+02   -0.991975289665367477E+01    1
    0.210330224956223248E+03   -0.326001890541709249E+00    0.184802844719429071E+01   -0.197222960969996208E+02   -0.992072945915370497E+01    1
    0.182578424832987992E+03   -0.138555422066286238E+00    0.207010738563711438E+01   -0.197103005780235279E+02   -0.992170602165371385E+01    1
    0.168082991807500292E+03   -0.369218530208081930E+00    0.143751809148709864E+01   -0.197077616865882561E+02   -0.992268258415370497E+01    1
    0.184194334082256233E+03   -0.279041770472531092E+00    0.120195785594867299E+01   -0.197073057784430183E+02   -0.992365914665375115E+01    1
    0.150967127455741917E+03   -0.333088119981989506E+00    0.167945874362799952E+01   -0.197071592778305131E+02   -0.992463570915376714E+01    1
    0.210776270574599437E+03    0.113342731523115248E+00    0.112313061406574466E+01   -0.197058283511849766E+02   -0.992561227165372983E+01    1
    0.204572148913608828E+03   -0.482548688373176216E+00    0.199258723077575084E+01   -0.197050974471044960E+02   -0.992658883415374760E+01    1
    0.172349635241105375E+03   -0.748376519599284418E+00    0.142932820547331652E+01   -0.197048508650270762E+02   -0.992756539665377069E+01    1
    0.209811473325326517E+03   -0.281347175426531204E+00    0.182777945754149407E+01   -0.197043507033517997E+02   -0.992854195915373872E+01    1
    0.188930401082896623E+03   -0.170193266087139250E+00    0.201437646086118161E+01   -0.197006610768581005E+02   -0.992951852165371740E+01    1
    0.156348764705966573E+03   -0.291846366261560020E+00    0.252129614846738814E+01   -0.196887729495168671E+02   -0.993049508415368720E+01    1
    0.179303070770913536E+03    0.103942716999652740E+00    0.145934783635683729E+01   -0.196864683139681667E+02   -0.993147164665368010E+01    1
    0.162116669118404388E+03    0.512433052062988281E-01    0.158840775489807129E+01   -0.196791937398861485E+02   -0.993244820915371562E+01    1
    0.162811902634136459E+03   -0.740543279090200679E+00    0.156827139800273052E+01   -0.196765572486172751E+02   -0.993342477165372095E+01    1
    0.208185792099215007E+03    0.101683763750641809E+00    0.111184168846882869E+01   -0.196735844634916397E+02   -0.993440133415374582E+01    1
    0.164321743548638125E+03    0.109329630319303206E+00    0.175872145327929719E+01   -0.196730206776723193E+02   -0.993537789665375293E+01    1
    0.198901623487472534E+03   -0.201568841934204102E+00    0.103245735168457031E+01   -0.196712144241951954E+02   -0.993635445915375115E+01    1
    0.210402363538742065E+03   -0.895312070846557617E+00    0.982947349548339844E+00   -0.196595359050468268E+02   -0.993733102165372983E+01    1
    0.190134335696373256E+03    0.768393532254745271E-01    0.160864597690098776E+01   -0.196554124209356260E+02   -0.993830758415372628E+01    1
    0.163854381081072603E+03   -0.423319483192651003E+00    0.247718758252497295E+01   -0.196539590417285410E+02   -0.993928414665375470E+01    1
    0.187471144360236565E+03    0.106039288563290146E+00    0.143932419145768442E+01   -0.196492087209823367E+02   -0.994026070915373339E+01    1
    0.170689539504356645E+03    0.101429908048110695E+00    0.161215400294091182E+01   -0.196467441869731054E+02   -0.994123727165369964E+01    1
    0.190314875175156857E+03    0.224046801669024465E-01    0.174482451902315816E+01   -0.196455770078205312E+02   -0.994221383415366056E+01    1
    0.176560183392190510E+03    0.128742369538263901E-01    0.193280927776901645E+01   -0.196439438579863896E+02   -0.994319039665367299E+01    1
    0.207638691538726761E+03   -0.550118314482822779E+00    0.970870038162720661E+00   -0.196435632903832840E+02   -0.994416695915369075E+01    1
    0.175157659690629430E+03   -0.288025680605255574E+00    0.133653358060409921E+01   -0.196389098980388397E+02   -0.994514352165371207E+01    1
    0.218744361683313741E+03   -0.575735998025926121E+00    0.186252581344350610E+01   -0.196388432093707941E+02   -0.994612008415370319E+01    1
    0.223660446908390213E+03   -0.397025587457870976E-01    0.147660879948834722E+01   -0.196381783489421089E+02   -0.994709664665367477E+01    1
    0.200611241871579750E+03   -0.875958580398013997E+00    0.110253652832528815E+01   -0.196379772725736110E+02   -0.994807320915367299E+01    1
    0.163124165129637788E+03   -0.846667573056191558E+00    0.158392047446960049E+01   -0.196378701496969015E+02   -0.994904977165371740E+01    1
    0.189382942238292713E+03   -0.819052595426119190E+00    0.228835160208924382E+01   -0.196364995431525564E+02   -0.995002633415371918E+01    1
    0.157955479016247779E+03    0.103072458197547956E+00    0.186840287594442156E+01   -0.196347244797234737E+02   -0.995100289665369608E+01    1
    0.179032118104205523E+03   -0.220074767515299197E-01    0.196028155861176057E+01   -0.196331485870084919E+02   -0.995197945915370852E+01    1
    0.197319767188759101E+03   -0.106569231389282093E+00    0.105388370890712224E+01   -0.196329172391545121E+02   -0.995295602165370674E+01    1
    0.172061969339847565E+03   -0.351688265800476074E+00    0.139014661312103271E+01   -0.196328570782770413E+02   -0.995393258415374405E+01    1
    0.156471476930791709E+03    0.100003996209082624E+00    0.193148693550310480E+01   -0.196328061423706828E+02   -0.995490914665377069E+01    1
    0.194052141308337184E+03   -0.484747944623667659E+00    0.112845784488159673E+01   -0.196311193259869690E+02   -0.995588570915376359E+01    1
    0.186491230130195618E+03   -0.150744438171386719E+00    0.118043124675750732E+01   -0.196277817559291883E+02   -0.995686227165373694E+01    1
    0.154444369937369885E+03    0.761783118523484681E-01    0.176393602791432702E+01   -0.196238897495255742E+02   -0.995783883415373516E+01    1
    0.212447860793270479E+03   -0.472530257569340306E+00    0.188045851958120203E+01   -0.196210066406668204E+02   -0.995881539665376181E+01    1
    0.167299232390166651E+03    0.537809779031712676E-01    0.196491656001365556E+01   -0.196193676913818109E+02   -0.995979195915377602E+01    1
    0.159129097928568797E+03   -0.938579621117174856E-01    0.155892738510262063E+01   -0.196193335260853736E+02   -0.996076852165376536E+01    1
    0.205685108900070190E+03    0.311210155487060547E-01    0.102293550968170166E+01   -0.196121381327022775E+02   -0.996174508415374937E+01    1
    0.221118357319207149E+03    0.677586645034846669E-01    0.125903850637358161E+01   -0.196088276884607637E+02   -0.996272164665377424E+01    1
    0.213422802617166610E+03    0.977219940263962528E-01    0.109971073773525774E+01   -0.196056496455052738E+02   -0.996369820915376536E+01    1
    0.223062546866129480E+03   -0.886809562725848211E+00    0.853040967263022587E+00   -0.196050473375952556E+02   -0.996467477165374582E+01    1
    0.195842704259297818E+03   -0.452301489827767189E+00    0.110691195706036893E+01   -0.196050437350333837E+02   -0.996565133415376714E+01    1
    0.187762321648713396E+03    0.468485319232296860E-01    0.125940833698284660E+01   -0.195996199129984063E+02   -0.996662789665375470E+01    1
    0.194937988180845338E+03   -0.671813331374207623E+00    0.115015867082572498E+01   -0.195986700166245349E+02   -0.996760445915373516E+01    1
    0.185151776304345361E+03   -0.318829003660983101E-01    0.189137181195014215E+01   -0.195933249316379730E+02   -0.996858102165375470E+01    1
    0.219078269183018080E+03    0.446612923453082455E-01    0.133843618943869913E+01   -0.195892821487910034E+02   -0.996955758415373161E+01    1
    0.171742374087311873E+03   -0.521509904554284809E+00    0.142450111133658552E+01   -0.195866850400503623E+02   -0.997053414665368365E+01    1
    0.191551006054968013E+03   -0.449178468709202083E+00    0.211308854181961081E+01   -0.195838804017403163E+02   -0.997151070915371918E+01    1
    0.162243103486672595E+03   -0.953076378582991102E+00    0.268733275241797287E+01   -0.195809369046221775E+02   -0.997248727165374405E+01    1
    0.159865529606587955E+03   -0.656380830776531532E+00    0.161381493393461195E+01   -0.195760164384105124E+02   -0.997346383415375648E+01    1
    0.197105878107583464E+03   -0.134851831510482856E+00    0.187695236665283005E+01   -0.195755009321474738E+02   -0.997444039665377424E+01    1
    0.203290450228126844E+03   -0.920333258848359259E+00    0.214703613151118411E+01   -0.195746303786666900E+02   -0.997541695915375115E+01    1
    0.175027186253824283E+03   -0.165814977828974586E+00    0.216455610255903519E+01   -0.195735488806339006E+02   -0.997639352165373872E+01    1
    0.170143000249359915E+03   -0.829018200544967998E+00    0.253525627677469867E+01   -0.195719998209511239E+02   -0.997737008415372451E+01    1
    0.206109620618814773E+03   -0.689757571606071096E+00    0.102066424940635514E+01   -0.195682621113504389E+02   -0.997834664665370852E+01    1
    0.201255664235900099E+03   -0.196327257915127174E+00    0.186028346226863128E+01   -0.195662803545347757E+02   -0.997932320915370674E+01    1
    0.221877411874038614E+03   -0.878239449937360583E+00    0.192026053310731371E+01   -0.195584581785827325E+02   -0.998029977165374582E+01    1
    0.188336706619814322E+03   -0.359036622969109209E+00    0.118911022859188886E+01   -0.195574221869352485E+02   -0.998127633415371562E+01    1
    0.224946506989478848E+03   -0.466609381509043519E+00    0.786265858321476330E+00   -0.195561829207057514E+02   -0.998225289665366233E+01    1
    0.194695983907805868E+03    0.688595052324911805E-01    0.124334457359320893E+01   -0.195516026599791353E+02   -0.998322945915372095E+01    1
    0.165175111591815948E+03   -0.327563524246215820E+00    0.150049090385437012E+01   -0.195501450193934261E+02   -0.998420602165373339E+01    1
    0.185370463777865496E+03   -0.506185802627444170E+00    0.124228947964481939E+01   -0.195471552466055556E+02   -0.998518258415369786E+01    1
    0.157142542808677348E+03   -0.561133685149097339E+00    0.262112793668328514E+01   -0.195459134274228248E+02   -0.998615914665369608E+01    1
    0.161059835292185369E+03   -0.585650219150071649E+00    0.159260280837729606E+01   -0.195437444454600104E+02   -0.998713570915374049E+01    1
    0.171397747875788667E+03   -0.708545349256255008E+00    0.247350228271432027E+01   -0.195435129462154897E+02   -0.998811227165377247E+01    1
    0.180717452053600539E+03   -0.939854892040301038E+00    0.241365512410859129E+01   -0.195417502610184250E+02   -0.998908883415373872E+01    1
    0.220786406236242499E+03   -0.238860386202343178E+00    0.804038399207832377E+00   -0.195364738881062294E+02   -0.999006539665374049E+01    1
    0.167146305303216536E+03   -0.796244908888708136E+00    0.256170646473664387E+01   -0.195349395821301002E+02   -0.999104195915372806E+01    1
    0.195243549516875362E+03   -0.311228851348286262E+00    0.199097704591418978E+01   -0.195346206474213773E+02   -0.999201852165372983E+01    1
    0.209079551614990237E+03   -0.213638319922136777E+00    0.933912434265934621E+00   -0.195332943241934096E+02   -0.999299508415377602E+01    1
    0.199309245356044016E+03   -0.784244092190820807E+00    0.112198572033228849E+01   -0.195325213658702062E+02   -0.999397164665374405E+01    1
    0.153756233487651315E+03   -0.615249766157308087E+00    0.269150637765127598E+01   -0.195309169318296405E+02   -0.999494820915373694E+01    1
    0.185887913942196690E+03   -0.345472642452325562E+00    0.211311672574506915E+01   -0.195291511684862016E+02   -0.999592477165378313E+01    1
    0.181794945895671844E+03    0.360774993896484375E-02    0.130259752273559570E+01   -0.195290649966581142E+02   -0.999690133415375293E+01    1
    0.168093031230123955E+03   -0.646971581562993947E-01    0.145953361643605461E+01   -0.195285398738334557E+02   -0.999787789665374049E+01    1
    0.197599215965612728E+03   -0.516932696131688685E+00    0.110742833315756961E+01   -0.195268695789468083E+02   -0.999885445915376181E+01    1
    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01   -0.195234435497952568E+02   -0.999983102165374937E+01    1
    0.219613095534769514E+03   -0.624840950879281820E-01    0.823320976314589892E+00   -0.195203190016828643E+02   -0.100008075841537050E+02    1
    0.215186501511905391E+03   -0.785736890718458203E+00    0.933568188884766670E+00   -0.195196204724497235E+02   -0.100017841466537014E+02    1
    0.178849833939149420E+03    0.798209451083737864E-01    0.149749111897223930E+01   -0.195172140536714949E+02   -0.100027607091537263E+02    1
    0.180791637677610794E+03   -0.208683445546020696E-02    0.131413019906961992E+01   -0.195169335707656657E+02   -0.100037372716537565E+02    1
    0.213319713125286796E+03   -0.667067434467556453E+00    0.193590482110770168E+01   -0.195123215067068259E+02   -0.100047138341537600E+02    1
    0.198938575188891235E+03    0.835019308720454934E-01    0.134515107787171484E+01   -0.195064179691492185E+02   -0.100056903966536925E+02    1
    0.216603988394068097E+03   -0.596081891765170013E-01    0.859735401660183030E+00   -0.195058386183166697E+02   -0.100066669591537316E+02    1
    0.188872071498181981E+03   -0.993992172685688735E+00    0.233013759277399934E+01   -0.195034047910629909E+02   -0.100076435216537298E+02    1
    0.167511674707056130E+03   -0.332013302623747064E-01    0.149008229785521173E+01   -0.194952848714103908E+02   -0.100086200841536836E+02    1
