

    0.742272442693802417E-04    0.430267040435661485E+02    0.175413017454515170E+03   -0.765599668433217806E-01    0.104687983761764247E+01
    0.749949648262160124E-04    0.430041714797486065E+02    0.202350429146741021E+03    0.132670332652909284E+00    0.176970901464196118E+01
    0.758601470597649685E-04    0.429792773563591339E+02    0.169550175607537000E+03    0.338067401940193246E+00    0.156830948397461967E+01
    0.759047493185133356E-04    0.429761486693919821E+02    0.220888790514836501E+03   -0.422948293513804363E+00    0.563791544243537501E+00
    0.758779770030645700E-04    0.429749010875423849E+02    0.163041512319205395E+03    0.337856186152502014E+00    0.165766781796221352E+01
    0.758290780574307806E-04    0.429742372617726645E+02    0.183472801772259004E+03    0.219370963274223119E+00    0.182517591468014384E+01
    0.757953595533738384E-04    0.429731736636891668E+02    0.197974231839179993E+03    0.297262668609619141E-01    0.197233200073242188E+01
    0.758205135040416318E-04    0.429705569155369673E+02    0.173256995335789753E+03    0.324481998772355285E+00    0.164248840283760522E+01
    0.758735934767639316E-04    0.429672041323447118E+02    0.168659655961496384E+03   -0.404117711330291840E-01    0.243297120455344640E+01
    0.758507450684059524E-04    0.429658533736823429E+02    0.162436887198676658E+03   -0.703226898111630749E+00    0.284056362738285451E+01
    0.760534314692078541E-04    0.429585630281870579E+02    0.164881742576921113E+03   -0.130221416041122917E+00    0.256605557287966857E+01
    0.761234606149828989E-04    0.429547691729747498E+02    0.167209514902231660E+03    0.325603042426104050E+00    0.171869772235026019E+01
    0.767742718379708146E-04    0.429357898921766292E+02    0.161520914881856044E+03    0.139486039111535787E+00    0.228068697803125442E+01
    0.768154149208251851E-04    0.429327652607569092E+02    0.170861210207994191E+03    0.333348443889225576E+00    0.159337255583272697E+01
    0.767647936346047699E-04    0.429321305683474534E+02    0.168703559395901493E+03   -0.490734727181070918E+00    0.122135614932152592E+01
    0.782081607906139444E-04    0.428929216809277705E+02    0.172940687126095241E+03    0.321687704159808519E+00    0.137767846967920171E+01
    0.788786471808821402E-04    0.428738954364058600E+02    0.211802028636511153E+03   -0.960455496073941428E+00    0.228247709170546820E+01
    0.789015234048256342E-04    0.428713623595901581E+02    0.195926141738891602E+03    0.187442660331726074E+00    0.173963725566864014E+01
    0.792534291181573982E-04    0.428605089431108510E+02    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01
    0.799429084964041383E-04    0.428412317087848820E+02    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01
    0.801288559365250289E-04    0.428346319798215234E+02    0.210264138779886451E+03    0.322598763898904295E+00    0.938432375325358947E+00
    0.805423899714372655E-04    0.428223836723645022E+02    0.221846727981988181E+03   -0.639824616354883524E+00    0.207732099759834732E+01
    0.814715051719175554E-04    0.427974911473735773E+02    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01
    0.825998096161144248E-04    0.427680299297436690E+02    0.177384472348845605E+03    0.324927873004800416E+00    0.138730654868650483E+01
    0.832286317285849266E-04    0.427509087160514625E+02    0.201045230448891601E+03   -0.705191193598336596E+00    0.233110711872714393E+01
    0.838462016036622547E-04    0.427341700563200106E+02    0.178630949615546001E+03    0.324700295885938406E+00    0.139831025682880750E+01
    0.844178576123140115E-04    0.427186273814016175E+02    0.161287668321347269E+03    0.125666405243168411E+00    0.129642256922296539E+01
    0.847570144533488522E-04    0.427086551625193209E+02    0.177126878225465362E+03   -0.633078237742776384E+00    0.259499013076089646E+01
    0.850095096346227503E-04    0.427007527994392859E+02    0.220797495394949664E+03    0.139519870007005720E+00    0.559440284872883886E+00
    0.851555114215176367E-04    0.426953676689232466E+02    0.203436013120080759E+03   -0.923925049597304149E+00    0.866887799027660222E+00
    0.854447123518977693E-04    0.426866337507681664E+02    0.189188740330752694E+03   -0.488915743990236962E-02    0.891447254119603905E+00
    0.860806685140073105E-04    0.426698499558576074E+02    0.221798885092123697E+03   -0.789768977145412387E+00    0.211391294889482051E+01
    0.860895226653455149E-04    0.426676911239048451E+02    0.199939729897826311E+03   -0.220360993320246057E+00    0.214105584084471356E+01
    0.868125307915114467E-04    0.426490114806042513E+02    0.163980902731418610E+03    0.314272761344909668E+00    0.173584640026092529E+01
    0.869487636336079619E-04    0.426439222631744954E+02    0.223572168274178438E+03   -0.451446908936618096E+00    0.197677001334583213E+01
    0.873699067693013790E-04    0.426323053665521954E+02    0.195721775250988827E+03    0.190904382048902477E+00    0.171311416458179799E+01
    0.873105644852962772E-04    0.426317111178103190E+02    0.157123298765007036E+03   -0.193651259126653041E+00    0.134875584604710408E+01
    0.872589511572063116E-04    0.426309406352529194E+02    0.161060422665631251E+03   -0.171372571157313636E+00    0.261988793258511166E+01
    0.871867148814272502E-04    0.426306438719509657E+02    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01
    0.876326894822061417E-04    0.426184864891374104E+02    0.206299150503160263E+03   -0.776443263131991857E+00    0.228084265309939127E+01
    0.878119221435510837E-04    0.426124469981434544E+02    0.156247267127037048E+03   -0.548411488533020020E+00    0.142614543437957764E+01
    0.878890677268329157E-04    0.426087375805171575E+02    0.150873367066384333E+03   -0.539198270544128611E+00    0.150470327326592290E+01
    0.878626925904789661E-04    0.426073847371074805E+02    0.180281600733265321E+03    0.309280098172074247E+00    0.129810452592518288E+01
    0.879436709504268584E-04    0.426035891676351497E+02    0.200177800655364990E+03    0.612244606018066406E-01    0.187679767608642578E+01
    0.885173602721561357E-04    0.425886316679247443E+02    0.154019312560558319E+03    0.224628686904907227E+00    0.148712396621704102E+01
    0.887149794644259113E-04    0.425822184252180236E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01
    0.889208740021444569E-04    0.425756289697496797E+02    0.182544366829232786E+03   -0.839638344892781552E+00    0.110410496394584090E+01
    0.891335118989769037E-04    0.425688989223088399E+02    0.168582440800357631E+03   -0.155086081670028242E+00    0.118521197568571601E+01
    0.892770362568645956E-04    0.425637279519441805E+02    0.176849190183429272E+03   -0.520401902152821005E+00    0.254765592836571297E+01
    0.892331818560135559E-04    0.425627575023831071E+02    0.166493360578048083E+03   -0.911970638309256953E+00    0.134479303346727086E+01
    0.904126963975202176E-04    0.425345408971896362E+02    0.192242606771583638E+03    0.183678366626863099E+00    0.937389251711956639E+00
    0.905988450254369284E-04    0.425284742512047629E+02    0.197277775846355439E+03   -0.341250285315065960E+00    0.849632327416919075E+00
    0.906214782746947087E-04    0.425260215520077978E+02    0.164263932705313863E+03   -0.948179578762453623E-01    0.124004815817060354E+01
    0.907769308758281883E-04    0.425206405548468425E+02    0.212757205312632721E+03    0.179071609156556955E+00    0.152071907795240335E+01
    0.910294694946616118E-04    0.425131312166279187E+02    0.163546943921103519E+03   -0.526071898148134598E+00    0.132366891606539738E+01
    0.909517058835461174E-04    0.425128873588791194E+02    0.191186058546869958E+03   -0.309354534903958589E+00    0.916385682916516231E+00
    0.910685391641735562E-04    0.425083667547145154E+02    0.212414659704118577E+03   -0.525603068288927888E-01    0.187024597727392461E+01
    0.922344289135554682E-04    0.424809714781955847E+02    0.181988280712641398E+03    0.480237887114736139E-01    0.209766975785894871E+01
    0.923918248930032186E-04    0.424756083069137418E+02    0.216519379463850612E+03   -0.225082435533504266E+00    0.603229045962207167E+00
    0.932348461710059804E-04    0.424554891054757206E+02    0.196136817021543891E+03    0.292050359374544044E+00    0.139550076813015345E+01
    0.933024585283211833E-04    0.424520861394290421E+02    0.183502645790576935E+03   -0.630750179290771484E+00    0.106592297554016113E+01
    0.933807617318858777E-04    0.424484552373251063E+02    0.212817124786306579E+03    0.308708489540118869E+00    0.106318963087831619E+01
    0.938479686195874764E-04    0.424365205703559241E+02    0.202389357195111245E+03    0.160416970267850845E+00    0.806832898390011266E+00
    0.938090841722310164E-04    0.424353962859955018E+02    0.185926319103710853E+03   -0.987555386900706877E+00    0.257251009510343032E+01
    0.940194622588281213E-04    0.424289629437214444E+02    0.221218773722648621E+03   -0.270524024963378906E+00    0.564211010932922363E+00
    0.940431638028425810E-04    0.424265056984793958E+02    0.202496037061567961E+03    0.550738512053963181E-01    0.760170190315177408E+00
    0.942289760721689380E-04    0.424206048342167819E+02    0.204207670517247664E+03   -0.857095578691948967E+00    0.861134833121539600E+00
    0.950039136174468988E-04    0.424022710075626392E+02    0.219719405472278595E+03    0.301384449005126953E+00    0.104436993598937988E+01
    0.952488383754782595E-04    0.423951684192141585E+02    0.223226188071737397E+03   -0.701157945374659142E+00    0.624778965988256552E+00
    0.961941237620555568E-04    0.423734643865100367E+02    0.152335492348256508E+03   -0.988586787813422352E+00    0.156983139447694597E+01
    0.961136367105596350E-04    0.423731853916855457E+02    0.151831842422112146E+03    0.272855441503931706E+00    0.205197229834023354E+01
    0.960883405709631467E-04    0.423717587157907971E+02    0.183314940679041456E+03   -0.465546098315146484E+00    0.242684295647010906E+01
    0.960503567433926969E-04    0.423705963493125495E+02    0.188223551852068908E+03    0.304490251814477864E+00    0.128781598688971499E+01
    0.970206081622542967E-04    0.423485416085751751E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00
    0.984044658208608493E-04    0.423182629312394809E+02    0.222069191294057418E+03   -0.254702079700387385E-01    0.172210964386353282E+01
    0.989473298236919852E-04    0.423053068078572707E+02    0.214816170017180639E+03   -0.746262257383318972E+00    0.723672862688240492E+00
    0.994867595592115910E-04    0.422924799249062531E+02    0.170653083983605597E+03   -0.637309605618452291E+00    0.125624413739586327E+01
    0.997217323438913297E-04    0.422858086698424884E+02    0.156923264108800993E+03   -0.963234688811264617E+00    0.295917360217860903E+01
    0.997965209252679058E-04    0.422823561615299397E+02    0.172709056735038757E+03   -0.264246702194213867E+00    0.247812807559967041E+01
    0.100133632340453354E-03    0.422736584463987199E+02    0.198658112008226340E+03    0.913919790278570066E-01    0.182513997072263034E+01
    0.100217214289966203E-03    0.422700366096209663E+02    0.180184944586026205E+03   -0.870208373140611391E+00    0.259890956588390054E+01
    0.100350110629161525E-03    0.422654330756632461E+02    0.224427896066509675E+03    0.285752494996096562E-01    0.162673111711087337E+01
    0.100266178512573788E-03    0.422651534363376697E+02    0.206041806936264038E+03   -0.667017221450805664E+00    0.817028284072875977E+00
    0.100975662044054454E-03    0.422490981451279808E+02    0.218358108940407590E+03   -0.627770972117264403E+00    0.669282155996402395E+00
    0.101653427761349953E-03    0.422337655345743386E+02    0.194762335498915434E+03    0.286792450821116152E+00    0.137883613427523422E+01
    0.103110222490728539E-03    0.422033538563583974E+02    0.171789605660029366E+03    0.287483762213226912E+00    0.144075984554867720E+01
    0.103069248865192152E-03    0.422021956432050587E+02    0.214016367495059967E+03   -0.552567124366760254E+00    0.705857872962951660E+00
    0.103437405673180574E-03    0.421931113737127390E+02    0.177395335344083634E+03    0.256379797129705267E+00    0.171140009643274116E+01
    0.103420643651270733E-03    0.421914823747885279E+02    0.153570677072244763E+03    0.876411241518635364E-01    0.143343984086869725E+01
    0.103716203397112772E-03    0.421838217197061383E+02    0.176135400453101767E+03   -0.617657084557669434E+00    0.257607262230220435E+01
    0.104169506838722506E-03    0.421731464144361468E+02    0.172994167717882874E+03   -0.808225880778773886E+00    0.125516104372476534E+01
    0.104829253700375698E-03    0.421585664384179992E+02    0.205403141677379608E+03   -0.576295971870422363E+00    0.815436244010925293E+00
    0.105055951839632953E-03    0.421522928902260361E+02    0.184982124324351162E+03   -0.195322695834091453E-01    0.972678311220565028E+00
    0.105178113479647596E-03    0.421480154672379825E+02    0.190785815020613995E+03    0.199193109345019437E+00    0.170194994772314256E+01
    0.105261186947089462E-03    0.421444832936176255E+02    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01
    0.105570123090659079E-03    0.421366688690862645E+02    0.166991757969860998E+03    0.111111384790627543E-01    0.122700947349721012E+01
    0.105979605031433370E-03    0.421269732155411845E+02    0.161748539185449175E+03   -0.626895552642267928E+00    0.138947894304993458E+01
    0.106017440667370864E-03    0.421243062006618487E+02    0.171087016286383914E+03   -0.457532173963202449E+00    0.122545538585028790E+01
    0.105919689575528745E-03    0.421241979831332856E+02    0.202495814859867096E+03    0.169294595718383789E+00    0.162519216537475586E+01
    0.106109206859951799E-03    0.421186695466907040E+02    0.189765133024533327E+03   -0.653435688994509767E+00    0.101760556504138577E+01
    0.106064160768622840E-03    0.421175656534772642E+02    0.218220455378097483E+03    0.719325618778168252E-01    0.161240867670355925E+01
    0.106470559866790666E-03    0.421079639034946993E+02    0.173297527361846619E+03    0.170222965215244049E+00    0.120733351841479042E+01
    0.107219160725032870E-03    0.420919978644697039E+02    0.168938832340632018E+03    0.203062098624763321E+00    0.130636391298602295E+01
    0.108296801239469800E-03    0.420700434460881283E+02    0.223521642661814610E+03   -0.913240244833582238E+00    0.210212491968229553E+01
    0.108378895814356340E-03    0.420665747920291366E+02    0.156388613763646504E+03   -0.633568824410907450E+00    0.285661700043231725E+01
    0.108495185326896635E-03    0.420624768367556570E+02    0.190390749708267492E+03   -0.383291492005950252E+00    0.964168642910493645E+00
    0.108623304081529820E-03    0.420581633642817749E+02    0.161379974761594212E+03    0.287024865190800282E+00    0.171669805676535603E+01
    0.108890020614993405E-03    0.420513054056581836E+02    0.196853005886077881E+03    0.468837022781372070E-01    0.189780712127685547E+01
    0.109374051944720606E-03    0.420404817026005304E+02    0.193459506180404333E+03    0.147874346912310717E+00    0.942805677886968674E+00
    0.109707350034649173E-03    0.420324431984846782E+02    0.211578554937171475E+03    0.145195950991111156E+00    0.155463959509370042E+01
    0.109882466220348856E-03    0.420273001947223008E+02    0.189812792869682482E+03    0.767518209455226863E-01    0.193185764766243473E+01
    0.110811521168289440E-03    0.420085081798715123E+02    0.205855391649098436E+03    0.284552642764463348E+00    0.114377728995562311E+01
    0.111025530430216448E-03    0.420026961985303657E+02    0.160372150338689323E+03   -0.935137441802212810E+00    0.288639874088786108E+01
    0.111385526582540788E-03    0.419942686388229021E+02    0.161163527796833364E+03    0.580218522319637664E-01    0.132914215687442727E+01
    0.112827906443908359E-03    0.419665828939757546E+02    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01
    0.112749042609054063E-03    0.419660282068640029E+02    0.196721214031029007E+03   -0.382955287908462338E+00    0.221425414683309540E+01
    0.113110621295819730E-03    0.419576714772643342E+02    0.188782761994407736E+03   -0.749314541510086585E+00    0.244451826748401491E+01
    0.113026033041046785E-03    0.419572145848669749E+02    0.187327662895414079E+03    0.145826664279118834E+00    0.183295773163422560E+01
    0.113264528891057582E-03    0.419510457128862129E+02    0.181626611901686374E+03   -0.358714981524999366E+00    0.237541807894055879E+01
    0.113756154492454474E-03    0.419404303574218034E+02    0.155336726461869887E+03   -0.681343348686363481E+00    0.287920497296738809E+01
    0.113663118324728324E-03    0.419401136139256678E+02    0.154635348916053772E+03    0.173648715019226074E+00    0.222470223903656006E+01
    0.113615514319044956E-03    0.419389982976686539E+02    0.178395165503025055E+03   -0.765391230583190918E+00    0.118214547634124756E+01
    0.113593361571681024E-03    0.419374351705918684E+02    0.165412914835296419E+03   -0.279322456841492039E-01    0.125924193894074676E+01
    0.113640417718311400E-03    0.419346537154473893E+02    0.194364794613562452E+03    0.202098562002758442E+00    0.162900438627792354E+01
    0.113762151966485808E-03    0.419305592908133988E+02    0.179705232581736425E+03    0.121403264460736349E+00    0.109607624846761897E+01
    0.113875582450771753E-03    0.419266129902273832E+02    0.165414355695247650E+03   -0.969385147094726562E+00    0.140349686145782471E+01
    0.114198716330090236E-03    0.419189926927796321E+02    0.207659704270810835E+03   -0.541759489737894562E+00    0.214834406985188586E+01
    0.114214863661151955E-03    0.419167567942057460E+02    0.160782471299171448E+03    0.277682662010192871E+00    0.166311502456665039E+01
    0.114834231317719094E-03    0.419039873127167581E+02    0.197130536634020473E+03   -0.565596003743513931E+00    0.929266065535555796E+00
    0.115780748905165956E-03    0.418856168170598551E+02    0.221505457029673948E+03   -0.730763803309621873E+00    0.205632708007751397E+01
    0.117714593275060499E-03    0.418505343187642680E+02    0.195573392617279865E+03   -0.850710988322699757E+00    0.239169497916721951E+01
    0.117800888399521243E-03    0.418471155554511824E+02    0.208998670805917698E+03   -0.356593391574287266E+00    0.204568094536469847E+01
    0.118049082276657188E-03    0.418409530770550404E+02    0.181979464862341104E+03    0.270711369479816000E+00    0.133649072793904722E+01
    0.117985983396603613E-03    0.418400692657415902E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01
    0.118756238234780034E-03    0.418251018579361471E+02    0.158823888316070935E+03    0.272590201521038855E+00    0.169797126991547565E+01
    0.118783377903894746E-03    0.418226917200020623E+02    0.182413549835201877E+03    0.124712371452523563E+00    0.191675906211453650E+01
    0.119017372859659966E-03    0.418168026102663575E+02    0.211948688328266144E+03    0.103348135948181152E+00    0.160678267478942871E+01
    0.119567411049908645E-03    0.418056277879608373E+02    0.195153987353938135E+03   -0.366639052383550768E+00    0.221592985911947782E+01
    0.119502218360663016E-03    0.418047654362392791E+02    0.217056678117175352E+03   -0.202138371345919166E+00    0.187757109170464531E+01
    0.120409146267627085E-03    0.417876911896780143E+02    0.176840834319591522E+03   -0.797088384628295898E+00    0.121796190738677979E+01
    0.120449519871597551E-03    0.417850675701511491E+02    0.194562801718711853E+03   -0.482518792152404785E+00    0.227378726005554199E+01
    0.120847261665762534E-03    0.417765210351294698E+02    0.220875831890852112E+03   -0.834655695483743187E+00    0.208730182667210329E+01
    0.120770121228607716E-03    0.417758449778445708E+02    0.150692692864093488E+03    0.239287822523594151E+00    0.208238611803763352E+01
    0.120675863874306703E-03    0.417754534006010729E+02    0.155966541257145508E+03   -0.173408596871189924E+00    0.141482996904624425E+01
    0.120579355072629826E-03    0.417751003870058994E+02    0.197453539073467255E+03   -0.188911914825439453E+00    0.868664979934692383E+00
    0.121592883530899739E-03    0.417564065425631625E+02    0.152973689268059672E+03   -0.184267192692283976E+00    0.268936723133735534E+01
    0.121574032958856319E-03    0.417547635020492649E+02    0.202560922426674921E+03   -0.313654405020944438E+00    0.209822257958717984E+01
    0.121628896221939376E-03    0.417519080316014097E+02    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01
    0.122260243326809831E-03    0.417396002263346659E+02    0.189161663371730072E+03   -0.636472199760209412E+00    0.104319243872633383E+01
    0.122254240356957155E-03    0.417377453036129822E+02    0.211199499536436264E+03   -0.268272980324019139E-01    0.691234266303702327E+00
    0.123364634675588689E-03    0.417177088471393915E+02    0.198653255466031737E+03   -0.583606379764582961E+00    0.226457976190141785E+01
    0.123325468983186246E-03    0.417163907811410795E+02    0.157851638758691905E+03   -0.557162034426299746E+00    0.145544337399181156E+01
    0.123468490362130869E-03    0.417121195865201386E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01
    0.123456077131958079E-03    0.417103675469010042E+02    0.158355721873641926E+03   -0.158790311724596012E+00    0.138254399135860417E+01
    0.123366946627003588E-03    0.417098588658991858E+02    0.152538679893742454E+03    0.266340935683205160E+00    0.180428380507353570E+01
    0.123588266566645300E-03    0.417043209613591515E+02    0.192613691857846902E+03   -0.604688296394446989E+00    0.234393409335495484E+01
    0.124717460185025738E-03    0.416841773351995357E+02    0.206482773184765705E+03   -0.798245085737618210E+00    0.223360750069262703E+01
    0.125527079077771627E-03    0.416692829213310532E+02    0.159990981932272319E+03   -0.346954378253886531E+00    0.265977362570121656E+01
    0.125476442557313674E-03    0.416681367415214723E+02    0.167760846430161195E+03    0.198099892857974469E+00    0.194837013577829676E+01
    0.125815065942505079E-03    0.416607934846833743E+02    0.176909923434947387E+03    0.241982247953511864E+00    0.166933552029786547E+01
    0.125930645522214196E-03    0.416570039099236880E+02    0.195400904024206341E+03   -0.470759620593237393E-01    0.887819644070032332E+00
    0.125909376167553165E-03    0.416553886081904992E+02    0.175259146337086264E+03    0.250990465298454035E+00    0.164820402569868918E+01
    0.126062957546303262E-03    0.416509974155580309E+02    0.158105310454939371E+03    0.192057057522093011E+00    0.149932291544167917E+01
    0.126367752757642303E-03    0.416442145238614643E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01
    0.127045526935624611E-03    0.416315630519567534E+02    0.224844213246306424E+03   -0.231157519616792984E+00    0.180497279549337719E+01
    0.126964809843746208E-03    0.416308810105767151E+02    0.181913725578899744E+03   -0.285898087082744334E+00    0.107100154534387038E+01
    0.127309383887377274E-03    0.416235073708245267E+02    0.193004654284846026E+03   -0.985426178557901045E-01    0.919732612382325954E+00
    0.127222199914371674E-03    0.416229243543998990E+02    0.153905485286624696E+03   -0.509264615252123742E+00    0.281801106926002021E+01
    0.127262471062956060E-03    0.416203382459078881E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01
    0.127535046520312468E-03    0.416141060280200037E+02    0.162394533841240928E+03    0.187433036276039022E+00    0.204376729808154689E+01
    0.127787121227419137E-03    0.416082037780187974E+02    0.169795716637577470E+03   -0.551220507357933487E-01    0.234614647557667766E+01
    0.127806886960077571E-03    0.416059413228770296E+02    0.201466766886564869E+03   -0.868017195035402089E-01    0.198298872976052465E+01
    0.128606258892312937E-03    0.415915180958584472E+02    0.202511949098943830E+03   -0.698572369521034298E+00    0.224673735899774485E+01
    0.128783816204777041E-03    0.415868056206298817E+02    0.221872787044947160E+03   -0.355307540157100976E+00    0.622349964712070935E+00
    0.129386930980626138E-03    0.415755080461974060E+02    0.195186956045259194E+03   -0.226695689014961288E+00    0.913974231593252640E+00
    0.129565636185887875E-03    0.415707944892684296E+02    0.154329518973827362E+03   -0.365357637405395508E+00    0.148074269294738770E+01
    0.129588754798663113E-03    0.415684845327635273E+02    0.170492482297802496E+03   -0.863004319619873228E+00    0.133462454002029318E+01
    0.131586161251159828E-03    0.415359397196212399E+02    0.207331417307083910E+03   -0.884490433020479916E+00    0.876444853160269766E+00
    0.131559316982989531E-03    0.415343946467517711E+02    0.195571846141241082E+03   -0.125118037655359782E+00    0.898615448880743628E+00
    0.131455713941556882E-03    0.415340171434404652E+02    0.218428378257149234E+03   -0.736591730247931786E+00    0.206895271962224747E+01
    0.131561568446035072E-03    0.415304541696999721E+02    0.154694990532452209E+03    0.234752132964710425E+00    0.165533245943480178E+01
    0.131516152480356066E-03    0.415291915777633918E+02    0.210277361377863087E+03   -0.516327297748178871E+00    0.208311453821583825E+01
    0.132776090809106359E-03    0.415081694425224939E+02    0.221336856755000326E+03   -0.482544346735534146E+00    0.654549463435047052E+00
    0.132981580074548948E-03    0.415031234351125846E+02    0.155735310839431662E+03   -0.217698543516461007E+00    0.144180157211930826E+01
    0.133429689304223793E-03    0.414944422215701181E+02    0.165591867615668548E+03    0.251819694696471030E+00    0.171450445678223673E+01
    0.133519915292469658E-03    0.414911371411427439E+02    0.209745874121192628E+03   -0.899186429952106403E+00    0.852340429661122556E+00
    0.133589839576771832E-03    0.414881368917360263E+02    0.168009227592442471E+03   -0.780608580256110018E+00    0.136213493726616175E+01
    0.134380630894816340E-03    0.414743795763380092E+02    0.164194297579650083E+03   -0.438029083725342439E+00    0.263083715103872784E+01
    0.135256054392304890E-03    0.414594396936570178E+02    0.199062558215244280E+03   -0.195659071633376147E+00    0.870248528360976437E+00
    0.135619570451177035E-03    0.414521185511055776E+02    0.163045126040996678E+03   -0.135529602965767215E+00    0.250092337649297214E+01
    0.136358480694224928E-03    0.414392981953431843E+02    0.181013590976359637E+03    0.154347509414971107E+00    0.115370689255609804E+01
    0.136363604351957498E-03    0.414372699219337122E+02    0.169955882893255932E+03    0.249067246696958344E+00    0.154782103896816103E+01
    0.137022231803261173E-03    0.414256801788148081E+02    0.154937542580798066E+03   -0.295087940526178594E+00    0.269270297513420243E+01
    0.137199929636901895E-03    0.414211350261307985E+02    0.168175413941738384E+03   -0.987852088574315834E-01    0.240768869714084133E+01
    0.137253644404672983E-03    0.414183990398598283E+02    0.204368329329337058E+03   -0.529638217475288386E+00    0.862067296489035684E+00
    0.138209354173488881E-03    0.414025679913859577E+02    0.197144901752471924E+03   -0.392023086547851562E+00    0.927063822746276855E+00
    0.138686793445711484E-03    0.413937178438093980E+02    0.203532056934436696E+03   -0.515361005935504268E+00    0.871129975252125099E+00
    0.139262301311595787E-03    0.413834825016814136E+02    0.219525838382344915E+03   -0.734319947380143945E+00    0.723049709562596732E+00
    0.139217530129295434E-03    0.413821724563967095E+02    0.150882770532902043E+03    0.155944714939772577E+00    0.159588650907107077E+01
    0.139118032672212949E-03    0.413816492235788758E+02    0.169050326943397522E+03   -0.914317250251770020E+00    0.272364079952239990E+01
    0.139764815015356377E-03    0.413704193214932943E+02    0.217284697602522726E+03    0.232127987291080640E+00    0.882178717261066225E+00
    0.140211017686968863E-03    0.413620913169891651E+02    0.216806671595746593E+03    0.503664883064294244E-01    0.160018397143790292E+01
    0.140404247813462492E-03    0.413573838135814711E+02    0.220787349343299866E+03   -0.403924942016601562E+00    0.655284523963928223E+00
    0.140681275387382471E-03    0.413514884341323068E+02    0.164715750323833703E+03    0.242427201169935103E+00    0.161046892770918237E+01
    0.140652161150607162E-03    0.413499492554763748E+02    0.158986186981201172E+03   -0.746188879013061523E+00    0.149155676364898682E+01
    0.140983303651078066E-03    0.413432929919236898E+02    0.220294405837480156E+03   -0.125318487624835329E+00    0.620753193646716994E+00
    0.141724174063165764E-03    0.413308573411115248E+02    0.189471611380577087E+03    0.223406791687011719E+00    0.151893675327301025E+01
    0.142990310506070899E-03    0.413111159424822389E+02    0.167537039102179079E+03   -0.458127757288453452E+00    0.258312792887783882E+01
    0.144347648334340497E-03    0.412902673268891007E+02    0.218158969147731398E+03    0.101000369568895021E+00    0.149294194785623446E+01
    0.144532124911511776E-03    0.412857598298722905E+02    0.188721504807472229E+03   -0.429968833923339844E-01    0.990486145019531250E+00
    0.144447171771205327E-03    0.412849826111567140E+02    0.196246618418571785E+03   -0.223092806610101446E+00    0.919693902221105475E+00
    0.144683953783973510E-03    0.412797537120214741E+02    0.151862157749710434E+03    0.444588561169838581E-01    0.244013547094115779E+01
    0.144886565620245216E-03    0.412750017956285831E+02    0.200100150300765080E+03    0.217052477910808284E+00    0.105968668443597203E+01
    0.144885862608929659E-03    0.412730583749515247E+02    0.186194430332711391E+03    0.223091551121881171E+00    0.124076265485254833E+01
    0.146387927530795408E-03    0.412504775342014938E+02    0.180332955361486171E+03    0.237369457987177901E+00    0.150763657412484520E+01
    0.146329430543166251E-03    0.412493237740057523E+02    0.215989781685088928E+03   -0.399757406111809988E+00    0.194783102074165182E+01
    0.146578469573232584E-03    0.412439697289216056E+02    0.197355955577040277E+03    0.121420150973402974E+00    0.955815384034844229E+00
    0.146873344420249131E-03    0.412379972054077655E+02    0.180113857667195390E+03   -0.173841617441986562E-01    0.212120270852595283E+01
    0.147127206053279598E-03    0.412325901862471795E+02    0.204503354430198669E+03   -0.230067610740661621E+00    0.200106501579284668E+01
    0.147244244350641814E-03    0.412290467126808267E+02    0.166426604299171800E+03    0.231848850101676662E+00    0.156796825840559428E+01
    0.147342502441046843E-03    0.412257594055409697E+02    0.155061432990949413E+03   -0.466512224718135804E+00    0.275766750602255861E+01
    0.148885937154472563E-03    0.412029649503521824E+02    0.193261358039682193E+03    0.215287452186234685E+00    0.115343499729830157E+01
    0.148936582619608928E-03    0.412003316153309598E+02    0.203993453039878489E+03   -0.655263046495674129E+00    0.901800234347516216E+00
    0.149317821973109986E-03    0.411932655457404806E+02    0.201374909343977180E+03   -0.705386655870821944E+00    0.941970013917146076E+00
    0.149249270705108537E-03    0.411922308242872646E+02    0.157385179860424671E+03    0.229887733978055619E+00    0.169924754085907015E+01
    0.149143213478037702E-03    0.411916994138029864E+02    0.186577849313764830E+03   -0.745479319800361528E+00    0.242311228849961946E+01
    0.148999681976157866E-03    0.411916719629029515E+02    0.161971749148290371E+03   -0.961999604722488688E+00    0.282600492028887817E+01
