    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.108180627964680610E+03   -0.835822945915373161E+01    1
    0.857441931962966919E+01    0.473875549435615540E+02    0.655129690340975235E+00   -0.133132547140121460E+01   -0.268655002117156982E+01   -0.811460345983505249E+00    0.334799331164360059E+00   -0.108173814499189731E+03   -0.835920602165370852E+01    1
    0.263965064467729338E+01    0.408466706461566105E+02    0.381944696557042718E+00   -0.214100498578420506E+00   -0.281386493323603526E+01   -0.148582340433178439E+01    0.486732272968907476E+00   -0.108135651899618580E+03   -0.836018258415370674E+01    1
    0.156275234971502419E+01    0.164417993535878217E+02    0.756427086340374366E+00   -0.203411069951354051E+00   -0.110402648470353815E+01   -0.748770369567031135E+00    0.429377652427819015E-01   -0.108123218931360000E+03   -0.836115914665371207E+01    1
    0.268592447042465210E+01    0.207563900947570801E+02    0.536109130504962117E+00   -0.501077711582183838E+00   -0.159564137458801270E+01   -0.122559833526611328E+01    0.507393979310989396E+00   -0.107977972415110074E+03   -0.836213570915372983E+01    1
    0.190337919718085447E+01    0.154616871547141006E+02    0.533354643516475990E+00    0.369508110145859270E+00   -0.191651297852388502E+01   -0.817948318962044674E+00    0.516156181896282540E+00   -0.107923396628479466E+03   -0.836311227165372273E+01    1
    0.179517805475439762E+01    0.168622902148662988E+02    0.443388843098021845E+00   -0.737416378188320287E-01   -0.293531010216215638E+01   -0.160229469702786598E+01    0.407509586693039980E-01   -0.107901323617007733E+03   -0.836408883415373516E+01    1
    0.276296019554138184E+01    0.413245052099227905E+02    0.628681705454370743E+00    0.917093276977539062E+00   -0.142814910411834717E+01   -0.124455201625823975E+01    0.117015859365463253E-01   -0.107841913870664257E+03   -0.836506539665376714E+01    1
    0.102095073461532593E+01    0.235567900538444519E+02    0.385580604208962119E+00   -0.109887236356735229E+01   -0.249341607093811035E+01   -0.108906063437461853E+01    0.180195593762397771E+00   -0.107840486225678760E+03   -0.836604195915377424E+01    1
    0.167116698944436992E+01    0.277908738680578402E+02    0.782050444887761653E+00   -0.931733776508893996E+00   -0.260979219669906648E+01   -0.150109457773024202E+01    0.338855691611217036E+00   -0.107832349830831646E+03   -0.836701852165372806E+01    1
    0.494439756870269775E+01    0.498673075437545776E+02    0.523108889396644239E+00   -0.910563766956329346E+00   -0.103358113765716553E+01   -0.657951116561889648E+00    0.494096469783782966E+00   -0.107789971213204382E+03   -0.836799508415373694E+01    1
    0.802101576328277588E+01    0.178377944231033325E+02    0.581663770608789821E+00   -0.401207983493804932E+00   -0.145933389663696289E+01   -0.738546580076217651E+00    0.311914168310165441E+00   -0.107631321054215917E+03   -0.836897164665374049E+01    1
    0.347392153739929199E+01    0.470841392874717712E+02    0.585938657081975678E+00   -0.396391451358795166E+00   -0.130957555770874023E+01   -0.109391662478446960E+01    0.385746164703369143E+00   -0.107619421706421960E+03   -0.836994820915369253E+01    1
    0.667314726114273071E+01    0.183100557327270508E+02    0.729965635756515074E+00    0.485279440879821777E+00   -0.210335481166839600E+01   -0.119897830486297607E+01    0.270292622995376597E+00   -0.107533306079214668E+03   -0.837092477165373872E+01    1
    0.195678167306895401E+01    0.402604018678656885E+02    0.765111204898503039E+00   -0.222791618574517791E+00   -0.166830115973303084E+01   -0.133305884906346694E+01    0.483949005942194366E+00   -0.107453404382646070E+03   -0.837190133415373694E+01    1
    0.128834734512519811E+01    0.435082548050924771E+02    0.591241074018664992E+00    0.606369043993956414E+00   -0.177843229418843274E+01   -0.896895345767295904E+00    0.938789557534764341E-01   -0.107431994462213950E+03   -0.837287789665373516E+01    1
    0.758522117137908936E+01    0.250755935907363892E+02    0.202000126927609297E+00    0.290008723735809326E+00   -0.282575798034667969E+01   -0.121406543254852295E+01    0.244801311492919921E+00   -0.107406816457091594E+03   -0.837385445915378845E+01    1
    0.949241154715465463E+01    0.465183332635227842E+02    0.627487755928733404E+00   -0.101510459019972887E+01   -0.225110971748465527E+01   -0.600387859325678175E+00    0.183258815905526673E+00   -0.107293146436010161E+03   -0.837483102165378135E+01    1
    0.107637697458267212E+01    0.333042907714843750E+02    0.722596129245914209E+00   -0.569799125194549561E+00   -0.234736633300781250E+01   -0.151457327604293823E+01    0.148103121685981748E+00   -0.107284550776380314E+03   -0.837580758415372806E+01    1
    0.431665541386209561E+01    0.183846569738613610E+02    0.503724712029616550E+00   -0.167238274990597802E+01   -0.180012553475840575E+01   -0.102863930602377573E+01    0.396438535646611578E+00   -0.107267889607230401E+03   -0.837678414665370852E+01    1
    0.481795769929885864E+01    0.427361592650413513E+02    0.731505564394485330E+00   -0.160920035839080811E+01   -0.119203341007232666E+01   -0.522362619638442993E+00    0.650329054355621300E-01   -0.107204325242147135E+03   -0.837776070915374937E+01    1
    0.278338689915192816E+01    0.392116096463600456E+02    0.695396925792460818E+00    0.753862315663978322E+00   -0.169430456955952691E+01   -0.157434684877002029E+01    0.228667377507071917E+00   -0.107123368857209783E+03   -0.837873727165375826E+01    1
    0.313674211502075195E+01    0.310992398858070374E+02    0.652720091033475724E+00   -0.168229198455810547E+01   -0.254960000514984131E+01   -0.120466488599777222E+01    0.529159365177154561E+00   -0.107078939932847732E+03   -0.837971383415377069E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.107073421935584278E+03   -0.838069039665376536E+01    1
    0.311273403888092703E+01    0.181857514203488435E+02    0.238730502706763187E+00    0.404334214734143327E+00   -0.125143411678639738E+01   -0.279871530675369229E+01    0.434946584820755877E+00   -0.106998949962758729E+03   -0.838166695915371918E+01    1
    0.899603297609356112E+01    0.399960975016611897E+02    0.252490648650906147E+00   -0.781993962808722021E+00   -0.177242255680091132E+01   -0.730831242762720823E+00    0.230077005559074232E+00   -0.106950568641823281E+03   -0.838264352165373872E+01    1
    0.220855939388275146E+01    0.429932120442390442E+02    0.644725104065844157E+00   -0.899851202964782715E+00   -0.136380481719970703E+01   -0.120468693971633911E+01    0.281742283844947816E+00   -0.106847525365955633E+03   -0.838362008415374405E+01    1
    0.165204340219497681E+01    0.227023792266845703E+02    0.695423601503638356E+00   -0.840175628662109375E+00   -0.106340658664703369E+01   -0.123421999812126160E+01    0.165918701577186578E+00   -0.106791526911768571E+03   -0.838459664665371562E+01    1
    0.505280927820026271E+01    0.312990620309857981E+02    0.988709411254010406E-01    0.533384139219071685E+00   -0.159774028722957118E+01   -0.133175131021659654E+01    0.257709920796929670E+00   -0.106788795580211769E+03   -0.838557320915375648E+01    1
    0.668940788507461548E+01    0.238857278227806091E+02    0.636214327167644256E+00   -0.151139199733734131E+00   -0.161900794506072998E+01   -0.973180413246154785E+00    0.290971564865112331E+00   -0.106741158419218181E+03   -0.838654977165378313E+01    1
    0.847908551136503341E+01    0.385961808038597880E+02    0.500557268929263333E+00    0.860308517168352882E+00   -0.236394851631553715E+01   -0.107521647031975442E+01    0.364557466524224993E+00   -0.106634253891707488E+03   -0.838752633415377069E+01    1
    0.137286353111267090E+01    0.286710113286972046E+02    0.627699737168383787E+00    0.701953291893005371E+00   -0.177875363826751709E+01   -0.104693177342414856E+01    0.207249632334709166E+00   -0.106610926306412310E+03   -0.838850289665375470E+01    1
    0.175182794261477115E+01    0.241863296384731825E+02    0.485015195710724822E+00   -0.123450226914938410E+01   -0.216932751308335359E+01   -0.143161908907331425E+01    0.417439589376357112E+00   -0.106437651754663150E+03   -0.838947945915375826E+01    1
    0.162640309333801270E+01    0.314344152808189392E+02    0.727100044222482089E+00    0.946515500545501709E+00   -0.132635617256164551E+01   -0.177235785126686096E+01    0.245038224792480469E+00   -0.106360730829126794E+03   -0.839045602165374405E+01    1
    0.362772352109205265E+01    0.292983809668744541E+02    0.721095832504517809E+00   -0.946162220204742610E-01   -0.113552455996245660E+01   -0.115577435977004583E+01    0.499832078249886846E+00   -0.106194664281266370E+03   -0.839143258415372983E+01    1
    0.583131986856460571E+01    0.201345008611679077E+02    0.338317265908567921E+00   -0.103871166706085205E+01   -0.153369855880737305E+01   -0.894078195095062256E+00    0.104414419126510630E+00   -0.106173821265797201E+03   -0.839240914665371918E+01    1
    0.126438748836517334E+01    0.386516448855400085E+02    0.684604397919167051E+00    0.375185668468475342E+00   -0.194662821292877197E+01   -0.108334767818450928E+01    0.381123762416839595E+00   -0.106118984367738349E+03   -0.839338570915371562E+01    1
    0.226205040558787829E+01    0.206310351493207165E+02    0.636949234811035048E+00   -0.786874086237936865E+00   -0.162228020628035741E+01   -0.121802908776781105E+01    0.184760282182241248E+00   -0.106106265283048486E+03   -0.839436227165370852E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.106099877920846851E+03   -0.839533883415373872E+01    1
    0.304146146774291992E+01    0.308606517314910889E+02    0.529675884105445749E+00    0.471187114715576172E+00   -0.286287963390350342E+01   -0.158473718166351318E+01    0.640967157840728746E-01   -0.105916397388861071E+03   -0.839631539665377602E+01    1
    0.550847013531466967E+01    0.304155290914298426E+02    0.616150789304312552E+00   -0.937868139471329521E-01   -0.261449726563370266E+01   -0.120882903947717657E+01    0.338926995621338656E+00   -0.105869504848037892E+03   -0.839729195915377602E+01    1
    0.922878980636596680E+01    0.420490857958793640E+02    0.642960750071419729E+00    0.299759268760681152E+00   -0.197471630573272705E+01   -0.920722663402557373E+00    0.375417577314376860E+00   -0.105843338281830455E+03   -0.839826852165374760E+01    1
    0.328041814332479431E+01    0.254760900512238848E+02    0.451330276952700490E-01    0.930962620872172408E+00   -0.123117873400614530E+01   -0.117214540521267496E+01    0.738001966321009950E-01   -0.105816760524522863E+03   -0.839924508415374405E+01    1
    0.133596767756158541E+01    0.449035758071341604E+02    0.265693353405269839E+00    0.223605027701907488E-01   -0.194129719490320385E+01   -0.138045440498586425E+01    0.151664660520492905E+00   -0.105799737292136015E+03   -0.840022164665374049E+01    1
    0.748251080513000488E+01    0.275490981340408325E+02    0.416095540354574633E+00    0.267924666404724121E-01   -0.105512094497680664E+01   -0.742731571197509766E+00    0.479811696410179178E+00   -0.105732437056327271E+03   -0.840119820915370141E+01    1
    0.118304520845413208E+01    0.264578473567962646E+02    0.582843167840761678E-01   -0.923886656761169434E+00   -0.211751091480255127E+01   -0.124789211153984070E+01    0.706768598556518565E-02   -0.105674282606369218E+03   -0.840217477165369253E+01    1
    0.182345631492315752E+01    0.341310815563182786E+02    0.643065274979059187E+00   -0.144645564716555874E+00   -0.165626015751438516E+01   -0.122578551355814680E+01    0.122077418577137317E+00   -0.105637250419932016E+03   -0.840315133415370852E+01    1
    0.178810167312622070E+01    0.311072736978530884E+02    0.753361943593562233E+00   -0.986741006374359131E+00   -0.172283720970153809E+01   -0.129992190003395081E+01    0.509186386728286755E+00   -0.105607537718481481E+03   -0.840412789665371740E+01    1
    0.266407181151378092E+01    0.224823810214826878E+02    0.608660050939823158E-01    0.282814371664226627E+00   -0.102122491484043221E+01   -0.230784688161041096E+01    0.551804062372956206E+00   -0.105569267446185322E+03   -0.840510445915373339E+01    1
    0.297499062859027763E+01    0.369139432387826147E+02    0.415516787794325382E+00    0.743448101096158442E+00   -0.154860294343675076E+01   -0.155509932167494780E+01    0.170389211824436726E+00   -0.105549698664201074E+03   -0.840608102165375293E+01    1
    0.183473938703536987E+01    0.153395146131515503E+02    0.558420004084473010E+00   -0.188249349594116211E+00   -0.218476879596710205E+01   -0.135261449217796326E+01    0.403577165794372583E+00   -0.105449131081140763E+03   -0.840705758415374760E+01    1
    0.795353943109512329E+01    0.483056834340095520E+02    0.596517164992281801E+00    0.517129063606262207E+00   -0.142670643329620361E+01   -0.567000091075897217E+00    0.169311809062957785E-01   -0.105327912927385739E+03   -0.840803414665373161E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.105202596384775831E+03   -0.840901070915369608E+01    1
    0.137366849212828468E+01    0.188728092072257283E+02    0.304316027834007630E+00    0.618367992438431102E+00   -0.221846483724662225E+01   -0.272227909745603558E+01    0.121918987645704968E+00   -0.105179013596511268E+03   -0.840998727165373161E+01    1
    0.918287208746074590E+01    0.157899068829574105E+02    0.519937472161681624E+00    0.162651537318751149E+00   -0.137765152028392812E+01   -0.774866386112033290E+00    0.131743460800862328E+00   -0.105077764915852967E+03   -0.841096383415378135E+01    1
    0.101038658618927002E+01    0.377816191315650940E+02    0.768890622144014935E+00   -0.534972965717315674E+00   -0.232788646221160889E+01   -0.129244196414947510E+01    0.337979510092735302E+00   -0.105049689377715737E+03   -0.841194039665376181E+01    1
    0.160513231306140458E+01    0.306750840907753748E+02    0.773430266643154063E+00   -0.297634077266330621E+00   -0.236815448191570699E+01   -0.147750361713287681E+01    0.326510031306172899E+00   -0.105036426848045465E+03   -0.841291695915374937E+01    1
    0.159438512173127256E+01    0.497937320538645167E+02    0.609868147408128225E+00    0.396526841042007305E+00   -0.270192432840938679E+01   -0.289606432098656663E+01    0.230526311133665424E+00   -0.104916130315326257E+03   -0.841389352165373339E+01    1
    0.206293299930584340E+01    0.168561781385784570E+02    0.636958259772907098E+00   -0.431983452781507182E+00   -0.215370019673345237E+01   -0.135291495264483097E+01    0.476225990645241071E+00   -0.104849026471301869E+03   -0.841487008415373516E+01    1
    0.370134657621383667E+01    0.196605810523033142E+02    0.159126163259686454E+00    0.844708144664764404E+00   -0.205667328834533691E+01   -0.297172147035598755E+01    0.171368321585655209E+00   -0.104810412221795147E+03   -0.841584664665374582E+01    1
    0.279470670309101532E+01    0.397849812655037312E+02    0.708800792176954242E+00    0.996070577144991809E+00   -0.175124365510608304E+01   -0.283104985078111460E+01    0.320573766527133097E+00   -0.104797138988130769E+03   -0.841682320915372983E+01    1
    0.782606187003509124E+01    0.412206225453264352E+02    0.551465845908968300E+00    0.552247659294519355E+00   -0.189753644936135357E+01   -0.102355508388426575E+01    0.244406157906239818E+00   -0.104780858733056249E+03   -0.841779977165374405E+01    1
    0.510032712935985710E+01    0.473762803901110985E+02    0.199146084118418165E+00   -0.755309158113628420E+00   -0.197085567268034789E+01   -0.105355467128168412E+01    0.262102661091281997E+00   -0.104719627487048285E+03   -0.841877633415375115E+01    1
    0.520714511925525336E+01    0.204197974436352148E+02    0.254296105004675421E+00    0.473685988129477931E+00   -0.125503119156266485E+01   -0.125690035572356384E+01    0.439229920046672828E+00   -0.104625938342977790E+03   -0.841975289665374227E+01    1
    0.119395858049392700E+01    0.412539637088775635E+02    0.478615132032339352E+00    0.706531286239624023E+00   -0.104233431816101074E+01   -0.202399450540542603E+01    0.417739286041259761E+00   -0.104581584293008831E+03   -0.842072945915374049E+01    1
    0.145234489440917969E+01    0.246701249480247498E+02    0.755797839941201866E+00    0.472311496734619141E+00   -0.128031110763549805E+01   -0.180721941590309143E+01    0.147049942445755005E+00   -0.104563736361581746E+03   -0.842170602165372983E+01    1
    0.353099036216735840E+01    0.202953419089317322E+02    0.482451714257297160E+00    0.252249121665954590E+00   -0.171209585666656494E+01   -0.139986130595207214E+01    0.472972257828712495E+00   -0.104429558726233594E+03   -0.842268258415372628E+01    1
    0.202642154539839314E+01    0.291229026788352883E+02    0.671194040114469814E+00    0.562637103252142001E+00   -0.213419775282861490E+01   -0.293351300230132894E+01    0.438519222349037785E+00   -0.104256171792673015E+03   -0.842365914665370674E+01    1
    0.671803877777947012E+01    0.217718121562236000E+02    0.761017041673489936E+00    0.678605884981068108E+00   -0.197904138156375264E+01   -0.113959512943784391E+01    0.956154144989903865E-01   -0.104218468065189043E+03   -0.842463570915373694E+01    1
    0.625814408063888550E+01    0.499059724807739258E+02    0.431659656396991498E+00   -0.104662972688674927E+01   -0.145337319374084473E+01   -0.500636428594589233E+00    0.400339566779136680E+00   -0.104213451913119002E+03   -0.842561227165378313E+01    1
    0.619972514913664607E+01    0.363246782295666648E+02    0.360302231284987007E+00    0.247449545387012027E+00   -0.143431990111347019E+01   -0.109363982272197302E+01    0.393745970774566578E+00   -0.104134911575775249E+03   -0.842658883415377069E+01    1
    0.248887390071423242E+01    0.245378408678897415E+02    0.593854372690883037E+00    0.634263697399334525E+00   -0.131650915561329107E+01   -0.236587004829790626E+01    0.947550891724326522E-01   -0.104124202858374048E+03   -0.842756539665377247E+01    1
    0.747540302768874731E+01    0.420236226627219054E+02    0.671946432778089409E+00    0.500537684472935229E+00   -0.141342501649408114E+01   -0.704360688286509884E+00    0.441506366928916261E+00   -0.104089242700920693E+03   -0.842854195915376003E+01    1
    0.712841632567373296E+01    0.340794905658618745E+02    0.446628556797828313E+00   -0.256468364471216237E-01   -0.227983622109939965E+01   -0.108060127271705730E+01    0.291516725923936827E-01   -0.104026615802364347E+03   -0.842951852165372628E+01    1
    0.839239379038272659E+01    0.342180017702333572E+02    0.709297065594307052E+00   -0.929939093078853141E-01   -0.169318037296678203E+01   -0.867069815434071689E+00    0.291341619130346452E+00   -0.103992473172720366E+03   -0.843049508415374582E+01    1
    0.642038500308990479E+01    0.248610714077949524E+02    0.576990688444708119E-01   -0.558548688888549805E+00   -0.266061055660247803E+01   -0.110251131653785706E+01    0.376232307958602907E+00   -0.103940683577133171E+03   -0.843147164665378845E+01    1
    0.870926306436723507E+01    0.291224901668114171E+02    0.524437862591146664E+00   -0.136332968992242942E+01   -0.225543684404583056E+01   -0.803421884010517839E+00    0.347290923818655672E+00   -0.103861790129145845E+03   -0.843244820915377424E+01    1
    0.501654952764511108E+01    0.461635741591453552E+02    0.180741016662140375E+00   -0.171770733594894409E+01   -0.274395823478698730E+01   -0.103665399551391602E+01    0.393864607572555536E+00   -0.103759062734967046E+03   -0.843342477165377602E+01    1
    0.985942077502219583E+01    0.425021673036417909E+02    0.745624297582625717E+00   -0.109803677840286573E+01   -0.254030483469264734E+01   -0.576195157156671023E+00    0.386000481753390912E+00   -0.103672484766981285E+03   -0.843440133415374937E+01    1
    0.164203025504094646E+01    0.392368885169130124E+02    0.580834627727733310E+00   -0.845350770437767851E+00   -0.244786980186077141E+01   -0.146717374472853956E+01    0.440673191447731427E+00   -0.103652430636444336E+03   -0.843537789665373161E+01    1
    0.120738464593887329E+01    0.275484138727188110E+02    0.372341371635657559E+00    0.976938366889953613E+00   -0.240193545818328857E+01   -0.228977698087692261E+01    0.335905802249908446E-02   -0.103600158607407408E+03   -0.843635445915371385E+01    1
    0.886002674117931832E+01    0.490119357826978046E+02    0.384699379030867594E+00   -0.384904893850097629E+00   -0.174156606548663984E+01   -0.572669188589381317E+00    0.533666076106865561E+00   -0.103541450441544796E+03   -0.843733102165369964E+01    1
    0.986610895395278931E+01    0.359255519509315491E+02    0.409345226269365758E+00    0.873638987541198730E+00   -0.248605155944824219E+01   -0.100729796290397644E+01    0.561592809534072868E+00   -0.103523927100670917E+03   -0.843830758415370497E+01    1
    0.947954365685462363E+01    0.211426660840207958E+02    0.462238061090617602E+00    0.113590715129245901E-01   -0.209611007453462239E+01   -0.955179289389970876E+00    0.384289456999833245E+00   -0.103447869067938157E+03   -0.843928414665369608E+01    1
    0.280791026353836060E+01    0.456346777081489563E+02    0.552552081459027455E+00   -0.735192716121673584E+00   -0.189813697338104248E+01   -0.120200249552726746E+01    0.489613608884811424E+00   -0.103429875523747356E+03   -0.844026070915371562E+01    1
    0.793206171570412710E+01    0.205962798944604870E+02    0.447202844101639685E+00    0.676509903597003692E+00   -0.230413821401499419E+01   -0.115472309707703413E+01    0.303501794559670079E+00   -0.103334724059390496E+03   -0.844123727165375115E+01    1
    0.130912341964483403E+01    0.238028530964704217E+02    0.658497487764827527E+00   -0.251580789356331103E+00   -0.268497806609969913E+01   -0.925492044261534641E+00    0.273429688551576178E+00   -0.103275195831662487E+03   -0.844221383415373516E+01    1
    0.396205519476266854E+01    0.494909384381590982E+02    0.309565178788274498E+00    0.650186356993292858E+00   -0.166469060714081341E+01   -0.140156340078608954E+01    0.486971714655110577E+00   -0.103226645060617074E+03   -0.844319039665374227E+01    1
    0.529707103967666626E+01    0.463570219278335571E+02    0.702583169129982532E+00   -0.521660625934600830E+00   -0.103193724155426025E+01   -0.601178735494613647E+00    0.306244830322265627E+00   -0.103213814008758348E+03   -0.844416695915378668E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.103169035033834902E+03   -0.844514352165376359E+01    1
    0.547177152061417704E+01    0.215675255485038768E+02    0.632496500021454522E+00   -0.153254538619957392E+01   -0.139737700277422072E+01   -0.662979270859191061E+00    0.356631989658013238E+00   -0.103162157169509285E+03   -0.844612008415376536E+01    1
    0.490059476260588323E+01    0.372030228544860506E+02    0.784609997423428074E+00    0.847674971749401429E+00   -0.115897361713770963E+01   -0.682714869902331323E+00    0.454488241783902625E+00   -0.103125963567864559E+03   -0.844709664665376359E+01    1
    0.909447292963868037E+01    0.185922576283134759E+02    0.299664400045526969E+00    0.619089860143059667E+00   -0.263825490591129164E+01   -0.113693586501263755E+01    0.152492566749679065E+00   -0.102930034694697838E+03   -0.844807320915373161E+01    1
    0.512941827221050328E+01    0.378489511254867423E+02    0.722347453470014944E+00    0.883093748056484884E+00   -0.294664650605156542E+01   -0.143036693138235815E+01    0.181441345833337153E+00   -0.102928174433142800E+03   -0.844904977165371562E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.102907051165116798E+03   -0.845002633415369608E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.102887473058869418E+03   -0.845100289665372095E+01    1
    0.108568889160593507E+01    0.343056690615026696E+02    0.329398744400979715E+00   -0.143942086440766248E+01   -0.253273527065927784E+01   -0.868542031906044176E+00    0.852072810793522151E-01   -0.102869693435722908E+03   -0.845197945915377780E+01    1
    0.210205108640823157E+01    0.487674783634008051E+02    0.449206635411445399E+00    0.656687580375933777E+00   -0.121053463077653811E+01   -0.204203106140170343E+01    0.460255998691693979E+00   -0.102860062023399763E+03   -0.845295602165378490E+01    1
    0.367030558959947362E+01    0.456323823475203341E+02    0.573223754755720738E+00   -0.131582348100689472E+01   -0.293147884207665488E+01   -0.120084618913409247E+01    0.560461920115266743E+00   -0.102819380294213857E+03   -0.845393258415372806E+01    1
    0.412753018647949865E+01    0.489611986922737970E+02    0.642402923726411501E+00   -0.172155529787646500E+01   -0.162254731852321266E+01   -0.877407525596798354E+00    0.363689186893888516E+00   -0.102798787378594838E+03   -0.845490914665372095E+01    1
    0.635377674500268874E+01    0.330292687027206284E+02    0.470477950267985667E+00    0.544719262098098067E+00   -0.130499886878371085E+01   -0.947539778704429292E+00    0.888264829888123914E-01   -0.102757285591721711E+03   -0.845588570915374227E+01    1
    0.150655072927474976E+01    0.402254480123519897E+02    0.719876543938305358E+00   -0.123558080196380615E+01   -0.270109367370605469E+01   -0.148418503999710083E+01    0.671095132827758854E-04   -0.102709712459872776E+03   -0.845686227165370497E+01    1
    0.220249929410033962E+01    0.497254327552476028E+02    0.599400039585479716E+00    0.149557704721146489E+00   -0.133398285257224725E+01   -0.144142417798881528E+01    0.208302754601553147E+00   -0.102679239444692811E+03   -0.845783883415371385E+01    1
    0.116668319702148438E+01    0.200028201937675476E+02    0.371753223473392458E+00   -0.147107499837875366E+01   -0.281852912902832031E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.102667912193017045E+03   -0.845881539665373694E+01    1
    0.876035335731700471E+01    0.325649942414103251E+02    0.593856321561436640E+00   -0.748615227448249154E+00   -0.192457779219837244E+01   -0.790649733482229333E+00    0.187857458991889936E+00   -0.102646208638713858E+03   -0.845979195915373516E+01    1
    0.409497641511387300E+01    0.471923333386137500E+02    0.620928081771280782E+00    0.858700462352775862E+00   -0.152153098545231558E+01   -0.924235459293892614E+00    0.126877557013017672E+00   -0.102637611501579244E+03   -0.846076852165373161E+01    1
    0.191016203165054321E+01    0.232253322005271912E+02    0.512240934318199503E+00    0.495737373828887939E+00   -0.173536360263824463E+01   -0.167207691073417664E+01    0.486200440192222638E+00   -0.102587814388090337E+03   -0.846174508415373516E+01    1
    0.840352290868759155E+01    0.338231423497200012E+02    0.764290705919938085E+00   -0.905786037445068359E+00   -0.188715779781341553E+01   -0.513615339994430542E+00    0.486659937357902528E+00   -0.102551007350292835E+03   -0.846272164665375293E+01    1
    0.803633204008128743E+01    0.358986980714782078E+02    0.224419363656073317E+00   -0.523090049438009963E+00   -0.174760435472284570E+01   -0.865115600249364736E+00    0.497113968324555289E+00   -0.102527087356513746E+03   -0.846369820915371385E+01    1
    0.689164460674577217E+01    0.230455138128757326E+02    0.260635609924317391E+00   -0.759524470953239828E+00   -0.257782368974858267E+01   -0.103053763224830353E+01    0.158208691252485406E+00   -0.102509402106169659E+03   -0.846467477165373339E+01    1
    0.105610859394073486E+01    0.422190850973129272E+02    0.229026123733785975E+00   -0.113539654016494751E+01   -0.213408029079437256E+01   -0.107926520705223083E+01    0.157703023266792308E+00   -0.102493177822483531E+03   -0.846565133415378490E+01    1
    0.656533152700688305E+01    0.182763224747854416E+02    0.693009519514558137E+00   -0.102360710931669563E+01   -0.143324018246275964E+01   -0.560959680331802879E+00    0.372385218982742516E+00   -0.102384038035563208E+03   -0.846662789665376181E+01    1
    0.249125456809997559E+01    0.370784634351730347E+02    0.268569853905209266E+00   -0.208326935768127441E+00   -0.170956826210021973E+01   -0.126680690050125122E+01    0.697118066310882661E-01   -0.102339873875896473E+03   -0.846760445915374405E+01    1
    0.219324076175689697E+01    0.426874265074729919E+02    0.456779682290741895E+00    0.277797520160675049E+00   -0.269870805740356445E+01   -0.158913302421569824E+01    0.316387066841125478E-02   -0.102230966762302216E+03   -0.846858102165373161E+01    1
    0.933059921774973411E+01    0.471408553041970890E+02    0.546315583853072884E+00    0.699144292269660905E+00   -0.196355667275055557E+01   -0.772250801473740367E+00    0.538825975234904608E+00   -0.102120614524693352E+03   -0.846955758415370852E+01    1
    0.221699869632720947E+01    0.463273712992668152E+02    0.726237065201973286E+00    0.691065669059753418E+00   -0.123353362083435059E+01   -0.162003460526466370E+01    0.266317160511016837E+00   -0.102112657815837267E+03   -0.847053414665370852E+01    1
    0.566882470572312336E+01    0.441688679764872489E+02    0.444238803564490969E+00   -0.108819016039980565E+01   -0.205820731096001408E+01   -0.949590885219773195E+00    0.101245519152227001E+00   -0.102047646857529827E+03   -0.847151070915375115E+01    1
    0.875604885816574097E+01    0.240233978629112244E+02    0.713618379465644215E+00   -0.908272266387939453E+00   -0.194878172874450684E+01   -0.746819406747817993E+00    0.386341006779670704E+00   -0.102007584931336567E+03   -0.847248727165376891E+01    1
    0.170984586006129513E+01    0.431648719950463544E+02    0.686086861213538346E+00    0.904228621988314885E+00   -0.185184229285209589E+01   -0.911528929012188183E+00    0.212749573647474516E+00   -0.101930373659191915E+03   -0.847346383415374405E+01    1
    0.155387733541828887E+01    0.261633170968189148E+02    0.704285033583173514E+00   -0.868725116074570369E+00   -0.180141972728829791E+01   -0.120624480821842939E+01    0.918178820649951100E-01   -0.101767333509522629E+03   -0.847444039665370674E+01    1
    0.556060271722307764E+01    0.180500947540675334E+02    0.409135647482561982E+00    0.561617290604595087E+00   -0.197152870927931811E+01   -0.126544135048523976E+01    0.556105998067990104E+00   -0.101686122083295004E+03   -0.847541695915372806E+01    1
