    0.439316296435303677E+01    0.371405957332907590E+02    0.636343527067039560E+00    0.876028173530048360E+00   -0.291239348203499793E+01   -0.743283534599979312E+00    0.108639684357199843E-01   -0.317604657075536707E+02
    0.456938109759043787E+01    0.448327386771784546E+02    0.556428499793867992E+00    0.566822997647941307E+00   -0.279687902650657660E+01   -0.527138003151827128E+00    0.521392114237703375E+00   -0.317574236628840296E+02
    0.353342425099244961E+01    0.444132723788080170E+02    0.628488437816025258E+00    0.881661227882894583E+00   -0.290728268420554903E+01   -0.831831326124024883E+00    0.208311080959454942E+00   -0.317572649527548414E+02
    0.371545514572189450E+01    0.423459582055458270E+02    0.625653034445122991E+00    0.645757772712087341E+00   -0.272325634551381546E+01   -0.605616605302006228E+00    0.307923564878890998E+00   -0.317563278649201699E+02
    0.429782699223108011E+01    0.434046143856127387E+02    0.702690677315567447E+00    0.512965407857970845E+00   -0.277242747705082238E+01   -0.535093353933873583E+00    0.279398296562305970E+00   -0.317536485907699699E+02
    0.385009678712652548E+01    0.490994994056835310E+02    0.532127783165460166E+00    0.761738251120674281E+00   -0.270145966802383386E+01   -0.654877964879221341E+00    0.260656320222630078E+00   -0.317469435118444494E+02
    0.330648055021408860E+01    0.422700954334572288E+02    0.518762394884228928E+00    0.797113895161911223E+00   -0.285053430424864640E+01   -0.627272646812696344E+00    0.506245841450922884E+00   -0.317458233542853847E+02
    0.353007160496681971E+01    0.458324530815030187E+02    0.411999851595800382E+00    0.780941574392210569E+00   -0.285853556533759123E+01   -0.775244328955452477E+00    0.519643562117728997E+00   -0.317429789029493215E+02
    0.373739619986797855E+01    0.468051606259401751E+02    0.360708309164012142E+00    0.574882440208171808E+00   -0.281706975162143092E+01   -0.665135445318363772E+00    0.561682163931019329E+00   -0.317428381302900249E+02
    0.384653791255041266E+01    0.427871345137828314E+02    0.558125388433235670E+00    0.523579888780960623E+00   -0.291784601629003726E+01   -0.729078475041410101E+00    0.543421669643828986E+00   -0.317412060893407926E+02
    0.403613306067960664E+01    0.468831315239530539E+02    0.628713291640994876E+00    0.274150602989150283E+00   -0.286268689522305042E+01   -0.603234204117467865E+00    0.494094947456425626E+00   -0.317357414642376412E+02
    0.389425283113082665E+01    0.299883707198482057E+02    0.607138074557802554E+00    0.670333262647431205E+00   -0.296485143790050776E+01   -0.592643684790313596E+00    0.401968976787122179E+00   -0.317345817448271994E+02
    0.362970710413214492E+01    0.416755976094182188E+02    0.455170136306134177E+00    0.599229897760008789E+00   -0.278663747685129604E+01   -0.550742368550950268E+00    0.243742975422812702E+00   -0.317281458443771420E+02
    0.379634468314233153E+01    0.405599828357834227E+02    0.562307333114587915E+00    0.970361579060432078E+00   -0.293800258032843242E+01   -0.837749638114257955E+00    0.234364723231777171E-01   -0.317222241448834055E+02
    0.352305569285265463E+01    0.420918150109497304E+02    0.762448526711279162E+00    0.449477665057956610E+00   -0.279209314287548782E+01   -0.614486797288780195E+00    0.619208921205791213E-01   -0.317218466949246718E+02
    0.409569419810688373E+01    0.409197604131040649E+02    0.487630798416336220E+00    0.874249234715669843E+00   -0.282049691135610381E+01   -0.640863476824301337E+00    0.436254014910511856E+00   -0.317206705689892843E+02
    0.500347010830207584E+01    0.392172809577157508E+02    0.464041795928600120E+00    0.628427011105249900E+00   -0.296385964906958321E+01   -0.584697473950267721E+00    0.233972355452255476E+00   -0.317197996949387431E+02
    0.419072714621760412E+01    0.383352663264086218E+02    0.532149699558896683E+00    0.887763608050927466E+00   -0.290492942395897114E+01   -0.771568496462940789E+00    0.179087579721403684E+00   -0.317191005656317202E+02
    0.467482218731842813E+01    0.324378204066472478E+02    0.501240682162003126E+00    0.657612880704916414E+00   -0.296799719520854177E+01   -0.589528499736794664E+00    0.277509759398950284E+00   -0.317183849819182662E+02
    0.451882188549370767E+01    0.342035590523579032E+02    0.572403650993260071E+00    0.749075575605071542E+00   -0.292144878288124010E+01   -0.569470862927712762E+00    0.106809665884814498E+00   -0.317135654219489602E+02
    0.394107597664374598E+01    0.427206536233782828E+02    0.611606688013990762E+00    0.899802825324548028E+00   -0.283988375244705660E+01   -0.664136732718710654E+00    0.235039867920898427E+00   -0.317122124576119759E+02
    0.514454769417088897E+01    0.462815199605475982E+02    0.221061008900478112E+00    0.919039570296694919E+00   -0.296296937217407397E+01   -0.787410882026803538E+00    0.546874903101600210E-01   -0.317115261863244200E+02
    0.474321831050720633E+01    0.457272441891910404E+02    0.734448729878788953E+00    0.646362208275885308E+00   -0.292723546803304391E+01   -0.576969853287569556E+00    0.332305115259780737E+00   -0.317074076557283711E+02
    0.298518008963973580E+01    0.488900904359824011E+02    0.704824906155128716E+00    0.279928942499037881E+00   -0.294698826477312981E+01   -0.533804009917666633E+00    0.620907661301065630E-01   -0.317059160506489590E+02
    0.481745296797299360E+01    0.477936235439411448E+02    0.583539731835056585E-01    0.729304239378194552E+00   -0.291329871377013916E+01   -0.585498140080520812E+00    0.285363147065050282E+00   -0.317057145313992486E+02
    0.324504912971115411E+01    0.462249017640432527E+02    0.614247359306488327E+00    0.950250810864641693E+00   -0.293627665584219555E+01   -0.516235805778204604E+00    0.507854929565288549E+00   -0.316946681974128417E+02
    0.518229337198726192E+01    0.455634303292258096E+02    0.444339142363460005E+00    0.707313987088579843E+00   -0.291213063926086413E+01   -0.652380862844768039E+00    0.922585211494730134E-01   -0.316912416109896782E+02
    0.411514921992712601E+01    0.364210007447094810E+02    0.228050409317776093E+00    0.847305773418981723E+00   -0.294343407564475346E+01   -0.615949920461609235E+00    0.549435307899292402E+00   -0.316909016902689835E+02
    0.365697675575932513E+01    0.427771725409249299E+02    0.739806483717756036E+00    0.659002320495334803E+00   -0.280053947324395658E+01   -0.738180242016998278E+00    0.132623050151988275E+00   -0.316866018652409558E+02
    0.350901557701880806E+01    0.472416157804330297E+02    0.749160102129850181E+00    0.638127232909999620E+00   -0.277688424388063249E+01   -0.765103450698084497E+00    0.230257795959219747E+00   -0.316853426352523897E+02
    0.436976934821288676E+01    0.396281221688133058E+02    0.334521291953596034E+00    0.563145567611162967E+00   -0.292078116377595753E+01   -0.579518541667428444E+00    0.557206800846792416E+00   -0.316849510883240697E+02
    0.355344049589095068E+01    0.460526717342119269E+02    0.724187981613079068E+00    0.402548821275171775E+00   -0.278598386109374152E+01   -0.617210345387548820E+00    0.496027127232165188E+00   -0.316839327327798976E+02
    0.414505409173456307E+01    0.469846528478519829E+02    0.622129330815068937E+00    0.485139627185441569E+00   -0.296126386958738586E+01   -0.819375533983017323E+00    0.181051253694887393E+00   -0.316837940140762839E+02
    0.316740629413952668E+01    0.355309774741409541E+02    0.782464058035036492E+00    0.532884654973433847E+00   -0.299265015068822482E+01   -0.543770810884828038E+00    0.503914073149820396E+00   -0.316836814983452051E+02
    0.380663678546009621E+01    0.477892496658781454E+02    0.604297743943475130E+00    0.253038148532542806E+00   -0.285631620274150677E+01   -0.574237296492533300E+00    0.304534320651020596E+00   -0.316833406651569405E+02
    0.393267306822462137E+01    0.464802853861876457E+02    0.316904342620650536E+00    0.602994601693673804E+00   -0.298607989022112896E+01   -0.743715769793371617E+00    0.484804836540446482E+00   -0.316824139387253787E+02
    0.494930142625320180E+01    0.379379270260130284E+02    0.403782695199119412E+00    0.633289747171546402E+00   -0.299786402217632464E+01   -0.601072173857041037E+00    0.592915911826663380E-01   -0.316812206141038857E+02
    0.386326985205903117E+01    0.482130121655865267E+02    0.585566241639455587E+00    0.234994211419405019E+00   -0.293815831735060007E+01   -0.645538418389030699E+00    0.381276723174842014E+00   -0.316805928948565665E+02
    0.295532622843229564E+01    0.471764440402499048E+02    0.715498087545816341E+00    0.582360640036978960E+00   -0.287733356264668183E+01   -0.815581116190527311E+00    0.474250925472045504E+00   -0.316802809126674489E+02
    0.464937918574334930E+01    0.455888688925629566E+02    0.438601412618248476E+00    0.818981152573768245E+00   -0.281049904146776397E+01   -0.673395610165704372E+00    0.280367174857971746E+00   -0.316791981664569242E+02
    0.308449026242108193E+01    0.435083745321418576E+02    0.672452757406080459E+00    0.598135878346089278E+00   -0.293392213032450755E+01   -0.723438719440395062E+00    0.471105957844883072E+00   -0.316776666902395334E+02
    0.319792494150545004E+01    0.447848728432543481E+02    0.444670077200484071E+00    0.950662949738240837E+00   -0.290932714994079822E+01   -0.703988079720498927E+00    0.419223727226513687E+00   -0.316751424144859115E+02
    0.400299032345296713E+01    0.486170678076190370E+02    0.654302767719495693E+00    0.181387096909448431E+00   -0.289313847946053926E+01   -0.599100059909423610E+00    0.210945480285376630E+00   -0.316738931138119604E+02
    0.446449385467920568E+01    0.482656412250861848E+02    0.625108887542328295E+00    0.395010994650000669E+00   -0.288409302015462732E+01   -0.606973602117996336E+00    0.352455180912596977E+00   -0.316734280299441764E+02
    0.343081543234335617E+01    0.456048816204423133E+02    0.594037083175686931E+00    0.434430524073244673E+00   -0.287232434159669703E+01   -0.607491772573797384E+00    0.111713867259371116E+00   -0.316719539134400065E+02
    0.498114479498687324E+01    0.417887933432300613E+02    0.485618782537177385E+00    0.644618862333372178E+00   -0.297598048920177938E+01   -0.527338602320465810E+00    0.365308767922356392E+00   -0.316705348593884430E+02
    0.423885563702086898E+01    0.440285989626586201E+02    0.389150838620502038E+00    0.638311567159197679E+00   -0.280977708579735763E+01   -0.692231508708898158E+00    0.390868043020880740E+00   -0.316698197228182323E+02
    0.523501226325311286E+01    0.425524276678595896E+02    0.398940128503680325E+00    0.903102254983785713E+00   -0.294806868975471481E+01   -0.735453560444699228E+00    0.282485194772018944E+00   -0.316693781218859947E+02
    0.362963577307243179E+01    0.387164036320401692E+02    0.595340223749502684E+00    0.680075116789022438E+00   -0.280353944561925683E+01   -0.609077722742229266E+00    0.470011968679381553E+00   -0.316693410271002556E+02
    0.422716508667042490E+01    0.469926927362124047E+02    0.261187816797999572E+00    0.657807836251704359E+00   -0.278436054766830754E+01   -0.677091952930313212E+00    0.232621644935024408E+00   -0.316684371246923924E+02
    0.421501387330647326E+01    0.358016254182747247E+02    0.461645277007346089E+00    0.544151004483613754E+00   -0.292986548935123947E+01   -0.543571744947773716E+00    0.551675687057915476E+00   -0.316679834459798073E+02
    0.363889430238850009E+01    0.402080834966261307E+02    0.746652401778410635E+00    0.327927679363002600E+00   -0.289199780085232172E+01   -0.541067377572694852E+00    0.547952508631973867E+00   -0.316637273368629728E+02
    0.481361212449037623E+01    0.384066770859854927E+02    0.228237762494420932E+00    0.708258170980744062E+00   -0.295002743678884372E+01   -0.599735182170031855E+00    0.112863378031357306E+00   -0.316605597272679873E+02
    0.419152683338195331E+01    0.313447345166984022E+02    0.499228988116002359E+00    0.691326701241966379E+00   -0.294364872142658918E+01   -0.590627271736019477E+00    0.535844398885831574E+00   -0.316582472562097692E+02
    0.327720179506111675E+01    0.489014156553343611E+02    0.709231217395887570E+00    0.554092079055136466E+00   -0.266349473164505879E+01   -0.631177080330407314E+00    0.300096829291686851E+00   -0.316571976930319927E+02
    0.412373579608969187E+01    0.472793237455224897E+02    0.587401950134035622E+00    0.407930517282124150E+00   -0.284361406645204307E+01   -0.635141954668062336E+00    0.499935240431571337E+00   -0.316559880103704572E+02
    0.473668459833161748E+01    0.412577104293942227E+02    0.454264258223895490E+00    0.827564266268208115E+00   -0.297847532950162819E+01   -0.522719243433849456E+00    0.351215677827308004E+00   -0.316559373746104207E+02
    0.349471978272879724E+01    0.433214861161414859E+02    0.492324630208211822E+00    0.670690992121934837E+00   -0.280413069106356883E+01   -0.659939163610375967E+00    0.535512080871308194E+00   -0.316556770381848054E+02
    0.425993147034453301E+01    0.443466973778389359E+02    0.659442704302246163E+00    0.718867096627632485E+00   -0.296734500481251118E+01   -0.844894477551125345E+00    0.354132126676017622E+00   -0.316527088301134292E+02
    0.383037740212285804E+01    0.422003735041017194E+02    0.475548925883468421E+00    0.924406083082003782E+00   -0.291709891467916593E+01   -0.503363188691581698E+00    0.261012982179914421E+00   -0.316507067988532427E+02
    0.516272991521862590E+01    0.473682818053521189E+02    0.272223677237464379E+00    0.936732837724331802E+00   -0.291275759401167367E+01   -0.761304793108926514E+00    0.220879711408703855E+00   -0.316499324985908572E+02
    0.485329051544681889E+01    0.406540945362442585E+02    0.565771413643141985E+00    0.573697023708487741E+00   -0.292506384919003182E+01   -0.652270337960810132E+00    0.514564348253737092E+00   -0.316488615863887475E+02
    0.345033682229847249E+01    0.473765287098267152E+02    0.707471217406583364E+00    0.513238943173184303E+00   -0.269362087123164251E+01   -0.635682099380725507E+00    0.237131801360974059E+00   -0.316479173418402873E+02
    0.403915436840570141E+01    0.370904797029230053E+02    0.378255582771586774E+00    0.943366453811499639E+00   -0.291397326971094239E+01   -0.572757428070576502E+00    0.352146671060882377E+00   -0.316448617213710008E+02
    0.411283472865722111E+01    0.446467353808389547E+02    0.733035296828240202E+00    0.350195863691322273E+00   -0.287470280805756540E+01   -0.661985787206937903E+00    0.354559572736204975E+00   -0.316436297846751913E+02
    0.460958306999572009E+01    0.419074738611549407E+02    0.675455558841880355E+00    0.435979599033369691E+00   -0.296467278351562458E+01   -0.576100580185926692E+00    0.243696447619738799E+00   -0.316400085931629533E+02
    0.346757439670351841E+01    0.494205518672986273E+02    0.163261169759248315E+00    0.946402805684120274E+00   -0.279576448711448533E+01   -0.579535442657056699E+00    0.450855003626003781E+00   -0.316398543719631320E+02
    0.431270319842829064E+01    0.478376045856874867E+02    0.562999481501481269E+00    0.365810680195287841E+00   -0.293585076372705878E+01   -0.674584363305286594E+00    0.266580183082661570E+00   -0.316383875749359404E+02
    0.363967900757123353E+01    0.437232520315732884E+02    0.579756199523587257E+00    0.747529105132536120E+00   -0.292869004208150585E+01   -0.848301406003854730E+00    0.377659248769927958E+00   -0.316349883966793648E+02
    0.455454341205136615E+01    0.397742757743541233E+02    0.662915912400122154E+00    0.636147991056373652E+00   -0.296292713014141462E+01   -0.773467629703070259E+00    0.309744829666315447E+00   -0.316313183240059459E+02
    0.443832941101711675E+01    0.445883129695320264E+02    0.639853911563850075E+00    0.606641135733739567E+00   -0.287418723568969181E+01   -0.762890979321376950E+00    0.219439063659660871E+00   -0.316307461497673934E+02
    0.361035222311561688E+01    0.455900618553447714E+02    0.700249237992157547E+00    0.561217458711449790E+00   -0.268138972941341081E+01   -0.580184627086007154E+00    0.130428274737588001E+00   -0.316257579951367802E+02
    0.362051959205265073E+01    0.432755054092446514E+02    0.420204068483407522E+00    0.525839430626187099E+00   -0.286390977213089437E+01   -0.541330407830124649E+00    0.351992244136282217E+00   -0.316239890990001733E+02
    0.476907846268622748E+01    0.400579697122350495E+02    0.557254119639550405E+00    0.536019827729855791E+00   -0.292985471431585598E+01   -0.577357548814826593E+00    0.452423981780023354E+00   -0.316228975981881888E+02
    0.331543468378368678E+01    0.397161367122471916E+02    0.726447923045628996E+00    0.765578961808726532E+00   -0.286581814439434179E+01   -0.586433923791996214E+00    0.444756451343839617E-02   -0.316212069625827397E+02
    0.461700931304034512E+01    0.410873091741656395E+02    0.546778382261978613E+00    0.538945837354729118E+00   -0.294189239230569122E+01   -0.688910614417144629E+00    0.982376643202489963E-01   -0.316194742986445156E+02
    0.365876460119781965E+01    0.347036806102254900E+02    0.743264697294149568E+00    0.642688725023483620E+00   -0.284243483730778879E+01   -0.563255675209261675E+00    0.248304007434296509E+00   -0.316161134568832694E+02
    0.379665514034814988E+01    0.361285421495511798E+02    0.759722098820250991E+00    0.842235571491534607E+00   -0.298270383112739301E+01   -0.761504899834739568E+00    0.257256300447728181E+00   -0.316126454756124424E+02
    0.373342223011409313E+01    0.445962759628638494E+02    0.396432325890210491E+00    0.759253510443554713E+00   -0.294985442658846830E+01   -0.818276284532358567E+00    0.137268229629627675E+00   -0.316118542292588067E+02
    0.392844234138302761E+01    0.474773927070614974E+02    0.617562096146214601E+00    0.234865209979048029E+00   -0.287073188783380218E+01   -0.540416593554882141E+00    0.149906246694764198E-01   -0.316101297125156151E+02
    0.427300785210293999E+01    0.413595329882619751E+02    0.767407966313740086E+00    0.368807379112801037E+00   -0.290653668062496662E+01   -0.577626049554892163E+00    0.367484519475831883E+00   -0.316086891146275448E+02
    0.417567625587978419E+01    0.421447546842406879E+02    0.670909071663339351E+00    0.848336904492681398E+00   -0.291525264535641337E+01   -0.800847241290080003E+00    0.312480508505074028E+00   -0.315993297078144977E+02
    0.291655827754840002E+01    0.475922842079326216E+02    0.686989106839234642E+00    0.875225782465937741E+00   -0.287233921219718358E+01   -0.688708700245807659E+00    0.267561717070029070E+00   -0.315987787456400220E+02
    0.427883777315571123E+01    0.464811436300519603E+02    0.521987425695186413E+00    0.703953159964092468E+00   -0.277699537571879285E+01   -0.712280424337221607E+00    0.201835797427226765E+00   -0.315934848980574507E+02
    0.381306460996191499E+01    0.475771826286071331E+02    0.704116768867877552E+00    0.316581858530478932E+00   -0.297509336050058781E+01   -0.790391791544761357E+00    0.106787571880710475E+00   -0.315910818181899167E+02
    0.370361602109354848E+01    0.451429673036187822E+02    0.260134361077394738E+00    0.915058343803618612E+00   -0.281647870153117008E+01   -0.596083670293090950E+00    0.235350170758497096E+00   -0.315877182227816071E+02
    0.438083579516969301E+01    0.476994339847483673E+02    0.762869855616111758E+00    0.546361180621630638E+00   -0.279659431163135741E+01   -0.561023539954023320E+00    0.303736091365655436E+00   -0.315868541561400420E+02
    0.400112854443790589E+01    0.494079018695857712E+02    0.302741715496354036E+00    0.608281409242531712E+00   -0.276572414242258890E+01   -0.680765016635245690E+00    0.435818081013856495E+00   -0.315865449381084851E+02
    0.373300494234551250E+01    0.458871916338643331E+02    0.636602642375903471E+00    0.233257315902934970E+00   -0.289011442686787134E+01   -0.508914059521438755E+00    0.513316434247403253E+00   -0.315834505743529590E+02
    0.408513482698266195E+01    0.464292407258225808E+02    0.575683665257700650E+00    0.636167126521300474E+00   -0.282193816469616987E+01   -0.774770977897084823E+00    0.455119642067230601E+00   -0.315833145676850080E+02
    0.501574740597818725E+01    0.465877058985601664E+02    0.399825387738563687E+00    0.626051309241417719E+00   -0.290199386524064851E+01   -0.655645276902979468E+00    0.495537704471000762E-01   -0.315814250672966494E+02
    0.390478141907784382E+01    0.474679274714180792E+02    0.735044622621002119E+00    0.122145687416024717E+00   -0.291864413680552515E+01   -0.517864222179775791E+00    0.530436818960469750E-01   -0.315749630768767311E+02
    0.362509359457936542E+01    0.458971845144253052E+02    0.407539003679695810E+00    0.648631972104652732E+00   -0.299527132406235586E+01   -0.774485283739621444E+00    0.206146039049269092E+00   -0.315745589715784618E+02
    0.435989035247246903E+01    0.312643201369771866E+02    0.591359145783659335E+00    0.605908424412038293E+00   -0.299705058965335480E+01   -0.620788647113724501E+00    0.134794754917253401E+00   -0.315733690108118807E+02
    0.480523355653254924E+01    0.460996170987203158E+02    0.545774202104486683E+00    0.787170761564317534E+00   -0.292569363052950004E+01   -0.794810120437414724E+00    0.283510672391865004E+00   -0.315728548127123894E+02
    0.332064739524757879E+01    0.468904036824967179E+02    0.730353293662926117E+00    0.377498012983851439E+00   -0.281355902228672505E+01   -0.637760481043807559E+00    0.357907570942043521E-01   -0.315723374696092129E+02
    0.431842261610596534E+01    0.362998139448494683E+02    0.582392048827532927E+00    0.792921730809180936E+00   -0.295772304946816122E+01   -0.523632137725980495E+00    0.258918533994206390E+00   -0.315718688895834632E+02
    0.368293711103292321E+01    0.389033079318722912E+02    0.514967456597945739E+00    0.851867311607127586E+00   -0.290523787590100868E+01   -0.536512277340595922E+00    0.383383914534932202E+00   -0.315709809005668305E+02
    0.326238946431521182E+01    0.484348875738917428E+02    0.537925152271784390E+00    0.994788571267974486E+00   -0.278999664726994245E+01   -0.673781774962267654E+00    0.218294763859869317E+00   -0.315673368475767404E+02
    0.361745481034118743E+01    0.462702266128321185E+02    0.620268433648061834E+00    0.251649814035689978E+00   -0.291154773222386476E+01   -0.548197231259368589E+00    0.100146858548374129E+00   -0.315665763339026597E+02
    0.418845897357784303E+01    0.394703190301061539E+02    0.577887496649788668E+00    0.739427153792755476E+00   -0.282200557518807704E+01   -0.539774432602911247E+00    0.891575341162889612E-01   -0.315665250622240450E+02
    0.379703384300632285E+01    0.419593285898047696E+02    0.637733754059506275E+00    0.544041537690981958E+00   -0.282255887956459528E+01   -0.694945957797399316E+00    0.299857546858778856E+00   -0.315640880337710534E+02
    0.531567960242922677E+01    0.470582526212901087E+02    0.325044072673204065E+00    0.773296465490390439E+00   -0.296045765112544812E+01   -0.646968148909061735E+00    0.436090724295104260E+00   -0.315609767414851774E+02
    0.442107172073850130E+01    0.378711822951549948E+02    0.589317795403907607E+00    0.734086897183734433E+00   -0.290798597865388508E+01   -0.509070874877270541E+00    0.220143721720727131E+00   -0.315573484623156908E+02
    0.354412952245019186E+01    0.411991618053727962E+02    0.662137754112764654E+00    0.809300296352192916E+00   -0.288142843465760512E+01   -0.511108932244001668E+00    0.223824282294814769E+00   -0.315569734103785819E+02
    0.443772138268141081E+01    0.354372171189565250E+02    0.484699007722423914E+00    0.675009734315211052E+00   -0.289594152280780870E+01   -0.510434700954768950E+00    0.116222353981951285E+00   -0.315561747847047478E+02
    0.394335671396364695E+01    0.497616374497104914E+02    0.720223779614853510E+00    0.787883881998640234E+00   -0.280638505256399373E+01   -0.598910540788627266E+00    0.200324765087855378E+00   -0.315559214403952204E+02
    0.382178513573177669E+01    0.437796424419164083E+02    0.782874257059111289E+00    0.708823188171288532E+00   -0.279553329951696972E+01   -0.644939201301243603E+00    0.113314834814669529E+00   -0.315552087225920168E+02
    0.402533332169889313E+01    0.426078651921836880E+02    0.750095130886861750E+00    0.571361728940237956E+00   -0.294076189719827497E+01   -0.808819425158974425E+00    0.541398004804248378E+00   -0.315541277930500534E+02
    0.428082149785704935E+01    0.463996337756577759E+02    0.454334806494632870E+00    0.532382466343821914E+00   -0.289851901869938322E+01   -0.737093964662440815E+00    0.382819077716561595E+00   -0.315532368589065442E+02
    0.446582897425726078E+01    0.419271197036988355E+02    0.728853083545962566E+00    0.464503258660805773E+00   -0.292163069521196928E+01   -0.674337707374389250E+00    0.635719809493108245E-01   -0.315516989750898951E+02
    0.419259323136828854E+01    0.413684130823455831E+02    0.484796885856771942E+00    0.755253338486518988E+00   -0.280061618476308638E+01   -0.678407624034104817E+00    0.322259387270315056E+00   -0.315457378663421117E+02
    0.455256355654987566E+01    0.454657583733749249E+02    0.409958251240955029E+00    0.560710047717414284E+00   -0.292089868815394116E+01   -0.715584042186513170E+00    0.458106716459614038E+00   -0.315446894349788565E+02
    0.375721214844578322E+01    0.464870626845049628E+02    0.601309969883408457E+00    0.472785731168447576E+00   -0.295873078401140654E+01   -0.807143901180016776E+00    0.462155762818131255E+00   -0.315424501171387917E+02
    0.383824399329778432E+01    0.429742369422120589E+02    0.311010624885307396E+00    0.706123953168456442E+00   -0.297760441038245460E+01   -0.709469657247825403E+00    0.884223068467854950E-01   -0.315412255718930972E+02
    0.417569593461046296E+01    0.499127946359955459E+02    0.614904216910115653E+00    0.237189746554992809E+00   -0.293850084932845235E+01   -0.681202430038336804E+00    0.493797640526864590E+00   -0.315396415114913999E+02
    0.387680863897709438E+01    0.360005893774497494E+02    0.582419552437451471E+00    0.672693983763477554E+00   -0.283090187236107749E+01   -0.546316196598889192E+00    0.185413169526247867E+00   -0.315382162887041417E+02
    0.398720744393784399E+01    0.432233596180926014E+02    0.680794855793624643E+00    0.538496682298164941E+00   -0.273993937362535345E+01   -0.583987911900554213E+00    0.193456128901391217E+00   -0.315380294965339125E+02
    0.409774562602317527E+01    0.316169870427096562E+02    0.546524084286342915E+00    0.772364195140486931E+00   -0.296972826288053771E+01   -0.636031083484567716E+00    0.368888607548714054E+00   -0.315343290508243967E+02
    0.407267574822761436E+01    0.388496786563906227E+02    0.528961786281677337E+00    0.470895391823623832E+00   -0.292352105738448564E+01   -0.511900365192507589E+00    0.479705966416938578E+00   -0.315342611672649227E+02
    0.417310214453175377E+01    0.396053070789837989E+02    0.524911957796967976E+00    0.694677483773422644E+00   -0.280254888835441029E+01   -0.511754340335057734E+00    0.203909808297205314E+00   -0.315319610900728478E+02
    0.445856597741036964E+01    0.489960665847216390E+02    0.735065942994501342E+00    0.407906618439055180E+00   -0.287903645515618356E+01   -0.520692129994224651E+00    0.456071967823878544E+00   -0.315299176776772825E+02
    0.394862370919245276E+01    0.467671018233799103E+02    0.655372621081098616E+00    0.908074875511068136E+00   -0.284902808295628152E+01   -0.691722022850818963E+00    0.232298072727421784E+00   -0.315294697014308802E+02
    0.356066254490488188E+01    0.436824777403841864E+02    0.388647857309710743E+00    0.698494180018702782E+00   -0.282371407308422873E+01   -0.629820154257692000E+00    0.401986189744737710E+00   -0.315239250452163979E+02
    0.410497964109687175E+01    0.470900232932616021E+02    0.619630866376852274E+00    0.637863659381557202E+00   -0.294072616065344628E+01   -0.847969891454291247E+00    0.588275285242987542E-01   -0.315224786643287445E+02
    0.307559871435286869E+01    0.410737937358816794E+02    0.641190817903439902E+00    0.623477993135157504E+00   -0.290798592749619678E+01   -0.509109305065862383E+00    0.475742676605513171E+00   -0.315222757221673859E+02
    0.353089715989638586E+01    0.482531332569605524E+02    0.621287100793842861E+00    0.375666303306682270E+00   -0.295903383828608568E+01   -0.764771747451299611E+00    0.431277252818698387E+00   -0.315205432514416088E+02
    0.414490865374720929E+01    0.388922413395964455E+02    0.407567632391190371E+00    0.767913450518008300E+00   -0.290404325814499176E+01   -0.715727509228333947E+00    0.302384471523177489E+00   -0.315195830411258697E+02
    0.456237122233313119E+01    0.454151427344722052E+02    0.750206576306893469E+00    0.391260180338699470E+00   -0.296902947803879513E+01   -0.602928505576981077E+00    0.264150512817295458E+00   -0.315193356647592395E+02
    0.386084329411432847E+01    0.393551086524368259E+02    0.392761618828097014E+00    0.764611822601308333E+00   -0.292488246311819688E+01   -0.685494090313449433E+00    0.529235542609803655E+00   -0.315193133690495308E+02
    0.307292505219677814E+01    0.459992741360626098E+02    0.720234365989660508E+00    0.617647254020914360E+00   -0.271923743071534707E+01   -0.518944308634949003E+00    0.395579067088710601E+00   -0.315190610039513501E+02
    0.493911189652737903E+01    0.458337374666693904E+02    0.301271116384429216E+00    0.693892996400644169E+00   -0.287919341808030138E+01   -0.670746620194638155E+00    0.298764810966545558E+00   -0.315184059014684053E+02
    0.427394463655151124E+01    0.392492814105541470E+02    0.329906603061039638E+00    0.666624236163239736E+00   -0.297218094811214018E+01   -0.680311585657281892E+00    0.126653473671396538E+00   -0.315166847146926159E+02
    0.386420297272666158E+01    0.427243670382022316E+02    0.229533273354811995E+00    0.617597525100698874E+00   -0.292283251544439571E+01   -0.576583463918956873E+00    0.583686546188751099E-01   -0.315128334108465360E+02
    0.348532354031858427E+01    0.428947795288860263E+02    0.560040598796383571E+00    0.477198198905973925E+00   -0.287085209269545416E+01   -0.531290207739972153E+00    0.184216159758293890E+00   -0.315117740518112832E+02
    0.376555187948504466E+01    0.435656514635640519E+02    0.492930293745472814E+00    0.851706686334769536E+00   -0.297053892080782322E+01   -0.850194444329569698E+00    0.398212690224107380E+00   -0.315092265133798719E+02
    0.386496697475705009E+01    0.392600963447077618E+02    0.597758462925402134E+00    0.842401569384480631E+00   -0.285009865388128070E+01   -0.642895051888040747E+00    0.459895039570631159E+00   -0.315073839790695871E+02
    0.386196757785929945E+01    0.342829606520313064E+02    0.569416000634403896E+00    0.644356003330647464E+00   -0.288519935092551272E+01   -0.573807431092513642E+00    0.539330820562184843E+00   -0.315070865444383763E+02
    0.451755410719097394E+01    0.435609395710758633E+02    0.690116731627661628E+00    0.834376640824503468E+00   -0.292113258449509461E+01   -0.741146023795600684E+00    0.268822329216077960E+00   -0.315070186114556989E+02
    0.499850735795195078E+01    0.462534063081304936E+02    0.952212905560865519E-01    0.803503119253270892E+00   -0.291396923905371574E+01   -0.686413584600496840E+00    0.218378375460863111E+00   -0.315068329152484345E+02
