    0.207185206837026556E+03   -0.849073360682925049E+00   -0.166795508491492939E-01    0.128305910531211237E+00   -0.438503828932970094E+02   -0.942365914665371740E+01    1
    0.194740266530993125E+03   -0.141335094229608882E+00    0.159871315630340405E+00    0.316934664539488431E+00   -0.438499900549959420E+02   -0.942463570915372095E+01    1
    0.184562080173444002E+03   -0.220536767468222372E-01    0.327838935265405418E+00    0.149815536836783531E+00   -0.438363046812810353E+02   -0.942561227165372273E+01    1
    0.207299553943798202E+03   -0.884671254812097296E+00    0.177917649053035021E+01    0.310552343616642357E+00   -0.438191522206670356E+02   -0.942658883415376181E+01    1
    0.169122114125105526E+03   -0.584381656680092121E+00    0.437984662650250378E+00    0.315123779012859595E+00   -0.438034210839177831E+02   -0.942756539665375115E+01    1
    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.437856597562967664E+02   -0.942854195915374049E+01    1
    0.170861130984295954E+03   -0.409143105142633079E+00    0.427306066294209863E+00    0.298488540869375540E+00   -0.437849035885789704E+02   -0.942951852165374049E+01    1
    0.207109170773965587E+03    0.152352287541697828E+00    0.564748422473954292E+00    0.555936798325768144E+00   -0.437835928001009123E+02   -0.943049508415372095E+01    1
    0.211886595733826681E+03    0.142787859682280693E+00    0.688779654259047192E+00    0.464686695707412112E+00   -0.437788019329694862E+02   -0.943147164665369431E+01    1
    0.159279454076876306E+03    0.127089240698697203E+00    0.143099896640226554E+01    0.412080266674340889E+00   -0.437778643360695767E+02   -0.943244820915372628E+01    1
    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00   -0.437731063203896724E+02   -0.943342477165374405E+01    1
    0.183803672628671706E+03   -0.756651272202643277E+00    0.196380936805002104E+01    0.363830366465291322E+00   -0.437707872427084368E+02   -0.943440133415372273E+01    1
    0.193404412678534470E+03   -0.263240358071250902E+00    0.161671516662682535E+00    0.529453916712288031E+00   -0.437658445923543269E+02   -0.943537789665376536E+01    1
    0.202462572235759637E+03   -0.736136843828446352E+00    0.368404581446837298E-01    0.675972538130605177E-01   -0.437605733884008998E+02   -0.943635445915375470E+01    1
    0.157569713086967596E+03   -0.215333014728047445E-02    0.181190635590481186E+01    0.343321746624389523E+00   -0.437546797000032228E+02   -0.943733102165370497E+01    1
    0.201732926652221749E+03    0.112860195276720754E+00    0.950599849562644650E+00    0.139339179398089652E+00   -0.437531535725183076E+02   -0.943830758415366411E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01    0.193767000174522419E+00   -0.437504827532103917E+02   -0.943928414665372451E+01    1
    0.191782196083859247E+03   -0.660257404059164776E+00    0.186722897365341822E+01    0.285670028849544677E+00   -0.437453993123429044E+02   -0.944026070915374937E+01    1
    0.168172612490632474E+03    0.152876872928773277E+00    0.110208945706167682E+01    0.848891983602952233E-01   -0.437431563280451456E+02   -0.944123727165373161E+01    1
    0.180408018895267645E+03    0.124840689118188353E+00    0.110090985178582290E+01    0.877925686015083168E-01   -0.437370580636777433E+02   -0.944221383415369608E+01    1
    0.158680439283419815E+03   -0.762538194685014048E-01    0.656866306154490154E+00    0.558076820382394256E+00   -0.437271632471801723E+02   -0.944319039665370674E+01    1
    0.205710119941407527E+03    0.981402849403290034E-02    0.167038801050123809E+00    0.286442542419454327E+00   -0.437178950274990825E+02   -0.944416695915377247E+01    1
    0.153242181784316926E+03   -0.901798494325037892E+00    0.673988393154908216E+00    0.371593046367819480E+00   -0.437160369158530742E+02   -0.944514352165376003E+01    1
    0.210340593100137085E+03   -0.796874602202346405E+00    0.170830116631838802E+01    0.530960873264397226E+00   -0.437159806308947694E+02   -0.944612008415374582E+01    1
    0.178174082973875784E+03   -0.169020578359339702E+00    0.172468749256129428E+01    0.482669582990541524E+00   -0.437127541607002996E+02   -0.944709664665374937E+01    1
    0.195099911043250302E+03    0.100800269240798546E+00    0.105859481782539433E+01    0.266137747616537301E+00   -0.436916381756404064E+02   -0.944807320915373516E+01    1
    0.217001452250190653E+03   -0.730604653148764882E+00    0.161382095028092465E+01    0.564759832691317576E+00   -0.436916152668197810E+02   -0.944904977165369431E+01    1
    0.202528315529729923E+03    0.124742095508656448E+00    0.452523747460996439E+00    0.396130279695263599E+00   -0.436905491086248574E+02   -0.945002633415374049E+01    1
    0.176731788563128617E+03    0.855304382997779111E-01    0.130468556563263327E+01    0.960333606503815801E-01   -0.436897164340974058E+02   -0.945100289665374760E+01    1
    0.202651322497256359E+03    0.102303367806826140E+00    0.381928443658638983E+00    0.215933277537364049E+00   -0.436632607938450406E+02   -0.945197945915370674E+01    1
    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00   -0.436623316736679215E+02   -0.945295602165372451E+01    1
    0.208783519765190505E+03    0.113796712983836645E+00    0.841802905233581811E+00    0.130771932885343389E+00   -0.436609883468130207E+02   -0.945393258415375648E+01    1
    0.176852109393589245E+03   -0.606308552734492245E+00    0.322901679959551657E+00    0.280281546518115821E+00   -0.436595739643952925E+02   -0.945490914665378135E+01    1
    0.180190110677435001E+03   -0.227377765662058140E+00    0.304979494508460292E+00    0.222403688025803015E+00   -0.436553060797139452E+02   -0.945588570915371562E+01    1
    0.169850135051927083E+03   -0.102403711048158486E+00    0.495257758102112255E+00    0.305487701843127124E+00   -0.436525770932673183E+02   -0.945686227165367654E+01    1
    0.203971067591873293E+03    0.121667797852764936E+00    0.859119609487758673E+00    0.311806806927557856E+00   -0.436457604390610925E+02   -0.945783883415371562E+01    1
    0.163071377947427408E+03    0.122891537423190034E+00    0.941150635823248649E+00    0.315618882229022679E+00   -0.436395427561308722E+02   -0.945881539665372628E+01    1
    0.186275533846452532E+03   -0.195098911608117986E+00    0.163308727185617819E+01    0.138334523071854842E+00   -0.436343912033650341E+02   -0.945979195915371207E+01    1
    0.178193135592716203E+03   -0.150602221902615963E+00    0.170514733798145635E+01    0.914904215986959424E-01   -0.436323634276134698E+02   -0.946076852165369786E+01    1
    0.196772468855244767E+03   -0.155975499980509635E-01    0.246087294344786045E+00    0.267568616254364122E+00   -0.436267485600136524E+02   -0.946174508415372628E+01    1
    0.218350609959562945E+03   -0.713870980811820210E+00   -0.130884521466444248E+00    0.198607391013241791E+00   -0.436162257536919924E+02   -0.946272164665377069E+01    1
    0.202072120746560529E+03    0.138896569186176544E+00    0.757149037664857971E+00    0.838113603886716518E-01   -0.436149253510367032E+02   -0.946369820915372806E+01    1
    0.164377981265136214E+03   -0.414189861168879236E+00    0.525887613867554116E+00    0.302872140527540412E+00   -0.436120834719199379E+02   -0.946467477165369786E+01    1
    0.219139368262454042E+03   -0.877550442319407265E+00    0.163691833582318758E+01    0.214780253424721346E+00   -0.436049959219282712E+02   -0.946565133415369608E+01    1
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.435885091438690040E+02   -0.946662789665367299E+01    1
    0.178179157627016451E+03   -0.941941658115580172E+00    0.316903684944309205E+00    0.178923838001970315E-01   -0.435875212533106406E+02   -0.946760445915367832E+01    1
    0.215391544876215903E+03    0.140936986580340262E+00    0.494992665200653548E+00    0.473163273098073101E+00   -0.435821595548710690E+02   -0.946858102165368187E+01    1
    0.174059946194602475E+03   -0.138235447108323584E-01    0.158353685543009970E+01    0.513229805455310384E+00   -0.435711625764460493E+02   -0.946955758415367121E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.435672367701904761E+02   -0.947053414665373339E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.435548264307523993E+02   -0.947151070915378135E+01    1
    0.182726471850055020E+03   -0.532352120426771269E+00    0.186638861845211590E+01    0.170416743488390560E+00   -0.435488542830464027E+02   -0.947248727165374405E+01    1
    0.204368544252168419E+03   -0.230547770194719615E+00    0.147230451066480761E+01    0.628291522433491456E-01   -0.435462368014964554E+02   -0.947346383415373516E+01    1
    0.160568941803322048E+03   -0.421593101021313310E+00    0.213607103890510253E+01    0.148656229931891481E+00   -0.435385367807731285E+02   -0.947444039665369431E+01    1
    0.174772210002248499E+03   -0.716786647760287554E+00    0.370091259049351251E+00    0.114435675772002338E-01   -0.435321517943005531E+02   -0.947541695915366411E+01    1
    0.216354471780757535E+03   -0.373437867466955398E+00   -0.864688042369001764E-01    0.282444579941115936E+00   -0.435311075575573270E+02   -0.947639352165368543E+01    1
    0.220486109206231930E+03   -0.424233275883712291E+00    0.141816933587114669E+01    0.339096981528063279E+00   -0.435268861128289899E+02   -0.947737008415372095E+01    1
    0.180475434623576660E+03   -0.243254198749088935E+00    0.309325345197498436E+00    0.142170277689431163E+00   -0.435211402737352842E+02   -0.947834664665373161E+01    1
    0.189410980596540156E+03   -0.189974696901347495E+00    0.159469970563900176E+01    0.380640321155694517E+00   -0.434844548779308795E+02   -0.947932320915368365E+01    1
    0.176938353174406387E+03   -0.510260224253865857E+00    0.194006596037619516E+01    0.149144976132397050E+00   -0.434838117659143251E+02   -0.948029977165372983E+01    1
    0.165546272463980358E+03   -0.978142876157057639E-01    0.569447846549159031E+00    0.243310509545259339E-01   -0.434828825039202513E+02   -0.948127633415374760E+01    1
    0.214419497971565931E+03    0.912833923949867287E-01    0.259861730837781302E+00    0.256567882938840808E+00   -0.434771400885150143E+02   -0.948225289665370852E+01    1
    0.215214783766283972E+03   -0.280146917496753689E+00    0.137874102650901342E+01    0.505258791944508512E+00   -0.434677428050987658E+02   -0.948322945915376359E+01    1
    0.162805491484928240E+03    0.128293059594829284E+00    0.127408800322588434E+01    0.443232579318741493E+00   -0.434631470135790323E+02   -0.948420602165379378E+01    1
    0.166057425966024027E+03   -0.963665204852392487E+00    0.229360386256558613E+01    0.149686078042426757E+00   -0.434625675628246668E+02   -0.948518258415376359E+01    1
    0.172997491230947162E+03    0.103162509636150146E+00    0.126747897883238725E+01    0.376946736958173212E+00   -0.434609001291827468E+02   -0.948615914665372983E+01    1
    0.152683239210729823E+03   -0.170970966138613290E+00    0.739034853276732129E+00    0.124150320261506034E+00   -0.434586037263707823E+02   -0.948713570915374227E+01    1
    0.184072839963606981E+03   -0.518253030471692577E-01    0.339878043299100874E+00    0.271556171695019444E+00   -0.434549497001582239E+02   -0.948811227165375826E+01    1
    0.163127830767914560E+03   -0.319104089121999057E+00    0.203377791667481844E+01    0.237482227211100821E+00   -0.434469934655353640E+02   -0.948908883415372451E+01    1
    0.162704081604862722E+03   -0.825759358907401375E+00    0.228605951612337677E+01    0.537310495364113697E-01   -0.434468461739707266E+02   -0.949006539665367832E+01    1
    0.159125625342602035E+03   -0.801927645801395750E-01    0.674554761751647192E+00    0.539847016690044090E+00   -0.434270299400740001E+02   -0.949104195915364635E+01    1
    0.155800015088823386E+03    0.125498037841948351E+00    0.114129284361195893E+01    0.556466073087751201E+00   -0.434256766304609982E+02   -0.949201852165364635E+01    1
    0.195074902551361504E+03    0.127681468430225875E+00    0.839830200026839613E+00    0.744129126160219950E-01   -0.434237390688690752E+02   -0.949299508415368720E+01    1
    0.222834887372893661E+03    0.116479783909876344E+00    0.616536351768388613E+00    0.188749776002495928E+00   -0.434047896468503609E+02   -0.949397164665377069E+01    1
    0.218736130933304935E+03   -0.571874185884854058E+00    0.151293370675315142E+01    0.266576952763864949E+00   -0.433925009900516372E+02   -0.949494820915379201E+01    1
    0.187052262392389480E+03   -0.110123902158889231E+00    0.271870707458601757E+00    0.413977296408166606E+00   -0.433903494589793652E+02   -0.949592477165372628E+01    1
    0.193182435170643799E+03   -0.740292934732019958E+00    0.163071806736001079E+00    0.134904253366260746E+00   -0.433867514447543243E+02   -0.949690133415372273E+01    1
    0.222876516924269794E+03   -0.179309975715396419E+00    0.122554446268605055E+01    0.227058446105892958E+00   -0.433858765263084010E+02   -0.949787789665373161E+01    1
    0.157063412587411847E+03    0.106627596385794998E+00    0.103328264038552575E+01    0.434841064288381374E+00   -0.433827900629602468E+02   -0.949885445915368720E+01    1
    0.213318594294080498E+03   -0.849364876036073913E-01    0.124405838889677600E+01    0.373701639743134140E+00   -0.433821908235977887E+02   -0.949983102165369431E+01    1
    0.219571924203045057E+03   -0.743132061671898381E+00   -0.128001959312988411E+00    0.307462245722554206E+00   -0.433723435855413371E+02   -0.950080758415374760E+01    1
    0.214530258652336101E+03    0.579457469639657052E-01    0.917116441058856147E+00    0.549187200877767734E+00   -0.433698887233975512E+02   -0.950178414665373339E+01    1
    0.210493804252849884E+03   -0.811637932166580645E+00    0.168707558943983216E+01    0.107430595979976826E+00   -0.433544241117385099E+02   -0.950276070915370319E+01    1
    0.214426737525309051E+03   -0.884886800657284200E+00   -0.622812501252321127E-01    0.499449155414562029E+00   -0.433507359284351779E+02   -0.950373727165369253E+01    1
    0.169428408165090985E+03    0.860422104787776920E-01    0.803406389268560339E+00    0.246366643769245386E+00   -0.433445053604712456E+02   -0.950471383415371207E+01    1
    0.209336139939716446E+03   -0.108744197956348265E+00    0.478761879966924653E-01    0.251592875535423866E+00   -0.433436102591991244E+02   -0.950569039665375648E+01    1
    0.190922938678935168E+03   -0.369937407912418692E+00    0.203492545284823301E+00    0.251765510353017474E+00   -0.433403071291066340E+02   -0.950666695915370141E+01    1
    0.162672548874292573E+03   -0.140057525663283999E+00    0.191163325693737995E+01    0.318669023080743408E+00   -0.433292225404088569E+02   -0.950764352165368187E+01    1
    0.194271625537968106E+03    0.112806201022693342E+00    0.916569933910686530E+00    0.323421756711641140E+00   -0.433188453069409718E+02   -0.950862008415371385E+01    1
    0.191061573112344092E+03   -0.257770328888062505E+00    0.161338087462066859E+01    0.141125744270030551E+00   -0.433177101943135270E+02   -0.950959664665369964E+01    1
    0.224125255384085364E+03   -0.625616921374915869E+00    0.147423482060000666E+01    0.503017116481403792E+00   -0.433133500542886054E+02   -0.951057320915369608E+01    1
    0.191301323088431189E+03   -0.774480643694982263E+00    0.188122206754059285E+01    0.500116885485710760E+00   -0.433127735652009207E+02   -0.951154977165373872E+01    1
    0.167305895359848932E+03    0.126287500079141024E+00    0.109880137368853603E+01    0.682095376783103924E-03   -0.433049589321051798E+02   -0.951252633415374227E+01    1
    0.205947615044591828E+03   -0.695904194604832993E+00    0.277706249430718088E-01    0.146244588709931317E+00   -0.433033819176160151E+02   -0.951350289665368365E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.432829730550301974E+02   -0.951447945915369964E+01    1
    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00   -0.432819986068885427E+02   -0.951545602165371029E+01    1
    0.167491163983042100E+03    0.676929493173421548E-01    0.144322049957756526E+01    0.272284049678200968E+00   -0.432657941626140428E+02   -0.951643258415369786E+01    1
    0.158564929972507514E+03    0.119197122851748771E+00    0.129165567015387239E+01    0.423183727009567301E+00   -0.432590733036525066E+02   -0.951740914665370497E+01    1
    0.170185877687256237E+03    0.541634123891747699E-01    0.733707933508112475E+00    0.455105196811857349E+00   -0.432356393967621457E+02   -0.951838570915374405E+01    1
    0.189317749187415700E+03   -0.376575424681720672E+00    0.169308061517961406E+01    0.122156715071871938E+00   -0.432169967186421857E+02   -0.951936227165379378E+01    1
    0.176325751224711638E+03   -0.288101185867359000E+00    0.179356142189216961E+01    0.223889908565443139E-02   -0.432072994566613673E+02   -0.952033883415379378E+01    1
    0.187584686968895227E+03   -0.581932469510875849E+00    0.220831733457269586E+00    0.419815800144376972E+00   -0.432065001488871374E+02   -0.952131539665374937E+01    1
    0.207521443645562414E+03   -0.515006307453085288E-01    0.130269954918146524E+00    0.522929410136932504E+00   -0.431992836294796376E+02   -0.952229195915371740E+01    1
    0.214148269743242508E+03   -0.391443788564862949E+00    0.143752439383262498E+01    0.166962418236948434E+00   -0.431937569557760526E+02   -0.952326852165372095E+01    1
    0.211293317080252280E+03   -0.573045005788849648E+00   -0.227032428238365114E-01    0.139915773454816983E+00   -0.431895605217708862E+02   -0.952424508415374582E+01    1
    0.158721103162522240E+03    0.103353008491875453E-01    0.813921288905827822E+00    0.378754409341425013E+00   -0.431852473362682403E+02   -0.952522164665373339E+01    1
    0.199992464589406666E+03   -0.907513602495933269E+00    0.182947881977935012E+01    0.528657978386123717E+00   -0.431739249998851307E+02   -0.952619820915368365E+01    1
    0.223834866937284602E+03    0.695337529615835948E-01    0.150030059585799513E+00    0.562551678479081385E+00   -0.431664313514306457E+02   -0.952717477165374760E+01    1
    0.175658811513204938E+03   -0.232653482340992146E+00    0.176594760244457483E+01    0.521616011024972237E+00   -0.431647896192091167E+02   -0.952815133415374049E+01    1
    0.192828442507833444E+03   -0.490219464677667083E+00    0.187625277464540829E+00    0.222662845294096995E+00   -0.431601078919433405E+02   -0.952912789665373161E+01    1
    0.199424441086277852E+03   -0.504074015387563801E+00    0.166961947989159309E+01    0.122533350948595340E+00   -0.431556810825712915E+02   -0.953010445915373516E+01    1
    0.154925660940980293E+03   -0.387214123629000428E+00    0.216436976179474883E+01    0.276035255773293631E+00   -0.431480679872260993E+02   -0.953108102165372806E+01    1
    0.159620223870225459E+03   -0.572087533120065217E+00    0.609346877055440217E+00    0.316535415965289890E+00   -0.431431620834561542E+02   -0.953205758415373161E+01    1
    0.196783826412536143E+03   -0.400831779557649814E+00    0.163627437463229164E+01    0.281181027230879899E+00   -0.431426673271067926E+02   -0.953303414665372806E+01    1
    0.216717489510856353E+03    0.440893051041673090E-01    0.181352322844142932E+00    0.261117412146761485E+00   -0.431254218440719725E+02   -0.953401070915373694E+01    1
    0.193106351615765391E+03   -0.296525517439260478E+00    0.160556925777731063E+01    0.480851472889268883E+00   -0.431233821618490296E+02   -0.953498727165373872E+01    1
    0.185726921208458151E+03    0.430425177992430630E-01    0.503265172111695414E+00    0.166250455583082969E-01   -0.431227188808874686E+02   -0.953596383415375293E+01    1
    0.166911245346021047E+03    0.985691110846105278E-01    0.128990357834807057E+01    0.390634258782525889E+00   -0.431216290996001419E+02   -0.953694039665375648E+01    1
    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00   -0.431061940241214856E+02   -0.953791695915376181E+01    1
    0.164223571831048503E+03   -0.275465101312218907E-01    0.170368086675663299E+01    0.468751838614765937E+00   -0.430988186845592836E+02   -0.953889352165373516E+01    1
    0.163884645713073894E+03   -0.994406953402381277E+00    0.563008040895272899E+00    0.210990333436222866E+00   -0.430958945980758372E+02   -0.953987008415368365E+01    1
    0.209070196853303941E+03    0.287035866070375345E-01    0.101117384550234490E+01    0.790144232117372669E-01   -0.430767072173652110E+02   -0.954084664665365878E+01    1
    0.184404412821643263E+03   -0.105586335181497848E-01    0.135393870159106378E+01    0.275867609921247314E+00   -0.430759192494582450E+02   -0.954182320915365167E+01    1
    0.202062859611922988E+03    0.108309073989546478E+00    0.617798760111618606E+00    0.451605070540019027E+00   -0.430743661716836002E+02   -0.954279977165369964E+01    1
    0.205964535396599814E+03   -0.298925868746809931E+00    0.743496530450808990E-01    0.498982129048875345E+00   -0.430681757075202682E+02   -0.954377633415377780E+01    1
    0.165722974884255535E+03   -0.332289215180459840E+00    0.560640108111658542E+00    0.184421227273635469E+00   -0.430660527933614929E+02   -0.954475289665380977E+01    1
    0.171017884786262613E+03    0.105264239051726216E+00    0.951492404964335847E+00    0.228935979296326114E+00   -0.430651864626177527E+02   -0.954572945915374937E+01    1
    0.150094163521708225E+03   -0.748773816637264056E+00    0.761313638232352652E+00    0.304703379192928558E+00   -0.430617961685072359E+02   -0.954670602165368898E+01    1
    0.175704359015398012E+03   -0.279576680737036676E+00    0.420089706696353815E+00    0.385115371356369252E+00   -0.430572122788744664E+02   -0.954768258415375470E+01    1
    0.216124674981065283E+03   -0.115313874431763885E+00    0.122088403023274505E+01    0.343788730124691078E+00   -0.430512676343325680E+02   -0.954865914665382043E+01    1
    0.151498981498111675E+03   -0.998618806607709630E+00    0.247907750337318600E+01    0.335456205235371951E+00   -0.430476468078864727E+02   -0.954963570915379201E+01    1
    0.171238822610441730E+03    0.108589743351955148E+00    0.101745740366804149E+01    0.420770066582500823E+00   -0.430380415808162482E+02   -0.955061227165370319E+01    1
    0.156037120478790399E+03    0.223799241394053716E-01    0.895279466846532479E+00    0.439026612772806413E+00   -0.430373534897731531E+02   -0.955158883415372273E+01    1
    0.192263269049634744E+03   -0.626982268072918236E+00    0.193277093074191164E+00    0.262608364110154258E+00   -0.430357647265541559E+02   -0.955256539665375826E+01    1
    0.168448687417561644E+03    0.104689445427050831E+00    0.118447779820422294E+01    0.206630372839397530E+00   -0.430320771551399801E+02   -0.955354195915374405E+01    1
    0.194957774739225925E+03   -0.982643002835487889E+00    0.176673001128843765E+00    0.257796042885302501E+00   -0.430292952732820524E+02   -0.955451852165374582E+01    1
    0.155273652754337093E+03   -0.715091701771697563E+00    0.231887664506866997E+01    0.363296277269484824E+00   -0.430247984951555651E+02   -0.955549508415376003E+01    1
    0.152706502208366146E+03   -0.425419300516989840E+00    0.737642655890575760E+00    0.231466201549567596E+00   -0.430171229408862956E+02   -0.955647164665381332E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.430056232505585641E+02   -0.955744820915376181E+01    1
    0.180206718616289038E+03   -0.855181486576979122E-01    0.154975684774404954E+01    0.386735381293135505E+00   -0.429902911951948425E+02   -0.955842477165368365E+01    1
    0.218240685210371169E+03   -0.111602940023736941E+00    0.118993397750043428E+01    0.223429269649936424E+00   -0.429818708996815744E+02   -0.955940133415368365E+01    1
    0.165221242748902426E+03    0.926331281261203454E-01    0.129707576740691000E+01    0.555095363704138256E+00   -0.429814419026114223E+02   -0.956037789665369608E+01    1
    0.180098724409883971E+03   -0.663427886636514641E+00    0.192214663862547042E+01    0.271557097774134115E+00   -0.429698207794458966E+02   -0.956135445915368010E+01    1
    0.206386889724802273E+03    0.303012845553281007E-01    0.101803452532614180E+01    0.427330728811610272E+00   -0.429551354271192594E+02   -0.956233102165371385E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.429532951028791530E+02   -0.956330758415370319E+01    1
    0.222287504673744081E+03   -0.366676600974641276E+00    0.131782903201257362E+01    0.198151353083909104E+00   -0.429517951679385774E+02   -0.956428414665367121E+01    1
    0.175212248677329285E+03   -0.338750848171956997E-01    0.153208756463030937E+01    0.117567040395135866E+00   -0.429485278933017369E+02   -0.956526070915366589E+01    1
    0.200305735849551979E+03   -0.324007540880796308E-01    0.124315180497834454E+01    0.308317156743318332E+00   -0.429412054110973926E+02   -0.956623727165365167E+01    1
    0.178686730481744974E+03   -0.480721478425947701E+00    0.184943581717439276E+01    0.435562199044718990E+00   -0.429382287603357611E+02   -0.956721383415371385E+01    1
    0.167912883290734044E+03    0.670180896456118447E-01    0.859729240862854738E+00    0.176279164249113912E+00   -0.429134658402330658E+02   -0.956819039665375826E+01    1
    0.212909104976789564E+03    0.670190741243592569E-02    0.100347077581770705E+01    0.364541835110500589E+00   -0.429120916463491113E+02   -0.956916695915370497E+01    1
    0.162125910703376690E+03    0.383337244268511235E-02    0.163086329597741120E+01    0.130918253677198032E+00   -0.428925841274465540E+02   -0.957014352165368898E+01    1
    0.172537067687470227E+03    0.263982548441421550E-01    0.696121458286782513E+00    0.312758463708959322E+00   -0.428889401057613071E+02   -0.957112008415376359E+01    1
    0.156543792571193393E+03   -0.803565091925544595E+00    0.232218623879941077E+01    0.630417132162339189E-01   -0.428888585559818054E+02   -0.957209664665379911E+01    1
    0.178221701249509437E+03   -0.816406975438491278E+00    0.200278479833754020E+01    0.252047166618025231E+00   -0.428852780833012446E+02   -0.957307320915377424E+01    1
    0.162692380826363859E+03    0.215101793102785432E-01    0.821092159444076763E+00    0.314012278349998231E+00   -0.428826986196988997E+02   -0.957404977165378490E+01    1
    0.191007889862994745E+03   -0.173620035164705477E-01    0.386748719170726396E+00    0.116452005271386969E-01   -0.428821717948765340E+02   -0.957502633415373339E+01    1
    0.185913642438471896E+03    0.517366435848334305E-01    0.113692922096580418E+01    0.122303509305367306E+00   -0.428780360384329171E+02   -0.957600289665364102E+01    1
    0.223877139675641388E+03    0.836621408976017111E-01    0.615201350331791907E+00    0.363733023524955124E+00   -0.428749160839626740E+02   -0.957697945915363213E+01    1
    0.162112048491889368E+03   -0.883700962993835271E+00    0.597608434205455730E+00    0.473293962928697104E-01   -0.428738259198497502E+02   -0.957795602165364635E+01    1
    0.177190961292797112E+03   -0.213866973374559177E+00    0.169824183076654656E+01    0.393437693677418265E+00   -0.428722548169307274E+02   -0.957893258415372451E+01    1
    0.197335307135489359E+03   -0.268583368208308193E+00    0.152222318071646345E+01    0.478747759404976825E+00   -0.428717664072028910E+02   -0.957990914665372273E+01    1
    0.206280226479231658E+03   -0.373751271439237698E-02    0.109626042910660804E+01    0.314720317596357990E+00   -0.428654341612985803E+02   -0.958088570915369608E+01    1
    0.202768122461654229E+03   -0.159629614783000973E+00    0.138113762684041141E+01    0.219082412652844616E+00   -0.428556804952641812E+02   -0.958186227165371385E+01    1
    0.206202786047862219E+03   -0.722718858006512033E+00    0.572846705985590177E-01    0.271264870300725658E+00   -0.428498879610934083E+02   -0.958283883415374405E+01    1
    0.218615778808455929E+03    0.939533802297631837E-01    0.426016452294762260E+00    0.174006267022271260E+00   -0.428490916790718828E+02   -0.958381539665376003E+01    1
    0.205823903668452630E+03   -0.277192922021429755E-02    0.109431792728860966E+01    0.282012350823935554E+00   -0.428307920303492153E+02   -0.958479195915373872E+01    1
    0.168782958567505489E+03    0.948277297695940824E-01    0.114712428080175499E+01    0.431910856001320509E+00   -0.428292118214833479E+02   -0.958576852165376003E+01    1
    0.205114086167866105E+03   -0.299295406544327958E+00    0.144714727758780359E+01    0.117628898900952822E+00   -0.428275696450119199E+02   -0.958674508415370141E+01    1
    0.164370665635598073E+03   -0.645797100176010774E+00    0.215716394366494679E+01    0.174141315994156623E-01   -0.428273283439150063E+02   -0.958772164665364635E+01    1
    0.154504573234554101E+03   -0.211065502584013687E+00    0.759427903079979316E+00    0.523093933266115085E+00   -0.428186488846288924E+02   -0.958869820915367477E+01    1
    0.158031923394048050E+03   -0.141368945934860157E+00    0.192559264636132532E+01    0.445916107526564132E+00   -0.428183789692264725E+02   -0.958967477165366589E+01    1
    0.223433367919698810E+03   -0.130527109398477670E+00    0.113194745814384845E+01    0.136164405628015350E+00   -0.428123052553101999E+02   -0.959065133415369786E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.428019828355736394E+02   -0.959162789665374227E+01    1
    0.168268378269367844E+03   -0.261914993168478105E+00    0.187602198401406461E+01    0.303714172031457286E+00   -0.427920392890993497E+02   -0.959260445915377069E+01    1
    0.165731088559048374E+03   -0.325573475149403047E+00    0.194841270417606971E+01    0.478409743915639563E+00   -0.427574010706920546E+02   -0.959358102165374582E+01    1
    0.152190544248419400E+03   -0.826887514963898007E+00    0.238705964618342215E+01    0.397287595878513144E+00   -0.427568782632883924E+02   -0.959455758415372806E+01    1
    0.169567033631990739E+03    0.825490096893910508E-01    0.121454258550628147E+01    0.535890259822176307E+00   -0.427532737993656582E+02   -0.959553414665377424E+01    1
    0.217007120469966935E+03    0.393154915308251418E-01    0.841704953791929000E+00    0.139448644415845896E+00   -0.427532214164979152E+02   -0.959651070915372273E+01    1
    0.164838469903865558E+03   -0.925347650159911495E+00    0.224673997109474755E+01    0.538375712484825297E+00   -0.427504630461479138E+02   -0.959748727165371740E+01    1
    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00   -0.427312204786903607E+02   -0.959846383415378313E+01    1
