    0.260978838479874753E+03   -0.137684543516401070E+01    0.112238462889242463E+01    0.464286398015832713E+00   -0.444625799440764702E+01
    0.149794802959410731E+03    0.347508748817430213E+00    0.252932354294531780E+01    0.260201568926974214E+00   -0.444428212956694324E+01
    0.215577478347989114E+03   -0.117294819180244403E+01    0.295903372990296010E+01    0.665411144250108721E-01   -0.444415943084808784E+01
    0.127401448764456077E+03    0.342218000695420077E+00    0.274720246058173156E+01    0.533734488899931692E+00   -0.444069037169504899E+01
    0.177402568587208236E+03   -0.114873676664156643E+01    0.315487376734912850E+01    0.145467907066749114E+00   -0.443985274535552943E+01
    0.237913304153541304E+03   -0.931400692970609123E+00    0.949010946243239673E+00    0.529761992572177931E+00   -0.443780984448394822E+01
    0.145035995771216676E+03   -0.101733495623826609E+01    0.285225413637420822E+01    0.345843429638974131E+00   -0.443731879399608076E+01
    0.298282734793851830E+03   -0.142455036924389011E+01    0.225902535394064774E+01    0.643900497057982857E-01   -0.443687749820777633E+01
    0.285134847463705057E+03   -0.276668216454607707E+00    0.200614585590922179E+01    0.201855354661006153E+00   -0.443526110130117779E+01
    0.290366812450511759E+03   -0.339420004455857516E+00    0.945204072481441671E+00    0.490746366589012550E+00   -0.443421109689266402E+01
    0.304235310769719490E+03   -0.768058441421256122E+00    0.183939060813272093E+01    0.206113094209199654E+00   -0.443321010100513746E+01
    0.271905841672584074E+03   -0.128763322939508251E+01    0.145440388617609884E+01    0.334680812741705580E+00   -0.443041835473925705E+01
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.442782997301581460E+01
    0.152153865484599322E+03   -0.820567443372230976E-01    0.278653491111296603E+01    0.230100863461314392E+00   -0.442763400824067244E+01
    0.165562883994959407E+03   -0.880832785088252468E+00    0.358094388563370813E+01    0.277833672559096752E-01   -0.442518940569581254E+01
    0.199632464976360893E+03    0.102755136254696566E+00    0.264864460859742490E+01    0.254633032466350939E+00   -0.442383320426733828E+01
    0.300817534434593824E+03   -0.105143875362208283E+01    0.667531023418823644E+00    0.458362089337301382E+00   -0.442382143093349267E+01
    0.156859955263247059E+03   -0.100594422559500818E+01    0.373136241630754206E+01    0.480191824830898950E-01   -0.442165841230269230E+01
    0.254569505083152819E+03   -0.118368472087879084E+01    0.197901462832272745E+01    0.250789779742225050E+00   -0.442091467814512740E+01
    0.302989178544896561E+03   -0.130041425287898704E+01    0.146707664901716583E+01    0.261848208094906887E+00   -0.441599235830755177E+01
    0.323193415975141761E+03   -0.129047431734329709E+01    0.463677131818977628E+00    0.519527568521480188E+00   -0.441519408820356851E+01
    0.347245439306992921E+03   -0.107143339368438584E+01    0.104730144865434838E+01    0.270549604661116216E+00   -0.441312106753964706E+01
    0.313761383502811384E+03   -0.124776676397289599E+01    0.150307268091308721E+01    0.220153293098792779E+00   -0.441113295701316854E+01
    0.155091256920302897E+03   -0.538132687361682072E+00    0.301561651768330208E+01    0.299496446610154565E+00   -0.440423710520637890E+01
    0.227656039088942379E+03   -0.882060088488152205E+00    0.262635660933459292E+01    0.132692202464514353E+00   -0.440386928539303568E+01
    0.263981129949454953E+03   -0.886321575544773532E+00    0.871353032499586178E+00    0.558431073202489969E+00   -0.440383195817942585E+01
    0.248297830541249567E+03   -0.103816222986652740E+01    0.148181396148193834E+01    0.393285816156274060E+00   -0.440370101126563362E+01
    0.269301177203472093E+03   -0.833617866512631700E+00    0.198401452629070718E+01    0.229047931785904546E+00   -0.440087872168718519E+01
    0.287541243084286123E+03   -0.108548970457792859E+01    0.556383425270688292E+00    0.562913056035315829E+00   -0.439929615249348061E+01
    0.154648773861774373E+03    0.501157548045558343E+00    0.145274520778630389E+01    0.536805902018295922E+00   -0.439681031261413313E+01
    0.134027634212636656E+03   -0.384659782865743871E-01    0.208785671559665609E+01    0.523338539880448428E+00   -0.439386784998907665E+01
    0.335776629192579549E+03   -0.263444084115076471E+00    0.119776930609459509E+01    0.174815216290007069E+00   -0.439040175557232537E+01
    0.249893677404598151E+03   -0.957570557423662372E+00    0.110330264045717552E+01    0.487804991770617202E+00   -0.438985141424544345E+01
    0.267714445599195869E+03   -0.100142491859504190E+01    0.153453307149195606E+01    0.341150817949554375E+00   -0.438635304319600561E+01
    0.246507302635472627E+03   -0.929197022984194154E+00    0.226291907860376185E+01    0.173510519601288382E+00   -0.438586302752964663E+01
    0.259660770496504824E+03    0.339537922231153644E+00    0.258596884990008746E+01    0.908245821662755498E-01   -0.438404616988655249E+01
    0.289260711957897115E+03   -0.121727554852355091E+00    0.162766034483577648E+01    0.287719485226812011E+00   -0.438166557516866817E+01
    0.234025619259072670E+03   -0.856069443147076337E+00    0.288345320115225512E+01    0.264753130603392894E-01   -0.437982956177147820E+01
    0.299141738895410640E+03   -0.956060527471384924E+00    0.110990998816369757E+01    0.393293798446246068E+00   -0.437742940445021667E+01
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.437713082825552480E+01
    0.330523374119095024E+03   -0.234116678033714720E+00    0.941774731307091884E+00    0.389424678306930394E+00   -0.437475321413682838E+01
    0.347003033699863977E+03   -0.730183089067488744E+00    0.783060559708401271E+00    0.324207016568147433E+00   -0.437401114809553881E+01
    0.267774999648288826E+03   -0.909692590674878065E+00    0.196763898846910479E+01    0.199236580604260582E+00   -0.436523458519605079E+01
    0.182874745661587440E+03   -0.363901526653110929E+00    0.229428950657941044E+01    0.282628107302771603E+00   -0.436237361192067130E+01
    0.254069861702710938E+03    0.162677040055590361E+00    0.180026969665553871E+01    0.234610903779264079E+00   -0.413993463804127781E+01
    0.250036263866041509E+03    0.223757571682986267E+00    0.196627078551412104E+01    0.242169532214222799E+00   -0.418175796951184697E+01
    0.225332554105417614E+03    0.613809473047945975E+00    0.176838840818773679E+01    0.217834897419952545E+00   -0.417295352604155934E+01
    0.254726381588009730E+03    0.497297784762390727E+00    0.162859045509715017E+01    0.251914492903867970E+00   -0.403416980582586948E+01
    0.239320690773517811E+03    0.264234619742577781E+00    0.229296454131962069E+01    0.119952455889684964E+00   -0.411634288572183848E+01
    0.272020560391364256E+03    0.186896486963507691E+00    0.168978937930978823E+01    0.165524384824565829E+00   -0.420993262820624459E+01
    0.238337171066883172E+03    0.255961253884502415E+00    0.194038698176178226E+01    0.153822419308600744E+00   -0.429230844944605483E+01
    0.239929680509984109E+03    0.238575915308128828E+00    0.165185757663494659E+01    0.306544123383521716E+00   -0.412222077775566564E+01
    0.243649958868917906E+03    0.348593885278007498E+00    0.142712523947953684E+01    0.280673645624973600E+00   -0.427414017514352196E+01
    0.319412873765613199E+03    0.886844617698631765E+00    0.119429300684546913E+01    0.247930320656703312E+00   -0.400651461399681175E+01
    0.303213363678019505E+03    0.638647893287679569E+00    0.124271960107114232E+01    0.257722699799034560E+00   -0.399768832570912469E+01
    0.166708584651851822E+03   -0.440842497421746415E+00    0.235968852934326812E+01    0.383240432744639203E+00   -0.432180358130088749E+01
    0.233343202992921590E+03   -0.263351457799325672E+00    0.169879321755322010E+01    0.350176678594339763E+00   -0.427528870443791131E+01
    0.225950647460526454E+03    0.333707908137030884E-01    0.186059109697301039E+01    0.302040706847118756E+00   -0.419929055027887177E+01
    0.263328902769146339E+03    0.974101006059954866E+00    0.241209333882986154E+01    0.592327724059516728E-02   -0.396906590090873923E+01
    0.272550241494146292E+03    0.611849145735888111E+00    0.210829180051919085E+01    0.721486261292830083E-02   -0.411055934176019200E+01
    0.223323157048273828E+03    0.987237241161250445E+00    0.221004845565994756E+01    0.513894525911606920E-01   -0.426876687448041725E+01
    0.278651421113277081E+03    0.687634827130637394E+00    0.190936971301869107E+01    0.895978879595515643E-01   -0.399825900615950403E+01
    0.286834542701862233E+03    0.948192442025065141E+00    0.224382363484578562E+01    0.859826616389128056E-03   -0.397155712743368117E+01
    0.286834542701862233E+03    0.948192442025065141E+00    0.224382363484578562E+01    0.859826616389128056E-03   -0.397155712743368117E+01
    0.294039705140407875E+03    0.334192652076056085E+00    0.182240921154781965E+01    0.356825549765030503E-01   -0.432734155872652959E+01
    0.278821484120942273E+03    0.381740078110348602E+00    0.251050762277554185E+01    0.455894323549715513E-01   -0.428971309845500137E+01
    0.281680278380708444E+03    0.646528572603253693E+00    0.263685824857079165E+01    0.739209545229958190E-02   -0.431392495794420849E+01
    0.257698544259678897E+03    0.681296004044003922E+00    0.230198700919173849E+01    0.415426837856386552E-01   -0.399197512452346448E+01
    0.296162290673082168E+03    0.735158390692929764E+00    0.175433420780212579E+01    0.385539629054090019E-01   -0.413719492857952442E+01
    0.229283602047451382E+03    0.485231282787482954E+00    0.260710698279147746E+01    0.926207824002522190E-01   -0.409061714008151167E+01
    0.240879139148257195E+03   -0.113502404893540909E+00    0.215812137241338053E+01    0.203560186153104172E+00   -0.425393283459676841E+01
    0.260250969670419977E+03   -0.221096431598831522E+00    0.204744038039798237E+01    0.176924727232841889E+00   -0.425307938992212442E+01
    0.324187725662483331E+03    0.104349196719385251E+00    0.180424550715505472E+01    0.122366901219644275E+00   -0.421329350698816185E+01
    0.261674899338183650E+03   -0.130121813258906371E+00    0.203624095980337394E+01    0.192306346495151326E+00   -0.425669651436164731E+01
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.417820421491251359E+01
    0.259576531450053494E+03   -0.862576779217563150E-01    0.264576073377959986E+01    0.379821079096236414E-01   -0.427738839175637420E+01
    0.295778912185303170E+03    0.183716009583080986E+00    0.188202769045012985E+01    0.595247196998471145E-01   -0.421268245828059840E+01
    0.329092928877222107E+03    0.159609222674363505E+00    0.209292297799906279E+01    0.294977931186894866E-01   -0.419590841996612784E+01
    0.292722608778213839E+03   -0.370626294981661886E-01    0.217904443758318500E+01    0.936433329505114015E-01   -0.426466675699491038E+01
    0.283209259456478947E+03    0.179880938011693914E+00    0.221066788153707883E+01    0.130544255748769843E-01   -0.416719827293070910E+01
    0.292142677956047237E+03   -0.414436065995533509E+00    0.242374152265794063E+01    0.396953037044349907E-01   -0.433529719560963755E+01
    0.334450644460568299E+03   -0.461456395167076039E+00    0.136689220095847386E+01    0.205309601118984358E+00   -0.427778335226933848E+01
    0.340915554575387659E+03   -0.759958811320963878E+00    0.183449655596310279E+01    0.102447584663851801E+00   -0.435070527086738679E+01
    0.311208769955319951E+03   -0.449612350215842671E+00    0.174425439373507718E+01    0.155122920342275122E+00   -0.427954471635375544E+01
    0.333045749600855288E+03   -0.379888336516821301E+00    0.187132845641739998E+01    0.949338151636662519E-01   -0.429255367403777832E+01
    0.312076460586704684E+03   -0.212000290154807924E+00    0.167728914994745981E+01    0.191425296955539698E+00   -0.428400632973707740E+01
    0.230108301324036290E+03    0.468313705507869660E+00    0.128014063292620150E+01    0.390841549067648564E+00   -0.409237066208505773E+01
    0.241602130608758102E+03    0.332897072078181200E+00    0.156953039304229591E+01    0.334432985772668445E+00   -0.409838212577734851E+01
    0.274124904334260918E+03    0.523493579587791746E+00    0.455805624021248690E+00    0.508597588668819212E+00   -0.404928806953823273E+01
    0.261441843983814636E+03    0.256479321797291604E+00    0.519305929681515011E+00    0.496603838540676412E+00   -0.429160918534153435E+01
    0.254706045667289402E+03    0.750075793780492717E+00    0.380874644528701012E+00    0.559658646954658612E+00   -0.403329417459603690E+01
    0.272636834977284991E+03    0.710405691084230462E+00    0.227060711395747461E+00    0.508857650715796361E+00   -0.420589554845410163E+01
    0.238968621287396672E+03    0.269463387203497717E+00    0.107842352546362985E+01    0.401836445650619933E+00   -0.427096268170152804E+01
    0.247526009747191551E+03    0.540057548160545409E+00    0.826239040358412780E+00    0.414437684142479335E+00   -0.426191576949548701E+01
    0.248362727781306290E+03    0.159407951330204245E+00    0.910293581558302201E+00    0.434568787181483340E+00   -0.429301558863964683E+01
    0.235729668713022534E+03    0.738607127611471626E+00    0.967836968096894346E+00    0.391474604093626277E+00   -0.422890557975274906E+01
    0.304607246393286573E+03    0.269612978547146831E+00    0.479196173088048738E+00    0.537007428601841585E+00   -0.419555291901240945E+01
    0.298099011638258048E+03    0.192091101992694746E+00    0.157309826784109319E+00    0.526924031814411054E+00   -0.425104156496979790E+01
    0.348788407035020327E+03    0.959497941593464354E+00    0.423435265197555921E+00    0.384000550467286816E+00   -0.397159870336040344E+01
    0.335123115037813250E+03    0.724206211073243455E+00    0.618777394697533012E+00    0.373593100398627587E+00   -0.399903650934356314E+01
    0.290015132866762542E+03    0.908765331839809676E+00    0.741890583141191939E+00    0.318020214920322120E+00   -0.418424518526475353E+01
    0.324095772418259571E+03    0.652371345907887701E+00    0.910809730903286763E+00    0.326087980105153996E+00   -0.402302406403943014E+01
    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00   -0.429678389785456982E+01
    0.326731508023040988E+03    0.344252300971649827E+00    0.556246938070313668E+00    0.381116267052071356E+00   -0.410517021400871762E+01
    0.332717827305304183E+03    0.705250504463557526E+00   -0.587310369471536475E-01    0.495252877763852462E+00   -0.404772742023964582E+01
    0.270917638637057735E+03    0.195943192410887868E-01    0.142370801839884287E+01    0.327690160788552121E+00   -0.419682557169679704E+01
    0.337889689592628997E+03    0.109596094534517796E+00    0.569034940393575717E+00    0.354584136467096522E+00   -0.419692319866375918E+01
    0.346233031181729757E+03   -0.275037164904463616E-01    0.516559832372545102E+00    0.452843190107670657E+00   -0.427349888981164217E+01
    0.276720642363527531E+03   -0.144454233934277365E+00    0.876880421636601071E+00    0.486957197744789128E+00   -0.426585767440201913E+01
    0.327670662290194741E+03   -0.368740988224716126E-01    0.499444599619066842E+00    0.405010376052451382E+00   -0.424621493638199521E+01
    0.313287794925933099E+03   -0.948896425961733847E-01    0.617977198875659717E+00    0.403171897079848796E+00   -0.426776604726208397E+01
    0.279146115822035881E+03   -0.151146103102882901E+00    0.828404173605656879E+00    0.444356776889534566E+00   -0.425265144717517440E+01
    0.298576170421689937E+03   -0.777531515326123079E+00    0.423861096681683591E+00    0.551106438786824304E+00   -0.434086285388218496E+01
    0.340474940622632971E+03   -0.530565319598994112E+00    0.816536175121038710E+00    0.395929697729197450E+00   -0.435197133744184939E+01
    0.285005501462591553E+03   -0.388442312108769006E+00    0.128291747784120957E+01    0.329004238586921294E+00   -0.428315477899240360E+01
    0.298011092045251075E+03   -0.443254741018559661E+00    0.938070351137621827E+00    0.436904997202885781E+00   -0.431678242545253532E+01
    0.319463419242383225E+03   -0.659079077885993181E+00    0.294217430521310774E+00    0.545225440912643355E+00   -0.431805128118381720E+01
    0.288386408164163754E+03   -0.647530102852623468E+00    0.122988922422367342E+01    0.342606787446554650E+00   -0.433170162372097156E+01
    0.204399597395919102E+03   -0.565929761065266934E-01    0.252432246185965159E+01    0.216110590028309235E+00   -0.424984682949008885E+01
    0.157063127757803585E+03   -0.197146234767915596E+00    0.352579167499381541E+01    0.825495052149733954E-01   -0.427018985364525960E+01
    0.225214268623457627E+03    0.297284503913561871E-01    0.235823705562592956E+01    0.191546273341682338E+00   -0.422354375682434391E+01
    0.216376993196358711E+03    0.149563119088979235E+00    0.245113875672087111E+01    0.207169399909304164E+00   -0.421820208923523676E+01
    0.227296814600564687E+03    0.116467001882725185E-04    0.256253843206042475E+01    0.171955514234243101E+00   -0.435882771535297397E+01
    0.170859671339994264E+03    0.379628256818809184E+00    0.260426930446473470E+01    0.240161282521061642E+00   -0.410443120811196493E+01
    0.136318977639532363E+03   -0.878509816724950543E-01    0.322853147909918903E+01    0.232165682092362186E+00   -0.426709032750936323E+01
    0.172669997564336768E+03   -0.118397610039844725E+00    0.301676087644286817E+01    0.185441737235543469E+00   -0.427475501552831005E+01
    0.155937469171296385E+03   -0.559429343042554539E-01    0.312264968266043041E+01    0.231877031004849826E+00   -0.427332812231058057E+01
    0.141421190306711622E+03   -0.280628499362278738E-01    0.326129290892094659E+01    0.195949249357397631E+00   -0.424151047249140412E+01
    0.180965279012038735E+03   -0.244402144183306635E+00    0.329913692111347423E+01    0.689498013225681161E-01   -0.428668083893702523E+01
    0.186255403484285011E+03    0.610770970016762949E+00    0.172843483074862192E+01    0.415889875642323770E+00   -0.401106023354382302E+01
    0.202255131816740175E+03    0.180595932853861996E+00    0.205592577487770534E+01    0.338994222444836013E+00   -0.415800652791626923E+01
    0.216331533184917475E+03    0.578168198194387362E+00    0.163829107232012472E+01    0.306213856034118048E+00   -0.410978909298532802E+01
    0.143928469717502594E+03    0.711362123489379883E+00    0.234721302986145020E+01    0.330757305049896255E+00   -0.423686427305695990E+01
    0.190892942473832079E+03    0.789373867033170473E+00    0.204134868650108903E+01    0.259408595009305132E+00   -0.407860471168289873E+01
    0.200641047114414960E+03    0.521990409998346561E+00    0.193214762156615016E+01    0.280344305590043585E+00   -0.411473157810752710E+01
    0.193499719532773042E+03    0.450080147177970069E+00    0.205232825898257509E+01    0.268101517059486816E+00   -0.416512952879990106E+01
    0.212708176444162689E+03    0.932090571615075358E+00    0.150716329419317674E+01    0.351067400679803687E+00   -0.402754776540205306E+01
    0.222676107302834822E+03    0.749037172806403806E+00    0.142045865179550201E+01    0.400438071544724938E+00   -0.398970004084679841E+01
    0.200950412473098140E+03    0.661159352846599546E+00    0.207629596834159802E+01    0.269229120481717155E+00   -0.400486827892886765E+01
    0.146067611873149872E+03   -0.182760834693908691E+00    0.235112607479095459E+01    0.512093487596511854E+00   -0.431842766757009588E+01
    0.139768681435473241E+03    0.764513151428087845E-01    0.232838522218000321E+01    0.511267051617945945E+00   -0.419785557196209336E+01
    0.147834464680600462E+03    0.213421406788137702E+00    0.184904043190985412E+01    0.557766566491479709E+00   -0.416278856636622407E+01
    0.162210965460784166E+03    0.704798925676146659E-01    0.202873744791423949E+01    0.444878226639091934E+00   -0.421894349115672629E+01
    0.148553848022312792E+03    0.124116242642041463E+00    0.206415905882870199E+01    0.565919595405229736E+00   -0.421027534778977497E+01
    0.142124583768114377E+03   -0.104883941184423346E+00    0.212425535247606856E+01    0.498963189821514330E+00   -0.433832804983688813E+01
    0.170658328089357127E+03    0.239573895831804329E+00    0.194899785195269892E+01    0.432705209794841783E+00   -0.415032821970127230E+01
    0.165599724655170803E+03    0.122434886569166679E+00    0.167656360227460421E+01    0.541953314261506280E+00   -0.418493327287107419E+01
    0.140409852455767748E+03    0.530433951184563490E-01    0.217779601578128368E+01    0.550905765623105337E+00   -0.420403100453103651E+01
    0.181405042344471639E+03    0.381274567577114532E+00    0.177529335362527618E+01    0.548375851664036573E+00   -0.434928794847326206E+01
    0.151652609905408724E+03    0.620046341547221047E+00    0.214766442434614291E+01    0.561989944896796545E+00   -0.429919713766019385E+01
    0.152200464774902684E+03    0.481920533941058160E+00    0.208803434783941988E+01    0.468532636957645854E+00   -0.404865448032914443E+01
    0.151084922219741344E+03    0.536686583012301988E+00    0.180888193261739794E+01    0.552572149322080763E+00   -0.402869198789039906E+01
    0.132282096363913752E+03    0.468061855121474579E+00    0.203227694846852458E+01    0.491135607665110496E+00   -0.434075709539225141E+01
    0.179092176121266334E+03    0.644609832233200120E+00    0.145070546690670810E+01    0.491423992966070922E+00   -0.404872556469329137E+01
    0.152277468464232840E+03    0.449096817657777869E+00    0.181663721173090487E+01    0.504896979002906865E+00   -0.414579298249405337E+01
