    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.872291905691376712E+01   -0.624264509141427482E+01    1
    0.284608268703490239E+03   -0.186926033871887709E+01    0.332496418379877312E+01    0.191259759065977142E+00   -0.868680290166300040E+01   -0.625045759141427126E+01    1
    0.233637900650501251E+03    0.529459714889526367E+00    0.394502043724060059E+01    0.658840396642684928E-01   -0.852239728823587050E+01   -0.625827009141426860E+01    1
    0.290322026446629309E+03   -0.198520019474704990E+01    0.272393391540273644E+01    0.343689821601135703E+00   -0.850001123155478311E+01   -0.626608259141427304E+01    1
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.839273334261802972E+01   -0.627389509141427126E+01    1
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.820156074514353151E+01   -0.628170759141427304E+01    1
    0.224716996803129888E+03   -0.190573518190626601E+01    0.278259287993288318E+01    0.469735720468296092E+00   -0.814923626229893294E+01   -0.628952009141427304E+01    1
    0.181141442407665323E+03   -0.192974547489268633E+01    0.357737113795758077E+01    0.379692408282834792E+00   -0.808998929126618727E+01   -0.629733259141426682E+01    1
    0.235756422398699442E+03    0.197148957348714848E+00    0.345969402843921969E+01    0.187696787487921929E+00   -0.806079900439704922E+01   -0.630514509141426771E+01    1
    0.171969439804897263E+03    0.656613174553187129E+00    0.110329917949041878E+01    0.292358658773058944E+00   -0.791309052748916564E+01   -0.631295759141427393E+01    1
    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00   -0.788195983467851136E+01   -0.632077009141427393E+01    1
    0.151446271605879730E+03   -0.103346594910143619E+01    0.481197593815394775E+01    0.113547236080021610E+00   -0.781727144362777526E+01   -0.632858259141427215E+01    1
    0.178080068108176306E+03   -0.100431496995578162E+01    0.168674263193044283E+01    0.218839675670480349E+00   -0.779146301352826942E+01   -0.633639509141427126E+01    1
    0.128547650575637817E+03   -0.153673386573791504E+01    0.182334959506988525E+01    0.436587983965873727E+00   -0.773964010604207875E+01   -0.634420759141426949E+01    1
    0.253773507072200999E+03    0.371909528195496719E+00    0.382785572145162689E+01    0.158702746053907759E-01   -0.773576073967030542E+01   -0.635202009141426949E+01    1
    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00   -0.772454527602369900E+01   -0.635983259141426771E+01    1
    0.154173861577987992E+03   -0.709826912066566562E+00    0.336793683514542153E+01    0.508050180437164989E+00   -0.768839731809696403E+01   -0.636764509141426682E+01    1
    0.221820491926685321E+03   -0.671123571214034209E+00    0.241969678629937235E+01    0.529385823758536711E+00   -0.762867642535584078E+01   -0.637545759141426593E+01    1
    0.290787392965716322E+03   -0.176661144632991762E+01    0.341419217437617384E+01    0.948383829895967922E-01   -0.755489842631194719E+01   -0.638327009141426771E+01    1
    0.185387052595615387E+03   -0.667017757892608643E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.751206825080632878E+01   -0.639108259141427304E+01    1
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.744435083926138663E+01   -0.639889509141427215E+01    1
    0.256341311335563660E+03   -0.802284955978393555E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.733464978434585468E+01   -0.640670759141427126E+01    1
    0.153595808148384094E+03    0.829081594944000244E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.730165535606967619E+01   -0.641452009141427126E+01    1
    0.255031844485309534E+03   -0.648655219314175246E+00   -0.134287612678768653E+00    0.515118697985069929E+00   -0.727671573984219044E+01   -0.642233259141426949E+01    1
    0.317210987210273743E+03   -0.924512147903442383E+00    0.110844016075134277E+01    0.368354463100433391E-01   -0.713171854849071085E+01   -0.643014509141427215E+01    1
    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00   -0.712614747509693203E+01   -0.643795759141427748E+01    1
    0.348774619400501251E+03    0.550628602504730225E+00    0.292952120304107666E+01    0.259383898258209247E-01   -0.712527291075504809E+01   -0.644577009141427570E+01    1
    0.242344239526588467E+03   -0.485565338203034269E+00    0.295113731019360781E+01    0.281906340040661119E+00   -0.705794115975985648E+01   -0.645358259141426771E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.695908562527519603E+01   -0.646139509141426860E+01    1
    0.188784174257901782E+03   -0.189021794164741430E+01    0.263926790813472323E+01    0.562517111486836807E+00   -0.695098604957783639E+01   -0.646920759141426949E+01    1
    0.311315628844346861E+03    0.528227505856244228E+00    0.256661783305058222E+01    0.182962592348538955E+00   -0.687501563994198150E+01   -0.647702009141426327E+01    1
    0.251365249105630255E+03   -0.701189260076658716E+00    0.499048076595332901E+00    0.369590078573435843E+00   -0.686215245121213968E+01   -0.648483259141426416E+01    1
    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00   -0.684646980720964393E+01   -0.649264509141426593E+01    1
    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00   -0.680504979096272145E+01   -0.650045759141426771E+01    1
    0.339459737599979860E+03   -0.129788328019594612E+01    0.215432331066675697E+01    0.287806097262968297E+00   -0.670729907889394372E+01   -0.650827009141426682E+01    1
    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00   -0.668474689327439009E+01   -0.651608259141426682E+01    1
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.667863632376174277E+01   -0.652389509141426860E+01    1
    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00   -0.665959124598817542E+01   -0.653170759141427215E+01    1
    0.211142036734925682E+03    0.241398823368805804E+00    0.381469928795505098E+01    0.838119828283554746E-01   -0.662882835199403253E+01   -0.653952009141427570E+01    1
    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.662758096208467506E+01   -0.654733259141427926E+01    1
    0.297965380366966542E+03   -0.933832699028291913E-02    0.153722754774717352E+01    0.506275012841688188E+00   -0.661129979051838923E+01   -0.655514509141427837E+01    1
    0.226209855332730569E+03   -0.114433310027459489E+01    0.217753502854296954E+00    0.557164783495501581E+00   -0.659828108023917892E+01   -0.656295759141427215E+01    1
    0.193234151907486023E+03   -0.122654087376201115E+01    0.215845410390498493E+01    0.115834906989814607E+00   -0.651560609772662591E+01   -0.657077009141427215E+01    1
    0.148570639122871683E+03    0.591841155955909581E+00    0.101255219153355114E+01    0.499040571587033743E+00   -0.651321926914803129E+01   -0.657858259141427482E+01    1
    0.312878819923094454E+03   -0.168376414356738602E+01    0.446200313483156030E+00    0.302250852293158179E+00   -0.649293654105352136E+01   -0.658639509141427038E+01    1
    0.136708767338895768E+03   -0.119311768235054827E+01    0.476145058793216691E+01    0.120281417672889260E+00   -0.649120367031440626E+01   -0.659420759141426860E+01    1
    0.330136990736159078E+03   -0.156034180109853882E+01    0.180190339600986960E+01    0.396539638624374247E+00   -0.648845330897249273E+01   -0.660202009141426860E+01    1
    0.297589496686459313E+03   -0.104146588734046608E+01    0.308167208827919126E+01    0.907986421063095017E-01   -0.646475552112547724E+01   -0.660983259141427215E+01    1
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.645139491176618307E+01   -0.661764509141427659E+01    1
    0.263865043502710705E+03   -0.695520359991596449E+00    0.283720936015093272E+01    0.222617434306227768E+00   -0.638304335568806280E+01   -0.662545759141427837E+01    1
    0.159351264962292504E+03   -0.160521244345367320E+01    0.259969339606056060E+01    0.146886907970963515E+00   -0.630061662059354788E+01   -0.663327009141427837E+01    1
    0.248909473419189453E+03    0.452733159065246582E+00    0.970449447631835938E+00    0.199588161921501167E+00   -0.616980509206577743E+01   -0.664108259141427570E+01    1
    0.316408366938378549E+03   -0.120671084176436749E+01    0.218609361537856284E+01    0.284817591598012232E+00   -0.616385278516202639E+01   -0.664889509141427126E+01    1
    0.273417204216769619E+03   -0.112743969923467646E+01    0.101274908919500817E+01    0.228630544709803984E+00   -0.614421482598014812E+01   -0.665670759141426949E+01    1
    0.254946113885692199E+03   -0.209752847636815787E+00    0.293237718325500829E+00    0.435478068881404057E+00   -0.613628392508580234E+01   -0.666452009141427482E+01    1
    0.267907834204773962E+03   -0.657174467107811466E+00    0.318807701461744131E+01    0.936061589721190884E-01   -0.612546046196101024E+01   -0.667233259141427837E+01    1
    0.300218989351579467E+03   -0.192722450778656373E+01    0.119201443915162031E+01    0.159513462080933449E+00   -0.607940859698918246E+01   -0.668014509141427837E+01    1
    0.294811077929777923E+03    0.373584838313299805E+00   -0.145427866344704171E+00    0.418902877311137511E+00   -0.607236931150469594E+01   -0.668795759141427659E+01    1
    0.205981991280048589E+03    0.589536316097558188E+00    0.190217454420039456E+01    0.515238744449405747E-01   -0.604955667885205273E+01   -0.669577009141427304E+01    1
    0.339899863017957273E+03   -0.926248911852427081E+00   -0.252926149776708797E+00    0.438800684553728726E+00   -0.604127843501011341E+01   -0.670358259141426682E+01    1
    0.237202248954047377E+03    0.186655147530192522E+00    0.345569147769580098E+01    0.681092860619073454E-01   -0.604126574582675424E+01   -0.671139509141426149E+01    1
    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00   -0.599755616246632250E+01   -0.671920759141426238E+01    1
    0.200131004921351234E+03   -0.114574411874001703E+01    0.253739567737213356E+01    0.475156327659033206E+00   -0.597658878473187816E+01   -0.672702009141426149E+01    1
    0.234635816514492035E+03   -0.142505043745040894E+01    0.976019501686096191E+00    0.370047690367698690E+00   -0.594617644033593162E+01   -0.673483259141427038E+01    1
    0.213921884254479380E+03   -0.139517617347367562E+00    0.311456237069705999E+01    0.238900076576574277E+00   -0.593269781767700977E+01   -0.674264509141428192E+01    1
    0.289794211089611053E+03   -0.373421370983123779E+00    0.249379873275756836E-01    0.451785132837295544E+00   -0.589332015521335517E+01   -0.675045759141427837E+01    1
    0.262452505386642656E+03   -0.132824024586862643E+01    0.228482882441790558E+01    0.360605798892794649E+00   -0.585711605071548558E+01   -0.675827009141426771E+01    1
    0.177727690635861535E+03   -0.160414457635549867E+01    0.261191144393367214E+01    0.100625900497757742E+00   -0.580755584124272506E+01   -0.676608259141426949E+01    1
    0.237753877558032627E+03   -0.177677506573190169E+01    0.210320998468897358E+01    0.665639823458675228E-01   -0.580606940677722783E+01   -0.677389509141427126E+01    1
    0.329794102905680688E+03    0.157854042140702866E+00    0.159991682677579306E+01    0.358797097477255578E+00   -0.578274214441244006E+01   -0.678170759141426238E+01    1
    0.166510179236108570E+03   -0.167550456467204700E+01    0.135365502784666880E+01    0.524650239427511433E+00   -0.577114543680668035E+01   -0.678952009141426061E+01    1
    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00   -0.576734322405713407E+01   -0.679733259141426327E+01    1
    0.236317882139345272E+03   -0.157684212711745286E+01    0.203941806472410914E+01    0.824790392124627736E-01   -0.576540369592443547E+01   -0.680514509141427482E+01    1
    0.290242421627044678E+03   -0.189096552133560181E+01    0.280527412891387939E+01    0.148499432873725884E+00   -0.570073510845358022E+01   -0.681295759141427570E+01    1
    0.284221290351151481E+03   -0.175351167357732263E+01    0.615374431946440481E+00    0.380984135694465764E+00   -0.569649437166757533E+01   -0.682077009141426860E+01    1
    0.282773817645100110E+03    0.644187682987720223E-01    0.397425437604593590E+00    0.345682760269556522E+00   -0.566656395222676235E+01   -0.682858259141427482E+01    1
    0.138219215217126333E+03   -0.425710279685385107E+00    0.240153810115488575E+01    0.287247867702346560E+00   -0.566397275352313034E+01   -0.683639509141427926E+01    1
    0.319629371900458125E+03   -0.457756633664370138E+00    0.263664285596400028E+01    0.937597836101104892E-01   -0.564058363044653532E+01   -0.684420759141426682E+01    1
    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00   -0.562840866839502052E+01   -0.685202009141426238E+01    1
    0.215054387418631222E+03   -0.103005062686845927E+01    0.880823686329227584E+00    0.470326787763766629E+00   -0.558306835860334516E+01   -0.685983259141427304E+01    1
    0.185715931653976440E+03   -0.866280853748321533E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.557800871889103256E+01   -0.686764509141426860E+01    1
    0.247178872169675572E+03   -0.880707106736659195E+00    0.696182307343644169E+00    0.421527930987500077E+00   -0.554441753643278368E+01   -0.687545759141427038E+01    1
    0.284350002750443707E+03   -0.170118155576822483E+01    0.180171195314135169E+01    0.423777767907800140E+00   -0.551636941255455682E+01   -0.688327009141427482E+01    1
    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.550874385034706737E+01   -0.689108259141427215E+01    1
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.550366290885084819E+01   -0.689889509141426771E+01    1
    0.298428753101848542E+03   -0.342905377460477112E+00    0.107503265971408446E+01    0.161144841042268533E+00   -0.549485922079553291E+01   -0.690670759141425794E+01    1
    0.275483953426875587E+03    0.203142648683870775E+00    0.341074580078556622E+00    0.378577136328963892E+00   -0.547625953390053333E+01   -0.691452009141426860E+01    1
    0.188741707570725566E+03   -0.149105486448237357E+01    0.250540887025964487E+01    0.481442395733750805E+00   -0.546209568361017883E+01   -0.692233259141427748E+01    1
    0.281746165803640906E+03   -0.141670867788851051E+01    0.424201420013265995E+00    0.444124288660925459E+00   -0.545059283756308766E+01   -0.693014509141427659E+01    1
    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00   -0.544893227626569665E+01   -0.693795759141427570E+01    1
    0.168906787001243742E+03   -0.732325071286927809E+00    0.142014932713289355E+01    0.474093107391532875E+00   -0.544745962831693387E+01   -0.694577009141427482E+01    1
    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00   -0.544130598602258608E+01   -0.695358259141427304E+01    1
    0.331692544235698961E+03   -0.145093750559443535E+01    0.261212424691625777E+01    0.819728347900148813E-01   -0.540656875328911113E+01   -0.696139509141427038E+01    1
    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01   -0.540299844899268589E+01   -0.696920759141427393E+01    1
    0.304890213641351352E+03   -0.732040369790720291E+00    0.214584629732804455E+01    0.247991853194618250E+00   -0.539038552993019859E+01   -0.697702009141427038E+01    1
    0.345624947245887370E+03   -0.560721088998591632E+00    0.723088626876748464E+00    0.553772363718598171E+00   -0.530602993537878742E+01   -0.698483259141426505E+01    1
    0.236058045384946638E+03    0.689931979142995644E+00    0.521163035014799547E+00    0.398060368238591811E+00   -0.529505664648533081E+01   -0.699264509141427038E+01    1
    0.338101340915094397E+03   -0.113775422641649415E+01    0.380772434817762573E+00    0.337935063533734592E+00   -0.524772778841635912E+01   -0.700045759141427126E+01    1
    0.264903644094599599E+03   -0.674514006942890099E-01    0.170015057344982878E+01    0.681488390242753761E-01   -0.521033942580505371E+01   -0.700827009141426593E+01    1
    0.224661040332678056E+03   -0.138311665175285148E+01    0.256191290943173122E+01    0.318822719477528660E+00   -0.520062823931842466E+01   -0.701608259141426682E+01    1
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.516846112082093079E+01   -0.702389509141426949E+01    1
    0.330468436759686711E+03    0.702477997429877377E+00    0.148421615826082309E+01    0.323387471559286099E+00   -0.516549897973564853E+01   -0.703170759141427393E+01    1
    0.143786269869395284E+03   -0.761133371025926042E+00    0.446171266331064942E+01    0.539874347623895620E-01   -0.516522205109513166E+01   -0.703952009141427126E+01    1
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.514754716464705186E+01   -0.704733259141426593E+01    1
    0.204325990535959477E+03   -0.117151413438324536E+01    0.300952115466232861E+01    0.249795572515823266E+00   -0.514251562897033221E+01   -0.705514509141426505E+01    1
    0.299951464123101459E+03   -0.709870296071552387E+00    0.157605488064821486E+01    0.689282697114461107E-01   -0.513358765793252658E+01   -0.706295759141427038E+01    1
    0.235549209657550762E+03   -0.328562443855469288E+00    0.136796419421096971E+01    0.264828208224686112E+00   -0.513155170431850394E+01   -0.707077009141427748E+01    1
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.512476404835138410E+01   -0.707858259141427659E+01    1
    0.329733835262863181E+03   -0.382541644928780844E+00    0.597006684381669039E+00    0.262893798717403981E+00   -0.512142541992158051E+01   -0.708639509141427038E+01    1
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.509730980967206193E+01   -0.709420759141427215E+01    1
    0.242932427093135857E+03   -0.114550856947317747E+01    0.216437770605352409E+01    0.369047532849001880E+00   -0.509069308220441386E+01   -0.710202009141427038E+01    1
    0.273084498290742090E+03   -0.819847193149331632E+00    0.297065424164602732E+01    0.529130298898561752E-01   -0.504852156892640025E+01   -0.710983259141426949E+01    1
    0.211203789510659078E+03    0.557751463669342584E-01    0.144100975441510037E+01    0.302816995166701186E+00   -0.502675181021707207E+01   -0.711764509141427482E+01    1
    0.143383752820602211E+03   -0.478247280627019489E+00    0.201299705798142181E+01    0.438742999862785532E+00   -0.502046908467813413E+01   -0.712545759141426949E+01    1
    0.248921286959207805E+03   -0.125682803932499931E+01    0.176779090607383971E+01    0.460890140029976192E+00   -0.501831994693405292E+01   -0.713327009141426505E+01    1
    0.236037875203414217E+03   -0.115770155250226603E+01    0.298846982705399444E+01    0.136628633724096948E+00   -0.497614744590706604E+01   -0.714108259141426771E+01    1
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.497586464746808677E+01   -0.714889509141426682E+01    1
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.497406320192466556E+01   -0.715670759141426238E+01    1
    0.336578746257764237E+03    0.593384435469400451E+00    0.481028350434148599E+00    0.211101834500624003E+00   -0.494434064268144891E+01   -0.716452009141426149E+01    1
    0.342629062644623673E+03    0.554622566862688071E+00    0.485229519513334040E+00    0.205085216534101861E+00   -0.494026791244679053E+01   -0.717233259141426416E+01    1
    0.223857266292084745E+03   -0.191112447605855218E+01    0.231331834689520832E+01    0.363365640617249908E+00   -0.493392959995854241E+01   -0.718014509141426682E+01    1
    0.307036006225111521E+03   -0.161216122084209590E+01    0.164209026847532868E+01    0.107385364430055225E+00   -0.491013991950242090E+01   -0.718795759141426505E+01    1
    0.172902220287512677E+03   -0.163197880743210844E+01    0.227675565391101653E+01    0.319314555775626341E+00   -0.489523950004195640E+01   -0.719577009141426505E+01    1
    0.166727578984991766E+03   -0.117673110612477716E+01    0.401159764935544949E+01    0.559522242322685534E-01   -0.486902697127128281E+01   -0.720358259141426771E+01    1
    0.145302251286626699E+03   -0.114772457886992130E+01    0.385067800436734053E+01    0.193173743953941796E+00   -0.486381825606675644E+01   -0.721139509141426771E+01    1
    0.209567102559205125E+03   -0.152411999040112711E+01    0.183731610418691638E+01    0.319178927661155298E+00   -0.484865624312266519E+01   -0.721920759141426682E+01    1
    0.194142720901034892E+03   -0.801936074456679693E+00    0.112391477105854509E+01    0.533188329439652664E+00   -0.483958382493753536E+01   -0.722702009141426416E+01    1
    0.302584823137930186E+03   -0.171201602802294728E+01    0.726079699259781997E+00    0.391525764228882134E+00   -0.483805158147641645E+01   -0.723483259141426949E+01    1
    0.233906869511959371E+03   -0.142654347218838629E+01    0.189052442608313687E+01    0.438699578922961519E+00   -0.483180224598150154E+01   -0.724264509141427215E+01    1
    0.215916116514012089E+03    0.372477946904258506E+00    0.115513068037147359E+01    0.361281616441779474E+00   -0.482475154948490292E+01   -0.725045759141426771E+01    1
    0.330456785152150928E+03   -0.180413980257587547E+01    0.262899471073625524E+01    0.174769365346279792E-01   -0.481387284989132436E+01   -0.725827009141427038E+01    1
    0.268764237057932291E+03   -0.908626946761370791E+00    0.119861996104909796E+01    0.297939864002492338E+00   -0.479140158587550236E+01   -0.726608259141427482E+01    1
    0.152717346605769677E+03   -0.116098023934478833E+01    0.377780071877561063E+01    0.171646067542135072E+00   -0.479034902630264448E+01   -0.727389509141427393E+01    1
    0.268758748596598366E+03   -0.183721121878295701E+00    0.256309363932428003E+01    0.134547946637721405E+00   -0.477331429934817475E+01   -0.728170759141427215E+01    1
    0.130548577629875382E+03   -0.182000627408044702E+01    0.400685248805675620E+01    0.414456971896692769E-01   -0.475890204566289121E+01   -0.728952009141427304E+01    1
    0.247398833496522343E+03    0.506961981560458685E+00    0.205107748817615843E+01    0.122833925606484376E-02   -0.475229294374331346E+01   -0.729733259141427304E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.474419722320493253E+01   -0.730514509141427570E+01    1
    0.334029430296895043E+03    0.376499055362352841E+00   -0.498260770152967325E-01    0.411534295840309816E+00   -0.473816821487836037E+01   -0.731295759141427038E+01    1
    0.233014949276196120E+03   -0.187967815806997551E+01    0.177252457522895313E+01    0.303729400809481798E+00   -0.473109263097673338E+01   -0.732077009141426949E+01    1
    0.206765947087208957E+03   -0.122314685468238382E+01    0.199666133663173451E+01    0.477599244132213052E+00   -0.472647010710820581E+01   -0.732858259141427482E+01    1
    0.229672310547791312E+03   -0.115563381750953953E+01    0.246040854688605926E+01    0.266882221271204811E+00   -0.472633948741121479E+01   -0.733639509141427215E+01    1
    0.333388600788156054E+03   -0.166983073894943823E+01    0.157080896156542238E+01    0.106918841880933604E+00   -0.471581496146614043E+01   -0.734420759141426949E+01    1
    0.245902264757271496E+03   -0.152728405853252780E+01    0.259033800364840783E+01    0.163016964886848643E-01   -0.471372201375982680E+01   -0.735202009141427038E+01    1
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.470335563226430509E+01   -0.735983259141427304E+01    1
    0.332299646691395481E+03   -0.132272894138546349E+01    0.157383851914584127E+01    0.284954835003183193E+00   -0.470225323264560391E+01   -0.736764509141427038E+01    1
    0.147580823118637454E+03    0.237569345650832098E+00    0.255361377298748859E+01    0.526155576766720756E+00   -0.469617877752900093E+01   -0.737545759141427038E+01    1
    0.219551807568146813E+03   -0.384942915905276184E+00    0.158909632839522175E+01    0.308088111903308703E+00   -0.469416383807600823E+01   -0.738327009141427215E+01    1
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.469184289655366982E+01   -0.739108259141427570E+01    1
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.468783670756011883E+01   -0.739889509141427659E+01    1
    0.285867507009583392E+03    0.955118344395097019E+00    0.254981733479035988E+01    0.632983621889293274E-01   -0.466844327796028136E+01   -0.740670759141427570E+01    1
    0.265971408677053944E+03   -0.577447806217000537E+00    0.217519982408365387E+01    0.243296357557724718E+00   -0.466713742295599410E+01   -0.741452009141427482E+01    1
    0.213766481713531334E+03   -0.192438148279144894E+01    0.223279317257889431E+01    0.370680277098173971E+00   -0.466322140518063222E+01   -0.742233259141426682E+01    1
    0.256022380100670603E+03   -0.193760389221059781E+01    0.248816651632873143E+01    0.568716402607237839E-01   -0.465507045324474600E+01   -0.743014509141426416E+01    1
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.465021431489682691E+01   -0.743795759141426238E+01    1
    0.309204726646639187E+03   -0.939874524170411840E+00    0.134294256431647874E+01    0.381015730279262499E+00   -0.464555200173560756E+01   -0.744577009141426949E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.464122347259204560E+01   -0.745358259141427304E+01    1
    0.285476218574629911E+03   -0.760657557503082282E+00    0.883195512114224535E+00    0.364011167483611009E+00   -0.463997352484111758E+01   -0.746139509141426682E+01    1
    0.179606675297818072E+03   -0.148754100862079208E+01    0.193280679942251066E+01    0.562284891524664321E+00   -0.462932290210756481E+01   -0.746920759141426505E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.462663220387434748E+01   -0.747702009141426416E+01    1
    0.253755463661026909E+03   -0.984459484313520150E-01    0.202597227127841961E+01    0.304622137247488767E+00   -0.462017454935927319E+01   -0.748483259141426682E+01    1
    0.298011294555263362E+03   -0.126463160924336315E+01    0.218837160422599197E+01    0.166160019376064005E+00   -0.461985604982527587E+01   -0.749264509141427215E+01    1
    0.340021274944060394E+03   -0.160912488585566260E+01    0.212125115088344973E+01    0.103481568432411547E+00   -0.461639788515719740E+01   -0.750045759141427659E+01    1
    0.238062066529422225E+03   -0.320724933239354471E+00    0.261010975302214376E+01    0.178724427847983813E+00   -0.461576945451783249E+01   -0.750827009141427748E+01    1
    0.227845287177076699E+03    0.167697202480480367E+00    0.131826586129651790E+01    0.319189375414612286E+00   -0.461201588847483546E+01   -0.751608259141427304E+01    1
    0.283329927608939670E+03   -0.958753155707589677E+00    0.206510277348509685E+01    0.523942131936887337E-01   -0.460943551349001091E+01   -0.752389509141426505E+01    1
    0.249309533454952884E+03   -0.199051070681388431E+01    0.173622422413827060E+01    0.310370570784126443E+00   -0.460855835048105611E+01   -0.753170759141426505E+01    1
    0.307050577321740889E+03   -0.143387574839727083E+01    0.263222427842691786E+00    0.533197545365161507E+00   -0.460623330070490145E+01   -0.753952009141426505E+01    1
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.460203495735718437E+01   -0.754733259141426505E+01    1
    0.170669234503312794E+03   -0.198608681663881459E+01    0.327050622019511117E+01    0.175994977141852915E+00   -0.459995263968418922E+01   -0.755514509141427393E+01    1
    0.249712565019662861E+03   -0.728520562896302071E+00    0.165892298250919445E+01    0.421849258547875361E+00   -0.459646811775222108E+01   -0.756295759141428103E+01    1
    0.255945179192028803E+03   -0.181710362628722510E+01    0.127996021356222656E+01    0.511695650845717886E+00   -0.459295519812448827E+01   -0.757077009141427126E+01    1
    0.305956516308014102E+03   -0.165046654879951449E+01    0.886252965922321501E+00    0.511385642802802187E+00   -0.459147307431152996E+01   -0.757858259141426327E+01    1
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.458838130358819374E+01   -0.758639509141426505E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.458380684333963995E+01   -0.759420759141427126E+01    1
    0.266959758004122079E+03   -0.230041473253928874E+00    0.292292174195597987E+01    0.103640604366974347E-01   -0.458148123503062088E+01   -0.760202009141427393E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.458017315658833013E+01   -0.760983259141427126E+01    1
    0.159592158630591825E+03    0.346231234104340313E+00    0.134736188832887827E+01    0.541427945404083122E+00   -0.457698074907583941E+01   -0.761764509141427304E+01    1
    0.184127853066214442E+03   -0.188757396109297648E+00    0.297620965565518869E+01    0.230266331782547573E+00   -0.457542505623199869E+01   -0.762545759141426949E+01    1
    0.148391862177610506E+03   -0.151328887369687060E+01    0.251613750863806374E+01    0.417639375681089109E+00   -0.456936860733799577E+01   -0.763327009141426949E+01    1
