luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
191.25703478269764 -0.18813983481602303 3.393937377874307 0.40573415318844397 -24.487726571593793 -7.296003132301491
206.89523220062256 0.2568938732147217 3.1308025121688843 0.17596806972026827 -24.486902686435283 -6.429489673045781
202.14104107461011 0.3277590208206014 3.693478468082242 0.23647777884321555 -24.484722271194176 -6.595114374398741
171.85191912190683 0.14274018455050919 4.105872272919521 0.39328573690683477 -24.480940280132767 -7.223970079422604
201.70693025555738 -0.5449080296407389 3.3368448134865574 0.3191385308921318 -24.479591390130093 -6.877571593117991
170.01965565646412 -0.806222218756392 3.7621917813884167 0.01938104605969654 -24.479367436817814 -6.096601747221416
172.85937492179352 0.34116563659918375 3.520827881816503 0.031809572827287066 -24.47799141072505 -6.119332097009873
167.89212448438798 -0.07246220368663137 4.2048067058514444 0.11803105317142441 -24.477462217782865 -6.293084496686639
167.89212448438798 -0.07246220368663137 4.2048067058514444 0.11803105317142441 -24.477462217782865 -6.293084496686639
194.61710788351442 -0.0952463501325106 3.343239727750472 0.10197912326479949 -24.47700673658681 -6.258366246498566
164.46635637512054 -0.8453572306374504 4.356451542631657 0.23567315265200436 -24.47522860894418 -6.5927219632213
161.19487773139687 -0.22100202262568625 3.7959371703999416 0.20466305229979798 -24.47511108206376 -6.504626156378732
184.89836200432893 0.6476040619714365 3.589319166792084 0.3556913349443403 -24.47294842641733 -7.033440128757105
196.39271580124444 0.38702270844156517 3.7434277589892435 0.02598266221328226 -24.47048779651421 -6.10861098421763
179.67887823116487 -0.05111213619688604 3.502955174512673 0.1350655755387151 -24.46957570633125 -6.331295847122792
172.45436895023016 0.102993991547921 3.5681184243277304 0.23570702326712092 -24.469028905874435 -6.592822556087545
211.5491839010436 0.1824933786447387 3.0919537652791025 0.10170048854587123 -24.46863860435006 -6.257774112419725
200.92297851047465 0.5754345049052865 3.535670349275188 0.14004375117124782 -24.468557921877377 -6.342744124439192
183.91801088396252 -0.06417097001331051 3.985239432876398 0.4172025460836511 -24.467615835938073 -7.367295820476423
183.91801088396252 -0.06417097001331051 3.985239432876398 0.4172025460836511 -24.467615835938073 -7.367295820476423
151.63858540620114 -0.7047483412242193 4.016088203996244 0.25096586758697303 -24.467450380856604 -6.639201376078788
214.76024030905023 -0.12957235310743564 3.1184055960405264 0.09592896001311506 -24.465096095080224 -6.245587078188324
222.36258798110404 0.6065791140142698 2.9932081364256184 0.2642419465615936 -24.465031656799972 -6.68138121104676
222.36258798110404 0.6065791140142698 2.9932081364256184 0.2642419465615936 -24.465031656799972 -6.68138121104676
214.69258212749622 -0.8689880195582123 3.2413357844774566 0.34800177762899787 -24.464137565178262 -6.998571770993498
179.39920494015598 0.43961097163208374 3.4235095061341756 0.07805288332210225 -24.463111036405543 -6.20875608713872
200.9175250385158 0.38199200430619107 3.689676766766608 0.06687398584379783 -24.461755783996956 -6.186394523548522
159.85364336000745 -0.24208135117406426 3.821344458539233 0.3043789833296687 -24.45976250606263 -6.820928625064989
159.85364336000745 -0.24208135117406426 3.821344458539233 0.3043789833296687 -24.45976250606263 -6.820928625064989
156.01781755685806 -0.4038323163986206 4.42369818687439 0.5646253952980042 -24.45963232341859 -10.361131408327049
199.3583957987833 -0.025531733962575354 3.2763344491389983 0.2911394630917247 -24.459503530125374 -6.772712605533203
162.7629374474885 -0.8077545393933923 4.375540531417387 0.4582896392963027 -24.459379257092653 -7.674827966453802
214.3154497210841 0.3356749760749078 3.0375998632586203 0.34464991863300587 -24.458810917125 -6.983745129508288
214.3154497210841 0.3356749760749078 3.0375998632586203 0.34464991863300587 -24.458810917125 -6.983745129508288
162.45222660446078 -0.7428993787619586 4.372857804749922 0.48328108049003604 -24.458724643221327 -7.922022370797864
208.42742625709 0.6468748861786737 3.236440333751661 0.1723628188184067 -24.45715044045332 -6.420436527170704
199.06110708443344 -0.4386564932934176 3.352918461903265 0.4147094812628282 -24.455302806031952 -7.351359652899789
199.06110708443344 -0.4386564932934176 3.352918461903265 0.4147094812628282 -24.455302806031952 -7.351359652899789
156.8878106873667 0.2903562008637861 4.284073430416573 0.13786331251127307 -24.45403667449599 -6.3377136456643495
162.05222193291502 -0.9191745494606752 3.9028843296157962 0.5521367607085166 -24.453612483307484 -9.403185650817235
167.47954907778475 -0.18385590508606753 3.700024189985866 0.2495032042384022 -24.45308173472481 -6.634661268512783
179.9205060074508 0.0136592476368953 4.0167061309159156 0.15714726100409682 -24.452527154906733 -6.383106678424536
164.28614014330805 -0.7340710261043554 3.839700703323274 0.3165938788526056 -24.45195081968032 -6.867574204627498
194.79062641552272 -0.6859764737240623 3.950818110408683 0.16146510966166994 -24.45148731018258 -6.3935592386342766
151.7528222007306 -0.9363021829502657 4.054978642305969 0.07388290232743122 -24.451282270212396 -6.200356135859232
201.34022719171674 -0.42370206280933786 3.8404656632445935 0.08879126305227655 -24.448754176794306 -6.230717837859515
150.07303674106043 -0.3509036938052136 4.5010011592823265 0.3439291557637113 -24.44818731855405 -6.98058541705975
178.64449429546295 0.6511792694061043 3.639991828918049 0.3295018111260357 -24.447295173173003 -6.9193516431944655
183.32737458190064 0.5521052122887122 3.761065086471188 0.15706241436241164 -24.444712389605158 -6.3829023739931845
172.3739991015516 -0.4980458360701536 3.6827229767856373 0.38308104696096473 -24.44433258817617 -7.168560848002905
150.47510137459946 -0.9684243015193973 4.080716335927214 0.045332093781538754 -24.442744989119625 -6.144664628367971
217.0019485081208 0.64373433278529 3.167042831910523 0.3355659600071082 -24.441568758480187 -6.944634380264015
209.19641975261527 -0.38636748744700833 3.741401181948632 0.2791915771099457 -24.44081749168705 -6.731110325857093
211.19291361767966 0.6230791109977218 3.321427303504265 0.022310358163785696 -24.44079210650575 -6.101912772810179
202.9276906629635 0.49989517597623 3.164819746039271 0.2866469432747764 -24.43856778841324 -6.756866023093973
162.8994735367554 -0.11252213330671257 3.759083734354819 0.2567508249818865 -24.43851318873463 -6.657362631699571
162.8994735367554 -0.11252213330671257 3.759083734354819 0.2567508249818865 -24.43851318873463 -6.657362631699571
185.56528214777254 -0.3205763118442857 3.4857895596183273 0.12573648891005262 -24.436920046984916 -6.310188483384917
167.5476381184555 0.40367458191558003 4.096776583145656 0.4786046003662392 -24.436510206787954 -7.8708782125195444
167.5476381184555 0.40367458191558003 4.096776583145656 0.4786046003662392 -24.436510206787954 -7.8708782125195444
170.63010776071067 0.34556014037450566 4.068368101007563 0.1248550286419276 -24.435391492176553 -6.30821699559224
154.52189564141784 0.4784666498285264 3.7856143746642363 0.43328895556722513 -24.43109463232722 -7.476721527906215
174.0419385995008 0.3167992645919482 3.5156544819282978 0.030212297824414112 -24.428396788513663 -6.116381767448913
174.0419385995008 0.3167992645919482 3.5156544819282978 0.030212297824414112 -24.428396788513663 -6.116381767448913
219.95290574138312 -0.5222737841804768 3.1336646534076102 0.5049184581861456 -24.427666978857676 -8.200139917039419
154.7308766543039 -0.7653629743285366 3.987956558714604 0.3364629240032292 -24.425099609162217 -6.948428880570861
187.04929465396617 0.06416295580353393 3.400912525662921 0.5706021656730441 -24.41808086372756 -11.825411234069938
187.04929465396617 0.06416295580353393 3.400912525662921 0.5706021656730441 -24.41808086372756 -11.825411234069938
182.87900349483783 0.5385861636815241 3.4023793148484565 0.06457494467589804 -24.417923750901966 -6.181857013929756
164.19966118992826 0.5491575374217579 4.026312775919756 0.33425220155444924 -24.416815049227573 -6.939102540111145
164.19966118992826 0.5491575374217579 4.026312775919756 0.33425220155444924 -24.416815049227573 -6.939102540111145
178.94741000170384 -0.9807803942941848 4.156733120766624 0.20649319423806167 -24.416482107459306 -6.509615351000671
223.150675739365 0.6381809984533913 3.0841543341731708 0.2769796832328154 -24.415325673760155 -6.7235948780404735
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -24.414491974946667 -6.408171545485218
223.16984385252 0.44263362884521484 2.94036865234375 0.16742615797519683 -24.414491974946667 -6.408171545485218
169.18625456314314 -0.8742948614150368 4.277484169069977 0.5419153065125074 -24.410915580760673 -8.99476931813884
169.18625456314314 -0.8742948614150368 4.277484169069977 0.5419153065125074 -24.410915580760673 -8.99476931813884
166.5523393226855 0.42568588847731004 4.093384062158746 0.16308014675341626 -24.408324436063797 -6.397497135224117
195.6169000466089 0.35216408632172524 3.259596267788176 0.46265414298321755 -24.408209411604172 -7.713826720947661
172.69833993289762 -0.42119017199419184 3.670696108178813 0.5481767852972707 -24.40787966237323 -9.22468256433346
172.69833993289762 -0.42119017199419184 3.670696108178813 0.5481767852972707 -24.40787966237323 -9.22468256433346
194.03162890077283 0.5708394310715119 3.297224477695398 0.2217261985392479 -24.40678463782422 -6.552137572119284
194.03162890077283 0.5708394310715119 3.297224477695398 0.2217261985392479 -24.40678463782422 -6.552137572119284
201.37124101669542 0.42440394595730746 3.6549678866789375 0.09366383982853375 -24.40659491922777 -6.240844391093841
211.97789739866028 0.046119205161547105 3.631476660966925 0.36104883273424393 -24.406417726443323 -7.058472973011283
178.66919429498216 -0.4749008990658804 4.099265054518105 0.48556222423691336 -24.404249316386856 -7.947952291276724
200.6343757188643 -0.20760763606385346 3.3045747401836483 0.01873692637743268 -24.403702555010216 -6.095437691532511
200.6343757188643 -0.20760763606385346 3.3045747401836483 0.01873692637743268 -24.403702555010216 -6.095437691532511
217.65989571741147 0.2991684620428092 3.015549341115051 0.3667503904078263 -24.400044723308447 -7.085820226647255
171.548409610627 -0.4693684203779499 4.19421669683117 0.5408368466717769 -24.395853145069452 -8.960003616583405
205.3958735291408 -0.06178741488998818 3.224783249566709 0.550042133178262 -24.392883151490818 -9.30481578070922
157.02497348878717 -0.30756969977528514 3.8839197923970925 0.11795608854964483 -24.39058397889957 -6.292919524060499
157.02497348878717 -0.30756969977528514 3.8839197923970925 0.11795608854964483 -24.39058397889957 -6.292919524060499
201.49120343556052 -0.5703421101053093 3.358541613684535 0.011217351485936142 -24.38874349524169 -6.081947593704788
182.98588937971275 -0.7953416254958894 4.083361977829675 0.544905973708221 -24.388378505475234 -9.098025267590709
153.07219461810152 -0.579706150903067 3.987917728914738 0.2583009229278036 -24.388365233940778 -6.6622855546972755
187.6063452508753 -0.48494447969604115 3.4992139031912632 0.14761028341104607 -24.38801147464986 -6.360399760931213
169.22727669964985 -0.5948290534299916 3.7548619365311993 0.40210539539261303 -24.38719785380099 -7.274464117440777
165.94814453354775 0.10613359106370623 3.67604322099697 0.44914761768628686 -24.385769749640424 -7.597759881059468
163.54946800505908 -0.5479859024351801 3.831718283195416 0.2092690852810002 -24.381029228748275 -6.517230607056502
202.22264688880512 0.5789196514876236 3.490753747148201 0.5082573786011837 -24.380476183654068 -8.250884959529474
213.31722099289888 0.24995038814711523 3.074830660078847 0.5532782959466372 -24.37952938251535 -9.461169995131023
213.31722099289888 0.24995038814711523 3.074830660078847 0.5532782959466372 -24.37952938251535 -9.461169995131023
159.4046079533541 -0.19472926391343892 3.8334983087738816 0.29062487985385504 -24.376542730084584 -6.770884716394395
150.24495372751812 0.6341572816381211 3.967312170898893 0.41419381504877095 -24.37572250662368 -7.3480948725708535
197.01935764714145 -0.31642923024463054 3.368684176586987 0.04810198374145786 -24.374799770570817 -6.149933766941439
197.01935764714145 -0.31642923024463054 3.368684176586987 0.04810198374145786 -24.374799770570817 -6.149933766941439
200.03836450346972 -0.5081590308852562 3.367084633568167 0.09524313676424134 -24.37300701750241 -6.244148732341282
200.03836450346972 -0.5081590308852562 3.367084633568167 0.09524313676424134 -24.37300701750241 -6.244148732341282
224.04312096012785 0.5183481993837085 2.9501365723832498 0.3023141267442394 -24.372405899459665 -6.813254065385919
162.42083080136285 0.4133413316215415 4.1542112423028446 0.08714033296671864 -24.3720012995008 -6.22730987930369
162.42083080136285 0.4133413316215415 4.1542112423028446 0.08714033296671864 -24.3720012995008 -6.22730987930369
197.62127601221346 0.3950189275924789 3.709616090069801 0.07399666394361085 -24.368468204520276 -6.200584361929888
156.71839824547735 -0.6108579082389092 4.426168713175299 0.17523696867916586 -24.367942311833676 -6.427647168283761
167.37098024712833 -0.560533831025697 3.7793679892732577 0.21250730025949655 -24.36790803952139 -6.526188092166635
150.16669481992722 0.09935593605041504 4.412317872047424 0.46017054669857027 -24.364133992602735 -7.691448557130319
184.32127117372727 -0.10083923419768914 3.475966708559726 0.3510724150047651 -24.363795441296123 -7.0123501338488206
166.16793203128245 -0.6428273795332569 4.289026335554718 0.10219950241792358 -24.359620756012774 -6.2588348285724456
166.16793203128245 -0.6428273795332569 4.289026335554718 0.10219950241792358 -24.359620756012774 -6.2588348285724456
210.98987232212303 -0.45470948963402924 3.2324027926489194 0.26762628202005 -24.359391641189568 -6.692424429917992
153.2318829767347 -0.36610414516095924 4.4421058103052715 0.5450443769432259 -24.358670679162913 -9.103071918951086
153.2318829767347 -0.36610414516095924 4.4421058103052715 0.5450443769432259 -24.358670679162913 -9.103071918951086
158.89311326099192 -0.9796507421504285 3.9760671359037296 0.05868701738380193 -24.355180680676902 -6.170329313000135
158.89311326099192 -0.9796507421504285 3.9760671359037296 0.05868701738380193 -24.355180680676902 -6.170329313000135
203.07267308235168 0.11983811855316162 3.71224582195282 0.36604141960144043 -24.35451214617343 -7.082378685807167
152.10430874693296 -0.9618905621085682 4.070935125608312 0.04233631317566129 -24.3541237760949 -6.138996859766229
152.10430874693296 -0.9618905621085682 4.070935125608312 0.04233631317566129 -24.3541237760949 -6.138996859766229
160.80221071154386 0.148946261423216 4.245232141348538 0.3332113992268774 -24.353584807929263 -6.934741657602658
160.80221071154386 0.148946261423216 4.245232141348538 0.3332113992268774 -24.353584807929263 -6.934741657602658
187.7608499710422 -0.31971021999069815 3.4752250886704736 0.021132661509236605 -24.352917660026623 -6.099774143601923
158.0631623698933 -0.5679808870148286 4.398841753668579 0.5274510794987899 -24.352408151227653 -8.606467277829497
158.0631623698933 -0.5679808870148286 4.398841753668579 0.5274510794987899 -24.352408151227653 -8.606467277829497
177.470973398894 0.13795951298538944 3.511269210150946 0.377576586509657 -24.352403141728775 -7.139900446471351
160.00809897065204 0.557381301489013 4.060058761591588 0.27500963200677103 -24.351354289939156 -6.716948376791101
199.71487674454744 0.576262755112475 3.516596470973653 0.24563348728412648 -24.350430977870474 -6.622748135447065
180.12325746111796 0.5476206090090168 3.783873377788737 0.19663483567312368 -24.348991916401456 -6.483029637604045
170.65580451485272 -0.549877858859751 4.209384514014085 0.009212794931330797 -24.348311078080233 -6.078381936600001
170.65580451485272 -0.549877858859751 4.209384514014085 0.009212794931330797 -24.348311078080233 -6.078381936600001
212.7743275081427 -0.8907284248729423 3.7497188644771633 0.4581356437172626 -24.34399198395251 -7.67347934429096
183.52089942368445 0.5587971433568346 3.422099915690467 0.3354513607449811 -24.343799310405032 -6.944150617267258
194.02953833341599 0.47969019412994385 3.2815706729888916 0.28749886078834536 -24.34335096530754 -6.759851782780037
156.29057442665766 -0.03973416343559788 4.346509368728812 0.3782957271794446 -24.343002660641023 -7.143598519479082
156.29057442665766 -0.03973416343559788 4.346509368728812 0.3782957271794446 -24.343002660641023 -7.143598519479082
164.909646326099 -0.009963711004661313 4.215792666919603 0.3658182530975848 -24.341114425293355 -7.081297820070266
208.53514810255382 0.6215278081507056 3.256612625549984 0.09286875567384331 -24.33779942296285 -6.239184970490762
208.53514810255382 0.6215278081507056 3.256612625549984 0.09286875567384331 -24.33779942296285 -6.239184970490762
209.51135605573654 0.4636979103088379 3.1039148569107056 0.4901201543569565 -24.335890630705205 -8.001867834125882
200.04814556162626 0.337219952082799 3.6910177841209695 0.5266927088097656 -24.334754764010945 -8.589736193094465
200.04814556162626 0.337219952082799 3.6910177841209695 0.5266927088097656 -24.334754764010945 -8.589736193094465
187.62816066842228 0.6260550682176498 3.525247336114681 0.5631485788507891 -24.333750881373486 -10.187216845437014
161.57492932167796 0.05875850673441185 3.7592177409806773 0.0742758883308008 -24.332659205733396 -6.201144756719082
161.57492932167796 0.05875850673441185 3.7592177409806773 0.0742758883308008 -24.332659205733396 -6.201144756719082
217.84253371571407 -0.6497081716451327 3.1934467457800846 0.3791610737963688 -24.33227938036619 -7.148066640043787
174.88284354758972 -0.3188488442528965 3.6353733706389093 0.1114579826417225 -24.332024445857193 -6.278721763622094
164.24888250005588 0.12075871753640333 3.708210190069309 0.3053890636346408 -24.32774342643117 -6.824704405181522
164.24888250005588 0.12075871753640333 3.708210190069309 0.3053890636346408 -24.32774342643117 -6.824704405181522
197.61147243058406 -0.8546951801842209 3.917728175065454 0.1619508620760641 -24.32756939165429 -6.39474200444006
162.79140044609073 0.15280532996094665 4.211077742162519 0.31579221202094493 -24.32662488582232 -6.864445220533019
160.99790621987637 0.45980199479447204 3.711284375104194 0.35366750800729674 -24.323890690211755 -7.0241445374829725
170.1912988280745 0.27981090513769846 4.072849693186859 0.5318336980456271 -24.323061661540724 -8.709056302070591
170.1912988280745 0.27981090513769846 4.072849693186859 0.5318336980456271 -24.323061661540724 -8.709056302070591
207.40743988869875 -0.4568314183540104 3.280771200216762 0.15931005853291222 -24.322733059386838 -6.388328677712153
195.5110137809941 -0.3119305546451082 3.394111834076659 0.2534727318117909 -24.32091618723321 -6.6470309455337855
160.12438919098219 -0.9782754162274556 3.9643552788522562 0.0015329672366266158 -24.320437606094817 -6.064837707689186
175.71795007567442 -0.6356536500106731 4.143885075519684 0.2518540415152043 -24.3194983197717 -6.641968360623928
177.96635238656617 -0.1686096489444816 3.5716141122245553 0.16807659129858568 -24.31836273487361 -6.40977894860651
214.8701394173615 0.4985853282123176 3.0518672319235502 0.11700912397739534 -24.31773510853141 -6.290837904568187
202.2094719022289 -0.9795937305972561 3.877559525353318 0.2768868235701815 -24.317693097900072 -6.7232805967737415
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -24.316631539467007 -6.451487347179765
197.9844644665718 -0.5025297403335571 3.3993691205978394 0.1845934333562851 -24.316631539467007 -6.451487347179765
181.67352732651958 -0.8873293681400605 4.096185230330166 0.26067443038677424 -24.316484879217608 -6.669870806737819
150.8955377455428 -0.05116709721732282 4.422681212340603 0.402483734899004 -24.316475653210983 -7.276688265438637
150.8955377455428 -0.05116709721732282 4.422681212340603 0.402483734899004 -24.316475653210983 -7.276688265438637
158.08585743257046 -0.6621368894206476 4.403072711833854 0.023734712133862378 -24.31362151206323 -6.104505443349242
216.20050123426867 0.18729324656107504 3.5359730258113036 0.015767615779918677 -24.31193260627821 -6.090088993299955
191.56806148304503 0.6036360431487284 3.5481820161011672 0.1283615057248002 -24.31112746130895 -6.316082765420694
221.92706963294881 -0.9430785320786826 3.651413495106885 0.26920986397777213 -24.311083633301838 -6.69763390258202
199.2517417957284 -0.23871611404904547 3.341178495587492 0.40991909200414356 -24.31067656352182 -7.32143351730169
199.2517417957284 -0.23871611404904547 3.341178495587492 0.40991909200414356 -24.31067656352182 -7.32143351730169
169.68222889766957 0.4040400848413874 3.586737165625225 0.05903260497695716 -24.307830706834345 -6.171002264433579
203.77800088540843 -0.22197836927881898 3.757771366258096 0.4796574936990659 -24.302912044299223 -7.882167119288419
221.2958149579539 -0.5225822960062756 3.604157657196801 0.1053603796185208 -24.30278940273018 -6.265579928625341
170.4744556317201 0.44129136640368616 4.00731388565517 0.23202543577657309 -24.30259371686651 -6.581947352203432
163.58079039259258 -0.10661819515648285 3.7705392258035157 0.46781994596882226 -24.3019709747166 -7.7620411775037175
163.58079039259258 -0.10661819515648285 3.7705392258035157 0.46781994596882226 -24.3019709747166 -7.7620411775037175
150.07662309956572 -0.7094749977757071 4.520583187167286 0.02593092486780699 -24.29570983247168 -6.108516304029639
176.7860212429802 0.5296876402827053 3.8373982292102404 0.24086556116140656 -24.29565491467369 -6.608262330783641
153.05057762197964 0.2324485947116497 3.8575381182353254 0.011604928731232846 -24.292518176006006 -6.082638475981467
209.32964798129802 0.1767834288926624 3.6133293429074183 0.1091475020037023 -24.288830200380882 -6.273721765433121
172.59442858328455 0.5226712339715918 3.904351692002786 0.4185486618436324 -24.2888164896046 -7.376007223383641
172.59442858328455 0.5226712339715918 3.904351692002786 0.4185486618436324 -24.2888164896046 -7.376007223383641
185.79834320229895 0.3408713998999522 3.8436354241472372 0.24888757620397034 -24.288607023591737 -6.632756505393889
185.79834320229895 0.3408713998999522 3.8436354241472372 0.24888757620397034 -24.288607023591737 -6.632756505393889
170.77271443591007 -0.5201677686619353 4.193399502029912 0.4967030352938438 -24.288191987270906 -8.085255959625252
215.1152591260016 0.46563540144338833 3.4394882064704095 0.23298612341163005 -24.287383425142792 -6.584773785302134
215.1152591260016 0.46563540144338833 3.4394882064704095 0.23298612341163005 -24.287383425142792 -6.584773785302134
181.33438997941786 -0.5280209811789938 4.053129824569332 0.2838652927393116 -24.28722341989699 -6.747178641737026
159.44381793530576 -0.29568576295202564 4.330700239494293 0.24257117172503972 -24.287055291811466 -6.613420205221897
169.79692750078243 0.09974806528835733 3.6366945596810822 0.4909280466499527 -24.286632160688193 -8.011735192566809
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -24.28662203680107 -6.665330191837493
192.78482794761658 -0.5496605634689331 3.4715628623962402 0.2592557862997055 -24.28662203680107 -6.665330191837493
190.8843218323833 -0.8672837292581408 3.9860381110026815 0.24072188891373913 -24.286408607328106 -6.6078290692299175
190.8843218323833 -0.8672837292581408 3.9860381110026815 0.24072188891373913 -24.286408607328106 -6.6078290692299175
194.86889253036298 0.16607647267334102 3.7865019804394766 0.06323238662825204 -24.285223539742663 -6.179216761214317
194.86889253036298 0.16607647267334102 3.7865019804394766 0.06323238662825204 -24.285223539742663 -6.179216761214317
200.45397227724354 -0.23644717825356465 3.7959933628100693 0.19136683066830157 -24.284948851839015 -6.469107592962109
187.91955668037855 -0.952469393972063 4.026997418524429 0.21037189606303117 -24.284337106538175 -6.520272178915498
187.91955668037855 -0.952469393972063 4.026997418524429 0.21037189606303117 -24.284337106538175 -6.520272178915498
152.91365136108107 -0.717272505384828 4.477936629174975 0.09007136378005828 -24.28411782895523 -6.233368323310728
152.91365136108107 -0.717272505384828 4.477936629174975 0.09007136378005828 -24.28411782895523 -6.233368323310728
200.0019391700852 0.5578835268084907 3.258002371106306 0.06833294256576365 -24.283041916021094 -6.189284713227115
213.30189221140893 0.24604217005185514 3.0925790963500734 0.032140046849670534 -24.28175739389398 -6.119943604464925
173.29925508531673 -0.1430722456012189 4.105100267370638 0.03203014403546574 -24.281303428922232 -6.119740199351247
166.03821045015798 -0.2593075593049954 4.227336782642299 0.31943153189024537 -24.280419389666037 -6.878729173929755
166.03821045015798 -0.2593075593049954 4.227336782642299 0.31943153189024537 -24.280419389666037 -6.878729173929755
158.78465462678474 -0.4564401304506783 3.902874265790709 0.33506831082300903 -24.2802859180781 -6.942535327817978
199.31882926653327 -0.7342014191568103 3.429421181409092 0.1869809519523341 -24.280239719285806 -6.457662844055106
177.4919800486386 -0.39162139082878455 3.6215861690151545 0.36176711551021523 -24.28008832405309 -7.061877288727418
177.4919800486386 -0.39162139082878455 3.6215861690151545 0.36176711551021523 -24.28008832405309 -7.061877288727418
162.00752191199828 0.039520834698033136 4.237123921219922 0.1381228334054009 -24.272840902668566 -6.338311059945042
213.68243012819104 -0.9775028279680044 3.736153120839157 0.49117821317711724 -24.272046666136475 -8.014810501107403
185.94090239870775 0.02128287254839334 3.4464147220424675 0.1728643309091704 -24.271059935913005 -6.4216909773596
166.78166152423387 -0.8841101435727645 3.8596805241187795 0.4035108091216256 -24.269255203622876 -7.282751198314669
201.95495371909277 -0.49086911214647433 3.8123431650106703 0.18560456701113373 -24.269172612521505 -6.4540980665676315
201.95495371909277 -0.49086911214647433 3.8123431650106703 0.18560456701113373 -24.269172612521505 -6.4540980665676315
164.94147384396604 -0.889899897064361 3.888021284242054 0.4814765925504262 -24.268751322405198 -7.901976547182712
164.94147384396604 -0.889899897064361 3.888021284242054 0.4814765925504262 -24.268751322405198 -7.901976547182712
161.08347100203363 -0.41476101954410327 3.8645401806811677 0.44583091081941506 -24.2675194179118 -7.571205704305754
166.0746350688165 0.3691374627606998 4.098826826563327 0.22667310254036335 -24.264184000505487 -6.566344873227633
164.15952621958695 -0.5380701848765808 4.2895929391436685 0.08795743306720473 -24.263665156957845 -6.228995139510901
164.15952621958695 -0.5380701848765808 4.2895929391436685 0.08795743306720473 -24.263665156957845 -6.228995139510901
155.8806537719947 -0.2538506389649048 4.371229827823893 0.5092534417420521 -24.26067197786507 -8.266535676663338
157.11118762392852 -0.022996751580142805 3.8536792218794726 0.07928989625763101 -24.259680087104957 -6.211261539642462
157.11118762392852 -0.022996751580142805 3.8536792218794726 0.07928989625763101 -24.259680087104957 -6.211261539642462
192.1416534112305 0.5291077213597186 3.3352578714706738 0.42311988928250627 -24.257409661129547 -7.406169544137379
161.18840469326003 -0.10069970736325107 3.8128771606019978 0.04479228760894711 -24.257221883101877 -6.143640984301107
161.18840469326003 -0.10069970736325107 3.8128771606019978 0.04479228760894711 -24.257221883101877 -6.143640984301107
182.71560327727605 0.5693693285286032 3.693535624549151 0.2803834247352455 -24.256601419552144 -6.735183457650255
173.307485280941 -0.6312596154552402 3.7253358031868924 0.2926177605336511 -24.25488875759301 -6.777982438513299
218.03704000955202 -0.07664587216107954 3.5616030420000797 0.1699440656296008 -24.253288710853862 -6.414408411872641
188.05242772964974 -0.9624318171886618 3.599543888826437 0.3761545873813787 -24.248096746172266 -7.132628041715235
188.05242772964974 -0.9624318171886618 3.599543888826437 0.3761545873813787 -24.248096746172266 -7.132628041715235
201.96841485706386 -0.641211436983733 3.828038485372108 0.3724166210132267 -24.24711850157667 -7.113759764884325
171.92737123423407 -0.7278140548579913 3.7624030231255716 0.0894662687585078 -24.2464526893444 -6.232114581071915
174.97719752735432 -0.7776527953098561 4.1558062543970085 0.13022511184346564 -24.246190599484763 -6.320288544531355
159.49493591742345 -0.6509596068667205 4.368979330240537 0.0948648827688961 -24.24544146904401 -6.243356321756764
169.0305090076651 -0.33411177029877526 4.186681900109363 0.3992061577569615 -24.243783412961157 -7.257582580285787
162.26275491197717 0.31005383248247353 4.165802941242427 0.5352392912999688 -24.2427253788221 -8.796742037565847
205.17978441304967 0.5838116770465474 3.39044282354212 0.007765373635775767 -24.242409334022085 -6.075815179954798
191.82442922913532 -0.33940307973707273 3.4536713218155572 0.1924768237201265 -24.24235069302908 -6.472024958315564
207.40176344304479 -0.19227485388943377 3.250860759427951 0.23764906263555235 -24.242338790317646 -6.598607238152924
207.40176344304479 -0.19227485388943377 3.250860759427951 0.23764906263555235 -24.242338790317646 -6.598607238152924
200.49876794543633 -0.49148984058225276 3.381973472190076 0.3456278946912341 -24.24181622473994 -6.988048451089166
200.49876794543633 -0.49148984058225276 3.381973472190076 0.3456278946912341 -24.24181622473994 -6.988048451089166
218.4329498447583 0.48825558240150424 3.028975093660245 0.2729574453414951 -24.2368329224023 -6.7100714278993
218.4329498447583 0.48825558240150424 3.028975093660245 0.2729574453414951 -24.2368329224023 -6.7100714278993
175.32762978896065 -0.7223198186600204 3.7156631729925422 0.03990317880495637 -24.235848195938615 -6.134417094933822
215.71869828793712 0.013850130867512522 3.1164234112343436 0.21380283237294195 -24.234627723594937 -6.52979436019166
214.0128884040605 -0.534543932694761 3.6713470629713 0.17355023078921356 -24.233886840141192 -6.423409195192454
167.87427016745252 -0.008528856084556113 3.69659748552799 0.049679441388613625 -24.23386127847284 -6.152947006397884
210.2600873619288 0.5819483125054201 3.3275167690524334 0.15086669804348876 -24.23374398485447 -6.368095240391383
210.2600873619288 0.5819483125054201 3.3275167690524334 0.15086669804348876 -24.23374398485447 -6.368095240391383
207.46979558392098 0.3211406599807307 3.5878994223552603 0.06317478568964816 -24.233409823090586 -6.179103639956783
