luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.96748829597664 -0.2755392413537694 4.055418861630134 0.18200395888457105 -5.607341222457539 -6.444832309010769
212.92272935269017 0.35137528849102195 3.7210460628580844 0.5015452896004836 -5.604022135315647 -8.151362574871536
180.1780947635515 -0.9535463414316496 3.4430029899238477 0.15681072273401586 -5.604004861332282 -6.382296564631782
180.1780947635515 -0.9535463414316496 3.4430029899238477 0.15681072273401586 -5.604004861332282 -6.382296564631782
215.99641607967862 -0.6291634167731857 4.070175301789487 0.05233240205561348 -5.603683266508174 -6.158035223739194
160.8686334199473 0.19666659602537173 4.464716005849622 0.43530924983574926 -5.603239541598439 -7.49135090642329
160.8686334199473 0.19666659602537173 4.464716005849622 0.43530924983574926 -5.603239541598439 -7.49135090642329
209.86929684877396 0.1728907823562622 2.646836042404175 0.19536851906776428 -5.602764465636458 -6.479665335152014
197.6686610691396 0.4671059978843617 3.7820570301506393 0.027251513363013808 -5.601510117067127 -6.110935812813093
197.6686610691396 0.4671059978843617 3.7820570301506393 0.027251513363013808 -5.601510117067127 -6.110935812813093
174.63703962650786 0.6125710249329803 2.785852823093613 0.46309112538622615 -5.599587754136188 -7.717816436023948
192.40033118058034 0.33368922426407654 2.772032495476113 0.18997888558913945 -5.5994612487750945 -6.465471627750312
159.84520626723707 -0.24287929303972855 3.50102223571694 0.2681802188508328 -5.595437867233209 -6.694243618412921
191.33982591601745 -0.7983763696379389 3.269456925853497 0.43612486776623877 -5.5929607992844 -7.497318149617964
179.1905717013164 0.4486019843266771 2.842632775028995 0.4501491322794697 -5.590719327778765 -7.605918796664572
179.1905717013164 0.4486019843266771 2.842632775028995 0.4501491322794697 -5.590719327778765 -7.605918796664572
184.91185995532499 0.25315620472401634 4.097388155262445 0.21181751426360287 -5.590149122554735 -6.524273283105736
211.3658365145911 0.04201261379932597 2.7083835034431623 0.3038334122072322 -5.590014208483272 -6.818895140482431
211.3658365145911 0.04201261379932597 2.7083835034431623 0.3038334122072322 -5.590014208483272 -6.818895140482431
174.37634960212574 0.022116846588410732 4.3516696703167845 0.07120366457557645 -5.589801307856378 -6.194996111520933
174.37634960212574 0.022116846588410732 4.3516696703167845 0.07120366457557645 -5.589801307856378 -6.194996111520933
177.793285101398 -0.5848649010819003 3.366515194716449 0.3175517234865174 -5.589347722849894 -6.871325648898371
177.793285101398 -0.5848649010819003 3.366515194716449 0.3175517234865174 -5.589347722849894 -6.871325648898371
208.19855409718042 0.3765303009868275 2.5631219944214116 0.3082425308135074 -5.588603454073523 -6.8354486233952585
189.105159080783 -0.8335533142791456 3.3067049017127594 0.11350295282499592 -5.588218894695585 -6.283168136104518
212.27237993771186 -0.6016869972649123 2.960249201925964 0.00033535704142013105 -5.586475427852363 -6.062742025753057
154.46548353557958 -0.27849090752526395 4.744773644919453 0.39587203560210815 -5.583786234318916 -7.238514720574547
189.33402797014142 0.3501934279830039 3.9946626736034148 0.537150577276125 -5.582346527872002 -8.849544870416292
173.6671350918108 0.46005025140077715 2.914952960469293 0.3317872367416257 -5.580498228561062 -6.928805173155042
197.83699679953338 -0.1847062257736083 4.140604597386272 0.0571317653519722 -5.57936058148131 -6.167306413864466
165.9879960409002 -0.5734460748514898 3.5375436871495403 0.5390998793703363 -5.57898679271346 -8.90643300342055
194.72344884811838 0.27249753300459956 2.784785187213606 0.33392605079984344 -5.5779868863310105 -6.937733946222491
170.2361095331013 0.5680370497924432 2.8814960415076873 0.39534566736621807 -5.576859160690299 -7.235537373410135
175.5959677451148 -0.9146602769779012 3.5061239780758946 0.09263600801192723 -5.576339557270946 -6.238699723284955
175.5959677451148 -0.9146602769779012 3.5061239780758946 0.09263600801192723 -5.576339557270946 -6.238699723284955
186.0375423325247 -0.6462377346963823 3.2871187768895744 0.3522942872831045 -5.575383689555405 -7.017886079620014
186.0375423325247 -0.6462377346963823 3.2871187768895744 0.3522942872831045 -5.575383689555405 -7.017886079620014
219.01443060418524 0.31381916996815096 2.4773248902591813 0.15823601465662754 -5.575222186495111 -6.38573202765112
206.00474327802658 -0.35590052604675293 2.9533058404922485 0.17778241481781007 -5.573623638291948 -6.434076865739999
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -5.570561786033731 -6.460386546218521
195.179181454442 0.7373817179932205 3.214087392201046 0.13574962863290624 -5.570454011316594 -6.3328612135619755
179.2743409313612 0.2802922722860677 2.9641823719414013 0.30501422450605137 -5.569376581861164 -6.82330155526967
179.2743409313612 0.2802922722860677 2.9641823719414013 0.30501422450605137 -5.569376581861164 -6.82330155526967
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -5.568579541740032 -6.889540516545994
158.09993444579706 -0.8445949261472224 4.85676188824004 0.3398094403851451 -5.56764160733206 -6.962714370002476
173.68386930425282 -0.8521145141866211 4.637166834982175 0.12544257521661087 -5.567501827970458 -6.309530679405084
173.68386930425282 -0.8521145141866211 4.637166834982175 0.12544257521661087 -5.567501827970458 -6.309530679405084
193.0846773519868 -0.5535640427393101 4.3076962477003065 0.40157396494693975 -5.567473861237506 -7.271348323121575
221.72250039025164 0.33246317091474653 2.443684272114835 0.04595736058612731 -5.566424169106902 -6.145851644256132
181.21338841897472 -0.16905561995813734 3.1821879652083 0.025278175298038302 -5.566421813300138 -6.107322531024785
181.21338841897472 -0.16905561995813734 3.1821879652083 0.025278175298038302 -5.566421813300138 -6.107322531024785
188.3041093429113 -0.22622392295416827 4.258228224572676 0.344015380348835 -5.5658325844317815 -6.980962886929165
180.54470121839287 0.31130104402105707 2.9319885821263645 0.515240505510149 -5.565511599540848 -8.366148513664726
183.38056252124653 -0.21069377738025863 3.172199601642893 0.03755403521560041 -5.560179193798769 -6.1300152337634985
220.62492269577996 0.7818017780883912 2.7311871361690816 0.051409041272026584 -5.559804841920545 -6.156261334999131
176.88725361903929 0.5802055890917042 2.78376276658737 0.157942565676809 -5.559367713158817 -6.3850237452313765
176.88725361903929 0.5802055890917042 2.78376276658737 0.157942565676809 -5.559367713158817 -6.3850237452313765
187.54169437760947 -0.6967642008073587 3.2921918241186816 0.09619219038518056 -5.5589972519023805 -6.246139689131401
171.78896614520625 -0.6188241160960684 3.477769803054633 0.17337559173595835 -5.5574398385852914 -6.422971434299886
171.78896614520625 -0.6188241160960684 3.477769803054633 0.17337559173595835 -5.5574398385852914 -6.422971434299886
160.1836158555276 0.6935085276947284 3.797617626689833 0.34665210185227896 -5.556771773342388 -6.992575141189642
186.16881676792443 -0.27314025104554374 4.292613181992316 0.4554004633957799 -5.55544297864515 -7.649824048770589
175.75561939590023 -0.28257943272484853 3.302449636144111 0.3542358595165407 -5.5547908039989835 -7.0267463054418124
201.4157935643058 0.7180874687568461 3.188973289229139 0.1385972667816594 -5.554384309447531 -6.339404123898253
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -5.554100886878665 -6.582286883880905
188.08817714452744 0.7471569776535034 2.656370997428894 0.23214098410606385 -5.554100886878665 -6.582286883880905
209.2250794172287 -0.8030745983123779 3.0710595846176147 0.5216403702735901 -5.552239563596631 -8.484892674687204
216.90762363615372 -0.02439223560873538 3.8439410285106614 0.07771385659652745 -5.55194450877981 -6.2080705151715545
162.52088915321124 0.5817360301907357 2.99246611462185 0.14542565454538742 -5.551514864165636 -6.355270092391662
220.60578129108325 0.4509226721604265 2.37059268821886 0.007187178582153994 -5.549642950670149 -6.074791687614783
177.3829039952036 -0.5639329291965824 4.492560772852158 0.19230084994304303 -5.549559733456065 -6.471561883023878
158.9565432652414 0.7346526769193218 3.687881679134753 0.4028262525849804 -5.548689382818063 -7.278706102721426
158.9565432652414 0.7346526769193218 3.687881679134753 0.4028262525849804 -5.548689382818063 -7.278706102721426
196.49025267958717 -0.3563713122062768 3.0796705765669934 0.18847386463897478 -5.546261308237892 -6.461543844658503
223.6093493186541 -0.47505220977319085 2.8116441974276913 0.35078574041603694 -5.546019420980728 -7.011055721806863
223.12827430772006 -0.5263663895691681 2.8342263730094945 0.4254753545276274 -5.545319507130793 -7.42207418340069
176.74996906593773 -0.6516666531206654 4.526042562276714 0.06547228683458813 -5.545029262622198 -6.183625607069791
178.30654660571778 0.36004345083012734 2.944693930688546 0.1054945633938022 -5.544848576204892 -6.265867276955311
156.82591767906968 -0.3330302579916228 4.713136812813325 0.17971574616718186 -5.54477344304306 -6.438988159324464
216.26825524842735 -0.49235997084356087 2.892584610896839 0.41369351491116696 -5.54301558817266 -7.344937532391576
195.08571030203666 -0.11804092202198946 3.014512423667524 0.0600158646005434 -5.542178057125178 -6.172919414728919
195.08571030203666 -0.11804092202198946 3.014512423667524 0.0600158646005434 -5.542178057125178 -6.172919414728919
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -5.54109789112088 -7.7377833094650255
197.1655547618866 0.21727120876312256 3.959340453147888 0.4652520367383957 -5.54109789112088 -7.7377833094650255
162.96986945747278 0.7234047920450875 3.662397455671222 0.27795644263289654 -5.540528217512994 -6.7269066939887985
162.96986945747278 0.7234047920450875 3.662397455671222 0.27795644263289654 -5.540528217512994 -6.7269066939887985
182.8153863875238 0.7686229192390224 3.213294498944732 0.12233517337904802 -5.537795428927535 -6.302602391366298
182.1711139371373 -0.8744657864556011 3.4173877161479975 0.4862327122439428 -5.537366622182309 -7.955703409657751
182.1711139371373 -0.8744657864556011 3.4173877161479975 0.4862327122439428 -5.537366622182309 -7.955703409657751
183.71082991361618 0.20862221717834473 2.9584264755249023 0.2836956244468689 -5.5348816954345725 -6.746590780303591
177.65642401330965 -0.4329934444027136 3.33628721684088 0.22428914715358023 -5.531659861015677 -6.559473051200153
176.90100771018876 -0.5452189768073847 3.386868968149315 0.134761015633514 -5.53131622387513 -6.33059968901232
179.51510451590968 0.7979118191449899 2.9239474323866954 0.5587371102835123 -5.5312331815011335 -9.7973106452799
179.51510451590968 0.7979118191449899 2.9239474323866954 0.5587371102835123 -5.5312331815011335 -9.7973106452799
188.23152852450087 0.7112482235945288 2.64230177575039 0.5335664526902286 -5.531158284896435 -8.752709528467477
188.23152852450087 0.7112482235945288 2.64230177575039 0.5335664526902286 -5.531158284896435 -8.752709528467477
197.38158691221938 -0.5864908289060249 4.253082042011037 0.3040057516659457 -5.5302436633192915 -6.819537047500732
182.82052217127944 0.39088744829704813 4.027500783196501 0.5081494504966003 -5.529504025792646 -8.24920374659196
182.82052217127944 0.39088744829704813 4.027500783196501 0.5081494504966003 -5.529504025792646 -8.24920374659196
177.49576313249145 0.7815687828033668 3.2114749335933936 0.0022115711552101523 -5.52899838319174 -6.066027139792042
179.5613262461126 -0.7651982889530207 3.4233521996101715 0.24729353923474393 -5.522193310300448 -6.627841322637528
179.5613262461126 -0.7651982889530207 3.4233521996101715 0.24729353923474393 -5.522193310300448 -6.627841322637528
198.74058640199533 -0.529385131411638 4.21548355668822 0.07703598623600474 -5.52133184613732 -6.206701149263086
198.74058640199533 -0.529385131411638 4.21548355668822 0.07703598623600474 -5.52133184613732 -6.206701149263086
211.99026757822966 -0.22258381688734918 2.855048191713384 0.21798415375983968 -5.520481480855309 -6.541523092314206
150.25731006288137 -0.42607082722902245 3.734103220778586 0.29691440407166814 -5.519823388846525 -6.793458679068401
162.67140553741962 -0.42027477406297464 3.5522380040282666 0.38829133819328904 -5.518322051316572 -7.196467886314459
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -5.5178370709488505 -6.1239823039710215
206.37794758518223 0.18980976047852316 2.7105544273810542 0.2542446242703294 -5.514594544035273 -6.649454156536683
158.8498877198039 -0.13034892016026378 4.608570641624761 0.06643057306541517 -5.512345178719111 -6.185517776528668
161.69510051299537 -0.9762579192664269 3.749184159512156 0.19932428710390127 -5.510933992809993 -6.490212640231732
161.69510051299537 -0.9762579192664269 3.749184159512156 0.19932428710390127 -5.510933992809993 -6.490212640231732
187.8928884184913 0.359408703684037 3.9791238041614196 0.04527007404277252 -5.508443428518575 -6.144546965938881
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -5.501147091784979 -6.709820598460118
150.63647478818893 0.04595947265625 3.53241503238678 0.27288232691287995 -5.501147091784979 -6.709820598460118
154.4125710084089 0.7924331968867464 3.322583370410733 0.23806451027385514 -5.500217615275037 -6.599849073810837
205.979423224926 0.2736459970474243 3.8078004121780396 0.16164515275955202 -5.500164310460701 -6.393997465114491
202.08528405812478 0.29396487408016103 2.712528834888958 0.18755980902937833 -5.498397652709877 -6.459165863186054
217.33225707270816 -0.3269863087378627 3.92329234725851 0.16931435838173772 -5.498212380246038 -6.412844973324213
184.53837847168947 0.6972908320395041 3.4129478128420576 0.29788969850597524 -5.495961963454402 -6.797005234456008
208.72141210645964 0.6198572490438885 3.3236513181855223 0.4931935485738337 -5.495776922590634 -8.039936270008814
196.55676280735642 -0.5451929941914169 3.164981331690047 0.2250950328786413 -5.494396159295611 -6.561790761159215
196.55676280735642 -0.5451929941914169 3.164981331690047 0.2250950328786413 -5.494396159295611 -6.561790761159215
159.92282330989838 0.5645719766616821 3.0621904134750366 0.16983531103134156 -5.492067622812671 -6.414138221033381
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -5.491693345036458 -7.195853614748282
164.1215669564595 -0.07651714799772069 3.4159505418787965 0.415653884050793 -5.489345566121856 -7.3573666223402245
164.1215669564595 -0.07651714799772069 3.4159505418787965 0.415653884050793 -5.489345566121856 -7.3573666223402245
200.37516473504667 -0.9287770308024316 4.298128342884759 0.11740495117599029 -5.487407076128158 -6.29170748572654
200.37516473504667 -0.9287770308024316 4.298128342884759 0.11740495117599029 -5.487407076128158 -6.29170748572654
213.58746608612404 0.7665918859603711 2.80637710892226 0.1333508948665676 -5.48711603778925 -6.327382759297171
213.58746608612404 0.7665918859603711 2.80637710892226 0.1333508948665676 -5.48711603778925 -6.327382759297171
190.53032251098995 -0.7134250126597554 4.352663627657051 0.3444191418664897 -5.486680382113522 -6.982732353037614
219.16998519455507 -0.002342550807135968 3.7852945419531494 0.03143260596392248 -5.4852141859889585 -6.11863501568655
219.16998519455507 -0.002342550807135968 3.7852945419531494 0.03143260596392248 -5.4852141859889585 -6.11863501568655
160.8068575790021 0.4230136124891166 4.285076351420683 0.09564797617333168 -5.484297880300757 -6.244997533393221
158.65588289931873 -0.08582985865993797 4.584995335824242 0.26913876194439573 -5.484096577102093 -6.697399417059383
201.13682309285684 0.7794139618848996 2.870990015624666 0.1881576009623026 -5.483275684748588 -6.460720421983974
201.13682309285684 0.7794139618848996 2.870990015624666 0.1881576009623026 -5.483275684748588 -6.460720421983974
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -5.482963121835548 -7.7918338847574375
194.6723610162735 -0.7749923467636108 3.2655423879623413 0.47088971350193026 -5.482963121835548 -7.7918338847574375
210.0429219442441 -0.009261700387223959 2.7941294896515227 0.13891910235145735 -5.481170821034844 -6.340146293064408
187.62379081314685 0.4309507360849192 2.7987078590995527 0.3203325297336348 -5.481114785842496 -6.882297232084875
187.62379081314685 0.4309507360849192 2.7987078590995527 0.3203325297336348 -5.481114785842496 -6.882297232084875
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -5.479426858592057 -6.948767399634039
167.452472448349 0.009713530540466309 4.417861104011536 0.33654277968406676 -5.479426858592057 -6.948767399634039
205.6736782193184 0.5867276191711426 2.4668163061141968 0.1791100709438324 -5.4790630689675535 -6.437446950067405
214.71548080444336 0.5783299207687378 2.3667120933532715 0.2885295905828476 -5.472992254099065 -6.763476193759534
214.71548080444336 0.5783299207687378 2.3667120933532715 0.2885295905828476 -5.472992254099065 -6.763476193759534
165.13809178625965 0.6068017104036936 3.8980994749700244 0.3287900572646003 -5.472933019095479 -6.916425672083248
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -5.472341868624831 -7.011464936173892
169.215196609149 -0.40337680773267326 3.472447006059358 0.3854599909977101 -5.472021573198107 -7.181206265002335
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -5.4719234163728085 -7.209050364972384
195.24956345558167 0.4988628625869751 3.7121570110321045 0.3905933685064316 -5.4719234163728085 -7.209050364972384
171.73636425144144 -0.12778838599353304 3.339260413071978 0.4283561536556358 -5.471098970564831 -7.441876281181497
171.73636425144144 -0.12778838599353304 3.339260413071978 0.4283561536556358 -5.471098970564831 -7.441876281181497
157.51681527464078 0.7295904871945158 3.6718871109197124 0.29851730364768175 -5.470436350633855 -6.7992941236948345
220.20220312561003 -0.5754551596186084 2.9087306858051063 0.3889764739861614 -5.469081098847392 -7.200196194251604
159.25507550094196 -0.09059095512707271 4.572726675817314 0.12673516477363628 -5.468995870143359 -6.312426843927144
159.25507550094196 -0.09059095512707271 4.572726675817314 0.12673516477363628 -5.468995870143359 -6.312426843927144
223.45489920568866 0.04990130723092845 2.61965924553338 0.48297485241627913 -5.468972500500641 -7.918592087405984
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -5.465739255804825 -6.108529964471448
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -5.465739255804825 -6.108529964471448
210.5276325788006 0.11832503174120546 3.817454037006552 0.3480675898119754 -5.463307636461314 -6.998865097005471
185.19495490195615 0.16311075953761356 2.9929698255878563 0.14858041200864613 -5.462879080628704 -6.362686158252066
179.80044036992737 0.13808375633339698 3.0737364505487808 0.0467484626399155 -5.462831233739505 -6.147355506211362
200.62357485294342 0.43565797805786133 2.6513659954071045 0.09704151620864869 -5.4582929301457 -6.247924800804427
218.80905228065268 -0.23068016743634123 3.8620414104800798 0.24735119272091868 -5.457879638563993 -6.62801867561507
218.80905228065268 -0.23068016743634123 3.8620414104800798 0.24735119272091868 -5.457879638563993 -6.62801867561507
168.1584745645523 -0.3431532382965088 3.4719055891036987 0.01747604055404663 -5.457583038423644 -6.093162928560396
218.75512736694446 -0.3329400602835829 3.8938384175234813 0.16767073116863113 -5.456612163637582 -6.408775651354625
192.4547431118811 0.39110793764936735 3.8920387415635833 0.49939425906333795 -5.456184596170798 -8.121455941888643
212.99289464950562 0.7495973110198975 2.862129807472229 0.16914316527843476 -5.454957487604781 -6.412420356958591
220.51963511860467 0.07743934286449616 2.6365772098927263 0.07111385771616899 -5.454803727896031 -6.194816942584527
191.78829029189302 -0.7427132545442875 4.334307643357555 0.04788817332709447 -5.454609214724231 -6.149526046859927
215.73006769071128 0.6124847777245861 2.351631710591498 0.40575669128090336 -5.453121383153262 -7.296138370665753
202.43891003922343 0.15710052147379638 2.799763534137244 0.20793689336281238 -5.45300446121824 -6.513568692945701
176.90591381999494 0.25556925659780005 4.150426714315435 0.18658573208576687 -5.452141516236729 -6.456637940454643
194.74633967557594 0.08318629686856083 2.935916552483362 0.20287971518899772 -5.451654759109264 -6.499788386031389
217.80849824637932 0.6407078551774468 2.325236290085959 0.5670148882573788 -5.451386515086309 -10.728355961800865
223.97866165290645 0.004045555107087262 2.649198887828054 0.22318543614437453 -5.451174609690969 -6.556307493472188
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -5.447493906831639 -6.619168449897263
197.43782491523243 0.3074847257736837 3.8749260102917233 0.38459585242888283 -5.447480183229512 -7.176594371339297
197.43782491523243 0.3074847257736837 3.8749260102917233 0.38459585242888283 -5.447480183229512 -7.176594371339297
196.42805634799393 0.7476241359429279 3.065105479876447 0.44991113756957574 -5.4473945904316565 -7.603973915996718
214.25455397230564 -0.3250497998023467 2.8935110535255815 0.17998218705635896 -5.446541632177101 -6.4396669013904475
164.042838167696 0.5918707620319401 3.0120849424546936 0.571884042653833 -5.445189892259719 -13.073725202297062
171.14252489943001 0.5784357452368114 2.9190119484774186 0.2676767919576779 -5.441266682577632 -6.692590172961433
200.50433642124705 0.1788069412508584 2.8167485326803385 0.13484443237434335 -5.438903253306488 -6.33079031346466
152.54945584990128 -0.7263010545344588 3.831835045313966 0.15089222136054428 -5.438866854555016 -6.3681557909805555
152.54945584990128 -0.7263010545344588 3.831835045313966 0.15089222136054428 -5.438866854555016 -6.3681557909805555
217.84449724670975 -0.0793756835295526 3.81474767277164 0.06026106172503299 -5.437551554131306 -6.17339807086751
206.6171741749723 0.11788158547878269 2.777026431231974 0.4456189256471645 -5.437435488993066 -7.569532247941919
206.6171741749723 0.11788158547878269 2.777026431231974 0.4456189256471645 -5.437435488993066 -7.569532247941919
185.58951711014174 0.32596330136929064 3.995512506713121 0.44071905072515455 -5.435982802188089 -7.5316120770576855
172.4251172003428 0.258144818644523 4.209137788717678 0.4829700946660351 -5.435958987157144 -7.918538885104259
163.169292556301 0.7721314203448029 3.321218896679593 0.3690187188008012 -5.43362244685126 -7.09691157303579
202.29063659270813 -0.1667924306204478 2.986026176782973 0.5646094746052629 -5.432850386284852 -10.359085720537175
202.29063659270813 -0.1667924306204478 2.986026176782973 0.5646094746052629 -5.432850386284852 -10.359085720537175
198.24838758354926 0.13497131936231654 2.871377467545919 0.1205039538695517 -5.4327847897856545 -6.298541855968577
161.7269606936518 0.7744720372716809 3.2823109335122336 0.5514054261169343 -5.4327427931121095 -9.367730005097616
151.9098441333701 0.7650427047249693 3.549609209566677 0.28082127411233254 -5.432716208070561 -6.736683981929242
218.976120804261 -0.17966052232047314 3.834437163114421 0.20325151503961972 -5.4326289997827075 -6.50079506154614
203.84248942136765 -0.17119836807250977 4.005745053291321 0.48783416619300846 -5.429165185208285 -7.974463693581633
212.47528718149985 0.07223726263149333 2.7371703845734707 0.3940713407612049 -5.429138376010156 -7.228365774904314
212.47528718149985 0.07223726263149333 2.7371703845734707 0.3940713407612049 -5.429138376010156 -7.228365774904314
172.69455228238866 0.08302901425679798 4.2884976790699945 0.4280939432433894 -5.428204136168726 -7.4400575846485575
154.46156467786545 -0.9077224936073819 3.86453489028559 0.5354219563946496 -5.427686853367021 -8.8016697024812
152.15592841264265 -0.6924560043043245 4.845569034857736 0.4822665682958358 -5.4267074552981125 -7.910702876020353
166.96172922178243 -0.2932281604424928 4.512524379478027 0.22998084692616796 -5.426309618952318 -6.5759584424940485
177.86693876349278 0.1636423332628021 4.172741779649305 0.24041395631375306 -5.425753615462812 -6.606901091969523
184.07733289978773 0.40904988234844586 3.956112497286112 0.5021553713073995 -5.424334490434285 -8.16001017751397
203.13956613743397 0.364910345871275 2.6910155297071796 0.06350173493148965 -5.4231525683007655 -6.179745898503418
203.13956613743397 0.364910345871275 2.6910155297071796 0.06350173493148965 -5.4231525683007655 -6.179745898503418
156.6617319577879 -0.18427116543287503 3.591558397858565 0.2702914709219062 -5.422100590007013 -6.701207702286828
193.3067411184311 -0.08910346031188965 4.103354215621948 0.03665984251499176 -5.421653722368825 -6.128344760197768
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -5.4212930783342195 -6.502842657360813
191.5911465883255 0.2688462734222412 3.9536482095718384 0.20400660860538483 -5.4212930783342195 -6.502842657360813
200.43911787108772 -0.8349587919639139 4.24378187972207 0.3322116428260218 -5.420847341414936 -6.9305705858239754
173.95022788607753 -0.2676957863606295 4.400900975767424 0.3638817782352546 -5.420566038655641 -7.071967590937502
190.82951313985657 -0.013333230780812833 3.0501901890043257 0.4739683787082773 -5.420372937147359 -7.822631915887252
190.82951313985657 -0.013333230780812833 3.0501901890043257 0.4739683787082773 -5.420372937147359 -7.822631915887252
152.83610075712204 -0.14884638786315918 4.666142463684082 0.15340637676715851 -5.42027234012944 -6.374138322121182
167.31827414820026 0.026610123850135503 3.33599582272082 0.3031051612015774 -5.4189386734355995 -6.816187188527993
217.3805182421426 -0.5575273203803197 2.952580690174184 0.08659889673035576 -5.417519690183048 -6.226194735310585
173.2675987570884 -0.8852174989604027 3.5936118980998835 0.4388376250988797 -5.417385605226265 -7.517425426465645
161.21652763495882 -0.5198651498673843 4.659227882855923 0.3228578798213476 -5.417331579987068 -6.8923663036181395
161.21652763495882 -0.5198651498673843 4.659227882855923 0.3228578798213476 -5.417331579987068 -6.8923663036181395
165.28011996696637 0.7694879316686714 3.2556556247127215 0.5689177558243013 -5.4166291726922005 -11.164317058896598
165.28011996696637 0.7694879316686714 3.2556556247127215 0.5689177558243013 -5.4166291726922005 -11.164317058896598
172.83872111221496 -0.5932203821408311 4.515298355290007 0.06557093944187291 -5.413562970803616 -6.18382023483486
187.83192783594131 0.2671384811401367 3.9927738904953003 0.06862778499126435 -5.413293676514892 -6.189869811351338
156.5362031649356 0.5477332716232215 3.1534922545732957 0.3351040186886911 -5.4130636846448645 -6.942685794670081
171.38019196146274 0.7284685227879804 2.963841174044001 0.49072220456556614 -5.412219075967201 -8.009211839694471
155.130980519375 -0.9249945922272197 3.866585664395796 0.33344299288867413 -5.41200271889804 -6.935710373726319
156.2784287387845 -0.8301616083224163 3.821189528891848 0.5126618076730813 -5.409701175684786 -8.322022469589713
197.03851141274967 -0.5641777792547797 4.202353541166847 0.527068283134537 -5.4088703663214535 -8.597987083860101
186.70080487760947 0.6055139953063247 3.5753109153336524 0.24642430167861257 -5.4082300560934415 -6.625171189351141
197.31432644935444 0.6625967983838075 3.3134918055223466 0.21649969991823764 -5.407442862087164 -6.537343387233877
218.1638106932844 -0.5495720250068871 3.9469449351930948 0.3484975917290311 -5.407248544723751 -7.000783743354474
178.76402953085307 -0.586475029887936 4.423699074077035 0.33493203431006546 -5.4065189344973845 -6.941961289840955
178.76402953085307 -0.586475029887936 4.423699074077035 0.33493203431006546 -5.4065189344973845 -6.941961289840955
195.79774827590913 -0.13524258444829995 3.0652736718212257 0.029376904143652908 -5.404907580580607 -6.114842170077985
224.21721642956913 0.6959065458446028 2.305876203774374 0.42333254682877025 -5.40372217502871 -7.407595113560548
181.1588876612836 -0.6221499273069226 4.400237478901007 0.3070473894759525 -5.402626811415334 -6.830934475646797
223.44806930440984 0.30637907469011694 2.5022830398806404 0.1415599303740493 -5.402240531089046 -6.346257069825133
215.32701733687722 -0.8738967421490182 4.067882291824072 0.12265665616231079 -5.39894055591537 -6.303316949885539
221.05108797890392 0.7166600163848749 2.859881572873924 0.13944890443447805 -5.398890796592782 -6.341369244555585
222.5054007495437 0.34347492431187066 3.5477630644950366 0.20846939560716485 -5.39743090191271 -6.515030820724002
222.5054007495437 0.34347492431187066 3.5477630644950366 0.20846939560716485 -5.39743090191271 -6.515030820724002
182.78452484991337 0.6723073039289491 2.7675165511111386 0.5706859352371098 -5.396870468587668 -11.873126418800968
155.41242689967848 0.16046762192346264 3.4351904031580887 0.0237436141874114 -5.396564605434627 -6.104521668406603
164.1312659994435 -0.7840097749962176 4.686896011781624 0.4351263386898693 -5.395664436033113 -7.490017561679375
187.91708302497574 -0.268603386497398 3.2055421580243735 0.16035100651088502 -5.3945899658402325 -6.390851764397543
172.2302698442893 0.420223306819278 4.092756470513583 0.18560645625685002 -5.394583735243398 -6.454102950933291
172.2302698442893 0.420223306819278 4.092756470513583 0.18560645625685002 -5.394583735243398 -6.454102950933291
186.7554968283201 0.6616444308751015 3.4291771971911196 0.3431776373221663 -5.3942964087149425 -6.977301474429297
165.07872948638033 0.7525842904541715 3.378987178767515 0.3445360251776615 -5.3931123178727525 -6.983245173652364
154.2824257098755 -0.8667661562511266 4.849501178474922 0.4475353658504553 -5.392890687120135 -7.5847637992030545
154.2824257098755 -0.8667661562511266 4.849501178474922 0.4475353658504553 -5.392890687120135 -7.5847637992030545
224.09447840547074 0.487761139218468 2.364596043720473 0.5206611440650649 -5.3927350516400505 -8.465784958209698
186.90801717767326 0.7192929058231687 2.760787573150669 0.5117494691572996 -5.392064022117949 -8.306865635002104
164.1793563592309 -0.6124705064463203 4.635224427374107 0.10334485240473262 -5.390861116518326 -6.261273675888188
194.32677991302674 0.6621422840354378 3.3399503188009785 0.5309405288056981 -5.389338872836257 -8.687277670586086
