luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.99168185231247 -0.8582789404067364 3.363145159850024 0.4924104767818978 -13.194462389177561 -8.030098356588631
197.99168185231247 -0.8582789404067364 3.363145159850024 0.4924104767818978 -13.194462389177561 -8.030098356588631
169.99251908195478 -0.8117106989511589 4.3888005427985455 0.08560553469751697 -13.194091502769803 -6.224152031415258
223.81146848201752 -0.781649112701416 3.0516648292541504 0.4084608755350113 -13.19350003396848 -7.312498856284177
172.08063183798984 -0.6659642535476907 4.331563427438127 0.024236796728632277 -13.192428884531882 -6.105420964114606
172.08063183798984 -0.6659642535476907 4.331563427438127 0.024236796728632277 -13.192428884531882 -6.105420964114606
162.16486884528462 0.67780184462723 3.5317526618669817 0.21875927876636603 -13.192291087572258 -6.543712536920116
172.11524422956188 0.021461814863472206 3.460465647937683 0.3031351748596057 -13.190584869688967 -6.816298647517848
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.189734410827723 -6.511238830369153
191.19935184717178 -0.47411417961120605 3.3527863025665283 0.2070867544412613 -13.189734410827723 -6.511238830369153
219.9056660179211 -0.9892309998241169 3.1377881898545485 0.021304915335139195 -13.18905916315553 -6.100086661198108
219.9056660179211 -0.9892309998241169 3.1377881898545485 0.021304915335139195 -13.18905916315553 -6.100086661198108
170.6221851460233 -0.34883326118758173 4.288444503705492 0.5463518906380818 -13.184470716201073 -9.152048834624905
170.6221851460233 -0.34883326118758173 4.288444503705492 0.5463518906380818 -13.184470716201073 -9.152048834624905
183.85781545819978 0.6978630831759907 3.2856631028521353 0.4012188901627727 -13.180450014987127 -7.269271905028867
183.85781545819978 0.6978630831759907 3.2856631028521353 0.4012188901627727 -13.180450014987127 -7.269271905028867
175.13130992126398 0.6985749376852188 3.407776849798159 0.355122667927907 -13.179058645149324 -7.030819457372958
175.13130992126398 0.6985749376852188 3.407776849798159 0.355122667927907 -13.179058645149324 -7.030819457372958
209.53467739684797 0.7032543624832599 3.0225529456333557 0.37887650108245513 -13.176229208272382 -7.146595076382048
163.88731625216985 -0.6306637795591485 4.438014121564274 0.47218623385563 -13.17577117578867 -7.804688457028371
171.45569980863382 0.547856064307018 3.3290721082960424 0.3839884380688882 -13.174161440272567 -7.1733652935924495
158.99808214206203 -0.24255414301740807 3.7291123147021423 0.41228435139343883 -13.172316327414132 -7.3360976649848295
191.86811047859368 0.6588139369690624 3.1235934613555543 0.08280888321271164 -13.169710516708669 -6.218423435696108
180.23850229498643 -0.9933933128508208 3.6080004198336884 0.458207963150885 -13.167513209651474 -7.674112457989786
208.735338330287 0.44348588683927326 3.5653973262910057 0.3618544014006763 -13.16747459251806 -7.06229177282485
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -13.163564594693577 -6.108529964471448
224.59153980016708 0.7004190683364868 2.9295212030410767 0.025938389825820925 -13.163564594693577 -6.108529964471448
217.5889995213489 -0.8239359088050728 3.1298230008233965 0.46892373158023104 -13.16338765739663 -7.772651727128754
153.84649341514518 0.6076764078912507 4.080729329465324 0.4648717069038332 -13.163276073331309 -7.7342400183816755
169.67499946469886 -0.9352388488278904 4.4077515933847025 0.3995320970493721 -13.162234289857292 -7.259466286839986
161.47819386142635 -0.883574455384204 3.8523933046531926 0.19842854400846702 -13.160816104971506 -6.487814549289119
161.47819386142635 -0.883574455384204 3.8523933046531926 0.19842854400846702 -13.160816104971506 -6.487814549289119
222.4700688919511 0.31284485798303163 2.7689292273230937 0.5627635646032343 -13.160404180655648 -10.14644275479266
222.4700688919511 0.31284485798303163 2.7689292273230937 0.5627635646032343 -13.160404180655648 -10.14644275479266
199.60124946540247 0.7006342448766167 3.1578302020277516 0.34105274887817144 -13.159717504475411 -6.968074189533014
199.60124946540247 0.7006342448766167 3.1578302020277516 0.34105274887817144 -13.159717504475411 -6.968074189533014
176.27650037962275 0.29149773063756124 3.320137400182647 0.42604450566042873 -13.159148638545101 -7.425955468015856
163.2783345168117 -0.2517113223535977 4.36622492828347 0.5080530522318888 -13.158594338492879 -8.247704521726579
199.38874936906623 -0.08385300576423438 3.163978251708798 0.2383736045186661 -13.158464189051516 -6.600774004671462
160.70332081616422 -0.695608760063344 4.490102161610372 0.41118469923185824 -13.15818626057323 -7.329253279428191
193.87694185702742 -0.2989165825976967 3.9745095044255567 0.3371052138636848 -13.157559861152155 -6.951154885791696
192.382596247319 -0.4785393432961548 4.027793461610674 0.13872115920809225 -13.155477344522769 -6.339689760921532
199.8671055970173 -0.5017381967223418 3.9428834239392145 0.0794933572843857 -13.15495048900824 -6.211674232490475
199.8671055970173 -0.5017381967223418 3.9428834239392145 0.0794933572843857 -13.15495048900824 -6.211674232490475
203.5639211117505 0.2888915770440119 2.9906765804639326 0.29132458332431 -13.154148698565818 -6.773371002842117
223.00307607269798 -0.9661466536176536 3.110981282846998 0.1974406596391031 -13.154145028018014 -6.4851764285251665
216.66323866454957 0.2467786576989588 3.55958500151014 0.4529228308363613 -13.151784171859475 -7.628868722818144
188.34103717108658 0.699167024077656 3.2979531953142533 0.24573066541836217 -13.150869468660005 -6.623045572863007
188.34103717108658 0.699167024077656 3.2979531953142533 0.24573066541836217 -13.150869468660005 -6.623045572863007
161.14266404205185 -0.3832039184352666 3.7390465735085936 0.5594390927526681 -13.150650004625513 -9.850056330786673
188.30587729850615 -0.2069520158986854 4.015611143261154 0.5560556133590234 -13.147602950054893 -9.618109509229882
159.98613267103136 -0.23517361693160987 3.71922265462071 0.47683795631814 -13.146558569488564 -7.8522183143103
151.0009667478038 -0.6054020772457255 3.944865610901644 0.2839954276570712 -13.144677792055496 -6.74762976345665
219.9572280049324 -0.007756710052490234 3.5992801189422607 0.21180113804340364 -13.14375646750083 -6.524227868120298
203.47219238246274 0.6801191082078732 3.035109410683031 0.18257495110917363 -13.143357149685835 -6.4462959770245
178.13308743487764 0.44570436822739934 3.250655298911555 0.5435876914375372 -13.142974988748504 -9.051191346430931
182.2938830109539 -0.05058399612115583 4.047464054955849 0.30401484350401065 -13.138491972819464 -6.819570923010798
223.20966173713893 -0.05870274229430561 2.8877994286041355 0.14239271597622122 -13.138199393481722 -6.348191874778493
223.20966173713893 -0.05870274229430561 2.8877994286041355 0.14239271597622122 -13.138199393481722 -6.348191874778493
169.29876735315466 0.6956758838222163 3.553274806634869 0.543116180568086 -13.134822262821245 -9.03495889724789
222.41964924314857 0.2186493414075612 2.802756265256276 0.30177560462536823 -13.134629691567405 -6.811262158340051
177.6029276283757 0.20769174003627278 3.331434644525988 0.3448657055160891 -13.133716892853602 -6.984693050898465
177.6029276283757 0.20769174003627278 3.331434644525988 0.3448657055160891 -13.133716892853602 -6.984693050898465
163.59635964133656 0.03691468442236068 3.5893374676973338 0.47970910065532324 -13.132467881834861 -7.882723728356888
163.59635964133656 0.03691468442236068 3.5893374676973338 0.47970910065532324 -13.132467881834861 -7.882723728356888
205.89532651088712 -0.9936393043693811 3.9528893817393733 0.2248143427226569 -13.132039743459906 -6.560982892520914
183.91952730249017 -0.8926454823705942 3.5471918044116233 0.563736535727814 -13.131357967529137 -10.252879348899453
183.91952730249017 -0.8926454823705942 3.5471918044116233 0.563736535727814 -13.131357967529137 -10.252879348899453
168.8118006366066 0.49424045164860964 4.010682021234729 0.5202446446467672 -13.13110150484302 -8.457767155401266
169.26926068617658 0.6899612241784934 3.5151687637409204 0.3423092784651262 -13.128727502272765 -6.973520350305224
211.09444520146175 0.3721583150764505 2.8826827249942326 0.09209223639414126 -13.128437608546985 -6.237566950296345
211.09444520146175 0.3721583150764505 2.8826827249942326 0.09209223639414126 -13.128437608546985 -6.237566950296345
220.99023999248408 -0.22149800924142016 2.9565092927387457 0.0712813825415756 -13.127486332423079 -6.195151188457441
169.40004958204344 0.4875507497101317 4.008057099899386 0.3988273445104427 -13.12582659856523 -7.255397747554342
163.68627548217773 0.14751851558685303 4.252332448959351 0.5685392753362656 -13.125166798105834 -11.061139120337636
219.0610572695732 -0.17915749549865723 2.966575026512146 0.13999286706447603 -13.122974285299064 -6.342626441133207
211.41264620843978 -0.12129316148827907 3.7164629795712933 0.4217049345644041 -13.11881790043475 -7.396735662105811
158.80222560195477 0.5957411492006124 3.536294511496582 0.565533474824934 -13.117512882703137 -10.48533584157059
158.80222560195477 0.5957411492006124 3.536294511496582 0.565533474824934 -13.117512882703137 -10.48533584157059
174.26314199709952 -0.646914771333055 3.625678137938481 0.4230977864723895 -13.117446853540859 -7.4060214924386525
187.3308932288868 -0.6833518123453719 4.113774487776345 0.3604585774849732 -13.117274804657244 -7.055684095312516
158.9723222734729 -0.7827786228643401 4.520202347949363 0.2034783854016426 -13.116921999449508 -6.501409828000718
158.9723222734729 -0.7827786228643401 4.520202347949363 0.2034783854016426 -13.116921999449508 -6.501409828000718
161.6239332012493 -0.9776950259093512 3.8832802881802486 0.2537757914679752 -13.116385745885381 -6.647981644230523
161.6239332012493 -0.9776950259093512 3.8832802881802486 0.2537757914679752 -13.116385745885381 -6.647981644230523
191.75436525551586 -0.2997917591108652 3.9888786474775113 0.411940874044707 -13.114243599055243 -7.333954779721088
190.5324258356639 -0.3727608598321588 4.017075657826538 0.4528181891148015 -13.11291303216499 -7.627993275861734
161.25309220854487 0.6733380878852131 3.586848333057924 0.052723733944117786 -13.110921296583246 -6.15878797048872
161.25309220854487 0.6733380878852131 3.586848333057924 0.052723733944117786 -13.110921296583246 -6.15878797048872
204.742101857242 -0.6438543264295165 3.2511492058642606 0.1627165343315087 -13.110736147046705 -6.396609196341819
203.0191160902291 0.22440162208290837 3.0264623031153004 0.4839434952365913 -13.109667820864415 -7.929483063310581
199.41861030903533 -0.6387660348423897 3.9639957524339415 0.055259671571722 -13.109560863275078 -6.163679756939835
199.41861030903533 -0.6387660348423897 3.9639957524339415 0.055259671571722 -13.109560863275078 -6.163679756939835
196.46338610286858 -0.014986357237330772 3.8690032367662592 0.18191341089620225 -13.107938686882704 -6.444600397106801
168.86926777615076 -0.3071718669073459 4.287216244432649 0.14216781255496155 -13.107556115431748 -6.347668989154563
191.05143901820946 0.6882754019305546 3.269472916908356 0.19469184877033124 -13.10500156106064 -6.47787221219966
153.6533505590641 -0.43506681919427137 3.87091154311584 0.34271950751664315 -13.104905129099082 -6.975304842887059
153.6533505590641 -0.43506681919427137 3.87091154311584 0.34271950751664315 -13.104905129099082 -6.975304842887059
167.20760702495994 -0.5590615811310516 4.360585923866001 0.01259305267143276 -13.103477642094093 -6.084402035532318
171.5605127460018 -0.37884002810130846 3.602092495161582 0.005326628805943626 -13.102851471163333 -6.071505325098181
191.44537345277743 -0.9875452172009505 4.118255076085031 0.32649027371392303 -13.101539258619075 -6.907029520645824
165.1270565922896 -0.44056454024119207 3.7097846381138133 0.3742184204962439 -13.101344201727338 -7.122810344267617
189.66912647314217 -0.39673348753234894 3.371747314053543 0.48531748521384366 -13.097902336090717 -7.945137907930883
217.9778727460567 -0.353048466350548 3.027447219477505 0.33134604682831126 -13.097134751930533 -6.926973242396075
167.43829293231016 0.045698908725553045 3.5418509876795525 0.10281612325136448 -13.092552683394578 -6.260147088998922
207.92017683173094 0.6419142702656668 3.2781350005770626 0.348621077675371 -13.091695652912124 -7.001335412325379
214.06141714877748 -0.8256003187690963 3.1881358957471253 0.17314765622237055 -13.087470894018175 -6.4224003653837505
214.06141714877748 -0.8256003187690963 3.1881358957471253 0.17314765622237055 -13.087470894018175 -6.4224003653837505
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.0868849368381 -7.791581168815867
168.49215030670166 -0.014678001403808594 3.5494279861450195 0.47086405699253087 -13.0868849368381 -7.791581168815867
181.8689249255421 -0.41624670518469375 4.118239345577683 0.23966966943403847 -13.086783459997562 -6.604661679132432
165.49008556538107 0.1954488140607613 4.203361560635949 0.12030949734787244 -13.08661036055215 -6.298111636016874
165.49008556538107 0.1954488140607613 4.203361560635949 0.12030949734787244 -13.08661036055215 -6.298111636016874
159.0006475045226 -0.68748090497063 3.860671241431996 0.2965912602405491 -13.084634988918522 -6.792286369297708
155.9115113319051 -0.2927281582767478 3.8071581488369652 0.32594149581166776 -13.082535291609819 -6.904800383607601
176.27093136184376 -0.26221191230572605 4.162856477624876 0.3882402490800039 -13.081572109395765 -7.196190430459723
158.8300652509552 -0.9493827468157845 3.9251636629788695 0.1522004792237559 -13.080391550937092 -6.371264374968424
224.7398261169152 -0.13770936122599242 2.912837121749268 0.13257375868839646 -13.080389214617064 -6.325614280106448
153.03132981061935 -0.8094666004180908 3.977130651473999 0.044812437200546264 -13.079707624362555 -6.143679175510024
198.0378837332936 -0.6486227183167237 3.342436809295961 0.10131940764527847 -13.078800969977317 -6.256964834500495
198.0378837332936 -0.6486227183167237 3.342436809295961 0.10131940764527847 -13.078800969977317 -6.256964834500495
186.03109419333643 -0.23457936942947943 4.030006911008087 0.19858144174557865 -13.078296525052082 -6.488223481573129
174.8689356306816 -0.21192476268061677 4.1723277397933565 0.21956268568397072 -13.078114115415204 -6.5459869381711275
220.28194525320112 -0.3434172393936398 3.0060606806345014 0.24534200617342838 -13.077128255318389 -6.621856516588818
220.28194525320112 -0.3434172393936398 3.0060606806345014 0.24534200617342838 -13.077128255318389 -6.621856516588818
172.11426971686765 -0.14918925701515007 3.542988114138348 0.25157829690196604 -13.076288355018615 -6.641108496160081
173.16377219343417 -0.3805172209338521 4.231426607844192 0.3661926707927842 -13.074911163543725 -7.083111907794725
179.93564496765242 0.0005513108201706807 4.049300977952399 0.4203855770717909 -13.073583329765906 -7.3880186188825
179.93564496765242 0.0005513108201706807 4.049300977952399 0.4203855770717909 -13.073583329765906 -7.3880186188825
181.17802771823366 -0.11646495635186394 4.061907030026601 0.10360581585439634 -13.072175802420377 -6.261830190559717
216.29931995566892 -0.1846703084551613 3.6622968927004624 0.3642332735535905 -13.07071864420963 -7.073654694842825
156.2071110798986 -0.6937552829897218 4.532304841386907 0.2367509293496636 -13.069975943259418 -6.595927841337674
156.2071110798986 -0.6937552829897218 4.532304841386907 0.2367509293496636 -13.069975943259418 -6.595927841337674
216.24796658981387 0.4524369986683128 2.812712169970421 0.3386999264182167 -13.068822760296598 -6.957955466512321
223.86418730020523 0.37858426570892334 2.7598488330841064 0.14167725784778595 -13.067939000625275 -6.346529429478679
172.60399201831515 -0.18103078981736265 4.1971060732317405 0.25839549230370223 -13.067876623242892 -6.662586681386906
217.65818569165242 0.39055505511456357 2.8178749694035705 0.4079208606554471 -13.067323701230055 -7.309210273243887
219.9764082863189 -0.9159637098173753 3.150750982037035 0.12257451953265534 -13.065460807935164 -6.3031343365542085
224.31508887723953 0.1251085152697351 3.502203099428691 0.05946733828196494 -13.065031492826767 -6.17184945006541
171.65017837957964 0.6020985260837286 3.3772890656752903 0.3576811601705375 -13.063317756613484 -7.042664572322824
207.8193087340922 0.4955508245700395 2.9049276309572765 0.5604512685991598 -13.06227064541045 -9.931368909096058
207.2249437196071 0.057364395866671636 3.04051817523081 0.48026470631776297 -13.060083225345778 -7.888735942610179
216.13327816675428 0.5835101196740644 3.283023475465537 0.0665753408629824 -13.059715976864345 -6.185803937123097
217.52002702376222 -0.8984970090166732 3.7823544714318214 0.19889494262802326 -13.058930945232676 -6.48906247794439
163.01736238611036 0.4907097072449209 3.4805742847971093 0.33158082900604563 -13.057430061725693 -6.927947698884883
163.01736238611036 0.4907097072449209 3.4805742847971093 0.33158082900604563 -13.057430061725693 -6.927947698884883
172.26259574139064 -0.8191450411246756 3.711344319739675 0.11949153621311802 -13.053535792671878 -6.296303984543627
150.31301131190318 0.02463262866920224 3.804830971743481 0.4287859800894427 -13.05339160374059 -7.444864739375232
158.1524335817789 0.12131363735240686 3.6560435611822726 0.4273359650085398 -13.053372133868372 -7.434818757347167
187.01851142667692 -0.1423919986326304 3.9935455607550416 0.29412556522612776 -13.052298669387786 -6.783386220713835
169.23203967884328 -0.14887767324971923 3.5908606211092895 0.1877707244138915 -13.051931631697983 -6.459714073086414
169.23203967884328 -0.14887767324971923 3.5908606211092895 0.1877707244138915 -13.051931631697983 -6.459714073086414
160.94930426171484 -0.4213453436368957 4.407565341198126 0.3146883903482175 -13.05122898928578 -6.8601528552340145
163.85173859190348 0.6759001419825557 3.646952495249659 0.04348700478454369 -13.050410547926036 -6.141170074873376
202.37336089953953 -0.07593522284452525 3.7983831576750333 0.19213145828096875 -13.048988852882045 -6.47111633104499
202.37336089953953 -0.07593522284452525 3.7983831576750333 0.19213145828096875 -13.048988852882045 -6.47111633104499
217.58218334327137 0.5934218374186142 3.2466096615361995 0.16200205740559837 -13.048815357234018 -6.394866742240353
192.4661475476608 -0.015834415582191452 3.247541478961999 0.4501849102948421 -13.048049646011794 -7.606211500123201
217.79920592951447 -0.38674880540365497 3.6813364913718853 0.25723075130164597 -13.04710083987664 -6.65888423092468
200.37060526380992 0.6589597911719038 3.294544490853845 0.4538342459827446 -13.046688193869938 -7.636526330008493
173.1256350424916 0.03495304840848901 4.131425419703719 0.16497429521144652 -13.044616088124219 -6.402135426391412
217.03396761458802 -0.01878341081016255 3.6095302501612867 0.3790777030059695 -13.044249939269948 -7.147635294183473
217.03396761458802 -0.01878341081016255 3.6095302501612867 0.3790777030059695 -13.044249939269948 -7.147635294183473
164.44856589226973 0.13695578496992789 3.5651021131796785 0.3305889526137864 -13.042939349726742 -6.923837397660761
164.44856589226973 0.13695578496992789 3.5651021131796785 0.3305889526137864 -13.042939349726742 -6.923837397660761
199.46109684184216 0.22942712712607372 3.084549487329678 0.5628318881781535 -13.042441074862907 -10.153558138706934
170.3844456511118 0.41370483906882183 4.0423385346325595 0.5451384717450479 -13.042370711658695 -9.10651753603859
207.76163908861773 0.5112501208591835 3.4744489157529017 0.4116314148958546 -13.038770201344304 -7.3320280515221725
180.61829426534808 -0.6341224186196054 3.5526018671310062 0.46984561038252576 -13.03576865688165 -7.781600734654501
155.84616296794934 0.07405874510013666 4.364195763427379 0.1782733552735896 -13.035690670318731 -6.435321731947735
155.84616296794934 0.07405874510013666 4.364195763427379 0.1782733552735896 -13.035690670318731 -6.435321731947735
186.52250091018146 0.37225410155832783 3.8428581612234822 0.2914130959325992 -13.034988045164791 -6.7736859594074454
214.30572700595485 -0.25913943039696274 3.060015200419384 0.35756457811806885 -13.034201417703688 -7.042121767533195
214.30572700595485 -0.25913943039696274 3.060015200419384 0.35756457811806885 -13.034201417703688 -7.042121767533195
155.74068120629082 -0.5883186782466119 4.510181627757227 0.1977236065838102 -13.0318007429359 -6.485931320389027
155.74068120629082 -0.5883186782466119 4.510181627757227 0.1977236065838102 -13.0318007429359 -6.485931320389027
194.38644959752077 -0.8152418484408878 3.4373276864416304 0.48824244185274374 -13.03042656443218 -7.979303288754315
194.38644959752077 -0.8152418484408878 3.4373276864416304 0.48824244185274374 -13.03042656443218 -7.979303288754315
172.33883842894951 -0.4213967549595332 4.24072898980384 0.458381148152204 -13.030424426807143 -7.675630221104014
186.3878967072076 0.6222585366778912 3.2086851343189178 0.5121814999639744 -13.029548474434202 -8.31401440823942
181.08662836162077 -0.83188414937466 3.5941568534869823 0.31015337394176967 -13.029061110044104 -6.842708641083395
167.80249499960462 -0.8260261365599233 3.784096424744801 0.5715301144063175 -13.028526995226494 -12.551387600407761
167.80249499960462 -0.8260261365599233 3.784096424744801 0.5715301144063175 -13.028526995226494 -12.551387600407761
154.99103395546973 -0.6391985059815574 3.921990505416275 0.2993598068537898 -13.027898540937056 -6.802375010922981
214.382766187191 -0.9859155416488647 3.823702335357666 0.1163965548992157 -13.026717872397514 -6.289493658381384
199.39659634710367 0.418266747024687 3.667093235490782 0.46990154828573016 -13.025568423916264 -7.782146329675069
170.7845919083365 0.37489977851729295 4.0521253133017865 0.3333152729721686 -13.02387256034507 -6.935176027411244
170.7845919083365 0.37489977851729295 4.0521253133017865 0.3333152729721686 -13.02387256034507 -6.935176027411244
218.64935070643634 -0.4078884041460945 3.052926772110659 0.020303213984103455 -13.022325132482898 -6.098270655020128
218.7477814802941 -0.6197468250454858 3.106273596139923 0.168424802126578 -13.02088679274837 -6.410640538238611
160.22481220003738 -0.15766936971980183 4.355665256618179 0.5008275714588936 -13.018837948170034 -8.141284099348635
160.22481220003738 -0.15766936971980183 4.355665256618179 0.5008275714588936 -13.018837948170034 -8.141284099348635
210.24617093840303 0.16873465759202255 3.626363384565426 0.5300194980476305 -13.016300513507282 -8.665305626056684
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.014486802182374 -6.800843501326897
191.65978878736496 -0.8438925743103027 4.068002104759216 0.29894132280349733 -13.014486802182374 -6.800843501326897
182.52351880073547 0.05680251121520996 3.3427459001541138 0.11571955740451813 -13.01307250964582 -6.288010126946264
161.37756451872568 0.6170116423345533 3.8965598474466585 0.083750676991655 -13.012928603967087 -6.220348921561556
161.37756451872568 0.6170116423345533 3.8965598474466585 0.083750676991655 -13.012928603967087 -6.220348921561556
201.66742460600756 -0.2546265843021318 3.8356561927288197 0.3345491151784062 -13.01199680871842 -6.940350079959061
195.7278281144383 -0.7630740854940041 4.005805592592235 0.3158618766448043 -13.01179166410594 -6.864716740281102
195.7278281144383 -0.7630740854940041 4.005805592592235 0.3158618766448043 -13.01179166410594 -6.864716740281102
169.38348715600645 -0.7442572035995003 3.747460451809115 0.14808260212457175 -13.009912443314713 -6.361512267832155
169.38348715600645 -0.7442572035995003 3.747460451809115 0.14808260212457175 -13.009912443314713 -6.361512267832155
181.75292398783196 -0.1437133385464402 4.044657645075624 0.34382227184878816 -13.009653048334135 -6.980117703458488
187.45928748560573 -0.7445452700094046 3.5041635011999315 0.2632200415832318 -13.00917040936673 -6.678070525839851
189.48160436596294 -0.09668716836043845 3.945964653395995 0.06559708545245711 -13.008785116217565 -6.183871823599287
163.38608080755705 0.3285495467159527 3.5313224620317936 0.3463790667831352 -13.007625113350151 -6.991366403076557
184.56816360855808 -0.6445276455860522 3.5141418854274526 0.2663848746632276 -13.006405399497517 -6.688359492976875
203.53805892769242 -0.4640976468195134 3.2477031513652292 0.049593140225152495 -13.004974973168203 -6.152781920026854
181.54119189592117 -0.6031427126383592 4.13829387865329 0.1339778659409659 -13.004465015247481 -6.328811800280151
181.54119189592117 -0.6031427126383592 4.13829387865329 0.1339778659409659 -13.004465015247481 -6.328811800280151
198.34135709498287 -0.6435745898641053 3.9510370208788217 0.3325313299185889 -13.004249165646002 -6.931902457337875
198.34135709498287 -0.6435745898641053 3.9510370208788217 0.3325313299185889 -13.004249165646002 -6.931902457337875
181.0844811510757 0.4165104661417087 3.2544074391140043 0.4057004525879994 -13.002463580359136 -7.2958009481447474
202.8872033037856 0.19796743884122203 3.061775030621998 0.3099317820247011 -13.002418928745476 -6.84186402259104
202.8872033037856 0.19796743884122203 3.061775030621998 0.3099317820247011 -13.002418928745476 -6.84186402259104
182.61679548081992 -0.8941234241185831 3.596973913750862 0.14277772809137332 -13.001487107499289 -6.3490876376992516
182.61679548081992 -0.8941234241185831 3.596973913750862 0.14277772809137332 -13.001487107499289 -6.3490876376992516
201.23942989582812 -0.9576819108883943 3.3960371030576635 0.4352065773839299 -13.000256086913064 -7.490602248886297
153.5428341119533 0.6094527182783258 3.6663777777683535 0.45964769116635273 -13.000206585548662 -7.6868005672793975
174.42262956612936 -0.48511019925775756 4.214099990000188 0.46116689908751396 -12.998543396256476 -7.7003660153149625
174.42262956612936 -0.48511019925775756 4.214099990000188 0.46116689908751396 -12.998543396256476 -7.7003660153149625
151.98929501417507 -0.5781183918957673 4.555108324857041 0.3032148527365485 -12.998205876765844 -6.816594600277094
151.98929501417507 -0.5781183918957673 4.555108324857041 0.3032148527365485 -12.998205876765844 -6.816594600277094
189.56344315580878 0.33822441320582164 3.8122103202834072 0.09679898693201375 -12.997156915754758 -6.247414728014377
176.53158958309663 -0.3681862195344977 3.5525975267375784 0.2507027668937963 -12.996434843834757 -6.63838318955591
178.81179056013042 -0.8235405476041503 3.631920920793947 0.11552141336750621 -12.995920145069237 -6.2875763420811825
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -12.993682108151734 -7.244652409230257
224.30987656116486 0.3271358013153076 2.788093090057373 0.39695219106674196 -12.993682108151734 -7.244652409230257
224.35179815751582 0.4027684783218275 3.389967060878833 0.3349318459002797 -12.9930675228507 -6.941960496429893
159.4556116345869 0.6406205336443984 3.6258304886545254 0.08683503277854344 -12.992610632084913 -6.2266809290536305
179.68226422754176 0.5820447256946899 3.692736013684037 0.21374732844039507 -12.991914343382252 -6.5296395914357115
210.45878349127315 -0.3200553776112277 3.131260144506662 0.07068236055546094 -12.990499491254095 -6.193956532693381
210.45878349127315 -0.3200553776112277 3.131260144506662 0.07068236055546094 -12.990499491254095 -6.193956532693381
151.36828114359452 0.5901842880012371 4.0856986638641715 0.3815455300489092 -12.989874689102248 -7.160482822716879
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -12.989312775159549 -8.649972183764799
165.88890105485916 0.16308724880218506 3.549872040748596 0.5293646513700485 -12.989312775159549 -8.649972183764799
222.95584086917006 0.4435434038994479 2.76748069039388 0.45781834340221167 -12.98863883726091 -7.6707062960356005
165.14125262239506 -0.887839168130631 3.846903815328986 0.33426024946919747 -12.988459305236244 -6.939136334464016
165.14125262239506 -0.887839168130631 3.846903815328986 0.33426024946919747 -12.988459305236244 -6.939136334464016
169.8648116274274 0.42306251401765427 4.0282218453033565 0.37181716105498713 -12.988369223471503 -7.110766699673516
169.8648116274274 0.42306251401765427 4.0282218453033565 0.37181716105498713 -12.988369223471503 -7.110766699673516
160.13206171143634 0.6056566103692533 3.9267176167644973 0.3948277122853963 -12.988072350636543 -7.232616242172878
160.13206171143634 0.6056566103692533 3.9267176167644973 0.3948277122853963 -12.988072350636543 -7.232616242172878
222.76919441124178 0.406892803909525 2.7813056113683405 0.25418615580302056 -12.987706668573907 -6.649270400108362
222.76919441124178 0.406892803909525 2.7813056113683405 0.25418615580302056 -12.987706668573907 -6.649270400108362
188.90952974884235 -0.1122755016361826 3.949832850102192 0.06541510796837825 -12.986419164143879 -6.183512818519817
188.90952974884235 -0.1122755016361826 3.949832850102192 0.06541510796837825 -12.986419164143879 -6.183512818519817
185.41518282291634 0.04954047207208023 3.318230804175059 0.2714648478197151 -12.985191997856788 -6.70509922263625
185.41518282291634 0.04954047207208023 3.318230804175059 0.2714648478197151 -12.985191997856788 -6.70509922263625
159.72544848918915 0.15302538871765137 3.640332818031311 0.33868114056587223 -12.984721899253744 -6.957875085290991
201.20243585773568 0.6276347941240212 3.33854546770821 0.4236577664668017 -12.98296422065908 -7.4097791913916655
154.04363031764152 -0.8672035400752509 4.001820539462134 0.5032862785925056 -12.981397893042319 -8.176240738661287
164.4070814631003 -0.7251678055133814 3.821009518024221 0.4445521806633883 -12.980814065076638 -7.561153377741792
220.93143160815322 0.2863377937325451 2.8341119784754216 0.10806387191790476 -12.980006998355014 -6.271385318977673
178.15520027005414 -0.2793879406361178 4.112969761153666 0.10201184714171024 -12.978396566012368 -6.258435811895781
185.22261140854891 -0.46966619956620026 3.4704029939781424 0.2976062870541193 -12.977104938685862 -6.795973341480337
185.22261140854891 -0.46966619956620026 3.4704029939781424 0.2976062870541193 -12.977104938685862 -6.795973341480337
168.75859090662047 -0.16521775574205622 4.2265142911924 0.42271927738193776 -12.975735224627533 -7.403489513205676
152.1597170373912 -0.9441176066406806 4.050466333309853 0.07472856413317115 -12.973697628547646 -6.202053930966089
152.1597170373912 -0.9441176066406806 4.050466333309853 0.07472856413317115 -12.973697628547646 -6.202053930966089
162.2386676387955 0.04715828063492267 3.6430781641261447 0.35380023323862886 -12.973463032504656 -7.024751514136307
180.00774460243176 -0.931254148711587 3.648348446403224 0.3955450170449151 -12.969527301849078 -7.23666393149154
