luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
224.25596690999072 -0.039384537444373535 3.051023727545388 0.3776787324898797 -20.244709085488598 -7.140424884296052
216.23854437131146 0.4521188049330518 3.043812957688411 0.2525452593872502 -20.244400338305827 -6.644127065764143
216.23854437131146 0.4521188049330518 3.043812957688411 0.2525452593872502 -20.244400338305827 -6.644127065764143
202.40145542983097 -0.8635803962084039 3.462002704549784 0.2437283964050042 -20.244325589769634 -6.616934936010991
202.40145542983097 -0.8635803962084039 3.462002704549784 0.2437283964050042 -20.244325589769634 -6.616934936010991
187.08574556354853 -0.6494240676199954 3.9534791664417472 0.3153423927690273 -20.243953189192077 -6.862693810486343
195.21617351477838 -0.3234298342102797 3.8164490702855147 0.5147918271793882 -20.243891017229625 -8.35832957602956
195.21617351477838 -0.3234298342102797 3.8164490702855147 0.5147918271793882 -20.243891017229625 -8.35832957602956
201.77585286030225 -0.0674565558998117 3.3087906723416864 0.09042498825898654 -20.24376200599376 -6.2341017530670655
211.68986761817428 -0.6911276909861533 3.6748252952254035 0.45934787756758105 -20.242518951986586 -7.684145050084492
185.3583738776053 -0.6881622646095396 3.976855566843991 0.48161340599369107 -20.24146392228255 -7.903482391308203
188.50144775691035 -0.7941505193799341 3.6087886498894655 0.12330727896346394 -20.240810798152193 -6.304764650840612
188.50144775691035 -0.7941505193799341 3.6087886498894655 0.12330727896346394 -20.240810798152193 -6.304764650840612
158.04026111554225 -0.48962587787540013 3.9601914173530446 0.21231577164477697 -20.240743241148405 -6.525656051175421
177.77981053754175 -0.3121854138982879 4.0171960595897325 0.19378843480886004 -20.24070680871989 -6.475483237348097
219.46231664353328 0.015247727654409182 3.08425889684508 0.09152449904656255 -20.239072559931806 -6.2363856200869305
219.46231664353328 0.015247727654409182 3.08425889684508 0.09152449904656255 -20.239072559931806 -6.2363856200869305
152.4931283606261 0.025874069436502056 3.9301282298885116 0.5038205690634048 -20.238843168984804 -8.184001373716558
152.4931283606261 0.025874069436502056 3.9301282298885116 0.5038205690634048 -20.238843168984804 -8.184001373716558
221.63646754618742 -0.8213549085575249 3.2371583385381637 0.19640307250736583 -20.238681627950285 -6.482413051118447
161.54747795129987 -0.22169473711551002 3.856711606815761 0.3974718861738622 -20.23794615465775 -7.247618911518103
161.54747795129987 -0.22169473711551002 3.856711606815761 0.3974718861738622 -20.23794615465775 -7.247618911518103
218.4330425696625 0.5405143469522944 3.2021893878895984 0.37256424468118 -20.23567123524662 -7.114498217159342
151.89281066905278 0.061904741204856784 4.324517634873153 0.4658594069982365 -20.235372038672352 -7.743467955438289
196.41095081861874 -0.024069931601884198 3.7505725273297976 0.07993815605565889 -20.235078539506464 -6.2125770395266375
196.41095081861874 -0.024069931601884198 3.7505725273297976 0.07993815605565889 -20.235078539506464 -6.2125770395266375
167.23544659540448 0.3171947548015799 4.037276649468197 0.565209408072879 -20.234682181175025 -10.439220528126075
204.87460437490154 0.09417422040150836 3.233136066593902 0.511639911398207 -20.234076851736017 -8.30506088696061
223.17466304545604 0.4009104732464517 2.974924617489977 0.06862950026454305 -20.233660185315546 -6.189873216215973
223.17466304545604 0.4009104732464517 2.974924617489977 0.06862950026454305 -20.233660185315546 -6.189873216215973
204.69109353378587 0.5520404075329108 3.289108191580697 0.5385164650903973 -20.232830188250887 -8.889064822396783
171.3023081923194 -0.9409524594804473 4.185482739713043 0.07211928198963581 -20.232331946567143 -6.196824646016128
164.05714801165874 -0.3621650803391514 4.219578753793254 0.2526525747159356 -20.231433516438557 -6.64446263476442
164.05714801165874 -0.3621650803391514 4.219578753793254 0.2526525747159356 -20.231433516438557 -6.64446263476442
154.9988420540714 -0.2909598633211381 4.33945141514309 0.43995932672383653 -20.23099085307713 -7.525859226615129
190.58314412960792 0.16640219757394958 3.3843952425562644 0.3285713071105009 -20.23090783396951 -6.915528122513734
190.58314412960792 0.16640219757394958 3.3843952425562644 0.3285713071105009 -20.23090783396951 -6.915528122513734
202.4159256628709 0.17259470763559737 3.2462481967560883 0.0698524833987109 -20.230885915002325 -6.192303827049558
182.76866001384025 -0.019820421949382494 3.515668842792218 0.5688108846920569 -20.23085161290273 -11.134088283109868
182.76866001384025 -0.019820421949382494 3.515668842792218 0.5688108846920569 -20.23085161290273 -11.134088283109868
162.95895356758305 0.28467553263217593 3.7265915549044966 0.497312971904357 -20.230557696963512 -8.093346207482194
162.95895356758305 0.28467553263217593 3.7265915549044966 0.497312971904357 -20.230557696963512 -8.093346207482194
191.7163808074189 -0.2909768917377177 3.8472853389819193 0.43282743479268937 -20.229277407231752 -7.473409376200903
202.833803657944 -0.184566777135738 3.325364279556341 0.5567676836032809 -20.228861285195144 -9.662653687494855
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -20.228747332762282 -6.600502758028987
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -20.228747332762282 -6.600502758028987
194.46447529985602 -0.7521147485553747 3.5379927061572207 0.5413500395435333 -20.227655560685363 -8.97639648807788
194.46447529985602 -0.7521147485553747 3.5379927061572207 0.5413500395435333 -20.227655560685363 -8.97639648807788
181.7277508442028 -0.5225578098598921 3.6354799125650175 0.07427072884697969 -20.227469536966087 -6.201134398944825
181.7277508442028 -0.5225578098598921 3.6354799125650175 0.07427072884697969 -20.227469536966087 -6.201134398944825
195.69466796016292 -0.4051655357595645 3.4538053447419728 0.29293660129260185 -20.226907284747394 -6.7791226916390555
195.69466796016292 -0.4051655357595645 3.4538053447419728 0.29293660129260185 -20.226907284747394 -6.7791226916390555
166.289979817081 0.3631374674646002 3.6671150444014877 0.5108779051825623 -20.226367768002106 -8.292597647296482
166.289979817081 0.3631374674646002 3.6671150444014877 0.5108779051825623 -20.226367768002106 -8.292597647296482
201.29963902141574 -0.605238470519563 3.7815310930898107 0.15177341233976108 -20.225236566714845 -6.370248547994371
213.14097882145876 -0.9379253249850239 3.684097785314634 0.17422237126497003 -20.22490971258357 -6.425095813837745
213.14097882145876 -0.9379253249850239 3.684097785314634 0.17422237126497003 -20.22490971258357 -6.425095813837745
175.38588935981352 -0.23788179462204895 4.034860686371326 0.4059025489316671 -20.224436015367207 -7.297014022508396
205.93831474884 -0.8209068864654672 3.4170419242341445 0.45154927924182436 -20.22417014055421 -7.617437951708488
205.93831474884 -0.8209068864654672 3.4170419242341445 0.45154927924182436 -20.22417014055421 -7.617437951708488
197.79875851474813 -0.9418956123623496 3.8635621653153756 0.4266294239780902 -20.22351579112091 -7.429960034254058
188.3399144739563 0.16842913131804838 3.410737307355692 0.06284355866583949 -20.222004827154866 -6.178453398497008
188.3399144739563 0.16842913131804838 3.410737307355692 0.06284355866583949 -20.222004827154866 -6.178453398497008
190.00491810400894 -0.5139178573630487 3.5417302820073804 0.43396923139896093 -20.221542174724565 -7.481623687956392
190.00491810400894 -0.5139178573630487 3.5417302820073804 0.43396923139896093 -20.221542174724565 -7.481623687956392
150.28801254001408 -0.9167061864886519 4.165736897360157 0.39383421696924936 -20.219825295198707 -7.227036957199339
193.89227204092492 -0.3322792018029975 3.4617440839539864 0.15188528136769258 -20.21950950599048 -6.370514541419624
173.9799383931361 -0.9118540304027172 3.821159865527598 0.48603356845712425 -20.219299365828753 -7.95339494640704
192.78310870513707 -0.1721520329631081 3.443005856528032 0.09656314907438461 -20.219114997086297 -6.246918977589921
176.94740764891787 -0.6906404100260854 3.734858014297343 0.3676514620015905 -20.218318411046567 -7.090211440628034
156.5819907394966 -0.40988557623635713 4.3309096552925315 0.12772656978398741 -20.218022826837625 -6.31465387484019
211.88951179554107 -0.8680359683927632 3.6878976029533526 0.17532875087488717 -20.21773749452613 -6.427878289499224
193.21801149474686 -0.32012826261509153 3.4675597675329417 0.03151463423485865 -20.217261011255253 -6.118786659744117
168.19417352841126 -0.5446458224076348 4.180713400073413 0.3793174961764646 -20.217204369957063 -7.148876444400916
206.14150918699062 -0.8600476430822456 3.754006781059463 0.16383835667341495 -20.216709716761788 -6.399351218340996
206.14150918699062 -0.8600476430822456 3.754006781059463 0.16383835667341495 -20.216709716761788 -6.399351218340996
200.40921086182482 0.42347589199189484 3.5669582041830843 0.10160619178146983 -20.215877268287567 -6.257573799230568
222.06306105072514 -0.6699342935832956 3.209921880076216 0.47771019568159984 -20.215701350538374 -7.8613876914693295
209.58788829912686 -0.48386190785473315 3.6627628378032853 0.38735036885913837 -20.214793334072567 -7.191369957377085
186.3140218750259 -0.5382024626671247 3.93875644153691 0.33828271829051787 -20.21367029419115 -6.956171829229149
186.3140218750259 -0.5382024626671247 3.93875644153691 0.33828271829051787 -20.21367029419115 -6.956171829229149
192.64905319540642 -0.772980324740924 3.5668071801538925 0.10660215635557325 -20.213553970400007 -6.26824229483261
192.64905319540642 -0.772980324740924 3.5668071801538925 0.10660215635557325 -20.213553970400007 -6.26824229483261
219.03427657510207 -0.28415463265496177 3.525105801335455 0.2758957198305927 -20.212762889035762 -6.719932368931981
219.03427657510207 -0.28415463265496177 3.525105801335455 0.2758957198305927 -20.212762889035762 -6.719932368931981
154.13584674742867 -0.24965960791377007 4.340751956858625 0.5077501397688687 -20.212503392685697 -8.243008079628739
186.11904431809762 -0.5500575817633064 3.942232842387609 0.41774904039729865 -20.21245874418718 -7.370823318804531
186.11904431809762 -0.5500575817633064 3.942232842387609 0.41774904039729865 -20.21245874418718 -7.370823318804531
175.24633843666425 -0.3703136118231264 3.6947264202772683 0.44179444101095744 -20.212137830655315 -7.539812241976018
210.23164906230306 0.4718067293035604 3.398865442588141 0.5518634637879359 -20.210765167692447 -9.38978846885197
210.23164906230306 0.4718067293035604 3.398865442588141 0.5518634637879359 -20.210765167692447 -9.38978846885197
208.09151759154943 0.38653411405574056 3.1480249792105486 0.20833210559569992 -20.210610240918136 -6.514653649580602
217.7938793740941 -0.38562144193493675 3.5534202514040008 0.32481087786894364 -20.210210447823176 -6.900223416302292
221.2125488659663 0.06618130158399871 3.438731297833028 0.47935476200913957 -20.20995569647832 -7.878908218019029
178.34352433748293 0.18465713595908073 3.907506730519934 0.4682386779942922 -20.209333814605024 -7.766053152466008
210.6033033161916 -0.1725107923983612 3.600573862878843 0.06391250783200336 -20.209037767895758 -6.180553405233118
153.3991023212707 -0.5614500362170353 4.395518381952247 0.10336518601368458 -20.208037206284622 -6.261317026973453
167.75606010595124 -0.869224198525314 3.906280065451474 0.1309865294807733 -20.20776067284299 -6.322012011841226
222.93986718023933 0.30624712283038336 2.997637720292552 0.4874975554368654 -20.207623275891766 -7.970491136569106
222.93986718023933 0.30624712283038336 2.997637720292552 0.4874975554368654 -20.207623275891766 -7.970491136569106
191.64638366155523 -0.5671737585980653 3.5391258786153745 0.4465584133707995 -20.20680045882471 -7.576970155936483
172.92052365139307 0.08810583870671418 4.007132758126733 0.24698601639461779 -20.205440832580184 -6.626895855463681
157.0149587607812 -0.7159134763666191 4.030923804217462 0.17760747504206126 -20.204710176913906 -6.433633649276553
192.03923823902778 -0.624007802619681 3.5470561832960037 0.503639461265155 -20.204690163891808 -8.181364007425293
192.03923823902778 -0.624007802619681 3.5470561832960037 0.503639461265155 -20.204690163891808 -8.181364007425293
150.28820844970738 0.3942758603004666 3.901823261207822 0.05613562534261084 -20.203305982609116 -6.165375034652548
150.28820844970738 0.3942758603004666 3.901823261207822 0.05613562534261084 -20.203305982609116 -6.165375034652548
162.46442303827448 0.547257025736861 3.828393568901774 0.4419542452797237 -20.203176194263673 -7.5410365552074445
170.46095009898823 -0.4404852705862271 3.7807623722520702 0.2272595175578987 -20.203019491956464 -6.568042493278682
170.46095009898823 -0.4404852705862271 3.7807623722520702 0.2272595175578987 -20.203019491956464 -6.568042493278682
196.2273472344435 -0.35564000111327887 3.4440896406148234 0.374824580791284 -20.202972631517056 -7.125873642053981
216.1391939739469 0.5410782301575725 3.17710022284221 0.40063168902339186 -20.20224302134862 -7.265847483364511
172.7963939525233 -0.011797725863845088 4.028812373724179 0.3358541976138833 -20.20164970478882 -6.945852166137397
183.01879797783437 -0.7061697645360845 3.9944653919612545 0.39483222485152464 -20.201538145721653 -7.232641655054163
183.01879797783437 -0.7061697645360845 3.9944653919612545 0.39483222485152464 -20.201538145721653 -7.232641655054163
150.32990495419085 -0.014589645863495426 3.9824213737663072 0.5623743592536091 -20.201255491407004 -10.106848136910688
168.24216663653874 0.19019385142361545 4.049353667594529 0.3591495446855053 -20.200896476491103 -7.049526701422576
175.4085392647648 -0.08567927128214825 3.638556192285682 0.06136203964582946 -20.200472985238335 -6.175550149060826
161.40185611391072 -0.3310432228261553 4.244853079849021 0.00396532642883232 -20.19942422643795 -6.069107626489951
151.36362289194585 -0.040674794570731976 4.3439915339901525 0.459582607500704 -20.1989862608207 -7.686223506911181
152.64947981428344 -0.741476145181608 4.102081127969321 0.2502749788157776 -20.19587038486061 -6.637054288176302
166.45515177371166 -0.22027950113285533 3.796754002659906 0.11888856498853664 -20.195308840706602 -6.294973538655748
161.89263344617046 -0.729958029958992 4.289597253789269 0.514492179066482 -20.19398475422713 -8.353141570883894
161.89263344617046 -0.729958029958992 4.289597253789269 0.514492179066482 -20.19398475422713 -8.353141570883894
187.86751773231703 -0.1166080180143626 3.8523455681218657 0.17138951308254335 -20.193776126547 -6.41800644403434
187.86751773231703 -0.1166080180143626 3.8523455681218657 0.17138951308254335 -20.193776126547 -6.41800644403434
214.6630250678886 -0.01881243658108367 3.1570104754143795 0.5253550318926722 -20.193681766668913 -8.560890110372734
163.02873993246158 -0.12138777681426427 4.187377278576623 0.4327745299755448 -20.19351153636546 -7.473030399194607
163.02873993246158 -0.12138777681426427 4.187377278576623 0.4327745299755448 -20.19351153636546 -7.473030399194607
199.41766693690377 -0.9913543594520405 3.841062953977456 0.4979866452547484 -20.19347176112117 -8.102358597917696
169.15747847499134 -0.17986631685546783 3.7502975527772584 0.14966863054682505 -20.19300283961522 -6.365257105997185
169.15747847499134 -0.17986631685546783 3.7502975527772584 0.14966863054682505 -20.19300283961522 -6.365257105997185
193.13828003576438 0.299224203204989 3.3418699886086767 0.08582047693947818 -20.191472004401223 -6.2245936751164965
190.5305298333397 0.33855746981921353 3.3650413636115513 0.31547905469821186 -20.190748346474276 -6.863225591167587
215.95748530938533 -0.5771593445291733 3.262681305976626 0.31195517609982076 -20.189577559320433 -6.849602992598575
192.88397592654522 -0.3074796100624895 3.476472647563849 0.3421221248011365 -20.189281055829586 -6.972707290180673
191.01185835553497 -0.030000170742906063 3.801358770802773 0.1073290070559781 -20.188997869555287 -6.269803955980894
191.01185835553497 -0.030000170742906063 3.801358770802773 0.1073290070559781 -20.188997869555287 -6.269803955980894
181.33855880169656 -0.2378149432160228 3.5933021560998792 0.02613845991993663 -20.1877238365163 -6.108896150721469
208.64053337391186 -0.8745168595888055 3.4070533306814994 0.48599854623323624 -20.186924573543088 -7.952989521240147
162.97014879344323 -0.3327775898682772 4.218817059884499 0.05981238687723848 -20.18662977416567 -6.172522374076293
203.46893218603606 -0.13042486252426044 3.3188567761761885 0.00998026074188575 -20.18627251675544 -6.07974558477817
198.41313992895942 -0.6702134369043973 3.812126191335567 0.3660818155736061 -20.184835475667 -7.082574461172963
198.41313992895942 -0.6702134369043973 3.812126191335567 0.3660818155736061 -20.184835475667 -7.082574461172963
153.61966395722555 -0.029219629953516124 4.304410531370051 0.4347392191290421 -20.18416412230402 -7.4872014734978505
153.61966395722555 -0.029219629953516124 4.304410531370051 0.4347392191290421 -20.18416412230402 -7.4872014734978505
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -20.183571036531816 -7.478661049151959
163.15725395435274 -0.6006803925885935 3.9268990638248926 0.47194370502126676 -20.182122832901243 -7.802271265833099
152.32293043225764 -0.8351458548064234 4.130238999778522 0.17387049912392466 -20.181880597681666 -6.424212497620665
177.5054040789232 -0.28962126767349206 4.00156776988992 0.36167948835977853 -20.181711822736748 -7.061461356863548
161.35924296110534 -0.40481662489614234 4.251094849438633 0.01364230017317259 -20.18109996756208 -6.086278096629284
173.12026358166344 0.5336447578097698 3.736413963289259 0.4121816056407617 -20.180782849035385 -7.335456173651287
166.76057241496596 -0.21352174499738064 3.7951193568349275 0.3025433890293902 -20.18046656961505 -6.814103275461533
203.96224896978563 0.46789165477978734 3.4677694497430185 0.01178759772614785 -20.180371247272294 -6.082964261212688
217.91231579827434 -0.7729426357009855 3.59720686389948 0.4123094629437829 -20.180258317119073 -7.336254511114104
213.9856980612389 -0.1038869310022763 3.5421332455121313 0.4601762028395262 -20.180109461757308 -7.691498956408971
209.66529776974284 -0.37739278593609726 3.295782920058363 0.08530103191192934 -20.179958390540087 -6.223526700583218
202.7866657501614 -0.9985921293677332 3.5049823452842475 0.3988124787049672 -20.17980812220227 -7.255312105211247
188.3144401452468 -0.1490541801100047 3.848695660850858 0.34732936560663 -20.179268742968237 -6.995579739337103
150.62640759955326 -0.9132228306874679 4.46875249317214 0.15496982812225124 -20.179255747697752 -6.3778767455976695
221.39342094548937 -0.8436070053128243 3.5693069566231035 0.30003095506157146 -20.178299950175045 -6.804836093353108
213.9062221487269 0.09990963680137499 3.5006001925584407 0.14874172073804667 -20.177660486050335 -6.363066837766143
192.83903447383852 0.3816278247785463 3.3377003084060046 0.41749143552069756 -20.17656275579356 -7.369158986642057
192.83903447383852 0.3816278247785463 3.3377003084060046 0.41749143552069756 -20.17656275579356 -7.369158986642057
158.84043209045552 0.42239847413470066 4.096512642061082 0.48822508650959584 -20.176528226129342 -7.979097085601227
158.84043209045552 0.42239847413470066 4.096512642061082 0.48822508650959584 -20.176528226129342 -7.979097085601227
194.6317518833667 -0.7428398246224153 3.549645676382564 0.5179551838048713 -20.176130125240128 -8.414806381093875
156.55134636266342 0.15362617358550024 4.218950058171703 0.4813974335715406 -20.174636891868683 -7.901106314283101
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -20.174322658405508 -9.265498857027605
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -20.174280578836225 -6.1220297189412864
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -20.174280578836225 -6.1220297189412864
164.44621879418676 -0.8877879808127378 4.262985726944937 0.04995899587711952 -20.174015554267807 -6.153481956218352
199.16634806515324 0.4148599495522909 3.5763973700454272 0.5588591384371961 -20.17365462970556 -9.806282126522184
215.5394432218842 -0.5759018520680267 3.595597197825306 0.4849777244379626 -20.173301001802166 -7.941243903594078
215.5394432218842 -0.5759018520680267 3.595597197825306 0.4849777244379626 -20.173301001802166 -7.941243903594078
165.13178211913214 -0.3003216697693083 4.178761126638978 0.13328779300546995 -20.17319489238923 -6.327239045698462
219.73340977283672 0.462018038595549 3.0333106107887122 0.3061627868773042 -20.172331263634735 -6.827606332872703
186.63462307520436 0.07151985224528978 3.463954456772022 0.026290579773698405 -20.172286660078964 -6.109174663901099
207.5666565487934 0.34032457481000433 3.1715398812933966 0.11942765058061601 -20.171944834640552 -6.296162938102027
207.16914343565182 -0.7534240261521015 3.7150046755973225 0.18125573135569198 -20.171709382810114 -6.442917557466578
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -20.170730979181833 -6.132306885918556
221.29227333892635 -0.6513623871770134 3.543925055001317 0.548344734586045 -20.17054641688971 -9.231640114192874
152.79526380140823 -0.7603755151487862 4.111642314971025 0.38490902287617523 -20.170456286746944 -7.178263300666514
222.2235752320139 -0.7722709934136722 3.549801877021073 0.49545058575638384 -20.16966309402082 -8.068845774825625
210.8614127148244 -0.9980880686488501 3.699773027009316 0.16295869201411292 -20.16958319321658 -6.3972004559336355
179.25381872787275 0.04160435120959516 3.5603614546397253 0.4970515494874044 -20.16854203476617 -8.08987066191909
157.19274038000157 -0.49431464815266757 3.993795909540923 0.38948907953880485 -20.168271351696742 -7.202994762020132
157.19274038000157 -0.49431464815266757 3.993795909540923 0.38948907953880485 -20.168271351696742 -7.202994762020132
159.46532761628112 0.5329637273640901 3.9065008913489425 0.015920525308326206 -20.166191423525795 -6.090363735731536
160.70357541671132 -0.7973822390814892 4.305950640634897 0.49820517059322006 -20.16607854302485 -8.1052995597123
193.9893218288667 0.0757213530509262 3.3835609064223284 0.41673018346560314 -20.165540203591377 -7.364256819420403
214.8590535102657 -0.7466510026368048 3.6227702255009024 0.35534398087719754 -20.164998823417502 -7.031838550048367
214.8590535102657 -0.7466510026368048 3.6227702255009024 0.35534398087719754 -20.164998823417502 -7.031838550048367
152.77677989055454 -0.4925388066299886 4.058575135225075 0.19638807627672206 -20.164682317668994 -6.482373167995737
219.63607651881205 -0.6635380681868974 3.5603599539666853 0.4198554556639057 -20.16458982882583 -7.384537375509318
169.0900000490867 -0.8450793851893525 4.185957390237451 0.48090747324712596 -20.163768893779075 -7.895736728798884
169.0900000490867 -0.8450793851893525 4.185957390237451 0.48090747324712596 -20.163768893779075 -7.895736728798884
168.74261808926354 0.5284938393459444 3.79968626337927 0.3971429933294097 -20.163197651958175 -7.245740516795388
224.39179968632118 0.5019391692107853 3.017471587506879 0.5559477069496069 -20.16298788998748 -9.611529160255362
224.39179968632118 0.5019391692107853 3.017471587506879 0.5559477069496069 -20.16298788998748 -9.611529160255362
192.8092837586031 0.25892293376644804 3.704798704663169 0.16978577314150278 -20.16280315541048 -6.414015172878673
174.90410346720338 0.5338403903821158 3.6490764174271373 0.5537368958415608 -20.16166641966454 -9.485445487714738
223.00874727574663 0.347927894261707 3.0039794912753344 0.5395838815234033 -20.161601963312577 -8.921074211259077
215.4246288194747 0.11214300382951503 3.125387021198927 0.2773875865563485 -20.160640898478405 -6.7249765879883014
215.4246288194747 0.11214300382951503 3.125387021198927 0.2773875865563485 -20.160640898478405 -6.7249765879883014
178.1463284212377 0.5022831877315361 3.540672757552416 0.07385999189123622 -20.160592853626596 -6.200310179742845
178.1463284212377 0.5022831877315361 3.540672757552416 0.07385999189123622 -20.160592853626596 -6.200310179742845
171.87696406269322 0.12779812560621595 3.6458254376783543 0.1164469522226655 -20.160551407556575 -6.289604184100307
186.70810899941807 -0.6795281564950482 3.936774827644477 0.5334710093084616 -20.160375363725112 -8.750254787864954
208.66076026143602 0.03679169119336145 3.2216284889576343 0.22112786668226528 -20.159313722134087 -6.550432791245864
183.9361252022993 -0.205008237483292 3.5639604345614355 0.3429989997546888 -20.159102052992992 -6.976522457959779
195.8140084347931 0.4424530852926565 3.5867604950058034 0.2923299621016238 -20.15873479726869 -6.7769543156708485
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -20.158599634270946 -6.371187829724366
166.6629467134173 -0.5550931087159976 3.8734828760382527 0.5618296366319766 -20.15850428686696 -10.053939846325108
166.6629467134173 -0.5550931087159976 3.8734828760382527 0.5618296366319766 -20.15850428686696 -10.053939846325108
167.70014832724152 -0.33413317267632336 4.141836643533065 0.06934989061145214 -20.15822031787207 -6.191304236724128
188.5715035621809 0.36262915935070783 3.39258295908836 0.3819649282163273 -20.15815590547397 -7.162682716973884
224.6239857454302 -0.6493907128359016 3.5086105346854595 0.2577902427241515 -20.15779318205843 -6.660661017906747
224.6239857454302 -0.6493907128359016 3.5086105346854595 0.2577902427241515 -20.15779318205843 -6.660661017906747
157.2100938529805 0.3356831319872009 4.1530129764965515 0.5285733601564366 -20.157170524255026 -8.631752174812087
190.25314080172436 -0.8927112837249457 3.6357161790979156 0.025538551506080004 -20.156971022172645 -6.1077985460047906
188.4064986050108 0.1368701119416429 3.7844810619993563 0.08048314342340278 -20.15645126985484 -6.213684311399013
165.41651611253116 -0.528022284089593 4.201408528558472 0.47622796799120126 -20.156318955145395 -7.845855435069864
165.41651611253116 -0.528022284089593 4.201408528558472 0.47622796799120126 -20.156318955145395 -7.845855435069864
190.86025546006908 -0.24357192598603172 3.829016620130668 0.3059193977262503 -20.155795223459712 -6.826692568921303
196.36868472113943 -0.25766791484158336 3.7685014510488877 0.4117931437392072 -20.155323548559902 -7.333034530774715
196.36868472113943 -0.25766791484158336 3.7685014510488877 0.4117931437392072 -20.155323548559902 -7.333034530774715
159.49299417031 0.5284636130475859 3.910471333425754 0.13993363529991257 -20.154534796176137 -6.342489469044646
159.49299417031 0.5284636130475859 3.910471333425754 0.13993363529991257 -20.154534796176137 -6.342489469044646
188.6029892077673 -0.11484946426425158 3.832944201162679 0.2344603294809723 -20.15439836770595 -6.58912663294963
188.6029892077673 -0.11484946426425158 3.832944201162679 0.2344603294809723 -20.15439836770595 -6.58912663294963
217.44072982013205 0.35438434992662904 3.3819178958625233 0.25667524554424004 -20.15384963581741 -6.657123219096423
158.61224475130425 0.5223487695547562 3.8566935576658885 0.2223554239715277 -20.153610460596635 -6.553933516457609
151.13458818773026 -0.03297064906124647 4.333317878624511 0.4630620734759475 -20.152708185300856 -7.717550693188485
153.68077876553318 -0.9652264463310841 4.42003992949698 0.3968757451857347 -20.151939242076168 -7.244216785486305
157.41557249803023 -0.6980311051834354 4.038093911371014 0.31369462348733285 -20.151662018632017 -6.856304151127869
182.0584103072503 0.31943722152828435 3.4745607094425868 0.35698170505993954 -20.15098209121178 -7.039412327070901
185.1295854450686 0.1613469582103031 3.8130141521966934 0.2456722239087849 -20.150700183369775 -6.622866687744666
197.0612773103332 -0.5365235259428782 3.4874573378862728 0.02541974726576027 -20.15068376131687 -6.1075813221767845
158.42419467813363 -0.21716545652966746 3.924734075420652 0.4469900641600763 -20.15057292192234 -7.5804061646795375
189.65536640814278 -0.5725028305430917 3.888029983837056 0.2634010789932326 -20.15046776276945 -6.678656237908646
219.3173456316468 0.3300460718789424 3.3688628243617096 0.34498737114536365 -20.149690729100566 -6.985227907278116
219.3173456316468 0.3300460718789424 3.3688628243617096 0.34498737114536365 -20.149690729100566 -6.985227907278116
165.2109784581892 -0.7091061909968822 3.9290973351249505 0.22272725440467855 -20.149208220879583 -6.554996318411083
154.09886768562055 0.45853226231034916 3.8670348601321116 0.18666928058074775 -20.148522297204995 -6.456854514981544
196.72686081083256 -0.7605598783642863 3.5379301485538264 0.5342642597423078 -20.14834231124473 -8.770842115981347
170.79765004073136 -0.9640322321339299 4.167067173607968 0.0076350489102017605 -20.1482403978114 -6.075584394095206
184.6818669685407 0.017080883874874386 3.8505547989931586 0.09349202914115586 -20.147796571333338 -6.240485571604108
184.6818669685407 0.017080883874874386 3.8505547989931586 0.09349202914115586 -20.147796571333338 -6.240485571604108
183.92820744774457 -0.1806619671775458 3.5626928968160776 0.29784555960824854 -20.147568220668486 -6.796844455974147
219.94481885828225 0.3055800014023331 3.044417604740948 0.1094326522495866 -20.146866933804485 -6.274337494530705
219.94481885828225 0.3055800014023331 3.044417604740948 0.1094326522495866 -20.146866933804485 -6.274337494530705
212.20439312156174 0.008800436462876204 3.191108560909008 0.20159282774954762 -20.14589678199455 -6.496311846769417
217.95716675721857 -0.5614121770172079 3.250870491411785 0.008447952757143285 -20.145728294304124 -6.077024797648428
217.95716675721857 -0.5614121770172079 3.250870491411785 0.008447952757143285 -20.145728294304124 -6.077024797648428
199.03721176400356 0.14673612894583732 3.6572597928054336 0.32495201735389995 -20.14568647504862 -6.900793634119981
208.97061494218946 -0.6763610371613813 3.376522125436521 0.5119295614079397 -20.145564696260053 -8.309839395601895
222.46714096979983 -0.8191064310787781 3.5449818819282015 0.23779914699515686 -20.14493214881098 -6.59905568503625
217.048571959152 -0.38619582390817997 3.5425107543053667 0.031432649268183795 -20.14445854077946 -6.118635095736224
152.07702604460644 0.23896551436671198 4.253337587310867 0.058127625446735096 -20.144019572992633 -6.16924098622898
171.4165493629449 0.16884609440362564 3.9932371139216674 0.034381868725432876 -20.143926640346994 -6.124101762065059
187.75977562564404 0.36138599611376976 3.7230200817137096 0.09068508622179738 -20.143558682428036 -6.234641549037199
180.79024783492096 -0.23527821050619102 3.6125035250281243 0.5199260533233341 -20.143265321684662 -8.451677230267682
